hyb,ch,x,y,z,int
11,1,1478.677,824.2660000000002,2.0,613
11,1,1459.677,756.2660000000002,2.0,619
11,1,1527.677,803.2660000000002,3.0,676
11,1,1513.677,784.2660000000002,4.0,614
12,1,1520.476,801.49,0.0,2415
12,1,1513.476,805.49,0.0,2056
12,1,1517.476,759.49,2.0,1939
12,1,1474.476,745.49,0.0,2097
12,1,1522.476,807.49,0.0,1907
12,1,1493.476,803.49,0.0,1558
12,1,1466.476,820.49,0.0,1415
12,1,1494.476,741.49,0.0,1380
12,1,1514.476,811.49,0.0,1551
12,1,1508.476,770.49,0.0,1311
12,1,1489.476,746.49,2.0,1454
12,1,1505.476,810.49,4.0,1490
12,1,1482.476,803.49,0.0,1410
12,1,1470.476,810.49,4.0,1381
12,1,1500.476,774.49,4.0,1357
12,1,1514.476,755.49,0.0,1476
12,1,1486.476,808.49,1.0,1335
12,1,1524.476,756.49,0.0,1334
12,1,1509.476,753.49,4.0,1280
12,1,1501.476,802.49,3.0,1237
12,1,1475.476,770.49,3.0,1169
12,1,1519.476,808.49,3.0,1290
12,1,1501.476,813.49,5.0,1089
12,1,1531.476,757.49,4.0,1011
12,1,1531.476,781.49,3.0,1021
12,1,1473.476,759.49,0.0,1112
12,1,1494.476,750.49,6.0,1015
12,1,1529.476,797.49,6.0,923
12,1,1507.476,740.49,0.0,969
12,1,1511.476,754.49,0.0,1066
12,1,1460.476,756.49,0.0,1005
12,1,1533.476,768.49,3.0,997
12,1,1468.476,765.49,1.0,1031
12,1,1512.476,786.49,5.0,1026
12,1,1520.476,754.49,0.0,1036
12,1,1524.476,767.49,0.0,931
12,1,1519.476,790.49,5.0,1121
12,1,1493.476,740.49,6.0,825
12,1,1504.476,807.49,2.0,897
12,1,1531.476,763.49,2.0,900
12,1,1497.476,800.49,0.0,855
12,1,1497.476,781.49,1.0,916
12,1,1515.476,741.49,0.0,859
12,1,1501.476,751.49,6.0,805
12,1,1486.476,780.49,0.0,783
12,1,1456.476,759.49,0.0,759
12,1,1521.476,781.49,4.0,855
12,1,1471.476,771.49,1.0,943
12,1,1503.476,782.49,5.0,830
12,1,1470.476,774.49,3.0,806
12,1,1462.476,786.49,5.0,795
12,1,1486.476,743.49,6.0,806
12,1,1486.476,766.49,6.0,767
12,1,1465.476,756.49,1.0,839
12,1,1522.476,797.49,5.0,846
12,1,1527.476,810.49,2.0,906
12,1,1524.476,801.49,3.0,893
12,1,1486.476,812.49,6.0,660
12,1,1480.476,761.49,5.0,807
12,1,1534.476,792.49,3.0,808
12,1,1507.476,788.49,6.0,743
12,1,1483.476,742.49,0.0,857
12,1,1480.476,795.49,3.0,671
12,1,1500.476,778.49,0.0,756
12,1,1504.476,767.49,5.0,724
12,1,1519.476,812.49,0.0,883
12,1,1493.476,792.49,0.0,662
12,1,1501.476,736.49,0.0,698
12,1,1474.476,773.49,6.0,711
12,1,1534.476,799.49,2.0,889
12,1,1476.476,787.49,5.0,710
12,1,1503.476,817.49,6.0,684
12,1,1496.476,747.49,0.0,734
12,1,1478.476,799.49,1.0,800
12,1,1472.476,764.49,6.0,689
12,1,1522.476,773.49,4.0,662
12,1,1499.476,811.49,3.0,681
12,1,1535.476,770.49,0.0,707
12,1,1518.476,783.49,6.0,725
12,1,1520.476,786.49,4.0,723
12,1,1495.476,776.49,3.0,659
12,1,1529.476,791.49,3.0,747
12,1,1531.476,801.49,6.0,770
12,1,1468.476,753.49,1.0,693
12,1,1534.476,788.49,5.0,665
12,1,1521.476,791.49,2.0,703
12,1,1523.476,804.49,4.0,735
12,1,1502.476,785.49,0.0,685
12,1,1518.476,779.49,4.0,699
12,1,1494.476,749.49,1.0,685
12,1,1532.476,799.49,0.0,766
12,1,1515.476,792.49,5.0,672
12,1,1526.476,758.49,6.0,674
12,1,1511.476,801.49,3.0,729
12,1,1525.476,789.49,6.0,674
13,1,1524.399,759.61,0.0,1972
13,1,1500.399,757.61,5.0,1907
13,1,1499.399,795.61,3.0,1588
13,1,1498.399,743.61,3.0,1231
13,1,1533.399,775.61,1.0,1225
13,1,1511.399,787.61,1.0,1188
13,1,1524.399,795.61,6.0,1108
13,1,1494.399,796.61,5.0,1280
13,1,1526.399,787.61,3.0,1195
13,1,1516.399,803.61,4.0,1168
13,1,1537.399,769.61,0.0,1044
13,1,1466.399,762.61,0.0,1078
13,1,1516.399,770.61,2.0,1137
13,1,1525.399,806.61,6.0,1014
13,1,1533.399,786.61,0.0,1149
13,1,1530.399,795.61,1.0,1110
13,1,1508.399,753.61,3.0,895
13,1,1520.399,769.61,0.0,1042
13,1,1509.399,759.61,4.0,873
13,1,1538.399,783.61,0.0,1003
13,1,1533.399,768.61,3.0,938
13,1,1528.399,809.61,4.0,936
13,1,1533.399,795.61,5.0,978
13,1,1530.399,801.61,2.0,888
13,1,1487.399,745.61,6.0,784
13,1,1517.399,806.61,0.0,896
13,1,1514.399,751.61,0.0,785
13,1,1515.399,770.61,6.0,900
13,1,1477.399,814.61,3.0,806
13,1,1519.399,800.61,5.0,984
13,1,1454.399,757.61,0.0,811
13,1,1455.399,768.61,6.0,666
13,1,1518.399,778.61,6.0,686
13,1,1523.399,769.61,3.0,794
13,1,1521.399,765.61,6.0,708
13,1,1488.399,786.61,5.0,791
13,1,1502.399,791.61,3.0,804
13,1,1504.399,811.61,3.0,657
13,1,1516.399,785.61,6.0,637
13,1,1458.399,770.61,0.0,668
13,1,1504.399,792.61,6.0,698
13,1,1490.399,743.61,0.0,674
13,1,1477.399,806.61,0.0,616
13,1,1512.399,801.61,2.0,830
13,1,1493.399,740.61,2.0,701
13,1,1507.399,799.61,0.0,715
13,1,1464.399,810.61,0.0,598
13,1,1528.399,770.61,2.0,649
13,1,1511.399,818.61,0.0,622
13,1,1508.399,797.61,3.0,653
13,1,1512.399,792.61,2.0,664
13,1,1461.399,757.61,0.0,623
13,1,1536.399,766.61,3.0,720
13,1,1505.399,738.61,4.0,598
13,1,1504.399,749.61,4.0,610
13,1,1483.399,786.61,4.0,637
13,1,1517.399,746.61,0.0,594
13,1,1489.399,746.61,3.0,611
13,1,1469.399,774.61,2.0,584
13,1,1495.399,803.61,1.0,590
13,1,1521.399,753.61,1.0,598
13,1,1527.399,809.61,0.0,649
13,1,1513.399,812.61,1.0,587
13,1,1512.399,807.61,0.0,633
13,1,1527.399,752.61,0.0,583
14,1,1510.4879999999996,798.313,0.0,1414
14,1,1507.4879999999996,794.313,3.0,1326
14,1,1524.4879999999996,795.313,5.0,1344
14,1,1500.4879999999996,814.313,4.0,1153
14,1,1475.4879999999996,747.313,0.0,1143
14,1,1510.4879999999996,809.313,0.0,1135
14,1,1479.4879999999996,744.313,3.0,1125
14,1,1530.4879999999996,764.313,0.0,1056
14,1,1488.4879999999996,810.313,0.0,969
14,1,1523.4879999999996,801.313,0.0,989
14,1,1510.4879999999996,786.313,0.0,966
14,1,1512.4879999999996,793.313,1.0,1013
14,1,1503.4879999999996,791.313,1.0,870
14,1,1494.4879999999996,812.313,5.0,861
14,1,1506.4879999999996,783.313,2.0,776
14,1,1477.4879999999996,752.313,0.0,778
14,1,1526.4879999999996,809.313,0.0,788
14,1,1504.4879999999996,792.313,3.0,868
14,1,1482.4879999999996,789.313,1.0,770
14,1,1465.4879999999996,814.313,6.0,685
14,1,1525.4879999999996,753.313,0.0,783
14,1,1515.4879999999996,783.313,6.0,799
14,1,1494.4879999999996,767.313,6.0,703
14,1,1533.4879999999996,768.313,3.0,698
14,1,1481.4879999999996,740.313,3.0,788
14,1,1537.4879999999996,777.313,0.0,721
14,1,1519.4879999999996,780.313,4.0,696
14,1,1516.4879999999996,807.313,0.0,780
14,1,1471.4879999999996,768.313,0.0,729
14,1,1472.4879999999996,769.313,6.0,644
14,1,1496.4879999999996,751.313,3.0,634
14,1,1482.4879999999996,809.313,0.0,635
14,1,1476.4879999999996,772.313,4.0,626
14,1,1464.4879999999996,811.313,0.0,599
14,1,1516.4879999999996,801.313,4.0,649
14,1,1483.4879999999996,763.313,6.0,606
14,1,1461.4879999999996,761.313,2.0,603
14,1,1527.4879999999996,758.313,0.0,700
14,1,1497.4879999999996,746.313,0.0,603
14,1,1504.4879999999996,751.313,0.0,630
14,1,1508.4879999999996,756.313,4.0,603
14,1,1522.4879999999996,812.313,0.0,635
14,1,1527.4879999999996,758.313,5.0,630
14,1,1512.4879999999996,801.313,5.0,631
15,1,1478.789,821.443,0.0,1432
15,1,1526.789,754.443,0.0,1298
15,1,1499.789,754.443,0.0,1262
15,1,1523.789,808.443,0.0,1116
15,1,1520.789,765.443,2.0,1177
15,1,1483.789,786.443,4.0,889
15,1,1505.789,794.443,4.0,864
15,1,1530.789,790.443,2.0,878
15,1,1462.789,808.443,0.0,823
15,1,1500.789,756.443,3.0,855
15,1,1498.789,742.443,2.0,788
15,1,1514.789,809.443,6.0,687
15,1,1508.789,808.443,6.0,731
15,1,1516.789,795.443,0.0,734
15,1,1487.789,786.443,2.0,747
15,1,1515.789,802.443,6.0,726
15,1,1508.789,758.443,4.0,645
15,1,1533.789,791.443,2.0,777
15,1,1482.789,738.443,0.0,663
15,1,1526.789,805.443,5.0,721
15,1,1493.789,750.443,2.0,631
15,1,1509.789,766.443,4.0,659
15,1,1515.789,805.443,1.0,746
15,1,1473.789,769.443,3.0,647
15,1,1522.789,783.443,4.0,610
15,1,1469.789,810.443,3.0,603
15,1,1532.789,785.443,3.0,611
15,1,1509.789,741.443,0.0,613
15,1,1516.789,754.443,0.0,618
15,1,1513.789,793.443,4.0,593
15,1,1479.789,786.443,1.0,590
15,1,1512.789,798.443,2.0,669
15,1,1530.789,798.443,3.0,592
15,1,1509.789,795.443,2.0,600
15,1,1522.789,819.443,6.0,624
15,1,1527.789,758.443,2.0,600
15,1,1527.789,758.443,4.0,605
15,1,1478.789,756.443,2.0,586
15,1,1512.789,801.443,2.0,652
16,1,1519.966,784.472,0.0,2416
16,1,1471.966,822.472,0.0,2273
16,1,1530.966,781.472,3.0,2068
16,1,1491.966,735.472,0.0,1646
16,1,1474.966,747.472,0.0,1688
16,1,1534.966,765.472,0.0,1973
16,1,1535.966,785.472,6.0,1383
16,1,1509.966,789.472,3.0,1361
16,1,1496.966,800.472,0.0,1372
16,1,1487.966,810.472,0.0,1273
16,1,1517.966,752.472,0.0,1271
16,1,1515.966,810.472,0.0,1277
16,1,1465.966,820.472,0.0,1090
16,1,1528.966,804.472,0.0,1205
16,1,1523.966,750.472,0.0,1095
16,1,1531.966,802.472,0.0,1053
16,1,1510.966,807.472,0.0,1053
16,1,1509.966,808.472,5.0,1078
16,1,1503.966,811.472,3.0,880
16,1,1508.966,788.472,0.0,1038
16,1,1488.966,746.472,3.0,947
16,1,1527.966,810.472,4.0,954
16,1,1476.966,769.472,0.0,946
16,1,1506.966,792.472,0.0,910
16,1,1492.966,823.472,6.0,800
16,1,1479.966,758.472,6.0,819
16,1,1519.966,773.472,4.0,737
16,1,1520.966,792.472,2.0,934
16,1,1523.966,806.472,5.0,910
16,1,1516.966,795.472,0.0,868
16,1,1523.966,795.472,6.0,832
16,1,1479.966,750.472,0.0,765
16,1,1495.966,741.472,3.0,818
16,1,1517.966,766.472,1.0,773
16,1,1473.966,804.472,1.0,856
16,1,1518.966,813.472,2.0,788
16,1,1506.966,800.472,0.0,811
16,1,1504.966,739.472,0.0,752
16,1,1476.966,814.472,3.0,733
16,1,1464.966,808.472,4.0,763
16,1,1500.966,796.472,0.0,762
16,1,1492.966,746.472,2.0,865
16,1,1529.966,799.472,6.0,793
16,1,1533.966,789.472,0.0,739
16,1,1512.966,801.472,2.0,852
16,1,1500.966,804.472,0.0,724
16,1,1469.966,764.472,0.0,712
16,1,1501.966,787.472,6.0,740
16,1,1496.966,810.472,1.0,719
16,1,1461.966,760.472,1.0,739
16,1,1471.966,758.472,0.0,692
16,1,1479.966,747.472,6.0,659
16,1,1516.966,746.472,2.0,663
16,1,1514.966,797.472,4.0,724
16,1,1513.966,788.472,0.0,716
16,1,1465.966,812.472,2.0,674
16,1,1489.966,789.472,0.0,655
16,1,1499.966,788.472,4.0,670
16,1,1522.966,786.472,6.0,694
16,1,1489.966,805.472,6.0,726
16,1,1478.966,786.472,0.0,640
16,1,1513.966,739.472,5.0,646
16,1,1503.966,801.472,4.0,633
16,1,1481.966,791.472,1.0,657
16,1,1510.966,738.472,2.0,659
16,1,1500.966,770.472,0.0,657
16,1,1487.966,782.472,0.0,631
16,1,1513.966,759.472,2.0,654
16,1,1520.966,801.472,0.0,631
16,1,1500.966,800.472,1.0,718
16,1,1520.966,792.472,6.0,633
16,1,1516.966,803.472,4.0,629
16,1,1465.966,762.472,3.0,655
16,1,1515.966,805.472,1.0,677
16,1,1527.966,758.472,6.0,705
16,1,1527.966,758.472,2.0,638
17,1,1524.195,759.824,0.0,2219
17,1,1535.195,778.824,0.0,2009
17,1,1509.195,752.824,0.0,1931
17,1,1523.195,811.824,0.0,1733
17,1,1499.195,795.824,3.0,1847
17,1,1497.195,811.824,3.0,1598
17,1,1493.195,737.824,0.0,1793
17,1,1521.195,800.824,3.0,1678
17,1,1503.195,806.824,0.0,1535
17,1,1516.195,762.824,3.0,1566
17,1,1527.195,768.824,3.0,1486
17,1,1479.195,793.824,6.0,1319
17,1,1494.195,795.824,5.0,1486
17,1,1502.195,801.824,3.0,1300
17,1,1525.195,753.824,1.0,1474
17,1,1479.195,758.824,2.0,1226
17,1,1471.195,767.824,1.0,1298
17,1,1511.195,787.824,1.0,1272
17,1,1500.195,757.824,5.0,1270
17,1,1509.195,752.824,4.0,1280
17,1,1486.195,778.824,0.0,1183
17,1,1505.195,810.824,4.0,1226
17,1,1531.195,769.824,3.0,1241
17,1,1523.195,769.824,0.0,1230
17,1,1502.195,811.824,4.0,1107
17,1,1501.195,739.824,0.0,1156
17,1,1530.195,757.824,0.0,1101
17,1,1532.195,790.824,4.0,1125
17,1,1516.195,744.824,0.0,912
17,1,1525.195,806.824,5.0,1152
17,1,1524.195,771.824,3.0,1190
17,1,1462.195,750.824,0.0,1055
17,1,1490.195,792.824,0.0,933
17,1,1530.195,795.824,1.0,1136
17,1,1499.195,754.824,2.0,985
17,1,1491.195,784.824,0.0,996
17,1,1527.195,810.824,3.0,1036
17,1,1472.195,753.824,6.0,925
17,1,1519.195,755.824,1.0,1022
17,1,1525.195,765.824,2.0,1147
17,1,1460.195,755.824,0.0,1001
17,1,1514.195,806.824,0.0,903
17,1,1461.195,759.824,4.0,880
17,1,1519.195,790.824,4.0,969
17,1,1531.195,801.824,2.0,1018
17,1,1504.195,797.824,0.0,949
17,1,1525.195,798.824,5.0,957
17,1,1518.195,778.824,3.0,865
17,1,1505.195,771.824,5.0,843
17,1,1483.195,809.824,0.0,739
17,1,1517.195,784.824,5.0,910
17,1,1526.195,763.824,6.0,880
17,1,1472.195,763.824,3.0,869
17,1,1476.195,755.824,0.0,850
17,1,1526.195,788.824,3.0,781
17,1,1464.195,763.824,0.0,773
17,1,1497.195,743.824,4.0,822
17,1,1505.195,821.824,3.0,714
17,1,1504.195,767.824,2.0,786
17,1,1476.195,787.824,6.0,705
17,1,1499.195,746.824,6.0,715
17,1,1488.195,749.824,0.0,749
17,1,1519.195,769.824,0.0,880
17,1,1475.195,792.824,5.0,761
17,1,1519.195,789.824,6.0,829
17,1,1485.195,772.824,5.0,810
17,1,1465.195,814.824,6.0,678
17,1,1522.195,793.824,0.0,820
17,1,1499.195,736.824,5.0,761
17,1,1513.195,801.824,2.0,834
17,1,1497.195,802.824,0.0,794
17,1,1529.195,755.824,4.0,784
17,1,1529.195,775.824,4.0,796
17,1,1495.195,822.824,0.0,705
17,1,1505.195,736.824,2.0,703
17,1,1525.195,795.824,0.0,832
17,1,1482.195,779.824,3.0,681
17,1,1470.195,749.824,4.0,743
17,1,1529.195,788.824,6.0,735
17,1,1509.195,797.824,3.0,752
17,1,1484.195,803.824,0.0,695
17,1,1480.195,787.824,3.0,757
17,1,1524.195,803.824,2.0,905
17,1,1532.195,797.824,2.0,1005
17,1,1491.195,806.824,4.0,719
17,1,1515.195,799.824,2.0,787
17,1,1483.195,797.824,2.0,710
17,1,1505.195,762.824,3.0,700
17,1,1523.195,774.824,2.0,756
17,1,1509.195,765.824,3.0,719
17,1,1506.195,792.824,0.0,751
17,1,1517.195,760.824,6.0,701
17,1,1488.195,793.824,5.0,731
17,1,1523.195,774.824,0.0,772
17,1,1493.195,766.824,6.0,679
17,1,1463.195,752.824,3.0,713
17,1,1482.195,787.824,0.0,679
17,1,1508.195,804.824,4.0,685
17,1,1501.195,770.824,1.0,711
17,1,1521.195,775.824,5.0,680
17,1,1526.195,803.824,0.0,754
17,1,1486.195,796.824,2.0,687
17,1,1520.195,816.824,0.0,711
17,1,1528.195,758.824,6.0,705
17,1,1528.195,758.824,4.0,760
18,1,1479.4520000000002,821.428,0.0,2471
18,1,1511.4520000000002,809.428,0.0,2596
18,1,1518.4520000000002,759.428,0.0,2297
18,1,1500.4520000000002,814.428,4.0,2090
18,1,1514.4520000000002,804.428,0.0,2175
18,1,1534.4520000000002,790.428,0.0,2113
18,1,1527.4520000000002,787.428,3.0,1972
18,1,1499.4520000000002,754.428,0.0,1886
18,1,1494.4520000000002,741.428,3.0,1919
18,1,1526.4520000000002,753.428,0.0,1539
18,1,1525.4520000000002,806.428,6.0,1532
18,1,1505.4520000000002,783.428,2.0,1546
18,1,1520.4520000000002,756.428,0.0,1733
18,1,1529.4520000000002,801.428,6.0,1371
18,1,1475.4520000000002,815.428,2.0,1428
18,1,1517.4520000000002,764.428,0.0,1420
18,1,1530.4520000000002,773.428,4.0,1185
18,1,1503.4520000000002,791.428,2.0,1402
18,1,1531.4520000000002,765.428,2.0,1435
18,1,1532.4520000000002,785.428,3.0,1283
18,1,1500.4520000000002,809.428,1.0,1222
18,1,1481.4520000000002,740.428,3.0,1275
18,1,1515.4520000000002,741.428,0.0,1161
18,1,1486.4520000000002,824.428,3.0,1091
18,1,1533.4520000000002,791.428,3.0,1315
18,1,1520.4520000000002,768.428,3.0,1054
18,1,1479.4520000000002,748.428,2.0,1179
18,1,1510.4520000000002,800.428,0.0,1373
18,1,1494.4520000000002,812.428,5.0,1162
18,1,1507.4520000000002,794.428,3.0,1083
18,1,1514.4520000000002,783.428,6.0,1153
18,1,1516.4520000000002,814.428,0.0,1035
18,1,1524.4520000000002,795.428,5.0,1321
18,1,1515.4520000000002,808.428,3.0,1278
18,1,1526.4520000000002,794.428,5.0,1205
18,1,1491.4520000000002,793.428,1.0,1017
18,1,1503.4520000000002,762.428,4.0,1003
18,1,1526.4520000000002,809.428,2.0,1050
18,1,1520.4520000000002,812.428,0.0,1034
18,1,1475.4520000000002,744.428,4.0,983
18,1,1482.4520000000002,741.428,0.0,930
18,1,1522.4520000000002,796.428,0.0,1004
18,1,1517.4520000000002,794.428,6.0,883
18,1,1502.4520000000002,805.428,4.0,890
18,1,1495.4520000000002,801.428,0.0,898
18,1,1526.4520000000002,767.428,0.0,982
18,1,1513.4520000000002,788.428,2.0,928
18,1,1477.4520000000002,752.428,0.0,877
18,1,1472.4520000000002,762.428,0.0,886
18,1,1531.4520000000002,791.428,6.0,1116
18,1,1508.4520000000002,753.428,2.0,911
18,1,1475.4520000000002,762.428,0.0,832
18,1,1506.4520000000002,799.428,0.0,877
18,1,1481.4520000000002,807.428,2.0,779
18,1,1487.4520000000002,743.428,3.0,871
18,1,1511.4520000000002,750.428,0.0,892
18,1,1524.4520000000002,802.428,1.0,955
18,1,1506.4520000000002,787.428,5.0,953
18,1,1457.4520000000002,768.428,0.0,763
18,1,1483.4520000000002,786.428,4.0,742
18,1,1472.4520000000002,752.428,0.0,785
18,1,1489.4520000000002,798.428,0.0,750
18,1,1531.4520000000002,760.428,0.0,949
18,1,1529.4520000000002,764.428,6.0,890
18,1,1527.4520000000002,804.428,0.0,926
18,1,1501.4520000000002,776.428,4.0,797
18,1,1508.4520000000002,778.428,3.0,817
18,1,1480.4520000000002,753.428,6.0,789
18,1,1519.4520000000002,780.428,4.0,710
18,1,1492.4520000000002,804.428,0.0,791
18,1,1492.4520000000002,787.428,0.0,812
18,1,1481.4520000000002,793.428,0.0,740
18,1,1497.4520000000002,743.428,4.0,812
18,1,1527.4520000000002,790.428,6.0,947
18,1,1528.4520000000002,758.428,0.0,1042
18,1,1461.4520000000002,757.428,3.0,758
18,1,1529.4520000000002,797.428,3.0,951
18,1,1488.4520000000002,786.428,5.0,764
18,1,1531.4520000000002,804.428,0.0,810
18,1,1521.4520000000002,772.428,2.0,714
18,1,1501.4520000000002,782.428,3.0,729
18,1,1460.4520000000002,759.428,6.0,730
18,1,1508.4520000000002,789.428,2.0,809
18,1,1466.4520000000002,762.428,0.0,720
18,1,1530.4520000000002,795.428,0.0,824
18,1,1528.4520000000002,758.428,6.0,712
18,1,1508.4520000000002,790.428,0.0,741
19,1,1466.969,815.558,3.0,1384
19,1,1510.969,776.558,0.0,1415
19,1,1497.969,800.558,0.0,1223
19,1,1530.969,790.558,0.0,1158
19,1,1474.969,744.558,4.0,1271
19,1,1470.969,818.558,1.0,1175
19,1,1495.969,751.558,3.0,1028
19,1,1524.969,756.558,0.0,1053
19,1,1475.969,771.558,4.0,1080
19,1,1468.969,764.558,2.0,1125
19,1,1516.969,812.558,0.0,886
19,1,1523.969,802.558,5.0,1034
19,1,1522.969,788.558,6.0,927
19,1,1508.969,801.558,0.0,951
19,1,1500.969,796.558,1.0,970
19,1,1494.969,734.558,0.0,867
19,1,1481.969,809.558,5.0,950
19,1,1488.969,746.558,3.0,891
19,1,1516.969,754.558,2.0,928
19,1,1511.969,769.558,1.0,988
19,1,1475.969,807.558,1.0,869
19,1,1514.969,795.558,4.0,829
19,1,1512.969,770.558,5.0,945
19,1,1501.969,785.558,4.0,782
19,1,1515.969,797.558,0.0,843
19,1,1492.969,797.558,0.0,798
19,1,1483.969,803.558,0.0,763
19,1,1519.969,762.558,0.0,671
19,1,1536.969,784.558,0.0,757
19,1,1514.969,800.558,4.0,795
19,1,1492.969,794.558,3.0,770
19,1,1538.969,777.558,0.0,742
19,1,1481.969,774.558,2.0,746
19,1,1486.969,812.558,6.0,659
19,1,1486.969,826.558,0.0,659
19,1,1484.969,802.558,6.0,698
19,1,1457.969,763.558,0.0,725
19,1,1459.969,755.558,2.0,667
19,1,1473.969,755.558,0.0,751
19,1,1511.969,805.558,6.0,674
19,1,1482.969,793.558,2.0,697
19,1,1467.969,828.558,4.0,633
19,1,1509.969,741.558,0.0,741
19,1,1502.969,742.558,0.0,689
19,1,1486.969,785.558,0.0,682
19,1,1480.969,772.558,6.0,667
19,1,1469.969,809.558,3.0,650
19,1,1487.969,805.558,0.0,703
19,1,1525.969,798.558,5.0,741
19,1,1476.969,806.558,5.0,686
19,1,1513.969,776.558,6.0,695
19,1,1513.969,788.558,0.0,688
19,1,1531.969,804.558,6.0,634
19,1,1493.969,804.558,1.0,649
19,1,1466.969,804.558,3.0,647
19,1,1528.969,764.558,0.0,677
19,1,1504.969,802.558,3.0,628
19,1,1533.969,775.558,1.0,648
19,1,1453.969,756.558,3.0,644
19,1,1523.969,814.558,0.0,662
19,1,1528.969,766.558,3.0,646
19,1,1476.969,801.558,0.0,616
19,1,1504.969,802.558,0.0,712
19,1,1482.969,738.558,1.0,631
19,1,1517.969,776.558,2.0,663
19,1,1477.969,768.558,0.0,618
19,1,1479.969,756.558,5.0,640
19,1,1526.969,804.558,0.0,653
19,1,1505.969,799.558,2.0,617
19,1,1474.969,772.558,0.0,653
19,1,1528.969,758.558,6.0,660
19,1,1485.969,808.558,2.0,639
19,1,1454.969,761.558,0.0,705
19,1,1528.969,758.558,4.0,682
20,1,1536.237,771.6460000000002,0.0,1843
20,1,1533.237,798.6460000000002,6.0,1676
20,1,1498.237,743.6460000000002,3.0,1440
20,1,1506.237,791.6460000000002,4.0,1668
20,1,1490.237,787.6460000000002,0.0,1423
20,1,1510.237,799.6460000000002,0.0,1302
20,1,1522.237,815.6460000000002,0.0,1093
20,1,1533.237,775.6460000000002,2.0,1239
20,1,1483.237,810.6460000000002,0.0,1148
20,1,1520.237,764.6460000000002,0.0,1035
20,1,1482.237,788.6460000000002,1.0,1070
20,1,1480.237,812.6460000000002,4.0,984
20,1,1514.237,811.6460000000002,0.0,999
20,1,1507.237,796.6460000000002,2.0,1237
20,1,1494.237,748.6460000000002,2.0,900
20,1,1474.237,819.6460000000002,6.0,813
20,1,1471.237,751.6460000000002,0.0,801
20,1,1518.237,763.6460000000002,5.0,905
20,1,1506.237,743.6460000000002,2.0,752
20,1,1520.237,800.6460000000002,5.0,894
20,1,1492.237,807.6460000000002,4.0,795
20,1,1479.237,793.6460000000002,6.0,739
20,1,1491.237,742.6460000000002,0.0,814
20,1,1514.237,801.6460000000002,4.0,944
20,1,1476.237,806.6460000000002,4.0,766
20,1,1464.237,807.6460000000002,0.0,744
20,1,1536.237,785.6460000000002,0.0,673
20,1,1501.237,777.6460000000002,0.0,720
20,1,1532.237,792.6460000000002,6.0,890
20,1,1514.237,772.6460000000002,0.0,817
20,1,1494.237,788.6460000000002,0.0,733
20,1,1513.237,788.6460000000002,1.0,769
20,1,1530.237,801.6460000000002,3.0,893
20,1,1509.237,758.6460000000002,4.0,628
20,1,1512.237,739.6460000000002,3.0,658
20,1,1513.237,776.6460000000002,0.0,799
20,1,1484.237,793.6460000000002,0.0,718
20,1,1513.237,769.6460000000002,4.0,694
20,1,1532.237,791.6460000000002,0.0,805
20,1,1476.237,762.6460000000002,0.0,668
20,1,1506.237,764.6460000000002,0.0,616
20,1,1525.237,752.6460000000002,0.0,723
20,1,1484.237,783.6460000000002,4.0,653
20,1,1476.237,826.6460000000002,1.0,614
20,1,1520.237,749.6460000000002,0.0,673
20,1,1497.237,781.6460000000002,1.0,588
20,1,1461.237,785.6460000000002,6.0,586
20,1,1529.237,789.6460000000002,0.0,626
20,1,1503.237,751.6460000000002,5.0,618
20,1,1515.237,749.6460000000002,3.0,626
20,1,1529.237,769.6460000000002,6.0,594
20,1,1529.237,788.6460000000002,6.0,597
20,1,1515.237,803.6460000000002,0.0,649
20,1,1527.237,762.6460000000002,3.0,608
20,1,1509.237,785.6460000000002,2.0,603
20,1,1487.237,785.6460000000002,4.0,670
20,1,1477.237,786.6460000000002,3.0,585
20,1,1526.237,803.6460000000002,0.0,604
20,1,1510.237,770.6460000000002,2.0,597
20,1,1528.237,797.6460000000002,5.0,649
20,1,1486.237,780.6460000000002,3.0,591
20,1,1534.237,762.6460000000002,5.0,588
20,1,1529.237,758.6460000000002,2.0,659
20,1,1529.237,758.6460000000002,6.0,620
20,1,1525.237,809.6460000000002,0.0,585
21,1,1519.2279999999996,813.1669999999998,0.0,1064
21,1,1480.2279999999996,772.1669999999998,2.0,1046
21,1,1502.2279999999996,757.1669999999998,4.0,964
21,1,1493.2279999999996,785.1669999999998,0.0,958
21,1,1536.2279999999996,765.1669999999998,0.0,1033
21,1,1534.2279999999996,795.1669999999998,0.0,948
21,1,1533.2279999999996,787.1669999999998,0.0,879
21,1,1518.2279999999996,760.1669999999998,0.0,818
21,1,1475.2279999999996,745.1669999999998,3.0,777
21,1,1476.2279999999996,770.1669999999998,4.0,774
21,1,1517.2279999999996,807.1669999999998,0.0,840
21,1,1523.2279999999996,808.1669999999998,1.0,847
21,1,1471.2279999999996,812.1669999999998,6.0,712
21,1,1467.2279999999996,763.1669999999998,0.0,775
21,1,1521.2279999999996,799.1669999999998,1.0,751
21,1,1513.2279999999996,784.1669999999998,3.0,795
21,1,1514.2279999999996,755.1669999999998,0.0,788
21,1,1511.2279999999996,787.1669999999998,0.0,828
21,1,1533.2279999999996,774.1669999999998,0.0,796
21,1,1504.2279999999996,741.1669999999998,3.0,690
21,1,1524.2279999999996,804.1669999999998,5.0,786
