hyb,ch,x,y,z,int
20,1,228.237,810.6460000000002,2.0,1568
20,1,233.237,744.6460000000002,6.0,1225
20,1,265.237,809.6460000000002,3.0,1130
20,1,253.237,816.6460000000002,0.0,1151
20,1,245.237,840.6460000000002,3.0,1180
20,1,230.237,780.6460000000002,0.0,1102
20,1,238.237,783.6460000000002,0.0,1013
20,1,212.237,777.6460000000002,3.0,991
20,1,219.237,823.6460000000002,0.0,1108
20,1,217.237,804.6460000000002,0.0,987
20,1,264.237,751.6460000000002,2.0,948
20,1,266.237,747.6460000000002,6.0,982
20,1,259.237,771.6460000000002,4.0,1035
20,1,219.237,773.6460000000002,5.0,1046
20,1,218.237,783.6460000000002,0.0,816
20,1,238.237,768.6460000000002,0.0,774
20,1,223.237,752.6460000000002,0.0,809
20,1,216.237,748.6460000000002,0.0,795
20,1,262.237,759.6460000000002,2.0,806
20,1,257.237,778.6460000000002,0.0,789
20,1,239.237,817.6460000000002,4.0,798
20,1,234.237,761.6460000000002,3.0,764
20,1,242.237,759.6460000000002,3.0,780
20,1,256.237,804.6460000000002,1.0,790
20,1,236.237,826.6460000000002,0.0,712
20,1,240.237,757.6460000000002,2.0,811
20,1,243.237,769.6460000000002,2.0,743
20,1,234.237,787.6460000000002,0.0,734
20,1,220.237,765.6460000000002,0.0,704
20,1,239.237,740.6460000000002,1.0,781
20,1,264.237,770.6460000000002,6.0,635
20,1,276.237,775.6460000000002,0.0,718
20,1,229.237,757.6460000000002,0.0,706
20,1,216.237,773.6460000000002,2.0,821
20,1,213.237,769.6460000000002,0.0,684
20,1,232.237,831.6460000000002,0.0,595
20,1,243.237,775.6460000000002,2.0,714
20,1,224.237,801.6460000000002,3.0,595
20,1,217.237,790.6460000000002,5.0,696
20,1,217.237,778.6460000000002,6.0,652
20,1,241.237,798.6460000000002,6.0,618
20,1,211.237,784.6460000000002,2.0,653
20,1,228.237,771.6460000000002,2.0,628
20,1,235.237,816.6460000000002,2.0,618
20,1,249.237,779.6460000000002,1.0,605
20,1,222.237,831.6460000000002,2.0,663
20,1,206.237,782.6460000000002,5.0,627
20,1,243.237,834.6460000000002,6.0,600
20,1,236.237,773.6460000000002,6.0,600
20,1,261.237,765.6460000000002,0.0,590
20,1,242.237,753.6460000000002,2.0,617
20,1,277.237,778.6460000000002,5.0,604
20,1,260.237,807.6460000000002,3.0,607
20,1,247.237,745.6460000000002,4.0,604
20,1,217.237,826.6460000000002,2.0,825
20,1,217.237,826.6460000000002,6.0,751
20,1,233.237,755.6460000000002,4.0,626
20,1,248.237,774.6460000000002,2.0,586
20,1,212.237,800.6460000000002,5.0,621
20,1,224.237,768.6460000000002,0.0,615
20,1,241.237,779.6460000000002,1.0,587
20,1,247.237,820.6460000000002,4.0,599
20,1,210.237,801.6460000000002,0.0,588
20,1,247.237,738.6460000000002,2.0,594
20,1,212.237,772.6460000000002,4.0,586
20,1,249.237,768.6460000000002,5.0,589
20,1,223.237,736.6460000000002,2.0,628
20,1,246.237,758.6460000000002,6.0,625
20,1,218.237,814.6460000000002,3.0,592
20,1,254.237,779.6460000000002,3.0,672
20,1,245.237,775.6460000000002,0.0,660
20,1,237.237,753.6460000000002,4.0,608
20,1,230.237,829.6460000000002,4.0,618
21,1,253.228,756.1669999999998,3.0,1831
21,1,238.228,798.1669999999998,2.0,1384
21,1,228.228,798.1669999999998,3.0,1372
21,1,227.228,821.1669999999998,6.0,1172
21,1,248.228,817.1669999999998,2.0,1210
21,1,250.228,758.1669999999998,1.0,1137
21,1,260.228,774.1669999999998,2.0,1084
21,1,210.228,799.1669999999998,0.0,1076
21,1,222.228,791.1669999999998,3.0,1063
21,1,210.228,772.1669999999998,5.0,985
21,1,239.228,836.1669999999998,1.0,1025
21,1,248.228,758.1669999999998,3.0,971
21,1,262.228,794.1669999999998,0.0,793
21,1,217.228,754.1669999999998,1.0,873
21,1,252.228,820.1669999999998,0.0,909
21,1,226.228,827.1669999999998,1.0,905
21,1,229.228,756.1669999999998,1.0,788
21,1,266.228,750.1669999999998,0.0,796
21,1,218.228,820.1669999999998,0.0,754
21,1,222.228,785.1669999999998,2.0,840
21,1,262.228,806.1669999999998,4.0,742
21,1,218.228,776.1669999999998,0.0,693
21,1,235.228,813.1669999999998,1.0,758
21,1,229.228,763.1669999999998,0.0,675
21,1,243.228,757.1669999999998,3.0,759
21,1,225.228,791.1669999999998,6.0,739
21,1,215.228,811.1669999999998,0.0,705
21,1,225.228,776.1669999999998,0.0,680
21,1,242.228,843.1669999999998,4.0,799
21,1,283.228,777.1669999999998,4.0,679
21,1,216.228,805.1669999999998,0.0,613
21,1,249.228,832.1669999999998,0.0,714
21,1,222.228,780.1669999999998,0.0,622
21,1,283.228,782.1669999999998,1.0,650
21,1,228.228,785.1669999999998,4.0,649
21,1,251.228,827.1669999999998,4.0,674
21,1,236.228,768.1669999999998,1.0,688
21,1,281.228,769.1669999999998,0.0,615
21,1,255.228,780.1669999999998,0.0,632
21,1,242.228,750.1669999999998,2.0,588
21,1,268.228,791.1669999999998,0.0,588
21,1,230.228,814.1669999999998,1.0,652
21,1,218.228,826.1669999999998,6.0,726
21,1,249.228,791.1669999999998,3.0,589
21,1,218.228,826.1669999999998,2.0,734
21,1,215.228,773.1669999999998,3.0,605
21,1,271.228,750.1669999999998,2.0,609
21,1,245.228,815.1669999999998,5.0,620
21,1,254.228,817.1669999999998,4.0,595
21,1,259.228,744.1669999999998,2.0,614
21,1,228.228,772.1669999999998,2.0,583
21,1,239.228,787.1669999999998,3.0,598
21,1,236.228,840.1669999999998,3.0,573
21,1,250.228,826.1669999999998,0.0,584
21,1,237.228,748.1669999999998,5.0,599
21,1,220.228,788.1669999999998,0.0,621
21,1,247.228,804.1669999999998,0.0,574
21,1,275.228,780.1669999999998,4.0,588
21,1,212.228,783.1669999999998,3.0,579
21,1,252.228,735.1669999999998,4.0,573
21,1,255.228,817.1669999999998,6.0,602
21,1,259.228,771.1669999999998,4.0,621
21,1,240.228,756.1669999999998,3.0,589
21,1,253.228,806.1669999999998,5.0,575
21,1,231.228,829.1669999999998,2.0,680
21,1,224.228,736.1669999999998,5.0,619
21,1,238.228,753.1669999999998,1.0,626
21,1,238.228,753.1669999999998,4.0,617
22,1,237.412,819.44,3.0,1624
22,1,214.412,799.44,0.0,1373
22,1,227.412,745.44,4.0,1367
22,1,234.412,832.44,0.0,1397
22,1,235.412,829.44,4.0,1322
22,1,229.412,733.44,0.0,1297
22,1,209.412,800.44,0.0,1209
22,1,255.412,772.44,0.0,1134
22,1,254.412,752.44,0.0,1112
22,1,236.412,840.44,3.0,1233
22,1,252.412,820.44,0.0,1137
22,1,253.412,815.44,1.0,1250
22,1,239.412,828.44,0.0,1073
22,1,258.41200000000003,814.44,3.0,1089
22,1,223.412,779.44,6.0,981
22,1,259.41200000000003,771.44,4.0,1014
22,1,259.41200000000003,820.44,0.0,1026
22,1,209.412,808.44,6.0,1058
22,1,225.412,828.44,4.0,1022
22,1,234.412,808.44,4.0,974
22,1,212.412,765.44,6.0,923
22,1,220.412,749.44,0.0,999
22,1,218.412,804.44,1.0,1002
22,1,217.412,761.44,0.0,866
22,1,226.412,741.44,0.0,904
22,1,230.412,793.44,6.0,841
22,1,228.412,814.44,0.0,950
22,1,257.41200000000003,805.44,0.0,879
22,1,214.412,771.44,0.0,959
22,1,249.412,807.44,3.0,894
22,1,217.412,826.44,0.0,1033
22,1,215.412,785.44,2.0,889
22,1,245.412,801.44,0.0,838
22,1,264.41200000000003,806.44,1.0,811
22,1,220.412,790.44,0.0,803
22,1,252.412,824.44,5.0,812
22,1,273.41200000000003,800.44,4.0,836
22,1,250.412,769.44,0.0,744
22,1,241.412,821.44,3.0,878
22,1,258.41200000000003,806.44,6.0,758
22,1,241.412,827.44,6.0,832
22,1,250.412,812.44,1.0,918
22,1,221.412,796.44,4.0,743
22,1,219.412,784.44,2.0,769
22,1,233.412,796.44,5.0,726
22,1,246.412,812.44,6.0,765
22,1,250.412,746.44,0.0,664
22,1,221.412,757.44,5.0,671
22,1,244.412,815.44,4.0,668
22,1,240.412,824.44,6.0,745
22,1,263.41200000000003,744.44,0.0,657
22,1,215.412,792.44,2.0,736
22,1,256.41200000000003,778.44,2.0,617
22,1,267.41200000000003,753.44,0.0,632
22,1,246.412,810.44,0.0,731
22,1,246.412,783.44,6.0,607
22,1,277.41200000000003,791.44,1.0,639
22,1,278.41200000000003,780.44,1.0,614
22,1,238.412,802.44,4.0,612
22,1,270.41200000000003,751.44,0.0,623
22,1,282.4120000000001,769.44,2.0,636
22,1,226.412,814.44,5.0,620
22,1,267.41200000000003,802.44,3.0,630
22,1,231.412,734.44,5.0,605
22,1,217.412,826.44,5.0,765
22,1,217.412,776.44,3.0,623
22,1,232.412,815.44,0.0,699
22,1,209.412,809.44,0.0,671
22,1,233.412,822.44,2.0,709
22,1,232.412,825.44,0.0,657
22,1,237.412,799.44,0.0,601
22,1,210.412,806.44,0.0,686
22,1,233.412,755.44,1.0,613
22,1,219.412,793.44,4.0,603
22,1,223.412,736.44,2.0,626
22,1,237.412,753.44,1.0,622
22,1,247.412,820.44,3.0,611
23,1,219.948,795.431,0.0,2223
23,1,258.948,798.431,0.0,2307
23,1,233.948,798.431,0.0,2110
23,1,255.948,809.431,0.0,1991
23,1,226.948,814.431,0.0,1918
23,1,249.948,831.431,0.0,1992
23,1,212.948,777.431,0.0,2122
23,1,217.948,824.431,0.0,2118
23,1,244.948,825.431,0.0,1872
23,1,233.948,830.431,3.0,1868
23,1,256.948,816.431,0.0,1802
23,1,215.948,756.431,0.0,1639
23,1,264.948,803.431,0.0,1656
23,1,224.948,805.431,2.0,1678
23,1,210.948,783.431,3.0,1737
23,1,221.948,831.431,4.0,1705
23,1,233.948,739.431,0.0,1498
23,1,259.948,820.431,0.0,1704
23,1,227.948,794.431,4.0,1438
23,1,261.948,773.431,0.0,1436
23,1,218.948,766.431,0.0,1464
23,1,233.948,818.431,5.0,1444
23,1,238.948,826.431,6.0,1232
23,1,235.948,806.431,5.0,1332
23,1,219.948,777.431,3.0,1392
23,1,273.948,800.431,6.0,1244
23,1,220.948,755.431,2.0,1160
23,1,218.948,768.431,3.0,1374
23,1,211.948,810.431,5.0,1294
23,1,230.948,834.431,2.0,1272
23,1,230.948,736.431,3.0,1210
23,1,227.948,752.431,4.0,1172
23,1,210.948,808.431,0.0,1183
23,1,214.948,770.431,6.0,1217
23,1,247.948,757.431,1.0,1225
23,1,253.948,744.431,3.0,1108
23,1,247.948,745.431,4.0,1222
23,1,250.948,761.431,5.0,1219
23,1,249.948,744.431,0.0,1191
23,1,219.948,787.431,2.0,1154
23,1,232.948,753.431,4.0,1078
23,1,228.948,788.431,5.0,1072
23,1,225.948,826.431,3.0,1110
23,1,262.948,809.431,3.0,1157
23,1,227.948,746.431,1.0,1066
23,1,226.948,790.431,0.0,1095
23,1,231.948,741.431,6.0,940
23,1,239.948,739.431,1.0,996
23,1,236.948,768.431,5.0,1050
23,1,210.948,795.431,3.0,992
23,1,225.948,782.431,6.0,999
23,1,225.948,832.431,0.0,1187
23,1,212.948,760.431,1.0,934
23,1,245.948,753.431,4.0,957
23,1,251.948,799.431,5.0,989
23,1,256.948,781.431,0.0,866
23,1,231.948,781.431,0.0,872
23,1,263.948,738.431,4.0,866
23,1,253.948,753.431,3.0,844
23,1,274.948,787.431,0.0,881
23,1,256.948,816.431,6.0,795
23,1,251.948,804.431,0.0,974
23,1,230.948,731.431,0.0,965
23,1,218.948,806.431,3.0,889
23,1,209.948,787.431,5.0,903
23,1,215.948,776.431,4.0,1051
23,1,248.948,827.431,6.0,825
23,1,267.948,775.431,6.0,773
23,1,248.948,781.431,2.0,769
23,1,238.948,815.431,3.0,846
23,1,255.948,788.431,6.0,743
23,1,280.948,779.431,4.0,745
23,1,221.948,814.431,3.0,836
23,1,212.948,819.431,2.0,726
23,1,218.948,809.431,0.0,794
23,1,266.948,808.431,4.0,761
23,1,232.948,823.431,2.0,789
23,1,241.948,838.431,6.0,777
23,1,261.948,757.431,0.0,687
23,1,259.948,805.431,2.0,826
23,1,234.948,816.431,0.0,828
23,1,240.948,798.431,3.0,687
23,1,250.948,752.431,0.0,758
23,1,217.948,759.431,3.0,712
23,1,256.948,746.431,5.0,740
23,1,257.948,757.431,2.0,687
23,1,217.948,826.431,5.0,784
23,1,229.948,829.431,6.0,727
23,1,241.948,745.431,5.0,693
23,1,253.948,816.431,4.0,703
23,1,220.948,809.431,5.0,710
23,1,225.948,734.431,5.0,725
23,1,223.948,736.431,4.0,737
23,1,214.948,810.431,2.0,676
23,1,237.948,753.431,3.0,702
23,1,246.948,758.431,5.0,733
24,1,270.112,751.329,0.0,1620
24,1,258.112,818.329,2.0,1595
24,1,252.112,820.329,0.0,1482
24,1,220.112,788.329,0.0,1375
24,1,220.112,777.329,3.0,1329
24,1,228.112,823.329,0.0,1236
24,1,219.112,765.329,0.0,1136
24,1,258.112,814.329,3.0,1243
24,1,213.112,770.329,1.0,1281
24,1,228.112,810.329,2.0,1247
24,1,211.112,778.329,0.0,1090
24,1,206.112,800.329,0.0,1212
24,1,233.112,745.329,6.0,1110
24,1,231.112,743.329,0.0,1012
24,1,253.112,779.329,3.0,1046
24,1,209.112,784.329,2.0,1053
24,1,278.112,786.329,3.0,1032
24,1,254.112,767.329,5.0,1094
24,1,224.112,821.329,0.0,947
24,1,217.112,807.329,0.0,1061
24,1,225.112,739.329,6.0,934
24,1,265.112,810.329,3.0,946
24,1,223.112,801.329,1.0,923
24,1,250.112,825.329,0.0,823
24,1,217.112,749.329,6.0,896
24,1,221.112,751.329,6.0,899
24,1,259.112,805.329,0.0,852
24,1,218.112,776.329,0.0,988
24,1,227.112,777.329,1.0,883
24,1,235.112,826.329,5.0,941
24,1,228.112,795.329,2.0,830
24,1,259.112,779.329,0.0,765
24,1,228.112,828.329,5.0,952
24,1,272.112,768.329,0.0,799
24,1,249.112,810.329,2.0,797
24,1,209.112,815.329,3.0,811
24,1,240.112,836.329,0.0,798
24,1,228.112,772.329,2.0,860
24,1,266.112,747.329,6.0,744
24,1,232.112,764.329,6.0,760
24,1,243.112,779.329,0.0,695
24,1,252.112,753.329,5.0,744
24,1,278.112,779.329,5.0,743
24,1,213.112,748.329,3.0,745
24,1,254.112,787.329,4.0,763
24,1,232.112,782.329,0.0,715
24,1,223.112,831.329,5.0,852
24,1,246.112,812.329,6.0,731
24,1,235.112,818.329,3.0,794
24,1,237.112,784.329,0.0,726
24,1,278.112,765.329,1.0,725
24,1,239.112,751.329,1.0,776
24,1,211.112,822.329,4.0,760
24,1,248.112,740.329,0.0,650
24,1,231.112,797.329,5.0,753
24,1,255.112,773.329,2.0,773
24,1,222.112,832.329,2.0,716
24,1,208.112,807.329,6.0,651
24,1,264.112,771.329,3.0,730
24,1,235.112,816.329,0.0,742
24,1,211.112,824.329,6.0,693
24,1,246.112,783.329,6.0,633
24,1,259.112,743.329,1.0,691
24,1,218.112,826.329,6.0,798
24,1,230.112,832.329,5.0,851
24,1,234.112,787.329,1.0,640
24,1,282.112,782.329,1.0,773
24,1,234.112,762.329,3.0,648
24,1,245.112,763.329,4.0,617
24,1,239.112,771.329,0.0,704
24,1,258.112,771.329,4.0,682
24,1,240.112,789.329,5.0,662
24,1,237.112,822.329,0.0,637
24,1,248.112,754.329,0.0,654
24,1,216.112,817.329,2.0,642
24,1,218.112,826.329,1.0,789
24,1,239.112,748.329,1.0,726
24,1,215.112,806.329,6.0,659
24,1,230.112,832.329,1.0,745
24,1,262.112,736.329,4.0,637
24,1,232.112,825.329,1.0,780
24,1,245.112,775.329,0.0,619
24,1,242.112,843.329,4.0,641
24,1,219.112,750.329,1.0,646
24,1,250.112,758.329,2.0,665
24,1,254.112,740.329,3.0,677
24,1,225.112,796.329,3.0,648
24,1,235.112,815.329,6.0,632
24,1,245.112,840.329,3.0,644
24,1,213.112,823.329,0.0,631
24,1,245.112,816.329,0.0,619
24,1,233.112,798.329,2.0,618
24,1,254.112,811.329,0.0,641
24,1,257.112,782.329,4.0,619
24,1,228.112,767.329,5.0,666
24,1,225.112,769.329,3.0,669
24,1,236.112,830.329,5.0,618
24,1,224.112,736.329,1.0,640
24,1,248.112,820.329,4.0,618
24,1,282.112,786.329,3.0,638
25,1,258.28700000000003,805.2489999999998,2.0,1984
25,1,263.28700000000003,806.2489999999998,1.0,2007
25,1,223.287,832.2489999999998,0.0,1755
25,1,224.287,776.2489999999998,0.0,1730
25,1,209.287,800.2489999999998,0.0,1585
25,1,211.287,771.2489999999998,0.0,1647
25,1,253.287,820.2489999999998,0.0,1475
25,1,218.287,827.2489999999998,0.0,1349
25,1,227.287,746.2489999999998,4.0,1256
25,1,216.287,806.2489999999998,0.0,1174
25,1,233.287,833.2489999999998,0.0,1168
25,1,224.287,786.2489999999998,0.0,1145
25,1,225.287,831.2489999999998,6.0,1243
25,1,256.28700000000003,818.2489999999998,5.0,1129
25,1,240.287,833.2489999999998,0.0,970
25,1,249.287,745.2489999999998,0.0,976
25,1,217.287,778.2489999999998,0.0,1079
25,1,223.287,755.2489999999998,4.0,985
25,1,214.287,799.2489999999998,0.0,928
25,1,246.287,812.2489999999998,6.0,907
25,1,238.287,802.2489999999998,5.0,927
25,1,240.287,814.2489999999998,6.0,888
25,1,267.28700000000003,803.2489999999998,3.0,955
25,1,236.287,840.2489999999998,3.0,876
25,1,213.287,780.2489999999998,4.0,806
25,1,258.28700000000003,819.2489999999998,0.0,907
25,1,228.287,833.2489999999998,5.0,900
25,1,276.28700000000003,787.2489999999998,0.0,806
25,1,264.28700000000003,742.2489999999998,0.0,823
25,1,266.28700000000003,801.2489999999998,0.0,900
25,1,227.287,804.2489999999998,3.0,768
25,1,211.287,772.2489999999998,6.0,801
25,1,246.287,816.2489999999998,0.0,802
25,1,217.287,762.2489999999998,0.0,747
25,1,270.28700000000003,784.2489999999998,0.0,744
25,1,246.287,761.2489999999998,3.0,795
25,1,236.287,816.2489999999998,0.0,871
25,1,219.287,748.2489999999998,6.0,693
25,1,227.287,814.2489999999998,6.0,752
25,1,236.287,825.2489999999998,4.0,762
25,1,232.287,779.2489999999998,4.0,682
25,1,221.287,822.2489999999998,0.0,776
25,1,233.287,798.2489999999998,1.0,731
25,1,261.28700000000003,797.2489999999998,0.0,717
25,1,264.28700000000003,752.2489999999998,2.0,643
25,1,241.287,827.2489999999998,6.0,673
25,1,233.287,822.2489999999998,3.0,717
25,1,246.287,823.2489999999998,3.0,655
25,1,249.287,747.2489999999998,6.0,663
25,1,257.28700000000003,757.2489999999998,0.0,637
25,1,222.287,752.2489999999998,2.0,683
25,1,252.287,747.2489999999998,0.0,660
25,1,245.287,780.2489999999998,1.0,647
25,1,256.28700000000003,779.2489999999998,0.0,674
25,1,226.287,782.2489999999998,1.0,696
25,1,239.287,816.2489999999998,2.0,762
25,1,243.287,757.2489999999998,3.0,637
25,1,241.287,822.2489999999998,4.0,667
25,1,252.287,812.2489999999998,1.0,678
25,1,266.28700000000003,749.2489999999998,0.0,629
25,1,261.28700000000003,756.2489999999998,3.0,680
25,1,231.287,772.2489999999998,3.0,630
25,1,218.287,826.2489999999998,6.0,736
25,1,238.287,822.2489999999998,2.0,690
25,1,251.287,789.2489999999998,5.0,627
25,1,248.287,820.2489999999998,4.0,637
25,1,224.287,736.2489999999998,2.0,627
26,1,218.742,775.118,0.0,2597
26,1,225.742,814.118,0.0,2400
26,1,243.742,805.118,6.0,2351
26,1,234.742,806.118,5.0,2088
26,1,253.742,745.118,3.0,1824
26,1,219.742,796.118,0.0,1684
26,1,238.742,799.118,2.0,1664
26,1,236.742,830.118,4.0,1755
26,1,249.742,759.118,0.0,1627
26,1,214.742,757.118,0.0,1523
26,1,225.742,807.118,2.0,1672
26,1,260.742,818.118,0.0,1516
26,1,259.742,772.118,4.0,1579
26,1,234.742,813.118,1.0,1575
26,1,216.742,807.118,0.0,1711
26,1,219.742,749.118,0.0,1391
26,1,209.742,784.118,3.0,1618
26,1,225.742,737.118,0.0,1455
26,1,227.742,817.118,6.0,1479
26,1,221.742,832.118,4.0,1575
26,1,209.742,781.118,1.0,1484
26,1,266.742,791.118,0.0,1318
26,1,257.742,810.118,0.0,1438
26,1,229.742,828.118,4.0,1380
26,1,219.742,802.118,2.0,1378
26,1,244.742,826.118,0.0,1307
26,1,217.742,766.118,0.0,1234
26,1,233.742,818.118,4.0,1280
26,1,230.742,781.118,0.0,1128
26,1,249.742,820.118,0.0,1393
26,1,256.742,802.118,0.0,1331
26,1,245.742,748.118,0.0,1344
26,1,227.742,796.118,5.0,1354
26,1,253.742,756.118,3.0,1333
26,1,230.742,831.118,0.0,1441
26,1,229.742,735.118,1.0,1358
26,1,235.742,736.118,2.0,1160
26,1,255.742,817.118,6.0,1199
26,1,231.742,754.118,4.0,1172
26,1,219.742,788.118,0.0,1385
26,1,247.742,746.118,4.0,1167
26,1,252.742,755.118,0.0,1235
26,1,259.742,739.118,0.0,1111
26,1,251.742,815.118,0.0,1249
26,1,223.742,750.118,6.0,1129
26,1,226.742,791.118,2.0,1222
26,1,213.742,771.118,0.0,1117
26,1,238.742,744.118,1.0,1067
26,1,211.742,811.118,4.0,1186
26,1,225.742,828.118,0.0,1192
26,1,213.742,757.118,6.0,1043
26,1,225.742,827.118,2.0,1169
26,1,227.742,764.118,0.0,1002
26,1,249.742,761.118,6.0,1061
26,1,255.742,743.118,0.0,1112
26,1,214.742,794.118,3.0,1026
26,1,260.742,759.118,1.0,1041
26,1,215.742,787.118,2.0,1133
26,1,257.742,769.118,3.0,1162
26,1,225.742,833.118,1.0,1202
26,1,247.742,802.118,0.0,1157
26,1,211.742,820.118,2.0,1094
26,1,245.742,812.118,6.0,1035
26,1,241.742,828.118,6.0,1088
26,1,231.742,759.118,4.0,1035
26,1,283.742,779.118,3.0,1029
26,1,218.742,774.118,5.0,1039
26,1,271.742,788.118,2.0,980
26,1,241.742,821.118,1.0,1136
26,1,249.742,774.118,2.0,1060
26,1,226.742,735.118,6.0,934
26,1,218.742,815.118,5.0,1108
26,1,230.742,835.118,2.0,1079
26,1,219.742,811.118,2.0,1137
26,1,214.742,817.118,3.0,1063
26,1,253.742,777.118,0.0,1064
26,1,262.742,744.118,1.0,935
26,1,217.742,760.118,4.0,964
26,1,227.742,819.118,1.0,1064
26,1,221.742,788.118,6.0,1030
26,1,227.742,752.118,4.0,1054
26,1,246.742,750.118,5.0,1001
26,1,236.742,767.118,1.0,970
26,1,226.742,822.118,5.0,963
26,1,262.742,795.118,0.0,957
26,1,212.742,782.118,6.0,947
26,1,242.742,778.118,0.0,989
26,1,237.742,825.118,4.0,1051
26,1,225.742,749.118,0.0,952
26,1,281.742,774.118,1.0,953
26,1,233.742,820.118,0.0,1101
26,1,233.742,754.118,0.0,944
26,1,254.742,772.118,0.0,1019
26,1,220.742,754.118,2.0,966
26,1,253.742,778.118,3.0,1019
26,1,245.742,758.118,4.0,947
26,1,215.742,816.118,0.0,1085
26,1,256.742,822.118,3.0,954
26,1,249.742,808.118,3.0,948
26,1,218.742,770.118,3.0,967
26,1,256.742,761.118,5.0,957
26,1,239.742,836.118,0.0,944
26,1,236.742,753.118,0.0,941
26,1,217.742,807.118,4.0,933
26,1,245.742,820.118,2.0,951
26,1,216.742,826.118,5.0,980
26,1,263.742,816.118,3.0,965
27,1,258.9,798.927,0.0,1809
27,1,256.9,781.927,0.0,1677
27,1,209.9,798.927,0.0,1709
27,1,254.9,803.927,0.0,1515
27,1,227.9,797.927,2.0,1628
27,1,233.9,808.927,3.0,1449
27,1,226.9,790.927,1.0,1585
27,1,225.9,827.927,3.0,1454
27,1,220.9,779.927,1.0,1364
27,1,218.9,767.927,3.0,1313
27,1,247.9,757.927,0.0,1144
27,1,224.9,790.927,6.0,1305
27,1,234.9,754.927,0.0,1072
27,1,231.9,832.927,0.0,1234
27,1,255.9,808.927,0.0,1114
27,1,230.9,818.927,3.0,1173
27,1,228.9,775.927,0.0,1120
27,1,214.9,803.927,0.0,1180
27,1,253.9,758.927,0.0,1040
27,1,210.9,807.927,0.0,1234
27,1,239.9,824.927,4.0,1188
27,1,216.9,776.927,3.0,1105
27,1,238.9,782.927,0.0,1068
27,1,228.9,782.927,0.0,976
27,1,235.9,774.927,6.0,1081
27,1,243.9,840.927,3.0,1067
27,1,218.9,831.927,2.0,1070
27,1,235.9,739.927,2.0,895
27,1,245.9,811.927,5.0,1060
27,1,282.9,776.927,4.0,947
27,1,235.9,829.927,5.0,1031
27,1,242.9,759.927,6.0,944
27,1,260.9,756.927,2.0,937
27,1,234.9,832.927,1.0,1083
27,1,246.9,821.927,3.0,1025
27,1,260.9,746.927,6.0,930
27,1,240.9,814.927,0.0,981
27,1,222.9,834.927,3.0,944
27,1,248.9,743.927,0.0,837
27,1,219.9,755.927,1.0,887
27,1,238.9,743.927,1.0,941
27,1,231.9,830.927,3.0,1057
27,1,230.9,758.927,0.0,878
27,1,257.9,744.927,0.0,862
27,1,253.9,771.927,0.0,897
27,1,216.9,811.927,6.0,938
27,1,249.9,782.927,0.0,879
27,1,231.9,838.927,6.0,855
27,1,220.9,814.927,3.0,971
27,1,243.9,796.927,4.0,845
27,1,246.9,745.927,4.0,855
27,1,242.9,748.927,3.0,859
27,1,259.9,812.927,3.0,865
27,1,230.9,832.927,4.0,971
27,1,238.9,794.927,1.0,875
27,1,247.9,770.927,1.0,876
27,1,242.9,820.927,0.0,967
27,1,265.9,795.927,2.0,839
27,1,230.9,770.927,1.0,876
27,1,281.9,782.927,2.0,845
27,1,238.9,834.927,1.0,942
27,1,260.9,817.927,0.0,922
27,1,234.9,787.927,4.0,879
27,1,270.9,745.927,0.0,852
27,1,221.9,831.927,6.0,883
27,1,251.9,783.927,5.0,889
27,1,234.9,749.927,4.0,861
27,1,234.9,769.927,0.0,839
27,1,214.9,809.927,0.0,945
27,1,244.9,806.927,5.0,869
27,1,250.9,785.927,6.0,862
27,1,215.9,779.927,4.0,853
27,1,218.9,773.927,5.0,898
27,1,219.9,811.927,4.0,840
27,1,263.9,759.927,1.0,921
27,1,207.9,794.927,5.0,957
27,1,212.9,776.927,3.0,870
27,1,263.9,798.927,0.0,855
27,1,247.9,831.927,0.0,878
27,1,256.9,778.927,4.0,863
27,1,242.9,803.927,6.0,844
27,1,256.9,772.927,6.0,854
27,1,260.9,817.927,5.0,860
27,1,236.9,821.927,5.0,884
27,1,206.9,785.927,2.0,885
27,1,234.9,816.927,1.0,841
27,1,229.9,756.927,5.0,870
27,1,218.9,791.927,4.0,871
27,1,269.9,760.927,3.0,851
27,1,218.9,814.927,0.0,878
28,1,262.261,773.5210000000002,0.0,1926
28,1,213.261,778.5210000000002,0.0,1898
28,1,228.261,794.5210000000002,4.0,1633
28,1,234.261,739.5210000000002,0.0,1486
28,1,226.261,830.5210000000002,1.0,1608
28,1,231.261,756.5210000000002,0.0,1393
28,1,219.261,783.5210000000002,1.0,1432
28,1,222.261,823.5210000000002,0.0,1469
28,1,213.261,760.5210000000002,1.0,1388
28,1,208.261,764.5210000000002,0.0,1299
28,1,221.261,788.5210000000002,4.0,1307
28,1,250.261,744.5210000000002,1.0,1268
28,1,270.261,786.5210000000002,0.0,1200
28,1,215.261,771.5210000000002,0.0,1410
28,1,226.261,809.5210000000002,6.0,1198
28,1,245.261,788.5210000000002,2.0,1153
28,1,258.261,744.5210000000002,0.0,1090
28,1,252.261,799.5210000000002,5.0,1120
28,1,228.261,798.5210000000002,1.0,1136
28,1,232.261,766.5210000000002,0.0,1105
28,1,278.261,776.5210000000002,0.0,1094
28,1,220.261,740.5210000000002,5.0,1127
28,1,269.261,790.5210000000002,0.0,1147
28,1,281.261,779.5210000000002,4.0,1050
28,1,239.261,827.5210000000002,6.0,1137
