hyb,ch,x,y,z,int
29,1,1473.382,1214.99,5.0,1294
29,1,1436.382,1217.99,3.0,1314
29,1,1497.382,1214.99,5.0,1289
29,1,1433.382,1190.99,4.0,1138
29,1,1397.382,1201.99,1.0,1174
29,1,1451.382,1188.99,4.0,1170
29,1,1458.382,1207.99,0.0,1095
29,1,1438.382,1207.99,3.0,1181
29,1,1438.382,1187.99,6.0,1112
29,1,1421.382,1176.99,0.0,1188
29,1,1443.382,1220.99,1.0,1132
29,1,1487.382,1210.99,0.0,1128
29,1,1405.382,1198.99,2.0,1020
29,1,1409.382,1195.99,5.0,1083
29,1,1454.382,1194.99,0.0,939
29,1,1483.382,1203.99,0.0,1064
29,1,1442.382,1181.99,6.0,981
29,1,1491.382,1207.99,6.0,1060
29,1,1480.382,1211.99,3.0,1103
29,1,1471.382,1221.99,0.0,1108
29,1,1414.382,1190.99,0.0,1125
29,1,1449.382,1219.99,4.0,1073
29,1,1463.382,1187.99,5.0,1006
29,1,1468.382,1213.99,3.0,1030
29,1,1429.382,1180.99,1.0,1060
29,1,1422.382,1205.99,0.0,1005
29,1,1421.382,1221.99,5.0,1088
29,1,1479.382,1207.99,0.0,994
29,1,1463.382,1204.99,4.0,986
29,1,1486.382,1205.99,3.0,989
29,1,1431.382,1209.99,0.0,1006
29,1,1426.382,1189.99,6.0,1049
29,1,1495.382,1215.99,0.0,935
29,1,1460.382,1188.99,3.0,943
29,1,1430.382,1185.99,0.0,957
29,1,1425.382,1172.99,2.0,991
29,1,1429.382,1194.99,1.0,996
29,1,1452.382,1209.99,0.0,936
29,1,1425.382,1172.99,6.0,952
30,1,1414.192,1184.05,0.0,2368
30,1,1433.192,1218.05,1.0,1973
30,1,1434.192,1180.05,1.0,1762
30,1,1409.192,1196.05,0.0,1410
30,1,1492.192,1202.05,2.0,1463
30,1,1420.192,1221.05,0.0,1394
30,1,1470.192,1215.05,4.0,1398
30,1,1431.192,1205.05,0.0,1382
30,1,1429.192,1209.05,0.0,1441
30,1,1426.192,1200.05,2.0,1240
30,1,1437.192,1214.05,0.0,1213
30,1,1442.192,1209.05,0.0,1112
30,1,1445.192,1213.05,3.0,1066
30,1,1495.192,1212.05,0.0,1194
30,1,1421.192,1181.05,0.0,1044
30,1,1447.192,1187.05,0.0,977
30,1,1492.192,1212.05,0.0,1155
30,1,1434.192,1201.05,0.0,1073
30,1,1425.192,1173.05,5.0,1092
30,1,1498.192,1211.05,3.0,1040
30,1,1440.192,1189.05,6.0,993
30,1,1443.192,1206.05,4.0,854
30,1,1443.192,1179.05,6.0,836
30,1,1400.192,1204.05,0.0,869
30,1,1440.192,1194.05,5.0,865
30,1,1411.192,1217.05,0.0,894
30,1,1421.192,1217.05,4.0,931
30,1,1402.192,1200.05,0.0,832
30,1,1421.192,1185.05,0.0,837
30,1,1492.192,1222.05,0.0,736
30,1,1454.192,1218.05,0.0,744
30,1,1459.192,1203.05,2.0,701
30,1,1463.192,1221.05,1.0,703
30,1,1439.192,1219.05,0.0,821
30,1,1436.192,1210.05,3.0,767
30,1,1492.192,1213.05,4.0,670
30,1,1456.192,1185.05,0.0,660
30,1,1453.192,1188.05,1.0,652
30,1,1497.192,1203.05,6.0,727
30,1,1428.192,1216.05,2.0,732
30,1,1442.192,1181.05,2.0,648
30,1,1424.192,1177.05,2.0,659
30,1,1442.192,1221.05,1.0,700
30,1,1425.192,1173.05,0.0,666
30,1,1497.192,1203.05,0.0,716
31,1,1431.23,1204.854,0.0,1272
31,1,1420.23,1221.854,0.0,1329
31,1,1416.23,1221.854,2.0,1220
31,1,1427.23,1200.854,0.0,1104
31,1,1448.23,1215.854,0.0,1038
31,1,1443.23,1220.854,2.0,778
31,1,1474.23,1224.854,1.0,781
31,1,1456.23,1203.854,0.0,600
31,1,1409.23,1209.854,2.0,704
31,1,1436.23,1210.854,3.0,713
31,1,1428.23,1176.854,4.0,743
31,1,1440.23,1218.854,0.0,681
31,1,1449.23,1206.854,6.0,630
31,1,1469.23,1218.854,4.0,638
31,1,1413.23,1217.854,4.0,650
31,1,1430.23,1218.854,2.0,619
31,1,1477.23,1220.854,0.0,600
31,1,1457.23,1221.854,1.0,598
31,1,1471.23,1207.854,5.0,567
31,1,1423.23,1207.854,0.0,615
31,1,1431.23,1210.854,0.0,581
31,1,1424.23,1201.854,3.0,566
31,1,1478.23,1200.854,2.0,577
31,1,1423.23,1195.854,4.0,583
31,1,1478.23,1200.854,6.0,574
31,1,1425.23,1173.854,3.0,569
31,1,1497.23,1203.854,5.0,634
31,1,1411.23,1213.854,5.0,576
