hyb,ch,x,y,z,int
25,1,1279.287,870.2489999999998,0.0,1537
25,1,1273.287,857.2489999999998,1.0,1405
25,1,1306.287,858.2489999999998,1.0,1378
25,1,1287.287,856.2489999999998,3.0,1392
25,1,1272.287,859.2489999999998,5.0,1303
25,1,1327.287,884.2489999999998,6.0,1154
25,1,1288.287,857.2489999999998,0.0,1223
25,1,1299.287,868.2489999999998,0.0,1060
25,1,1311.287,868.2489999999998,2.0,958
25,1,1298.287,876.2489999999998,6.0,930
25,1,1282.287,860.2489999999998,1.0,1097
25,1,1281.287,906.249,0.0,946
25,1,1301.287,853.2489999999998,0.0,1113
25,1,1268.287,877.2489999999998,3.0,882
25,1,1307.287,855.2489999999998,5.0,968
25,1,1276.287,853.2489999999998,4.0,879
25,1,1299.287,852.2489999999998,5.0,899
25,1,1319.287,858.2489999999998,0.0,747
25,1,1287.287,910.249,0.0,742
25,1,1297.287,899.2489999999998,2.0,780
25,1,1294.287,884.2489999999998,0.0,735
25,1,1309.287,879.2489999999998,0.0,697
25,1,1272.287,867.2489999999998,1.0,852
25,1,1319.287,864.2489999999998,6.0,747
25,1,1293.287,879.2489999999998,2.0,728
25,1,1326.287,889.2489999999998,0.0,741
25,1,1285.287,849.2489999999998,3.0,785
25,1,1282.287,850.2489999999998,6.0,748
25,1,1272.287,897.2489999999998,6.0,724
25,1,1289.287,888.2489999999998,0.0,750
25,1,1263.287,902.249,0.0,755
25,1,1285.287,887.2489999999998,1.0,754
25,1,1313.287,921.249,3.0,681
25,1,1277.287,860.2489999999998,0.0,868
25,1,1283.287,893.2489999999998,0.0,696
25,1,1312.287,917.249,0.0,738
25,1,1317.287,853.2489999999998,5.0,683
25,1,1262.287,907.249,3.0,651
25,1,1274.287,871.2489999999998,5.0,669
25,1,1262.287,877.2489999999998,6.0,640
25,1,1271.287,892.2489999999998,5.0,653
25,1,1267.287,860.2489999999998,4.0,654
25,1,1292.287,897.2489999999998,1.0,635
25,1,1265.287,863.2489999999998,2.0,640
25,1,1266.287,865.2489999999998,3.0,639
25,1,1259.287,903.249,2.0,651
25,1,1300.287,847.2489999999998,6.0,639
25,1,1303.287,899.2489999999998,3.0,628
26,1,1298.742,910.118,0.0,2240
26,1,1281.742,852.118,0.0,2547
26,1,1300.742,865.118,0.0,2000
26,1,1289.742,851.118,0.0,1976
26,1,1276.742,888.118,0.0,1967
26,1,1300.742,853.118,0.0,1978
26,1,1272.742,888.118,3.0,1792
26,1,1266.742,856.118,0.0,1964
26,1,1300.742,856.118,3.0,1851
26,1,1306.742,870.118,0.0,1640
26,1,1271.742,892.118,0.0,1813
26,1,1308.742,873.118,0.0,1614
26,1,1295.742,898.118,2.0,1484
26,1,1268.742,905.118,0.0,1803
26,1,1253.742,865.118,1.0,1524
26,1,1277.742,875.118,0.0,1635
26,1,1272.742,867.118,0.0,1671
26,1,1279.742,851.118,3.0,1708
26,1,1273.742,872.118,4.0,1491
26,1,1291.742,911.118,2.0,1409
26,1,1300.742,876.118,6.0,1330
26,1,1280.742,906.118,1.0,1239
26,1,1319.7420000000004,878.118,0.0,1341
26,1,1262.742,905.118,4.0,1328
26,1,1276.742,861.118,0.0,1565
26,1,1284.742,878.118,0.0,1240
26,1,1274.742,865.118,0.0,1677
26,1,1278.742,894.118,0.0,1391
26,1,1311.7420000000004,894.118,0.0,1177
26,1,1255.742,876.118,3.0,1254
26,1,1273.742,907.118,0.0,1390
26,1,1267.742,864.118,0.0,1279
26,1,1299.742,850.118,4.0,1366
26,1,1308.742,854.118,3.0,1206
26,1,1260.742,883.118,3.0,1278
26,1,1281.742,892.118,2.0,1281
26,1,1275.742,860.118,3.0,1323
26,1,1324.7420000000004,865.118,6.0,1102
26,1,1323.7420000000004,910.118,2.0,1137
26,1,1273.742,877.118,2.0,1177
26,1,1261.742,892.118,6.0,1129
26,1,1289.742,860.118,0.0,1263
26,1,1303.742,860.118,1.0,1137
26,1,1329.7420000000004,880.118,3.0,1087
26,1,1251.742,874.118,4.0,1025
26,1,1305.742,904.118,2.0,1104
26,1,1286.742,900.118,3.0,1023
26,1,1285.742,890.118,1.0,1173
26,1,1319.7420000000004,899.118,3.0,974
26,1,1322.7420000000004,912.118,6.0,1044
26,1,1261.742,871.118,2.0,1067
26,1,1260.742,880.118,5.0,1159
26,1,1319.7420000000004,892.118,3.0,994
26,1,1284.742,884.118,0.0,1195
26,1,1316.7420000000004,889.118,3.0,1066
26,1,1292.742,892.118,0.0,1048
26,1,1263.742,860.118,4.0,1074
26,1,1291.742,868.118,0.0,1024
26,1,1258.742,885.118,6.0,1097
26,1,1278.742,869.118,5.0,1154
26,1,1267.742,887.118,5.0,1141
26,1,1276.742,912.118,0.0,1056
26,1,1318.7420000000004,865.118,5.0,1093
26,1,1279.742,857.118,6.0,1124
26,1,1310.7420000000004,855.118,6.0,1041
26,1,1265.742,910.118,5.0,1102
26,1,1288.742,844.118,0.0,1102
26,1,1283.742,873.118,0.0,1135
26,1,1279.742,897.118,6.0,976
26,1,1297.742,847.118,6.0,992
26,1,1269.742,882.118,0.0,951
26,1,1296.742,849.118,6.0,1048
26,1,1268.742,895.118,2.0,1014
26,1,1280.742,892.118,6.0,932
26,1,1305.742,908.118,0.0,958
26,1,1286.742,882.118,4.0,944
26,1,1277.742,871.118,0.0,1094
26,1,1284.742,890.118,4.0,940
26,1,1271.742,911.118,2.0,941
26,1,1280.742,862.118,5.0,1076
26,1,1267.742,884.118,6.0,1030
26,1,1264.742,887.118,6.0,972
26,1,1284.742,885.118,3.0,944
26,1,1301.742,899.118,0.0,932
27,1,1301.9,910.927,0.0,1896
27,1,1301.9,859.927,0.0,1886
27,1,1309.9,856.927,2.0,2047
27,1,1286.9,856.927,3.0,1694
27,1,1278.9,902.927,0.0,1584
27,1,1286.9,865.927,0.0,1608
27,1,1290.9,853.927,3.0,1583
27,1,1301.9,852.927,0.0,1452
27,1,1262.9,867.927,2.0,1382
27,1,1264.9,858.927,1.0,1372
27,1,1294.9,848.927,4.0,1333
27,1,1312.9,911.927,0.0,1104
27,1,1277.9,865.927,1.0,1185
27,1,1269.9,899.927,0.0,1212
27,1,1298.9,847.927,2.0,1228
27,1,1315.9,854.927,6.0,1138
27,1,1293.9,883.927,6.0,1065
27,1,1271.9,853.927,3.0,1137
27,1,1280.9,874.927,0.0,1101
27,1,1284.9,883.927,0.0,1027
27,1,1272.9,906.927,5.0,1207
27,1,1324.9,855.927,6.0,1044
27,1,1272.9,907.927,1.0,1211
27,1,1302.9,895.927,3.0,1052
27,1,1330.9,899.927,0.0,996
27,1,1283.9,898.927,5.0,992
27,1,1277.9,870.927,5.0,1001
27,1,1308.9,918.927,3.0,937
27,1,1326.9,892.927,0.0,900
27,1,1270.9,856.927,0.0,1078
27,1,1316.9,854.927,0.0,943
27,1,1311.9,852.927,3.0,1108
27,1,1326.9,870.927,6.0,984
27,1,1314.9,850.927,4.0,1039
27,1,1272.9,859.927,6.0,930
27,1,1303.9,848.927,4.0,987
27,1,1259.9,861.927,0.0,964
27,1,1321.9,869.927,2.0,938
27,1,1272.9,862.927,0.0,913
27,1,1303.9,872.927,3.0,934
27,1,1299.9,864.927,6.0,866
27,1,1290.9,914.927,0.0,961
27,1,1262.9,861.927,4.0,977
27,1,1314.9,896.927,0.0,846
27,1,1323.9,909.927,5.0,916
27,1,1272.9,888.927,3.0,908
27,1,1278.9,859.927,0.0,936
27,1,1267.9,887.927,0.0,887
27,1,1283.9,909.927,2.0,848
27,1,1293.9,893.927,3.0,900
27,1,1284.9,905.927,6.0,850
27,1,1268.9,903.927,0.0,962
27,1,1296.9,899.927,2.0,839
27,1,1280.9,851.927,0.0,863
27,1,1289.9,894.927,1.0,842
27,1,1264.9,885.927,1.0,943
27,1,1285.9,844.927,1.0,869
27,1,1317.9,860.927,6.0,846
27,1,1325.9,879.927,6.0,888
27,1,1286.9,883.927,6.0,902
27,1,1283.9,853.927,0.0,872
27,1,1317.9,851.927,2.0,846
27,1,1313.9,858.927,3.0,893
28,1,1263.261,907.521,0.0,1932
28,1,1301.261,851.5210000000002,2.0,1944
28,1,1272.261,855.5210000000002,6.0,1738
28,1,1298.261,849.5210000000002,4.0,1838
28,1,1277.261,901.521,0.0,1789
28,1,1275.261,885.5210000000002,2.0,1495
28,1,1276.261,867.5210000000002,2.0,1511
28,1,1277.261,877.5210000000002,0.0,1482
28,1,1291.261,904.521,2.0,1421
28,1,1275.261,858.5210000000002,1.0,1408
28,1,1307.261,856.5210000000002,4.0,1406
28,1,1250.261,873.5210000000002,1.0,1346
28,1,1255.261,872.5210000000002,0.0,1362
28,1,1275.261,873.5210000000002,0.0,1325
28,1,1309.261,864.5210000000002,1.0,1205
28,1,1302.261,867.5210000000002,0.0,1197
28,1,1306.261,922.521,0.0,1215
28,1,1293.261,891.5210000000002,1.0,1248
28,1,1311.261,913.521,0.0,1174
28,1,1284.261,892.5210000000002,0.0,1212
28,1,1283.261,906.521,2.0,1114
28,1,1266.261,899.5210000000002,0.0,1092
28,1,1283.261,875.5210000000002,1.0,1114
28,1,1308.261,853.5210000000002,3.0,1202
28,1,1330.261,883.5210000000002,0.0,1096
28,1,1281.261,863.5210000000002,4.0,1028
28,1,1271.261,895.5210000000002,6.0,1040
28,1,1264.261,873.5210000000002,6.0,1019
28,1,1267.261,864.5210000000002,1.0,1049
28,1,1320.261,865.5210000000002,5.0,1133
28,1,1267.261,887.5210000000002,4.0,960
28,1,1271.261,899.5210000000002,0.0,1061
28,1,1312.261,910.521,0.0,973
28,1,1318.261,870.5210000000002,5.0,1086
28,1,1279.261,862.5210000000002,1.0,1039
28,1,1286.261,896.5210000000002,0.0,1072
28,1,1272.261,906.521,5.0,1071
28,1,1299.261,863.5210000000002,6.0,912
28,1,1322.261,908.521,6.0,1000
28,1,1324.261,902.521,3.0,947
28,1,1318.261,912.521,6.0,960
28,1,1275.261,879.5210000000002,6.0,981
28,1,1296.261,883.5210000000002,0.0,976
28,1,1309.261,908.521,0.0,1049
28,1,1287.261,865.5210000000002,1.0,976
28,1,1297.261,898.5210000000002,2.0,879
28,1,1307.261,896.5210000000002,0.0,928
28,1,1325.261,867.5210000000002,4.0,1023
28,1,1313.261,851.5210000000002,0.0,879
28,1,1327.261,870.5210000000002,6.0,975
28,1,1266.261,884.5210000000002,3.0,1002
28,1,1273.261,880.5210000000002,0.0,925
28,1,1329.261,896.5210000000002,5.0,904
28,1,1286.261,861.5210000000002,4.0,879
28,1,1277.261,908.521,0.0,923
28,1,1296.261,868.5210000000002,0.0,889
28,1,1270.261,905.521,0.0,946
28,1,1274.261,898.5210000000002,5.0,929
28,1,1256.261,869.5210000000002,5.0,941
28,1,1296.261,895.5210000000002,4.0,881
28,1,1330.261,880.5210000000002,3.0,897
28,1,1322.261,869.5210000000002,2.0,888
28,1,1300.261,856.5210000000002,0.0,898
28,1,1327.261,878.5210000000002,2.0,902
29,1,1286.382,851.99,0.0,2441
29,1,1267.382,910.99,0.0,2541
29,1,1311.382,890.99,0.0,2309
29,1,1268.382,858.99,0.0,2356
29,1,1275.382,871.99,0.0,2719
29,1,1288.382,873.99,0.0,2310
29,1,1253.382,875.99,1.0,2011
29,1,1312.382,854.99,3.0,1709
29,1,1316.382,910.99,0.0,1767
29,1,1281.382,885.99,0.0,1767
29,1,1275.382,877.99,3.0,1751
29,1,1275.382,886.99,2.0,1807
29,1,1278.382,872.99,3.0,1968
29,1,1279.382,894.99,0.0,1801
29,1,1278.382,862.99,0.0,1768
29,1,1309.382,899.99,4.0,1511
29,1,1328.382,881.99,0.0,1742
29,1,1301.382,853.99,0.0,1785
29,1,1317.382,920.99,0.0,1470
29,1,1263.382,905.99,0.0,1552
29,1,1299.382,866.99,0.0,1621
29,1,1277.382,904.99,0.0,1510
29,1,1290.382,855.99,0.0,1590
29,1,1300.382,851.99,3.0,1571
29,1,1262.382,869.99,0.0,1457
29,1,1270.382,898.99,0.0,1433
29,1,1277.382,849.99,2.0,1459
29,1,1254.382,880.99,0.0,1482
29,1,1275.382,884.99,6.0,1479
29,1,1277.382,874.99,6.0,1495
29,1,1271.382,852.99,4.0,1448
29,1,1293.382,849.99,3.0,1364
29,1,1274.382,863.99,5.0,1385
29,1,1252.382,867.99,0.0,1355
29,1,1308.382,907.99,0.0,1337
29,1,1277.382,857.99,3.0,1271
29,1,1290.382,847.99,6.0,1280
29,1,1274.382,856.99,2.0,1385
29,1,1278.382,865.99,3.0,1401
29,1,1272.382,907.99,1.0,1340
29,1,1274.382,856.99,0.0,1374
29,1,1263.382,862.99,2.0,1292
29,1,1278.382,899.99,0.0,1194
29,1,1305.382,902.99,0.0,1165
29,1,1308.382,912.99,0.0,1123
29,1,1260.382,861.99,0.0,1206
29,1,1308.382,851.99,0.0,1335
29,1,1254.382,873.99,6.0,1122
29,1,1285.382,888.99,6.0,1149
29,1,1261.382,871.99,3.0,1126
29,1,1292.382,854.99,6.0,1167
29,1,1270.382,907.99,6.0,1223
29,1,1305.382,870.99,0.0,1275
29,1,1287.382,916.99,0.0,1082
29,1,1311.382,871.99,6.0,1105
29,1,1309.382,849.99,2.0,1192
29,1,1279.382,850.99,5.0,1199
29,1,1311.382,860.99,3.0,1086
29,1,1311.382,904.99,3.0,1123
29,1,1261.382,904.99,6.0,1124
29,1,1273.382,880.99,6.0,1127
29,1,1284.382,907.99,0.0,1070
29,1,1315.382,884.99,6.0,1010
29,1,1267.382,895.99,0.0,1115
29,1,1300.382,877.99,0.0,1071
29,1,1327.382,870.99,6.0,983
29,1,1273.382,891.99,5.0,1111
29,1,1271.382,862.99,1.0,1157
29,1,1303.382,917.99,0.0,1133
29,1,1297.382,898.99,2.0,951
29,1,1299.382,870.99,6.0,1035
29,1,1306.382,882.99,0.0,1090
29,1,1314.382,861.99,5.0,1117
29,1,1266.382,906.99,3.0,1193
29,1,1293.382,911.99,1.0,1011
29,1,1316.382,912.99,5.0,1066
29,1,1330.382,870.99,0.0,1029
29,1,1319.382,864.99,5.0,1025
29,1,1297.382,873.99,3.0,1012
29,1,1271.382,913.99,6.0,940
29,1,1335.382,892.99,3.0,960
29,1,1311.382,849.99,6.0,1104
29,1,1267.382,898.99,6.0,978
29,1,1274.382,868.99,6.0,1010
29,1,1300.382,894.99,6.0,957
29,1,1288.382,896.99,6.0,935
29,1,1267.382,861.99,3.0,982
29,1,1317.382,903.99,4.0,955
29,1,1311.382,865.99,1.0,990
29,1,1295.382,876.99,0.0,976
29,1,1296.382,848.99,6.0,987
29,1,1286.382,857.99,0.0,985
29,1,1309.382,920.99,0.0,947
29,1,1301.382,881.99,0.0,992
29,1,1283.382,893.99,3.0,937
29,1,1299.382,858.99,0.0,1069
29,1,1280.382,891.99,6.0,977
29,1,1279.382,880.99,6.0,999
29,1,1296.382,911.99,6.0,949
29,1,1283.382,884.99,6.0,947
29,1,1280.382,878.99,6.0,961
29,1,1306.382,879.99,3.0,945
29,1,1305.382,852.99,3.0,1026
29,1,1287.382,855.99,5.0,951
29,1,1302.382,897.99,2.0,937
30,1,1266.192,855.05,0.0,2575
30,1,1298.192,911.05,0.0,1938
30,1,1281.192,883.05,0.0,2000
30,1,1285.192,883.05,0.0,1620
30,1,1279.192,862.05,0.0,1485
30,1,1318.192,858.05,5.0,1446
30,1,1262.192,859.05,0.0,1465
30,1,1279.192,911.05,6.0,1307
30,1,1308.192,849.05,5.0,1384
30,1,1303.192,880.05,0.0,1131
30,1,1275.192,870.05,0.0,1391
30,1,1338.192,889.05,2.0,1149
30,1,1278.192,868.05,4.0,1213
30,1,1277.192,850.05,5.0,1095
30,1,1333.192,877.05,1.0,969
30,1,1274.192,906.05,2.0,1046
30,1,1265.192,865.05,0.0,1042
30,1,1306.192,906.05,0.0,966
30,1,1302.192,900.05,0.0,952
30,1,1274.192,875.05,4.0,949
30,1,1282.192,886.05,4.0,922
30,1,1313.192,859.05,5.0,963
30,1,1315.192,895.05,1.0,834
30,1,1303.192,867.05,0.0,972
30,1,1253.192,878.05,0.0,791
30,1,1318.192,870.05,0.0,786
30,1,1307.192,860.05,2.0,774
30,1,1293.192,865.05,4.0,800
30,1,1295.192,916.05,6.0,713
30,1,1301.192,900.05,4.0,777
30,1,1289.192,887.05,3.0,781
30,1,1308.192,873.05,2.0,721
30,1,1312.192,865.05,4.0,768
30,1,1267.192,904.05,6.0,693
30,1,1299.192,915.05,3.0,780
30,1,1319.192,865.05,5.0,707
30,1,1264.192,877.05,4.0,670
30,1,1275.192,868.05,6.0,762
30,1,1310.192,850.05,0.0,775
30,1,1292.192,876.05,2.0,685
30,1,1300.192,917.05,5.0,751
30,1,1275.192,890.05,0.0,692
30,1,1297.192,899.05,2.0,726
30,1,1319.192,854.05,0.0,656
30,1,1260.192,872.05,0.0,663
30,1,1289.192,891.05,3.0,740
30,1,1287.192,865.05,0.0,689
30,1,1286.192,890.05,3.0,670
30,1,1287.192,867.05,5.0,670
31,1,1271.23,893.8539999999998,0.0,1107
31,1,1308.23,855.8539999999998,0.0,1038
31,1,1303.23,852.8539999999998,0.0,884
31,1,1309.23,857.8539999999998,3.0,934
31,1,1315.23,891.8539999999998,2.0,771
31,1,1313.23,914.854,0.0,777
31,1,1286.23,863.8539999999998,1.0,905
31,1,1312.23,852.8539999999998,0.0,845
31,1,1297.23,898.8539999999998,3.0,718
31,1,1314.23,919.854,0.0,744
31,1,1272.23,865.8539999999998,4.0,744
31,1,1318.23,857.8539999999998,6.0,646
31,1,1265.23,868.8539999999998,2.0,665
31,1,1309.23,921.854,0.0,628
31,1,1326.23,885.8539999999998,1.0,623
31,1,1326.23,898.8539999999998,6.0,683
31,1,1270.23,854.8539999999998,6.0,655
31,1,1319.23,864.8539999999998,5.0,671
31,1,1268.23,910.854,6.0,673
31,1,1284.23,867.8539999999998,5.0,717
31,1,1295.23,884.8539999999998,5.0,681
31,1,1328.23,868.8539999999998,6.0,611
31,1,1279.23,862.8539999999998,0.0,619
31,1,1298.23,853.8539999999998,0.0,578
31,1,1262.23,872.8539999999998,0.0,585
31,1,1277.23,909.854,4.0,568
31,1,1263.23,883.8539999999998,3.0,591
31,1,1293.23,892.8539999999998,1.0,573
31,1,1313.23,850.8539999999998,5.0,596
31,1,1273.23,907.854,3.0,566
31,1,1262.23,866.8539999999998,2.0,565
31,1,1287.23,858.8539999999998,4.0,617
31,1,1320.23,905.854,5.0,577
31,1,1263.23,902.854,5.0,574
31,1,1290.23,881.8539999999998,6.0,609
31,1,1312.23,859.8539999999998,4.0,569
31,1,1308.23,852.8539999999998,3.0,585
31,1,1302.23,898.8539999999998,1.0,598
31,1,1302.23,898.8539999999998,4.0,565
31,1,1262.23,906.854,6.0,566
