hyb,ch,x,y,z,int
16,1,1675.981,1133.457,3.0,644
16,1,1610.981,1142.457,3.0,867
16,1,1662.981,1103.457,2.0,610
16,1,1654.981,1076.457,4.0,686
16,1,1599.981,1142.457,4.0,632
16,1,1613.981,1099.457,0.0,625
16,1,1685.981,1102.457,3.0,643
16,1,1659.981,1104.457,6.0,554
16,1,1647.981,1162.457,6.0,574
16,1,1620.981,1100.457,4.0,574
16,1,1626.981,1149.457,1.0,608
16,1,1645.981,1179.457,0.0,587
16,1,1669.981,1159.457,6.0,615
16,1,1633.981,1127.457,0.0,537
16,1,1654.981,1081.457,0.0,624
16,1,1613.981,1160.457,2.0,520
16,1,1694.981,1103.457,2.0,551
16,1,1614.981,1151.457,4.0,583
16,1,1641.981,1139.457,0.0,671
16,1,1642.981,1136.457,0.0,548
16,1,1669.981,1168.457,0.0,571
16,1,1641.981,1164.457,2.0,583
16,1,1644.981,1139.457,1.0,602
16,1,1689.981,1124.457,2.0,519
16,1,1629.981,1172.457,5.0,548
16,1,1667.981,1163.457,0.0,534
16,1,1624.981,1096.457,0.0,541
16,1,1662.981,1098.457,3.0,570
16,1,1638.981,1137.457,0.0,564
16,1,1611.981,1123.457,1.0,521
16,1,1611.981,1123.457,5.0,529
16,1,1638.981,1137.457,5.0,529
16,1,1678.981,1095.457,1.0,523
17,1,1641.213,1168.82,3.0,1259
17,1,1650.213,1162.82,3.0,1142
17,1,1620.213,1085.82,4.0,1027
17,1,1637.213,1106.82,0.0,834
17,1,1632.213,1098.82,0.0,764
17,1,1629.213,1096.82,2.0,808
17,1,1638.213,1115.82,3.0,677
17,1,1611.213,1142.82,6.0,937
17,1,1657.213,1173.82,2.0,745
17,1,1631.213,1169.82,0.0,694
17,1,1651.213,1166.82,1.0,721
17,1,1700.213,1116.82,0.0,650
17,1,1611.213,1142.82,1.0,824
17,1,1601.213,1153.82,0.0,618
17,1,1611.213,1153.82,5.0,610
17,1,1658.213,1161.82,4.0,647
17,1,1615.213,1172.82,4.0,596
17,1,1662.213,1157.82,4.0,567
17,1,1632.213,1158.82,3.0,590
17,1,1605.213,1143.82,3.0,631
17,1,1666.213,1172.82,0.0,584
17,1,1600.213,1161.82,4.0,561
17,1,1671.213,1164.82,0.0,538
17,1,1679.213,1095.82,6.0,561
17,1,1613.213,1157.82,5.0,617
17,1,1637.213,1173.82,0.0,528
17,1,1625.213,1096.82,5.0,566
17,1,1625.213,1096.82,0.0,547
17,1,1663.213,1098.82,5.0,534
18,1,1689.4679999999996,1118.43,1.0,1460
18,1,1690.4679999999996,1098.43,1.0,923
18,1,1665.4679999999996,1129.43,2.0,791
18,1,1614.4679999999996,1109.43,2.0,790
18,1,1637.4679999999996,1141.43,0.0,723
18,1,1638.4679999999996,1152.43,6.0,696
18,1,1642.4679999999996,1132.43,6.0,696
18,1,1640.4679999999996,1164.43,4.0,664
18,1,1655.4679999999996,1170.43,0.0,651
18,1,1657.4679999999996,1166.43,0.0,733
18,1,1610.4679999999996,1157.43,6.0,647
18,1,1667.4679999999996,1170.43,4.0,704
18,1,1621.4679999999996,1176.43,3.0,677
18,1,1621.4679999999996,1171.43,3.0,523
18,1,1639.4679999999996,1163.43,0.0,551
18,1,1598.4679999999996,1134.43,4.0,570
18,1,1690.4679999999996,1123.43,1.0,519
18,1,1628.4679999999996,1092.43,0.0,537
18,1,1604.4679999999996,1162.43,1.0,520
18,1,1624.4679999999996,1157.43,6.0,561
18,1,1665.4679999999996,1173.43,4.0,531
18,1,1642.4679999999996,1139.43,6.0,590
18,1,1612.4679999999996,1123.43,0.0,531
18,1,1607.4679999999996,1163.43,3.0,521
18,1,1625.4679999999996,1096.43,0.0,562
18,1,1594.4679999999996,1139.43,2.0,518
18,1,1630.4679999999996,1172.43,5.0,514
18,1,1605.4679999999996,1135.43,6.0,531
18,1,1663.4679999999996,1098.43,2.0,549
18,1,1663.4679999999996,1098.43,0.0,523
18,1,1642.4679999999996,1139.43,3.0,537
18,1,1663.4679999999996,1098.43,5.0,508
18,1,1639.4679999999996,1137.43,0.0,517
18,1,1642.4679999999996,1164.43,0.0,583
19,1,1654.976,1174.557,2.0,1356
19,1,1611.976,1151.557,0.0,1032
19,1,1626.976,1142.557,4.0,1030
19,1,1649.976,1135.557,3.0,883
19,1,1646.976,1153.557,2.0,993
19,1,1652.976,1169.557,2.0,920
19,1,1654.976,1154.557,5.0,827
19,1,1660.976,1169.557,3.0,842
19,1,1650.976,1182.557,0.0,783
19,1,1651.976,1143.557,3.0,790
19,1,1628.976,1174.557,5.0,775
19,1,1630.976,1156.557,6.0,705
19,1,1621.976,1170.557,0.0,696
19,1,1611.976,1142.557,0.0,876
19,1,1637.976,1172.557,3.0,713
19,1,1632.976,1098.557,2.0,563
19,1,1611.976,1142.557,6.0,822
19,1,1658.976,1161.557,3.0,750
19,1,1606.976,1154.557,2.0,614
19,1,1625.976,1165.557,6.0,598
19,1,1662.976,1160.557,3.0,628
19,1,1646.976,1157.557,6.0,595
19,1,1660.976,1107.557,0.0,649
19,1,1682.976,1101.557,0.0,547
19,1,1632.976,1137.557,3.0,599
19,1,1657.976,1170.557,0.0,727
19,1,1618.976,1164.557,6.0,550
19,1,1642.976,1164.557,0.0,677
19,1,1613.976,1162.557,5.0,569
19,1,1638.976,1135.557,0.0,513
19,1,1665.976,1142.557,0.0,532
19,1,1642.976,1164.557,5.0,614
19,1,1617.976,1170.557,2.0,539
19,1,1594.976,1146.557,0.0,513
19,1,1612.976,1123.557,0.0,519
19,1,1623.976,1162.557,6.0,542
19,1,1639.976,1137.557,0.0,516
19,1,1663.976,1098.557,0.0,557
19,1,1635.976,1174.557,0.0,519
19,1,1625.976,1096.557,3.0,514
19,1,1612.976,1123.557,4.0,528
19,1,1637.976,1124.557,6.0,554
19,1,1605.976,1135.557,0.0,526
19,1,1625.976,1096.557,0.0,559
19,1,1642.976,1139.557,1.0,520
20,1,1618.253,1140.623,0.0,989
20,1,1655.253,1166.623,0.0,1133
20,1,1665.253,1164.623,6.0,1101
20,1,1623.253,1098.623,4.0,927
20,1,1608.253,1113.623,4.0,982
20,1,1653.253,1162.623,4.0,884
20,1,1629.253,1096.623,1.0,836
20,1,1641.253,1154.623,6.0,818
20,1,1600.253,1124.623,4.0,869
20,1,1650.253,1123.623,1.0,798
20,1,1643.253,1116.623,1.0,819
20,1,1620.253,1171.623,6.0,807
20,1,1638.253,1183.623,2.0,783
20,1,1695.253,1125.623,0.0,750
20,1,1695.253,1128.623,2.0,658
20,1,1620.253,1085.623,6.0,678
20,1,1660.253,1157.623,5.0,730
20,1,1645.253,1103.623,3.0,623
20,1,1697.253,1138.623,1.0,626
20,1,1619.253,1147.623,2.0,650
20,1,1666.253,1086.623,4.0,555
20,1,1623.253,1082.623,4.0,626
20,1,1629.253,1149.623,0.0,589
20,1,1648.253,1157.623,6.0,562
20,1,1650.253,1176.623,0.0,608
20,1,1657.253,1170.623,2.0,603
20,1,1655.253,1179.623,1.0,582
20,1,1660.253,1166.623,3.0,654
20,1,1651.253,1130.623,2.0,551
20,1,1658.253,1152.623,0.0,552
20,1,1617.253,1175.623,3.0,573
20,1,1658.253,1077.623,0.0,562
20,1,1661.253,1159.623,0.0,579
20,1,1652.253,1173.623,0.0,555
20,1,1650.253,1144.623,5.0,566
20,1,1643.253,1164.623,2.0,603
20,1,1631.253,1172.623,0.0,568
20,1,1643.253,1164.623,0.0,552
21,1,1654.229,1164.188,4.0,1279
21,1,1659.229,1160.188,6.0,1372
21,1,1612.229,1110.188,3.0,1301
21,1,1655.229,1155.188,5.0,1369
21,1,1629.229,1165.188,3.0,955
21,1,1620.229,1082.188,4.0,946
21,1,1651.229,1162.188,3.0,994
21,1,1631.229,1097.188,4.0,777
21,1,1702.229,1112.188,4.0,807
21,1,1662.229,1155.188,3.0,904
21,1,1633.229,1157.188,6.0,817
21,1,1648.229,1171.188,0.0,832
21,1,1606.229,1139.188,0.0,709
21,1,1633.229,1143.188,1.0,801
21,1,1664.229,1161.188,6.0,865
21,1,1651.229,1144.188,3.0,919
21,1,1634.229,1111.188,6.0,651
21,1,1656.229,1169.188,0.0,816
21,1,1658.229,1148.188,2.0,729
21,1,1647.229,1148.188,2.0,812
21,1,1617.229,1171.188,6.0,672
21,1,1624.229,1145.188,4.0,638
21,1,1644.229,1084.188,4.0,683
21,1,1648.229,1144.188,2.0,830
21,1,1675.229,1137.188,0.0,650
21,1,1636.229,1107.188,2.0,727
21,1,1621.229,1172.188,4.0,616
21,1,1656.229,1176.188,2.0,698
21,1,1592.229,1134.188,3.0,633
21,1,1621.229,1089.188,0.0,593
21,1,1617.229,1108.188,3.0,742
21,1,1659.229,1178.188,4.0,695
21,1,1616.229,1106.188,3.0,729
21,1,1692.229,1097.188,4.0,571
21,1,1623.229,1169.188,6.0,597
21,1,1600.229,1146.188,5.0,608
21,1,1599.229,1124.188,6.0,580
21,1,1662.229,1174.188,5.0,599
21,1,1685.229,1106.188,0.0,552
21,1,1637.229,1117.188,3.0,551
21,1,1671.229,1172.188,4.0,641
21,1,1695.229,1097.188,0.0,606
21,1,1643.229,1133.188,5.0,588
21,1,1620.229,1154.188,1.0,576
21,1,1617.229,1100.188,6.0,545
21,1,1632.229,1164.188,0.0,565
21,1,1643.229,1161.188,5.0,582
21,1,1639.229,1124.188,3.0,578
21,1,1644.229,1139.188,1.0,559
21,1,1639.229,1124.188,0.0,557
21,1,1627.229,1096.188,5.0,588
22,1,1660.412,1151.453,6.0,1059
22,1,1656.412,1179.453,3.0,1062
22,1,1658.412,1169.453,2.0,864
22,1,1669.412,1137.453,1.0,819
22,1,1640.412,1179.453,2.0,802
22,1,1624.412,1141.453,2.0,716
22,1,1638.412,1109.453,5.0,670
22,1,1665.412,1074.453,1.0,720
22,1,1625.412,1089.453,5.0,730
22,1,1650.412,1145.453,3.0,675
22,1,1696.412,1123.453,0.0,707
22,1,1658.412,1157.453,6.0,783
22,1,1612.412,1142.453,0.0,809
22,1,1623.412,1105.453,3.0,626
22,1,1636.412,1143.453,2.0,638
22,1,1612.412,1142.453,5.0,851
22,1,1600.412,1154.453,4.0,626
22,1,1691.412,1098.453,3.0,548
22,1,1643.412,1159.453,6.0,590
22,1,1643.412,1130.453,0.0,701
22,1,1613.412,1123.453,6.0,672
22,1,1663.412,1166.453,6.0,553
22,1,1645.412,1167.453,4.0,624
22,1,1597.412,1144.453,6.0,551
22,1,1636.412,1131.453,3.0,615
22,1,1635.412,1134.453,3.0,563
22,1,1649.412,1154.453,6.0,549
22,1,1658.412,1166.453,5.0,627
22,1,1664.412,1098.453,5.0,571
22,1,1643.412,1139.453,0.0,671
22,1,1656.412,1163.453,5.0,606
22,1,1643.412,1139.453,6.0,560
23,1,1622.905,1173.424,0.0,984
23,1,1651.905,1162.424,4.0,780
23,1,1629.905,1171.424,0.0,814
23,1,1626.905,1093.424,0.0,568
23,1,1649.905,1083.424,0.0,669
23,1,1694.905,1111.424,1.0,616
23,1,1636.905,1148.424,6.0,647
23,1,1667.905,1168.424,4.0,613
23,1,1631.905,1161.424,6.0,628
23,1,1649.905,1147.424,0.0,620
23,1,1638.905,1083.424,6.0,548
23,1,1619.905,1163.424,6.0,552
23,1,1602.905,1162.424,0.0,582
23,1,1652.905,1141.424,2.0,567
23,1,1658.905,1165.424,2.0,598
23,1,1649.905,1134.424,3.0,581
23,1,1628.905,1166.424,3.0,539
23,1,1622.905,1157.424,4.0,626
23,1,1619.905,1140.424,0.0,539
23,1,1645.905,1149.424,4.0,553
23,1,1638.905,1124.424,2.0,623
23,1,1653.905,1172.424,0.0,541
23,1,1664.905,1098.424,4.0,553
23,1,1606.905,1143.424,5.0,544
23,1,1643.905,1164.424,0.0,554
23,1,1643.905,1164.424,2.0,560
24,1,1608.14,1113.311,4.0,1074
24,1,1641.14,1154.311,6.0,978
24,1,1661.14,1151.311,6.0,1017
24,1,1637.14,1107.311,3.0,940
24,1,1658.14,1169.311,2.0,958
24,1,1640.14,1179.311,2.0,917
24,1,1696.14,1123.311,0.0,799
24,1,1633.14,1142.311,1.0,806
24,1,1654.14,1156.311,6.0,742
24,1,1664.14,1166.311,6.0,772
24,1,1628.14,1104.311,5.0,772
24,1,1649.14,1083.311,0.0,739
24,1,1600.14,1143.311,4.0,777
24,1,1658.14,1154.311,6.0,769
24,1,1628.14,1092.311,0.0,668
24,1,1658.14,1158.311,5.0,791
24,1,1688.14,1126.311,1.0,662
24,1,1670.14,1171.311,4.0,689
24,1,1649.14,1128.311,4.0,651
24,1,1690.14,1098.311,1.0,584
24,1,1645.14,1104.311,3.0,570
24,1,1661.14,1170.311,0.0,675
24,1,1696.14,1128.311,3.0,647
24,1,1664.14,1173.311,3.0,547
24,1,1639.14,1124.311,2.0,608
24,1,1669.14,1163.311,6.0,550
24,1,1644.14,1084.311,4.0,531
24,1,1653.14,1093.311,6.0,538
24,1,1638.14,1172.311,3.0,551
24,1,1613.14,1097.311,1.0,564
24,1,1645.14,1167.311,4.0,563
24,1,1612.14,1113.311,2.0,548
24,1,1695.14,1110.311,1.0,560
24,1,1637.14,1117.311,3.0,532
24,1,1615.14,1174.311,6.0,558
24,1,1607.14,1135.311,1.0,559
24,1,1609.14,1170.311,6.0,534
24,1,1683.14,1083.311,0.0,538
24,1,1627.14,1096.311,0.0,547
24,1,1615.14,1099.311,4.0,555
24,1,1665.14,1098.311,4.0,554
24,1,1644.14,1164.311,4.0,537
24,1,1644.14,1139.311,3.0,531
24,1,1644.14,1164.311,0.0,571
24,1,1644.14,1139.311,6.0,531
25,1,1622.3370000000002,1173.24,0.0,1192
25,1,1689.3370000000002,1119.24,1.0,1160
25,1,1629.3370000000002,1171.24,0.0,938
25,1,1623.3370000000002,1098.24,4.0,902
25,1,1629.3370000000002,1175.24,5.0,895
25,1,1657.3370000000002,1164.24,0.0,847
25,1,1663.3370000000002,1153.24,5.0,763
25,1,1637.3370000000002,1107.24,4.0,654
25,1,1613.3370000000002,1142.24,4.0,896
25,1,1648.3370000000002,1144.24,2.0,711
25,1,1700.3370000000002,1112.24,0.0,597
25,1,1651.3370000000002,1162.24,4.0,688
25,1,1602.3370000000002,1162.24,0.0,649
25,1,1621.3370000000002,1090.24,6.0,569
25,1,1642.3370000000002,1133.24,6.0,618
25,1,1662.3370000000002,1106.24,3.0,567
25,1,1653.3370000000002,1170.24,2.0,614
25,1,1682.3370000000002,1101.24,0.0,554
25,1,1626.3370000000002,1093.24,0.0,567
25,1,1631.3370000000002,1099.24,6.0,555
25,1,1646.3370000000002,1176.24,0.0,631
25,1,1657.3370000000002,1169.24,0.0,607
25,1,1617.3370000000002,1099.24,6.0,536
25,1,1620.3370000000002,1153.24,1.0,580
25,1,1613.3370000000002,1101.24,0.0,543
25,1,1649.3370000000002,1176.24,0.0,590
25,1,1621.3370000000002,1165.24,6.0,579
25,1,1607.3370000000002,1135.24,0.0,561
25,1,1659.3370000000002,1159.24,0.0,599
25,1,1641.3370000000002,1137.24,0.0,535
25,1,1627.3370000000002,1096.24,3.0,634
25,1,1614.3370000000002,1123.24,6.0,533
25,1,1633.3370000000002,1116.24,0.0,533
25,1,1614.3370000000002,1123.24,0.0,551
25,1,1644.3370000000002,1164.24,4.0,583
25,1,1681.3370000000002,1095.24,5.0,534
25,1,1644.3370000000002,1164.24,1.0,559
26,1,1655.77,1180.111,3.0,1842
26,1,1612.77,1110.111,3.0,1736
26,1,1650.77,1163.111,3.0,1751
26,1,1638.77,1166.111,4.0,1560
26,1,1661.77,1155.111,3.0,1586
26,1,1668.77,1137.111,2.0,1461
26,1,1637.77,1116.111,4.0,1313
26,1,1625.77,1089.111,5.0,1375
26,1,1668.77,1153.111,2.0,1363
26,1,1649.77,1145.111,3.0,1267
26,1,1628.77,1096.111,2.0,1264
26,1,1655.77,1169.111,0.0,1299
26,1,1605.77,1105.111,0.0,1146
26,1,1636.77,1108.111,0.0,1173
26,1,1664.77,1129.111,2.0,1070
26,1,1662.77,1167.111,6.0,1156
26,1,1658.77,1152.111,6.0,1118
26,1,1628.77,1079.111,0.0,1103
26,1,1620.77,1172.111,4.0,1063
26,1,1660.77,1163.111,6.0,1043
26,1,1675.77,1134.111,3.0,996
26,1,1644.77,1142.111,6.0,975
26,1,1661.77,1074.111,2.0,1016
26,1,1628.77,1164.111,3.0,980
26,1,1628.77,1092.111,2.0,1053
26,1,1656.77,1172.111,2.0,1123
26,1,1611.77,1106.111,5.0,1011
26,1,1598.77,1133.111,5.0,990
26,1,1628.77,1153.111,2.0,923
26,1,1603.77,1154.111,0.0,905
26,1,1606.77,1131.111,2.0,949
26,1,1592.77,1134.111,3.0,893
26,1,1650.77,1167.111,1.0,1136
26,1,1668.77,1158.111,4.0,919
26,1,1654.77,1077.111,4.0,889
26,1,1633.77,1183.111,0.0,877
26,1,1631.77,1160.111,6.0,915
26,1,1654.77,1082.111,0.0,868
26,1,1686.77,1084.111,0.0,816
26,1,1631.77,1159.111,3.0,926
26,1,1642.77,1176.111,2.0,862
26,1,1690.77,1098.111,3.0,861
26,1,1641.77,1143.111,2.0,900
26,1,1629.77,1135.111,6.0,854
26,1,1632.77,1125.111,1.0,812
26,1,1600.77,1146.111,2.0,837
26,1,1690.77,1123.111,1.0,811
26,1,1649.77,1174.111,0.0,822
26,1,1658.77,1152.111,0.0,787
26,1,1698.77,1117.111,0.0,819
26,1,1621.77,1133.111,5.0,786
26,1,1642.77,1139.111,6.0,870
26,1,1685.77,1103.111,3.0,808
26,1,1672.77,1141.111,1.0,793
26,1,1657.77,1102.111,2.0,779
26,1,1675.77,1136.111,0.0,809
26,1,1635.77,1161.111,3.0,794
26,1,1612.77,1123.111,0.0,821
26,1,1663.77,1151.111,0.0,797
26,1,1643.77,1113.111,0.0,781
26,1,1660.77,1160.111,0.0,834
26,1,1659.77,1167.111,3.0,816
26,1,1642.77,1164.111,0.0,838
26,1,1637.77,1124.111,5.0,825
27,1,1634.908,1102.941,0.0,867
27,1,1664.908,1074.941,1.0,756
27,1,1602.908,1136.941,1.0,795
27,1,1609.908,1124.941,1.0,787
27,1,1622.908,1097.941,0.0,810
27,1,1639.908,1165.941,0.0,816
27,1,1639.908,1140.941,0.0,826
27,1,1660.908,1099.941,5.0,767
27,1,1634.908,1125.941,6.0,772
27,1,1660.908,1099.941,0.0,779
28,1,1623.276,1104.548,3.0,915
28,1,1671.276,1164.548,0.0,834
28,1,1600.276,1124.548,4.0,840
28,1,1650.276,1177.548,0.0,917
28,1,1627.276,1150.548,2.0,826
28,1,1655.276,1154.548,6.0,822
28,1,1657.276,1170.548,1.0,963
28,1,1663.276,1158.548,4.0,873
28,1,1601.276,1114.548,1.0,852
28,1,1611.276,1154.548,3.0,840
28,1,1628.276,1141.548,4.0,831
28,1,1660.276,1158.548,6.0,848
28,1,1663.276,1103.548,2.0,845
28,1,1614.276,1109.548,2.0,868
28,1,1602.276,1160.548,1.0,783
28,1,1652.276,1143.548,3.0,751
28,1,1596.276,1145.548,0.0,763
28,1,1601.276,1153.548,0.0,742
28,1,1692.276,1097.548,4.0,785
28,1,1615.276,1154.548,6.0,761
28,1,1664.276,1169.548,0.0,750
28,1,1617.276,1175.548,3.0,739
28,1,1662.276,1098.548,4.0,839
28,1,1611.276,1123.548,0.0,748
28,1,1662.276,1098.548,0.0,833
28,1,1604.276,1135.548,0.0,777
28,1,1636.276,1124.548,4.0,744
28,1,1641.276,1139.548,0.0,753
28,1,1641.276,1164.548,4.0,767
28,1,1641.276,1164.548,0.0,835
28,1,1678.276,1095.548,2.0,750
29,1,1659.378,1159.99,6.0,1396
29,1,1654.378,1163.99,4.0,1282
29,1,1655.378,1155.99,5.0,1330
29,1,1647.378,1153.99,2.0,1194
29,1,1651.378,1143.99,3.0,951
29,1,1650.378,1123.99,0.0,888
29,1,1629.378,1165.99,4.0,1029
29,1,1638.378,1108.99,5.0,900
29,1,1654.378,1171.99,0.0,954
29,1,1650.378,1147.99,0.0,820
29,1,1637.378,1147.99,6.0,872
29,1,1659.378,1178.99,4.0,805
29,1,1697.378,1128.99,6.0,802
29,1,1606.378,1139.99,0.0,802
29,1,1592.378,1144.99,6.0,798
29,1,1694.378,1107.99,0.0,762
29,1,1600.378,1145.99,5.0,854
29,1,1635.378,1158.99,4.0,808
29,1,1611.378,1153.99,5.0,772
29,1,1657.378,1173.99,2.0,820
29,1,1678.378,1131.99,6.0,781
29,1,1617.378,1153.99,1.0,763
29,1,1663.378,1159.99,3.0,746
29,1,1699.378,1115.99,0.0,737
29,1,1632.378,1114.99,0.0,743
29,1,1648.378,1179.99,0.0,807
29,1,1649.378,1134.99,3.0,742
29,1,1613.378,1121.99,6.0,757
29,1,1634.378,1144.99,6.0,747
29,1,1626.378,1094.99,3.0,813
29,1,1664.378,1096.99,5.0,852
29,1,1644.378,1165.99,1.0,741
29,1,1664.378,1096.99,0.0,767
29,1,1643.378,1162.99,4.0,801
29,1,1613.378,1121.99,1.0,773
29,1,1664.378,1096.99,3.0,814
29,1,1631.378,1170.99,5.0,755
29,1,1643.378,1137.99,0.0,754
29,1,1638.378,1122.99,5.0,736
29,1,1643.378,1162.99,0.0,837
29,1,1606.378,1133.99,5.0,739
29,1,1638.378,1122.99,0.0,759
29,1,1606.378,1133.99,2.0,744
29,1,1605.378,1144.99,3.0,751
30,1,1655.181,1167.081,0.0,917
30,1,1703.181,1110.081,2.0,994
30,1,1629.181,1096.081,1.0,896
30,1,1633.181,1157.081,6.0,838
30,1,1648.181,1158.081,6.0,782
30,1,1618.181,1140.081,0.0,773
30,1,1664.181,1171.081,2.0,766
30,1,1697.181,1139.081,1.0,686
30,1,1636.181,1143.081,2.0,735
30,1,1620.181,1085.081,6.0,756
30,1,1655.181,1180.081,1.0,665
30,1,1664.181,1097.081,6.0,852
30,1,1665.181,1164.081,6.0,763
30,1,1606.181,1142.081,0.0,710
30,1,1661.181,1157.081,5.0,829
30,1,1619.181,1148.081,2.0,692
30,1,1620.181,1171.081,6.0,663
30,1,1655.181,1163.081,6.0,572
30,1,1643.181,1138.081,6.0,791
30,1,1597.181,1144.081,6.0,648
30,1,1613.181,1122.081,6.0,772
30,1,1623.181,1090.081,6.0,627
30,1,1646.181,1173.081,6.0,701
30,1,1664.181,1078.081,6.0,678
30,1,1643.181,1163.081,6.0,781
30,1,1629.181,1140.081,6.0,654
30,1,1631.181,1171.081,6.0,714
30,1,1626.181,1095.081,6.0,723
30,1,1680.181,1094.081,6.0,678
30,1,1665.181,1102.081,6.0,642
30,1,1646.181,1091.081,6.0,615
30,1,1648.181,1162.081,6.0,663
30,1,1682.181,1112.081,6.0,588
30,1,1659.181,1104.081,6.0,588
30,1,1654.181,1104.081,6.0,600
30,1,1658.181,1076.081,6.0,607
30,1,1638.181,1123.081,6.0,637
30,1,1604.181,1129.081,6.0,581
30,1,1629.181,1145.081,6.0,583
30,1,1694.181,1109.081,6.0,619
30,1,1606.181,1142.081,6.0,642
30,1,1651.181,1096.081,6.0,595
30,1,1648.181,1182.081,6.0,602
30,1,1678.181,1127.081,6.0,604
30,1,1660.181,1081.081,6.0,624
30,1,1642.181,1082.081,6.0,618
30,1,1639.181,1175.081,6.0,640
30,1,1625.181,1156.081,6.0,580
30,1,1657.181,1091.081,6.0,592
30,1,1636.181,1103.081,6.0,606
30,1,1620.181,1164.081,6.0,578
30,1,1623.181,1126.081,6.0,575
30,1,1695.181,1141.081,6.0,590
30,1,1671.181,1107.081,6.0,574
30,1,1644.181,1112.081,6.0,617
30,1,1690.181,1114.081,6.0,578
30,1,1621.181,1173.081,3.0,621
30,1,1627.181,1160.081,6.0,635
30,1,1606.181,1134.081,6.0,580
30,1,1678.181,1102.081,6.0,583
30,1,1639.181,1147.081,6.0,573
30,1,1641.181,1132.081,6.0,641
30,1,1654.181,1156.081,6.0,575
30,1,1678.181,1132.081,6.0,646
30,1,1638.181,1096.081,6.0,610
30,1,1656.181,1173.081,6.0,591
30,1,1643.181,1163.081,0.0,637
30,1,1694.181,1134.081,6.0,581
30,1,1636.181,1177.081,6.0,581
30,1,1653.181,1083.081,6.0,605
30,1,1676.181,1139.081,6.0,586
30,1,1673.181,1140.081,6.0,606
30,1,1639.181,1183.081,6.0,602
30,1,1635.181,1173.081,6.0,584
30,1,1661.181,1173.081,6.0,570
31,1,1655.2479999999996,1163.85,4.0,1093
31,1,1656.2479999999996,1173.85,2.0,1045
31,1,1622.2479999999996,1089.85,2.0,972
31,1,1626.2479999999996,1165.85,6.0,880
31,1,1617.2479999999996,1170.85,5.0,902
31,1,1651.2479999999996,1162.85,2.0,844
31,1,1631.2479999999996,1096.85,4.0,727
31,1,1675.2479999999996,1137.85,0.0,776
31,1,1660.2479999999996,1168.85,3.0,850
31,1,1702.2479999999996,1112.85,4.0,669
31,1,1623.2479999999996,1082.85,4.0,650
31,1,1668.2479999999996,1168.85,4.0,709
31,1,1648.2479999999996,1170.85,0.0,720
31,1,1698.2479999999996,1101.85,3.0,657
31,1,1666.2479999999996,1086.85,4.0,693
31,1,1664.2479999999996,1161.85,4.0,713
31,1,1661.2479999999996,1157.85,4.0,630
31,1,1615.2479999999996,1138.85,2.0,615
31,1,1651.2479999999996,1182.85,0.0,645
31,1,1648.2479999999996,1167.85,2.0,691
31,1,1610.2479999999996,1144.85,6.0,609
31,1,1638.2479999999996,1083.85,6.0,555
31,1,1630.2479999999996,1156.85,6.0,569
31,1,1589.2479999999996,1135.85,4.0,580
31,1,1630.2479999999996,1152.85,0.0,561
31,1,1639.2479999999996,1165.85,4.0,594
31,1,1664.2479999999996,1097.85,4.0,612
31,1,1667.2479999999996,1166.85,0.0,698
31,1,1613.2479999999996,1122.85,5.0,612
31,1,1614.2479999999996,1162.85,5.0,573
31,1,1644.2479999999996,1161.85,5.0,564
31,1,1606.2479999999996,1134.85,5.0,583
31,1,1643.2479999999996,1138.85,5.0,581
31,1,1678.2479999999996,1132.85,3.0,544
31,1,1643.2479999999996,1163.85,4.0,573
31,1,1626.2479999999996,1095.85,4.0,547
