hyb,ch,x,y,z,int
12,1,1518.476,1477.49,2.0,1015
12,1,1478.476,1453.49,0.0,864
12,1,1553.476,1447.49,6.0,801
12,1,1492.476,1485.49,0.0,945
12,1,1547.476,1406.49,0.0,749
12,1,1450.476,1451.49,3.0,821
12,1,1506.476,1466.49,0.0,791
12,1,1587.476,1417.49,2.0,862
12,1,1564.476,1397.49,3.0,938
12,1,1523.476,1407.49,3.0,995
12,1,1566.476,1392.49,1.0,939
12,1,1477.476,1426.49,1.0,859
12,1,1474.476,1453.49,4.0,813
12,1,1477.476,1461.49,0.0,927
12,1,1487.476,1415.49,1.0,789
12,1,1546.476,1414.49,1.0,794
12,1,1515.476,1439.49,6.0,722
12,1,1539.476,1397.49,1.0,743
12,1,1546.476,1427.49,5.0,777
12,1,1502.476,1459.49,2.0,808
12,1,1566.476,1433.49,6.0,734
12,1,1531.476,1473.49,2.0,807
12,1,1518.476,1402.49,5.0,882
12,1,1514.476,1427.49,0.0,676
12,1,1496.476,1409.49,4.0,732
12,1,1453.476,1447.49,4.0,743
12,1,1520.476,1474.49,0.0,810
12,1,1572.476,1414.49,5.0,948
12,1,1493.476,1459.49,1.0,719
12,1,1513.476,1475.49,3.0,879
12,1,1519.476,1434.49,6.0,710
12,1,1528.476,1481.49,2.0,764
12,1,1523.476,1478.49,3.0,872
12,1,1566.476,1427.49,4.0,764
12,1,1492.476,1470.49,6.0,750
12,1,1496.476,1446.49,5.0,760
12,1,1572.476,1431.49,6.0,689
12,1,1514.476,1465.49,0.0,755
12,1,1464.476,1441.49,4.0,718
12,1,1550.476,1422.49,5.0,843
12,1,1513.476,1430.49,4.0,707
12,1,1493.476,1415.49,3.0,754
12,1,1513.476,1431.49,0.0,732
12,1,1487.476,1419.49,3.0,668
12,1,1522.476,1466.49,6.0,683
12,1,1525.476,1464.49,1.0,749
12,1,1491.476,1452.49,6.0,716
12,1,1487.476,1483.49,0.0,688
12,1,1525.476,1413.49,6.0,776
12,1,1570.476,1436.49,0.0,718
12,1,1551.476,1402.49,0.0,680
12,1,1511.476,1405.49,6.0,747
12,1,1567.476,1404.49,5.0,670
12,1,1547.476,1422.49,2.0,771
12,1,1515.476,1421.49,0.0,670
12,1,1502.476,1441.49,0.0,690
12,1,1502.476,1479.49,6.0,707
12,1,1514.476,1420.49,2.0,747
12,1,1520.476,1411.49,0.0,749
12,1,1518.476,1395.49,0.0,741
12,1,1531.476,1479.49,3.0,746
12,1,1523.476,1388.49,5.0,690
12,1,1558.476,1449.49,2.0,677
12,1,1517.476,1416.49,5.0,735
12,1,1528.476,1417.49,3.0,806
12,1,1481.476,1469.49,0.0,680
12,1,1493.476,1467.49,6.0,662
12,1,1469.476,1449.49,0.0,709
12,1,1507.476,1430.49,0.0,703
12,1,1565.476,1402.49,3.0,730
12,1,1514.476,1396.49,4.0,766
12,1,1511.476,1470.49,0.0,701
12,1,1500.476,1479.49,0.0,713
12,1,1509.476,1462.49,6.0,732
12,1,1502.476,1470.49,5.0,692
12,1,1527.476,1417.49,0.0,667
12,1,1519.476,1411.49,4.0,772
12,1,1497.476,1395.49,0.0,696
12,1,1541.476,1475.49,0.0,698
12,1,1488.476,1449.49,5.0,666
13,1,1486.399,1411.61,0.0,1859
13,1,1510.399,1487.61,1.0,1525
13,1,1491.399,1487.61,1.0,1388
13,1,1480.399,1452.61,4.0,1283
13,1,1489.399,1468.61,2.0,1413
13,1,1557.399,1426.61,0.0,1305
13,1,1458.399,1455.61,0.0,1172
13,1,1508.399,1403.61,6.0,1191
13,1,1546.399,1462.61,4.0,1171
13,1,1514.399,1396.61,4.0,1249
13,1,1523.399,1399.61,4.0,1274
13,1,1518.399,1479.61,4.0,1200
13,1,1501.399,1407.61,0.0,1166
13,1,1567.399,1398.61,0.0,1114
13,1,1586.399,1428.61,1.0,1123
13,1,1545.399,1411.61,0.0,1239
13,1,1477.399,1459.61,0.0,1177
13,1,1509.399,1410.61,6.0,1199
13,1,1531.399,1477.61,3.0,1264
13,1,1526.399,1402.61,4.0,1184
13,1,1513.399,1400.61,0.0,1076
13,1,1481.399,1477.61,0.0,997
13,1,1489.399,1464.61,0.0,1026
13,1,1503.399,1484.61,0.0,1072
13,1,1571.399,1395.61,0.0,1036
13,1,1578.399,1444.61,0.0,981
13,1,1535.399,1479.61,0.0,1001
13,1,1504.399,1395.61,3.0,963
13,1,1515.399,1482.61,2.0,889
13,1,1493.399,1473.61,0.0,850
13,1,1536.399,1457.61,5.0,887
13,1,1510.399,1486.61,6.0,851
13,1,1498.399,1474.61,2.0,850
13,1,1491.399,1449.61,6.0,815
13,1,1483.399,1470.61,4.0,861
13,1,1506.399,1477.61,3.0,897
13,1,1579.399,1441.61,6.0,779
13,1,1562.399,1416.61,3.0,733
13,1,1485.399,1435.61,3.0,792
13,1,1556.399,1459.61,4.0,805
13,1,1478.399,1431.61,0.0,763
13,1,1552.399,1422.61,3.0,803
13,1,1477.399,1463.61,1.0,797
13,1,1506.399,1464.61,3.0,789
13,1,1503.399,1451.61,6.0,717
13,1,1537.399,1402.61,0.0,704
13,1,1541.399,1409.61,0.0,749
13,1,1521.399,1454.61,4.0,695
13,1,1513.399,1418.61,5.0,738
13,1,1573.399,1414.61,3.0,722
13,1,1496.399,1488.61,4.0,647
13,1,1522.399,1409.61,6.0,710
13,1,1477.399,1470.61,0.0,698
13,1,1549.399,1426.61,0.0,665
13,1,1503.399,1470.61,6.0,737
13,1,1556.399,1435.61,5.0,700
13,1,1466.399,1483.61,3.0,630
13,1,1548.399,1407.61,3.0,681
13,1,1535.399,1450.61,6.0,645
13,1,1518.399,1448.61,1.0,679
13,1,1497.399,1444.61,1.0,692
13,1,1490.399,1463.61,6.0,661
13,1,1512.399,1426.61,0.0,727
13,1,1569.399,1420.61,0.0,694
13,1,1507.399,1399.61,4.0,737
13,1,1558.399,1397.61,0.0,660
13,1,1512.399,1472.61,0.0,675
13,1,1576.399,1407.61,4.0,686
13,1,1511.399,1469.61,0.0,667
13,1,1520.399,1484.61,1.0,693
13,1,1513.399,1451.61,0.0,646
13,1,1512.399,1406.61,4.0,681
13,1,1515.399,1456.61,0.0,592
13,1,1583.399,1436.61,0.0,606
13,1,1469.399,1454.61,0.0,604
13,1,1540.399,1415.61,4.0,657
13,1,1556.399,1447.61,5.0,674
13,1,1503.399,1460.61,6.0,596
13,1,1459.399,1475.61,1.0,635
13,1,1475.399,1406.61,5.0,607
13,1,1514.399,1487.61,1.0,679
13,1,1553.399,1415.61,2.0,595
13,1,1501.399,1402.61,6.0,656
13,1,1501.399,1478.61,5.0,652
13,1,1477.399,1494.61,6.0,630
13,1,1485.399,1426.61,3.0,588
13,1,1574.399,1416.61,0.0,596
13,1,1579.399,1408.61,1.0,595
13,1,1451.399,1443.61,0.0,639
13,1,1453.399,1441.61,0.0,673
13,1,1510.399,1478.61,5.0,709
13,1,1572.399,1400.61,0.0,610
13,1,1501.399,1475.61,4.0,620
13,1,1503.399,1399.61,1.0,594
13,1,1524.399,1394.61,6.0,620
13,1,1483.399,1473.61,0.0,603
13,1,1571.399,1406.61,2.0,594
13,1,1567.399,1392.61,6.0,596
13,1,1514.399,1392.61,3.0,611
13,1,1495.399,1414.61,0.0,613
13,1,1549.399,1439.61,2.0,647
13,1,1578.399,1405.61,3.0,587
13,1,1513.399,1413.61,2.0,585
13,1,1510.399,1411.61,0.0,585
13,1,1567.399,1392.61,2.0,617
13,1,1498.399,1405.61,6.0,604
13,1,1500.399,1460.61,5.0,592
14,1,1475.4879999999996,1453.313,0.0,1578
14,1,1514.4879999999996,1464.313,1.0,1596
14,1,1466.4879999999996,1451.313,2.0,1540
14,1,1530.4879999999996,1406.313,0.0,1414
14,1,1494.4879999999996,1474.313,0.0,1425
14,1,1559.4879999999996,1402.313,0.0,1459
14,1,1509.4879999999996,1487.313,0.0,1366
14,1,1507.4879999999996,1393.313,0.0,1317
14,1,1538.4879999999996,1476.313,6.0,1210
14,1,1488.4879999999996,1476.313,0.0,1092
14,1,1447.4879999999996,1457.313,3.0,1211
14,1,1449.4879999999996,1461.313,0.0,1141
14,1,1559.4879999999996,1432.313,1.0,1121
14,1,1541.4879999999996,1482.313,4.0,1152
14,1,1478.4879999999996,1473.313,0.0,1113
14,1,1486.4879999999996,1463.313,2.0,1142
14,1,1510.4879999999996,1390.313,0.0,1216
14,1,1547.4879999999996,1414.313,0.0,1143
14,1,1504.4879999999996,1404.313,3.0,1111
14,1,1585.4879999999996,1404.313,1.0,1091
14,1,1560.4879999999996,1437.313,4.0,1131
14,1,1545.4879999999996,1423.313,2.0,1075
14,1,1487.4879999999996,1461.313,4.0,1108
14,1,1558.4879999999996,1397.313,0.0,1163
14,1,1474.4879999999996,1456.313,2.0,1047
14,1,1510.4879999999996,1482.313,4.0,959
14,1,1507.4879999999996,1468.313,3.0,929
14,1,1576.4879999999996,1429.313,3.0,952
14,1,1469.4879999999996,1463.313,0.0,1000
14,1,1460.4879999999996,1450.313,0.0,907
14,1,1513.4879999999996,1401.313,1.0,985
14,1,1555.4879999999996,1422.313,0.0,883
14,1,1574.4879999999996,1443.313,0.0,934
14,1,1490.4879999999996,1456.313,3.0,926
14,1,1484.4879999999996,1438.313,5.0,934
14,1,1483.4879999999996,1477.313,0.0,965
14,1,1550.4879999999996,1424.313,0.0,1052
14,1,1508.4879999999996,1488.313,4.0,1075
14,1,1483.4879999999996,1492.313,2.0,829
14,1,1481.4879999999996,1485.313,2.0,879
14,1,1471.4879999999996,1487.313,5.0,781
14,1,1574.4879999999996,1433.313,6.0,838
14,1,1508.4879999999996,1414.313,0.0,820
14,1,1522.4879999999996,1408.313,6.0,906
14,1,1472.4879999999996,1464.313,1.0,857
14,1,1547.4879999999996,1418.313,1.0,824
14,1,1569.4879999999996,1451.313,3.0,779
14,1,1587.4879999999996,1412.313,3.0,726
14,1,1547.4879999999996,1460.313,5.0,851
14,1,1567.4879999999996,1426.313,3.0,758
14,1,1504.4879999999996,1466.313,4.0,820
14,1,1490.4879999999996,1458.313,0.0,915
14,1,1553.4879999999996,1432.313,2.0,832
14,1,1572.4879999999996,1428.313,1.0,785
14,1,1570.4879999999996,1434.313,6.0,793
14,1,1575.4879999999996,1419.313,1.0,750
14,1,1534.4879999999996,1465.313,0.0,724
14,1,1494.4879999999996,1450.313,3.0,665
14,1,1533.4879999999996,1428.313,0.0,676
14,1,1499.4879999999996,1415.313,1.0,791
14,1,1461.4879999999996,1482.313,4.0,729
14,1,1486.4879999999996,1445.313,6.0,688
14,1,1515.4879999999996,1485.313,6.0,719
14,1,1534.4879999999996,1409.313,3.0,739
14,1,1495.4879999999996,1410.313,3.0,714
14,1,1497.4879999999996,1459.313,2.0,753
14,1,1564.4879999999996,1437.313,2.0,701
14,1,1519.4879999999996,1436.313,6.0,616
14,1,1500.4879999999996,1412.313,2.0,773
14,1,1523.4879999999996,1469.313,0.0,653
14,1,1543.4879999999996,1417.313,0.0,690
14,1,1547.4879999999996,1414.313,5.0,760
14,1,1477.4879999999996,1448.313,0.0,718
14,1,1538.4879999999996,1464.313,5.0,706
14,1,1493.4879999999996,1418.313,6.0,646
14,1,1533.4879999999996,1478.313,1.0,727
14,1,1510.4879999999996,1425.313,6.0,684
14,1,1507.4879999999996,1458.313,6.0,673
14,1,1554.4879999999996,1456.313,5.0,680
14,1,1506.4879999999996,1401.313,2.0,758
14,1,1478.4879999999996,1463.313,1.0,656
14,1,1558.4879999999996,1408.313,0.0,623
14,1,1520.4879999999996,1482.313,3.0,672
14,1,1476.4879999999996,1483.313,0.0,627
14,1,1499.4879999999996,1480.313,2.0,640
14,1,1558.4879999999996,1458.313,6.0,646
14,1,1518.4879999999996,1449.313,0.0,609
14,1,1481.4879999999996,1469.313,0.0,623
14,1,1541.4879999999996,1472.313,3.0,625
14,1,1567.4879999999996,1392.313,1.0,668
14,1,1469.4879999999996,1449.313,6.0,634
14,1,1528.4879999999996,1411.313,4.0,640
14,1,1544.4879999999996,1472.313,5.0,633
14,1,1511.4879999999996,1441.313,1.0,667
14,1,1505.4879999999996,1409.313,0.0,641
14,1,1537.4879999999996,1473.313,2.0,606
14,1,1503.4879999999996,1470.313,5.0,625
14,1,1500.4879999999996,1460.313,0.0,661
15,1,1530.789,1407.443,0.0,1577
15,1,1520.789,1473.443,4.0,1414
15,1,1508.789,1452.443,6.0,1190
15,1,1470.789,1435.443,5.0,1241
15,1,1531.789,1474.443,2.0,1203
15,1,1516.789,1481.443,3.0,1403
15,1,1506.789,1465.443,4.0,1266
15,1,1514.789,1463.443,3.0,1332
15,1,1502.789,1396.443,1.0,1333
15,1,1548.789,1468.443,1.0,1189
15,1,1517.789,1478.443,2.0,1124
15,1,1538.789,1410.443,2.0,1053
15,1,1454.789,1457.443,0.0,840
15,1,1556.789,1431.443,2.0,1061
15,1,1556.789,1430.443,4.0,1136
15,1,1473.789,1466.443,0.0,935
15,1,1488.789,1427.443,1.0,940
15,1,1485.789,1470.443,0.0,1052
15,1,1507.789,1414.443,0.0,919
15,1,1550.789,1445.443,6.0,878
15,1,1532.789,1407.443,6.0,929
15,1,1515.789,1404.443,4.0,904
15,1,1576.789,1435.443,2.0,819
15,1,1462.789,1447.443,3.0,831
15,1,1506.789,1475.443,1.0,798
15,1,1483.789,1409.443,0.0,829
15,1,1482.789,1439.443,4.0,837
15,1,1495.789,1414.443,4.0,869
15,1,1489.789,1450.443,4.0,731
15,1,1520.789,1462.443,6.0,894
15,1,1510.789,1390.443,0.0,776
15,1,1551.789,1436.443,2.0,817
15,1,1466.789,1423.443,3.0,792
15,1,1479.789,1447.443,0.0,715
15,1,1488.789,1397.443,6.0,787
15,1,1557.789,1434.443,0.0,733
15,1,1479.789,1459.443,2.0,803
15,1,1513.789,1443.443,3.0,727
15,1,1497.789,1468.443,3.0,661
15,1,1503.789,1440.443,6.0,653
15,1,1479.789,1479.443,1.0,725
15,1,1458.789,1438.443,6.0,652
15,1,1528.789,1410.443,5.0,747
15,1,1506.789,1471.443,4.0,721
15,1,1494.789,1448.443,2.0,645
15,1,1508.789,1482.443,1.0,656
15,1,1494.789,1397.443,5.0,724
15,1,1483.789,1398.443,1.0,694
15,1,1579.789,1441.443,0.0,637
15,1,1560.789,1423.443,6.0,661
15,1,1507.789,1415.443,6.0,673
15,1,1559.789,1455.443,6.0,655
15,1,1478.789,1408.443,2.0,637
15,1,1489.789,1465.443,5.0,627
15,1,1458.789,1444.443,2.0,609
15,1,1515.789,1456.443,6.0,658
15,1,1513.789,1396.443,2.0,614
15,1,1542.789,1423.443,3.0,631
15,1,1459.789,1475.443,2.0,669
15,1,1564.789,1415.443,6.0,592
15,1,1520.789,1463.443,3.0,720
15,1,1488.789,1393.443,2.0,628
15,1,1482.789,1451.443,3.0,577
15,1,1468.789,1460.443,0.0,581
15,1,1519.789,1426.443,6.0,620
15,1,1510.789,1450.443,0.0,610
15,1,1508.789,1458.443,4.0,665
15,1,1478.789,1464.443,0.0,645
15,1,1508.789,1394.443,6.0,635
15,1,1520.789,1487.443,0.0,583
15,1,1569.789,1419.443,5.0,610
15,1,1546.789,1408.443,6.0,594
15,1,1514.789,1474.443,6.0,594
15,1,1505.789,1420.443,6.0,581
15,1,1545.789,1410.443,0.0,587
15,1,1509.789,1461.443,6.0,653
15,1,1548.789,1434.443,3.0,577
15,1,1541.789,1473.443,4.0,596
16,1,1512.966,1486.4720000000002,0.0,2451
16,1,1566.966,1446.4720000000002,0.0,1968
16,1,1546.966,1458.4720000000002,0.0,2095
16,1,1557.966,1422.4720000000002,4.0,1721
16,1,1580.966,1407.4720000000002,0.0,1653
16,1,1481.966,1463.4720000000002,2.0,1680
16,1,1463.966,1456.4720000000002,0.0,1403
16,1,1496.966,1402.4720000000002,1.0,1453
16,1,1494.966,1471.4720000000002,0.0,1171
16,1,1580.966,1420.4720000000002,6.0,1162
16,1,1513.966,1401.4720000000002,0.0,1182
16,1,1479.966,1459.4720000000002,2.0,1289
16,1,1476.966,1441.4720000000002,6.0,1230
16,1,1482.966,1470.4720000000002,3.0,1131
16,1,1473.966,1466.4720000000002,0.0,1131
16,1,1474.966,1447.4720000000002,2.0,1261
16,1,1481.966,1451.4720000000002,3.0,1196
16,1,1511.966,1459.4720000000002,6.0,1135
16,1,1451.966,1448.4720000000002,0.0,1069
16,1,1585.966,1429.4720000000002,0.0,1075
16,1,1489.966,1443.4720000000002,3.0,1005
16,1,1499.966,1415.4720000000002,1.0,1139
16,1,1502.966,1486.4720000000002,5.0,1230
16,1,1552.966,1451.4720000000002,1.0,1092
16,1,1541.966,1467.4720000000002,0.0,1071
16,1,1573.966,1444.4720000000002,0.0,1004
16,1,1540.966,1478.4720000000002,4.0,1007
16,1,1532.966,1408.4720000000002,1.0,1143
16,1,1545.966,1463.4720000000002,4.0,1150
16,1,1556.966,1422.4720000000002,0.0,1248
16,1,1465.966,1436.4720000000002,5.0,1062
16,1,1526.966,1484.4720000000002,1.0,886
16,1,1516.966,1392.4720000000002,0.0,880
16,1,1556.966,1430.4720000000002,4.0,965
16,1,1548.966,1454.4720000000002,0.0,1033
16,1,1494.966,1410.4720000000002,2.0,861
16,1,1499.966,1473.4720000000002,0.0,931
16,1,1541.966,1430.4720000000002,5.0,983
16,1,1524.966,1410.4720000000002,0.0,908
16,1,1508.966,1468.4720000000002,4.0,860
16,1,1455.966,1455.4720000000002,2.0,843
16,1,1561.966,1408.4720000000002,0.0,829
16,1,1505.966,1407.4720000000002,6.0,913
16,1,1543.966,1472.4720000000002,5.0,950
16,1,1477.966,1429.4720000000002,0.0,874
16,1,1486.966,1456.4720000000002,6.0,874
16,1,1497.966,1435.4720000000002,0.0,833
16,1,1469.966,1444.4720000000002,6.0,895
16,1,1550.966,1444.4720000000002,2.0,895
16,1,1540.966,1422.4720000000002,3.0,881
16,1,1538.966,1443.4720000000002,6.0,827
16,1,1532.966,1428.4720000000002,1.0,798
16,1,1501.966,1396.4720000000002,2.0,896
16,1,1510.966,1486.4720000000002,6.0,833
16,1,1500.966,1402.4720000000002,6.0,771
16,1,1571.966,1415.4720000000002,5.0,912
16,1,1508.966,1481.4720000000002,1.0,865
16,1,1520.966,1484.4720000000002,5.0,817
16,1,1468.966,1449.4720000000002,2.0,862
16,1,1507.966,1398.4720000000002,0.0,827
16,1,1572.966,1408.4720000000002,0.0,806
16,1,1564.966,1415.4720000000002,6.0,789
16,1,1562.966,1418.4720000000002,0.0,868
16,1,1531.966,1418.4720000000002,4.0,823
16,1,1457.966,1439.4720000000002,4.0,803
16,1,1465.966,1474.4720000000002,6.0,797
16,1,1519.966,1419.4720000000002,0.0,821
16,1,1480.966,1477.4720000000002,1.0,800
16,1,1576.966,1437.4720000000002,0.0,883
16,1,1507.966,1455.4720000000002,5.0,825
16,1,1487.966,1461.4720000000002,3.0,727
16,1,1555.966,1436.4720000000002,6.0,786
16,1,1463.966,1447.4720000000002,6.0,718
16,1,1532.966,1407.4720000000002,6.0,779
16,1,1506.966,1472.4720000000002,4.0,778
16,1,1544.966,1466.4720000000002,6.0,804
16,1,1488.966,1413.4720000000002,0.0,756
16,1,1554.966,1442.4720000000002,4.0,879
16,1,1562.966,1392.4720000000002,6.0,711
16,1,1531.966,1474.4720000000002,6.0,769
16,1,1512.966,1448.4720000000002,0.0,719
16,1,1510.966,1479.4720000000002,4.0,752
16,1,1566.966,1413.4720000000002,1.0,695
16,1,1547.966,1444.4720000000002,5.0,783
16,1,1556.966,1427.4720000000002,0.0,896
16,1,1547.966,1450.4720000000002,1.0,787
16,1,1513.966,1418.4720000000002,2.0,745
16,1,1468.966,1409.4720000000002,4.0,684
16,1,1521.966,1418.4720000000002,3.0,688
16,1,1574.966,1414.4720000000002,4.0,732
16,1,1515.966,1455.4720000000002,6.0,711
16,1,1514.966,1443.4720000000002,4.0,643
16,1,1476.966,1493.4720000000002,0.0,673
16,1,1511.966,1437.4720000000002,4.0,666
16,1,1537.966,1416.4720000000002,4.0,732
16,1,1549.966,1468.4720000000002,0.0,692
16,1,1533.966,1397.4720000000002,0.0,630
16,1,1484.966,1482.4720000000002,0.0,713
16,1,1556.966,1460.4720000000002,4.0,719
16,1,1490.966,1450.4720000000002,5.0,669
16,1,1498.966,1414.4720000000002,4.0,765
16,1,1504.966,1483.4720000000002,3.0,770
16,1,1510.966,1472.4720000000002,0.0,669
16,1,1536.966,1481.4720000000002,3.0,694
16,1,1460.966,1467.4720000000002,6.0,657
16,1,1468.966,1485.4720000000002,4.0,636
16,1,1504.966,1449.4720000000002,6.0,675
16,1,1516.966,1426.4720000000002,0.0,634
16,1,1459.966,1485.4720000000002,2.0,648
16,1,1475.966,1476.4720000000002,0.0,652
16,1,1563.966,1446.4720000000002,6.0,639
16,1,1580.966,1431.4720000000002,0.0,644
16,1,1518.966,1416.4720000000002,0.0,715
16,1,1491.966,1431.4720000000002,3.0,676
16,1,1551.966,1443.4720000000002,5.0,726
16,1,1492.966,1430.4720000000002,0.0,624
16,1,1571.966,1424.4720000000002,0.0,666
16,1,1515.966,1464.4720000000002,6.0,643
16,1,1553.966,1456.4720000000002,5.0,653
16,1,1505.966,1484.4720000000002,0.0,776
16,1,1507.966,1488.4720000000002,0.0,654
16,1,1555.966,1442.4720000000002,0.0,687
16,1,1477.966,1468.4720000000002,2.0,636
16,1,1504.966,1405.4720000000002,3.0,627
16,1,1525.966,1389.4720000000002,4.0,647
16,1,1464.966,1479.4720000000002,1.0,662
16,1,1549.966,1439.4720000000002,3.0,640
16,1,1507.966,1481.4720000000002,5.0,657
16,1,1540.966,1456.4720000000002,0.0,628
16,1,1497.966,1396.4720000000002,1.0,628
17,1,1551.195,1426.8239999999996,0.0,2457
17,1,1493.195,1441.8239999999996,0.0,2422
17,1,1502.195,1472.8239999999996,0.0,2277
17,1,1507.195,1429.8239999999996,2.0,2202
17,1,1511.195,1393.8239999999996,0.0,2092
17,1,1481.195,1412.8239999999996,0.0,1670
17,1,1573.195,1417.8239999999996,0.0,1853
17,1,1490.195,1457.8239999999996,0.0,1790
17,1,1512.195,1443.8239999999996,4.0,1572
17,1,1519.195,1403.8239999999996,4.0,1625
17,1,1521.195,1463.8239999999996,1.0,1646
17,1,1478.195,1477.8239999999996,0.0,1725
17,1,1524.195,1481.8239999999996,1.0,1490
17,1,1488.195,1464.8239999999996,0.0,1480
17,1,1460.195,1427.8239999999996,0.0,1509
17,1,1481.195,1468.8239999999996,0.0,1486
17,1,1477.195,1459.8239999999996,0.0,1625
17,1,1512.195,1402.8239999999996,2.0,1668
17,1,1560.195,1437.8239999999996,0.0,1503
17,1,1483.195,1476.8239999999996,0.0,1440
17,1,1522.195,1409.8239999999996,6.0,1335
17,1,1489.195,1475.8239999999996,2.0,1449
17,1,1508.195,1403.8239999999996,6.0,1425
17,1,1518.195,1455.8239999999996,6.0,1230
17,1,1557.195,1426.8239999999996,0.0,1305
17,1,1542.195,1421.8239999999996,6.0,1256
17,1,1488.195,1433.8239999999996,3.0,1296
17,1,1445.195,1465.8239999999996,2.0,1164
17,1,1552.195,1464.8239999999996,0.0,1210
17,1,1496.195,1470.8239999999996,1.0,1369
17,1,1542.195,1411.8239999999996,0.0,1199
17,1,1518.195,1407.8239999999996,1.0,1297
17,1,1511.195,1470.8239999999996,0.0,1235
17,1,1530.195,1417.8239999999996,5.0,1277
17,1,1469.195,1446.8239999999996,4.0,1246
17,1,1587.195,1411.8239999999996,3.0,1097
17,1,1507.195,1478.8239999999996,0.0,1261
17,1,1579.195,1442.8239999999996,4.0,1187
17,1,1578.195,1398.8239999999996,0.0,1121
17,1,1467.195,1445.8239999999996,6.0,1100
17,1,1480.195,1451.8239999999996,3.0,1121
17,1,1496.195,1410.8239999999996,4.0,1023
17,1,1496.195,1413.8239999999996,0.0,983
17,1,1546.195,1426.8239999999996,6.0,1013
17,1,1524.195,1459.8239999999996,2.0,1080
17,1,1518.195,1479.8239999999996,4.0,1056
17,1,1455.195,1453.8239999999996,2.0,973
17,1,1535.195,1412.8239999999996,4.0,1021
17,1,1470.195,1425.8239999999996,0.0,1007
17,1,1488.195,1390.8239999999996,0.0,1040
17,1,1496.195,1447.8239999999996,4.0,957
17,1,1499.195,1397.8239999999996,0.0,1007
17,1,1506.195,1417.8239999999996,6.0,963
17,1,1512.195,1427.8239999999996,0.0,1038
17,1,1510.195,1477.8239999999996,5.0,1079
17,1,1505.195,1434.8239999999996,6.0,968
17,1,1517.195,1474.8239999999996,4.0,1217
17,1,1487.195,1397.8239999999996,2.0,974
17,1,1548.195,1420.8239999999996,4.0,901
17,1,1547.195,1461.8239999999996,3.0,1028
17,1,1513.195,1398.8239999999996,0.0,1297
17,1,1557.195,1438.8239999999996,6.0,943
17,1,1515.195,1476.8239999999996,6.0,1071
17,1,1460.195,1420.8239999999996,2.0,879
17,1,1535.195,1467.8239999999996,0.0,886
17,1,1493.195,1466.8239999999996,1.0,1063
17,1,1471.195,1465.8239999999996,0.0,1009
17,1,1518.195,1477.8239999999996,0.0,1049
17,1,1503.195,1403.8239999999996,0.0,1065
17,1,1538.195,1473.8239999999996,2.0,948
17,1,1508.195,1488.8239999999996,0.0,942
17,1,1558.195,1395.8239999999996,0.0,922
17,1,1528.195,1403.8239999999996,6.0,850
17,1,1504.195,1397.8239999999996,0.0,1024
17,1,1530.195,1430.8239999999996,6.0,846
17,1,1472.195,1470.8239999999996,3.0,931
17,1,1538.195,1403.8239999999996,0.0,845
17,1,1501.195,1406.8239999999996,0.0,1015
17,1,1559.195,1454.8239999999996,2.0,961
17,1,1498.195,1457.8239999999996,5.0,863
17,1,1470.195,1450.8239999999996,0.0,1087
17,1,1501.195,1412.8239999999996,5.0,1011
17,1,1492.195,1431.8239999999996,4.0,879
17,1,1477.195,1438.8239999999996,3.0,979
17,1,1578.195,1399.8239999999996,5.0,933
17,1,1540.195,1477.8239999999996,4.0,882
17,1,1479.195,1418.8239999999996,3.0,835
17,1,1525.195,1396.8239999999996,2.0,850
17,1,1446.195,1459.8239999999996,2.0,862
17,1,1510.195,1476.8239999999996,0.0,1182
17,1,1537.195,1463.8239999999996,6.0,834
17,1,1507.195,1439.8239999999996,0.0,801
17,1,1497.195,1420.8239999999996,6.0,779
17,1,1523.195,1425.8239999999996,2.0,828
17,1,1470.195,1479.8239999999996,0.0,777
17,1,1481.195,1443.8239999999996,0.0,875
17,1,1582.195,1398.8239999999996,4.0,830
17,1,1482.195,1451.8239999999996,0.0,871
17,1,1531.195,1477.8239999999996,3.0,858
17,1,1532.195,1411.8239999999996,0.0,910
17,1,1480.195,1447.8239999999996,3.0,895
17,1,1459.195,1475.8239999999996,0.0,763
17,1,1545.195,1414.8239999999996,1.0,899
17,1,1526.195,1415.8239999999996,6.0,893
17,1,1558.195,1431.8239999999996,2.0,827
17,1,1508.195,1455.8239999999996,3.0,826
17,1,1545.195,1417.8239999999996,1.0,964
17,1,1557.195,1417.8239999999996,5.0,919
17,1,1545.195,1434.8239999999996,6.0,767
17,1,1486.195,1458.8239999999996,3.0,871
17,1,1510.195,1425.8239999999996,4.0,807
17,1,1473.195,1419.8239999999996,4.0,760
17,1,1484.195,1480.8239999999996,0.0,871
17,1,1504.195,1409.8239999999996,0.0,876
17,1,1528.195,1409.8239999999996,6.0,753
17,1,1498.195,1475.8239999999996,1.0,896
17,1,1555.195,1438.8239999999996,4.0,831
17,1,1557.195,1427.8239999999996,4.0,821
17,1,1449.195,1464.8239999999996,3.0,801
17,1,1496.195,1403.8239999999996,4.0,757
17,1,1456.195,1466.8239999999996,6.0,763
17,1,1449.195,1447.8239999999996,2.0,773
17,1,1465.195,1451.8239999999996,3.0,827
17,1,1505.195,1474.8239999999996,3.0,891
17,1,1471.195,1458.8239999999996,0.0,806
17,1,1502.195,1459.8239999999996,2.0,699
17,1,1511.195,1417.8239999999996,6.0,713
