hyb,ch,x,y,z,int
11,1,1483.677,1055.266,2.0,1031
11,1,1449.677,1017.266,4.0,1039
11,1,1443.677,1064.266,4.0,960
11,1,1454.677,1095.266,6.0,956
11,1,1442.677,1024.266,5.0,1017
11,1,1480.677,1033.266,0.0,1041
11,1,1444.677,1031.266,1.0,964
11,1,1443.677,1013.266,6.0,953
11,1,1508.677,1019.266,2.0,972
11,1,1435.677,1047.266,0.0,944
11,1,1489.677,1042.266,0.0,979
11,1,1470.677,1017.266,0.0,810
11,1,1499.677,1040.266,0.0,950
11,1,1482.677,1034.266,3.0,931
11,1,1485.677,1057.266,0.0,921
11,1,1450.677,1023.266,5.0,818
11,1,1483.677,1084.266,5.0,887
11,1,1505.677,1042.266,0.0,918
11,1,1495.677,1040.266,2.0,923
11,1,1433.677,1015.266,2.0,787
11,1,1437.677,1055.266,0.0,789
11,1,1442.677,1067.266,0.0,831
11,1,1445.677,1078.266,4.0,718
11,1,1440.677,1052.266,0.0,765
11,1,1498.677,1047.266,0.0,826
11,1,1440.677,1045.266,3.0,823
11,1,1444.677,1032.266,5.0,732
11,1,1502.677,1044.266,0.0,770
11,1,1440.677,1038.266,4.0,688
11,1,1448.677,1045.266,5.0,740
11,1,1448.677,1081.266,3.0,732
11,1,1488.677,1054.266,1.0,925
11,1,1445.677,1023.266,0.0,701
11,1,1454.677,1019.266,1.0,684
11,1,1478.677,1009.266,3.0,618
11,1,1456.677,1033.266,0.0,626
11,1,1469.677,1085.266,4.0,636
11,1,1450.677,1025.266,0.0,748
11,1,1446.677,1047.266,4.0,673
11,1,1468.677,1028.266,0.0,657
11,1,1483.677,1088.266,5.0,716
11,1,1478.677,1063.266,5.0,675
11,1,1494.677,1025.266,0.0,659
11,1,1469.677,1074.266,3.0,626
11,1,1494.677,1045.266,0.0,660
11,1,1430.677,1050.266,0.0,620
11,1,1434.677,1031.266,5.0,637
11,1,1431.677,1043.266,2.0,664
11,1,1503.677,1049.266,0.0,737
11,1,1508.677,1041.266,3.0,653
11,1,1465.677,1090.266,4.0,650
11,1,1439.677,1032.266,2.0,611
11,1,1486.677,1037.266,1.0,647
11,1,1479.677,1091.266,6.0,654
11,1,1450.677,1018.266,0.0,661
11,1,1438.677,1040.266,0.0,628
11,1,1490.677,1063.266,6.0,612
11,1,1511.677,1042.266,5.0,687
11,1,1472.677,1099.266,2.0,614
11,1,1492.677,1058.266,0.0,662
12,1,1420.476,1034.49,0.0,1727
12,1,1489.476,1014.49,4.0,1524
12,1,1458.476,1006.49,1.0,1507
12,1,1443.476,1053.49,0.0,1301
12,1,1427.476,1046.49,2.0,1458
12,1,1474.476,1092.49,5.0,1606
12,1,1506.476,1047.49,0.0,1412
12,1,1460.476,1073.49,0.0,1137
12,1,1470.476,1008.49,5.0,1133
12,1,1496.476,1030.49,0.0,1257
12,1,1450.476,1003.49,0.0,988
12,1,1436.476,1033.49,3.0,1097
12,1,1460.476,1095.49,5.0,1151
12,1,1437.476,1047.49,1.0,1051
12,1,1474.476,1014.49,6.0,977
12,1,1499.476,1027.49,0.0,1141
12,1,1434.476,1042.49,3.0,1072
12,1,1504.476,1028.49,1.0,994
12,1,1496.476,1038.49,1.0,983
12,1,1449.476,1038.49,0.0,960
12,1,1500.476,1034.49,3.0,984
12,1,1444.476,1025.49,5.0,1014
12,1,1503.476,1035.49,0.0,956
12,1,1422.476,1025.49,0.0,870
12,1,1448.476,1016.49,6.0,820
12,1,1505.476,1033.49,5.0,899
12,1,1436.476,1027.49,6.0,891
12,1,1453.476,1029.49,6.0,842
12,1,1440.476,1069.49,0.0,817
12,1,1464.476,1008.49,5.0,857
12,1,1458.476,1068.49,0.0,834
12,1,1490.476,1049.49,2.0,820
12,1,1488.476,1030.49,6.0,768
12,1,1467.476,1053.49,3.0,826
12,1,1483.476,1035.49,6.0,823
12,1,1502.476,1042.49,2.0,918
12,1,1435.476,1051.49,1.0,850
12,1,1469.476,1039.49,0.0,807
12,1,1466.476,1003.49,0.0,660
12,1,1502.476,1050.49,4.0,793
12,1,1441.476,1043.49,3.0,809
12,1,1499.476,1025.49,6.0,738
12,1,1430.476,1043.49,2.0,895
12,1,1451.476,1010.49,2.0,763
12,1,1462.476,1040.49,6.0,710
12,1,1443.476,1011.49,2.0,781
12,1,1487.476,1080.49,0.0,725
12,1,1438.476,1007.49,0.0,790
12,1,1468.476,1026.49,0.0,713
12,1,1440.476,1012.49,0.0,690
12,1,1436.476,1019.49,4.0,707
12,1,1449.476,993.49,1.0,718
12,1,1477.476,1038.49,0.0,751
12,1,1475.476,1032.49,0.0,691
12,1,1464.476,1062.49,0.0,701
12,1,1474.476,1049.49,4.0,661
12,1,1473.476,1030.49,0.0,691
12,1,1469.476,1087.49,3.0,668
12,1,1479.476,1048.49,3.0,703
12,1,1471.476,1047.49,0.0,751
12,1,1465.476,1099.49,0.0,699
12,1,1488.476,1037.49,0.0,685
12,1,1494.476,1065.49,6.0,659
12,1,1462.476,1074.49,4.0,658
12,1,1505.476,1054.49,2.0,706
12,1,1509.476,1043.49,6.0,676
12,1,1464.476,1071.49,3.0,677
12,1,1465.476,1097.49,6.0,667
13,1,1441.399,1016.61,6.0,1679
13,1,1476.399,1078.61,0.0,1696
13,1,1471.399,1007.61,4.0,1590
13,1,1515.399,1037.61,3.0,1390
13,1,1492.399,1046.61,0.0,1391
13,1,1441.399,1009.61,0.0,1329
13,1,1427.399,1021.61,0.0,1269
13,1,1452.399,1016.61,6.0,1146
13,1,1487.399,1058.61,3.0,1269
13,1,1424.399,1031.61,0.0,1190
13,1,1502.399,1034.61,0.0,1170
13,1,1430.399,1053.61,2.0,1209
13,1,1455.399,1071.61,0.0,1095
13,1,1503.399,1042.61,1.0,1155
13,1,1494.399,1027.61,6.0,1046
13,1,1486.399,1080.61,0.0,1087
13,1,1442.399,1038.61,5.0,1159
13,1,1488.399,1075.61,1.0,1103
13,1,1498.399,1017.61,0.0,1009
13,1,1486.399,1008.61,3.0,920
13,1,1472.399,1066.61,1.0,992
13,1,1457.399,1030.61,0.0,892
13,1,1477.399,1070.61,0.0,916
13,1,1451.399,1011.61,5.0,943
13,1,1462.399,1088.61,2.0,882
13,1,1441.399,1025.61,6.0,855
13,1,1426.399,1028.61,4.0,970
13,1,1487.399,1042.61,3.0,872
13,1,1458.399,1058.61,0.0,879
13,1,1506.399,1050.61,0.0,758
13,1,1489.399,1054.61,0.0,936
13,1,1492.399,1058.61,6.0,719
13,1,1474.399,1013.61,6.0,827
13,1,1432.399,1020.61,0.0,794
13,1,1459.399,1061.61,0.0,869
13,1,1437.399,1047.61,1.0,843
13,1,1463.399,1026.61,0.0,756
13,1,1507.399,1030.61,3.0,750
13,1,1506.399,1047.61,4.0,719
13,1,1505.399,1021.61,4.0,773
13,1,1483.399,1076.61,0.0,874
13,1,1512.399,1042.61,1.0,893
13,1,1503.399,1029.61,3.0,735
13,1,1448.399,1023.61,0.0,733
13,1,1455.399,1047.61,0.0,714
13,1,1506.399,1041.61,0.0,835
13,1,1508.399,1039.61,4.0,777
13,1,1470.399,1080.61,0.0,784
13,1,1455.399,1094.61,1.0,687
13,1,1497.399,1033.61,1.0,759
13,1,1444.399,1068.61,0.0,693
13,1,1472.399,1086.61,6.0,739
13,1,1485.399,1050.61,2.0,680
13,1,1492.399,1014.61,3.0,687
13,1,1450.399,1011.61,0.0,637
13,1,1439.399,1054.61,0.0,709
13,1,1478.399,1081.61,3.0,705
13,1,1466.399,1063.61,0.0,751
13,1,1460.399,1027.61,6.0,643
13,1,1436.399,1026.61,6.0,654
13,1,1455.399,1085.61,0.0,640
13,1,1476.399,1065.61,4.0,597
13,1,1474.399,1050.61,2.0,665
13,1,1489.399,1054.61,6.0,741
13,1,1457.399,1086.61,0.0,664
13,1,1424.399,1038.61,3.0,624
13,1,1478.399,1055.61,1.0,599
13,1,1476.399,1041.61,5.0,641
13,1,1439.399,1027.61,2.0,606
13,1,1437.399,1073.61,0.0,593
13,1,1455.399,1018.61,1.0,583
13,1,1469.399,1015.61,0.0,634
13,1,1456.399,1026.61,6.0,628
13,1,1463.399,1090.61,6.0,598
13,1,1469.399,1015.61,4.0,589
13,1,1435.399,1009.61,0.0,592
13,1,1456.399,1026.61,2.0,597
14,1,1438.4879999999996,1014.313,3.0,1837
14,1,1438.4879999999996,1019.313,3.0,1603
14,1,1475.4879999999996,1048.313,4.0,1432
14,1,1499.4879999999996,1047.313,2.0,1309
14,1,1479.4879999999996,1056.313,3.0,1315
14,1,1433.4879999999996,1024.313,5.0,1393
14,1,1493.4879999999996,1030.313,0.0,1207
14,1,1463.4879999999996,1028.313,1.0,1308
14,1,1443.4879999999996,1030.313,5.0,1255
14,1,1474.4879999999996,1011.313,6.0,1067
14,1,1468.4879999999996,1003.313,0.0,1081
14,1,1434.4879999999996,1046.313,1.0,1239
14,1,1455.4879999999996,1093.313,3.0,979
14,1,1501.4879999999996,1018.313,6.0,985
14,1,1421.4879999999996,1029.313,0.0,1096
14,1,1493.4879999999996,1027.313,6.0,990
14,1,1499.4879999999996,1027.313,5.0,1074
14,1,1440.4879999999996,1074.313,0.0,954
14,1,1501.4879999999996,1043.313,3.0,959
14,1,1485.4879999999996,1084.313,4.0,922
14,1,1490.4879999999996,1052.313,0.0,911
14,1,1492.4879999999996,1055.313,0.0,934
14,1,1476.4879999999996,1084.313,3.0,792
14,1,1458.4879999999996,1098.313,3.0,939
14,1,1475.4879999999996,1007.313,3.0,793
14,1,1443.4879999999996,1069.313,6.0,757
14,1,1441.4879999999996,1025.313,4.0,786
14,1,1476.4879999999996,1070.313,1.0,834
14,1,1499.4879999999996,1025.313,0.0,782
14,1,1426.4879999999996,1019.313,1.0,732
14,1,1459.4879999999996,1081.313,2.0,788
14,1,1507.4879999999996,1023.313,4.0,657
14,1,1443.4879999999996,1048.313,2.0,718
14,1,1434.4879999999996,1043.313,5.0,801
14,1,1510.4879999999996,1040.313,6.0,741
14,1,1482.4879999999996,1061.313,5.0,718
14,1,1440.4879999999996,1022.313,6.0,803
14,1,1486.4879999999996,1073.313,0.0,685
14,1,1506.4879999999996,1053.313,4.0,716
14,1,1458.4879999999996,1068.313,3.0,636
14,1,1449.4879999999996,1056.313,0.0,617
14,1,1440.4879999999996,1053.313,0.0,638
14,1,1468.4879999999996,1027.313,0.0,710
14,1,1455.4879999999996,1017.313,3.0,618
14,1,1497.4879999999996,1040.313,4.0,600
14,1,1455.4879999999996,1084.313,3.0,607
14,1,1440.4879999999996,1075.313,4.0,625
14,1,1455.4879999999996,1078.313,4.0,644
14,1,1460.4879999999996,1071.313,3.0,626
14,1,1465.4879999999996,1020.313,3.0,608
14,1,1498.4879999999996,1032.313,0.0,628
14,1,1512.4879999999996,1042.313,2.0,689
14,1,1504.4879999999996,1033.313,1.0,601
14,1,1480.4879999999996,1095.313,0.0,614
14,1,1441.4879999999996,1081.313,0.0,612
14,1,1466.4879999999996,1097.313,6.0,603
15,1,1506.789,1019.443,2.0,1265
15,1,1498.789,1049.443,0.0,1204
15,1,1488.789,1010.443,1.0,1110
15,1,1470.789,1010.443,0.0,1078
15,1,1462.789,1099.443,5.0,1160
15,1,1465.789,1070.443,2.0,913
15,1,1491.789,1076.443,0.0,1033
15,1,1467.789,1049.443,0.0,870
15,1,1473.789,1086.443,5.0,894
15,1,1432.789,1026.443,3.0,841
15,1,1464.789,1004.443,1.0,873
15,1,1472.789,1094.443,6.0,799
15,1,1438.789,1012.443,2.0,763
15,1,1439.789,1052.443,0.0,772
15,1,1453.789,1080.443,4.0,747
15,1,1457.789,1092.443,6.0,783
15,1,1469.789,1010.443,4.0,734
15,1,1471.789,1024.443,0.0,624
15,1,1450.789,1025.443,0.0,683
15,1,1481.789,1029.443,4.0,611
15,1,1445.789,1051.443,0.0,687
15,1,1469.789,1091.443,4.0,752
15,1,1474.789,1069.443,0.0,617
15,1,1439.789,1017.443,3.0,647
15,1,1433.789,1045.443,0.0,638
15,1,1466.789,1029.443,1.0,703
15,1,1480.789,1035.443,0.0,624
15,1,1477.789,1031.443,2.0,637
15,1,1497.789,1062.443,6.0,598
15,1,1484.789,1036.443,3.0,585
15,1,1435.789,1031.443,4.0,612
15,1,1468.789,1041.443,1.0,616
15,1,1470.789,1052.443,0.0,596
15,1,1512.789,1042.443,0.0,689
15,1,1459.789,1025.443,2.0,655
15,1,1431.789,1022.443,4.0,667
15,1,1490.789,1069.443,5.0,640
15,1,1488.789,1052.443,0.0,615
15,1,1436.789,1027.443,6.0,682
15,1,1514.789,1034.443,1.0,581
15,1,1471.789,1094.443,1.0,687
15,1,1480.789,1086.443,5.0,607
15,1,1512.789,1042.443,3.0,588
15,1,1438.789,1046.443,2.0,630
15,1,1438.789,1046.443,5.0,638
15,1,1469.789,1015.443,2.0,613
15,1,1469.789,1015.443,5.0,596
15,1,1456.789,1026.443,1.0,613
15,1,1466.789,1097.443,6.0,608
16,1,1497.966,1049.472,0.0,2191
16,1,1474.966,1057.472,2.0,1832
16,1,1446.966,1057.472,0.0,1818
16,1,1448.966,1045.472,5.0,1686
16,1,1498.966,1036.472,0.0,1605
16,1,1457.966,1026.472,0.0,1303
16,1,1450.966,1017.472,5.0,1615
16,1,1467.966,1084.472,5.0,1560
16,1,1442.966,1009.472,0.0,1272
16,1,1500.966,1018.472,6.0,1276
16,1,1475.966,1064.472,6.0,1206
16,1,1460.966,1027.472,6.0,1171
16,1,1431.966,1022.472,4.0,1191
16,1,1486.966,1080.472,0.0,1118
16,1,1443.966,1077.472,2.0,1159
16,1,1462.966,1079.472,1.0,1013
16,1,1459.966,1093.472,5.0,1148
16,1,1469.966,1010.472,4.0,957
16,1,1514.966,1037.472,3.0,873
16,1,1504.966,1038.472,0.0,939
16,1,1435.966,1031.472,5.0,909
16,1,1504.966,1022.472,4.0,897
16,1,1423.966,1031.472,1.0,1028
16,1,1478.966,1085.472,6.0,858
16,1,1505.966,1055.472,2.0,888
16,1,1475.966,1007.472,3.0,885
16,1,1498.966,1061.472,3.0,815
16,1,1425.966,1039.472,0.0,779
16,1,1446.966,1010.472,5.0,862
16,1,1483.966,1076.472,0.0,848
16,1,1489.966,1033.472,3.0,813
16,1,1446.966,1078.472,4.0,782
16,1,1436.966,1054.472,0.0,725
16,1,1422.966,1028.472,2.0,850
16,1,1443.966,1072.472,0.0,749
16,1,1435.966,1047.472,0.0,745
16,1,1452.966,1079.472,0.0,689
16,1,1495.966,1055.472,5.0,835
16,1,1481.966,1058.472,0.0,776
16,1,1488.966,1067.472,0.0,725
16,1,1473.966,1086.472,6.0,772
16,1,1445.966,1040.472,6.0,758
16,1,1455.966,1019.472,6.0,750
16,1,1482.966,1045.472,3.0,776
16,1,1505.966,1052.472,4.0,748
16,1,1439.966,1038.472,3.0,691
16,1,1450.966,1066.472,6.0,644
16,1,1454.966,1072.472,0.0,635
16,1,1492.966,1027.472,0.0,684
16,1,1451.966,993.472,5.0,687
16,1,1459.966,1044.472,1.0,686
16,1,1482.966,1039.472,1.0,807
16,1,1479.966,1076.472,6.0,658
16,1,1477.966,1071.472,0.0,667
16,1,1470.966,1082.472,0.0,674
16,1,1468.966,1027.472,2.0,642
16,1,1489.966,1063.472,1.0,728
16,1,1480.966,1035.472,3.0,715
16,1,1463.966,1014.472,0.0,640
16,1,1448.966,1042.472,0.0,641
16,1,1450.966,1025.472,0.0,680
16,1,1491.966,1063.472,6.0,708
16,1,1454.966,1084.472,4.0,627
16,1,1469.966,1015.472,0.0,712
16,1,1455.966,1002.472,0.0,641
16,1,1492.966,1074.472,3.0,649
16,1,1485.966,1077.472,4.0,634
16,1,1454.966,1081.472,5.0,644
16,1,1438.966,1064.472,6.0,629
16,1,1502.966,1045.472,1.0,654
16,1,1466.966,1007.472,5.0,636
16,1,1484.966,1035.472,0.0,681
16,1,1464.966,1096.472,5.0,631
16,1,1428.966,1018.472,0.0,653
16,1,1486.966,1046.472,3.0,652
16,1,1487.966,1044.472,1.0,653
16,1,1491.966,1038.472,0.0,630
16,1,1512.966,1042.472,2.0,632
16,1,1493.966,1058.472,5.0,685
16,1,1489.966,1054.472,2.0,642
16,1,1466.966,1097.472,0.0,635
16,1,1493.966,1058.472,0.0,640
16,1,1438.966,1046.472,3.0,634
16,1,1466.966,1097.472,4.0,630
17,1,1451.195,1075.8239999999996,0.0,2221
17,1,1421.195,1034.8239999999996,1.0,1984
17,1,1459.195,1081.8239999999996,2.0,2112
17,1,1437.195,1008.824,1.0,1892
17,1,1492.195,1045.8239999999996,0.0,1721
17,1,1473.195,1003.824,0.0,1565
17,1,1463.195,1086.8239999999996,2.0,1777
17,1,1464.195,1079.8239999999996,0.0,1612
17,1,1497.195,1036.8239999999996,1.0,1879
17,1,1490.195,1039.8239999999996,1.0,1782
17,1,1505.195,1042.8239999999996,0.0,1602
17,1,1490.195,1011.824,3.0,1520
17,1,1476.195,1078.8239999999996,0.0,1462
17,1,1430.195,1020.824,1.0,1571
17,1,1452.195,1066.8239999999996,0.0,1279
17,1,1469.195,1038.8239999999996,0.0,1525
17,1,1496.195,1031.8239999999996,5.0,1480
17,1,1464.195,1045.8239999999996,4.0,1320
17,1,1480.195,1034.8239999999996,6.0,1236
17,1,1468.195,1097.8239999999996,0.0,1254
17,1,1469.195,1048.8239999999996,1.0,1199
17,1,1471.195,1007.824,4.0,1229
17,1,1442.195,1038.8239999999996,5.0,1299
17,1,1439.195,1022.824,4.0,1298
17,1,1446.195,1058.8239999999996,0.0,1074
17,1,1462.195,1003.824,1.0,1197
17,1,1457.195,1086.8239999999996,0.0,1216
17,1,1439.195,1027.8239999999996,3.0,1227
17,1,1428.195,1027.8239999999996,3.0,1166
17,1,1509.195,1023.824,4.0,1124
17,1,1434.195,1024.8239999999996,6.0,1201
17,1,1458.195,1005.824,1.0,991
17,1,1453.195,1026.8239999999996,0.0,1093
17,1,1455.195,1070.8239999999996,0.0,1048
17,1,1441.195,1080.8239999999996,4.0,1062
17,1,1487.195,1042.8239999999996,3.0,1024
17,1,1495.195,1032.8239999999996,0.0,1213
17,1,1483.195,1055.8239999999996,3.0,1018
17,1,1494.195,1025.8239999999996,6.0,980
17,1,1432.195,1042.8239999999996,4.0,906
17,1,1471.195,1080.8239999999996,0.0,964
17,1,1489.195,1055.8239999999996,0.0,972
17,1,1494.195,1064.8239999999996,6.0,871
17,1,1473.195,1093.8239999999996,6.0,914
17,1,1475.195,1084.8239999999996,3.0,828
17,1,1495.195,1053.8239999999996,0.0,1043
17,1,1484.195,1074.8239999999996,6.0,879
17,1,1472.195,1086.8239999999996,6.0,858
17,1,1459.195,1061.8239999999996,0.0,834
17,1,1476.195,1051.8239999999996,0.0,869
17,1,1440.195,1069.8239999999996,0.0,941
17,1,1472.195,1094.8239999999996,1.0,945
17,1,1442.195,1065.8239999999996,2.0,816
17,1,1476.195,1041.8239999999996,0.0,874
17,1,1479.195,1047.8239999999996,3.0,833
17,1,1463.195,1088.8239999999996,6.0,898
17,1,1447.195,1040.8239999999996,0.0,876
17,1,1456.195,1056.8239999999996,0.0,818
17,1,1459.195,1073.8239999999996,0.0,877
17,1,1465.195,1092.8239999999996,0.0,831
17,1,1463.195,1022.824,1.0,826
17,1,1474.195,1028.8239999999996,0.0,845
17,1,1456.195,1038.8239999999996,0.0,738
17,1,1465.195,1018.824,6.0,839
17,1,1502.195,1027.8239999999996,1.0,821
17,1,1469.195,1032.8239999999996,2.0,839
17,1,1445.195,1009.824,2.0,774
17,1,1488.195,1077.8239999999996,6.0,766
17,1,1453.195,991.824,0.0,769
17,1,1448.195,1049.8239999999996,0.0,762
17,1,1421.195,1018.824,6.0,731
17,1,1497.195,1058.8239999999996,4.0,759
17,1,1505.195,1055.8239999999996,0.0,768
17,1,1466.195,1064.8239999999996,4.0,730
17,1,1508.195,1020.824,2.0,837
17,1,1458.195,1068.8239999999996,3.0,780
17,1,1466.195,1090.8239999999996,3.0,804
17,1,1499.195,1046.8239999999996,0.0,804
17,1,1464.195,1098.8239999999996,2.0,840
17,1,1425.195,1038.8239999999996,0.0,735
17,1,1448.195,1007.824,3.0,769
17,1,1481.195,1084.8239999999996,5.0,690
17,1,1478.195,1025.8239999999996,6.0,754
17,1,1431.195,1051.8239999999996,0.0,750
17,1,1510.195,1043.8239999999996,5.0,792
17,1,1502.195,1055.8239999999996,0.0,749
17,1,1438.195,1039.8239999999996,6.0,690
17,1,1503.195,1050.8239999999996,4.0,697
17,1,1502.195,1052.8239999999996,0.0,760
17,1,1486.195,1029.8239999999996,0.0,691
17,1,1431.195,1026.8239999999996,5.0,767
17,1,1422.195,1034.8239999999996,6.0,676
17,1,1510.195,1043.8239999999996,0.0,734
17,1,1486.195,1071.8239999999996,4.0,680
17,1,1453.195,1089.8239999999996,6.0,695
17,1,1484.195,1036.8239999999996,3.0,689
17,1,1436.195,1017.824,0.0,756
17,1,1513.195,1036.8239999999996,5.0,701
17,1,1467.195,1003.824,0.0,727
17,1,1506.195,1047.8239999999996,3.0,691
17,1,1438.195,1014.824,0.0,747
17,1,1484.195,1082.8239999999996,3.0,741
17,1,1464.195,1034.8239999999996,2.0,705
17,1,1482.195,1079.8239999999996,2.0,727
17,1,1439.195,1040.8239999999996,2.0,681
17,1,1437.195,1067.8239999999996,3.0,683
17,1,1470.195,1015.824,6.0,698
17,1,1494.195,1050.8239999999996,4.0,688
17,1,1494.195,1058.8239999999996,0.0,713
18,1,1499.4520000000002,1025.428,1.0,2251
18,1,1475.4520000000002,1048.428,4.0,2219
18,1,1438.4520000000002,1013.428,2.0,1963
18,1,1508.4520000000002,1050.428,3.0,2020
18,1,1439.4520000000002,1023.428,0.0,1791
18,1,1506.4520000000002,1050.428,0.0,1892
18,1,1439.4520000000002,1068.428,2.0,1735
18,1,1472.4520000000002,1095.428,0.0,1916
18,1,1467.4520000000002,1002.428,1.0,1517
18,1,1449.4520000000002,1080.428,2.0,1523
18,1,1423.4520000000002,1029.428,0.0,1642
18,1,1487.4520000000002,1048.428,0.0,1635
18,1,1434.4520000000002,1019.428,0.0,1518
18,1,1434.4520000000002,1046.428,1.0,1388
18,1,1490.4520000000002,1052.428,0.0,1593
18,1,1493.4520000000002,1049.428,0.0,1382
18,1,1501.4520000000002,1043.428,2.0,1242
18,1,1482.4520000000002,1061.428,6.0,1266
18,1,1476.4520000000002,1034.428,0.0,1243
18,1,1453.4520000000002,1085.428,5.0,1278
18,1,1482.4520000000002,1060.428,1.0,1208
18,1,1460.4520000000002,1026.428,0.0,1223
18,1,1474.4520000000002,1011.428,6.0,1119
18,1,1463.4520000000002,1028.428,0.0,1103
18,1,1449.4520000000002,1002.428,4.0,1084
18,1,1448.4520000000002,1056.428,0.0,1048
18,1,1493.4520000000002,1041.428,0.0,1097
18,1,1458.4520000000002,1013.428,4.0,1112
18,1,1462.4520000000002,1009.428,3.0,1028
18,1,1460.4520000000002,1033.428,6.0,1071
18,1,1493.4520000000002,1027.428,6.0,1027
18,1,1472.4520000000002,1065.428,0.0,1059
18,1,1430.4520000000002,1042.428,6.0,1025
18,1,1440.4520000000002,1054.428,0.0,1032
18,1,1506.4520000000002,1034.428,5.0,1071
18,1,1438.4520000000002,1017.428,3.0,1235
18,1,1499.4520000000002,1027.428,6.0,1141
18,1,1487.4520000000002,1057.428,1.0,1072
18,1,1503.4520000000002,1059.428,0.0,1005
18,1,1443.4520000000002,998.428,2.0,931
18,1,1446.4520000000002,1073.428,0.0,924
18,1,1475.4520000000002,1079.428,0.0,897
18,1,1447.4520000000002,1038.428,5.0,992
18,1,1449.4520000000002,1025.428,6.0,897
18,1,1427.4520000000002,1023.428,2.0,986
18,1,1481.4520000000002,1055.428,3.0,887
18,1,1460.4520000000002,1096.428,5.0,1071
18,1,1493.4520000000002,1030.428,0.0,851
18,1,1468.4520000000002,1066.428,6.0,828
18,1,1437.4520000000002,1029.428,6.0,865
18,1,1498.4520000000002,1030.428,4.0,912
18,1,1443.4520000000002,1035.428,2.0,894
18,1,1433.4520000000002,1024.428,5.0,950
18,1,1440.4520000000002,1003.428,5.0,798
18,1,1509.4520000000002,1045.428,6.0,847
18,1,1512.4520000000002,1038.428,0.0,774
18,1,1471.4520000000002,1099.428,0.0,903
18,1,1480.4520000000002,1005.428,1.0,757
18,1,1460.4520000000002,1095.428,0.0,809
18,1,1481.4520000000002,1035.428,0.0,729
18,1,1494.4520000000002,1023.428,0.0,820
18,1,1465.4520000000002,1099.428,0.0,828
18,1,1441.4520000000002,1032.428,0.0,815
18,1,1458.4520000000002,1099.428,5.0,1069
18,1,1488.4520000000002,1078.428,6.0,728
18,1,1445.4520000000002,1009.428,0.0,770
18,1,1434.4520000000002,1033.428,4.0,781
18,1,1461.4520000000002,1090.428,5.0,763
18,1,1460.4520000000002,1082.428,2.0,711
18,1,1454.4520000000002,1082.428,1.0,728
18,1,1442.4520000000002,1075.428,5.0,758
18,1,1471.4520000000002,1051.428,0.0,782
18,1,1507.4520000000002,1023.428,3.0,700
18,1,1437.4520000000002,1074.428,0.0,864
18,1,1448.4520000000002,1046.428,1.0,713
18,1,1479.4520000000002,1051.428,0.0,821
18,1,1470.4520000000002,1005.428,3.0,739
18,1,1469.4520000000002,1094.428,4.0,857
18,1,1476.4520000000002,1092.428,5.0,743
18,1,1469.4520000000002,1074.428,2.0,698
18,1,1503.4520000000002,1020.428,4.0,709
18,1,1429.4520000000002,1036.428,5.0,701
18,1,1485.4520000000002,1059.428,4.0,804
18,1,1437.4520000000002,1035.428,4.0,708
18,1,1480.4520000000002,1095.428,0.0,716
18,1,1496.4520000000002,1044.428,3.0,710
18,1,1467.4520000000002,1097.428,6.0,782
18,1,1444.4520000000002,1046.428,0.0,695
18,1,1457.4520000000002,1026.428,6.0,748
18,1,1467.4520000000002,1097.428,1.0,841
19,1,1457.969,1068.558,0.0,1387
19,1,1487.969,1058.558,3.0,1358
19,1,1490.969,1076.558,0.0,1513
19,1,1433.969,1045.558,1.0,1374
19,1,1439.969,1068.558,1.0,1282
19,1,1507.969,1045.558,1.0,1218
19,1,1446.969,1064.558,1.0,1192
19,1,1439.969,1052.558,0.0,1134
19,1,1506.969,1019.558,2.0,1263
19,1,1468.969,1027.558,0.0,1161
19,1,1487.969,1033.558,4.0,1046
19,1,1458.969,1014.558,6.0,1003
19,1,1488.969,1010.558,1.0,1085
19,1,1478.969,1046.558,0.0,1011
19,1,1497.969,1058.558,0.0,1047
19,1,1442.969,1068.558,6.0,979
19,1,1445.969,1014.558,6.0,1010
19,1,1489.969,1081.558,0.0,1209
19,1,1492.969,1049.558,0.0,1072
19,1,1502.969,1029.558,4.0,1009
19,1,1491.969,1037.558,3.0,941
19,1,1427.969,1023.558,2.0,890
19,1,1452.969,1042.558,6.0,832
19,1,1506.969,1032.558,2.0,927
19,1,1446.969,1060.558,1.0,1044
19,1,1440.969,1011.558,2.0,898
19,1,1472.969,1029.558,0.0,915
19,1,1441.969,1025.558,4.0,821
19,1,1441.969,1057.558,1.0,855
19,1,1438.969,1026.558,6.0,901
19,1,1486.969,1049.558,0.0,779
19,1,1441.969,1075.558,4.0,765
19,1,1498.969,1025.558,6.0,772
19,1,1432.969,1034.558,0.0,773
19,1,1475.969,1004.558,0.0,709
19,1,1434.969,1030.558,6.0,819
19,1,1448.969,993.558,3.0,808
19,1,1445.969,1051.558,1.0,749
19,1,1454.969,1032.558,0.0,807
19,1,1422.969,1032.558,1.0,759
19,1,1463.969,1008.558,5.0,763
19,1,1502.969,1051.558,0.0,848
19,1,1467.969,1097.558,0.0,852
19,1,1496.969,1040.558,2.0,787
19,1,1448.969,1001.558,4.0,780
19,1,1473.969,1046.558,0.0,810
19,1,1454.969,1093.558,1.0,745
19,1,1469.969,1091.558,4.0,729
19,1,1506.969,1040.558,3.0,686
19,1,1452.969,1085.558,0.0,680
