hyb,ch,x,y,z,int
15,1,1100.789,647.443,2.0,798
15,1,1091.789,648.443,5.0,842
15,1,1114.789,623.443,2.0,729
15,1,1101.789,654.443,0.0,665
15,1,1139.789,670.443,5.0,800
15,1,1133.789,632.443,3.0,786
15,1,1131.789,653.443,0.0,769
15,1,1131.789,684.443,2.0,616
15,1,1144.789,658.443,3.0,695
15,1,1132.789,690.443,1.0,609
15,1,1128.789,694.443,0.0,593
15,1,1121.789,682.443,2.0,629
15,1,1137.789,679.443,0.0,639
15,1,1088.789,673.443,2.0,606
15,1,1140.789,674.443,2.0,606
15,1,1095.789,647.443,3.0,627
15,1,1129.789,698.443,1.0,586
15,1,1084.789,653.443,5.0,626
15,1,1089.789,654.443,2.0,589
15,1,1121.789,679.443,0.0,597
15,1,1144.789,655.443,2.0,594
16,1,1139.966,665.472,0.0,2132
16,1,1090.966,659.472,6.0,1484
16,1,1129.966,649.472,0.0,1593
16,1,1105.966,708.472,3.0,1384
16,1,1088.966,634.472,3.0,1475
16,1,1083.966,652.472,5.0,1174
16,1,1149.966,669.472,0.0,1096
16,1,1130.966,633.472,3.0,1033
16,1,1099.966,629.472,1.0,1054
16,1,1132.966,622.472,0.0,1124
16,1,1140.966,663.472,6.0,982
16,1,1113.966,629.472,6.0,915
16,1,1120.966,676.472,0.0,956
16,1,1090.966,652.472,0.0,861
16,1,1108.966,672.472,0.0,771
16,1,1079.966,651.472,4.0,849
16,1,1085.966,655.472,0.0,764
16,1,1116.966,632.472,2.0,835
16,1,1143.966,659.472,3.0,910
16,1,1135.966,656.472,0.0,717
16,1,1107.966,658.472,0.0,750
16,1,1124.966,675.472,1.0,832
16,1,1123.966,628.472,0.0,783
16,1,1099.966,647.472,2.0,763
16,1,1085.966,640.472,0.0,700
16,1,1124.966,669.472,6.0,693
16,1,1094.966,679.472,2.0,714
16,1,1122.966,625.472,4.0,692
16,1,1131.966,655.472,5.0,689
16,1,1123.966,675.472,6.0,692
16,1,1112.966,683.472,6.0,669
16,1,1088.966,627.472,0.0,669
16,1,1111.966,680.472,5.0,737
16,1,1106.966,647.472,0.0,683
16,1,1112.966,643.472,4.0,646
16,1,1133.966,674.472,0.0,700
16,1,1079.966,653.472,0.0,680
16,1,1108.966,628.472,4.0,625
16,1,1093.966,665.472,0.0,702
16,1,1143.966,676.472,0.0,719
16,1,1090.966,638.472,6.0,684
16,1,1094.966,631.472,0.0,673
16,1,1124.966,634.472,2.0,680
16,1,1114.966,619.472,5.0,649
16,1,1092.966,635.472,6.0,717
16,1,1129.966,686.472,3.0,641
16,1,1128.966,662.472,5.0,639
16,1,1093.966,654.472,4.0,651
16,1,1134.966,663.472,3.0,624
16,1,1093.966,635.472,3.0,650
16,1,1148.966,674.472,6.0,656
17,1,1146.195,660.824,2.0,2186
17,1,1122.195,635.8240000000002,1.0,1806
17,1,1136.195,697.824,0.0,1799
17,1,1090.195,654.8240000000002,2.0,1795
17,1,1122.195,700.824,4.0,1412
17,1,1141.195,664.824,0.0,1484
17,1,1145.195,658.824,6.0,1481
17,1,1123.195,630.8240000000002,0.0,1406
17,1,1147.195,672.824,6.0,1402
17,1,1130.195,686.824,3.0,1352
17,1,1103.195,646.8240000000002,3.0,1241
17,1,1139.195,686.824,0.0,1180
17,1,1117.195,643.8240000000002,3.0,1192
17,1,1087.195,626.8240000000002,0.0,1279
17,1,1125.195,661.824,2.0,1173
17,1,1145.195,654.8240000000002,4.0,1296
17,1,1103.195,653.8240000000002,2.0,1087
17,1,1103.195,648.8240000000002,0.0,1229
17,1,1104.195,640.8240000000002,0.0,995
17,1,1120.195,644.8240000000002,0.0,1089
17,1,1102.195,628.8240000000002,4.0,1048
17,1,1127.195,630.8240000000002,0.0,1140
17,1,1112.195,633.8240000000002,6.0,940
17,1,1129.195,647.8240000000002,6.0,923
17,1,1120.195,649.8240000000002,0.0,982
17,1,1093.195,649.8240000000002,6.0,958
17,1,1095.195,672.824,2.0,1078
17,1,1094.195,670.824,0.0,1054
17,1,1144.195,655.824,1.0,1194
17,1,1105.195,665.824,2.0,981
17,1,1111.195,707.824,1.0,1032
17,1,1130.195,688.824,0.0,1118
17,1,1128.195,674.824,3.0,921
17,1,1090.195,637.8240000000002,5.0,928
17,1,1116.195,676.824,2.0,903
17,1,1122.195,650.8240000000002,4.0,789
17,1,1131.195,701.824,6.0,784
17,1,1109.195,630.8240000000002,0.0,831
17,1,1132.195,657.824,1.0,796
17,1,1084.195,651.8240000000002,0.0,880
17,1,1114.195,666.824,2.0,801
17,1,1108.195,649.8240000000002,1.0,929
17,1,1114.195,647.8240000000002,2.0,839
17,1,1096.195,653.8240000000002,0.0,744
17,1,1127.195,648.8240000000002,0.0,781
17,1,1086.195,665.824,0.0,743
17,1,1078.195,647.8240000000002,0.0,774
17,1,1136.195,638.8240000000002,6.0,770
17,1,1119.195,622.8240000000002,0.0,727
17,1,1118.195,702.824,0.0,937
17,1,1112.195,642.8240000000002,6.0,720
17,1,1120.195,675.824,0.0,783
17,1,1093.195,668.824,6.0,771
17,1,1122.195,681.824,0.0,701
17,1,1125.195,689.824,0.0,731
17,1,1126.195,682.824,6.0,743
17,1,1149.195,668.824,0.0,788
17,1,1100.195,628.8240000000002,0.0,756
17,1,1147.195,667.824,0.0,817
17,1,1094.195,629.8240000000002,0.0,770
17,1,1093.195,678.824,3.0,742
17,1,1133.195,689.824,0.0,828
17,1,1113.195,661.824,0.0,705
17,1,1104.195,660.824,0.0,740
17,1,1134.195,681.824,2.0,713
17,1,1133.195,681.824,6.0,720
17,1,1140.195,653.8240000000002,5.0,718
17,1,1132.195,632.8240000000002,2.0,686
17,1,1138.195,658.824,0.0,736
17,1,1136.195,663.824,0.0,692
17,1,1086.195,630.8240000000002,4.0,679
18,1,1082.452,640.428,2.0,2229
18,1,1128.452,630.428,1.0,1716
18,1,1126.452,664.428,0.0,1422
18,1,1124.452,634.428,2.0,1490
18,1,1132.452,691.428,0.0,1489
18,1,1145.452,664.428,3.0,1671
18,1,1140.452,659.428,0.0,1596
18,1,1146.452,674.428,6.0,1515
18,1,1131.452,650.428,0.0,1420
18,1,1125.452,652.428,4.0,1156
18,1,1136.452,638.428,6.0,1362
18,1,1087.452,625.428,3.0,1231
18,1,1149.452,666.428,1.0,1407
18,1,1126.452,690.428,0.0,1230
18,1,1102.452,640.428,2.0,1047
18,1,1144.452,670.428,5.0,1243
18,1,1111.452,662.428,0.0,964
18,1,1129.452,681.428,6.0,1009
18,1,1089.452,627.428,0.0,1041
18,1,1140.452,642.428,5.0,1083
18,1,1121.452,645.428,0.0,917
18,1,1144.452,663.428,6.0,1101
18,1,1122.452,702.428,0.0,899
18,1,1113.452,634.428,6.0,834
18,1,1140.452,659.428,6.0,907
18,1,1091.452,682.428,5.0,938
18,1,1091.452,658.428,6.0,854
18,1,1105.452,674.428,0.0,815
18,1,1085.452,650.428,3.0,821
18,1,1093.452,625.428,1.0,911
18,1,1146.452,651.428,0.0,871
18,1,1116.452,644.428,6.0,776
18,1,1131.452,689.428,4.0,833
18,1,1115.452,673.428,6.0,770
18,1,1096.452,622.428,0.0,838
18,1,1101.452,633.428,3.0,727
18,1,1123.452,655.428,0.0,752
18,1,1113.452,640.428,6.0,728
18,1,1137.452,693.428,0.0,869
18,1,1128.452,695.428,0.0,826
18,1,1095.452,656.428,1.0,763
18,1,1093.452,627.428,4.0,753
18,1,1129.452,674.428,0.0,793
18,1,1095.452,669.428,1.0,762
18,1,1122.452,630.428,4.0,714
18,1,1102.452,679.428,3.0,723
18,1,1081.452,657.428,2.0,733
18,1,1123.452,700.428,6.0,704
18,1,1144.452,677.428,2.0,786
18,1,1094.452,679.428,0.0,762
18,1,1133.452,661.428,2.0,713
18,1,1135.452,671.428,1.0,720
18,1,1084.452,632.428,6.0,713
19,1,1140.969,663.558,4.0,1758
19,1,1137.969,679.558,0.0,1657
19,1,1089.969,626.558,0.0,1537
19,1,1143.969,672.558,1.0,1461
19,1,1105.969,703.558,5.0,1322
19,1,1123.969,626.558,4.0,1183
19,1,1142.969,666.558,0.0,1203
19,1,1125.969,631.558,1.0,1140
19,1,1095.969,668.558,0.0,1196
19,1,1129.969,619.558,5.0,1183
19,1,1134.969,632.558,0.0,1200
19,1,1129.969,697.558,0.0,1043
19,1,1082.969,649.558,3.0,979
19,1,1135.969,654.558,3.0,1005
19,1,1136.969,695.558,0.0,973
19,1,1133.969,650.558,3.0,934
19,1,1081.969,649.558,0.0,931
19,1,1138.969,636.558,3.0,941
19,1,1129.969,703.558,0.0,892
19,1,1122.969,659.558,1.0,867
19,1,1098.969,679.558,0.0,848
19,1,1101.969,664.558,0.0,963
19,1,1103.969,638.558,5.0,776
19,1,1104.969,666.558,0.0,855
19,1,1143.969,647.558,0.0,785
19,1,1092.969,676.558,2.0,830
19,1,1116.969,649.558,1.0,748
19,1,1111.969,672.558,1.0,804
19,1,1125.969,637.558,6.0,696
19,1,1102.969,660.558,2.0,790
19,1,1115.969,704.558,3.0,703
19,1,1078.969,649.558,0.0,767
19,1,1097.969,653.558,3.0,769
19,1,1107.969,671.558,2.0,750
19,1,1093.969,655.558,0.0,715
19,1,1099.969,629.558,0.0,682
19,1,1141.969,660.558,0.0,779
19,1,1125.969,654.558,0.0,698
19,1,1094.969,679.558,4.0,781
19,1,1092.969,648.558,6.0,648
19,1,1150.969,661.558,6.0,667
19,1,1110.969,621.558,4.0,662
19,1,1088.969,657.558,6.0,629
19,1,1130.969,622.558,0.0,709
19,1,1112.969,631.558,5.0,681
19,1,1094.969,669.558,6.0,658
19,1,1103.969,674.558,0.0,683
19,1,1107.969,649.558,0.0,653
19,1,1085.969,660.558,1.0,633
19,1,1129.969,636.558,6.0,675
19,1,1101.969,679.558,3.0,645
19,1,1125.969,646.558,2.0,621
19,1,1097.969,660.558,2.0,624
19,1,1109.969,667.558,0.0,643
19,1,1105.969,656.558,3.0,648
19,1,1125.969,682.558,2.0,650
19,1,1146.969,656.558,2.0,655
19,1,1125.969,693.558,1.0,637
19,1,1113.969,619.558,6.0,628
19,1,1148.969,665.558,0.0,635
19,1,1084.969,641.558,3.0,620
19,1,1114.969,661.558,2.0,617
19,1,1127.969,625.558,0.0,621
19,1,1133.969,701.558,0.0,672
19,1,1093.969,673.558,0.0,639
20,1,1124.237,659.6460000000002,0.0,1527
20,1,1115.237,672.6460000000002,2.0,1430
20,1,1142.237,679.6460000000002,0.0,1318
20,1,1078.237,654.646,4.0,1288
20,1,1125.237,637.646,4.0,1226
20,1,1136.237,653.646,0.0,1313
20,1,1092.237,647.646,0.0,1229
20,1,1100.237,659.6460000000002,2.0,1059
20,1,1147.237,662.6460000000002,1.0,1112
20,1,1141.237,654.646,0.0,1162
20,1,1089.237,654.646,0.0,1075
20,1,1125.237,671.6460000000002,6.0,1064
20,1,1136.237,658.6460000000002,1.0,1121
20,1,1129.237,674.6460000000002,5.0,972
20,1,1117.237,646.646,6.0,901
20,1,1097.237,695.6460000000002,0.0,778
20,1,1122.237,701.6460000000002,4.0,763
20,1,1102.237,639.646,2.0,734
20,1,1111.237,642.646,4.0,694
20,1,1126.237,682.6460000000002,0.0,823
20,1,1087.237,664.6460000000002,1.0,791
20,1,1139.237,671.6460000000002,4.0,774
20,1,1108.237,639.646,3.0,717
20,1,1140.237,656.6460000000002,3.0,832
20,1,1083.237,642.646,6.0,767
20,1,1145.237,655.6460000000002,2.0,716
20,1,1100.237,671.6460000000002,0.0,734
20,1,1098.237,673.6460000000002,0.0,749
20,1,1116.237,705.6460000000002,0.0,731
20,1,1090.237,624.646,4.0,667
20,1,1144.237,665.6460000000002,6.0,652
20,1,1109.237,679.6460000000002,3.0,612
20,1,1133.237,632.646,0.0,625
20,1,1125.237,627.646,2.0,629
20,1,1121.237,634.646,2.0,623
20,1,1144.237,672.6460000000002,1.0,670
20,1,1139.237,667.6460000000002,5.0,679
20,1,1132.237,685.6460000000002,4.0,609
20,1,1102.237,682.6460000000002,3.0,671
20,1,1128.237,694.6460000000002,0.0,587
20,1,1100.237,651.646,3.0,599
20,1,1129.237,658.6460000000002,3.0,622
20,1,1132.237,681.6460000000002,2.0,623
20,1,1130.237,678.6460000000002,3.0,616
20,1,1118.237,668.6460000000002,3.0,634
20,1,1144.237,675.6460000000002,5.0,603
20,1,1151.237,668.6460000000002,0.0,586
21,1,1139.228,692.1669999999998,0.0,1712
21,1,1114.228,660.1669999999998,0.0,1361
21,1,1145.228,650.1669999999998,0.0,1419
21,1,1111.228,643.1669999999998,0.0,989
21,1,1134.228,632.1669999999998,3.0,970
21,1,1113.228,631.1669999999998,1.0,1029
21,1,1102.228,640.1669999999998,2.0,875
21,1,1119.228,624.1669999999998,5.0,969
21,1,1099.228,683.1669999999998,1.0,964
21,1,1133.228,654.1669999999998,0.0,1017
21,1,1130.228,660.1669999999998,1.0,1034
21,1,1130.228,657.1669999999998,2.0,942
21,1,1091.228,674.1669999999998,0.0,779
21,1,1129.228,625.1669999999998,6.0,736
21,1,1145.228,672.1669999999998,6.0,798
21,1,1146.228,655.1669999999998,3.0,760
21,1,1147.228,660.1669999999998,3.0,755
21,1,1132.228,651.1669999999998,2.0,775
21,1,1141.228,661.1669999999998,6.0,719
21,1,1096.228,625.1669999999998,1.0,721
21,1,1098.228,659.1669999999998,4.0,673
21,1,1114.228,619.1669999999998,6.0,683
21,1,1122.228,676.1669999999998,0.0,757
21,1,1094.228,639.1669999999998,1.0,676
21,1,1100.228,666.1669999999998,0.0,732
21,1,1095.228,669.1669999999998,1.0,727
21,1,1142.228,665.1669999999998,2.0,653
21,1,1125.228,668.1669999999998,4.0,668
21,1,1141.228,675.1669999999998,3.0,638
21,1,1105.228,692.1669999999998,6.0,628
21,1,1116.228,667.1669999999998,0.0,641
21,1,1148.228,668.1669999999998,3.0,600
21,1,1113.228,679.1669999999998,2.0,641
21,1,1122.228,619.1669999999998,1.0,596
21,1,1127.228,679.1669999999998,3.0,610
21,1,1102.228,679.1669999999998,3.0,580
21,1,1092.228,682.1669999999998,6.0,583
21,1,1101.228,623.1669999999998,0.0,587
21,1,1093.228,626.1669999999998,6.0,594
21,1,1134.228,674.1669999999998,1.0,596
21,1,1096.228,674.1669999999998,5.0,610
21,1,1119.228,659.1669999999998,2.0,597
21,1,1083.228,655.1669999999998,5.0,614
21,1,1114.228,652.1669999999998,1.0,576
21,1,1110.228,679.1669999999998,1.0,582
21,1,1136.228,685.1669999999998,2.0,577
21,1,1138.228,672.1669999999998,0.0,592
21,1,1117.228,631.1669999999998,4.0,628
22,1,1105.412,630.44,0.0,1552
22,1,1142.412,663.44,0.0,1717
22,1,1138.412,655.44,1.0,1851
22,1,1144.412,671.44,3.0,1280
22,1,1127.412,662.44,0.0,1178
22,1,1140.412,659.44,2.0,1488
22,1,1129.412,619.44,2.0,1209
22,1,1124.412,638.44,5.0,1248
22,1,1130.412,631.44,3.0,1206
22,1,1098.412,622.44,0.0,1000
22,1,1136.412,693.44,0.0,1061
22,1,1149.412,668.44,0.0,844
22,1,1096.412,644.44,3.0,893
22,1,1138.412,687.44,1.0,991
22,1,1083.412,641.44,6.0,850
22,1,1112.412,651.44,0.0,869
22,1,1141.412,682.44,0.0,900
22,1,1125.412,631.44,0.0,836
22,1,1144.412,658.44,1.0,921
22,1,1094.412,633.44,0.0,715
22,1,1086.412,663.44,0.0,775
22,1,1126.412,675.44,6.0,733
22,1,1144.412,678.44,6.0,704
22,1,1116.412,642.44,1.0,715
22,1,1142.412,658.44,6.0,803
22,1,1114.412,628.44,5.0,707
22,1,1104.412,675.44,1.0,694
22,1,1145.412,656.44,5.0,808
22,1,1091.412,682.44,6.0,623
22,1,1095.412,669.44,1.0,614
22,1,1131.412,650.44,2.0,638
22,1,1126.412,697.44,0.0,637
22,1,1108.412,639.44,3.0,600
22,1,1115.412,646.44,2.0,606
22,1,1113.412,675.44,3.0,619
22,1,1104.412,670.44,1.0,609
22,1,1096.412,675.44,5.0,612
22,1,1141.412,677.44,0.0,602
23,1,1143.948,662.431,0.0,2417
23,1,1084.948,636.431,0.0,2310
23,1,1115.948,707.431,1.0,1448
23,1,1095.948,627.431,0.0,1444
23,1,1141.948,640.431,3.0,1283
23,1,1086.948,626.431,4.0,1284
23,1,1106.948,639.431,2.0,1237
23,1,1137.948,639.431,6.0,1167
23,1,1085.948,634.431,4.0,1335
23,1,1121.948,637.431,6.0,1088
23,1,1136.948,654.431,4.0,1161
23,1,1099.948,663.431,4.0,1115
23,1,1100.948,651.431,0.0,1127
23,1,1087.948,625.431,0.0,1120
23,1,1131.948,649.431,6.0,980
23,1,1107.948,708.431,0.0,965
23,1,1122.948,701.431,0.0,1083
23,1,1092.948,638.431,4.0,894
23,1,1104.948,670.431,0.0,998
23,1,1139.948,691.431,0.0,1021
23,1,1082.948,660.431,0.0,945
23,1,1150.948,669.431,3.0,985
23,1,1114.948,622.431,2.0,871
23,1,1127.948,674.431,4.0,852
23,1,1123.948,669.431,0.0,894
23,1,1106.948,635.431,6.0,937
23,1,1121.948,668.431,0.0,882
23,1,1145.948,655.431,3.0,846
23,1,1087.948,651.431,0.0,765
23,1,1096.948,653.431,3.0,822
23,1,1122.948,663.431,4.0,897
23,1,1118.948,693.431,5.0,924
23,1,1083.948,660.431,6.0,773
23,1,1119.948,635.431,3.0,886
23,1,1091.948,648.431,5.0,803
23,1,1133.948,690.431,0.0,965
23,1,1123.948,635.431,2.0,800
23,1,1125.948,663.431,2.0,891
23,1,1106.948,680.431,0.0,738
23,1,1097.948,678.431,2.0,818
23,1,1111.948,671.431,0.0,827
23,1,1134.948,637.431,2.0,797
23,1,1122.948,695.431,6.0,733
23,1,1081.948,657.431,4.0,726
23,1,1131.948,639.431,6.0,688
23,1,1135.948,666.431,0.0,775
23,1,1135.948,679.431,3.0,729
23,1,1107.948,645.431,0.0,735
23,1,1132.948,692.431,4.0,761
23,1,1105.948,659.431,0.0,709
23,1,1143.948,676.431,0.0,943
23,1,1128.948,625.431,6.0,721
23,1,1087.948,654.431,4.0,752
23,1,1136.948,690.431,6.0,730
23,1,1105.948,631.431,3.0,752
23,1,1120.948,655.431,0.0,672
23,1,1095.948,674.431,4.0,740
23,1,1139.948,651.431,4.0,763
23,1,1142.948,656.431,6.0,697
23,1,1135.948,683.431,1.0,752
23,1,1122.948,700.431,4.0,832
23,1,1140.948,674.431,1.0,773
23,1,1146.948,650.431,5.0,679
23,1,1150.948,668.431,0.0,842
23,1,1105.948,665.431,2.0,675
23,1,1135.948,631.431,1.0,704
23,1,1087.948,639.431,6.0,739
24,1,1127.112,662.329,0.0,1958
24,1,1110.112,643.3290000000002,0.0,1629
24,1,1130.112,649.3290000000002,0.0,1450
24,1,1123.112,660.329,0.0,1547
24,1,1116.112,642.3290000000002,0.0,1260
24,1,1087.112,637.3290000000002,2.0,1352
24,1,1132.112,692.329,0.0,1215
24,1,1130.112,631.3290000000002,3.0,1222
24,1,1113.112,630.3290000000002,0.0,1317
24,1,1141.112,654.3290000000002,3.0,1351
24,1,1088.112,628.3290000000002,0.0,1171
24,1,1140.112,670.329,6.0,1127
24,1,1148.112,664.329,0.0,1104
24,1,1097.112,661.329,0.0,1135
24,1,1102.112,639.3290000000002,2.0,1020
24,1,1129.112,674.329,0.0,978
24,1,1132.112,679.329,3.0,941
24,1,1087.112,663.329,0.0,968
24,1,1137.112,637.3290000000002,6.0,902
24,1,1100.112,622.3290000000002,0.0,887
24,1,1103.112,646.3290000000002,4.0,836
24,1,1084.112,652.3290000000002,5.0,929
24,1,1136.112,653.3290000000002,1.0,863
24,1,1131.112,639.3290000000002,6.0,780
24,1,1141.112,664.329,1.0,868
24,1,1097.112,671.329,0.0,829
24,1,1108.112,680.329,0.0,826
24,1,1100.112,648.3290000000002,5.0,846
24,1,1107.112,647.3290000000002,0.0,762
24,1,1119.112,673.329,0.0,749
24,1,1120.112,662.329,3.0,803
24,1,1143.112,659.329,0.0,855
24,1,1121.112,678.329,4.0,829
24,1,1097.112,634.3290000000002,6.0,690
24,1,1100.112,651.3290000000002,2.0,688
24,1,1136.112,684.329,0.0,672
24,1,1078.112,655.3290000000002,6.0,730
24,1,1092.112,680.329,6.0,731
24,1,1086.112,627.3290000000002,3.0,744
24,1,1091.112,666.329,4.0,755
24,1,1099.112,683.329,1.0,701
24,1,1114.112,673.329,0.0,757
24,1,1138.112,692.329,0.0,783
24,1,1096.112,678.329,3.0,714
24,1,1141.112,678.329,0.0,744
24,1,1121.112,634.3290000000002,1.0,713
24,1,1126.112,668.329,5.0,724
24,1,1090.112,651.3290000000002,4.0,709
24,1,1115.112,620.3290000000002,4.0,629
24,1,1112.112,642.3290000000002,6.0,637
24,1,1093.112,648.3290000000002,0.0,645
24,1,1130.112,688.329,2.0,677
24,1,1092.112,674.329,3.0,706
24,1,1132.112,658.329,2.0,709
24,1,1094.112,685.329,6.0,628
24,1,1091.112,676.329,0.0,712
24,1,1135.112,662.329,4.0,656
24,1,1107.112,665.329,2.0,734
24,1,1122.112,665.329,4.0,670
24,1,1128.112,625.3290000000002,0.0,723
24,1,1137.112,672.329,0.0,769
24,1,1105.112,677.329,0.0,662
24,1,1093.112,690.329,4.0,642
24,1,1132.112,623.3290000000002,3.0,652
24,1,1131.112,657.329,4.0,660
24,1,1126.112,696.329,1.0,679
24,1,1114.112,667.329,4.0,619
24,1,1135.112,698.329,0.0,670
24,1,1137.112,695.329,0.0,703
24,1,1113.112,666.329,2.0,630
24,1,1134.112,656.329,6.0,626
24,1,1127.112,680.329,0.0,643
24,1,1132.112,624.3290000000002,5.0,667
24,1,1134.112,631.3290000000002,6.0,642
24,1,1087.112,673.329,2.0,667
24,1,1135.112,672.329,0.0,627
24,1,1086.112,652.3290000000002,0.0,693
24,1,1142.112,660.329,4.0,651
24,1,1121.112,705.329,2.0,637
24,1,1143.112,667.329,3.0,711
24,1,1112.112,670.329,0.0,650
25,1,1112.287,652.249,0.0,1912
25,1,1105.287,631.249,0.0,1407
25,1,1083.287,638.249,3.0,1603
25,1,1140.287,659.2489999999998,1.0,1553
25,1,1136.287,697.2489999999998,0.0,1358
25,1,1144.287,663.2489999999998,6.0,1353
25,1,1098.287,622.249,0.0,1097
25,1,1144.287,677.2489999999998,6.0,1091
25,1,1148.287,670.2489999999998,0.0,1285
25,1,1127.287,629.249,6.0,1047
25,1,1144.287,672.2489999999998,0.0,1184
25,1,1142.287,658.2489999999998,6.0,1133
25,1,1105.287,703.2489999999998,6.0,1123
25,1,1089.287,634.249,3.0,1013
25,1,1132.287,652.249,0.0,1024
25,1,1139.287,687.2489999999998,1.0,994
25,1,1111.287,680.2489999999998,5.0,936
25,1,1114.287,628.249,5.0,936
25,1,1079.287,654.249,1.0,881
25,1,1093.287,640.249,0.0,729
25,1,1136.287,654.249,1.0,986
25,1,1085.287,651.249,0.0,779
25,1,1130.287,703.2489999999998,0.0,876
25,1,1146.287,670.2489999999998,6.0,872
25,1,1107.287,634.249,4.0,695
25,1,1093.287,655.249,0.0,736
25,1,1107.287,701.2489999999998,3.0,795
25,1,1124.287,638.249,4.0,777
25,1,1139.287,656.2489999999998,4.0,865
25,1,1086.287,660.2489999999998,2.0,760
25,1,1145.287,655.249,5.0,826
25,1,1093.287,625.249,1.0,756
25,1,1130.287,637.249,5.0,751
25,1,1147.287,669.2489999999998,4.0,854
25,1,1123.287,669.2489999999998,0.0,740
25,1,1134.287,650.249,3.0,748
25,1,1099.287,671.2489999999998,0.0,649
25,1,1107.287,648.249,0.0,701
25,1,1141.287,682.2489999999998,0.0,767
25,1,1096.287,678.2489999999998,2.0,653
25,1,1123.287,664.2489999999998,4.0,643
25,1,1097.287,689.2489999999998,6.0,636
25,1,1133.287,660.2489999999998,3.0,633
25,1,1120.287,671.2489999999998,0.0,636
25,1,1130.287,686.2489999999998,1.0,649
25,1,1139.287,670.2489999999998,3.0,649
25,1,1125.287,636.249,2.0,629
25,1,1111.287,702.2489999999998,0.0,641
25,1,1148.287,661.2489999999998,0.0,629
26,1,1145.742,661.118,2.0,2254
26,1,1138.742,688.118,0.0,2133
26,1,1135.742,667.118,0.0,1763
26,1,1084.742,637.118,0.0,1900
26,1,1141.742,640.118,3.0,1611
26,1,1133.742,633.118,3.0,1555
26,1,1085.742,635.118,4.0,1695
26,1,1121.742,637.118,6.0,1481
26,1,1084.742,633.118,4.0,1592
26,1,1100.742,652.118,0.0,1423
26,1,1105.742,640.118,0.0,1411
26,1,1121.742,702.118,4.0,1470
26,1,1091.742,639.118,4.0,1334
26,1,1096.742,628.118,0.0,1449
26,1,1140.742,657.118,4.0,1413
26,1,1126.742,674.118,5.0,1474
26,1,1144.742,673.118,6.0,1415
26,1,1135.742,694.118,0.0,1302
26,1,1134.742,683.118,0.0,1371
26,1,1086.742,626.118,4.0,1245
26,1,1087.742,656.118,0.0,1186
26,1,1105.742,631.118,4.0,1185
26,1,1142.742,663.118,0.0,1549
26,1,1106.742,646.118,0.0,1046
26,1,1106.742,708.118,0.0,1141
26,1,1094.742,669.118,1.0,1112
26,1,1126.742,631.118,1.0,1072
26,1,1126.742,697.118,4.0,1164
26,1,1130.742,685.118,4.0,1172
26,1,1092.742,647.118,1.0,1187
26,1,1136.742,691.118,6.0,1046
26,1,1126.742,670.118,4.0,1168
26,1,1121.742,702.118,0.0,1213
26,1,1094.742,674.118,2.0,1031
26,1,1104.742,666.118,0.0,991
26,1,1094.742,632.118,3.0,1079
26,1,1111.742,671.118,2.0,1028
26,1,1126.742,651.118,3.0,983
26,1,1104.742,671.118,1.0,979
26,1,1092.742,664.118,1.0,983
26,1,1106.742,681.118,0.0,959
26,1,1136.742,674.118,4.0,976
26,1,1132.742,692.118,5.0,1077
26,1,1146.742,651.118,6.0,997
26,1,1118.742,623.118,0.0,941
26,1,1133.742,662.118,6.0,963
26,1,1101.742,694.118,2.0,972
26,1,1082.742,660.118,1.0,951
26,1,1123.742,670.118,0.0,1004
26,1,1150.742,669.118,0.0,1020
26,1,1090.742,660.118,6.0,941
26,1,1113.742,626.118,6.0,950
26,1,1134.742,673.118,1.0,984
26,1,1101.742,679.118,3.0,937
26,1,1132.742,676.118,3.0,938
26,1,1135.742,680.118,3.0,981
26,1,1091.742,677.118,2.0,979
26,1,1098.742,676.118,2.0,933
26,1,1141.742,678.118,0.0,949
26,1,1126.742,689.118,5.0,951
27,1,1143.9,656.927,0.0,2006
27,1,1084.9,640.927,0.0,1489
27,1,1107.9,638.927,3.0,1303
27,1,1102.9,646.927,3.0,1118
27,1,1131.9,650.927,0.0,1257
27,1,1099.9,663.927,3.0,1181
27,1,1144.9,670.927,2.0,1273
27,1,1146.9,661.927,1.0,1185
27,1,1145.9,673.927,6.0,1193
27,1,1099.9,629.927,0.0,1102
27,1,1141.9,664.927,6.0,1207
27,1,1097.9,673.927,3.0,1047
27,1,1142.9,666.927,3.0,1193
27,1,1104.9,652.927,0.0,989
27,1,1124.9,661.927,1.0,1114
27,1,1095.9,667.927,0.0,1098
27,1,1130.9,659.927,2.0,1102
27,1,1102.9,624.927,3.0,990
27,1,1144.9,680.927,0.0,1086
27,1,1129.9,691.927,0.0,1123
27,1,1138.9,686.927,1.0,1115
27,1,1119.9,631.927,2.0,986
27,1,1103.9,625.927,1.0,1030
27,1,1108.9,648.927,3.0,921
27,1,1125.9,675.927,5.0,1000
27,1,1114.9,668.927,5.0,1043
27,1,1085.9,655.927,0.0,1002
27,1,1113.9,658.927,0.0,966
27,1,1140.9,680.927,0.0,1051
27,1,1110.9,630.927,2.0,917
27,1,1148.9,666.927,0.0,1037
27,1,1104.9,664.927,2.0,883
27,1,1131.9,626.927,0.0,988
27,1,1114.9,631.927,4.0,936
27,1,1115.9,699.927,5.0,954
27,1,1114.9,703.927,3.0,908
27,1,1121.9,660.927,6.0,949
