hyb,ch,x,y,z,int
16,1,1063.966,211.472,0.0,729
16,1,1049.966,230.472,1.0,640
16,1,1052.966,190.472,2.0,719
16,1,1053.966,226.472,0.0,700
16,1,1073.966,197.472,6.0,749
16,1,1093.966,251.472,2.0,661
16,1,1073.966,274.472,6.0,641
16,1,1066.966,246.472,6.0,631
16,1,1091.966,273.472,0.0,627
17,1,1076.195,257.824,0.0,2405
17,1,1082.195,247.824,0.0,2086
17,1,1072.195,211.824,0.0,1877
17,1,1094.195,253.824,0.0,1702
17,1,1039.195,192.824,0.0,1713
17,1,1048.195,190.824,0.0,1870
17,1,1065.195,201.824,0.0,1636
17,1,1023.195,205.824,0.0,1485
17,1,1010.195,211.824,0.0,1376
17,1,1031.195,195.824,0.0,1369
17,1,1056.195,263.824,0.0,1377
17,1,1077.195,272.824,0.0,1344
17,1,1076.195,234.824,2.0,1243
17,1,1044.195,250.824,6.0,1286
17,1,1074.195,188.824,0.0,1185
17,1,1048.195,239.824,0.0,1172
17,1,1068.195,184.824,3.0,1504
17,1,1056.195,202.824,4.0,1452
17,1,1020.195,216.824,0.0,1125
17,1,1085.195,251.824,0.0,1221
17,1,1075.195,179.824,4.0,1349
17,1,1061.195,264.824,3.0,1183
17,1,1041.195,186.824,0.0,1324
17,1,1062.195,233.824,1.0,1294
17,1,1005.195,245.824,0.0,1215
17,1,1064.195,191.824,3.0,1344
17,1,1111.195,248.824,0.0,1162
17,1,1049.195,206.824,6.0,1152
17,1,1002.195,242.824,5.0,1138
17,1,1063.195,209.824,0.0,1246
17,1,1059.195,197.824,1.0,1127
17,1,1054.195,195.824,1.0,1156
17,1,1060.195,240.824,0.0,1072
17,1,1063.195,249.824,2.0,1070
17,1,1061.195,247.824,6.0,1013
17,1,1038.195,239.824,0.0,968
17,1,1071.195,181.824,2.0,1287
17,1,1029.195,236.824,1.0,977
17,1,1018.195,250.824,2.0,982
17,1,1009.195,248.824,2.0,1086
17,1,1061.195,182.824,6.0,1041
17,1,1041.195,217.824,4.0,922
17,1,1066.195,259.824,3.0,1012
17,1,1022.195,230.824,5.0,1066
17,1,1041.195,199.824,0.0,1004
17,1,1087.195,193.824,1.0,920
17,1,1051.195,181.824,5.0,1035
17,1,1047.195,194.824,3.0,1054
17,1,1040.195,212.824,6.0,1041
17,1,1061.195,212.824,6.0,941
17,1,1068.195,241.824,1.0,1016
17,1,1020.195,187.824,2.0,880
17,1,1071.195,258.824,6.0,943
17,1,1052.195,213.824,2.0,888
17,1,1039.195,197.824,4.0,1005
17,1,1033.195,219.824,3.0,947
17,1,1073.195,249.824,0.0,905
17,1,1072.195,270.824,1.0,968
17,1,1063.195,184.824,0.0,884
17,1,1068.195,215.824,2.0,920
17,1,1065.195,279.824,3.0,846
17,1,1029.195,203.824,2.0,838
17,1,1047.195,181.824,6.0,869
17,1,1059.195,206.824,3.0,981
17,1,1083.195,272.824,0.0,905
17,1,1057.195,264.824,4.0,902
17,1,1003.195,232.824,0.0,756
17,1,1054.195,236.824,0.0,840
17,1,1051.195,271.824,0.0,820
17,1,1055.195,205.824,2.0,1000
17,1,1057.195,193.824,1.0,885
17,1,1074.195,197.824,0.0,983
17,1,1043.195,192.824,0.0,1035
17,1,1080.195,288.824,4.0,715
17,1,1044.195,271.824,3.0,813
17,1,1112.195,222.824,0.0,776
17,1,1017.195,258.824,4.0,736
17,1,1033.195,224.824,1.0,805
17,1,1073.195,178.824,0.0,873
17,1,1100.195,268.824,0.0,781
17,1,1020.195,232.824,0.0,704
17,1,1043.195,231.824,0.0,779
17,1,1064.195,181.824,6.0,849
17,1,1014.195,213.824,2.0,764
17,1,1050.195,204.824,0.0,856
17,1,1069.195,194.824,6.0,693
17,1,1089.195,247.824,6.0,681
17,1,1043.195,186.824,5.0,894
17,1,1086.195,277.824,6.0,755
17,1,1089.195,273.824,0.0,722
17,1,1052.195,252.824,2.0,681
17,1,1068.195,237.824,0.0,770
17,1,1044.195,196.824,5.0,751
17,1,1050.195,239.824,6.0,689
17,1,1056.195,182.824,0.0,744
17,1,1046.195,209.824,0.0,792
17,1,1035.195,249.824,0.0,716
17,1,1109.195,199.824,3.0,730
17,1,1074.195,197.824,3.0,801
17,1,1043.195,224.824,0.0,688
17,1,1072.195,263.824,0.0,677
17,1,1113.195,230.824,2.0,701
17,1,1083.195,277.824,3.0,720
17,1,1041.195,236.824,4.0,724
17,1,1062.195,188.824,4.0,734
17,1,1047.195,185.824,4.0,752
17,1,1068.195,281.824,0.0,742
17,1,1050.195,200.824,0.0,722
18,1,1038.452,199.428,0.0,2271
18,1,1070.452,241.428,4.0,1979
18,1,1046.452,201.428,3.0,2515
18,1,1065.452,208.428,0.0,2109
18,1,1072.452,213.428,0.0,2004
18,1,1053.452,206.428,0.0,2202
18,1,1082.452,268.428,0.0,1776
18,1,1093.452,247.428,0.0,1805
18,1,1066.452,252.428,2.0,2108
18,1,1109.452,251.428,0.0,1744
18,1,1107.452,241.428,1.0,1611
18,1,1046.452,199.428,0.0,1616
18,1,1044.452,181.428,4.0,1671
18,1,1025.452,259.428,0.0,1445
18,1,1073.452,249.428,1.0,1502
18,1,1041.452,243.428,1.0,1568
18,1,1048.452,275.428,0.0,1475
18,1,1050.452,206.428,0.0,1680
18,1,1027.452,246.428,0.0,1332
18,1,1064.452,267.428,2.0,1308
18,1,1049.452,193.428,0.0,1349
18,1,1030.452,222.428,5.0,1333
18,1,1062.452,253.428,5.0,1346
18,1,1058.452,208.428,0.0,1411
18,1,1053.452,202.428,3.0,1518
18,1,1043.452,230.428,0.0,1168
18,1,1062.452,214.428,5.0,1420
18,1,1048.452,187.428,4.0,1254
18,1,1055.452,196.428,1.0,1206
18,1,1039.452,186.428,6.0,1180
18,1,1056.452,182.428,3.0,1170
18,1,1013.452,211.428,3.0,1089
18,1,1057.452,230.428,0.0,1127
18,1,1019.452,249.428,0.0,1029
18,1,1078.452,283.428,6.0,1004
18,1,1053.452,245.428,6.0,1080
18,1,1063.452,229.428,0.0,1086
18,1,1012.452,242.428,1.0,1075
18,1,1080.452,201.428,5.0,1031
18,1,1069.452,188.428,0.0,1042
18,1,1080.452,263.428,6.0,1020
18,1,1065.452,193.428,3.0,1031
18,1,1077.452,246.428,3.0,1058
18,1,1076.452,179.428,1.0,1100
18,1,1094.452,246.428,5.0,1019
18,1,1041.452,194.428,0.0,1155
18,1,1034.452,214.428,4.0,1064
18,1,1077.452,258.428,0.0,1161
18,1,1049.452,219.428,6.0,998
18,1,1025.452,227.428,0.0,932
18,1,1023.452,215.428,0.0,1147
18,1,1038.452,211.428,5.0,1143
18,1,1067.452,191.428,4.0,1082
18,1,1105.452,211.428,2.0,887
18,1,1068.452,182.428,2.0,980
18,1,1084.452,272.428,4.0,1034
18,1,1083.452,180.428,1.0,952
18,1,1045.452,221.428,0.0,903
18,1,1092.452,209.428,6.0,881
18,1,1039.452,206.428,6.0,909
18,1,1087.452,185.428,0.0,926
18,1,1087.452,274.428,2.0,1042
18,1,1096.452,270.428,3.0,876
18,1,1041.452,220.428,5.0,975
18,1,1043.452,196.428,3.0,1041
18,1,1065.452,237.428,0.0,980
18,1,1071.452,231.428,0.0,798
18,1,1068.452,198.428,1.0,803
18,1,1083.452,274.428,3.0,1020
18,1,1095.452,230.428,6.0,769
18,1,1043.452,210.428,4.0,825
18,1,1038.452,246.428,0.0,930
18,1,1100.452,253.428,0.0,731
18,1,1064.452,263.428,4.0,869
18,1,1061.452,242.428,6.0,845
18,1,1028.452,227.428,4.0,786
18,1,1076.452,184.428,3.0,816
18,1,1017.452,225.428,0.0,853
18,1,1050.452,187.428,0.0,889
18,1,1060.452,263.428,3.0,890
18,1,1058.452,246.428,5.0,905
18,1,1042.452,214.428,6.0,844
18,1,1092.452,265.428,3.0,783
18,1,1054.452,239.428,4.0,800
18,1,1003.452,236.428,3.0,784
18,1,1044.452,204.428,2.0,1017
18,1,1076.452,254.428,3.0,883
18,1,1018.452,218.428,3.0,767
18,1,1107.452,195.428,0.0,753
18,1,1037.452,178.428,4.0,752
18,1,1098.452,240.428,0.0,774
18,1,1028.452,190.428,0.0,710
18,1,1046.452,239.428,2.0,754
18,1,1083.452,263.428,0.0,718
18,1,1070.452,240.428,0.0,826
18,1,1064.452,260.428,4.0,865
18,1,1078.452,233.428,0.0,862
18,1,1033.452,219.428,0.0,749
18,1,1081.452,258.428,6.0,710
18,1,1030.452,208.428,4.0,715
18,1,1030.452,237.428,6.0,770
18,1,1024.452,223.428,0.0,777
18,1,1071.452,280.428,0.0,743
18,1,1066.452,257.428,0.0,773
18,1,1062.452,249.428,0.0,827
18,1,1086.452,223.428,3.0,698
18,1,1068.452,281.428,0.0,880
18,1,1063.452,185.428,6.0,735
18,1,1024.452,219.428,2.0,761
18,1,1107.452,206.428,1.0,696
18,1,1074.452,197.428,6.0,797
18,1,1034.452,223.428,0.0,723
18,1,1110.452,204.428,3.0,700
18,1,1051.452,245.428,2.0,745
18,1,1028.452,237.428,1.0,709
18,1,1074.452,197.428,1.0,861
18,1,1024.452,246.428,3.0,727
18,1,1062.452,239.428,0.0,708
18,1,1045.452,236.428,4.0,722
18,1,1046.452,211.428,2.0,722
18,1,1102.452,269.428,0.0,719
18,1,1045.452,240.428,6.0,695
18,1,1057.452,243.428,2.0,695
18,1,1058.452,246.428,0.0,702
18,1,1046.452,184.428,0.0,726
18,1,1059.452,207.428,6.0,695
19,1,1093.969,192.558,0.0,1868
19,1,1020.969,227.558,1.0,1740
19,1,1086.969,267.558,1.0,1718
19,1,1029.969,181.558,0.0,1369
19,1,1062.969,203.558,0.0,1342
19,1,1076.969,179.558,3.0,1262
19,1,1060.969,184.558,6.0,1205
19,1,1051.969,178.558,6.0,1190
19,1,1059.969,271.558,0.0,1035
19,1,1086.969,272.558,2.0,1143
19,1,1063.969,192.558,5.0,1195
19,1,1055.969,249.558,1.0,1178
19,1,1072.969,190.558,0.0,1153
19,1,1049.969,213.558,6.0,1008
19,1,1106.969,209.558,1.0,1162
19,1,1022.969,218.558,2.0,1111
19,1,1011.969,238.558,2.0,1049
19,1,1092.969,266.558,1.0,1164
19,1,1072.969,195.558,1.0,1047
19,1,1007.969,210.558,3.0,950
19,1,1064.969,268.558,3.0,991
19,1,1065.969,282.558,6.0,930
19,1,1066.969,252.558,3.0,929
19,1,1070.969,267.558,6.0,885
19,1,1027.969,223.558,2.0,951
19,1,1044.969,207.558,3.0,843
19,1,1038.969,187.558,6.0,925
19,1,1039.969,223.558,0.0,783
19,1,1005.969,241.558,0.0,890
19,1,1105.969,243.558,0.0,854
19,1,1050.969,225.558,6.0,760
19,1,1042.969,225.558,6.0,779
19,1,1051.969,236.558,0.0,765
19,1,1099.969,203.558,1.0,762
19,1,1062.969,224.558,0.0,833
19,1,1110.969,212.558,1.0,780
19,1,1053.969,198.558,0.0,892
19,1,1076.969,231.558,0.0,769
19,1,1095.969,230.558,6.0,687
19,1,1048.969,257.558,4.0,691
19,1,1058.969,262.558,5.0,772
19,1,1051.969,180.558,0.0,728
19,1,1054.969,202.558,3.0,746
19,1,1004.969,233.558,0.0,680
19,1,1046.969,195.558,0.0,771
19,1,1074.969,263.558,5.0,704
19,1,1005.969,252.558,6.0,686
19,1,1104.969,233.558,0.0,698
19,1,1021.969,253.558,1.0,663
19,1,1051.969,210.558,3.0,760
19,1,1086.969,280.558,0.0,710
19,1,1068.969,281.558,2.0,769
19,1,1088.969,194.558,2.0,647
19,1,1040.969,201.558,2.0,644
19,1,1068.969,183.558,2.0,640
19,1,1045.969,189.558,2.0,645
19,1,1034.969,193.558,2.0,672
19,1,1056.969,241.558,1.0,699
19,1,1069.969,232.558,0.0,693
19,1,1080.969,237.558,1.0,701
19,1,1040.969,259.558,6.0,620
19,1,1017.969,218.558,4.0,645
19,1,1058.969,231.558,0.0,632
19,1,1059.969,258.558,6.0,639
19,1,1029.969,242.558,2.0,626
19,1,1042.969,209.558,6.0,629
19,1,1066.969,205.558,1.0,629
19,1,1062.969,185.558,1.0,676
19,1,1069.969,239.558,0.0,631
19,1,1065.969,227.558,2.0,652
19,1,1084.969,277.558,2.0,649
19,1,1059.969,196.558,2.0,667
19,1,1066.969,249.558,2.0,676
19,1,1047.969,185.558,5.0,628
19,1,1083.969,280.558,3.0,625
19,1,1048.969,243.558,5.0,650
19,1,1022.969,190.558,1.0,618
19,1,1092.969,273.558,6.0,642
20,1,1077.237,187.646,0.0,1436
20,1,1039.237,219.646,6.0,1326
20,1,1019.237,246.646,3.0,1137
20,1,1086.237,205.646,0.0,1148
20,1,1042.237,188.646,0.0,1064
20,1,1060.237,256.646,0.0,1101
20,1,1054.237,232.646,2.0,1121
20,1,1023.237,215.646,3.0,1092
20,1,1070.237,204.646,1.0,948
20,1,1030.237,204.646,3.0,969
20,1,1038.237,221.646,0.0,981
20,1,1060.237,261.646,4.0,788
20,1,1019.237,225.646,6.0,886
20,1,1062.237,205.646,0.0,960
20,1,1038.237,185.646,3.0,944
20,1,1020.237,238.646,3.0,803
20,1,1105.237,197.646,0.0,856
20,1,1113.237,213.646,4.0,816
20,1,1041.237,205.646,6.0,816
20,1,1071.237,191.646,0.0,900
20,1,1076.237,274.646,0.0,836
20,1,1064.237,225.646,4.0,870
20,1,1004.237,220.646,0.0,773
20,1,1056.237,196.646,1.0,797
20,1,1027.237,241.646,0.0,875
20,1,1024.237,261.646,3.0,845
20,1,1070.237,223.646,1.0,879
20,1,1056.237,237.646,0.0,801
20,1,1068.237,186.646,1.0,855
20,1,1016.237,197.646,0.0,764
20,1,1030.237,180.646,1.0,827
20,1,1032.237,246.646,6.0,767
20,1,1044.237,269.646,2.0,733
20,1,1067.237,245.646,6.0,727
20,1,1024.237,246.646,0.0,738
20,1,1040.237,212.646,3.0,759
20,1,1039.237,241.646,4.0,723
20,1,1032.237,237.646,0.0,708
20,1,1029.237,243.646,2.0,808
20,1,1065.237,237.646,0.0,716
20,1,1087.237,188.646,0.0,676
20,1,1065.237,266.646,1.0,713
20,1,1082.237,245.646,6.0,688
20,1,1064.237,201.646,0.0,675
20,1,1104.237,241.646,4.0,705
20,1,1035.237,222.646,5.0,745
20,1,1012.237,247.646,6.0,667
20,1,1090.237,209.646,0.0,600
20,1,1040.237,182.646,0.0,701
20,1,1063.237,223.646,0.0,699
20,1,1058.237,230.646,5.0,720
20,1,1061.237,197.646,0.0,644
20,1,1026.237,253.646,0.0,632
20,1,1040.237,179.646,3.0,672
20,1,1063.237,229.646,6.0,634
20,1,1106.237,209.646,2.0,641
20,1,1075.237,197.646,2.0,836
20,1,1084.237,237.646,0.0,613
20,1,1088.237,282.646,0.0,667
20,1,1075.237,197.646,4.0,829
20,1,1062.237,239.646,0.0,650
20,1,1105.237,219.646,1.0,596
20,1,1075.237,197.646,6.0,777
20,1,1012.237,237.646,0.0,620
20,1,1036.237,186.646,0.0,666
20,1,1062.237,227.646,1.0,671
20,1,1042.237,240.646,0.0,678
20,1,1115.237,221.646,2.0,613
20,1,1044.237,198.646,2.0,600
20,1,1050.237,203.646,3.0,607
20,1,1071.237,186.646,3.0,664
20,1,1006.237,245.646,3.0,603
20,1,1042.237,201.646,4.0,596
20,1,1062.237,265.646,2.0,591
20,1,1032.237,242.646,1.0,591
20,1,1064.237,241.646,4.0,595
20,1,1022.237,242.646,5.0,639
20,1,1059.237,260.646,0.0,622
20,1,1060.237,207.646,6.0,604
20,1,1069.237,183.646,5.0,599
20,1,1023.237,190.646,6.0,585
20,1,1069.237,281.646,6.0,591
20,1,1110.237,199.646,6.0,599
20,1,1068.237,246.646,0.0,627
20,1,1093.237,273.646,0.0,608
21,1,1028.228,195.167,0.0,1457
21,1,1065.228,239.167,0.0,1385
21,1,1067.228,277.16700000000003,2.0,1255
21,1,1017.228,231.167,0.0,1269
21,1,1076.228,251.167,3.0,1093
21,1,1041.228,222.167,0.0,969
21,1,1025.228,217.167,3.0,1010
21,1,1066.228,192.167,3.0,987
21,1,1026.228,228.167,6.0,945
21,1,1015.228,247.167,0.0,849
21,1,1007.228,223.167,0.0,799
21,1,1042.228,179.167,0.0,893
21,1,1038.228,243.167,1.0,850
21,1,1082.228,257.16700000000003,0.0,821
21,1,1057.228,215.167,5.0,800
21,1,1086.228,212.167,0.0,706
21,1,1070.228,195.167,1.0,768
21,1,1058.228,248.167,0.0,837
21,1,1048.228,219.167,6.0,778
21,1,1042.228,211.167,6.0,718
21,1,1045.228,268.16700000000003,6.0,741
21,1,1047.228,234.167,6.0,770
21,1,1033.228,238.167,2.0,737
21,1,1029.228,248.167,6.0,709
21,1,1020.228,211.167,0.0,790
21,1,1077.228,271.16700000000003,6.0,719
21,1,1115.228,222.167,2.0,730
21,1,1061.228,276.16700000000003,5.0,749
21,1,1014.228,235.167,1.0,762
21,1,1029.228,227.167,6.0,694
21,1,1029.228,183.167,0.0,667
21,1,1053.228,231.167,6.0,684
21,1,1106.228,209.167,2.0,624
21,1,1048.228,271.16700000000003,1.0,667
21,1,1021.228,184.167,6.0,657
21,1,1075.228,179.167,1.0,663
21,1,1095.228,263.16700000000003,0.0,717
21,1,1039.228,205.167,6.0,618
21,1,1025.228,221.167,2.0,681
21,1,1094.228,256.16700000000003,6.0,619
21,1,1076.228,274.16700000000003,2.0,731
21,1,1033.228,242.167,0.0,622
21,1,1093.228,217.167,4.0,586
21,1,1076.228,197.167,3.0,773
21,1,1060.228,237.167,0.0,665
21,1,1048.228,184.167,0.0,642
21,1,1048.228,193.167,0.0,596
21,1,1066.228,265.16700000000003,6.0,593
21,1,1079.228,186.167,0.0,623
21,1,1076.228,197.167,6.0,732
21,1,1104.228,238.167,0.0,606
21,1,1036.228,234.167,1.0,659
21,1,1070.228,281.16700000000003,1.0,811
21,1,1090.228,252.167,4.0,578
21,1,1009.228,213.167,5.0,659
21,1,1046.228,234.167,2.0,669
21,1,1070.228,281.16700000000003,3.0,706
21,1,1017.228,213.167,3.0,591
21,1,1034.228,228.167,0.0,606
21,1,1044.228,237.167,0.0,610
21,1,1062.228,246.167,5.0,596
21,1,1028.228,215.167,2.0,580
21,1,1065.228,210.167,2.0,586
21,1,1024.228,190.167,0.0,632
21,1,1101.228,260.16700000000003,0.0,610
21,1,1030.228,179.167,4.0,584
21,1,1049.228,185.167,6.0,620
21,1,1069.228,246.167,1.0,616
21,1,1111.228,199.167,6.0,577
21,1,1111.228,199.167,3.0,595
21,1,1111.228,199.167,1.0,605
21,1,1069.228,246.167,5.0,582
21,1,1024.228,190.167,4.0,589
21,1,1088.228,239.167,2.0,574
22,1,1073.412,261.44,0.0,1740
22,1,1050.412,205.44,0.0,1715
22,1,1062.412,208.44,1.0,1752
22,1,1007.412,228.44,3.0,1491
22,1,1112.412,200.44,0.0,1530
22,1,1022.412,209.44,0.0,1359
22,1,1030.412,183.44,1.0,1388
22,1,1082.412,208.44,6.0,1181
22,1,1064.412,203.44,0.0,1325
22,1,1061.412,242.44,0.0,1218
22,1,1024.412,216.44,3.0,1258
22,1,1073.412,197.44,0.0,1206
22,1,1056.412,278.44,2.0,1140
22,1,1048.412,219.44,6.0,1105
22,1,1070.412,281.44,3.0,1018
22,1,1031.412,206.44,3.0,1122
22,1,1074.412,229.44,2.0,1034
22,1,1074.412,186.44,1.0,1105
22,1,1076.412,193.44,0.0,1005
22,1,1064.412,261.44,2.0,1059
22,1,1049.412,188.44,0.0,1059
22,1,1043.412,195.44,3.0,1065
22,1,1043.412,191.44,3.0,1129
22,1,1031.412,239.44,6.0,1000
22,1,1040.412,191.44,6.0,940
22,1,1067.412,255.44,4.0,860
22,1,1101.412,190.44,0.0,760
22,1,1019.412,246.44,5.0,964
22,1,1068.412,264.44,0.0,944
22,1,1117.412,218.44,0.0,814
22,1,1030.412,221.44,5.0,920
22,1,1011.412,217.44,0.0,742
22,1,1047.412,201.44,3.0,908
22,1,1063.412,219.44,5.0,810
22,1,1057.412,201.44,2.0,849
22,1,1023.412,207.44,4.0,886
22,1,1065.412,178.44,5.0,864
22,1,1006.412,243.44,2.0,800
22,1,1018.412,216.44,0.0,831
22,1,1068.412,189.44,5.0,802
22,1,1084.412,225.44,0.0,816
22,1,1057.412,267.44,0.0,736
22,1,1083.412,267.44,3.0,805
22,1,1104.412,261.44,2.0,808
22,1,1020.412,205.44,0.0,830
22,1,1101.412,214.44,3.0,761
22,1,1038.412,242.44,2.0,684
22,1,1083.412,273.44,0.0,780
22,1,1098.412,266.44,0.0,774
22,1,1065.412,215.44,3.0,709
22,1,1038.412,199.44,4.0,725
22,1,1020.412,231.44,3.0,688
22,1,1036.412,229.44,1.0,732
22,1,1054.412,185.44,3.0,740
22,1,1039.412,206.44,6.0,720
22,1,1065.412,266.44,3.0,809
22,1,1033.412,213.44,3.0,706
22,1,1080.412,252.44,1.0,647
22,1,1065.412,229.44,5.0,686
22,1,1054.412,259.44,6.0,641
22,1,1055.412,206.44,5.0,708
22,1,1026.412,251.44,0.0,609
22,1,1019.412,239.44,4.0,714
22,1,1081.412,181.44,6.0,620
22,1,1021.412,226.44,0.0,612
22,1,1035.412,222.44,6.0,678
22,1,1008.412,211.44,3.0,669
22,1,1108.412,234.44,1.0,711
22,1,1055.412,202.44,4.0,730
22,1,1089.412,282.44,6.0,611
22,1,1059.412,187.44,2.0,608
22,1,1075.412,197.44,6.0,806
22,1,1068.412,178.44,0.0,631
22,1,1099.412,254.44,0.0,618
22,1,1097.412,247.44,2.0,649
22,1,1107.412,241.44,1.0,601
22,1,1086.412,253.44,0.0,668
22,1,1049.412,198.44,5.0,636
22,1,1013.412,204.44,1.0,650
22,1,1058.412,231.44,0.0,604
22,1,1085.412,272.44,4.0,648
22,1,1048.412,229.44,4.0,605
22,1,1104.412,241.44,4.0,615
22,1,1048.412,201.44,6.0,648
22,1,1092.412,263.44,0.0,612
22,1,1093.412,273.44,5.0,626
22,1,1060.412,207.44,6.0,600
22,1,1093.412,273.44,0.0,629
23,1,1047.948,194.431,0.0,2396
23,1,1037.948,183.431,0.0,2481
23,1,1059.948,196.431,0.0,2506
23,1,1069.948,278.431,0.0,2348
23,1,1116.948,233.431,0.0,2073
23,1,1022.948,218.431,0.0,2313
23,1,1006.948,241.431,1.0,2167
23,1,1014.948,241.431,1.0,2273
23,1,1064.948,194.431,0.0,1747
23,1,1094.948,242.431,0.0,1992
23,1,1076.948,187.431,5.0,2083
23,1,1060.948,206.431,0.0,1829
23,1,1077.948,258.431,0.0,1838
23,1,1056.948,269.431,0.0,1695
23,1,1045.948,182.431,0.0,1655
23,1,1074.948,220.431,1.0,1744
23,1,1073.948,286.431,0.0,1739
23,1,1087.948,231.431,1.0,1472
23,1,1062.948,256.431,0.0,1549
23,1,1031.948,180.431,1.0,1663
23,1,1061.948,245.431,3.0,1509
23,1,1011.948,241.431,6.0,1472
23,1,1054.948,239.431,5.0,1563
23,1,1053.948,251.431,1.0,1397
23,1,1068.948,269.431,4.0,1478
23,1,1111.948,244.431,2.0,1620
23,1,1082.948,237.431,4.0,1367
23,1,1050.948,271.431,0.0,1520
23,1,1060.948,280.431,0.0,1308
23,1,1082.948,246.431,5.0,1346
23,1,1058.948,210.431,0.0,1535
23,1,1010.948,204.431,2.0,1357
23,1,1111.948,230.431,4.0,1277
23,1,1095.948,265.431,0.0,1320
23,1,1043.948,208.431,2.0,1158
23,1,1023.948,191.431,2.0,1204
23,1,1060.948,186.431,2.0,1210
23,1,1030.948,223.431,6.0,1200
23,1,1051.948,254.431,6.0,1148
23,1,1061.948,217.431,5.0,1223
23,1,1079.948,240.431,2.0,1112
23,1,1036.948,204.431,6.0,1099
23,1,1059.948,236.431,0.0,1080
23,1,1083.948,195.431,1.0,1061
23,1,1036.948,236.431,3.0,1024
23,1,1058.948,270.431,6.0,969
23,1,1078.948,283.431,3.0,1106
23,1,1012.948,210.431,2.0,1081
23,1,1060.948,266.431,2.0,1000
23,1,1067.948,209.431,0.0,1010
23,1,1063.948,201.431,4.0,1072
23,1,1111.948,214.431,4.0,935
23,1,1067.948,251.431,4.0,913
23,1,1029.948,201.431,0.0,988
23,1,1003.948,221.431,0.0,909
23,1,1059.948,211.431,5.0,1118
23,1,1040.948,189.431,1.0,1030
23,1,1071.948,222.431,4.0,1012
23,1,1033.948,258.431,5.0,969
23,1,1018.948,199.431,0.0,883
23,1,1057.948,200.431,5.0,987
23,1,1053.948,210.431,1.0,1682
23,1,1100.948,265.431,0.0,1184
23,1,1051.948,228.431,6.0,908
23,1,1073.948,233.431,6.0,892
23,1,1007.948,237.431,6.0,942
23,1,1076.948,179.43099999999995,3.0,933
23,1,1062.948,208.431,4.0,1014
23,1,1052.948,259.431,4.0,969
23,1,1084.948,284.431,0.0,872
23,1,1081.948,273.431,3.0,977
23,1,1014.948,251.431,0.0,836
23,1,1089.948,281.431,6.0,908
23,1,1089.948,282.431,2.0,897
23,1,1082.948,267.431,2.0,886
23,1,1066.948,246.431,2.0,837
23,1,1048.948,200.431,6.0,805
23,1,1039.948,219.431,6.0,861
23,1,1054.948,190.431,6.0,852
23,1,1073.948,243.431,6.0,813
23,1,1058.948,249.431,0.0,818
23,1,1053.948,211.431,3.0,897
23,1,1063.948,212.431,5.0,974
23,1,1111.948,227.431,6.0,926
23,1,1020.948,251.431,4.0,810
23,1,1101.948,208.431,0.0,801
23,1,1098.948,255.431,6.0,778
23,1,1067.948,202.431,1.0,804
23,1,1057.948,190.431,6.0,895
23,1,1067.948,221.431,1.0,789
23,1,1070.948,189.431,3.0,948
23,1,1076.948,270.431,2.0,815
23,1,1048.948,275.431,5.0,880
23,1,1045.948,238.431,0.0,784
23,1,1020.948,241.431,2.0,797
23,1,1040.948,239.431,0.0,837
23,1,1053.948,234.431,6.0,839
23,1,1099.948,271.431,5.0,817
23,1,1085.948,233.431,4.0,869
23,1,1073.948,181.431,2.0,881
23,1,1078.948,191.431,0.0,753
23,1,1062.948,181.431,6.0,845
23,1,1019.948,238.431,3.0,833
23,1,1038.948,210.431,4.0,749
23,1,1049.948,211.431,6.0,790
23,1,1074.948,237.431,0.0,823
23,1,1036.948,224.431,3.0,784
23,1,1069.948,181.431,2.0,741
23,1,1007.948,243.431,5.0,866
23,1,1082.948,276.431,6.0,841
23,1,1091.948,264.431,4.0,798
23,1,1064.948,231.431,0.0,710
23,1,1035.948,221.431,6.0,710
23,1,1033.948,210.431,6.0,778
23,1,1017.948,199.431,6.0,753
23,1,1044.948,188.431,4.0,788
23,1,1036.948,184.431,6.0,740
23,1,1047.948,232.431,6.0,674
23,1,1089.948,246.431,5.0,677
23,1,1078.948,182.431,2.0,767
23,1,1075.948,197.431,0.0,827
23,1,1075.948,197.431,6.0,863
23,1,1075.948,274.431,0.0,847
23,1,1036.948,177.43099999999995,6.0,781
23,1,1033.948,227.431,1.0,746
23,1,1065.948,264.431,4.0,720
23,1,1035.948,178.43099999999995,4.0,738
23,1,1083.948,268.431,6.0,696
23,1,1012.948,224.431,4.0,687
23,1,1084.948,270.431,0.0,730
23,1,1034.948,232.431,0.0,707
23,1,1058.948,231.431,0.0,678
23,1,1079.948,273.431,6.0,763
23,1,1027.948,176.43099999999995,1.0,703
23,1,1071.948,258.431,4.0,673
23,1,1036.948,180.431,6.0,747
23,1,1013.948,246.431,0.0,691
23,1,1069.948,281.431,6.0,674
23,1,1093.948,273.431,0.0,674
23,1,1071.948,185.431,1.0,682
24,1,1112.112,200.329,0.0,2033
24,1,1016.112,214.329,0.0,1821
24,1,1118.112,219.329,0.0,1813
24,1,1077.112,272.329,0.0,1583
24,1,1071.112,241.329,4.0,1587
24,1,1025.112,217.329,3.0,1603
24,1,1034.112,258.329,5.0,1655
24,1,1070.112,278.329,0.0,1475
24,1,1030.112,184.329,0.0,1479
24,1,1017.112,230.329,0.0,1266
24,1,1054.112,211.329,3.0,1331
24,1,1083.112,246.329,5.0,1343
