hyb,ch,x,y,z,int
13,1,377.399,1028.61,3.0,1245
13,1,380.399,1020.61,3.0,1060
13,1,346.399,1020.61,0.0,1173
13,1,378.399,1008.61,5.0,1184
13,1,363.399,993.61,1.0,1031
13,1,364.399,1005.61,4.0,1063
13,1,407.399,987.61,0.0,1083
13,1,397.399,1014.61,0.0,1027
13,1,372.399,984.61,0.0,968
13,1,380.399,1031.61,0.0,1013
13,1,402.399,1003.61,2.0,962
13,1,373.399,1010.61,0.0,943
13,1,372.399,1043.61,5.0,913
13,1,367.399,1040.61,3.0,871
13,1,387.399,1022.61,1.0,808
13,1,374.399,978.61,0.0,939
13,1,361.399,1025.61,0.0,792
13,1,397.399,1018.61,0.0,930
13,1,399.399,976.61,4.0,870
13,1,358.399,1007.61,1.0,854
13,1,383.399,981.61,6.0,691
13,1,372.399,1006.61,3.0,809
13,1,378.399,1036.61,4.0,811
13,1,366.399,1043.61,4.0,814
13,1,386.399,1003.61,6.0,742
13,1,380.399,978.61,1.0,792
13,1,401.399,1021.61,1.0,719
13,1,384.399,985.61,0.0,724
13,1,364.399,1034.61,6.0,675
13,1,369.399,1016.61,0.0,652
13,1,388.399,1039.61,3.0,748
13,1,388.399,1007.61,0.0,718
13,1,401.399,1030.61,6.0,711
13,1,381.399,997.61,0.0,784
13,1,397.399,983.61,0.0,659
13,1,366.399,997.61,0.0,650
13,1,396.399,970.61,1.0,595
13,1,390.399,1041.61,5.0,719
13,1,402.399,994.61,1.0,604
13,1,354.399,1027.61,3.0,591
13,1,363.399,1016.61,5.0,698
13,1,391.399,1006.61,2.0,692
13,1,410.399,985.61,3.0,584
13,1,395.399,998.61,1.0,644
13,1,408.399,978.61,0.0,606
13,1,389.399,977.61,0.0,609
13,1,378.399,1048.61,3.0,588
13,1,355.399,1008.61,6.0,626
13,1,410.399,1029.61,3.0,593
13,1,382.399,1034.61,6.0,618
13,1,389.399,1013.61,3.0,666
13,1,399.399,1012.61,3.0,614
13,1,389.399,1007.61,3.0,656
13,1,400.399,1027.61,0.0,584
13,1,391.399,1034.61,5.0,623
13,1,389.399,1013.61,6.0,594
14,1,397.48800000000006,992.313,1.0,1832
14,1,392.48800000000006,1034.313,0.0,1833
14,1,409.48800000000006,1028.313,3.0,1769
14,1,377.48800000000006,1011.313,0.0,1637
14,1,346.48800000000006,1021.313,0.0,1526
14,1,376.48800000000006,984.313,0.0,1318
14,1,380.48800000000006,979.313,2.0,1277
14,1,404.48800000000006,1011.313,3.0,1329
14,1,386.48800000000006,987.313,0.0,1273
14,1,375.48800000000006,1031.313,1.0,1216
14,1,395.48800000000006,998.313,1.0,1155
14,1,362.48800000000006,1039.313,6.0,983
14,1,402.48800000000006,997.313,4.0,1015
14,1,374.48800000000006,1005.313,6.0,911
14,1,385.48800000000006,1037.313,0.0,905
14,1,360.48800000000006,1017.313,0.0,902
14,1,372.48800000000006,1027.313,0.0,845
14,1,356.48800000000006,1016.313,1.0,848
14,1,390.48800000000006,989.313,2.0,882
14,1,403.48800000000006,990.313,3.0,839
14,1,396.48800000000006,1019.313,3.0,860
14,1,388.48800000000006,1043.313,0.0,839
14,1,371.48800000000006,978.313,0.0,911
14,1,380.48800000000006,1032.313,2.0,895
14,1,396.48800000000006,1037.313,0.0,839
14,1,388.48800000000006,1012.313,0.0,813
14,1,386.48800000000006,999.313,0.0,720
14,1,357.48800000000006,1035.313,6.0,708
14,1,405.48800000000006,1031.313,6.0,775
14,1,403.48800000000006,1037.313,3.0,791
14,1,369.48800000000006,1022.313,4.0,662
14,1,365.48800000000006,1024.313,0.0,680
14,1,393.48800000000006,1027.313,2.0,752
14,1,393.48800000000006,1031.313,6.0,770
14,1,400.48800000000006,1001.313,0.0,776
14,1,383.48800000000006,1028.313,0.0,747
14,1,390.48800000000006,976.313,1.0,661
14,1,393.48800000000006,1013.313,3.0,628
14,1,407.48800000000006,1001.313,6.0,613
14,1,368.48800000000006,984.313,1.0,636
14,1,401.48800000000006,1028.313,2.0,684
14,1,403.48800000000006,1031.313,2.0,747
14,1,357.48800000000006,1009.313,6.0,634
14,1,404.48800000000006,994.313,5.0,730
14,1,363.48800000000006,1024.313,3.0,613
14,1,397.48800000000006,1039.313,4.0,644
14,1,389.48800000000006,1006.313,2.0,628
14,1,387.48800000000006,1031.313,2.0,710
14,1,376.48800000000006,981.313,4.0,644
14,1,407.48800000000006,1035.313,3.0,650
14,1,393.48800000000006,1024.313,3.0,668
14,1,407.48800000000006,1007.313,3.0,636
14,1,405.48800000000006,996.313,1.0,645
14,1,390.48800000000006,999.313,6.0,600
14,1,402.48800000000006,1036.313,6.0,625
14,1,392.48800000000006,993.313,2.0,633
14,1,396.48800000000006,1003.313,0.0,618
14,1,380.48800000000006,1037.313,1.0,708
14,1,347.48800000000006,1017.313,4.0,643
15,1,364.789,999.443,0.0,1766
15,1,409.789,1024.443,1.0,1644
15,1,371.789,997.443,0.0,1363
15,1,369.789,977.443,0.0,1291
15,1,362.789,990.443,0.0,1285
15,1,397.789,1015.443,4.0,1128
15,1,388.789,983.443,0.0,1162
15,1,399.789,1009.443,2.0,1188
15,1,398.789,1035.443,4.0,1116
15,1,373.789,1049.443,2.0,1092
15,1,372.789,1049.443,0.0,1105
15,1,403.789,996.443,3.0,957
15,1,395.789,990.443,1.0,951
15,1,352.789,1023.443,1.0,896
15,1,375.789,1022.443,3.0,853
15,1,387.789,988.443,0.0,854
15,1,376.789,1018.443,1.0,872
15,1,393.789,1033.443,1.0,956
15,1,378.789,988.443,0.0,819
15,1,375.789,1030.443,5.0,861
15,1,402.789,1014.443,4.0,912
15,1,382.789,983.443,1.0,820
15,1,382.789,993.443,3.0,792
15,1,406.789,1010.443,5.0,853
15,1,375.789,1002.443,0.0,696
15,1,379.789,1023.443,6.0,721
15,1,369.789,1022.443,4.0,741
15,1,403.789,1005.443,6.0,738
15,1,389.789,1040.443,1.0,662
15,1,358.789,1008.443,6.0,619
15,1,376.789,1010.443,0.0,613
15,1,362.789,1018.443,0.0,622
15,1,403.789,1031.443,5.0,673
15,1,369.789,1031.443,0.0,634
15,1,384.789,988.443,1.0,632
15,1,381.789,995.443,2.0,700
15,1,365.789,1026.443,1.0,651
15,1,382.789,1019.443,4.0,577
15,1,394.789,998.443,2.0,636
15,1,389.789,1013.443,3.0,679
15,1,371.789,1026.443,3.0,640
15,1,397.789,1002.443,4.0,580
15,1,401.789,1021.443,1.0,630
15,1,386.789,1028.443,1.0,585
15,1,382.789,999.443,2.0,603
15,1,394.789,1009.443,3.0,582
15,1,347.789,1017.443,4.0,677
15,1,380.789,1037.443,3.0,641
16,1,392.966,1027.472,0.0,2312
16,1,371.966,982.472,1.0,2045
16,1,377.966,1011.472,0.0,2130
16,1,361.966,1020.472,0.0,1860
16,1,392.966,1040.472,0.0,1390
16,1,385.966,1039.472,3.0,1167
16,1,377.966,1005.472,0.0,1146
16,1,401.966,1017.472,4.0,1068
16,1,388.966,1007.472,2.0,1028
16,1,377.966,1008.472,5.0,1070
16,1,348.966,1015.472,0.0,987
16,1,369.966,1031.472,0.0,978
16,1,391.966,1032.472,0.0,1060
16,1,388.966,983.472,0.0,940
16,1,397.966,1032.472,6.0,929
16,1,400.966,995.472,0.0,1158
16,1,396.966,1014.472,0.0,877
16,1,395.966,1009.472,2.0,874
16,1,374.966,997.472,0.0,794
16,1,369.966,978.472,1.0,963
16,1,364.966,1000.472,0.0,877
16,1,379.966,1024.472,3.0,785
16,1,372.966,1010.472,0.0,881
16,1,401.966,1003.472,0.0,857
16,1,369.966,1024.472,6.0,810
16,1,369.966,1049.472,4.0,873
16,1,406.966,992.472,6.0,827
16,1,393.966,998.472,0.0,666
16,1,375.966,1033.472,0.0,768
16,1,355.966,1026.472,6.0,714
16,1,378.966,1028.472,0.0,793
16,1,354.966,1027.472,3.0,771
16,1,407.966,1033.472,6.0,669
16,1,387.966,1045.472,3.0,635
16,1,384.966,984.472,0.0,634
16,1,379.966,991.472,0.0,682
16,1,374.966,1024.472,5.0,655
16,1,367.966,1038.472,5.0,635
16,1,386.966,1029.472,3.0,650
16,1,363.966,1041.472,3.0,648
16,1,382.966,1027.472,2.0,664
16,1,406.966,1002.472,0.0,679
16,1,380.966,1037.472,0.0,740
16,1,389.966,1013.472,3.0,632
16,1,347.966,1017.472,4.0,670
17,1,397.195,1041.8239999999996,0.0,2373
17,1,383.195,1026.8239999999996,0.0,2458
17,1,391.195,1000.824,0.0,2169
17,1,388.195,1011.824,1.0,2195
17,1,397.195,1006.824,2.0,2049
17,1,383.195,1029.8239999999996,0.0,2208
17,1,397.195,995.824,0.0,2050
17,1,403.195,1033.8239999999996,4.0,1836
17,1,377.195,1004.824,0.0,1581
17,1,407.195,988.824,0.0,1434
17,1,370.195,1047.8239999999996,6.0,1327
17,1,400.195,1028.8239999999996,0.0,1427
17,1,392.195,1032.8239999999996,0.0,1468
17,1,399.195,1010.824,4.0,1208
17,1,366.195,1023.824,0.0,1196
17,1,382.195,1021.824,3.0,1088
17,1,384.195,981.824,6.0,1039
17,1,393.195,987.824,0.0,1167
17,1,373.195,978.824,3.0,1069
17,1,394.195,1011.824,0.0,1288
17,1,396.195,1011.824,2.0,1359
17,1,389.195,1031.8239999999996,6.0,1079
17,1,373.195,1016.824,0.0,1075
17,1,370.195,994.824,0.0,1048
17,1,370.195,1053.8239999999996,6.0,1009
17,1,396.195,1033.8239999999996,0.0,1252
17,1,378.195,1032.8239999999996,6.0,979
17,1,393.195,993.824,1.0,1076
17,1,363.195,1015.824,0.0,1001
17,1,396.195,1027.8239999999996,5.0,1107
17,1,385.195,983.824,1.0,1009
17,1,368.195,983.824,0.0,1000
17,1,408.195,995.824,0.0,1025
17,1,376.195,1024.8239999999996,5.0,1040
17,1,366.195,1043.8239999999996,0.0,874
17,1,377.195,1041.8239999999996,0.0,888
17,1,394.195,967.824,0.0,862
17,1,365.195,997.824,5.0,978
17,1,369.195,1016.824,0.0,929
17,1,397.195,1016.824,3.0,933
17,1,387.195,993.824,2.0,976
17,1,388.195,1028.8239999999996,0.0,1074
17,1,377.195,1036.8239999999996,5.0,907
17,1,365.195,1004.824,3.0,864
17,1,391.195,1019.824,2.0,838
17,1,403.195,1018.824,6.0,846
17,1,409.195,1032.8239999999996,3.0,821
17,1,403.195,993.824,4.0,798
17,1,346.195,1022.824,0.0,836
17,1,393.195,1026.8239999999996,0.0,906
17,1,405.195,1028.8239999999996,6.0,793
17,1,407.195,1000.824,0.0,979
17,1,371.195,1028.8239999999996,3.0,765
17,1,387.195,1041.8239999999996,0.0,804
17,1,397.195,1018.824,0.0,849
17,1,358.195,1009.824,2.0,825
17,1,388.195,1007.824,0.0,770
17,1,355.195,1020.824,0.0,752
17,1,369.195,1049.8239999999996,0.0,733
17,1,355.195,1016.824,0.0,723
17,1,400.195,990.824,5.0,843
17,1,369.195,1038.8239999999996,0.0,739
17,1,360.195,1023.824,2.0,705
17,1,353.195,1013.824,2.0,725
17,1,387.195,987.824,0.0,811
17,1,404.195,1018.824,1.0,797
17,1,407.195,994.824,6.0,751
17,1,384.195,987.824,4.0,707
17,1,381.195,1033.8239999999996,2.0,880
17,1,392.195,1015.824,3.0,746
17,1,383.195,1009.824,0.0,712
17,1,365.195,1007.824,3.0,731
17,1,364.195,1000.824,1.0,687
17,1,403.195,1038.8239999999996,5.0,758
17,1,407.195,1008.824,4.0,683
17,1,380.195,1029.8239999999996,4.0,687
17,1,400.195,1037.8239999999996,5.0,770
17,1,381.195,1037.8239999999996,6.0,692
17,1,383.195,999.824,0.0,710
18,1,403.452,1014.428,3.0,2516
18,1,378.452,987.428,0.0,2481
18,1,397.452,992.428,0.0,2563
18,1,389.452,998.428,0.0,2538
18,1,361.452,1032.428,0.0,2069
18,1,372.452,1027.428,0.0,2004
18,1,387.452,982.428,0.0,2106
18,1,392.452,1027.428,2.0,2031
18,1,382.452,985.428,2.0,2228
18,1,360.452,998.428,0.0,1690
18,1,410.452,1024.428,0.0,1991
18,1,393.452,1002.428,3.0,1797
18,1,379.452,1011.428,0.0,1520
18,1,357.452,1022.428,0.0,1488
18,1,387.452,1021.428,6.0,1577
18,1,402.452,995.428,3.0,1611
18,1,399.452,1009.428,2.0,1558
18,1,370.452,986.428,0.0,1391
18,1,384.452,1019.428,1.0,1634
18,1,380.452,993.428,0.0,1414
18,1,403.452,987.428,0.0,1380
18,1,396.452,1020.428,4.0,1238
18,1,399.452,977.428,4.0,1418
18,1,400.452,974.428,0.0,1316
18,1,365.452,1013.428,0.0,1194
18,1,388.452,1043.428,0.0,1307
18,1,369.452,1022.428,4.0,1206
18,1,388.452,1012.428,3.0,1249
18,1,389.452,1020.428,3.0,1311
18,1,378.452,976.428,3.0,1210
18,1,400.452,1033.428,0.0,1176
18,1,383.452,1000.428,0.0,1082
18,1,389.452,989.428,0.0,1249
18,1,376.452,978.428,3.0,1166
18,1,376.452,1004.428,0.0,1049
18,1,368.452,985.428,5.0,1144
18,1,372.452,1043.428,5.0,1146
18,1,358.452,1007.428,5.0,1013
18,1,408.452,1002.428,6.0,1157
18,1,376.452,1042.428,4.0,1020
18,1,407.452,979.428,0.0,945
18,1,386.452,1037.428,6.0,1118
18,1,393.452,1033.428,0.0,1134
18,1,406.452,1034.428,0.0,1081
18,1,369.452,1044.428,3.0,962
18,1,388.452,1018.428,1.0,1132
18,1,402.452,990.428,3.0,940
18,1,363.452,993.428,2.0,964
18,1,410.452,984.428,0.0,982
18,1,384.452,1036.428,0.0,1056
18,1,388.452,1007.428,0.0,899
18,1,407.452,987.428,1.0,884
18,1,387.452,1002.428,4.0,883
18,1,407.452,977.428,3.0,893
18,1,396.452,1041.428,0.0,811
18,1,400.452,1001.428,0.0,926
18,1,402.452,1000.428,4.0,898
18,1,381.452,1038.428,6.0,815
18,1,370.452,1031.428,4.0,770
18,1,392.452,1035.428,6.0,867
18,1,389.452,1042.428,6.0,786
18,1,400.452,1026.428,0.0,822
18,1,373.452,1016.428,0.0,722
18,1,407.452,995.428,4.0,816
18,1,365.452,1043.428,4.0,837
18,1,389.452,1005.428,3.0,883
18,1,362.452,1008.428,5.0,832
18,1,367.452,1040.428,3.0,752
18,1,391.452,999.428,6.0,809
18,1,403.452,1004.428,6.0,857
18,1,399.452,1005.428,4.0,845
18,1,398.452,1034.428,6.0,802
18,1,358.452,1008.428,0.0,749
18,1,374.452,1028.428,6.0,723
18,1,365.452,1048.428,1.0,732
18,1,394.452,996.428,3.0,848
18,1,394.452,1038.428,6.0,724
18,1,388.452,977.428,0.0,748
18,1,407.452,1021.428,3.0,801
18,1,367.452,995.428,0.0,697
18,1,404.452,1028.428,6.0,727
18,1,384.452,989.428,1.0,743
19,1,402.969,1017.558,0.0,1909
19,1,393.969,1037.558,0.0,1682
19,1,382.969,983.558,0.0,1509
19,1,367.969,1038.558,0.0,1444
19,1,376.969,984.558,1.0,1506
19,1,384.969,1031.558,0.0,1293
19,1,401.969,973.558,1.0,1200
19,1,388.969,995.558,0.0,1186
19,1,394.969,997.558,2.0,1297
19,1,372.969,996.558,0.0,1193
19,1,371.969,980.558,0.0,1128
19,1,372.969,1040.558,0.0,1073
19,1,375.969,1003.558,0.0,1139
19,1,401.969,997.558,4.0,1126
19,1,393.969,981.558,0.0,1021
19,1,361.969,1025.558,4.0,858
19,1,391.969,978.558,5.0,1042
19,1,376.969,1022.558,4.0,958
19,1,385.969,1037.558,0.0,954
19,1,385.969,1022.558,5.0,857
19,1,364.969,1044.558,6.0,915
19,1,382.969,1041.558,4.0,811
19,1,360.969,1035.558,2.0,764
19,1,392.969,974.558,3.0,862
19,1,358.969,1021.558,0.0,917
19,1,388.969,1040.558,2.0,914
19,1,358.969,1011.558,0.0,787
19,1,388.969,977.558,0.0,914
19,1,396.969,1014.558,3.0,716
19,1,395.969,978.558,3.0,829
19,1,373.969,978.558,3.0,763
19,1,404.969,991.558,5.0,771
19,1,379.969,978.558,1.0,750
19,1,383.969,1029.558,5.0,890
19,1,389.969,1030.558,6.0,738
19,1,366.969,995.558,0.0,722
19,1,392.969,1037.558,4.0,814
19,1,400.969,1001.558,1.0,898
19,1,405.969,964.558,2.0,666
19,1,383.969,992.558,0.0,711
19,1,364.969,1004.558,3.0,745
19,1,383.969,1041.558,0.0,769
19,1,391.969,1028.558,3.0,743
19,1,361.969,1002.558,6.0,652
19,1,372.969,1016.558,0.0,685
19,1,356.969,1016.558,2.0,679
19,1,388.969,1004.558,5.0,740
19,1,349.969,1016.558,0.0,681
19,1,376.969,1017.558,0.0,655
19,1,396.969,984.558,0.0,690
19,1,361.969,1018.558,0.0,683
19,1,408.969,980.558,2.0,624
19,1,394.969,1002.558,2.0,749
19,1,364.969,1009.558,0.0,673
19,1,354.969,1022.558,4.0,633
19,1,401.969,1013.558,3.0,635
19,1,408.969,987.558,6.0,638
19,1,372.969,1010.558,0.0,684
19,1,401.969,1032.558,0.0,674
19,1,401.969,1004.558,4.0,623
19,1,380.969,1026.558,3.0,635
19,1,390.969,1013.558,1.0,675
19,1,390.969,1013.558,6.0,616
20,1,378.237,1005.646,0.0,1729
20,1,367.237,993.646,0.0,1621
20,1,387.237,1002.646,0.0,1700
20,1,380.237,1020.646,3.0,1583
20,1,381.237,1028.646,0.0,1418
20,1,354.237,1014.646,2.0,1516
20,1,393.237,986.646,0.0,1231
20,1,360.237,1017.646,0.0,1137
20,1,396.237,990.646,1.0,1147
20,1,372.237,984.646,0.0,1186
20,1,395.237,997.646,1.0,1138
20,1,379.237,988.646,1.0,1150
20,1,400.237,974.646,0.0,968
20,1,377.237,979.646,0.0,1135
20,1,380.237,997.646,0.0,1067
20,1,375.237,1005.646,6.0,981
20,1,347.237,1022.646,4.0,1054
20,1,407.237,1015.646,0.0,1053
20,1,371.237,1046.646,3.0,1050
20,1,403.237,996.646,3.0,962
20,1,372.237,980.646,0.0,1090
20,1,403.237,1006.646,6.0,982
20,1,393.237,1033.646,1.0,1110
20,1,389.237,1039.646,4.0,989
20,1,393.237,1007.646,2.0,889
20,1,378.237,1035.646,4.0,734
20,1,409.237,980.646,4.0,775
20,1,364.237,1046.646,4.0,808
20,1,397.237,1037.646,0.0,826
20,1,375.237,1022.646,4.0,786
20,1,406.237,1035.646,6.0,762
20,1,407.237,1006.646,3.0,880
20,1,370.237,977.646,0.0,898
20,1,388.237,1029.646,3.0,907
20,1,399.237,1011.646,4.0,844
20,1,373.237,1031.646,2.0,821
20,1,398.237,1002.646,3.0,762
20,1,404.237,981.646,4.0,686
20,1,370.237,1053.646,6.0,744
20,1,407.237,1028.646,0.0,724
20,1,386.237,987.646,0.0,779
20,1,371.237,1000.646,6.0,657
20,1,398.237,984.646,5.0,739
20,1,370.237,1031.646,0.0,699
20,1,349.237,1017.646,2.0,804
20,1,386.237,983.646,4.0,664
20,1,406.237,1015.646,4.0,782
20,1,382.237,1038.646,6.0,589
20,1,361.237,1042.646,1.0,635
20,1,400.237,1034.646,6.0,587
20,1,402.237,1038.646,6.0,655
20,1,367.237,1003.646,1.0,687
20,1,396.237,1020.646,4.0,609
20,1,362.237,1014.646,3.0,586
20,1,375.237,1009.646,2.0,645
20,1,371.237,1010.646,0.0,655
20,1,386.237,1019.646,1.0,649
20,1,375.237,980.646,6.0,644
20,1,395.237,1026.646,0.0,642
20,1,371.237,1027.646,2.0,686
20,1,374.237,976.646,4.0,641
20,1,376.237,974.646,2.0,641
20,1,371.237,1038.646,1.0,594
20,1,370.237,1030.646,4.0,664
20,1,391.237,1013.646,4.0,610
20,1,349.237,1017.646,6.0,638
20,1,382.237,1002.646,0.0,635
20,1,382.237,1037.646,1.0,647
21,1,386.228,987.167,0.0,1580
21,1,370.228,1024.167,0.0,1210
21,1,363.228,998.167,0.0,1133
21,1,393.228,1033.167,1.0,1186
21,1,386.228,999.167,0.0,1046
21,1,361.228,1012.167,0.0,884
21,1,387.228,1028.167,2.0,934
21,1,396.228,1039.167,3.0,897
21,1,399.228,1017.167,3.0,855
21,1,378.228,1044.167,0.0,805
21,1,406.228,1034.167,2.0,885
21,1,373.228,980.167,0.0,715
21,1,408.228,1035.167,4.0,823
21,1,373.228,999.167,0.0,690
21,1,407.228,1006.167,3.0,748
21,1,380.228,1033.167,0.0,748
21,1,411.228,983.167,3.0,653
21,1,405.228,975.167,4.0,706
21,1,392.228,999.167,0.0,870
21,1,394.228,995.167,0.0,822
21,1,383.228,1028.167,0.0,798
21,1,363.228,1027.167,1.0,635
21,1,411.228,974.167,4.0,647
21,1,386.228,1035.167,6.0,696
21,1,402.228,1029.167,2.0,721
21,1,379.228,977.167,2.0,644
21,1,365.228,1032.167,3.0,619
21,1,403.228,982.167,0.0,607
21,1,380.228,973.167,6.0,577
21,1,376.228,1025.167,0.0,620
21,1,395.228,998.167,2.0,713
21,1,383.228,1012.167,2.0,605
21,1,385.228,1039.167,0.0,726
21,1,405.228,1006.167,6.0,686
21,1,388.228,1015.167,3.0,605
21,1,375.228,1032.167,0.0,636
21,1,401.228,1031.167,4.0,658
21,1,402.228,975.167,0.0,575
21,1,402.228,1014.167,3.0,640
21,1,394.228,1027.167,4.0,637
21,1,401.228,980.167,4.0,585
21,1,387.228,1040.167,4.0,639
21,1,397.228,1027.167,4.0,580
21,1,397.228,1023.167,5.0,617
21,1,350.228,1017.167,2.0,674
21,1,383.228,1037.167,4.0,712
21,1,389.228,1001.167,4.0,600
21,1,393.228,1037.167,6.0,587
21,1,406.228,1023.167,1.0,597
21,1,392.228,1013.167,2.0,579
22,1,387.412,997.44,0.0,1901
22,1,379.412,989.44,0.0,1843
22,1,380.412,1033.44,0.0,1712
22,1,393.412,1019.44,4.0,1508
22,1,372.412,976.44,0.0,1570
22,1,392.412,1032.44,0.0,1146
22,1,402.412,996.44,3.0,1167
22,1,389.412,1013.44,3.0,1007
22,1,385.412,1040.44,4.0,983
22,1,402.412,971.44,2.0,932
22,1,382.412,1044.44,2.0,1013
22,1,395.412,998.44,0.0,1094
22,1,382.412,981.44,0.0,938
22,1,396.412,970.44,1.0,887
22,1,397.412,1004.44,2.0,988
22,1,351.412,1014.44,2.0,945
22,1,377.412,1001.44,0.0,899
22,1,380.412,1010.44,0.0,852
22,1,365.412,981.44,0.0,904
22,1,398.412,978.44,0.0,872
22,1,373.412,986.44,0.0,856
22,1,360.412,1024.44,4.0,788
22,1,403.412,983.44,1.0,801
22,1,370.412,976.44,6.0,822
22,1,389.412,1036.44,2.0,917
22,1,399.412,1031.44,4.0,880
22,1,390.412,1017.44,2.0,884
22,1,403.412,1038.44,4.0,820
22,1,351.412,1022.44,3.0,760
22,1,373.412,1047.44,4.0,800
22,1,404.412,992.44,3.0,772
22,1,402.412,1016.44,4.0,868
22,1,377.412,1046.44,5.0,768
22,1,364.412,1010.44,0.0,756
22,1,407.412,993.44,6.0,689
22,1,364.412,1038.44,0.0,698
22,1,374.412,995.44,0.0,724
22,1,395.412,1028.44,4.0,766
22,1,404.412,979.44,0.0,721
22,1,390.412,975.44,1.0,601
22,1,391.412,1006.44,2.0,718
22,1,356.412,1016.44,2.0,684
22,1,394.412,1036.44,6.0,747
22,1,402.412,990.44,5.0,690
22,1,366.412,1006.44,3.0,658
22,1,364.412,1044.44,3.0,611
22,1,399.412,1026.44,4.0,662
22,1,385.412,1016.44,3.0,619
22,1,392.412,986.44,4.0,612
22,1,400.412,1012.44,2.0,674
22,1,393.412,1041.44,4.0,666
22,1,358.412,1013.44,0.0,662
22,1,381.412,1023.44,5.0,633
22,1,384.412,1023.44,6.0,613
22,1,390.412,1041.44,6.0,623
22,1,387.412,992.44,0.0,656
22,1,373.412,1041.44,2.0,607
22,1,404.412,1027.44,6.0,602
22,1,376.412,980.44,0.0,639
22,1,349.412,1017.44,5.0,687
22,1,401.412,1001.44,1.0,611
23,1,364.948,999.431,0.0,2510
23,1,376.948,1032.431,0.0,2435
23,1,401.948,993.431,0.0,2222
23,1,391.948,1026.431,0.0,2381
23,1,392.948,1034.431,0.0,2302
23,1,397.948,1009.431,4.0,1667
23,1,381.948,1011.431,0.0,1592
23,1,388.948,989.431,0.0,1607
23,1,369.948,1033.431,1.0,1611
23,1,362.948,990.431,0.0,1495
23,1,371.948,1026.431,3.0,1476
23,1,404.948,978.431,2.0,1315
23,1,381.948,994.431,3.0,1457
23,1,372.948,1049.431,2.0,1453
23,1,376.948,1025.431,5.0,1508
23,1,375.948,1010.431,0.0,1166
23,1,370.948,997.431,0.0,1151
23,1,381.948,1004.431,0.0,1209
23,1,401.948,1039.431,4.0,1238
23,1,396.948,1019.431,3.0,1154
23,1,392.948,1033.431,6.0,1350
23,1,370.948,1022.431,0.0,1211
23,1,397.948,1015.431,4.0,1156
23,1,363.948,1005.431,4.0,1008
23,1,393.948,1021.431,6.0,1039
23,1,394.948,1039.431,6.0,1173
23,1,395.948,979.431,0.0,979
23,1,405.948,1007.431,0.0,943
23,1,398.948,994.431,4.0,1079
23,1,355.9480000000001,1024.431,3.0,981
23,1,376.948,1018.431,1.0,928
23,1,385.948,1017.431,0.0,931
23,1,376.948,1040.431,3.0,1007
23,1,406.948,1036.431,0.0,856
23,1,403.948,1013.431,0.0,987
23,1,379.948,1034.431,6.0,950
23,1,351.9480000000001,1023.431,0.0,880
23,1,402.948,1003.431,2.0,889
23,1,378.948,981.431,0.0,911
23,1,392.948,991.431,0.0,977
23,1,367.948,983.431,2.0,871
23,1,407.948,969.431,3.0,780
23,1,403.948,1017.431,0.0,973
23,1,386.948,1030.431,6.0,849
23,1,388.948,1041.431,2.0,917
23,1,407.948,995.431,6.0,781
23,1,366.948,992.431,0.0,836
23,1,353.9480000000001,1014.431,0.0,821
23,1,361.948,1040.431,1.0,844
23,1,382.948,1038.431,0.0,801
23,1,406.948,988.431,6.0,720
23,1,373.948,984.431,0.0,828
23,1,387.948,1000.431,0.0,745
23,1,386.948,985.431,2.0,745
23,1,356.9480000000001,1016.431,2.0,732
23,1,393.948,999.431,0.0,776
23,1,362.948,1040.431,4.0,697
23,1,386.948,1025.431,0.0,845
23,1,375.948,1030.431,6.0,818
23,1,382.948,1027.431,0.0,818
23,1,391.948,1030.431,6.0,870
23,1,407.948,1031.431,3.0,683
23,1,363.948,1009.431,0.0,688
23,1,354.9480000000001,1011.431,2.0,678
23,1,397.948,1023.431,0.0,793
23,1,391.948,1039.431,4.0,826
23,1,389.948,996.431,0.0,748
23,1,400.948,1019.431,5.0,731
23,1,384.948,1032.431,2.0,708
23,1,398.948,1041.431,0.0,707
23,1,391.948,1013.431,1.0,687
24,1,386.112,1001.329,0.0,1998
24,1,363.112,990.329,0.0,1579
24,1,398.112,1016.329,4.0,1510
24,1,383.112,1028.329,0.0,1490
24,1,380.112,1021.329,3.0,1173
24,1,392.112,1033.329,0.0,1113
24,1,376.112,1025.329,0.0,1183
24,1,374.112,979.329,0.0,1141
24,1,399.112,1035.329,4.0,1119
24,1,376.112,984.329,1.0,996
24,1,388.112,977.329,0.0,1031
24,1,382.112,1039.329,0.0,1031
24,1,394.112,998.329,0.0,1153
24,1,409.112,979.329,0.0,980
24,1,372.112,1027.329,1.0,1007
24,1,384.112,1043.329,0.0,1021
24,1,380.112,979.329,1.0,918
24,1,382.112,976.329,6.0,861
24,1,403.112,1037.329,4.0,913
24,1,406.112,1024.329,1.0,923
24,1,394.112,1038.329,6.0,915
24,1,397.112,1037.329,1.0,1072
24,1,364.112,1039.329,0.0,854
24,1,408.112,1035.329,4.0,833
24,1,411.112,1031.329,0.0,929
24,1,387.112,994.329,0.0,803
24,1,370.112,1053.329,5.0,801
24,1,405.112,968.329,4.0,703
24,1,408.112,1006.329,0.0,807
24,1,401.112,1033.329,0.0,813
24,1,401.112,1029.329,0.0,874
24,1,374.112,980.329,6.0,715
24,1,394.112,1027.329,3.0,717
24,1,373.112,997.329,0.0,662
