hyb,ch,x,y,z,int
8,1,707.88,446.793,6.0,670
8,1,715.88,430.793,5.0,717
8,1,668.88,489.793,0.0,732
8,1,689.88,431.793,0.0,766
8,1,708.88,424.793,2.0,714
8,1,712.88,498.793,6.0,718
8,1,713.88,456.793,0.0,643
8,1,681.88,446.793,6.0,673
8,1,725.88,484.793,0.0,668
8,1,693.88,477.793,0.0,637
8,1,683.88,422.793,6.0,658
8,1,668.88,463.793,4.0,752
8,1,721.88,434.793,6.0,764
8,1,685.88,454.793,5.0,706
8,1,674.88,464.793,6.0,676
8,1,707.88,505.793,0.0,693
8,1,724.88,435.793,2.0,667
8,1,648.88,478.793,3.0,661
8,1,708.88,483.793,6.0,643
8,1,650.88,483.793,0.0,646
8,1,719.88,440.793,1.0,632
8,1,715.88,495.793,0.0,636
8,1,670.88,432.793,0.0,640
8,1,721.88,434.793,3.0,816
8,1,730.88,472.793,5.0,645
8,1,695.88,501.793,2.0,718
8,1,721.88,434.793,0.0,780
8,1,707.88,490.793,1.0,681
8,1,693.88,496.793,4.0,668
8,1,661.88,462.793,0.0,662
8,1,719.88,494.793,4.0,631
8,1,663.88,471.793,2.0,698
8,1,697.88,438.793,6.0,637
8,1,661.88,460.793,0.0,737
8,1,692.88,478.793,6.0,634
8,1,672.88,452.793,0.0,634
9,1,676.762,435.094,1.0,1012
9,1,650.762,467.094,0.0,802
9,1,681.762,435.094,0.0,825
9,1,686.762,447.094,4.0,790
9,1,654.762,439.094,2.0,735
9,1,721.762,447.094,3.0,662
9,1,705.762,473.094,0.0,663
9,1,693.762,493.094,1.0,683
9,1,689.762,444.094,4.0,698
9,1,715.762,493.094,3.0,686
9,1,708.762,425.094,2.0,710
9,1,688.762,424.094,6.0,625
9,1,719.762,494.094,4.0,732
9,1,682.762,440.094,4.0,591
9,1,696.762,441.094,2.0,698
9,1,675.762,464.094,6.0,622
9,1,720.762,458.094,0.0,571
9,1,721.762,435.094,2.0,810
9,1,690.762,463.094,3.0,606
9,1,723.762,483.094,0.0,553
9,1,728.762,475.094,1.0,615
9,1,694.762,444.094,3.0,606
9,1,689.762,457.094,0.0,578
9,1,716.762,444.094,1.0,545
9,1,726.762,465.094,0.0,553
9,1,696.762,437.094,6.0,552
9,1,693.762,457.094,6.0,540
9,1,680.762,492.094,0.0,549
9,1,674.762,448.094,3.0,572
9,1,680.762,447.094,6.0,573
9,1,717.762,426.094,4.0,554
9,1,677.762,469.094,6.0,540
9,1,684.762,452.094,6.0,581
9,1,659.762,453.094,4.0,549
9,1,696.762,451.094,5.0,548
9,1,693.762,497.094,4.0,572
9,1,692.762,451.094,2.0,548
9,1,695.762,415.094,3.0,533
9,1,690.762,462.094,6.0,577
9,1,683.762,414.094,6.0,565
9,1,716.762,449.094,3.0,534
9,1,661.762,461.094,2.0,594
9,1,726.762,441.094,5.0,596
9,1,663.762,472.094,5.0,564
9,1,688.762,485.094,0.0,536
9,1,683.762,414.094,1.0,561
9,1,663.762,472.094,0.0,570
10,1,695.7689999999999,427.126,0.0,2057
10,1,685.7689999999999,411.126,0.0,2196
10,1,682.7689999999999,430.126,0.0,2063
10,1,698.7689999999999,444.126,3.0,2209
10,1,698.7689999999999,477.126,0.0,2076
10,1,732.7689999999999,457.126,1.0,1868
10,1,713.7689999999999,496.126,0.0,1845
10,1,702.7689999999999,448.126,0.0,1771
10,1,657.7689999999999,462.126,0.0,1614
10,1,719.7689999999999,439.126,0.0,1614
10,1,679.7689999999999,463.126,4.0,1699
10,1,679.7689999999999,432.126,6.0,1534
10,1,689.7689999999999,440.126,0.0,1570
10,1,686.7689999999999,414.126,2.0,1642
10,1,727.7689999999999,480.126,2.0,1517
10,1,710.7689999999999,493.126,1.0,1612
10,1,651.769,447.126,4.0,1338
10,1,672.7689999999999,430.126,0.0,1398
10,1,699.7689999999999,495.126,1.0,1637
10,1,658.7689999999999,436.126,3.0,1514
10,1,700.7689999999999,499.126,0.0,1751
10,1,696.7689999999999,489.126,4.0,1567
10,1,694.7689999999999,459.126,2.0,1547
10,1,683.7689999999999,444.126,2.0,1539
10,1,700.7689999999999,430.126,1.0,1343
10,1,675.7689999999999,480.126,5.0,1374
10,1,670.7689999999999,469.126,0.0,1363
10,1,711.7689999999999,469.126,5.0,1391
10,1,737.7689999999999,443.126,4.0,1261
10,1,677.7689999999999,484.126,2.0,1227
10,1,681.7689999999999,444.126,4.0,1519
10,1,706.7689999999999,436.126,2.0,1208
10,1,706.7689999999999,416.126,0.0,1235
10,1,652.769,480.126,0.0,1250
10,1,667.7689999999999,475.126,6.0,1224
10,1,725.7689999999999,485.126,0.0,1301
10,1,709.7689999999999,457.126,2.0,1118
10,1,732.7689999999999,467.126,2.0,1314
10,1,694.7689999999999,465.126,3.0,1184
10,1,692.7689999999999,498.126,4.0,1477
10,1,660.7689999999999,433.126,0.0,1253
10,1,689.7689999999999,467.126,0.0,1059
10,1,730.7689999999999,454.126,4.0,1000
10,1,692.7689999999999,455.126,5.0,1213
10,1,705.7689999999999,493.126,4.0,1190
10,1,666.7689999999999,453.126,0.0,1030
10,1,711.7689999999999,497.126,5.0,1240
10,1,721.7689999999999,481.126,0.0,1126
10,1,696.7689999999999,436.126,5.0,1176
10,1,690.7689999999999,444.126,2.0,1143
10,1,710.7689999999999,449.126,6.0,1052
10,1,668.7689999999999,432.126,4.0,1041
10,1,676.7689999999999,448.126,4.0,1039
10,1,700.7689999999999,438.126,6.0,1100
10,1,729.7689999999999,461.126,2.0,1113
10,1,672.7689999999999,494.126,3.0,996
10,1,689.7689999999999,451.126,3.0,1039
10,1,722.7689999999999,443.126,2.0,1130
10,1,713.7689999999999,451.126,4.0,1062
10,1,702.7689999999999,470.126,0.0,1014
10,1,716.7689999999999,470.126,0.0,1066
10,1,707.7689999999999,418.126,6.0,1071
10,1,669.7689999999999,467.126,5.0,1092
10,1,720.7689999999999,450.126,3.0,908
10,1,688.7689999999999,444.126,6.0,1034
10,1,705.7689999999999,421.126,4.0,934
10,1,708.7689999999999,501.126,4.0,917
10,1,700.7689999999999,489.126,3.0,1114
10,1,673.7689999999999,490.126,6.0,930
10,1,719.7689999999999,460.126,0.0,864
10,1,700.7689999999999,460.126,1.0,904
10,1,697.7689999999999,450.126,3.0,944
10,1,688.7689999999999,467.126,6.0,1019
10,1,690.7689999999999,410.126,3.0,968
10,1,700.7689999999999,498.126,6.0,902
10,1,715.7689999999999,481.126,3.0,906
10,1,698.7689999999999,479.126,6.0,860
10,1,660.7689999999999,447.126,4.0,765
10,1,675.7689999999999,424.126,6.0,943
10,1,699.7689999999999,501.126,6.0,984
10,1,709.7689999999999,449.126,0.0,850
10,1,684.7689999999999,436.126,4.0,835
10,1,670.7689999999999,437.126,5.0,816
10,1,724.7689999999999,461.126,4.0,833
10,1,677.7689999999999,419.126,6.0,791
10,1,681.7689999999999,464.126,0.0,990
10,1,695.7689999999999,473.126,4.0,818
10,1,668.7689999999999,443.126,4.0,765
10,1,685.7689999999999,429.126,4.0,748
10,1,702.7689999999999,473.126,4.0,766
10,1,682.7689999999999,469.126,4.0,828
10,1,688.7689999999999,458.126,6.0,947
10,1,683.7689999999999,448.126,4.0,916
10,1,726.7689999999999,441.126,0.0,866
10,1,671.7689999999999,426.126,4.0,805
10,1,707.7689999999999,479.126,5.0,813
10,1,712.7689999999999,426.126,3.0,762
10,1,666.7689999999999,494.126,3.0,903
10,1,726.7689999999999,436.126,0.0,761
10,1,696.7689999999999,416.126,0.0,773
10,1,723.7689999999999,463.126,5.0,827
10,1,712.7689999999999,483.126,4.0,824
10,1,720.7689999999999,486.126,4.0,681
10,1,656.7689999999999,467.126,6.0,671
10,1,687.7689999999999,463.126,6.0,816
10,1,706.7689999999999,466.126,0.0,721
10,1,695.7689999999999,481.126,4.0,800
10,1,689.7689999999999,470.126,5.0,851
10,1,721.7689999999999,435.126,2.0,909
10,1,694.7689999999999,428.126,6.0,748
10,1,681.7689999999999,457.126,6.0,840
10,1,690.7689999999999,440.126,5.0,832
10,1,683.7689999999999,456.126,6.0,796
10,1,682.7689999999999,408.126,4.0,753
10,1,700.7689999999999,468.126,2.0,687
10,1,711.7689999999999,446.126,3.0,695
10,1,708.7689999999999,425.126,2.0,716
10,1,718.7689999999999,423.126,5.0,755
10,1,665.7689999999999,492.126,0.0,720
10,1,658.7689999999999,469.126,2.0,705
10,1,692.7689999999999,449.126,3.0,773
10,1,656.7689999999999,473.126,2.0,677
10,1,705.7689999999999,427.126,3.0,692
10,1,695.7689999999999,431.126,5.0,700
10,1,724.7689999999999,438.126,3.0,687
10,1,704.7689999999999,449.126,5.0,697
10,1,705.7689999999999,425.126,2.0,723
10,1,681.7689999999999,452.126,6.0,702
10,1,721.7689999999999,435.126,6.0,769
10,1,686.7689999999999,461.126,2.0,782
10,1,723.7689999999999,459.126,0.0,751
10,1,692.7689999999999,483.126,1.0,699
10,1,700.7689999999999,417.126,0.0,667
10,1,692.7689999999999,474.126,6.0,698
10,1,666.7689999999999,491.126,6.0,682
10,1,695.7689999999999,454.126,0.0,689
10,1,680.7689999999999,487.126,0.0,730
10,1,693.7689999999999,486.126,4.0,710
10,1,664.7689999999999,468.126,4.0,666
10,1,663.7689999999999,472.126,4.0,771
10,1,667.7689999999999,428.126,0.0,715
11,1,718.677,467.266,1.0,1962
11,1,705.677,474.266,2.0,1716
11,1,722.677,469.266,0.0,1733
11,1,710.677,499.266,0.0,1742
11,1,687.677,474.266,0.0,1425
11,1,730.677,472.266,2.0,1510
11,1,690.677,438.266,4.0,1454
11,1,682.677,445.266,0.0,1376
11,1,691.677,442.266,4.0,1515
11,1,650.677,488.266,1.0,1360
11,1,686.677,455.266,5.0,1558
11,1,721.677,429.266,0.0,1272
11,1,704.677,470.266,3.0,1319
11,1,724.677,462.266,0.0,1177
11,1,701.677,429.266,6.0,1143
11,1,659.677,443.266,4.0,1185
11,1,672.677,452.266,3.0,1172
11,1,671.677,492.266,2.0,1239
11,1,694.677,477.266,6.0,1118
11,1,725.677,474.266,1.0,1111
11,1,697.677,446.266,4.0,1046
11,1,682.677,461.266,2.0,1036
11,1,722.677,442.266,5.0,1054
11,1,651.677,455.266,6.0,942
11,1,687.677,413.266,1.0,1004
11,1,724.677,484.266,2.0,965
11,1,680.677,492.266,4.0,911
11,1,684.677,481.266,1.0,1048
11,1,735.677,453.266,3.0,817
11,1,681.677,447.266,6.0,891
11,1,721.677,476.266,1.0,988
11,1,702.677,440.266,3.0,794
11,1,678.677,441.266,4.0,821
11,1,673.677,443.266,4.0,830
11,1,678.677,485.266,3.0,847
11,1,657.677,481.266,0.0,775
11,1,697.677,484.266,3.0,821
11,1,713.677,498.266,5.0,871
11,1,710.677,478.266,4.0,821
11,1,698.677,467.266,3.0,898
11,1,713.677,452.266,0.0,814
11,1,659.677,438.266,0.0,822
11,1,688.677,409.266,3.0,809
11,1,717.677,473.266,3.0,787
11,1,693.677,483.266,4.0,863
11,1,717.677,453.266,0.0,854
11,1,675.677,453.266,6.0,796
11,1,696.677,455.266,3.0,789
11,1,687.677,432.266,4.0,823
11,1,643.677,488.266,3.0,714
11,1,739.677,448.266,6.0,713
11,1,723.677,463.266,4.0,798
11,1,706.677,491.266,6.0,726
11,1,671.677,466.266,6.0,850
11,1,667.677,429.266,0.0,794
11,1,698.677,472.266,0.0,839
11,1,709.677,425.266,0.0,701
11,1,691.677,455.266,5.0,776
11,1,685.677,441.266,0.0,826
11,1,716.677,493.266,4.0,750
11,1,690.677,446.266,4.0,817
11,1,689.677,496.266,5.0,805
11,1,688.677,488.266,0.0,610
11,1,679.677,460.266,0.0,765
11,1,664.677,492.266,6.0,730
11,1,694.677,427.266,6.0,656
11,1,662.677,483.266,6.0,617
11,1,675.677,488.266,0.0,745
11,1,704.677,456.266,0.0,717
11,1,678.677,479.266,4.0,616
11,1,696.677,441.266,2.0,769
11,1,735.677,460.266,6.0,613
11,1,665.677,477.266,1.0,662
11,1,708.677,435.266,2.0,656
11,1,721.677,435.266,4.0,779
11,1,693.677,497.266,4.0,676
11,1,697.677,438.266,6.0,663
11,1,726.677,441.266,4.0,755
11,1,690.677,447.266,0.0,748
11,1,689.677,459.266,6.0,705
11,1,685.677,429.266,0.0,602
11,1,719.677,493.266,1.0,613
11,1,721.677,435.266,0.0,796
11,1,671.677,484.266,0.0,631
11,1,677.677,491.266,0.0,749
11,1,669.677,460.266,0.0,611
11,1,698.677,498.266,3.0,686
11,1,669.677,470.266,5.0,690
11,1,680.677,454.266,6.0,628
11,1,704.677,502.266,1.0,665
11,1,659.677,490.266,5.0,719
11,1,687.677,466.266,6.0,619
11,1,681.677,431.266,6.0,602
11,1,692.677,470.266,3.0,614
11,1,666.677,471.266,6.0,633
11,1,704.677,445.266,3.0,624
11,1,718.677,440.266,3.0,662
11,1,667.677,439.266,3.0,619
11,1,702.677,488.266,2.0,613
11,1,717.677,481.266,4.0,613
11,1,679.677,415.266,5.0,707
11,1,683.677,414.266,6.0,671
11,1,680.677,449.266,2.0,634
11,1,715.677,490.266,6.0,609
11,1,690.677,458.266,3.0,609
11,1,696.677,441.266,6.0,744
11,1,700.677,472.266,3.0,707
11,1,732.677,468.266,5.0,623
11,1,686.677,439.266,4.0,608
11,1,663.677,472.266,2.0,670
11,1,683.677,414.266,2.0,664
11,1,663.677,472.266,0.0,613
11,1,663.677,472.266,5.0,652
11,1,680.677,487.266,6.0,602
12,1,701.4760000000001,456.49,0.0,2465
12,1,687.4760000000001,423.49,0.0,2546
12,1,677.4760000000001,416.49,0.0,2216
12,1,687.4760000000001,464.49,1.0,2368
12,1,720.4760000000001,477.49,0.0,2037
12,1,688.4760000000001,495.49,1.0,2062
12,1,694.4760000000001,491.49,0.0,1784
12,1,668.4760000000001,481.49,6.0,1667
12,1,706.4760000000001,456.49,6.0,1669
12,1,725.4760000000001,476.49,0.0,1574
12,1,714.4760000000001,455.49,0.0,1539
12,1,703.4760000000001,447.49,0.0,1772
12,1,694.4760000000001,419.49,4.0,1699
12,1,701.4760000000001,472.49,0.0,1594
12,1,665.4760000000001,428.49,0.0,1536
12,1,677.4760000000001,446.49,1.0,1522
12,1,695.4760000000001,481.49,4.0,1528
12,1,702.4760000000001,493.49,0.0,1575
12,1,700.4760000000001,498.49,0.0,1499
12,1,719.4760000000001,450.49,0.0,1425
12,1,684.4760000000001,482.49,2.0,1426
12,1,722.4760000000001,457.49,0.0,1260
12,1,683.4760000000001,463.49,0.0,1512
12,1,702.4760000000001,424.49,6.0,1226
12,1,712.4760000000001,461.49,0.0,1143
12,1,721.4760000000001,431.49,1.0,1354
12,1,720.4760000000001,441.49,1.0,1129
12,1,718.4760000000001,469.49,1.0,1174
12,1,709.4760000000001,464.49,2.0,1160
12,1,683.4760000000001,459.49,4.0,1203
12,1,679.4760000000001,425.49,5.0,1265
12,1,707.4760000000001,499.49,0.0,1154
12,1,667.4760000000001,474.49,3.0,1164
12,1,720.4760000000001,436.49,2.0,1186
12,1,703.4760000000001,474.49,5.0,1146
12,1,664.4760000000001,429.49,3.0,1098
12,1,714.4760000000001,496.49,6.0,976
12,1,735.4760000000001,456.49,4.0,1021
12,1,672.4760000000001,482.49,5.0,1199
12,1,705.4760000000001,476.49,0.0,1030
12,1,685.4760000000001,431.49,5.0,1085
12,1,701.4760000000001,448.49,3.0,1079
12,1,702.4760000000001,469.49,3.0,1133
12,1,711.4760000000001,430.49,0.0,1009
12,1,706.4760000000001,445.49,5.0,1103
12,1,689.4760000000001,466.49,6.0,1086
12,1,693.4760000000001,422.49,4.0,1046
12,1,648.476,453.49,6.0,953
12,1,695.4760000000001,476.49,6.0,955
12,1,704.4760000000001,435.49,0.0,927
12,1,677.4760000000001,493.49,0.0,945
12,1,671.4760000000001,442.49,0.0,982
12,1,670.4760000000001,462.49,5.0,1063
12,1,692.4760000000001,452.49,6.0,1023
12,1,712.4760000000001,479.49,6.0,947
12,1,711.4760000000001,476.49,3.0,1025
12,1,679.4760000000001,439.49,3.0,938
12,1,663.4760000000001,464.49,0.0,904
12,1,659.4760000000001,448.49,0.0,837
12,1,697.4760000000001,451.49,6.0,993
12,1,663.4760000000001,443.49,4.0,900
12,1,700.4760000000001,504.49,0.0,1069
12,1,696.4760000000001,464.49,6.0,972
12,1,698.4760000000001,465.49,0.0,904
12,1,711.4760000000001,423.49,5.0,1018
12,1,718.4760000000001,454.49,5.0,1025
12,1,710.4760000000001,502.49,0.0,877
12,1,719.4760000000001,462.49,0.0,938
12,1,669.4760000000001,487.49,5.0,926
12,1,697.4760000000001,475.49,0.0,911
12,1,676.4760000000001,455.49,3.0,823
12,1,685.4760000000001,459.49,0.0,1044
12,1,694.4760000000001,501.49,6.0,909
12,1,686.4760000000001,440.49,3.0,903
12,1,709.4760000000001,440.49,6.0,812
12,1,693.4760000000001,457.49,4.0,933
12,1,677.4760000000001,434.49,4.0,834
12,1,710.4760000000001,453.49,4.0,920
12,1,700.4760000000001,492.49,3.0,849
12,1,677.4760000000001,435.49,0.0,883
12,1,702.4760000000001,504.49,6.0,851
12,1,685.4760000000001,468.49,4.0,919
12,1,674.4760000000001,490.49,0.0,904
12,1,662.4760000000001,473.49,0.0,843
12,1,689.4760000000001,490.49,4.0,818
12,1,644.476,488.49,0.0,865
12,1,718.4760000000001,493.49,0.0,781
12,1,709.4760000000001,500.49,4.0,790
12,1,673.4760000000001,430.49,4.0,794
12,1,706.4760000000001,468.49,4.0,856
12,1,664.4760000000001,476.49,6.0,802
12,1,679.4760000000001,477.49,4.0,784
12,1,716.4760000000001,436.49,4.0,855
12,1,713.4760000000001,468.49,6.0,786
12,1,670.4760000000001,478.49,0.0,770
12,1,669.4760000000001,434.49,0.0,777
12,1,696.4760000000001,457.49,6.0,890
12,1,695.4760000000001,428.49,0.0,691
12,1,700.4760000000001,459.49,4.0,820
12,1,668.4760000000001,439.49,0.0,753
12,1,714.4760000000001,480.49,0.0,745
12,1,677.4760000000001,419.49,4.0,742
12,1,715.4760000000001,472.49,3.0,789
12,1,687.4760000000001,479.49,4.0,722
12,1,652.476,474.49,0.0,659
12,1,696.4760000000001,460.49,5.0,969
12,1,730.4760000000001,439.49,6.0,701
12,1,713.4760000000001,425.49,6.0,767
12,1,679.4760000000001,490.49,6.0,661
12,1,708.4760000000001,425.49,2.0,795
12,1,725.4760000000001,459.49,5.0,694
12,1,703.4760000000001,464.49,4.0,740
12,1,730.4760000000001,449.49,2.0,728
12,1,673.4760000000001,486.49,1.0,680
12,1,700.4760000000001,441.49,0.0,828
12,1,713.4760000000001,465.49,6.0,744
12,1,680.4760000000001,449.49,4.0,761
12,1,697.4760000000001,417.49,0.0,793
12,1,696.4760000000001,441.49,2.0,834
12,1,700.4760000000001,500.49,5.0,787
12,1,693.4760000000001,497.49,4.0,869
12,1,727.4760000000001,457.49,0.0,664
12,1,695.4760000000001,412.49,0.0,665
12,1,707.4760000000001,440.49,3.0,743
12,1,679.4760000000001,468.49,4.0,666
12,1,706.4760000000001,463.49,6.0,736
12,1,673.4760000000001,487.49,6.0,664
12,1,717.4760000000001,423.49,4.0,672
12,1,671.4760000000001,469.49,3.0,671
12,1,674.4760000000001,424.49,3.0,673
12,1,725.4760000000001,437.49,3.0,721
12,1,659.4760000000001,471.49,2.0,692
12,1,674.4760000000001,421.49,2.0,677
12,1,688.4760000000001,455.49,0.0,749
12,1,698.4760000000001,487.49,1.0,673
12,1,700.4760000000001,504.49,4.0,760
12,1,680.4760000000001,487.49,2.0,728
12,1,686.4760000000001,455.49,0.0,719
12,1,695.4760000000001,499.49,0.0,696
12,1,696.4760000000001,441.49,6.0,699
12,1,691.4760000000001,438.49,6.0,693
12,1,695.4760000000001,454.49,0.0,670
12,1,697.4760000000001,498.49,6.0,689
12,1,663.4760000000001,472.49,5.0,728
12,1,689.4760000000001,458.49,5.0,668
12,1,726.4760000000001,441.49,3.0,677
13,1,660.3989999999999,483.61,0.0,1510
13,1,700.3989999999999,476.61,0.0,1248
13,1,681.3989999999999,437.61,3.0,1319
13,1,687.3989999999999,440.61,4.0,1318
13,1,683.3989999999999,471.61,4.0,1275
13,1,696.3989999999999,444.61,2.0,1175
13,1,716.3989999999999,442.61,1.0,1143
13,1,699.3989999999999,454.61,1.0,1136
13,1,696.3989999999999,415.61,0.0,1057
13,1,690.3989999999999,448.61,1.0,1241
13,1,671.3989999999999,446.61,1.0,1005
13,1,724.3989999999999,481.61,0.0,973
13,1,699.3989999999999,469.61,3.0,1055
13,1,719.3989999999999,464.61,0.0,1051
13,1,704.3989999999999,497.61,1.0,985
13,1,681.3989999999999,455.61,6.0,891
13,1,687.3989999999999,461.61,0.0,900
13,1,694.3989999999999,437.61,5.0,1079
13,1,719.3989999999999,453.61,0.0,826
13,1,669.3989999999999,492.61,0.0,826
13,1,692.3989999999999,442.61,6.0,948
13,1,713.3989999999999,461.61,3.0,760
13,1,659.3989999999999,464.61,4.0,859
13,1,700.3989999999999,499.61,1.0,872
13,1,698.3989999999999,452.61,5.0,899
13,1,681.3989999999999,433.61,0.0,800
13,1,676.3989999999999,490.61,6.0,760
13,1,657.3989999999999,437.61,0.0,758
13,1,677.3989999999999,492.61,0.0,731
13,1,706.3989999999999,458.61,5.0,769
13,1,716.3989999999999,496.61,0.0,711
13,1,649.399,445.61,5.0,815
13,1,695.3989999999999,461.61,3.0,759
13,1,707.3989999999999,425.61,0.0,841
13,1,696.3989999999999,501.61,0.0,786
13,1,691.3989999999999,450.61,6.0,781
13,1,675.3989999999999,457.61,0.0,687
13,1,681.3989999999999,423.61,6.0,664
13,1,664.3989999999999,445.61,2.0,669
13,1,686.3989999999999,412.61,0.0,674
13,1,661.3989999999999,489.61,1.0,690
13,1,718.3989999999999,426.61,0.0,652
13,1,694.3989999999999,482.61,4.0,696
13,1,717.3989999999999,435.61,4.0,653
13,1,692.3989999999999,441.61,4.0,864
13,1,727.3989999999999,449.61,3.0,607
13,1,716.3989999999999,452.61,5.0,676
13,1,681.3989999999999,496.61,2.0,684
13,1,707.3989999999999,448.61,6.0,662
13,1,704.3989999999999,445.61,3.0,660
13,1,708.3989999999999,430.61,3.0,668
13,1,673.3989999999999,453.61,6.0,666
13,1,722.3989999999999,435.61,0.0,795
13,1,722.3989999999999,435.61,5.0,762
13,1,712.3989999999999,479.61,6.0,635
13,1,709.3989999999999,491.61,6.0,656
13,1,646.399,451.61,0.0,616
13,1,645.399,487.61,0.0,638
13,1,682.3989999999999,446.61,5.0,680
13,1,689.3989999999999,459.61,4.0,614
13,1,718.3989999999999,482.61,2.0,606
13,1,674.3989999999999,478.61,1.0,604
13,1,673.3989999999999,431.61,1.0,644
13,1,692.3989999999999,488.61,3.0,609
13,1,676.3989999999999,446.61,2.0,615
13,1,690.3989999999999,465.61,5.0,625
13,1,668.3989999999999,472.61,0.0,583
13,1,680.3989999999999,441.61,0.0,637
13,1,687.3989999999999,410.61,2.0,599
13,1,683.3989999999999,491.61,3.0,590
13,1,688.3989999999999,446.61,6.0,584
13,1,727.3989999999999,441.61,3.0,591
13,1,662.3989999999999,461.61,2.0,593
13,1,664.3989999999999,472.61,0.0,659
13,1,724.3989999999999,477.61,2.0,588
13,1,681.3989999999999,487.61,5.0,585
13,1,664.3989999999999,472.61,4.0,605
14,1,698.488,415.3130000000001,0.0,1828
14,1,687.488,494.3130000000001,0.0,1797
14,1,706.488,499.3130000000001,0.0,1757
14,1,689.488,448.3130000000001,0.0,1715
14,1,721.488,442.3130000000001,0.0,1421
14,1,693.488,462.3130000000001,0.0,1517
14,1,670.488,484.3130000000001,1.0,1661
14,1,691.488,499.3130000000001,3.0,1559
14,1,717.488,461.3130000000001,0.0,1223
14,1,703.488,502.3130000000001,2.0,1280
14,1,709.488,498.3130000000001,2.0,1198
14,1,698.488,459.3130000000001,2.0,1120
14,1,724.488,480.3130000000001,0.0,1116
14,1,675.488,431.3130000000001,0.0,1037
14,1,675.488,460.3130000000001,5.0,1128
14,1,696.488,484.3130000000001,6.0,985
14,1,736.488,457.3130000000001,2.0,977
14,1,707.488,505.3130000000001,6.0,980
14,1,696.488,496.3130000000001,0.0,949
14,1,721.488,471.3130000000001,0.0,839
14,1,719.488,478.3130000000001,3.0,780
14,1,696.488,430.3130000000001,2.0,862
14,1,683.488,439.3130000000001,6.0,895
14,1,712.488,456.3130000000001,2.0,908
14,1,671.488,475.3130000000001,0.0,849
14,1,662.488,453.3130000000001,0.0,781
14,1,691.488,443.3130000000001,6.0,1021
14,1,716.488,443.3130000000001,0.0,740
14,1,722.488,447.3130000000001,3.0,787
14,1,678.488,419.3130000000001,6.0,766
14,1,708.488,441.3130000000001,2.0,762
14,1,654.488,457.3130000000001,4.0,740
14,1,728.488,465.3130000000001,0.0,800
14,1,696.488,477.3130000000001,0.0,719
14,1,681.488,431.3130000000001,6.0,784
14,1,704.488,472.3130000000001,6.0,751
14,1,696.488,437.3130000000001,6.0,847
14,1,710.488,449.3130000000001,6.0,711
14,1,689.488,468.3130000000001,1.0,757
14,1,674.488,476.3130000000001,6.0,747
14,1,697.488,441.3130000000001,6.0,924
14,1,681.488,447.3130000000001,6.0,768
14,1,671.488,491.3130000000001,2.0,738
14,1,685.488,443.3130000000001,6.0,748
14,1,713.488,482.3130000000001,6.0,666
14,1,729.488,448.3130000000001,5.0,746
14,1,686.488,453.3130000000001,0.0,761
14,1,650.488,491.3130000000001,1.0,685
14,1,683.488,462.3130000000001,2.0,707
14,1,697.488,441.3130000000001,2.0,790
14,1,716.488,478.3130000000001,2.0,694
14,1,684.488,435.3130000000001,6.0,661
14,1,698.488,470.3130000000001,0.0,733
14,1,708.488,425.3130000000001,2.0,607
14,1,722.488,435.3130000000001,6.0,778
14,1,700.488,468.3130000000001,1.0,691
14,1,720.488,430.3130000000001,0.0,649
14,1,691.488,495.3130000000001,3.0,818
14,1,722.488,435.3130000000001,4.0,788
14,1,728.488,460.3130000000001,0.0,670
14,1,711.488,460.3130000000001,2.0,694
14,1,725.488,463.3130000000001,3.0,663
14,1,672.488,451.3130000000001,5.0,621
14,1,677.488,453.3130000000001,5.0,609
14,1,722.488,435.3130000000001,0.0,757
14,1,711.488,462.3130000000001,1.0,620
14,1,659.488,492.3130000000001,6.0,619
14,1,725.488,450.3130000000001,3.0,630
14,1,708.488,447.3130000000001,0.0,603
14,1,699.488,472.3130000000001,5.0,630
14,1,695.488,488.3130000000001,3.0,632
14,1,695.488,467.3130000000001,1.0,635
14,1,689.488,480.3130000000001,3.0,633
14,1,705.488,423.3130000000001,4.0,603
14,1,679.488,448.3130000000001,2.0,605
14,1,691.488,451.3130000000001,4.0,609
14,1,676.488,461.3130000000001,1.0,643
14,1,698.488,500.3130000000001,2.0,678
14,1,664.488,472.3130000000001,1.0,644
15,1,694.789,440.443,1.0,1962
15,1,662.789,446.443,2.0,1590
15,1,712.789,495.443,0.0,1316
15,1,701.789,415.443,0.0,1296
15,1,694.789,471.443,3.0,1153
15,1,722.789,482.443,0.0,1126
15,1,697.789,502.443,0.0,1145
15,1,706.789,508.443,2.0,1063
15,1,724.789,456.443,0.0,1152
15,1,723.789,486.443,3.0,1059
15,1,696.789,444.443,2.0,1180
15,1,698.789,490.443,3.0,1099
15,1,719.789,450.443,1.0,1031
15,1,730.789,476.443,0.0,1015
15,1,693.789,496.443,3.0,1071
15,1,671.789,427.443,2.0,998
15,1,699.789,433.443,6.0,938
15,1,697.789,450.443,2.0,911
15,1,685.789,475.443,2.0,943
15,1,693.789,480.443,5.0,987
15,1,707.789,491.443,1.0,933
15,1,673.789,446.443,2.0,946
15,1,686.789,458.443,6.0,876
15,1,714.789,444.443,1.0,947
15,1,710.789,476.443,6.0,872
15,1,681.789,482.443,0.0,846
15,1,711.789,462.443,0.0,805
15,1,700.789,472.443,0.0,899
15,1,694.789,478.443,0.0,730
