hyb,ch,x,y,z,int
13,1,1346.399,702.61,5.0,594
13,1,1316.399,698.61,1.0,598
13,1,1317.399,718.61,6.0,618
13,1,1355.399,684.61,3.0,606
13,1,1328.399,730.61,2.0,662
13,1,1288.399,704.61,1.0,587
13,1,1345.399,683.61,6.0,666
13,1,1324.399,729.61,2.0,633
13,1,1319.399,712.61,3.0,592
13,1,1324.399,731.61,2.0,597
14,1,1318.4879999999996,738.313,4.0,1560
14,1,1329.4879999999996,730.313,2.0,1384
14,1,1305.488,697.313,4.0,1324
14,1,1336.4879999999996,693.313,0.0,1169
14,1,1353.4879999999996,681.313,2.0,1171
14,1,1305.488,701.313,3.0,1171
14,1,1316.4879999999996,738.313,1.0,1274
14,1,1323.4879999999996,717.313,0.0,855
14,1,1338.4879999999996,722.313,1.0,975
14,1,1292.488,704.313,2.0,924
14,1,1336.4879999999996,686.313,4.0,867
14,1,1302.488,684.313,4.0,800
14,1,1307.488,735.313,6.0,911
14,1,1360.4879999999996,699.313,0.0,915
14,1,1312.4879999999996,705.313,1.0,825
14,1,1328.4879999999996,711.313,0.0,753
14,1,1297.488,700.313,0.0,777
14,1,1333.4879999999996,676.313,3.0,746
14,1,1362.4879999999996,699.313,3.0,779
14,1,1340.4879999999996,712.313,4.0,830
14,1,1322.4879999999996,676.313,3.0,721
14,1,1328.4879999999996,693.313,0.0,716
14,1,1311.4879999999996,735.313,4.0,681
14,1,1351.4879999999996,676.313,6.0,667
14,1,1324.4879999999996,730.313,1.0,707
14,1,1329.4879999999996,679.313,4.0,680
14,1,1334.4879999999996,718.313,0.0,718
14,1,1332.4879999999996,699.313,0.0,765
14,1,1312.4879999999996,740.313,2.0,740
14,1,1308.488,729.313,3.0,725
14,1,1300.488,683.313,0.0,628
14,1,1296.488,695.313,4.0,620
14,1,1312.4879999999996,720.313,6.0,632
14,1,1312.4879999999996,717.313,3.0,649
14,1,1289.488,732.313,2.0,627
14,1,1312.4879999999996,730.313,0.0,718
14,1,1317.4879999999996,721.313,4.0,637
14,1,1305.488,740.313,0.0,694
14,1,1324.4879999999996,700.313,0.0,663
14,1,1316.4879999999996,730.313,4.0,626
14,1,1345.4879999999996,683.313,2.0,683
14,1,1344.4879999999996,718.313,1.0,609
14,1,1318.4879999999996,710.313,1.0,601
14,1,1311.4879999999996,726.313,4.0,656
14,1,1303.488,737.313,2.0,615
15,1,1282.789,729.443,0.0,1468
15,1,1335.789,704.443,2.0,1342
15,1,1314.789,741.443,1.0,1331
15,1,1335.789,679.443,4.0,1129
15,1,1339.789,722.443,0.0,1225
15,1,1326.789,685.443,0.0,1092
15,1,1304.789,738.443,3.0,1142
15,1,1326.789,682.443,4.0,950
15,1,1345.789,674.443,2.0,850
15,1,1332.789,696.443,5.0,1025
15,1,1296.789,709.443,6.0,875
15,1,1338.789,707.443,0.0,852
15,1,1327.789,709.443,0.0,868
15,1,1334.789,711.443,0.0,842
15,1,1364.789,681.443,0.0,779
15,1,1344.789,684.443,1.0,749
15,1,1316.789,743.443,6.0,730
15,1,1289.789,700.443,2.0,679
15,1,1314.789,719.443,4.0,748
15,1,1313.789,720.443,0.0,764
15,1,1370.789,682.443,1.0,703
15,1,1289.789,705.443,4.0,681
15,1,1328.789,721.443,5.0,652
15,1,1311.789,718.443,2.0,607
15,1,1306.789,681.443,0.0,601
15,1,1309.789,728.443,4.0,655
15,1,1335.789,693.443,0.0,605
15,1,1339.789,700.443,2.0,658
15,1,1351.789,693.443,3.0,600
15,1,1336.789,690.443,3.0,608
15,1,1344.789,697.443,0.0,577
15,1,1280.789,710.443,0.0,582
15,1,1341.789,693.443,1.0,600
16,1,1339.966,720.472,0.0,2308
16,1,1336.966,715.472,0.0,1798
16,1,1326.966,685.472,0.0,1433
16,1,1337.966,717.472,4.0,1365
16,1,1320.966,713.472,1.0,1288
16,1,1335.966,698.472,1.0,1224
16,1,1357.966,671.472,1.0,1216
16,1,1315.966,743.472,6.0,1085
16,1,1350.966,684.472,0.0,1003
16,1,1318.966,729.472,2.0,1028
16,1,1311.966,681.472,6.0,877
16,1,1343.966,703.472,6.0,847
16,1,1299.966,712.472,1.0,882
16,1,1274.966,707.472,6.0,918
16,1,1274.966,694.472,0.0,875
16,1,1294.966,700.472,3.0,912
16,1,1335.966,691.472,0.0,850
16,1,1348.966,676.472,6.0,817
16,1,1309.966,717.472,3.0,893
16,1,1310.966,707.472,0.0,885
16,1,1341.966,696.472,3.0,835
16,1,1325.966,714.472,4.0,887
16,1,1308.966,730.472,6.0,861
16,1,1345.966,677.472,3.0,829
16,1,1332.966,682.472,3.0,831
16,1,1306.966,683.472,3.0,796
16,1,1287.966,728.472,0.0,774
16,1,1358.966,696.472,0.0,755
16,1,1291.966,684.472,6.0,754
16,1,1326.966,681.472,4.0,770
16,1,1360.966,701.472,6.0,767
16,1,1302.966,718.472,0.0,732
16,1,1308.966,691.472,0.0,684
16,1,1323.966,741.472,0.0,841
16,1,1287.966,710.472,1.0,733
16,1,1356.966,690.472,3.0,647
16,1,1322.966,740.472,3.0,745
16,1,1330.966,690.472,4.0,666
16,1,1317.966,720.472,0.0,736
16,1,1287.966,702.472,0.0,636
16,1,1340.966,701.472,2.0,690
16,1,1290.966,706.472,4.0,640
16,1,1298.966,705.472,3.0,739
16,1,1305.966,724.472,0.0,639
16,1,1297.966,733.472,6.0,629
16,1,1283.966,708.472,6.0,702
16,1,1301.966,690.472,0.0,690
16,1,1303.966,700.472,2.0,654
16,1,1350.966,693.472,3.0,625
16,1,1325.966,735.472,0.0,715
16,1,1305.966,701.472,6.0,687
16,1,1272.966,714.472,3.0,659
16,1,1345.966,683.472,1.0,682
16,1,1321.966,734.472,6.0,686
16,1,1321.966,734.472,0.0,661
17,1,1350.195,712.824,0.0,2298
17,1,1306.195,723.824,5.0,2318
17,1,1339.195,675.824,0.0,1736
17,1,1317.195,743.824,0.0,1705
17,1,1306.195,739.824,0.0,1667
17,1,1342.195,704.824,0.0,1460
17,1,1326.195,698.824,0.0,1384
17,1,1355.195,700.824,4.0,1285
17,1,1324.195,729.824,1.0,1418
17,1,1322.195,676.824,3.0,1305
17,1,1351.195,674.824,3.0,1158
17,1,1331.195,729.824,2.0,1219
17,1,1341.195,717.824,0.0,1214
17,1,1313.195,717.824,1.0,1092
17,1,1308.195,730.824,6.0,1125
17,1,1324.195,714.824,6.0,1304
17,1,1325.195,714.824,4.0,1274
17,1,1349.195,693.824,0.0,1035
17,1,1325.195,677.824,0.0,1153
17,1,1327.195,732.824,4.0,977
17,1,1315.195,702.824,0.0,1057
17,1,1332.195,717.824,0.0,907
17,1,1321.195,704.824,6.0,943
17,1,1318.195,721.824,0.0,1063
17,1,1302.195,688.824,2.0,860
17,1,1338.195,723.824,4.0,938
17,1,1308.195,718.824,6.0,938
17,1,1319.195,738.824,4.0,960
17,1,1320.195,714.824,6.0,1038
17,1,1359.195,681.824,0.0,836
17,1,1317.195,736.824,5.0,968
17,1,1271.195,712.824,2.0,841
17,1,1313.195,696.824,0.0,939
17,1,1279.195,727.824,6.0,827
17,1,1295.195,729.824,0.0,826
17,1,1346.195,707.824,4.0,767
17,1,1339.195,682.824,0.0,704
17,1,1345.195,690.824,0.0,782
17,1,1334.195,704.824,0.0,833
17,1,1292.195,706.824,3.0,708
17,1,1303.195,693.824,0.0,775
17,1,1328.195,714.824,2.0,952
17,1,1330.195,723.824,3.0,818
17,1,1312.195,729.824,5.0,884
17,1,1298.195,721.824,0.0,711
17,1,1336.195,710.824,0.0,760
17,1,1332.195,685.824,0.0,749
17,1,1298.195,731.824,5.0,768
17,1,1331.195,693.824,6.0,720
17,1,1317.195,720.824,4.0,783
17,1,1366.195,678.824,5.0,710
17,1,1306.195,699.824,0.0,760
17,1,1290.195,693.824,6.0,734
17,1,1343.195,715.824,3.0,753
17,1,1341.195,720.824,5.0,749
17,1,1277.195,703.824,0.0,689
17,1,1313.195,730.824,0.0,789
17,1,1273.195,688.824,2.0,728
17,1,1311.195,729.824,0.0,774
17,1,1324.195,718.824,0.0,803
17,1,1330.195,723.824,0.0,687
17,1,1324.195,700.824,5.0,701
17,1,1313.195,725.824,2.0,818
17,1,1317.195,718.824,5.0,818
17,1,1326.195,722.824,6.0,677
17,1,1318.195,716.824,4.0,787
17,1,1346.195,683.824,2.0,752
17,1,1312.195,723.824,4.0,753
17,1,1320.195,723.824,6.0,710
17,1,1323.195,703.824,0.0,681
17,1,1322.195,734.824,6.0,712
18,1,1318.4520000000002,738.428,3.0,2364
18,1,1323.4520000000002,705.428,0.0,2294
18,1,1290.452,730.428,0.0,2074
18,1,1340.4520000000002,696.428,1.0,1832
18,1,1353.4520000000002,683.428,0.0,1855
18,1,1302.452,737.428,3.0,1751
18,1,1298.452,709.428,0.0,1617
18,1,1325.4520000000002,715.428,0.0,1646
18,1,1325.4520000000002,708.428,2.0,1809
18,1,1327.4520000000002,711.428,0.0,1743
18,1,1282.452,729.428,0.0,1387
18,1,1348.4520000000002,713.428,0.0,1412
18,1,1314.4520000000002,714.428,0.0,1508
18,1,1343.4520000000002,691.428,0.0,1482
18,1,1338.4520000000002,722.428,0.0,1510
18,1,1308.452,711.428,0.0,1348
18,1,1328.4520000000002,692.428,0.0,1331
18,1,1305.452,698.428,3.0,1455
18,1,1326.4520000000002,699.428,0.0,1286
18,1,1343.4520000000002,712.428,1.0,1195
18,1,1353.4520000000002,675.428,4.0,1222
18,1,1319.4520000000002,733.428,4.0,1192
18,1,1320.4520000000002,711.428,2.0,1260
18,1,1361.4520000000002,678.428,2.0,1140
18,1,1339.4520000000002,706.428,0.0,1251
18,1,1346.4520000000002,675.428,6.0,1091
18,1,1307.452,735.428,6.0,1176
18,1,1335.4520000000002,725.428,3.0,1194
18,1,1337.4520000000002,718.428,0.0,1175
18,1,1313.4520000000002,717.428,3.0,1316
18,1,1307.452,677.428,6.0,1149
18,1,1330.4520000000002,729.428,0.0,1078
18,1,1345.4520000000002,693.428,4.0,1163
18,1,1321.4520000000002,729.428,2.0,1109
18,1,1323.4520000000002,706.428,4.0,1099
18,1,1318.4520000000002,723.428,0.0,1101
18,1,1307.452,736.428,3.0,1138
18,1,1314.4520000000002,729.428,0.0,1173
18,1,1356.4520000000002,696.428,4.0,972
18,1,1299.452,701.428,3.0,1044
18,1,1369.4520000000002,685.428,1.0,901
18,1,1302.452,685.428,4.0,903
18,1,1336.4520000000002,686.428,4.0,883
18,1,1313.4520000000002,680.428,0.0,887
18,1,1297.452,709.428,6.0,908
18,1,1335.4520000000002,671.428,0.0,808
18,1,1330.4520000000002,709.428,6.0,814
18,1,1339.4520000000002,675.428,1.0,832
18,1,1326.4520000000002,681.428,6.0,738
18,1,1298.452,680.428,0.0,825
18,1,1314.4520000000002,737.428,4.0,875
18,1,1300.452,729.428,6.0,762
18,1,1341.4520000000002,710.428,4.0,785
18,1,1296.452,694.428,3.0,775
18,1,1326.4520000000002,735.428,6.0,809
18,1,1329.4520000000002,717.428,6.0,716
18,1,1323.4520000000002,722.428,0.0,731
18,1,1275.452,693.428,0.0,733
18,1,1307.452,692.428,4.0,700
18,1,1319.4520000000002,703.428,3.0,750
18,1,1312.4520000000002,720.428,6.0,742
18,1,1355.4520000000002,674.428,0.0,752
18,1,1340.4520000000002,672.428,3.0,702
18,1,1305.452,691.428,0.0,698
18,1,1330.4520000000002,703.428,0.0,734
18,1,1348.4520000000002,699.428,5.0,711
18,1,1346.4520000000002,683.428,0.0,700
18,1,1345.4520000000002,697.428,1.0,727
19,1,1335.969,676.558,0.0,1643
19,1,1336.969,694.558,3.0,1431
19,1,1277.969,725.558,0.0,1256
19,1,1340.969,684.558,0.0,1473
19,1,1334.969,679.558,4.0,1328
19,1,1353.969,681.558,2.0,1337
19,1,1317.969,727.558,1.0,1351
19,1,1327.969,711.558,0.0,1162
19,1,1345.969,674.558,2.0,1223
19,1,1340.969,675.558,4.0,1324
19,1,1328.969,673.558,4.0,1286
19,1,1330.969,719.558,3.0,1196
19,1,1305.969,703.558,3.0,1096
19,1,1338.969,689.558,0.0,981
19,1,1294.969,736.558,6.0,1036
19,1,1342.969,696.558,0.0,1088
19,1,1309.969,713.558,6.0,899
19,1,1328.969,721.558,6.0,933
19,1,1305.969,739.558,0.0,979
19,1,1331.969,698.558,0.0,934
19,1,1350.969,676.558,6.0,815
19,1,1342.969,722.558,4.0,843
19,1,1279.969,684.558,0.0,731
19,1,1312.969,740.558,3.0,892
19,1,1349.969,697.558,0.0,799
19,1,1320.969,720.558,1.0,829
19,1,1349.969,693.558,6.0,765
19,1,1301.969,683.558,0.0,732
19,1,1298.969,703.558,2.0,832
19,1,1334.969,684.558,6.0,728
19,1,1321.969,726.558,4.0,734
19,1,1319.969,737.558,6.0,722
19,1,1313.969,741.558,0.0,852
19,1,1289.969,700.558,2.0,771
19,1,1276.969,698.558,0.0,748
19,1,1296.969,708.558,3.0,655
19,1,1276.969,716.558,0.0,659
19,1,1312.969,728.558,3.0,701
19,1,1310.969,724.558,4.0,661
19,1,1312.969,706.558,1.0,711
19,1,1292.969,732.558,1.0,690
19,1,1312.969,697.558,0.0,690
19,1,1300.969,714.558,1.0,700
19,1,1307.969,729.558,2.0,691
19,1,1279.969,711.558,0.0,632
19,1,1306.969,709.558,3.0,708
19,1,1352.969,693.558,3.0,683
19,1,1316.969,735.558,0.0,619
19,1,1299.969,675.558,5.0,634
19,1,1326.969,682.558,5.0,641
19,1,1278.969,694.558,3.0,653
19,1,1328.969,682.558,2.0,662
19,1,1301.969,679.558,6.0,642
19,1,1317.969,743.558,1.0,731
19,1,1346.969,683.558,2.0,723
19,1,1332.969,715.558,0.0,623
19,1,1349.969,672.558,0.0,688
19,1,1353.969,677.558,0.0,630
19,1,1312.969,740.558,6.0,639
19,1,1332.969,697.558,5.0,640
19,1,1346.969,683.558,5.0,637
19,1,1342.969,693.558,2.0,691
19,1,1332.969,681.558,0.0,637
20,1,1370.237,682.6460000000002,1.0,1665
20,1,1323.237,719.6460000000002,0.0,1412
20,1,1328.237,697.6460000000002,2.0,1395
20,1,1356.237,677.6460000000002,3.0,1264
20,1,1357.237,673.6460000000002,0.0,1326
20,1,1366.237,690.6460000000002,0.0,1136
20,1,1364.237,681.6460000000002,0.0,1122
20,1,1299.237,687.6460000000002,6.0,1073
20,1,1286.237,699.6460000000002,0.0,997
20,1,1314.237,718.6460000000002,5.0,1173
20,1,1326.237,704.6460000000002,2.0,1206
20,1,1333.237,704.6460000000002,0.0,1056
20,1,1316.237,703.6460000000002,0.0,970
20,1,1333.237,675.6460000000002,3.0,943
20,1,1346.237,696.6460000000002,4.0,1022
20,1,1300.237,735.6460000000002,3.0,1065
20,1,1328.237,673.6460000000002,3.0,824
20,1,1308.237,718.6460000000002,6.0,986
20,1,1312.237,742.6460000000002,3.0,978
20,1,1307.237,740.6460000000002,6.0,836
20,1,1320.237,730.6460000000002,0.0,807
20,1,1321.237,740.6460000000002,5.0,800
20,1,1323.237,738.6460000000002,1.0,791
20,1,1338.237,687.6460000000002,4.0,746
20,1,1310.237,706.6460000000002,0.0,729
20,1,1297.237,737.6460000000002,6.0,777
20,1,1334.237,711.6460000000002,0.0,724
20,1,1287.237,701.6460000000002,5.0,760
20,1,1339.237,699.6460000000002,2.0,736
20,1,1305.237,697.6460000000002,3.0,767
20,1,1311.237,736.6460000000002,4.0,744
20,1,1279.237,690.6460000000002,0.0,614
20,1,1312.237,712.6460000000002,6.0,643
20,1,1309.237,691.6460000000002,0.0,667
20,1,1322.237,706.6460000000002,6.0,726
20,1,1326.237,707.6460000000002,6.0,703
20,1,1305.237,723.6460000000002,6.0,678
20,1,1352.237,710.6460000000002,4.0,642
20,1,1307.237,700.6460000000002,3.0,753
20,1,1303.237,716.6460000000002,0.0,661
20,1,1308.237,723.6460000000002,2.0,637
20,1,1353.237,673.6460000000002,4.0,717
20,1,1302.237,738.6460000000002,5.0,700
20,1,1350.237,672.6460000000002,1.0,673
20,1,1326.237,694.6460000000002,6.0,685
20,1,1324.237,713.6460000000002,2.0,613
20,1,1323.237,734.6460000000002,6.0,753
20,1,1274.237,690.6460000000002,4.0,621
20,1,1303.237,702.6460000000002,3.0,668
20,1,1330.237,718.6460000000002,4.0,619
20,1,1320.237,703.6460000000002,3.0,638
20,1,1324.237,677.6460000000002,3.0,598
20,1,1296.237,701.6460000000002,6.0,593
20,1,1321.237,725.6460000000002,6.0,628
20,1,1355.237,685.6460000000002,4.0,588
20,1,1316.237,738.6460000000002,1.0,592
20,1,1327.237,732.6460000000002,4.0,586
20,1,1309.237,714.6460000000002,2.0,598
20,1,1358.237,683.6460000000002,0.0,587
20,1,1308.237,696.6460000000002,4.0,609
20,1,1347.237,683.6460000000002,2.0,623
20,1,1319.237,709.6460000000002,0.0,588
20,1,1296.237,701.6460000000002,4.0,620
20,1,1321.237,709.6460000000002,2.0,592
20,1,1308.237,742.6460000000002,0.0,603
20,1,1354.237,681.6460000000002,0.0,587
20,1,1323.237,714.6460000000002,6.0,596
20,1,1290.237,735.6460000000002,4.0,590
20,1,1309.237,723.6460000000002,6.0,597
20,1,1343.237,693.6460000000002,5.0,619
21,1,1323.2279999999996,717.1669999999998,0.0,1909
21,1,1336.2279999999996,693.1669999999998,0.0,1551
21,1,1330.2279999999996,676.1669999999998,4.0,1511
21,1,1320.2279999999996,679.1669999999998,1.0,1310
21,1,1315.2279999999996,740.1669999999998,2.0,1327
21,1,1330.2279999999996,693.1669999999998,1.0,1250
21,1,1328.2279999999996,709.1669999999998,0.0,1040
21,1,1326.2279999999996,717.1669999999998,3.0,1061
21,1,1287.228,694.1669999999998,6.0,929
21,1,1293.228,704.1669999999998,2.0,900
21,1,1327.2279999999996,712.1669999999998,4.0,950
21,1,1323.2279999999996,675.1669999999998,1.0,960
21,1,1311.2279999999996,734.1669999999998,4.0,893
21,1,1340.2279999999996,695.1669999999998,1.0,916
21,1,1338.2279999999996,716.1669999999998,0.0,871
21,1,1308.228,693.1669999999998,0.0,730
21,1,1359.2279999999996,679.1669999999998,2.0,731
21,1,1336.2279999999996,700.1669999999998,4.0,761
21,1,1314.2279999999996,741.1669999999998,6.0,779
21,1,1303.228,737.1669999999998,2.0,651
21,1,1296.228,736.1669999999998,5.0,737
21,1,1291.228,711.1669999999998,5.0,679
21,1,1309.228,689.1669999999998,4.0,615
21,1,1321.2279999999996,678.1669999999998,6.0,642
21,1,1282.228,697.1669999999998,0.0,580
21,1,1271.228,711.1669999999998,6.0,665
21,1,1297.228,700.1669999999998,0.0,617
21,1,1302.228,713.1669999999998,1.0,610
21,1,1359.2279999999996,676.1669999999998,0.0,683
21,1,1320.2279999999996,710.1669999999998,6.0,635
21,1,1306.228,725.1669999999998,6.0,603
21,1,1327.2279999999996,696.1669999999998,6.0,584
21,1,1316.2279999999996,730.1669999999998,4.0,622
21,1,1299.228,708.1669999999998,3.0,587
21,1,1340.2279999999996,671.1669999999998,2.0,574
21,1,1351.2279999999996,690.1669999999998,0.0,577
21,1,1319.2279999999996,735.1669999999998,5.0,587
21,1,1307.228,697.1669999999998,1.0,576
21,1,1337.2279999999996,700.1669999999998,1.0,628
21,1,1348.2279999999996,683.1669999999998,3.0,616
21,1,1348.2279999999996,683.1669999999998,0.0,602
22,1,1318.412,741.44,0.0,1426
22,1,1333.412,680.44,5.0,1270
22,1,1359.412,698.44,0.0,1244
22,1,1318.412,675.44,2.0,1090
22,1,1349.412,672.44,0.0,1092
22,1,1326.412,680.44,4.0,1104
22,1,1350.412,675.44,5.0,1127
22,1,1326.412,706.44,2.0,1168
22,1,1318.412,733.44,6.0,955
22,1,1317.412,704.44,0.0,920
22,1,1308.412,732.44,3.0,1027
22,1,1340.412,713.44,4.0,985
22,1,1304.412,705.44,1.0,886
22,1,1302.412,735.44,3.0,840
22,1,1279.412,694.44,0.0,785
22,1,1299.412,683.44,0.0,790
22,1,1318.412,721.44,0.0,877
22,1,1335.412,725.44,3.0,764
22,1,1294.412,737.44,0.0,847
22,1,1327.412,696.44,6.0,752
22,1,1332.412,686.44,1.0,741
22,1,1314.412,729.44,0.0,728
22,1,1324.412,703.44,2.0,852
22,1,1310.412,727.44,6.0,694
22,1,1304.412,713.44,3.0,664
22,1,1311.412,735.44,5.0,770
22,1,1325.412,691.44,5.0,740
22,1,1330.412,677.44,0.0,656
22,1,1319.412,703.44,6.0,684
22,1,1331.412,720.44,0.0,617
22,1,1320.412,733.44,2.0,613
22,1,1347.412,683.44,2.0,660
22,1,1323.412,734.44,6.0,608
22,1,1313.412,738.44,2.0,602
23,1,1357.948,685.431,0.0,2419
23,1,1329.948,696.431,0.0,2269
23,1,1323.948,717.431,1.0,2550
23,1,1305.948,738.431,3.0,2237
23,1,1334.948,704.431,0.0,1615
23,1,1316.948,724.431,2.0,1770
23,1,1310.948,729.431,0.0,1710
23,1,1339.948,698.431,0.0,1623
23,1,1283.948,700.431,0.0,1305
23,1,1312.948,741.431,2.0,1670
23,1,1331.948,702.431,0.0,1617
23,1,1335.948,687.431,5.0,1478
23,1,1339.948,703.431,0.0,1505
23,1,1285.948,697.431,1.0,1442
23,1,1335.948,676.431,4.0,1283
23,1,1350.948,676.431,3.0,1150
23,1,1357.948,671.431,0.0,1308
23,1,1326.948,699.431,4.0,1284
23,1,1341.948,690.431,0.0,1240
23,1,1299.948,704.431,4.0,1048
23,1,1273.948,689.431,1.0,1185
23,1,1343.948,684.431,2.0,1178
23,1,1352.948,687.431,3.0,1084
23,1,1304.948,720.431,3.0,995
23,1,1317.948,721.431,5.0,1083
23,1,1328.948,729.431,2.0,1003
23,1,1312.948,719.431,0.0,1067
23,1,1317.948,710.431,2.0,907
23,1,1330.948,689.431,5.0,1205
23,1,1311.948,733.431,4.0,1107
23,1,1308.948,738.431,4.0,1422
23,1,1351.948,672.431,0.0,906
23,1,1330.948,725.431,1.0,928
23,1,1281.948,729.431,5.0,941
23,1,1275.948,708.431,3.0,910
23,1,1337.948,710.431,6.0,806
23,1,1289.948,702.431,6.0,836
23,1,1292.948,730.431,6.0,815
23,1,1299.948,698.431,4.0,817
23,1,1310.948,726.431,6.0,888
23,1,1325.948,681.431,3.0,808
23,1,1294.948,699.431,0.0,783
23,1,1313.948,719.431,6.0,854
23,1,1361.948,671.431,1.0,953
23,1,1273.948,706.431,2.0,880
23,1,1342.948,715.431,6.0,726
23,1,1309.948,708.431,0.0,801
23,1,1311.948,711.431,2.0,696
23,1,1336.948,718.431,0.0,675
23,1,1296.948,710.431,2.0,698
23,1,1353.948,681.431,6.0,673
23,1,1321.948,723.431,0.0,846
23,1,1309.948,716.431,0.0,791
23,1,1322.948,698.431,5.0,719
23,1,1362.948,698.431,3.0,680
23,1,1327.948,735.431,0.0,697
23,1,1323.948,734.431,0.0,689
23,1,1315.948,730.431,0.0,709
23,1,1347.948,683.431,4.0,672
23,1,1332.948,688.431,0.0,712
24,1,1336.112,704.329,2.0,1588
24,1,1344.112,684.329,2.0,1548
24,1,1336.112,693.329,0.0,1395
24,1,1339.112,698.329,0.0,1460
24,1,1304.112,706.329,0.0,1356
24,1,1287.112,694.329,5.0,1267
24,1,1318.112,675.329,1.0,1312
24,1,1320.112,716.329,0.0,1034
24,1,1364.112,681.329,0.0,1000
24,1,1311.112,736.329,4.0,1137
24,1,1354.112,673.329,0.0,1131
24,1,1349.112,672.329,0.0,1068
24,1,1315.112,703.329,0.0,1038
24,1,1296.112,736.329,5.0,1136
24,1,1340.112,695.329,2.0,1146
24,1,1311.112,702.329,6.0,1028
24,1,1316.112,727.329,0.0,1091
24,1,1351.112,676.329,6.0,881
24,1,1356.112,697.329,1.0,906
24,1,1298.112,725.329,0.0,802
24,1,1283.112,694.329,2.0,851
24,1,1322.112,732.329,1.0,861
24,1,1274.112,709.329,3.0,845
24,1,1295.112,699.329,0.0,809
24,1,1337.112,678.329,0.0,685
24,1,1310.112,706.329,1.0,826
24,1,1334.112,729.329,4.0,795
24,1,1287.112,702.329,0.0,698
24,1,1280.112,684.329,1.0,729
24,1,1287.112,702.329,4.0,758
24,1,1335.112,700.329,4.0,879
24,1,1354.112,682.329,1.0,749
24,1,1327.112,696.329,0.0,770
24,1,1350.112,697.329,0.0,761
24,1,1323.112,677.329,4.0,726
24,1,1303.112,702.329,3.0,821
24,1,1282.112,697.329,0.0,756
24,1,1308.112,692.329,0.0,724
24,1,1327.112,696.329,6.0,640
24,1,1357.112,683.329,0.0,752
24,1,1316.112,730.329,4.0,752
24,1,1312.112,715.329,4.0,645
24,1,1275.112,708.329,6.0,727
24,1,1362.112,698.329,0.0,684
24,1,1312.112,713.329,3.0,660
24,1,1317.112,697.329,1.0,695
24,1,1302.112,680.329,5.0,641
24,1,1271.112,711.329,5.0,687
24,1,1295.112,710.329,3.0,672
24,1,1296.112,699.329,6.0,682
24,1,1274.112,704.329,4.0,656
24,1,1331.112,712.329,1.0,654
24,1,1337.112,677.329,6.0,635
24,1,1328.112,709.329,2.0,667
24,1,1273.112,721.329,0.0,637
24,1,1298.112,704.329,3.0,687
24,1,1324.112,720.329,4.0,624
24,1,1291.112,706.329,4.0,662
24,1,1306.112,727.329,6.0,642
24,1,1287.112,731.329,0.0,654
24,1,1308.112,723.329,1.0,677
24,1,1271.112,695.329,3.0,667
24,1,1314.112,734.329,0.0,835
24,1,1335.112,711.329,0.0,696
24,1,1293.112,703.329,5.0,651
24,1,1345.112,688.329,5.0,624
24,1,1348.112,683.329,4.0,739
24,1,1319.112,679.329,4.0,624
24,1,1308.112,689.329,4.0,651
24,1,1305.112,698.329,2.0,699
24,1,1307.112,700.329,3.0,647
24,1,1328.112,735.329,0.0,626
24,1,1311.112,728.329,4.0,630
24,1,1333.112,697.329,2.0,644
24,1,1291.112,711.329,4.0,624
24,1,1337.112,717.329,0.0,618
25,1,1357.287,685.2489999999998,0.0,1849
25,1,1339.287,676.2489999999998,0.0,1803
25,1,1318.287,733.2489999999998,6.0,1699
25,1,1326.287,681.2489999999998,3.0,1346
25,1,1312.287,741.2489999999998,2.0,1429
25,1,1333.287,680.2489999999998,5.0,1290
25,1,1331.287,685.2489999999998,1.0,1096
25,1,1282.287,729.2489999999998,0.0,1021
25,1,1352.287,688.2489999999998,2.0,1016
25,1,1309.287,734.2489999999998,6.0,1058
25,1,1310.287,707.2489999999998,0.0,1033
25,1,1356.287,673.2489999999998,6.0,1028
25,1,1319.287,739.2489999999998,3.0,938
25,1,1273.287,721.2489999999998,0.0,906
25,1,1331.287,689.2489999999998,4.0,815
25,1,1274.287,686.2489999999998,2.0,847
25,1,1311.287,725.2489999999998,4.0,967
25,1,1361.287,699.2489999999998,4.0,820
25,1,1320.287,703.2489999999998,6.0,798
25,1,1307.287,698.2489999999998,0.0,761
25,1,1287.287,710.2489999999998,1.0,792
25,1,1330.287,674.2489999999998,1.0,793
25,1,1346.287,704.2489999999998,0.0,761
25,1,1332.287,699.2489999999998,0.0,893
25,1,1307.287,731.2489999999998,0.0,808
25,1,1281.287,706.2489999999998,3.0,738
25,1,1311.287,727.2489999999998,6.0,912
25,1,1277.287,699.2489999999998,0.0,747
25,1,1356.287,673.2489999999998,3.0,797
25,1,1323.287,714.2489999999998,0.0,667
25,1,1319.287,721.2489999999998,0.0,710
25,1,1339.287,690.2489999999998,0.0,749
25,1,1309.287,724.2489999999998,0.0,747
25,1,1299.287,699.2489999999998,4.0,681
25,1,1291.287,711.2489999999998,0.0,768
25,1,1280.287,698.2489999999998,2.0,719
25,1,1327.287,699.2489999999998,2.0,683
25,1,1311.287,708.2489999999998,5.0,735
25,1,1314.287,704.2489999999998,0.0,703
25,1,1278.287,725.2489999999998,1.0,777
25,1,1326.287,707.2489999999998,0.0,682
25,1,1334.287,726.2489999999998,2.0,628
25,1,1302.287,739.2489999999998,5.0,769
25,1,1366.287,697.2489999999998,0.0,649
