hyb,ch,x,y,z,int
13,1,1422.399,731.61,4.0,591
13,1,1375.399,715.61,3.0,609
13,1,1356.399,768.61,6.0,591
13,1,1400.399,718.61,0.0,592
14,1,1388.4879999999996,785.313,2.0,1415
14,1,1371.4879999999996,750.313,0.0,1331
14,1,1359.4879999999996,726.313,0.0,1208
14,1,1410.4879999999996,764.313,2.0,1269
14,1,1393.4879999999996,710.313,4.0,1166
14,1,1366.4879999999996,709.313,1.0,1208
14,1,1349.4879999999996,721.313,4.0,1072
14,1,1392.4879999999996,780.313,6.0,1187
14,1,1393.4879999999996,766.313,3.0,1083
14,1,1373.4879999999996,702.313,1.0,1068
14,1,1390.4879999999996,756.313,3.0,940
14,1,1386.4879999999996,762.313,0.0,983
14,1,1354.4879999999996,735.313,2.0,781
14,1,1429.4879999999996,750.313,5.0,831
14,1,1379.4879999999996,704.313,4.0,749
14,1,1389.4879999999996,753.313,0.0,795
14,1,1388.4879999999996,775.313,0.0,833
14,1,1377.4879999999996,711.313,4.0,710
14,1,1364.4879999999996,749.313,0.0,779
14,1,1357.4879999999996,772.313,2.0,711
14,1,1360.4879999999996,747.313,0.0,736
14,1,1406.4879999999996,767.313,6.0,723
14,1,1390.4879999999996,776.313,2.0,778
14,1,1379.4879999999996,700.313,1.0,788
14,1,1353.4879999999996,719.313,0.0,728
14,1,1392.4879999999996,761.313,2.0,757
14,1,1414.4879999999996,767.313,6.0,796
14,1,1400.4879999999996,713.313,6.0,692
14,1,1376.4879999999996,747.313,3.0,792
14,1,1361.4879999999996,726.313,6.0,687
14,1,1367.4879999999996,734.313,0.0,729
14,1,1386.4879999999996,763.313,6.0,615
14,1,1373.4879999999996,739.313,0.0,642
14,1,1377.4879999999996,751.313,2.0,657
14,1,1366.4879999999996,714.313,3.0,679
14,1,1376.4879999999996,739.313,6.0,655
14,1,1354.4879999999996,765.313,0.0,649
14,1,1388.4879999999996,778.313,6.0,735
14,1,1382.4879999999996,718.313,0.0,612
14,1,1355.4879999999996,742.313,2.0,663
14,1,1396.4879999999996,717.313,0.0,599
14,1,1373.4879999999996,732.313,1.0,664
14,1,1361.4879999999996,704.313,0.0,680
14,1,1365.4879999999996,763.313,0.0,613
14,1,1356.4879999999996,777.313,5.0,599
14,1,1426.4879999999996,737.313,6.0,632
14,1,1427.4879999999996,743.313,5.0,628
14,1,1356.4879999999996,768.313,6.0,654
14,1,1430.4879999999996,748.313,1.0,624
14,1,1377.4879999999996,733.313,0.0,599
14,1,1381.4879999999996,721.313,5.0,602
14,1,1377.4879999999996,695.313,1.0,622
14,1,1393.4879999999996,784.313,3.0,603
14,1,1393.4879999999996,715.313,0.0,632
14,1,1356.4879999999996,768.313,0.0,645
14,1,1351.4879999999996,716.313,1.0,642
14,1,1393.4879999999996,715.313,3.0,632
14,1,1393.4879999999996,715.313,6.0,608
15,1,1371.789,695.443,1.0,1562
15,1,1374.789,717.443,4.0,1250
15,1,1361.789,714.443,2.0,1177
15,1,1381.789,703.443,3.0,1190
15,1,1386.789,724.443,1.0,1016
15,1,1386.789,756.443,4.0,1016
15,1,1373.789,692.443,2.0,1045
15,1,1391.789,774.443,6.0,936
15,1,1388.789,736.443,4.0,836
15,1,1386.789,729.443,0.0,922
15,1,1357.789,715.443,0.0,1012
15,1,1373.789,780.443,0.0,854
15,1,1395.789,758.443,1.0,902
15,1,1406.789,736.443,1.0,877
15,1,1355.789,735.443,0.0,769
15,1,1366.789,711.443,0.0,821
15,1,1367.789,733.443,6.0,740
15,1,1373.789,709.443,0.0,836
15,1,1390.789,707.443,4.0,932
15,1,1350.789,767.443,2.0,796
15,1,1354.789,760.443,4.0,764
15,1,1385.789,747.443,4.0,734
15,1,1385.789,706.443,6.0,740
15,1,1371.789,723.443,6.0,739
15,1,1375.789,712.443,4.0,725
15,1,1378.789,737.443,0.0,617
15,1,1391.789,761.443,4.0,677
15,1,1394.789,755.443,4.0,738
15,1,1381.789,750.443,3.0,686
15,1,1397.789,784.443,5.0,631
15,1,1352.789,749.443,6.0,582
15,1,1366.789,702.443,1.0,591
15,1,1397.789,718.443,2.0,579
15,1,1391.789,745.443,0.0,606
15,1,1387.789,761.443,2.0,685
15,1,1421.789,731.443,5.0,577
15,1,1430.789,753.443,4.0,624
15,1,1408.789,768.443,6.0,587
15,1,1383.789,711.443,2.0,610
15,1,1341.789,731.443,1.0,577
15,1,1360.789,763.443,3.0,579
15,1,1357.789,739.443,0.0,577
15,1,1417.789,743.443,4.0,581
15,1,1384.789,699.443,3.0,578
15,1,1371.789,716.443,0.0,604
15,1,1393.789,715.443,6.0,599
15,1,1393.789,715.443,2.0,614
16,1,1365.966,761.472,0.0,1861
16,1,1364.966,713.472,0.0,1746
16,1,1370.966,732.472,5.0,1490
16,1,1396.966,784.472,2.0,1311
16,1,1398.966,759.472,0.0,1340
16,1,1380.966,698.472,6.0,1214
16,1,1356.966,721.472,3.0,1259
16,1,1379.966,707.472,2.0,1376
16,1,1365.966,707.472,0.0,1187
16,1,1375.966,699.472,1.0,1187
16,1,1373.966,720.472,0.0,1043
16,1,1387.966,759.472,6.0,1091
16,1,1386.966,724.472,3.0,1063
16,1,1366.966,702.472,0.0,1000
16,1,1372.966,783.472,0.0,907
16,1,1384.966,779.472,5.0,1038
16,1,1422.966,722.472,0.0,932
16,1,1385.966,728.472,0.0,986
16,1,1368.966,751.472,0.0,874
16,1,1378.966,737.472,0.0,872
16,1,1386.966,731.472,0.0,914
16,1,1385.966,719.472,6.0,815
16,1,1421.966,727.472,6.0,780
16,1,1367.966,777.472,0.0,784
16,1,1380.966,704.472,6.0,888
16,1,1420.966,740.472,6.0,793
16,1,1385.966,762.472,0.0,1049
16,1,1354.966,742.472,2.0,736
16,1,1343.966,725.472,5.0,811
16,1,1405.966,738.472,0.0,671
16,1,1431.966,746.472,4.0,759
16,1,1369.966,721.472,3.0,767
16,1,1357.966,718.472,6.0,728
16,1,1425.966,735.472,0.0,680
16,1,1371.966,722.472,6.0,785
16,1,1352.966,749.472,6.0,677
16,1,1391.966,771.472,6.0,673
16,1,1378.966,740.472,6.0,623
16,1,1412.966,730.472,4.0,678
16,1,1399.966,733.472,0.0,642
16,1,1350.966,723.472,0.0,747
16,1,1386.966,721.472,0.0,686
16,1,1390.966,703.472,1.0,653
16,1,1395.966,712.472,1.0,668
16,1,1423.966,749.472,2.0,653
16,1,1390.966,775.472,6.0,649
16,1,1392.966,752.472,0.0,721
16,1,1392.966,755.472,5.0,673
16,1,1370.966,700.472,0.0,674
17,1,1382.195,706.824,0.0,2343
17,1,1369.195,708.824,0.0,2174
17,1,1400.195,768.824,6.0,1868
17,1,1422.195,728.824,0.0,1941
17,1,1354.195,743.824,3.0,1778
17,1,1373.195,734.824,1.0,1934
17,1,1380.195,700.824,0.0,1831
17,1,1393.195,761.824,6.0,1722
17,1,1408.195,760.824,0.0,1544
17,1,1372.195,724.824,0.0,1577
17,1,1389.195,716.824,5.0,1554
17,1,1390.195,756.824,6.0,1667
17,1,1369.195,781.824,1.0,1493
17,1,1386.195,748.824,6.0,1485
17,1,1364.195,767.824,0.0,1480
17,1,1389.195,772.824,0.0,1401
17,1,1424.195,758.824,0.0,1398
17,1,1373.195,721.824,6.0,1378
17,1,1382.195,731.824,0.0,1283
17,1,1359.195,723.824,6.0,1131
17,1,1395.195,766.824,4.0,1275
17,1,1392.195,720.824,0.0,1081
17,1,1362.195,716.824,2.0,1136
17,1,1396.195,737.824,6.0,1100
17,1,1367.195,716.824,4.0,1134
17,1,1408.195,765.824,4.0,1157
17,1,1372.195,772.824,5.0,1022
17,1,1348.195,729.824,3.0,934
17,1,1374.195,700.824,1.0,1103
17,1,1408.195,765.824,1.0,1143
17,1,1423.195,746.824,0.0,1013
17,1,1366.195,729.824,4.0,906
17,1,1337.195,733.824,6.0,903
17,1,1352.195,772.824,0.0,914
17,1,1415.195,726.824,0.0,885
17,1,1365.195,748.824,3.0,864
17,1,1358.195,767.824,2.0,977
17,1,1385.195,722.824,0.0,882
17,1,1365.195,702.824,0.0,835
17,1,1357.195,750.824,2.0,896
17,1,1389.195,725.824,3.0,909
17,1,1399.195,766.824,2.0,982
17,1,1347.195,749.824,0.0,695
17,1,1399.195,729.824,0.0,787
17,1,1390.195,766.824,0.0,877
17,1,1345.195,722.824,4.0,854
17,1,1350.195,726.824,1.0,869
17,1,1391.195,714.824,0.0,887
17,1,1383.195,721.824,4.0,767
17,1,1414.195,766.824,6.0,748
17,1,1344.195,760.824,1.0,845
17,1,1382.195,786.824,0.0,741
17,1,1429.195,745.824,3.0,740
17,1,1410.195,757.824,2.0,828
17,1,1418.195,730.824,3.0,784
17,1,1431.195,753.824,0.0,860
17,1,1427.195,734.824,2.0,807
17,1,1360.195,705.824,2.0,772
17,1,1355.195,764.824,4.0,777
17,1,1361.195,747.824,4.0,740
17,1,1396.195,772.824,0.0,788
17,1,1360.195,764.824,4.0,838
17,1,1371.195,747.824,6.0,690
17,1,1373.195,744.824,2.0,699
17,1,1374.195,711.824,4.0,765
17,1,1365.195,761.824,0.0,724
17,1,1373.195,782.824,5.0,712
17,1,1357.195,762.824,1.0,843
17,1,1392.195,781.824,0.0,852
17,1,1389.195,743.824,0.0,690
17,1,1354.195,756.824,6.0,715
17,1,1388.195,712.824,0.0,797
17,1,1382.195,743.824,6.0,709
17,1,1382.195,711.824,6.0,689
17,1,1374.195,713.824,6.0,755
17,1,1366.195,739.824,4.0,677
17,1,1377.195,786.824,0.0,699
17,1,1350.195,770.824,3.0,803
17,1,1369.195,722.824,4.0,757
17,1,1389.195,781.824,4.0,690
17,1,1371.195,776.824,0.0,677
17,1,1376.195,781.824,2.0,681
17,1,1395.195,723.824,0.0,685
17,1,1360.195,723.824,0.0,723
17,1,1413.195,763.824,2.0,686
17,1,1370.195,698.824,0.0,719
17,1,1371.195,697.824,2.0,713
17,1,1383.195,716.824,5.0,739
17,1,1387.195,704.824,4.0,716
17,1,1361.195,710.824,0.0,704
17,1,1427.195,753.824,4.0,709
17,1,1365.195,720.824,0.0,689
17,1,1380.195,707.824,5.0,704
17,1,1352.195,764.824,0.0,676
18,1,1398.4520000000002,760.428,0.0,2322
18,1,1366.4520000000002,732.428,0.0,1958
18,1,1371.4520000000002,750.428,0.0,1946
18,1,1360.4520000000002,726.428,0.0,1842
18,1,1372.4520000000002,721.428,0.0,1902
18,1,1372.4520000000002,739.428,1.0,2040
18,1,1366.4520000000002,710.428,0.0,1848
18,1,1373.4520000000002,692.428,2.0,1497
18,1,1357.4520000000002,772.428,2.0,1478
18,1,1364.4520000000002,749.428,0.0,1430
18,1,1377.4520000000002,739.428,3.0,1446
18,1,1376.4520000000002,712.428,1.0,1500
18,1,1373.4520000000002,732.428,0.0,1392
18,1,1365.4520000000002,718.428,4.0,1345
18,1,1374.4520000000002,716.428,0.0,1334
18,1,1378.4520000000002,778.428,0.0,1182
18,1,1349.4520000000002,721.428,4.0,1226
18,1,1369.4520000000002,744.428,2.0,1234
18,1,1393.4520000000002,769.428,6.0,1224
18,1,1390.4520000000002,777.428,2.0,1246
18,1,1411.4520000000002,764.428,1.0,1108
18,1,1423.4520000000002,737.428,0.0,1205
18,1,1372.4520000000002,735.428,3.0,1308
18,1,1362.4520000000002,741.428,4.0,1144
18,1,1376.4520000000002,711.428,5.0,1324
18,1,1392.4520000000002,780.428,6.0,1106
18,1,1378.4520000000002,782.428,3.0,1142
18,1,1363.4520000000002,718.428,2.0,1321
18,1,1347.4520000000002,722.428,0.0,1085
18,1,1378.4520000000002,703.428,6.0,1097
18,1,1430.4520000000002,750.428,4.0,983
18,1,1399.4520000000002,710.428,3.0,1107
18,1,1371.4520000000002,727.428,6.0,996
18,1,1387.4520000000002,747.428,2.0,1031
18,1,1419.4520000000002,758.428,0.0,1140
18,1,1375.4520000000002,739.428,6.0,1189
18,1,1387.4520000000002,757.428,0.0,953
18,1,1412.4520000000002,769.428,6.0,1024
18,1,1356.4520000000002,777.428,5.0,974
18,1,1393.4520000000002,709.428,4.0,1042
18,1,1370.4520000000002,721.428,6.0,992
18,1,1383.4520000000002,701.428,3.0,868
18,1,1391.4520000000002,763.428,6.0,1020
18,1,1393.4520000000002,784.428,5.0,1036
18,1,1395.4520000000002,773.428,0.0,809
18,1,1410.4520000000002,741.428,0.0,820
18,1,1371.4520000000002,698.428,0.0,882
18,1,1386.4520000000002,709.428,6.0,863
18,1,1389.4520000000002,739.428,0.0,802
18,1,1387.4520000000002,719.428,0.0,770
18,1,1347.4520000000002,726.428,6.0,737
18,1,1352.4520000000002,716.428,3.0,886
18,1,1375.4520000000002,697.428,2.0,896
18,1,1353.4520000000002,733.428,0.0,782
18,1,1419.4520000000002,754.428,4.0,843
18,1,1380.4520000000002,708.428,0.0,919
18,1,1399.4520000000002,713.428,6.0,871
18,1,1380.4520000000002,696.428,0.0,945
18,1,1395.4520000000002,763.428,4.0,782
18,1,1354.4520000000002,768.428,1.0,839
18,1,1385.4520000000002,728.428,2.0,769
18,1,1376.4520000000002,747.428,3.0,773
18,1,1354.4520000000002,722.428,0.0,831
18,1,1416.4520000000002,753.428,6.0,718
18,1,1393.4520000000002,706.428,4.0,847
18,1,1424.4520000000002,749.428,0.0,752
18,1,1381.4520000000002,708.428,3.0,895
18,1,1356.4520000000002,742.428,0.0,768
18,1,1398.4520000000002,717.428,0.0,796
18,1,1349.4520000000002,738.428,0.0,719
18,1,1421.4520000000002,731.428,4.0,754
18,1,1361.4520000000002,714.428,1.0,820
18,1,1356.4520000000002,763.428,0.0,713
18,1,1358.4520000000002,709.428,4.0,708
18,1,1397.4520000000002,715.428,3.0,769
18,1,1425.4520000000002,757.428,0.0,754
18,1,1357.4520000000002,767.428,4.0,755
18,1,1367.4520000000002,711.428,5.0,763
18,1,1420.4520000000002,728.428,3.0,719
18,1,1387.4520000000002,724.428,2.0,700
18,1,1348.4520000000002,733.428,0.0,711
18,1,1394.4520000000002,715.428,1.0,736
18,1,1384.4520000000002,710.428,4.0,697
19,1,1390.969,779.558,3.0,1743
19,1,1389.969,783.558,1.0,1589
19,1,1381.969,750.558,3.0,1447
19,1,1367.969,752.558,5.0,1478
19,1,1371.969,717.558,0.0,1358
19,1,1353.969,754.558,6.0,1288
19,1,1357.969,724.558,1.0,1187
19,1,1366.969,700.558,0.0,1190
19,1,1351.969,748.558,0.0,1171
19,1,1378.969,730.558,6.0,989
19,1,1371.969,706.558,4.0,931
19,1,1387.969,713.558,0.0,926
19,1,1346.969,730.558,6.0,966
19,1,1426.969,729.558,5.0,907
19,1,1389.969,745.558,0.0,815
19,1,1395.969,780.558,4.0,926
19,1,1373.969,780.558,0.0,846
19,1,1385.969,735.558,0.0,763
19,1,1347.969,722.558,2.0,728
19,1,1381.969,721.558,0.0,731
19,1,1430.969,748.558,0.0,873
19,1,1330.969,747.558,4.0,663
19,1,1423.969,738.558,0.0,778
19,1,1381.969,730.558,0.0,772
19,1,1357.969,760.558,2.0,711
19,1,1418.969,737.558,5.0,794
19,1,1429.969,740.558,3.0,676
19,1,1393.969,771.558,0.0,668
19,1,1407.969,767.558,6.0,712
19,1,1377.969,720.558,0.0,720
19,1,1368.969,778.558,0.0,786
19,1,1388.969,729.558,6.0,627
19,1,1376.969,739.558,5.0,767
19,1,1404.969,759.558,0.0,689
19,1,1378.969,781.558,0.0,748
19,1,1394.969,715.558,2.0,776
19,1,1379.969,700.558,0.0,666
19,1,1343.969,763.558,0.0,701
19,1,1386.969,747.558,4.0,764
19,1,1361.969,735.558,2.0,673
19,1,1413.969,750.558,0.0,621
19,1,1353.969,774.558,2.0,711
19,1,1366.969,707.558,5.0,705
19,1,1359.969,710.558,0.0,703
19,1,1339.969,728.558,0.0,627
19,1,1354.969,747.558,6.0,676
19,1,1380.969,713.558,0.0,628
19,1,1424.969,726.558,1.0,617
19,1,1357.969,767.558,0.0,645
19,1,1413.969,768.558,5.0,626
19,1,1380.969,707.558,3.0,685
19,1,1363.969,759.558,2.0,617
19,1,1352.969,746.558,4.0,633
19,1,1361.969,705.558,4.0,621
19,1,1380.969,720.558,4.0,621
19,1,1380.969,707.558,0.0,685
19,1,1372.969,709.558,0.0,616
20,1,1371.237,695.6460000000002,1.0,1654
20,1,1370.237,696.6460000000002,6.0,1175
20,1,1376.237,744.6460000000002,0.0,1117
20,1,1410.237,766.6460000000002,2.0,1120
20,1,1392.237,757.6460000000002,1.0,1075
20,1,1388.237,786.6460000000002,2.0,991
20,1,1397.237,712.6460000000002,2.0,958
20,1,1367.237,775.6460000000002,6.0,875
20,1,1391.237,731.6460000000002,4.0,854
20,1,1388.237,712.6460000000002,6.0,840
20,1,1368.237,730.6460000000002,2.0,796
20,1,1371.237,750.6460000000002,0.0,793
20,1,1352.237,732.6460000000002,0.0,753
20,1,1381.237,708.6460000000002,3.0,780
20,1,1387.237,756.6460000000002,4.0,740
20,1,1430.237,743.6460000000002,1.0,853
20,1,1354.237,745.6460000000002,0.0,791
20,1,1422.237,749.6460000000002,0.0,707
20,1,1411.237,725.6460000000002,3.0,711
20,1,1367.237,746.6460000000002,1.0,733
20,1,1338.237,733.6460000000002,0.0,718
20,1,1388.237,733.6460000000002,0.0,742
20,1,1377.237,705.6460000000002,6.0,669
20,1,1389.237,717.6460000000002,5.0,669
20,1,1354.237,761.6460000000002,5.0,756
20,1,1350.237,772.6460000000002,3.0,671
20,1,1392.237,721.6460000000002,2.0,631
20,1,1421.237,726.6460000000002,0.0,637
20,1,1377.237,733.6460000000002,0.0,630
20,1,1379.237,780.6460000000002,0.0,612
20,1,1353.237,731.6460000000002,6.0,642
20,1,1395.237,715.6460000000002,6.0,699
20,1,1358.237,756.6460000000002,3.0,677
20,1,1338.237,735.6460000000002,6.0,585
20,1,1347.237,730.6460000000002,2.0,626
20,1,1357.237,720.6460000000002,6.0,602
20,1,1382.237,706.6460000000002,0.0,625
20,1,1368.237,753.6460000000002,6.0,604
20,1,1388.237,748.6460000000002,4.0,591
20,1,1358.237,768.6460000000002,6.0,596
20,1,1375.237,742.6460000000002,4.0,615
20,1,1423.237,754.6460000000002,2.0,589
20,1,1376.237,696.6460000000002,5.0,609
20,1,1381.237,712.6460000000002,3.0,609
20,1,1361.237,759.6460000000002,1.0,598
20,1,1393.237,762.6460000000002,5.0,602
20,1,1376.237,694.6460000000002,3.0,590
20,1,1389.237,711.6460000000002,2.0,587
20,1,1361.237,759.6460000000002,4.0,589
21,1,1395.2279999999996,771.1669999999998,1.0,1822
21,1,1389.2279999999996,753.1669999999998,0.0,1590
21,1,1378.2279999999996,782.1669999999998,0.0,1067
21,1,1420.2279999999996,722.1669999999998,0.0,1051
21,1,1387.2279999999996,762.1669999999998,1.0,1000
21,1,1347.2279999999996,736.1669999999998,6.0,905
21,1,1377.2279999999996,740.1669999999998,6.0,892
21,1,1361.2279999999996,726.1669999999998,6.0,814
21,1,1391.2279999999996,743.1669999999998,0.0,759
21,1,1392.2279999999996,728.1669999999998,0.0,839
21,1,1397.2279999999996,784.1669999999998,2.0,832
21,1,1409.2279999999996,765.1669999999998,0.0,807
21,1,1363.2279999999996,716.1669999999998,0.0,773
21,1,1397.2279999999996,737.1669999999998,0.0,778
21,1,1373.2279999999996,708.1669999999998,2.0,876
21,1,1390.2279999999996,776.1669999999998,3.0,795
21,1,1360.2279999999996,711.1669999999998,3.0,699
21,1,1383.2279999999996,705.1669999999998,0.0,767
21,1,1426.2279999999996,733.1669999999998,0.0,657
21,1,1371.2279999999996,699.1669999999998,0.0,767
21,1,1398.2279999999996,753.1669999999998,0.0,641
21,1,1382.2279999999996,747.1669999999998,2.0,647
21,1,1376.2279999999996,699.1669999999998,0.0,722
21,1,1354.2279999999996,772.1669999999998,0.0,687
21,1,1419.2279999999996,754.1669999999998,1.0,680
21,1,1389.2279999999996,734.1669999999998,0.0,672
21,1,1360.2279999999996,775.1669999999998,3.0,710
21,1,1379.2279999999996,708.1669999999998,2.0,681
21,1,1414.2279999999996,768.1669999999998,1.0,658
21,1,1372.2279999999996,754.1669999999998,0.0,574
21,1,1374.2279999999996,716.1669999999998,0.0,708
21,1,1358.2279999999996,775.1669999999998,0.0,682
21,1,1384.2279999999996,715.1669999999998,2.0,690
21,1,1418.2279999999996,758.1669999999998,0.0,628
21,1,1341.2279999999996,726.1669999999998,1.0,637
21,1,1370.2279999999996,701.1669999999998,4.0,589
21,1,1395.2279999999996,765.1669999999998,3.0,589
21,1,1392.2279999999996,757.1669999999998,2.0,603
21,1,1385.2279999999996,727.1669999999998,4.0,579
21,1,1429.2279999999996,740.1669999999998,3.0,580
21,1,1396.2279999999996,715.1669999999998,3.0,651
21,1,1369.2279999999996,706.1669999999998,0.0,624
22,1,1366.412,710.44,0.0,1880
22,1,1373.412,709.44,0.0,1555
22,1,1384.412,705.44,0.0,1743
22,1,1343.412,721.44,2.0,1220
22,1,1374.412,718.44,1.0,1261
22,1,1393.412,766.44,4.0,1256
22,1,1374.412,695.44,2.0,1028
22,1,1357.412,724.44,2.0,1073
22,1,1363.412,702.44,2.0,1062
22,1,1393.412,746.44,0.0,936
22,1,1368.412,716.44,4.0,1109
22,1,1423.412,752.44,0.0,1049
22,1,1392.412,734.44,6.0,926
22,1,1398.412,781.44,0.0,865
22,1,1372.412,732.44,0.0,906
22,1,1385.412,757.44,0.0,809
22,1,1374.412,702.44,1.0,921
22,1,1390.412,753.44,0.0,869
22,1,1417.412,765.44,6.0,854
22,1,1367.412,719.44,4.0,872
22,1,1368.412,731.44,4.0,804
22,1,1359.412,723.44,6.0,836
22,1,1379.412,698.44,4.0,798
22,1,1389.412,755.44,3.0,735
22,1,1395.412,736.44,0.0,721
22,1,1382.412,699.44,5.0,821
22,1,1372.412,723.44,0.0,796
22,1,1363.412,718.44,3.0,779
22,1,1349.412,722.44,3.0,692
22,1,1386.412,728.44,4.0,663
22,1,1353.412,744.44,5.0,618
22,1,1375.412,783.44,2.0,647
22,1,1388.412,743.44,0.0,614
22,1,1430.412,753.44,6.0,651
22,1,1367.412,748.44,3.0,649
22,1,1375.412,733.44,6.0,603
22,1,1349.412,735.44,3.0,602
22,1,1374.412,737.44,6.0,612
22,1,1378.412,744.44,3.0,604
22,1,1380.412,750.44,0.0,631
22,1,1393.412,754.44,6.0,616
22,1,1419.412,746.44,1.0,602
22,1,1381.412,730.44,5.0,607
22,1,1372.412,714.44,5.0,660
22,1,1371.412,719.44,6.0,613
23,1,1401.948,768.431,4.0,1841
23,1,1390.948,746.431,3.0,1755
23,1,1387.948,701.431,0.0,1678
23,1,1346.948,723.431,0.0,1601
23,1,1409.948,765.431,4.0,1629
23,1,1389.948,765.431,2.0,1349
23,1,1395.948,755.431,3.0,1394
23,1,1388.948,785.431,2.0,1408
23,1,1412.948,766.431,2.0,1332
23,1,1398.948,764.431,2.0,1315
23,1,1371.948,708.431,0.0,1329
23,1,1351.948,726.431,6.0,1249
23,1,1381.948,703.431,3.0,1354
23,1,1385.948,739.431,0.0,1216
23,1,1374.948,717.431,4.0,1092
23,1,1382.948,702.431,0.0,1379
23,1,1397.948,759.431,1.0,1110
23,1,1394.948,785.431,5.0,1203
23,1,1374.948,728.431,6.0,1027
23,1,1407.948,767.431,6.0,1216
23,1,1375.948,733.431,5.0,1057
23,1,1358.948,707.431,1.0,992
23,1,1372.948,726.431,0.0,1066
23,1,1384.948,734.431,2.0,987
23,1,1388.948,776.431,0.0,966
23,1,1375.948,740.431,4.0,939
23,1,1380.948,697.431,2.0,986
23,1,1421.948,731.431,4.0,853
23,1,1369.948,742.431,6.0,880
23,1,1364.948,703.431,0.0,1059
23,1,1387.948,741.431,0.0,1119
23,1,1353.948,771.431,0.0,935
23,1,1392.948,760.431,3.0,1049
23,1,1356.948,767.431,0.0,866
23,1,1350.948,767.431,2.0,787
23,1,1355.948,759.431,3.0,768
23,1,1406.948,736.431,2.0,739
23,1,1367.948,704.431,1.0,930
23,1,1365.948,713.431,3.0,872
23,1,1372.948,750.431,0.0,757
23,1,1388.948,736.431,5.0,904
23,1,1344.948,722.431,4.0,873
23,1,1404.948,760.431,1.0,796
23,1,1367.948,719.431,0.0,888
23,1,1354.948,727.431,0.0,755
23,1,1368.948,723.431,0.0,884
23,1,1386.948,724.431,1.0,809
23,1,1372.948,732.431,0.0,795
23,1,1372.948,693.431,1.0,820
23,1,1393.948,779.431,6.0,777
23,1,1414.948,728.431,0.0,699
23,1,1384.948,715.431,5.0,739
23,1,1431.948,752.431,4.0,755
23,1,1349.948,722.431,6.0,743
23,1,1360.948,746.431,0.0,718
23,1,1378.948,716.431,5.0,780
23,1,1358.948,722.431,6.0,675
23,1,1373.948,696.431,2.0,775
23,1,1388.948,730.431,0.0,690
23,1,1391.948,732.431,5.0,780
23,1,1381.948,721.431,5.0,751
23,1,1359.948,720.431,4.0,720
23,1,1395.948,715.431,4.0,701
23,1,1392.948,750.431,0.0,822
23,1,1388.948,724.431,5.0,687
23,1,1397.948,717.431,1.0,696
23,1,1372.948,701.431,0.0,696
23,1,1394.948,706.431,2.0,686
23,1,1389.948,756.431,4.0,688
23,1,1366.948,710.431,1.0,704
23,1,1362.948,718.431,3.0,688
23,1,1394.948,765.431,3.0,725
23,1,1393.948,766.431,6.0,687
24,1,1389.112,753.329,0.0,2018
24,1,1350.112,713.329,0.0,1824
24,1,1374.112,780.329,1.0,1415
24,1,1378.112,778.329,0.0,1262
24,1,1347.112,736.329,6.0,1169
24,1,1373.112,783.329,0.0,1328
24,1,1362.112,741.329,4.0,1179
24,1,1387.112,756.329,4.0,1036
24,1,1395.112,756.329,4.0,1115
24,1,1352.112,767.329,2.0,1095
24,1,1370.112,697.329,6.0,1038
24,1,1392.112,761.329,2.0,964
24,1,1387.112,755.329,6.0,1205
24,1,1390.112,739.329,0.0,1092
24,1,1430.112,743.329,0.0,1030
24,1,1410.112,763.329,3.0,958
24,1,1378.112,782.329,3.0,1051
24,1,1420.112,745.329,0.0,908
24,1,1368.112,775.329,6.0,900
24,1,1382.112,703.329,3.0,1021
24,1,1362.112,736.329,0.0,963
24,1,1429.112,755.329,6.0,961
24,1,1352.112,754.329,0.0,838
24,1,1388.112,709.329,2.0,961
24,1,1387.112,729.329,2.0,889
24,1,1391.112,731.329,4.0,866
24,1,1358.112,731.329,0.0,862
24,1,1386.112,721.329,0.0,869
24,1,1400.112,729.329,3.0,800
24,1,1384.112,741.329,3.0,712
24,1,1379.112,737.329,0.0,727
24,1,1364.112,777.329,4.0,809
24,1,1351.112,747.329,0.0,858
24,1,1366.112,753.329,6.0,694
24,1,1370.112,744.329,0.0,666
24,1,1399.112,715.329,1.0,759
24,1,1390.112,725.329,3.0,731
24,1,1414.112,767.329,2.0,829
24,1,1394.112,744.329,4.0,682
24,1,1397.112,755.329,0.0,744
24,1,1358.112,709.329,0.0,742
24,1,1365.112,770.329,1.0,718
24,1,1386.112,736.329,0.0,761
24,1,1359.112,747.329,0.0,628
24,1,1366.112,762.329,0.0,658
24,1,1365.112,713.329,0.0,698
24,1,1425.112,724.329,2.0,718
24,1,1356.112,736.329,0.0,744
24,1,1373.112,717.329,6.0,660
24,1,1382.112,706.329,0.0,701
24,1,1358.112,756.329,0.0,655
24,1,1392.112,712.329,3.0,712
24,1,1429.112,732.329,6.0,652
24,1,1397.112,718.329,3.0,626
24,1,1361.112,746.329,3.0,673
24,1,1367.112,733.329,1.0,626
24,1,1400.112,721.329,0.0,657
24,1,1388.112,769.329,0.0,639
24,1,1369.112,781.329,3.0,617
24,1,1375.112,741.329,5.0,629
24,1,1359.112,768.329,3.0,716
24,1,1396.112,715.329,5.0,732
24,1,1386.112,722.329,5.0,627
24,1,1394.112,724.329,1.0,636
24,1,1392.112,736.329,2.0,686
24,1,1382.112,717.329,0.0,643
24,1,1357.112,764.329,3.0,620
24,1,1382.112,726.329,5.0,623
