hyb,ch,x,y,z,int
23,1,1173.948,1202.431,0.0,690
23,1,1191.948,1216.431,0.0,683
24,1,1188.112,1237.329,0.0,1662
24,1,1189.112,1205.329,3.0,1756
24,1,1170.112,1200.329,0.0,1422
24,1,1231.112,1244.329,2.0,1561
24,1,1187.112,1186.329,1.0,1447
24,1,1177.112,1194.329,0.0,1425
24,1,1216.112,1220.329,0.0,1157
24,1,1195.112,1202.329,3.0,1374
24,1,1167.112,1212.329,4.0,1142
24,1,1195.112,1203.329,6.0,1240
24,1,1183.112,1215.329,2.0,1171
24,1,1197.112,1219.329,4.0,1053
24,1,1162.112,1223.329,0.0,1013
24,1,1217.112,1241.329,4.0,1015
24,1,1190.112,1209.329,6.0,1037
24,1,1195.112,1214.329,6.0,957
24,1,1200.112,1243.329,3.0,1079
24,1,1207.112,1213.329,0.0,970
24,1,1192.112,1229.329,2.0,985
24,1,1236.112,1237.329,3.0,971
24,1,1166.112,1226.329,3.0,793
24,1,1200.112,1255.329,2.0,801
24,1,1147.112,1219.329,0.0,875
24,1,1213.112,1201.329,0.0,915
24,1,1186.112,1229.329,0.0,857
24,1,1221.112,1234.329,0.0,818
24,1,1190.112,1220.329,6.0,797
24,1,1195.112,1240.329,0.0,954
24,1,1196.112,1235.329,5.0,929
24,1,1192.112,1216.329,1.0,850
24,1,1172.112,1216.329,0.0,861
24,1,1171.112,1220.329,0.0,855
24,1,1177.112,1222.329,2.0,764
24,1,1190.112,1246.329,3.0,762
24,1,1182.112,1202.329,4.0,766
24,1,1197.112,1216.329,0.0,836
24,1,1219.112,1252.329,4.0,734
24,1,1216.112,1233.329,5.0,818
24,1,1181.112,1243.329,0.0,765
24,1,1149.112,1228.329,0.0,729
24,1,1169.112,1209.329,6.0,740
24,1,1160.112,1218.329,0.0,712
24,1,1193.112,1211.329,3.0,738
24,1,1211.112,1218.329,0.0,746
24,1,1177.112,1206.329,0.0,694
24,1,1221.112,1254.329,0.0,739
24,1,1198.112,1189.329,4.0,693
24,1,1221.112,1254.329,2.0,848
24,1,1238.112,1233.329,1.0,702
24,1,1184.112,1227.329,3.0,702
24,1,1209.112,1197.329,0.0,703
24,1,1238.112,1237.329,6.0,699
24,1,1200.112,1219.329,0.0,712
24,1,1243.112,1237.329,1.0,660
24,1,1179.112,1197.329,4.0,742
24,1,1186.112,1218.329,0.0,726
24,1,1163.112,1208.329,4.0,696
24,1,1224.112,1241.329,6.0,664
24,1,1221.112,1233.329,6.0,629
24,1,1171.112,1235.329,2.0,620
24,1,1196.112,1211.329,0.0,654
24,1,1200.112,1196.329,1.0,647
24,1,1249.112,1224.329,4.0,618
24,1,1217.112,1236.329,6.0,682
24,1,1226.112,1232.329,2.0,645
24,1,1185.112,1210.329,5.0,804
24,1,1191.112,1222.329,0.0,644
24,1,1239.112,1223.329,6.0,698
24,1,1158.112,1226.329,0.0,619
24,1,1206.112,1260.329,2.0,619
24,1,1222.112,1241.329,4.0,643
24,1,1209.112,1227.329,3.0,616
24,1,1185.112,1213.329,6.0,691
24,1,1204.112,1202.329,2.0,627
24,1,1173.112,1207.329,5.0,649
24,1,1180.112,1242.329,3.0,664
24,1,1166.112,1212.329,0.0,641
24,1,1181.112,1209.329,6.0,660
24,1,1160.112,1250.329,1.0,623
24,1,1156.112,1228.329,6.0,633
24,1,1189.112,1186.329,6.0,627
24,1,1184.112,1205.329,6.0,677
24,1,1215.112,1240.329,0.0,633
24,1,1191.112,1232.329,4.0,634
24,1,1180.112,1211.329,6.0,658
24,1,1197.112,1252.329,3.0,633
24,1,1239.112,1223.329,0.0,678
25,1,1186.287,1200.249,0.0,1721
25,1,1192.287,1185.249,0.0,1859
25,1,1198.287,1213.249,0.0,1718
25,1,1193.287,1209.249,4.0,1468
25,1,1178.287,1206.249,3.0,1467
25,1,1202.287,1216.249,3.0,1391
25,1,1220.287,1241.249,0.0,1145
25,1,1204.287,1221.249,3.0,1185
25,1,1196.287,1203.249,6.0,1150
25,1,1181.287,1202.249,0.0,1250
25,1,1218.287,1238.249,6.0,1085
25,1,1149.287,1219.249,0.0,1033
25,1,1237.287,1241.249,1.0,998
25,1,1163.287,1233.249,1.0,921
25,1,1154.287,1217.249,0.0,896
25,1,1171.287,1204.249,6.0,889
25,1,1229.287,1247.249,4.0,874
25,1,1185.287,1218.249,3.0,869
25,1,1198.287,1208.249,6.0,975
25,1,1165.287,1204.249,3.0,866
25,1,1183.287,1193.249,0.0,943
25,1,1198.287,1189.249,4.0,873
25,1,1194.287,1202.249,0.0,887
25,1,1155.287,1211.249,4.0,802
25,1,1244.287,1239.249,3.0,838
25,1,1231.287,1239.249,3.0,728
25,1,1150.287,1224.249,2.0,769
25,1,1234.287,1237.249,5.0,795
25,1,1192.287,1217.249,6.0,744
25,1,1162.287,1208.249,4.0,732
25,1,1160.287,1207.249,3.0,782
25,1,1203.287,1193.249,2.0,751
25,1,1192.287,1258.249,3.0,719
25,1,1184.287,1182.249,6.0,698
25,1,1224.287,1238.249,6.0,710
25,1,1191.287,1229.249,3.0,682
25,1,1174.287,1220.249,1.0,639
25,1,1200.287,1200.249,4.0,741
25,1,1191.287,1197.249,4.0,702
25,1,1189.287,1232.249,5.0,709
25,1,1211.287,1230.249,1.0,681
25,1,1238.287,1236.249,6.0,660
25,1,1176.287,1193.249,1.0,754
25,1,1234.287,1244.249,2.0,672
25,1,1191.287,1196.249,6.0,692
25,1,1188.287,1216.249,2.0,675
25,1,1187.287,1216.249,6.0,676
25,1,1180.287,1213.249,6.0,637
25,1,1197.287,1220.249,4.0,633
25,1,1244.287,1241.249,0.0,678
25,1,1154.287,1227.249,6.0,628
25,1,1173.287,1200.249,5.0,679
25,1,1207.287,1202.249,2.0,635
25,1,1239.287,1223.249,3.0,627
25,1,1156.287,1228.249,6.0,634
26,1,1237.742,1231.118,0.0,2424
26,1,1239.742,1247.118,0.0,2311
26,1,1250.742,1236.118,1.0,2177
26,1,1170.742,1199.118,0.0,1903
26,1,1202.742,1200.118,4.0,1601
26,1,1199.742,1256.118,3.0,1621
26,1,1166.742,1238.118,2.0,1589
26,1,1154.742,1216.118,2.0,1715
26,1,1216.742,1202.118,0.0,1617
26,1,1194.742,1184.118,0.0,1686
26,1,1190.742,1204.118,2.0,1751
26,1,1203.742,1221.118,4.0,1454
26,1,1199.742,1242.118,1.0,1557
26,1,1192.742,1249.118,2.0,1418
26,1,1186.742,1199.118,2.0,1556
26,1,1178.742,1225.118,0.0,1314
26,1,1223.742,1228.118,2.0,1445
26,1,1170.742,1220.118,3.0,1346
26,1,1236.742,1237.118,6.0,1379
26,1,1240.742,1221.118,2.0,1402
26,1,1192.742,1229.118,0.0,1332
26,1,1218.742,1243.118,0.0,1262
26,1,1149.742,1228.118,0.0,1317
26,1,1222.742,1252.118,5.0,1378
26,1,1188.742,1211.118,4.0,1436
26,1,1228.742,1245.118,3.0,1331
26,1,1180.742,1198.118,5.0,1372
26,1,1152.742,1231.118,5.0,1356
26,1,1165.742,1208.118,3.0,1473
26,1,1169.742,1250.118,3.0,1176
26,1,1178.742,1200.118,3.0,1356
26,1,1210.742,1245.118,0.0,1184
26,1,1193.742,1189.118,3.0,1223
26,1,1179.742,1245.118,1.0,1140
26,1,1208.742,1228.118,5.0,1184
26,1,1241.742,1235.118,4.0,1212
26,1,1213.742,1216.118,6.0,1149
26,1,1184.742,1238.118,0.0,1106
26,1,1195.742,1213.118,1.0,1220
26,1,1236.742,1247.118,3.0,1438
26,1,1200.742,1261.118,4.0,1131
26,1,1223.742,1243.118,4.0,1154
26,1,1243.742,1241.118,2.0,1229
26,1,1199.742,1198.118,2.0,1156
26,1,1179.742,1206.118,6.0,1179
26,1,1222.742,1250.118,0.0,1192
26,1,1193.742,1214.118,6.0,1174
26,1,1201.742,1237.118,0.0,1064
26,1,1213.742,1230.118,0.0,1005
26,1,1211.742,1208.118,0.0,1030
26,1,1212.742,1209.118,6.0,1083
26,1,1205.742,1256.118,1.0,1030
26,1,1243.742,1228.118,2.0,1075
26,1,1162.742,1217.118,2.0,1025
26,1,1166.742,1205.118,2.0,1080
26,1,1219.742,1249.118,2.0,1016
26,1,1253.742,1231.118,1.0,1029
26,1,1169.742,1202.118,5.0,1160
26,1,1185.742,1206.118,4.0,1135
26,1,1184.742,1184.118,6.0,1026
26,1,1176.742,1203.118,2.0,1058
26,1,1171.742,1208.118,4.0,967
26,1,1222.742,1242.118,6.0,1018
26,1,1163.742,1252.118,0.0,974
26,1,1198.742,1189.118,0.0,942
26,1,1182.742,1204.118,0.0,1020
26,1,1191.742,1208.118,5.0,1070
26,1,1145.742,1215.118,6.0,958
26,1,1240.742,1240.118,4.0,1093
26,1,1161.742,1208.118,4.0,1071
26,1,1247.742,1237.118,6.0,993
26,1,1201.742,1217.118,3.0,956
26,1,1164.742,1212.118,4.0,1020
26,1,1236.742,1240.118,0.0,986
26,1,1191.742,1217.118,3.0,958
26,1,1150.742,1213.118,6.0,950
26,1,1176.742,1208.118,6.0,944
26,1,1237.742,1244.118,4.0,997
26,1,1237.742,1223.118,5.0,985
26,1,1246.742,1233.118,6.0,935
27,1,1190.9,1185.927,4.0,2000
27,1,1177.9,1196.927,4.0,2081
27,1,1173.9,1195.927,0.0,1857
27,1,1232.9,1249.927,1.0,1860
27,1,1200.9,1198.927,3.0,1667
27,1,1179.9,1202.927,2.0,1598
27,1,1218.9,1241.927,4.0,1358
27,1,1237.9,1247.927,0.0,1358
27,1,1157.9,1234.927,2.0,1151
27,1,1198.9,1201.927,2.0,1212
27,1,1166.9,1246.927,0.0,1047
27,1,1182.9,1255.927,0.0,1126
27,1,1209.9,1195.927,0.0,1083
27,1,1219.9,1247.927,6.0,1098
27,1,1245.9,1239.927,3.0,1136
27,1,1250.9,1228.927,0.0,1088
27,1,1182.9,1187.927,0.0,1123
27,1,1186.9,1225.927,1.0,1030
27,1,1193.9,1242.927,6.0,1046
27,1,1167.9,1203.927,4.0,1223
27,1,1177.9,1212.927,6.0,999
27,1,1240.9,1244.927,0.0,1147
27,1,1184.9,1231.927,1.0,1012
27,1,1184.9,1199.927,4.0,1052
27,1,1225.9,1221.927,6.0,1003
27,1,1166.9,1205.927,4.0,1077
27,1,1190.9,1228.927,3.0,974
27,1,1189.9,1214.927,0.0,1007
27,1,1244.9,1242.927,2.0,1032
27,1,1170.9,1208.927,6.0,862
27,1,1233.9,1242.927,2.0,952
27,1,1194.9,1212.927,4.0,1022
27,1,1213.9,1206.927,0.0,923
27,1,1188.9,1189.927,3.0,1052
27,1,1179.9,1227.927,0.0,947
27,1,1181.9,1195.927,1.0,1070
27,1,1211.9,1201.927,1.0,917
27,1,1187.9,1199.927,2.0,964
27,1,1223.9,1245.927,3.0,952
27,1,1231.9,1224.927,2.0,961
27,1,1202.9,1243.927,0.0,856
27,1,1225.9,1239.927,6.0,868
27,1,1185.9,1206.927,1.0,966
27,1,1205.9,1248.927,3.0,892
27,1,1243.9,1229.927,2.0,937
27,1,1153.9,1217.927,2.0,939
27,1,1190.9,1204.927,2.0,999
27,1,1177.9,1233.927,1.0,909
27,1,1169.9,1242.927,5.0,911
27,1,1200.9,1221.927,6.0,856
27,1,1239.9,1221.927,0.0,939
27,1,1167.9,1217.927,3.0,843
27,1,1186.9,1191.927,0.0,947
27,1,1239.9,1236.927,3.0,860
27,1,1184.9,1209.927,5.0,897
27,1,1214.9,1236.927,1.0,914
27,1,1177.9,1206.927,3.0,961
27,1,1158.9,1217.927,6.0,854
27,1,1177.9,1191.927,0.0,1031
27,1,1253.9,1226.927,3.0,866
27,1,1208.9,1226.927,3.0,841
27,1,1241.9,1232.927,6.0,862
27,1,1236.9,1235.927,4.0,858
27,1,1241.9,1234.927,4.0,891
27,1,1221.9,1234.927,6.0,853
27,1,1189.9,1208.927,3.0,844
27,1,1238.9,1235.927,6.0,915
27,1,1186.9,1186.927,1.0,855
27,1,1180.9,1191.927,1.0,896
27,1,1234.9,1224.927,1.0,931
27,1,1229.9,1244.927,4.0,879
27,1,1192.9,1253.927,5.0,857
27,1,1234.9,1224.927,4.0,852
27,1,1178.9,1192.927,4.0,944
28,1,1192.261,1205.521,4.0,1710
28,1,1173.261,1200.521,0.0,1635
28,1,1189.261,1223.521,0.0,1488
28,1,1169.261,1197.521,3.0,1668
28,1,1188.261,1211.521,0.0,1414
28,1,1167.261,1250.521,0.0,1331
28,1,1182.261,1198.521,0.0,1261
28,1,1187.261,1205.521,0.0,1390
28,1,1158.261,1207.521,0.0,1276
28,1,1231.261,1245.521,0.0,1312
28,1,1221.261,1251.521,3.0,1197
28,1,1212.261,1230.521,1.0,1055
28,1,1229.261,1227.521,0.0,1115
28,1,1193.261,1189.521,1.0,1297
28,1,1237.261,1238.521,1.0,1209
28,1,1242.261,1234.521,5.0,1147
28,1,1205.261,1253.521,2.0,1000
28,1,1184.261,1254.521,3.0,1104
28,1,1219.261,1238.521,5.0,1071
28,1,1173.261,1197.521,4.0,1104
28,1,1164.261,1204.521,4.0,1063
28,1,1197.261,1204.521,0.0,1015
28,1,1191.261,1185.521,0.0,1123
28,1,1187.261,1200.521,0.0,1091
28,1,1211.261,1198.521,0.0,1038
28,1,1179.261,1196.521,3.0,1078
28,1,1197.261,1261.521,3.0,1033
28,1,1204.261,1197.521,6.0,991
28,1,1153.261,1230.521,2.0,984
28,1,1162.261,1226.521,2.0,1037
28,1,1220.261,1224.521,1.0,966
28,1,1234.261,1237.521,3.0,1056
28,1,1236.261,1243.521,3.0,1016
28,1,1250.261,1237.521,4.0,1043
28,1,1194.261,1184.521,3.0,1016
28,1,1204.261,1240.521,6.0,978
28,1,1232.261,1241.521,5.0,950
28,1,1196.261,1191.521,3.0,970
28,1,1212.261,1209.521,1.0,934
28,1,1195.261,1186.521,6.0,1011
28,1,1199.261,1227.521,0.0,929
28,1,1185.261,1217.521,2.0,1011
28,1,1173.261,1234.521,1.0,916
28,1,1151.261,1221.521,3.0,932
28,1,1151.261,1226.521,4.0,911
28,1,1208.261,1257.521,5.0,906
28,1,1216.261,1233.521,5.0,927
28,1,1191.261,1255.521,6.0,875
28,1,1195.261,1214.521,6.0,906
28,1,1197.261,1195.521,4.0,924
28,1,1157.261,1211.521,2.0,918
28,1,1212.261,1205.521,2.0,886
28,1,1164.261,1218.521,1.0,909
28,1,1149.261,1223.521,0.0,973
28,1,1228.261,1248.521,5.0,908
28,1,1253.261,1225.521,0.0,916
28,1,1203.261,1212.521,2.0,885
28,1,1236.261,1223.521,1.0,1010
28,1,1190.261,1184.521,6.0,878
28,1,1233.261,1248.521,3.0,901
28,1,1182.261,1201.521,6.0,912
28,1,1166.261,1245.521,1.0,892
28,1,1225.261,1254.521,6.0,958
28,1,1172.261,1201.521,5.0,882
28,1,1236.261,1223.521,5.0,899
28,1,1185.261,1203.521,5.0,884
28,1,1153.261,1228.521,6.0,903
29,1,1169.382,1200.99,0.0,2277
29,1,1172.382,1197.99,0.0,2428
29,1,1148.382,1218.99,2.0,2063
29,1,1162.382,1210.99,1.0,2132
29,1,1191.382,1210.99,3.0,2166
29,1,1159.382,1242.99,0.0,1924
29,1,1221.382,1241.99,0.0,1941
29,1,1192.382,1186.99,0.0,1899
29,1,1174.382,1197.99,4.0,2069
29,1,1170.382,1220.99,0.0,1893
29,1,1187.382,1202.99,0.0,1999
29,1,1186.382,1207.99,3.0,1943
29,1,1206.382,1239.99,0.0,1624
29,1,1247.382,1238.99,0.0,1793
29,1,1209.382,1226.99,3.0,1721
29,1,1175.382,1194.99,0.0,1734
29,1,1156.382,1222.99,6.0,1638
29,1,1190.382,1204.99,3.0,1808
29,1,1206.382,1222.99,4.0,1485
29,1,1196.382,1227.99,0.0,1493
29,1,1163.382,1213.99,5.0,1536
29,1,1163.382,1205.99,3.0,1470
29,1,1179.382,1223.99,0.0,1412
29,1,1156.382,1210.99,5.0,1604
29,1,1241.382,1245.99,4.0,1425
29,1,1182.382,1193.99,3.0,1425
29,1,1203.382,1255.99,1.0,1331
29,1,1176.382,1209.99,6.0,1455
29,1,1220.382,1256.99,6.0,1405
29,1,1207.382,1200.99,4.0,1344
29,1,1201.382,1199.99,4.0,1258
29,1,1159.382,1217.99,6.0,1391
29,1,1167.382,1237.99,2.0,1266
29,1,1215.382,1242.99,6.0,1272
29,1,1187.382,1231.99,6.0,1146
29,1,1183.382,1186.99,6.0,1255
29,1,1194.382,1209.99,6.0,1389
29,1,1235.382,1243.99,4.0,1329
29,1,1173.382,1256.99,4.0,1158
29,1,1188.382,1248.99,4.0,1231
29,1,1193.382,1197.99,4.0,1252
29,1,1192.382,1196.99,6.0,1234
29,1,1229.382,1238.99,4.0,1154
29,1,1209.382,1243.99,0.0,1173
29,1,1250.382,1228.99,6.0,1124
29,1,1174.382,1213.99,0.0,1150
29,1,1200.382,1189.99,0.0,1107
29,1,1206.382,1248.99,0.0,1097
29,1,1184.382,1237.99,0.0,1141
29,1,1198.382,1237.99,0.0,1077
29,1,1195.382,1242.99,3.0,1095
29,1,1237.382,1225.99,0.0,1127
29,1,1182.382,1216.99,6.0,1132
29,1,1167.382,1204.99,3.0,1181
29,1,1183.382,1204.99,1.0,1332
29,1,1183.382,1254.99,0.0,1011
29,1,1165.382,1251.99,0.0,1137
29,1,1166.382,1250.99,2.0,1077
29,1,1247.382,1234.99,5.0,1163
29,1,1213.382,1214.99,6.0,1006
29,1,1166.382,1201.99,4.0,1125
29,1,1240.382,1239.99,0.0,1158
29,1,1213.382,1256.99,3.0,1012
29,1,1199.382,1252.99,3.0,1020
29,1,1213.382,1253.99,5.0,1018
29,1,1238.382,1236.99,6.0,1036
29,1,1242.382,1240.99,5.0,1086
29,1,1199.382,1254.99,3.0,933
29,1,1196.382,1205.99,6.0,1040
29,1,1236.382,1231.99,0.0,984
29,1,1202.382,1191.99,6.0,1028
29,1,1179.382,1253.99,1.0,1015
29,1,1194.382,1214.99,6.0,991
29,1,1197.382,1206.99,1.0,978
29,1,1210.382,1203.99,5.0,1020
29,1,1178.382,1229.99,0.0,935
29,1,1174.382,1208.99,4.0,1113
29,1,1234.382,1247.99,6.0,978
29,1,1196.382,1255.99,5.0,1014
29,1,1214.382,1228.99,0.0,983
29,1,1173.382,1202.99,5.0,1127
29,1,1201.382,1243.99,2.0,1062
29,1,1223.382,1247.99,0.0,975
29,1,1186.382,1247.99,0.0,947
29,1,1243.382,1234.99,4.0,1070
29,1,1235.382,1238.99,2.0,967
29,1,1198.382,1198.99,1.0,964
29,1,1213.382,1199.99,0.0,934
29,1,1196.382,1209.99,0.0,999
29,1,1179.382,1240.99,0.0,933
29,1,1185.382,1186.99,2.0,972
29,1,1187.382,1193.99,0.0,961
29,1,1185.382,1213.99,4.0,1021
29,1,1173.382,1205.99,1.0,973
29,1,1242.382,1244.99,0.0,1014
29,1,1232.382,1248.99,2.0,1022
29,1,1199.382,1193.99,0.0,970
29,1,1181.382,1211.99,2.0,939
29,1,1176.382,1222.99,3.0,952
29,1,1229.382,1246.99,5.0,957
29,1,1249.382,1237.99,4.0,1017
29,1,1197.382,1237.99,5.0,937
29,1,1183.382,1199.99,2.0,983
29,1,1238.382,1221.99,2.0,990
30,1,1195.192,1211.05,0.0,2565
30,1,1172.192,1194.05,0.0,2067
30,1,1194.192,1214.05,6.0,1415
30,1,1184.192,1190.05,0.0,1312
30,1,1240.192,1239.05,1.0,1208
30,1,1236.192,1223.05,0.0,1157
30,1,1191.192,1230.05,3.0,1326
30,1,1165.192,1212.05,6.0,1091
30,1,1182.192,1200.05,2.0,1211
30,1,1241.192,1243.05,6.0,1010
30,1,1198.192,1193.05,0.0,1004
30,1,1168.192,1206.05,6.0,932
30,1,1165.192,1203.05,4.0,996
30,1,1183.192,1194.05,3.0,974
30,1,1176.192,1205.05,4.0,1003
30,1,1197.192,1189.05,4.0,869
30,1,1215.192,1249.05,6.0,841
30,1,1198.192,1259.05,0.0,772
30,1,1185.192,1203.05,5.0,967
30,1,1168.192,1196.05,3.0,922
30,1,1185.192,1254.05,1.0,774
30,1,1208.192,1227.05,4.0,810
30,1,1230.192,1249.05,2.0,840
30,1,1197.192,1198.05,0.0,717
30,1,1160.192,1241.05,6.0,726
30,1,1221.192,1254.05,5.0,789
30,1,1226.192,1250.05,4.0,793
30,1,1176.192,1226.05,4.0,682
30,1,1240.192,1234.05,4.0,775
30,1,1250.192,1235.05,0.0,723
30,1,1192.192,1191.05,4.0,717
30,1,1223.192,1234.05,0.0,662
30,1,1202.192,1198.05,3.0,717
30,1,1192.192,1244.05,2.0,697
30,1,1168.192,1249.05,6.0,664
30,1,1214.192,1240.05,0.0,680
30,1,1191.192,1210.05,5.0,729
30,1,1236.192,1245.05,1.0,705
30,1,1229.192,1246.05,4.0,672
30,1,1182.192,1235.05,4.0,649
31,1,1145.23,1217.854,0.0,1028
31,1,1176.23,1247.854,4.0,1092
31,1,1186.23,1194.854,0.0,1050
31,1,1176.23,1203.854,2.0,1088
31,1,1174.23,1204.854,2.0,986
31,1,1163.23,1224.854,1.0,759
31,1,1171.23,1250.854,6.0,758
31,1,1206.23,1227.854,0.0,769
31,1,1204.23,1191.854,0.0,706
31,1,1165.23,1234.854,6.0,677
31,1,1227.23,1237.854,6.0,690
31,1,1214.23,1229.854,6.0,679
31,1,1166.23,1207.854,4.0,629
31,1,1195.23,1210.854,0.0,660
31,1,1207.23,1202.854,0.0,624
31,1,1193.23,1208.854,0.0,708
31,1,1234.23,1243.854,2.0,639
31,1,1184.23,1200.854,4.0,688
31,1,1230.23,1250.854,0.0,590
31,1,1205.23,1243.854,1.0,624
31,1,1159.23,1240.854,6.0,675
31,1,1224.23,1242.854,4.0,614
31,1,1194.23,1189.854,3.0,607
31,1,1193.23,1190.854,0.0,604
31,1,1181.23,1219.854,5.0,584
31,1,1156.23,1206.854,0.0,566
31,1,1243.23,1240.854,3.0,574
31,1,1171.23,1196.854,2.0,570
31,1,1238.23,1222.854,2.0,577
