hyb,ch,x,y,z,int
19,1,1191.969,1344.558,4.0,651
19,1,1175.969,1359.558,0.0,645
19,1,1159.969,1401.558,6.0,645
19,1,1206.969,1356.558,5.0,739
19,1,1193.969,1387.558,6.0,652
19,1,1145.969,1387.558,0.0,646
19,1,1206.969,1402.558,2.0,664
19,1,1201.969,1395.558,6.0,690
19,1,1200.969,1408.558,0.0,642
19,1,1144.969,1393.558,0.0,652
19,1,1235.969,1380.558,2.0,675
19,1,1198.969,1393.558,6.0,632
19,1,1144.969,1353.558,6.0,743
19,1,1158.969,1343.558,1.0,616
19,1,1174.969,1356.558,3.0,630
19,1,1156.969,1384.558,4.0,628
19,1,1170.969,1356.558,0.0,650
19,1,1204.969,1360.558,5.0,677
19,1,1218.969,1360.558,5.0,660
19,1,1203.969,1363.558,6.0,735
19,1,1203.969,1404.558,0.0,625
19,1,1208.969,1354.558,0.0,621
19,1,1205.969,1361.558,0.0,646
20,1,1164.237,1377.646,0.0,1298
20,1,1158.237,1346.646,2.0,1329
20,1,1225.237,1360.646,0.0,1137
20,1,1144.237,1367.646,3.0,1227
20,1,1152.237,1353.646,3.0,1126
20,1,1160.237,1352.646,2.0,1114
20,1,1229.237,1381.646,6.0,957
20,1,1202.237,1355.646,6.0,862
20,1,1186.237,1406.646,4.0,912
20,1,1217.237,1397.646,3.0,982
20,1,1199.237,1375.646,6.0,906
20,1,1148.237,1375.646,6.0,846
20,1,1239.237,1371.646,0.0,883
20,1,1193.237,1409.646,2.0,791
20,1,1186.237,1388.646,5.0,873
20,1,1176.237,1339.646,0.0,735
20,1,1219.237,1390.646,2.0,806
20,1,1207.237,1385.646,3.0,778
20,1,1158.237,1359.646,4.0,726
20,1,1210.237,1376.646,0.0,795
20,1,1193.237,1396.646,4.0,684
20,1,1145.237,1382.646,1.0,802
20,1,1211.237,1345.646,2.0,697
20,1,1151.237,1367.646,3.0,699
20,1,1202.237,1401.646,6.0,698
20,1,1166.237,1407.646,1.0,679
20,1,1171.237,1368.646,1.0,706
20,1,1183.237,1415.646,3.0,706
20,1,1169.237,1393.646,3.0,667
20,1,1195.237,1336.646,6.0,640
20,1,1174.237,1356.646,0.0,633
20,1,1156.237,1355.646,0.0,679
20,1,1182.237,1346.646,0.0,614
20,1,1186.237,1395.646,6.0,647
20,1,1227.237,1368.646,0.0,667
20,1,1204.237,1363.646,0.0,821
20,1,1158.237,1400.646,3.0,675
20,1,1179.237,1365.646,0.0,620
20,1,1157.237,1365.646,2.0,646
20,1,1182.237,1369.646,6.0,625
20,1,1206.237,1402.646,0.0,676
20,1,1164.237,1344.646,0.0,734
20,1,1218.237,1363.646,0.0,662
20,1,1206.237,1362.646,0.0,681
20,1,1150.237,1394.646,0.0,641
20,1,1223.237,1356.646,2.0,606
20,1,1213.237,1359.646,3.0,668
20,1,1218.237,1380.646,0.0,606
20,1,1180.237,1412.646,0.0,597
20,1,1192.237,1392.646,6.0,610
20,1,1149.237,1357.646,0.0,643
20,1,1222.237,1399.646,2.0,607
20,1,1148.237,1350.646,6.0,643
20,1,1199.237,1367.646,5.0,625
20,1,1199.237,1410.646,2.0,589
20,1,1204.237,1363.646,4.0,732
20,1,1204.237,1335.646,0.0,597
20,1,1159.237,1357.646,0.0,640
20,1,1198.237,1395.646,3.0,610
20,1,1203.237,1344.646,5.0,596
20,1,1148.237,1393.646,3.0,604
20,1,1198.237,1394.646,5.0,592
20,1,1154.237,1348.646,3.0,621
20,1,1212.237,1362.646,0.0,597
20,1,1145.237,1353.646,2.0,594
20,1,1145.237,1353.646,6.0,644
21,1,1198.228,1387.167,1.0,1239
21,1,1183.228,1381.167,3.0,1206
21,1,1206.228,1350.167,0.0,1239
21,1,1188.228,1347.167,0.0,1132
21,1,1156.228,1365.167,2.0,1182
21,1,1164.228,1347.167,5.0,1146
21,1,1182.228,1403.167,6.0,976
21,1,1217.228,1372.167,4.0,952
21,1,1215.228,1382.167,0.0,962
21,1,1171.228,1385.167,0.0,966
21,1,1154.228,1388.167,0.0,987
21,1,1194.228,1379.167,6.0,888
21,1,1196.228,1402.167,3.0,934
21,1,1206.228,1350.167,4.0,1006
21,1,1176.228,1396.167,3.0,971
21,1,1168.228,1358.167,2.0,853
21,1,1139.228,1373.167,0.0,958
21,1,1204.228,1393.167,3.0,921
21,1,1160.228,1353.167,2.0,868
21,1,1211.228,1399.167,6.0,873
21,1,1144.228,1376.167,0.0,766
21,1,1175.228,1390.167,3.0,796
21,1,1219.228,1363.167,5.0,908
21,1,1216.228,1399.167,1.0,741
21,1,1213.228,1361.167,3.0,832
21,1,1187.228,1352.167,3.0,776
21,1,1235.228,1370.167,1.0,832
21,1,1202.228,1358.167,5.0,824
21,1,1205.228,1363.167,0.0,949
21,1,1213.228,1365.167,6.0,768
21,1,1149.228,1384.167,2.0,822
21,1,1174.228,1404.167,0.0,702
21,1,1161.228,1367.167,3.0,717
21,1,1226.228,1373.167,0.0,780
21,1,1145.228,1380.167,6.0,665
21,1,1193.228,1407.167,0.0,703
21,1,1209.228,1382.167,3.0,659
21,1,1147.228,1353.167,3.0,647
21,1,1168.228,1394.167,5.0,729
21,1,1197.228,1346.167,2.0,613
21,1,1146.228,1391.167,5.0,660
21,1,1212.228,1344.167,4.0,726
21,1,1178.228,1370.167,0.0,667
21,1,1159.228,1394.167,6.0,670
21,1,1187.228,1368.167,1.0,698
21,1,1199.228,1397.167,0.0,663
21,1,1223.228,1364.167,3.0,688
21,1,1221.228,1356.167,0.0,639
21,1,1170.228,1391.167,1.0,696
21,1,1167.228,1399.167,3.0,629
21,1,1161.228,1349.167,0.0,683
21,1,1205.228,1360.167,3.0,669
21,1,1198.228,1391.167,4.0,630
21,1,1147.228,1387.167,0.0,581
21,1,1209.228,1344.167,0.0,613
21,1,1228.228,1372.167,3.0,628
21,1,1212.228,1387.167,0.0,600
21,1,1172.228,1369.167,5.0,581
21,1,1206.228,1403.167,2.0,672
21,1,1206.228,1381.167,1.0,583
21,1,1186.228,1363.167,1.0,582
21,1,1212.228,1353.167,0.0,619
21,1,1222.228,1387.167,0.0,611
21,1,1154.228,1351.167,2.0,603
21,1,1221.228,1399.167,5.0,574
21,1,1220.228,1398.167,0.0,581
22,1,1212.412,1360.44,2.0,1814
22,1,1215.412,1358.44,1.0,1695
22,1,1197.412,1382.44,6.0,1303
22,1,1151.412,1373.44,0.0,1181
22,1,1185.412,1413.44,3.0,1186
22,1,1207.412,1341.44,3.0,1233
22,1,1207.412,1405.44,2.0,1202
22,1,1151.412,1396.44,6.0,931
22,1,1200.412,1330.44,2.0,1011
22,1,1216.412,1365.44,0.0,1084
22,1,1184.412,1340.44,3.0,885
22,1,1170.412,1356.44,0.0,891
22,1,1206.412,1365.44,2.0,954
22,1,1177.412,1369.44,5.0,932
22,1,1223.412,1368.44,0.0,898
22,1,1209.412,1355.44,4.0,962
22,1,1229.412,1367.44,6.0,808
22,1,1222.412,1389.44,0.0,845
22,1,1190.412,1397.44,0.0,774
22,1,1184.412,1384.44,1.0,763
22,1,1201.412,1401.44,2.0,842
22,1,1179.412,1341.44,3.0,726
22,1,1219.412,1367.44,2.0,914
22,1,1206.412,1375.44,0.0,859
22,1,1191.412,1378.44,6.0,797
22,1,1217.412,1403.44,6.0,818
22,1,1210.412,1345.44,2.0,821
22,1,1202.412,1396.44,4.0,824
22,1,1216.412,1357.44,6.0,772
22,1,1159.412,1401.44,2.0,749
22,1,1222.412,1356.44,1.0,730
22,1,1200.412,1385.44,3.0,773
22,1,1210.412,1376.44,2.0,770
22,1,1157.412,1367.44,0.0,688
22,1,1144.412,1353.44,6.0,654
22,1,1187.412,1398.44,4.0,676
22,1,1151.412,1376.44,4.0,679
22,1,1160.412,1399.44,3.0,679
22,1,1204.412,1358.44,4.0,747
22,1,1219.412,1372.44,1.0,758
22,1,1177.412,1394.44,6.0,697
22,1,1196.412,1374.44,6.0,721
22,1,1218.412,1390.44,3.0,649
22,1,1212.412,1348.44,3.0,736
22,1,1142.412,1379.44,6.0,645
22,1,1206.412,1368.44,5.0,826
22,1,1164.412,1351.44,0.0,640
22,1,1190.412,1409.44,5.0,690
22,1,1138.412,1360.44,6.0,678
22,1,1198.412,1402.44,6.0,727
22,1,1182.412,1335.44,4.0,603
22,1,1220.412,1380.44,0.0,620
22,1,1166.412,1364.44,1.0,604
22,1,1201.412,1407.44,4.0,691
22,1,1179.412,1334.44,1.0,625
22,1,1186.412,1350.44,3.0,604
22,1,1151.412,1360.44,3.0,602
22,1,1139.412,1359.44,1.0,628
22,1,1202.412,1382.44,3.0,729
22,1,1218.412,1351.44,4.0,615
22,1,1169.412,1394.44,6.0,670
22,1,1224.412,1362.44,0.0,613
22,1,1159.412,1395.44,3.0,604
22,1,1207.412,1379.44,3.0,618
22,1,1204.412,1363.44,6.0,793
22,1,1197.412,1409.44,1.0,652
23,1,1223.948,1366.431,0.0,1833
23,1,1198.948,1384.431,5.0,1968
23,1,1198.948,1379.431,6.0,1603
23,1,1185.948,1404.431,5.0,1683
23,1,1190.948,1387.431,6.0,1493
23,1,1167.948,1347.431,5.0,1520
23,1,1208.948,1357.431,0.0,1421
23,1,1225.948,1394.431,0.0,1306
23,1,1193.948,1379.431,0.0,1307
23,1,1224.948,1389.431,0.0,1310
23,1,1217.948,1357.431,2.0,1509
23,1,1202.948,1391.431,3.0,1225
23,1,1212.948,1354.431,0.0,1339
23,1,1140.948,1374.431,0.0,1131
23,1,1190.948,1402.431,5.0,1247
23,1,1176.948,1394.431,0.0,1179
23,1,1180.948,1396.431,1.0,1136
23,1,1184.948,1388.431,0.0,1155
23,1,1165.948,1360.431,0.0,1096
23,1,1197.948,1364.431,2.0,1041
23,1,1182.948,1362.431,0.0,1019
23,1,1185.948,1369.431,6.0,1089
23,1,1217.948,1377.431,0.0,1104
23,1,1209.948,1391.431,0.0,1047
23,1,1161.948,1397.431,2.0,1025
23,1,1142.948,1395.431,4.0,1162
23,1,1181.948,1407.431,2.0,1074
23,1,1187.948,1360.431,6.0,1030
23,1,1168.948,1362.431,3.0,993
23,1,1214.948,1401.431,4.0,1029
23,1,1185.948,1367.431,1.0,890
23,1,1213.948,1378.431,1.0,1034
23,1,1207.948,1378.431,0.0,974
23,1,1170.948,1378.431,2.0,846
23,1,1174.948,1407.431,6.0,832
23,1,1209.948,1374.431,2.0,998
23,1,1170.948,1391.431,5.0,885
23,1,1138.948,1356.431,5.0,947
23,1,1192.948,1409.431,5.0,912
23,1,1192.948,1357.431,6.0,800
23,1,1206.948,1363.431,0.0,937
23,1,1185.948,1412.431,5.0,884
23,1,1205.948,1380.431,3.0,827
23,1,1214.948,1371.431,0.0,786
23,1,1213.948,1394.431,5.0,998
23,1,1194.948,1371.431,6.0,827
23,1,1180.948,1334.431,3.0,815
23,1,1154.948,1390.431,0.0,795
23,1,1151.948,1358.431,6.0,778
23,1,1194.948,1391.431,4.0,817
23,1,1228.948,1371.431,2.0,809
23,1,1141.948,1375.431,6.0,746
23,1,1232.948,1381.431,3.0,899
23,1,1240.948,1371.431,0.0,751
23,1,1145.948,1389.431,6.0,829
23,1,1205.948,1366.431,2.0,920
23,1,1157.948,1372.431,2.0,802
23,1,1214.948,1345.431,4.0,915
23,1,1233.948,1376.431,2.0,850
23,1,1223.948,1401.431,5.0,898
23,1,1202.948,1346.431,6.0,727
23,1,1183.948,1414.431,0.0,805
23,1,1206.948,1400.431,5.0,906
23,1,1168.948,1396.431,6.0,758
23,1,1164.948,1371.431,0.0,719
23,1,1153.948,1392.431,6.0,730
23,1,1145.948,1351.431,0.0,784
23,1,1180.948,1366.431,4.0,721
23,1,1149.948,1397.431,5.0,762
23,1,1205.948,1386.431,5.0,854
23,1,1141.948,1391.431,5.0,848
23,1,1143.948,1353.431,6.0,780
23,1,1152.948,1383.431,6.0,728
23,1,1176.948,1374.431,1.0,746
23,1,1206.948,1372.431,6.0,823
23,1,1174.948,1363.431,0.0,728
23,1,1176.948,1397.431,4.0,705
23,1,1206.948,1396.431,1.0,813
23,1,1141.948,1383.431,6.0,709
23,1,1184.948,1363.431,6.0,766
23,1,1143.948,1350.431,5.0,751
23,1,1163.948,1377.431,1.0,696
23,1,1195.948,1399.431,5.0,743
23,1,1161.948,1400.431,5.0,684
23,1,1188.948,1383.431,6.0,694
23,1,1191.948,1393.431,6.0,694
23,1,1215.948,1397.431,0.0,675
23,1,1204.948,1363.431,3.0,900
23,1,1156.948,1355.431,0.0,698
23,1,1208.948,1370.431,2.0,699
23,1,1229.948,1389.431,1.0,680
24,1,1212.112,1360.329,2.0,1739
24,1,1204.112,1393.329,3.0,1446
24,1,1154.112,1387.329,1.0,1524
24,1,1164.112,1377.329,0.0,1398
24,1,1207.112,1395.329,0.0,1400
24,1,1182.112,1403.329,6.0,1342
24,1,1200.112,1350.329,0.0,1149
24,1,1152.112,1372.329,0.0,1218
24,1,1143.112,1395.329,4.0,1230
24,1,1235.112,1369.329,0.0,1197
24,1,1140.112,1373.329,1.0,1258
24,1,1218.112,1368.329,3.0,1145
24,1,1158.112,1363.329,2.0,1090
24,1,1160.112,1367.329,0.0,1112
24,1,1199.112,1376.329,0.0,968
24,1,1217.112,1372.329,4.0,913
24,1,1194.112,1397.329,4.0,877
24,1,1144.112,1368.329,3.0,944
24,1,1218.112,1401.329,0.0,908
24,1,1176.112,1341.329,0.0,895
24,1,1178.112,1397.329,1.0,889
24,1,1151.112,1346.329,0.0,867
24,1,1184.112,1388.329,0.0,827
24,1,1171.112,1385.329,1.0,819
24,1,1192.112,1411.329,5.0,896
24,1,1203.112,1380.329,3.0,885
24,1,1150.112,1364.329,0.0,847
24,1,1177.112,1336.329,0.0,825
24,1,1224.112,1360.329,2.0,865
24,1,1215.112,1392.329,4.0,818
24,1,1197.112,1385.329,1.0,775
24,1,1203.112,1406.329,4.0,784
24,1,1205.112,1363.329,4.0,971
24,1,1209.112,1401.329,2.0,832
24,1,1154.112,1353.329,2.0,820
24,1,1206.112,1374.329,1.0,787
24,1,1175.112,1370.329,1.0,753
24,1,1185.112,1382.329,0.0,735
24,1,1187.112,1342.329,1.0,794
24,1,1231.112,1374.329,4.0,700
24,1,1180.112,1334.329,6.0,753
24,1,1227.112,1368.329,0.0,823
24,1,1213.112,1386.329,0.0,748
24,1,1225.112,1360.329,0.0,914
24,1,1205.112,1403.329,0.0,871
24,1,1190.112,1351.329,3.0,801
24,1,1169.112,1338.329,6.0,727
24,1,1150.112,1398.329,0.0,692
24,1,1195.112,1367.329,3.0,781
24,1,1176.112,1407.329,6.0,691
24,1,1144.112,1381.329,0.0,743
24,1,1195.112,1390.329,1.0,779
24,1,1158.112,1400.329,3.0,710
24,1,1195.112,1372.329,6.0,722
24,1,1212.112,1369.329,2.0,779
24,1,1205.112,1363.329,0.0,863
24,1,1146.112,1362.329,5.0,641
24,1,1155.112,1378.329,0.0,667
24,1,1208.112,1408.329,1.0,758
24,1,1166.112,1396.329,1.0,755
24,1,1195.112,1409.329,0.0,730
24,1,1213.112,1365.329,6.0,736
24,1,1228.112,1368.329,6.0,670
24,1,1199.112,1369.329,4.0,720
24,1,1229.112,1366.329,0.0,792
24,1,1196.112,1403.329,2.0,710
24,1,1191.112,1378.329,0.0,648
24,1,1201.112,1340.329,4.0,721
24,1,1151.112,1367.329,3.0,693
24,1,1147.112,1378.329,1.0,673
24,1,1146.112,1351.329,0.0,694
24,1,1209.112,1344.329,2.0,639
24,1,1178.112,1413.329,4.0,662
24,1,1223.112,1366.329,0.0,784
24,1,1227.112,1395.329,0.0,632
24,1,1155.112,1346.329,5.0,628
24,1,1168.112,1394.329,5.0,667
24,1,1231.112,1388.329,0.0,672
24,1,1172.112,1347.329,0.0,632
24,1,1181.112,1384.329,6.0,616
24,1,1200.112,1385.329,3.0,660
24,1,1192.112,1366.329,4.0,645
24,1,1195.112,1371.329,0.0,674
24,1,1170.112,1402.329,2.0,633
24,1,1187.112,1397.329,0.0,695
24,1,1187.112,1411.329,0.0,620
24,1,1139.112,1368.329,4.0,694
24,1,1207.112,1358.329,3.0,667
24,1,1206.112,1361.329,6.0,657
24,1,1191.112,1393.329,0.0,662
24,1,1148.112,1395.329,2.0,644
24,1,1233.112,1364.329,3.0,640
24,1,1203.112,1398.329,5.0,686
24,1,1210.112,1399.329,6.0,665
24,1,1162.112,1391.329,1.0,629
24,1,1189.112,1396.329,6.0,635
24,1,1188.112,1353.329,0.0,622
24,1,1205.112,1401.329,6.0,625
24,1,1195.112,1393.329,6.0,658
24,1,1188.112,1400.329,2.0,649
24,1,1164.112,1403.329,0.0,633
24,1,1181.112,1408.329,2.0,627
24,1,1226.112,1400.329,3.0,625
24,1,1217.112,1386.329,0.0,640
24,1,1146.112,1353.329,6.0,634
24,1,1186.112,1381.329,3.0,619
25,1,1222.287,1392.249,0.0,1874
25,1,1211.287,1376.249,3.0,1725
25,1,1207.287,1341.249,3.0,1510
25,1,1197.287,1382.249,6.0,1346
25,1,1203.287,1367.249,0.0,1439
25,1,1216.287,1364.249,0.0,1237
25,1,1206.287,1368.249,6.0,1283
25,1,1196.287,1410.249,4.0,1399
25,1,1212.287,1356.249,0.0,1359
25,1,1184.287,1341.249,3.0,1229
25,1,1207.287,1408.249,0.0,1094
25,1,1215.287,1399.249,2.0,1163
25,1,1201.287,1396.249,4.0,1240
25,1,1205.287,1363.249,0.0,1394
25,1,1208.287,1405.249,2.0,1240
25,1,1218.287,1391.249,4.0,1116
25,1,1219.287,1367.249,3.0,1200
25,1,1187.287,1414.249,4.0,1053
25,1,1166.287,1402.249,0.0,1083
25,1,1201.287,1401.249,2.0,1087
25,1,1161.287,1398.249,2.0,1044
25,1,1184.287,1384.249,2.0,962
25,1,1219.287,1372.249,0.0,1010
25,1,1224.287,1362.249,0.0,1054
25,1,1164.287,1391.249,3.0,982
25,1,1189.287,1358.249,6.0,908
25,1,1186.287,1354.249,4.0,922
25,1,1206.287,1365.249,2.0,1065
25,1,1181.287,1366.249,4.0,910
25,1,1195.287,1402.249,4.0,959
25,1,1202.287,1408.249,4.0,1018
25,1,1197.287,1404.249,2.0,880
25,1,1197.287,1345.249,3.0,777
25,1,1186.287,1342.249,0.0,785
25,1,1208.287,1386.249,6.0,789
25,1,1209.287,1345.249,2.0,821
25,1,1221.287,1380.249,0.0,811
25,1,1177.287,1371.249,0.0,760
25,1,1233.287,1371.249,0.0,777
25,1,1159.287,1366.249,2.0,779
25,1,1188.287,1383.249,0.0,778
25,1,1148.287,1362.249,0.0,806
25,1,1190.287,1408.249,3.0,793
25,1,1217.287,1403.249,6.0,784
25,1,1154.287,1396.249,4.0,753
25,1,1196.287,1387.249,1.0,764
25,1,1214.287,1358.249,6.0,809
25,1,1160.287,1354.249,3.0,776
25,1,1155.287,1384.249,3.0,739
25,1,1202.287,1378.249,6.0,765
25,1,1191.287,1387.249,6.0,716
25,1,1145.287,1362.249,6.0,865
25,1,1207.287,1383.249,0.0,730
25,1,1174.287,1339.249,2.0,643
25,1,1153.287,1349.249,6.0,696
25,1,1208.287,1348.249,5.0,791
25,1,1204.287,1355.249,2.0,702
25,1,1151.287,1351.249,0.0,707
25,1,1212.287,1371.249,5.0,759
25,1,1210.287,1354.249,6.0,841
25,1,1150.287,1392.249,0.0,664
25,1,1200.287,1369.249,4.0,735
25,1,1151.287,1364.249,0.0,727
25,1,1152.287,1355.249,6.0,704
25,1,1174.287,1390.249,4.0,673
25,1,1156.287,1346.249,6.0,663
25,1,1191.287,1402.249,5.0,730
25,1,1153.287,1354.249,2.0,705
25,1,1222.287,1401.249,0.0,714
25,1,1202.287,1335.249,0.0,656
25,1,1212.287,1388.249,6.0,663
25,1,1221.287,1366.249,0.0,871
25,1,1200.287,1386.249,3.0,684
25,1,1211.287,1401.249,6.0,693
25,1,1188.287,1400.249,2.0,635
25,1,1155.287,1368.249,2.0,641
25,1,1153.287,1367.249,2.0,692
25,1,1177.287,1374.249,3.0,629
25,1,1144.287,1356.249,4.0,733
25,1,1156.287,1355.249,1.0,697
25,1,1146.287,1353.249,3.0,666
25,1,1205.287,1363.249,6.0,707
26,1,1222.742,1368.118,0.0,2430
26,1,1184.742,1348.118,0.0,2125
26,1,1198.742,1380.118,6.0,2032
26,1,1193.742,1379.118,6.0,1967
26,1,1202.742,1410.118,0.0,2013
26,1,1185.742,1367.118,0.0,1725
26,1,1199.742,1385.118,4.0,1702
26,1,1209.742,1376.118,0.0,1555
26,1,1147.742,1371.118,0.0,1540
26,1,1195.742,1336.118,3.0,1544
26,1,1223.742,1396.118,0.0,1707
26,1,1217.742,1358.118,3.0,1865
26,1,1224.742,1390.118,0.0,1589
26,1,1202.742,1392.118,3.0,1599
26,1,1176.742,1395.118,0.0,1511
26,1,1192.742,1380.118,0.0,1505
26,1,1138.742,1356.118,5.0,1646
26,1,1215.742,1359.118,0.0,1721
26,1,1213.742,1401.118,5.0,1570
26,1,1148.742,1360.118,2.0,1507
26,1,1140.742,1375.118,0.0,1448
26,1,1170.742,1385.118,0.0,1328
26,1,1239.742,1372.118,0.0,1420
26,1,1161.742,1401.118,4.0,1400
26,1,1211.742,1355.118,0.0,1642
26,1,1169.742,1347.118,6.0,1255
26,1,1223.742,1403.118,0.0,1543
26,1,1163.742,1377.118,2.0,1366
26,1,1212.742,1344.118,0.0,1402
26,1,1191.742,1394.118,6.0,1365
26,1,1186.742,1361.118,6.0,1243
26,1,1149.742,1368.118,3.0,1374
26,1,1207.742,1397.118,0.0,1300
26,1,1184.742,1364.118,6.0,1324
26,1,1185.742,1405.118,5.0,1356
26,1,1208.742,1357.118,2.0,1364
26,1,1167.742,1407.118,4.0,1250
26,1,1170.742,1392.118,5.0,1364
26,1,1191.742,1386.118,6.0,1139
26,1,1214.742,1369.118,0.0,1237
26,1,1185.742,1411.118,3.0,1134
26,1,1166.742,1358.118,2.0,1268
26,1,1222.742,1357.118,2.0,1274
26,1,1176.742,1410.118,1.0,1159
26,1,1168.742,1362.118,3.0,1103
26,1,1205.742,1404.118,4.0,1296
26,1,1228.742,1398.118,0.0,1226
26,1,1231.742,1370.118,3.0,1179
26,1,1148.742,1382.118,0.0,998
26,1,1143.742,1395.118,6.0,1146
26,1,1181.742,1406.118,6.0,1160
26,1,1138.742,1371.118,0.0,1260
26,1,1170.742,1357.118,0.0,1067
26,1,1194.742,1412.118,0.0,1131
26,1,1157.742,1363.118,0.0,1200
26,1,1143.742,1354.118,6.0,1159
26,1,1207.742,1402.118,4.0,1182
26,1,1192.742,1358.118,6.0,957
26,1,1226.742,1360.118,2.0,1217
26,1,1215.742,1373.118,0.0,1115
26,1,1156.742,1367.118,0.0,1059
26,1,1193.742,1407.118,5.0,1108
26,1,1205.742,1387.118,5.0,1122
26,1,1207.742,1389.118,6.0,1079
26,1,1209.742,1340.118,1.0,1191
26,1,1179.742,1409.118,0.0,1020
26,1,1207.742,1408.118,6.0,1050
26,1,1199.742,1403.118,2.0,993
26,1,1228.742,1389.118,5.0,1030
26,1,1201.742,1347.118,6.0,948
26,1,1151.742,1348.118,0.0,1037
26,1,1236.742,1377.118,4.0,1002
26,1,1157.742,1373.118,1.0,1058
26,1,1155.742,1365.118,4.0,1056
26,1,1206.742,1373.118,6.0,1024
26,1,1168.742,1396.118,6.0,992
26,1,1218.742,1395.118,5.0,1077
26,1,1194.742,1400.118,4.0,950
26,1,1167.742,1377.118,0.0,1010
26,1,1216.742,1405.118,0.0,1074
26,1,1155.742,1385.118,0.0,931
26,1,1204.742,1383.118,0.0,1070
26,1,1206.742,1364.118,2.0,1043
26,1,1200.742,1352.118,0.0,965
26,1,1200.742,1370.118,4.0,1033
26,1,1152.742,1355.118,6.0,981
26,1,1204.742,1381.118,2.0,981
26,1,1195.742,1374.118,6.0,975
26,1,1176.742,1357.118,0.0,977
26,1,1203.742,1363.118,1.0,1145
26,1,1186.742,1342.118,2.0,957
26,1,1202.742,1358.118,5.0,985
26,1,1165.742,1373.118,1.0,941
26,1,1198.742,1367.118,4.0,975
26,1,1193.742,1372.118,3.0,978
26,1,1197.742,1391.118,3.0,945
26,1,1181.742,1360.118,4.0,943
26,1,1201.742,1370.118,0.0,972
26,1,1146.742,1368.118,5.0,975
26,1,1149.742,1350.118,6.0,949
26,1,1224.742,1401.118,4.0,964
26,1,1157.742,1390.118,2.0,939
26,1,1203.742,1363.118,6.0,1035
26,1,1142.742,1359.118,0.0,960
26,1,1186.742,1397.118,5.0,956
26,1,1214.742,1373.118,5.0,957
26,1,1171.742,1394.118,2.0,930
26,1,1144.742,1353.118,0.0,949
27,1,1186.9,1347.927,0.0,1901
27,1,1182.9,1380.927,3.0,1812
27,1,1240.9,1371.927,2.0,1707
27,1,1198.9,1386.927,1.0,1582
27,1,1213.9,1348.927,3.0,1623
27,1,1163.9,1346.927,5.0,1585
27,1,1174.9,1343.927,1.0,1441
27,1,1189.9,1393.927,0.0,1295
27,1,1182.9,1406.927,5.0,1435
27,1,1171.9,1395.927,4.0,1333
27,1,1214.9,1381.927,0.0,1220
27,1,1200.9,1397.927,6.0,1220
27,1,1138.9,1368.927,6.0,1181
27,1,1163.9,1378.927,0.0,915
27,1,1195.9,1411.927,0.0,1221
27,1,1202.9,1350.927,0.0,1066
27,1,1214.9,1371.927,0.0,1109
27,1,1206.9,1378.927,0.0,1234
27,1,1207.9,1385.927,3.0,1101
27,1,1200.9,1364.927,3.0,1193
27,1,1168.9,1353.927,3.0,1156
27,1,1205.9,1349.927,4.0,1067
27,1,1207.9,1404.927,2.0,1145
27,1,1205.9,1380.927,2.0,1182
27,1,1204.9,1408.927,3.0,1053
27,1,1194.9,1370.927,2.0,1078
27,1,1231.9,1375.927,2.0,1018
27,1,1150.9,1396.927,6.0,1025
27,1,1206.9,1352.927,6.0,1064
27,1,1165.9,1399.927,1.0,1039
27,1,1219.9,1390.927,1.0,988
27,1,1180.9,1356.927,6.0,1003
27,1,1146.9,1394.927,2.0,1044
27,1,1164.9,1359.927,0.0,943
27,1,1192.9,1409.927,2.0,949
27,1,1160.9,1364.927,2.0,939
27,1,1184.9,1353.927,4.0,929
27,1,1202.9,1396.927,2.0,979
27,1,1209.9,1374.927,6.0,971
27,1,1151.9,1363.927,2.0,926
27,1,1205.9,1362.927,0.0,968
27,1,1196.9,1366.927,0.0,984
27,1,1142.9,1372.927,3.0,920
27,1,1235.9,1382.927,1.0,958
27,1,1165.9,1368.927,2.0,849
27,1,1183.9,1412.927,0.0,927
27,1,1192.9,1370.927,6.0,911
27,1,1225.9,1390.927,4.0,964
27,1,1170.9,1350.927,5.0,923
27,1,1215.9,1365.927,0.0,981
27,1,1142.9,1366.927,6.0,911
27,1,1207.9,1364.927,6.0,873
27,1,1164.9,1353.927,0.0,886
27,1,1196.9,1341.927,6.0,859
27,1,1196.9,1382.927,5.0,985
27,1,1156.9,1393.927,0.0,921
27,1,1160.9,1400.927,4.0,921
27,1,1211.9,1399.927,5.0,905
27,1,1198.9,1379.927,4.0,850
27,1,1167.9,1347.927,0.0,849
27,1,1197.9,1405.927,2.0,883
27,1,1170.9,1364.927,0.0,877
27,1,1221.9,1356.927,0.0,867
27,1,1223.9,1392.927,2.0,859
27,1,1226.9,1367.927,0.0,843
27,1,1165.9,1394.927,4.0,888
27,1,1153.9,1391.927,2.0,893
27,1,1212.9,1396.927,1.0,870
27,1,1180.9,1345.927,1.0,845
27,1,1211.9,1375.927,3.0,851
27,1,1210.9,1363.927,1.0,895
27,1,1139.9,1357.927,0.0,846
27,1,1185.9,1389.927,2.0,840
27,1,1143.9,1391.927,0.0,880
27,1,1141.9,1354.927,3.0,857
27,1,1141.9,1354.927,6.0,841
27,1,1159.9,1365.927,5.0,846
28,1,1216.261,1379.521,0.0,1760
28,1,1207.261,1354.521,0.0,1467
28,1,1217.261,1353.521,4.0,1384
28,1,1181.261,1396.521,1.0,1296
