hyb,ch,x,y,z,int
12,1,597.476,627.49,2.0,1776
12,1,601.476,630.49,0.0,1767
12,1,654.476,621.49,0.0,1436
12,1,585.476,623.49,0.0,1262
12,1,585.476,603.49,0.0,1378
12,1,599.476,608.49,6.0,1348
12,1,607.476,618.49,4.0,1360
12,1,613.476,616.49,0.0,1117
12,1,601.476,633.49,0.0,1265
12,1,624.476,637.49,0.0,1161
12,1,613.476,663.49,0.0,1305
12,1,609.476,627.49,6.0,1123
12,1,586.476,605.49,6.0,1056
12,1,597.476,610.49,5.0,1190
12,1,596.476,619.49,5.0,1166
12,1,635.476,665.49,1.0,975
12,1,644.476,637.49,0.0,1054
12,1,607.476,620.49,0.0,1128
12,1,642.476,620.49,0.0,910
12,1,599.476,604.49,2.0,1048
12,1,632.476,644.49,6.0,921
12,1,605.476,602.49,3.0,1023
12,1,604.476,620.49,2.0,1030
12,1,585.476,598.49,4.0,949
12,1,601.476,598.49,1.0,1002
12,1,598.476,609.49,1.0,1079
12,1,597.476,603.49,3.0,1027
12,1,577.476,643.49,4.0,820
12,1,615.476,628.49,6.0,890
12,1,620.476,649.49,1.0,838
12,1,615.476,599.49,4.0,861
12,1,593.476,656.49,3.0,895
12,1,626.476,618.49,0.0,906
12,1,621.476,660.49,4.0,990
12,1,595.476,596.49,4.0,1002
12,1,594.476,614.49,3.0,899
12,1,605.476,613.49,3.0,784
12,1,594.476,638.49,0.0,869
12,1,649.476,629.49,0.0,913
12,1,580.476,656.49,0.0,797
12,1,605.476,597.49,5.0,877
12,1,588.476,592.49,5.0,910
12,1,595.476,647.49,2.0,779
12,1,646.476,632.49,1.0,855
12,1,641.476,654.49,6.0,722
12,1,647.476,621.49,6.0,810
12,1,642.476,633.49,4.0,805
12,1,627.476,613.49,6.0,727
12,1,620.476,609.49,5.0,777
12,1,589.476,619.49,2.0,767
12,1,609.476,623.49,4.0,768
12,1,643.476,647.49,6.0,710
12,1,647.476,617.49,6.0,757
12,1,567.476,646.49,0.0,720
12,1,642.476,625.49,6.0,713
12,1,591.476,613.49,6.0,757
12,1,599.476,643.49,2.0,710
12,1,607.476,648.49,0.0,716
12,1,636.476,630.49,3.0,692
12,1,571.476,653.49,1.0,813
12,1,647.476,638.49,1.0,720
12,1,606.476,655.49,1.0,695
12,1,591.476,601.49,5.0,795
12,1,626.476,615.49,0.0,690
12,1,595.476,594.49,1.0,769
12,1,604.476,659.49,0.0,665
12,1,620.476,618.49,1.0,664
12,1,571.476,653.49,6.0,735
12,1,638.476,646.49,3.0,691
12,1,610.476,667.49,0.0,723
12,1,610.476,657.49,1.0,671
12,1,602.476,627.49,3.0,791
12,1,627.476,661.49,4.0,660
12,1,641.476,629.49,0.0,688
12,1,610.476,599.49,3.0,714
12,1,592.476,605.49,4.0,682
12,1,606.476,599.49,0.0,671
12,1,598.476,600.49,6.0,673
12,1,594.476,600.49,6.0,687
13,1,624.399,603.61,4.0,1951
13,1,584.399,618.61,0.0,1672
13,1,646.399,624.61,6.0,1499
13,1,611.399,665.61,0.0,1444
13,1,618.399,654.61,4.0,1449
13,1,610.399,636.61,1.0,1450
13,1,568.399,645.61,0.0,1320
13,1,600.399,651.61,0.0,1201
13,1,597.399,593.61,0.0,1217
13,1,604.399,629.61,4.0,1158
13,1,609.399,596.61,0.0,1208
13,1,590.399,618.61,0.0,1064
13,1,609.399,658.61,3.0,984
13,1,614.399,655.61,1.0,1099
13,1,605.399,655.61,0.0,993
13,1,592.399,639.61,6.0,970
13,1,624.399,659.61,4.0,1003
13,1,633.399,650.61,6.0,1001
13,1,623.399,608.61,6.0,963
13,1,584.399,615.61,3.0,1088
13,1,629.399,670.61,1.0,918
13,1,578.399,655.61,0.0,823
13,1,604.399,605.61,5.0,918
13,1,599.399,627.61,0.0,952
13,1,634.399,647.61,0.0,809
13,1,646.399,624.61,1.0,906
13,1,584.399,618.61,6.0,849
13,1,616.399,627.61,6.0,766
13,1,603.399,595.61,4.0,832
13,1,613.399,599.61,1.0,817
13,1,610.399,648.61,1.0,744
13,1,595.399,599.61,0.0,840
13,1,593.399,597.61,2.0,853
13,1,615.399,634.61,4.0,799
13,1,624.399,643.61,6.0,770
13,1,603.399,616.61,6.0,779
13,1,632.399,674.61,0.0,739
13,1,592.399,590.61,1.0,783
13,1,636.399,612.61,2.0,768
13,1,599.399,643.61,2.0,717
13,1,632.399,627.61,0.0,635
13,1,623.399,648.61,1.0,739
13,1,631.399,637.61,0.0,634
13,1,595.399,617.61,2.0,653
13,1,620.399,652.61,0.0,703
13,1,641.399,644.61,1.0,684
13,1,619.399,667.61,5.0,722
13,1,645.399,636.61,0.0,631
13,1,638.399,619.61,6.0,640
13,1,654.399,622.61,2.0,769
13,1,638.399,623.61,0.0,710
13,1,627.399,665.61,3.0,729
13,1,640.399,621.61,2.0,747
13,1,615.399,621.61,3.0,622
13,1,650.399,632.61,3.0,649
13,1,604.399,624.61,1.0,657
13,1,590.399,648.61,0.0,689
13,1,572.399,653.61,2.0,744
13,1,591.399,643.61,0.0,691
13,1,625.399,662.61,6.0,645
13,1,656.3989999999999,622.61,6.0,643
13,1,634.399,609.61,4.0,600
13,1,642.399,635.61,0.0,684
13,1,639.399,658.61,6.0,607
13,1,633.399,669.61,4.0,583
13,1,623.399,652.61,3.0,683
13,1,651.399,618.61,2.0,606
13,1,591.399,594.61,2.0,687
13,1,648.399,630.61,4.0,611
13,1,656.3989999999999,622.61,0.0,700
13,1,608.399,635.61,5.0,625
13,1,608.399,621.61,1.0,591
13,1,630.399,617.61,0.0,592
13,1,625.399,632.61,4.0,605
14,1,601.488,629.313,0.0,1938
14,1,595.488,609.313,2.0,1853
14,1,598.488,603.313,1.0,1779
14,1,613.488,659.313,0.0,1388
14,1,597.488,637.313,0.0,1303
14,1,605.488,600.313,0.0,1257
14,1,592.488,602.313,3.0,1194
14,1,599.488,643.313,0.0,1235
14,1,605.488,609.313,2.0,1252
14,1,611.488,633.313,6.0,1084
14,1,582.488,622.313,2.0,1136
14,1,607.488,598.313,0.0,1150
14,1,600.488,653.313,0.0,1005
14,1,614.488,610.313,5.0,1068
14,1,590.488,603.313,0.0,1059
14,1,583.488,617.313,0.0,1016
14,1,641.488,656.313,3.0,801
14,1,586.488,617.313,3.0,959
14,1,609.488,608.313,3.0,994
14,1,634.488,650.313,1.0,879
14,1,629.488,645.313,6.0,792
14,1,615.488,649.313,3.0,787
14,1,649.488,641.313,2.0,777
14,1,601.488,599.313,6.0,941
14,1,612.488,607.313,3.0,839
14,1,616.488,608.313,4.0,801
14,1,610.488,629.313,0.0,737
14,1,633.488,626.313,0.0,661
14,1,591.488,590.313,0.0,816
14,1,613.488,639.313,0.0,673
14,1,623.488,617.313,0.0,641
14,1,629.488,648.313,2.0,734
14,1,643.488,648.313,2.0,739
14,1,604.488,615.313,0.0,714
14,1,579.488,639.313,4.0,602
14,1,606.488,600.313,6.0,729
14,1,611.488,647.313,0.0,643
14,1,641.488,633.313,4.0,675
14,1,633.488,661.313,0.0,609
14,1,610.488,620.313,0.0,644
14,1,576.488,644.313,5.0,622
14,1,572.488,653.313,3.0,721
14,1,630.488,655.313,1.0,642
14,1,622.488,613.313,1.0,643
14,1,625.488,612.313,0.0,611
14,1,599.488,595.313,3.0,691
14,1,616.488,644.313,4.0,606
14,1,626.488,653.313,1.0,677
14,1,602.488,634.313,0.0,683
14,1,609.488,616.313,2.0,600
14,1,656.488,622.313,2.0,690
14,1,600.488,598.313,2.0,850
14,1,656.488,622.313,5.0,612
15,1,605.789,647.443,1.0,1217
15,1,618.789,667.443,1.0,1250
15,1,601.789,607.443,3.0,1190
15,1,640.789,661.443,3.0,1057
15,1,616.789,610.443,6.0,1132
15,1,608.789,633.443,3.0,1069
15,1,644.789,638.443,4.0,940
15,1,613.789,661.443,3.0,955
15,1,592.789,628.443,0.0,835
15,1,606.789,600.443,0.0,863
15,1,621.789,649.443,0.0,758
15,1,610.789,630.443,0.0,875
15,1,617.789,660.443,2.0,789
15,1,613.789,599.443,2.0,823
15,1,615.789,639.443,5.0,831
15,1,620.789,608.443,6.0,788
15,1,605.789,600.443,4.0,801
15,1,598.789,595.443,4.0,683
15,1,602.789,631.443,0.0,622
15,1,616.789,608.443,1.0,776
15,1,595.789,633.443,0.0,658
15,1,643.789,652.443,6.0,663
15,1,600.789,659.443,0.0,645
15,1,600.789,640.443,2.0,638
15,1,593.789,597.443,3.0,672
15,1,648.789,619.443,0.0,626
15,1,611.789,599.443,4.0,707
15,1,610.789,621.443,0.0,615
15,1,586.789,623.443,1.0,630
15,1,622.789,669.443,6.0,606
15,1,598.789,598.443,6.0,656
15,1,606.789,655.443,1.0,667
15,1,610.789,660.443,3.0,672
15,1,572.789,653.443,4.0,715
15,1,612.789,633.443,0.0,599
15,1,589.789,637.443,6.0,606
15,1,621.789,603.443,3.0,675
15,1,651.789,640.443,3.0,580
15,1,610.789,653.443,0.0,613
15,1,583.789,645.443,4.0,598
15,1,626.789,621.443,2.0,596
15,1,624.789,603.443,4.0,635
15,1,610.789,664.443,0.0,578
16,1,607.966,597.472,1.0,1678
16,1,610.966,611.472,2.0,1867
16,1,607.966,630.472,6.0,1576
16,1,615.966,605.472,3.0,1614
16,1,595.966,641.472,1.0,1410
16,1,603.966,631.472,1.0,1614
16,1,634.966,668.472,0.0,1406
16,1,584.966,618.472,0.0,1435
16,1,606.966,654.472,0.0,1496
16,1,569.966,650.472,0.0,1351
16,1,623.966,603.472,4.0,1355
16,1,631.966,674.472,0.0,1202
16,1,613.966,655.472,1.0,1239
16,1,604.966,647.472,0.0,1163
16,1,612.966,661.472,3.0,1285
16,1,636.966,657.472,6.0,1109
16,1,594.966,597.472,5.0,1245
16,1,592.966,597.472,3.0,1167
16,1,646.966,625.472,6.0,1085
16,1,609.966,636.472,0.0,1122
16,1,587.966,613.472,5.0,1159
16,1,592.966,656.472,3.0,836
16,1,613.966,603.472,5.0,987
16,1,614.966,615.472,6.0,882
16,1,633.966,608.472,3.0,877
16,1,647.966,639.472,0.0,838
16,1,643.966,626.472,0.0,937
16,1,619.966,616.472,0.0,898
16,1,627.966,669.472,1.0,915
16,1,622.966,645.472,6.0,793
16,1,597.966,635.472,0.0,867
16,1,610.966,626.472,5.0,973
16,1,624.966,659.472,4.0,834
16,1,613.966,634.472,6.0,827
16,1,619.966,608.472,6.0,781
16,1,642.966,629.472,6.0,775
16,1,638.966,619.472,6.0,692
16,1,595.966,609.472,6.0,830
16,1,605.966,614.472,0.0,931
16,1,653.966,632.472,6.0,743
16,1,633.966,651.472,6.0,719
16,1,604.966,610.472,6.0,726
16,1,644.966,653.472,5.0,785
16,1,630.966,617.472,6.0,761
16,1,605.966,627.472,0.0,801
16,1,631.966,655.472,2.0,752
16,1,658.966,620.472,6.0,734
16,1,585.966,589.472,5.0,757
16,1,610.966,617.472,5.0,798
16,1,623.966,649.472,0.0,647
16,1,630.966,611.472,0.0,740
16,1,597.966,610.472,0.0,743
16,1,636.966,630.472,3.0,679
16,1,631.966,652.472,4.0,724
16,1,631.966,630.472,0.0,661
16,1,645.966,641.472,3.0,655
16,1,623.966,637.472,0.0,649
16,1,595.966,630.472,4.0,639
16,1,572.966,653.472,4.0,742
16,1,607.966,616.472,4.0,730
16,1,612.966,629.472,5.0,719
16,1,585.966,610.472,1.0,717
16,1,594.966,609.472,3.0,688
16,1,612.966,621.472,0.0,654
16,1,640.966,621.472,2.0,662
16,1,626.966,665.472,3.0,637
16,1,638.966,623.472,0.0,628
16,1,590.966,587.472,3.0,636
16,1,616.966,660.472,4.0,673
16,1,598.966,606.472,3.0,691
16,1,609.966,607.472,2.0,698
16,1,627.966,653.472,0.0,660
16,1,626.966,655.472,3.0,641
16,1,623.966,608.472,1.0,650
16,1,616.966,610.472,3.0,623
17,1,612.195,621.8240000000002,0.0,1887
17,1,602.195,652.8240000000002,0.0,1840
17,1,603.195,636.8240000000002,0.0,1531
17,1,608.195,624.8240000000002,4.0,1534
17,1,584.195,620.8240000000002,1.0,1539
17,1,612.195,666.824,1.0,1525
17,1,606.195,642.8240000000002,0.0,1497
17,1,601.195,599.8240000000002,0.0,1375
17,1,606.195,616.8240000000002,5.0,1522
17,1,618.195,608.8240000000002,0.0,1270
17,1,621.195,657.824,4.0,1275
17,1,612.195,658.824,2.0,1416
17,1,610.195,620.8240000000002,5.0,1523
17,1,604.195,595.8240000000002,4.0,1294
17,1,618.195,654.8240000000002,4.0,1173
17,1,599.195,643.8240000000002,2.0,1191
17,1,651.195,643.8240000000002,6.0,1074
17,1,595.195,638.8240000000002,0.0,1161
17,1,646.195,649.8240000000002,6.0,1091
17,1,640.195,656.824,6.0,1066
17,1,632.195,648.8240000000002,6.0,1041
17,1,607.195,598.8240000000002,6.0,1131
17,1,645.195,654.8240000000002,0.0,1101
17,1,616.195,634.8240000000002,6.0,910
17,1,592.195,638.8240000000002,6.0,956
17,1,575.195,656.824,4.0,960
17,1,607.195,618.8240000000002,0.0,1073
17,1,613.195,604.8240000000002,4.0,987
17,1,603.195,624.8240000000002,1.0,1108
17,1,646.195,653.8240000000002,4.0,985
17,1,611.195,608.8240000000002,0.0,1076
17,1,578.195,656.824,0.0,983
17,1,619.195,665.824,1.0,957
17,1,626.195,659.824,0.0,864
17,1,590.195,609.8240000000002,0.0,860
17,1,575.195,655.824,0.0,990
17,1,621.195,603.8240000000002,4.0,937
17,1,597.195,627.8240000000002,3.0,942
17,1,589.195,605.8240000000002,6.0,884
17,1,644.195,627.8240000000002,1.0,805
17,1,590.195,652.8240000000002,4.0,806
17,1,647.195,642.8240000000002,1.0,917
17,1,615.195,650.8240000000002,3.0,909
17,1,639.195,611.8240000000002,0.0,777
17,1,627.195,639.8240000000002,1.0,874
17,1,652.195,625.8240000000002,4.0,835
17,1,630.195,607.8240000000002,2.0,830
17,1,629.195,656.824,5.0,899
17,1,612.195,615.8240000000002,6.0,869
17,1,622.195,645.8240000000002,0.0,728
17,1,645.195,647.8240000000002,0.0,774
17,1,598.195,609.8240000000002,6.0,803
17,1,613.195,619.8240000000002,6.0,904
17,1,597.195,595.8240000000002,4.0,859
17,1,641.195,621.8240000000002,0.0,856
17,1,649.195,638.8240000000002,4.0,793
17,1,605.195,630.8240000000002,4.0,826
17,1,643.195,617.8240000000002,2.0,721
17,1,595.195,602.8240000000002,0.0,783
17,1,610.195,647.8240000000002,0.0,814
17,1,617.195,608.8240000000002,6.0,760
17,1,595.195,646.8240000000002,3.0,761
17,1,630.195,649.8240000000002,0.0,714
17,1,640.195,667.824,5.0,729
17,1,583.195,648.8240000000002,4.0,709
17,1,633.195,662.824,0.0,691
17,1,626.195,665.824,2.0,696
17,1,619.195,622.8240000000002,0.0,711
17,1,589.195,597.8240000000002,6.0,768
17,1,595.195,625.8240000000002,1.0,747
17,1,623.195,611.8240000000002,4.0,709
17,1,638.195,670.824,3.0,708
17,1,590.195,599.8240000000002,4.0,700
17,1,640.195,638.8240000000002,1.0,688
17,1,597.195,593.8240000000002,0.0,692
17,1,596.195,612.8240000000002,2.0,706
17,1,612.195,632.8240000000002,3.0,731
17,1,573.195,653.8240000000002,5.0,769
17,1,632.195,610.8240000000002,4.0,734
17,1,625.195,662.824,6.0,677
17,1,589.195,652.8240000000002,0.0,707
17,1,625.195,654.8240000000002,6.0,706
17,1,628.195,611.8240000000002,5.0,689
17,1,596.195,604.8240000000002,4.0,684
17,1,586.195,608.8240000000002,2.0,800
17,1,613.195,616.8240000000002,0.0,714
17,1,622.195,661.824,0.0,683
17,1,609.195,627.8240000000002,0.0,780
17,1,606.195,631.8240000000002,0.0,755
17,1,606.195,609.8240000000002,5.0,696
18,1,601.452,639.428,0.0,2308
18,1,582.452,622.428,2.0,2330
18,1,649.452,643.428,0.0,1908
18,1,595.452,609.428,2.0,2103
18,1,584.452,609.428,3.0,2064
18,1,621.452,670.428,0.0,2004
18,1,617.452,663.428,0.0,1846
18,1,591.452,590.428,0.0,1800
18,1,608.452,614.428,2.0,1656
18,1,605.452,600.428,0.0,1718
18,1,606.452,650.428,0.0,1625
18,1,602.452,648.428,0.0,1644
18,1,611.452,622.428,6.0,1512
18,1,612.452,626.428,6.0,1560
18,1,617.452,608.428,5.0,1498
18,1,602.452,605.428,4.0,1387
18,1,613.452,617.428,6.0,1353
18,1,616.452,635.428,6.0,1246
18,1,606.452,655.428,0.0,1458
18,1,610.452,632.428,4.0,1523
18,1,626.452,610.428,6.0,1191
18,1,577.452,654.428,0.0,1041
18,1,641.452,656.428,3.0,1154
18,1,610.452,665.428,4.0,1156
18,1,600.452,617.428,0.0,1157
18,1,614.452,645.428,4.0,1074
18,1,630.452,656.428,5.0,1129
18,1,590.452,606.428,1.0,1355
18,1,612.452,607.428,3.0,1293
18,1,627.452,662.428,6.0,1042
18,1,638.452,631.428,1.0,990
18,1,591.452,619.428,0.0,1207
18,1,599.452,624.428,5.0,1093
18,1,609.452,607.428,4.0,1146
18,1,604.452,629.428,5.0,1095
18,1,650.452,636.428,2.0,1033
18,1,624.452,648.428,1.0,1083
18,1,633.452,626.428,0.0,935
18,1,649.452,628.428,0.0,913
18,1,572.452,643.428,2.0,891
18,1,637.452,664.428,2.0,849
18,1,632.452,614.428,0.0,907
18,1,584.452,645.428,3.0,849
18,1,599.452,595.428,3.0,904
18,1,591.452,643.428,0.0,903
18,1,641.452,644.428,0.0,881
18,1,618.452,668.428,4.0,969
18,1,614.452,651.428,1.0,984
18,1,608.452,659.428,3.0,921
18,1,630.452,607.428,0.0,875
18,1,643.452,648.428,0.0,945
18,1,627.452,658.428,0.0,803
18,1,636.452,672.428,1.0,822
18,1,613.452,630.428,0.0,858
18,1,619.452,624.428,6.0,788
18,1,659.452,621.428,5.0,871
18,1,649.452,651.428,0.0,858
18,1,650.452,622.428,0.0,861
18,1,600.452,601.428,4.0,1064
18,1,611.452,662.428,2.0,946
18,1,624.452,617.428,6.0,741
18,1,617.452,652.428,4.0,822
18,1,618.452,647.428,5.0,915
18,1,605.452,633.428,5.0,871
18,1,628.452,668.428,1.0,837
18,1,607.452,599.428,5.0,885
18,1,612.452,654.428,3.0,852
18,1,608.452,636.428,5.0,877
18,1,630.452,611.428,0.0,727
18,1,633.452,632.428,0.0,749
18,1,618.452,647.428,2.0,837
18,1,584.452,589.428,0.0,794
18,1,619.452,657.428,0.0,835
18,1,638.452,648.428,0.0,777
18,1,584.452,618.428,6.0,820
18,1,584.452,599.428,0.0,786
18,1,649.452,645.428,6.0,715
18,1,598.452,601.428,6.0,875
18,1,634.452,648.428,0.0,707
18,1,633.452,669.428,4.0,708
18,1,611.452,638.428,0.0,698
18,1,652.452,621.428,2.0,777
18,1,599.452,598.428,2.0,844
18,1,608.452,630.428,0.0,867
18,1,610.452,643.428,0.0,742
18,1,618.452,614.428,2.0,722
18,1,647.452,649.428,4.0,715
18,1,584.452,592.428,0.0,727
18,1,573.452,653.428,0.0,853
18,1,658.452,625.428,4.0,762
18,1,573.452,653.428,3.0,776
18,1,621.452,638.428,0.0,712
18,1,590.452,610.428,5.0,749
18,1,637.452,612.428,4.0,721
18,1,619.452,637.428,0.0,737
18,1,611.452,658.428,0.0,763
18,1,573.452,653.428,6.0,729
18,1,659.452,623.428,1.0,714
18,1,619.452,617.428,5.0,732
18,1,624.452,608.428,2.0,699
18,1,603.452,599.428,6.0,718
19,1,598.969,598.558,0.0,1726
19,1,642.969,649.558,1.0,1438
19,1,602.969,625.558,0.0,1314
19,1,639.969,645.558,0.0,1287
19,1,597.969,634.558,0.0,1309
19,1,610.969,629.558,0.0,1111
19,1,606.969,600.558,0.0,1236
19,1,605.969,601.558,4.0,1291
19,1,643.969,636.558,0.0,1044
19,1,631.969,644.558,6.0,990
19,1,609.969,601.558,6.0,1188
19,1,611.969,602.558,5.0,1152
19,1,592.969,627.558,1.0,890
19,1,587.969,601.558,3.0,980
19,1,603.969,647.558,0.0,940
19,1,588.969,618.558,3.0,939
19,1,629.969,644.558,1.0,888
19,1,606.969,649.558,0.0,947
19,1,617.969,660.558,2.0,962
19,1,624.969,619.558,0.0,848
19,1,632.969,651.558,0.0,927
19,1,602.969,627.558,4.0,870
19,1,624.969,642.558,6.0,787
19,1,608.969,651.558,3.0,854
19,1,634.969,661.558,0.0,796
19,1,609.969,613.558,4.0,766
19,1,634.969,672.558,0.0,742
19,1,641.969,628.558,0.0,774
19,1,607.969,595.558,6.0,786
19,1,631.969,658.558,5.0,849
19,1,594.969,595.558,4.0,882
19,1,610.969,657.558,0.0,723
19,1,635.969,635.558,2.0,633
19,1,621.969,631.558,0.0,664
19,1,600.969,617.558,2.0,669
19,1,655.9689999999998,624.558,0.0,653
19,1,645.969,640.558,6.0,668
19,1,609.969,635.558,4.0,676
19,1,610.969,632.558,6.0,659
19,1,612.969,642.558,2.0,642
19,1,650.969,617.558,0.0,710
19,1,617.969,644.558,0.0,633
19,1,598.969,591.558,1.0,658
19,1,652.969,620.558,1.0,641
19,1,573.969,653.558,6.0,721
19,1,578.969,636.558,4.0,637
19,1,623.969,603.558,4.0,631
19,1,625.969,652.558,1.0,683
19,1,620.969,617.558,2.0,621
19,1,573.969,653.558,1.0,696
19,1,653.969,630.558,2.0,628
19,1,612.969,616.558,1.0,659
19,1,602.969,606.558,6.0,632
19,1,647.969,646.558,0.0,621
19,1,644.969,623.558,4.0,686
19,1,620.969,657.558,1.0,659
19,1,626.969,648.558,2.0,681
19,1,627.969,661.558,5.0,641
20,1,590.237,606.646,0.0,1727
20,1,635.237,610.646,6.0,1528
20,1,601.237,650.646,0.0,1485
20,1,598.237,641.646,0.0,1653
20,1,622.237,603.646,3.0,1459
20,1,613.237,639.646,0.0,1392
20,1,612.237,658.6460000000002,0.0,1241
20,1,626.237,615.646,0.0,1066
20,1,586.237,592.646,0.0,1042
20,1,594.237,617.646,0.0,1102
20,1,618.237,662.6460000000002,1.0,1116
20,1,629.237,670.6460000000002,1.0,1036
20,1,606.237,625.646,5.0,1171
20,1,589.237,603.646,5.0,1121
20,1,640.237,624.646,5.0,943
20,1,599.237,615.646,1.0,923
20,1,604.237,632.646,4.0,936
20,1,598.237,597.646,0.0,978
20,1,608.237,607.646,5.0,935
20,1,619.237,618.646,0.0,819
20,1,645.237,646.646,1.0,1036
20,1,617.237,668.6460000000002,6.0,959
20,1,650.237,620.646,0.0,903
20,1,622.237,669.6460000000002,6.0,906
20,1,642.237,619.646,0.0,801
20,1,633.237,659.6460000000002,4.0,778
20,1,606.237,617.646,0.0,879
20,1,612.237,633.646,2.0,811
20,1,620.237,607.646,6.0,740
20,1,652.237,628.646,4.0,741
20,1,654.237,621.646,2.0,787
20,1,608.237,599.646,0.0,720
20,1,617.237,649.646,5.0,772
20,1,630.237,646.646,0.0,742
20,1,612.237,599.646,4.0,810
20,1,614.237,640.646,4.0,685
20,1,655.237,631.646,3.0,660
20,1,596.237,646.646,0.0,805
20,1,585.237,609.646,6.0,679
20,1,600.237,594.646,6.0,708
20,1,616.237,647.646,0.0,625
20,1,636.237,651.646,2.0,669
20,1,615.237,652.646,4.0,708
20,1,602.237,637.646,1.0,695
20,1,645.237,624.646,1.0,645
20,1,580.237,656.6460000000002,1.0,604
20,1,574.237,653.646,2.0,742
20,1,635.237,648.646,0.0,710
20,1,574.237,653.646,0.0,691
20,1,636.237,665.6460000000002,2.0,624
20,1,574.237,653.646,5.0,738
20,1,604.237,604.646,3.0,686
20,1,619.237,667.6460000000002,1.0,641
20,1,644.237,629.646,5.0,610
20,1,637.237,626.646,2.0,612
20,1,610.237,627.646,2.0,694
20,1,603.237,599.646,3.0,701
20,1,638.237,630.646,0.0,608
21,1,597.2280000000002,637.1669999999998,1.0,1871
21,1,611.2280000000002,665.1669999999998,0.0,1428
21,1,609.2280000000002,608.1669999999998,3.0,1149
21,1,604.2280000000002,615.1669999999998,2.0,1166
21,1,603.2280000000002,646.1669999999998,0.0,1132
21,1,612.2280000000002,661.1669999999998,1.0,1261
21,1,588.2280000000002,587.1669999999998,0.0,1058
21,1,641.2280000000002,661.1669999999998,3.0,1102
21,1,656.2280000000002,629.1669999999998,0.0,991
21,1,601.2280000000002,607.1669999999998,2.0,938
21,1,610.2280000000002,620.1669999999998,0.0,896
21,1,592.2280000000002,632.1669999999998,1.0,826
21,1,604.2280000000002,609.1669999999998,6.0,877
21,1,608.2280000000002,598.1669999999998,0.0,863
21,1,635.2280000000002,658.1669999999998,6.0,788
21,1,633.2280000000002,635.1669999999998,1.0,791
21,1,583.2280000000002,621.1669999999998,0.0,723
21,1,614.2280000000002,643.1669999999998,6.0,695
21,1,634.2280000000002,609.1669999999998,2.0,734
21,1,649.2280000000002,620.1669999999998,0.0,805
21,1,644.2280000000002,639.1669999999998,4.0,677
21,1,598.2280000000002,604.1669999999998,0.0,741
21,1,605.2280000000002,642.1669999999998,2.0,706
21,1,643.2280000000002,633.1669999999998,0.0,641
21,1,588.2280000000002,657.1669999999998,5.0,715
21,1,615.2280000000002,614.1669999999998,6.0,650
21,1,639.2280000000002,630.1669999999998,6.0,681
21,1,589.2280000000002,620.1669999999998,2.0,705
21,1,636.2280000000002,650.1669999999998,0.0,633
21,1,645.2280000000002,621.1669999999998,0.0,681
21,1,591.2280000000002,606.1669999999998,4.0,655
21,1,607.2280000000002,648.1669999999998,1.0,687
21,1,589.2280000000002,616.1669999999998,4.0,638
21,1,610.2280000000002,624.1669999999998,6.0,623
21,1,622.2280000000002,603.1669999999998,4.0,677
21,1,621.2280000000002,662.1669999999998,6.0,636
21,1,607.2280000000002,605.1669999999998,4.0,674
21,1,610.2280000000002,633.1669999999998,4.0,645
21,1,594.2280000000002,617.1669999999998,6.0,607
21,1,575.2280000000002,653.1669999999998,1.0,710
21,1,575.2280000000002,653.1669999999998,4.0,728
21,1,609.2280000000002,617.1669999999998,2.0,682
21,1,622.2280000000002,613.1669999999998,1.0,598
21,1,575.2280000000002,653.1669999999998,6.0,711
21,1,609.2280000000002,600.1669999999998,3.0,722
21,1,613.2280000000002,605.1669999999998,6.0,621
21,1,576.2280000000002,639.1669999999998,6.0,579
21,1,646.2280000000002,646.1669999999998,1.0,593
21,1,595.2280000000002,625.1669999999998,2.0,595
21,1,657.2280000000002,627.1669999999998,5.0,578
21,1,643.2280000000002,621.1669999999998,2.0,586
21,1,626.2280000000002,608.1669999999998,6.0,579
22,1,609.4119999999998,600.44,3.0,1740
22,1,619.4119999999998,666.44,1.0,1579
22,1,625.4119999999998,665.44,2.0,1366
22,1,604.4119999999998,649.44,0.0,1305
22,1,589.4119999999998,587.44,0.0,1431
22,1,609.4119999999998,632.44,4.0,1209
22,1,585.4119999999998,608.44,2.0,1254
22,1,596.4119999999998,610.44,2.0,1191
22,1,614.4119999999998,660.44,3.0,1094
22,1,601.4119999999998,633.44,0.0,1095
22,1,601.4119999999998,630.44,0.0,1154
22,1,591.4119999999998,612.44,6.0,986
22,1,610.4119999999998,667.44,0.0,980
22,1,606.4119999999998,597.44,0.0,959
22,1,620.4119999999998,662.44,3.0,971
22,1,591.4119999999998,609.44,2.0,979
22,1,595.4119999999998,620.44,6.0,795
22,1,648.4119999999998,638.44,0.0,749
22,1,620.4119999999998,649.44,2.0,816
22,1,586.4119999999998,599.44,5.0,895
22,1,603.4119999999998,644.44,0.0,865
22,1,596.4119999999998,602.44,3.0,844
22,1,614.4119999999998,627.44,6.0,772
22,1,654.4119999999998,617.44,0.0,787
22,1,612.4119999999998,661.44,0.0,772
22,1,639.4119999999998,656.44,5.0,757
22,1,620.4119999999998,616.44,2.0,680
22,1,646.4119999999998,635.44,6.0,648
22,1,614.4119999999998,644.44,2.0,666
22,1,598.4119999999998,594.44,6.0,718
22,1,596.4119999999998,597.44,3.0,677
22,1,603.4119999999998,607.44,6.0,744
22,1,602.4119999999998,610.44,0.0,689
