hyb,ch,x,y,z,int
8,1,1397.88,1242.793,4.0,1133
8,1,1341.88,1248.793,0.0,1123
8,1,1377.88,1285.793,0.0,1135
8,1,1338.88,1262.793,0.0,1028
8,1,1381.88,1230.793,0.0,1064
8,1,1368.88,1242.793,2.0,953
8,1,1334.88,1263.793,3.0,1010
8,1,1369.88,1221.793,1.0,934
8,1,1378.88,1206.793,0.0,1092
8,1,1366.88,1264.793,6.0,908
8,1,1404.88,1232.793,0.0,865
8,1,1329.88,1278.793,0.0,779
8,1,1374.88,1261.793,0.0,934
8,1,1372.88,1260.793,4.0,814
8,1,1372.88,1234.793,3.0,843
8,1,1406.88,1264.793,6.0,814
8,1,1349.88,1261.793,2.0,861
8,1,1346.88,1241.793,3.0,945
8,1,1417.88,1229.793,5.0,909
8,1,1356.88,1247.793,4.0,786
8,1,1362.88,1247.793,6.0,782
8,1,1401.88,1215.793,1.0,875
8,1,1368.88,1284.793,0.0,813
8,1,1380.88,1293.793,1.0,866
8,1,1372.88,1256.793,2.0,834
8,1,1396.88,1278.793,2.0,750
8,1,1385.88,1267.793,3.0,813
8,1,1357.88,1221.793,0.0,755
8,1,1406.88,1234.793,4.0,795
8,1,1362.88,1248.793,2.0,754
8,1,1411.88,1278.793,2.0,760
8,1,1406.88,1267.793,0.0,725
8,1,1393.88,1277.793,6.0,790
8,1,1341.88,1253.793,2.0,828
8,1,1384.88,1210.793,6.0,691
8,1,1351.88,1227.793,5.0,728
8,1,1391.88,1226.793,0.0,739
8,1,1415.88,1227.793,3.0,867
8,1,1344.88,1246.793,4.0,765
8,1,1382.88,1297.793,0.0,782
8,1,1354.88,1216.793,4.0,755
8,1,1380.88,1280.793,2.0,722
8,1,1345.88,1239.793,3.0,810
8,1,1343.88,1241.793,0.0,868
8,1,1362.88,1262.793,2.0,665
8,1,1368.88,1209.793,0.0,748
8,1,1402.88,1251.793,4.0,771
8,1,1345.88,1267.793,5.0,672
8,1,1409.88,1235.793,5.0,788
8,1,1386.88,1226.793,0.0,763
8,1,1385.88,1205.793,4.0,633
8,1,1382.88,1215.793,0.0,690
8,1,1358.88,1212.793,2.0,686
8,1,1393.88,1254.793,0.0,821
8,1,1389.88,1230.793,2.0,698
8,1,1367.88,1251.793,6.0,694
8,1,1361.88,1271.793,5.0,764
8,1,1352.88,1267.793,0.0,712
8,1,1374.88,1221.793,0.0,716
8,1,1357.88,1235.793,0.0,644
8,1,1403.88,1241.793,6.0,676
8,1,1377.88,1257.793,2.0,695
8,1,1352.88,1244.793,1.0,694
8,1,1407.88,1218.793,0.0,710
8,1,1382.88,1223.793,0.0,690
8,1,1394.88,1204.793,0.0,711
8,1,1378.88,1206.793,6.0,803
8,1,1367.88,1265.793,3.0,648
8,1,1345.88,1275.793,1.0,694
8,1,1400.88,1273.793,2.0,683
8,1,1361.88,1254.793,0.0,665
8,1,1387.88,1260.793,5.0,697
8,1,1375.88,1218.793,0.0,685
8,1,1367.88,1260.793,3.0,699
8,1,1405.88,1251.793,0.0,653
8,1,1382.88,1251.793,3.0,654
8,1,1390.88,1245.793,4.0,638
8,1,1381.88,1278.793,5.0,674
8,1,1355.88,1242.793,6.0,658
8,1,1390.88,1255.793,5.0,712
8,1,1341.88,1238.793,0.0,659
8,1,1383.88,1253.793,6.0,663
8,1,1336.88,1245.793,6.0,666
8,1,1417.88,1222.793,6.0,678
8,1,1396.88,1208.793,1.0,654
8,1,1377.88,1232.793,0.0,650
8,1,1410.88,1234.793,1.0,663
8,1,1370.88,1210.793,4.0,664
8,1,1367.88,1269.793,1.0,676
8,1,1409.88,1284.793,2.0,667
8,1,1341.88,1242.793,4.0,671
8,1,1340.88,1282.793,6.0,649
8,1,1367.88,1269.793,6.0,638
8,1,1381.88,1289.793,6.0,678
9,1,1416.7620000000004,1222.094,0.0,1124
9,1,1380.7620000000004,1246.094,3.0,1189
9,1,1406.7620000000004,1249.094,2.0,889
9,1,1401.7620000000004,1222.094,0.0,866
9,1,1354.7620000000004,1216.094,4.0,832
9,1,1401.7620000000004,1216.094,0.0,851
9,1,1363.7620000000004,1265.094,0.0,794
9,1,1401.7620000000004,1262.094,4.0,727
9,1,1337.7620000000004,1256.094,1.0,727
9,1,1355.7620000000004,1252.094,4.0,756
9,1,1366.7620000000004,1204.094,6.0,713
9,1,1379.7620000000004,1255.094,2.0,715
9,1,1386.7620000000004,1253.094,0.0,701
9,1,1362.7620000000004,1264.094,2.0,737
9,1,1408.7620000000004,1228.094,5.0,797
9,1,1409.7620000000004,1232.094,2.0,819
9,1,1359.7620000000004,1228.094,4.0,683
9,1,1398.7620000000004,1260.094,0.0,670
9,1,1396.7620000000004,1248.094,2.0,642
9,1,1378.7620000000004,1207.094,0.0,780
9,1,1378.7620000000004,1207.094,2.0,802
9,1,1347.7620000000004,1236.094,4.0,623
9,1,1387.7620000000004,1259.094,2.0,595
9,1,1377.7620000000004,1261.094,4.0,596
9,1,1327.7620000000004,1261.094,1.0,572
9,1,1386.7620000000004,1237.094,6.0,553
9,1,1399.7620000000004,1277.094,4.0,537
9,1,1380.7620000000004,1285.094,0.0,541
9,1,1381.7620000000004,1270.094,1.0,561
9,1,1379.7620000000004,1214.094,3.0,563
9,1,1369.7620000000004,1241.094,6.0,541
9,1,1389.7620000000004,1205.094,3.0,582
9,1,1364.7620000000004,1225.094,2.0,549
9,1,1393.7620000000004,1250.094,5.0,600
9,1,1404.7620000000004,1218.094,3.0,556
9,1,1366.7620000000004,1253.094,1.0,584
9,1,1348.7620000000004,1291.094,5.0,553
9,1,1361.7620000000004,1226.094,0.0,542
9,1,1367.7620000000004,1270.094,5.0,630
9,1,1373.7620000000004,1210.094,2.0,541
9,1,1357.7620000000004,1258.094,1.0,534
9,1,1375.7620000000004,1235.094,3.0,544
9,1,1393.7620000000004,1228.094,1.0,551
9,1,1406.7620000000004,1254.094,4.0,544
9,1,1372.7620000000004,1227.094,2.0,551
9,1,1367.7620000000004,1270.094,0.0,568
9,1,1386.7620000000004,1253.094,5.0,544
9,1,1409.7620000000004,1285.094,4.0,556
10,1,1398.769,1264.126,4.0,2431
10,1,1364.769,1237.126,0.0,2245
10,1,1345.769,1240.126,3.0,2350
10,1,1402.769,1267.126,3.0,2228
10,1,1402.769,1243.126,3.0,2433
10,1,1378.769,1206.126,0.0,2044
10,1,1401.769,1247.126,1.0,2401
10,1,1392.769,1239.126,2.0,1898
10,1,1389.769,1232.126,6.0,1774
10,1,1369.769,1217.126,0.0,1567
10,1,1373.769,1226.126,2.0,1696
10,1,1381.769,1243.126,2.0,1637
10,1,1410.769,1240.126,3.0,1884
10,1,1371.769,1275.126,2.0,1229
10,1,1396.769,1250.126,0.0,1919
10,1,1400.769,1262.126,1.0,1740
10,1,1398.769,1225.126,4.0,1692
10,1,1363.769,1237.126,6.0,1426
10,1,1355.769,1245.126,0.0,1388
10,1,1342.769,1243.126,0.0,1493
10,1,1407.769,1250.126,3.0,1811
10,1,1390.769,1245.126,0.0,1598
10,1,1377.769,1252.126,0.0,1718
10,1,1417.769,1222.126,0.0,1287
10,1,1384.769,1229.126,0.0,1264
10,1,1330.769,1257.126,2.0,1376
10,1,1347.769,1272.126,0.0,1338
10,1,1382.769,1251.126,6.0,1370
10,1,1359.769,1233.126,2.0,1362
10,1,1352.769,1289.126,3.0,1166
10,1,1404.769,1252.126,4.0,1512
10,1,1385.769,1261.126,3.0,1247
10,1,1337.769,1256.126,0.0,1341
10,1,1387.769,1257.126,6.0,1276
10,1,1334.769,1249.126,4.0,1305
10,1,1352.769,1283.126,3.0,1208
10,1,1380.769,1258.126,2.0,1313
10,1,1360.769,1271.126,0.0,1174
10,1,1399.769,1219.126,0.0,1146
10,1,1332.769,1250.126,3.0,1352
10,1,1376.769,1250.126,2.0,1291
10,1,1366.769,1242.126,0.0,1151
10,1,1349.769,1280.126,2.0,1130
10,1,1400.769,1255.126,0.0,1338
10,1,1390.769,1245.126,5.0,1174
10,1,1403.769,1257.126,2.0,1184
10,1,1378.769,1258.126,6.0,1179
10,1,1408.769,1269.126,3.0,1184
10,1,1354.769,1268.126,0.0,1055
10,1,1347.769,1233.126,4.0,943
10,1,1354.769,1235.126,2.0,1109
10,1,1384.769,1248.126,4.0,1126
10,1,1389.769,1255.126,0.0,1067
10,1,1369.769,1233.126,4.0,1005
10,1,1341.769,1250.126,6.0,969
10,1,1409.769,1237.126,0.0,1166
10,1,1342.769,1263.126,0.0,1050
10,1,1363.769,1266.126,0.0,911
10,1,1397.769,1257.126,6.0,973
10,1,1401.769,1233.126,6.0,930
10,1,1355.769,1263.126,0.0,910
10,1,1415.769,1221.126,5.0,1143
10,1,1409.769,1250.126,6.0,1094
10,1,1351.769,1253.126,3.0,984
10,1,1334.769,1253.126,0.0,992
10,1,1354.769,1258.126,0.0,900
10,1,1336.769,1261.126,4.0,978
10,1,1413.769,1228.126,6.0,916
10,1,1358.769,1293.126,3.0,878
10,1,1377.769,1262.126,0.0,944
10,1,1372.769,1282.126,0.0,819
10,1,1354.769,1234.126,5.0,1017
10,1,1405.769,1263.126,4.0,1087
10,1,1358.769,1239.126,5.0,960
10,1,1344.769,1260.126,0.0,960
10,1,1398.769,1276.126,0.0,799
10,1,1367.769,1261.126,3.0,865
10,1,1346.769,1271.126,3.0,938
10,1,1359.769,1286.126,0.0,752
10,1,1356.769,1222.126,1.0,779
10,1,1368.769,1203.126,2.0,857
10,1,1362.769,1261.126,6.0,904
10,1,1392.769,1216.126,0.0,800
10,1,1381.769,1217.126,3.0,766
10,1,1348.769,1247.126,6.0,848
10,1,1393.769,1225.126,6.0,945
10,1,1363.769,1289.126,0.0,734
10,1,1399.769,1240.126,6.0,937
10,1,1322.769,1270.126,4.0,767
10,1,1363.769,1251.126,5.0,811
10,1,1387.769,1267.126,3.0,755
10,1,1378.769,1207.126,6.0,1011
10,1,1352.769,1240.126,6.0,910
10,1,1366.769,1223.126,5.0,864
10,1,1372.769,1211.126,0.0,775
10,1,1391.769,1252.126,6.0,805
10,1,1393.769,1227.126,0.0,852
10,1,1393.769,1258.126,0.0,857
10,1,1402.769,1224.126,6.0,775
10,1,1341.769,1292.126,2.0,782
10,1,1377.769,1205.126,6.0,844
10,1,1384.769,1225.126,2.0,725
10,1,1343.769,1257.126,3.0,813
10,1,1342.769,1270.126,4.0,763
10,1,1370.769,1224.126,4.0,770
10,1,1386.769,1250.126,6.0,854
10,1,1336.769,1274.126,0.0,775
10,1,1349.769,1266.126,1.0,847
10,1,1376.769,1211.126,6.0,700
10,1,1337.769,1271.126,6.0,774
10,1,1397.769,1213.126,4.0,714
10,1,1367.769,1243.126,6.0,701
10,1,1415.769,1240.126,0.0,932
10,1,1379.769,1230.126,0.0,777
10,1,1406.769,1229.126,6.0,742
10,1,1376.769,1230.126,4.0,809
10,1,1370.769,1261.126,6.0,662
10,1,1373.769,1231.126,3.0,703
10,1,1345.769,1246.126,3.0,816
10,1,1349.769,1224.126,3.0,686
10,1,1339.769,1254.126,5.0,735
10,1,1364.769,1233.126,3.0,716
10,1,1396.769,1238.126,3.0,750
10,1,1390.769,1226.126,1.0,728
10,1,1336.769,1273.126,4.0,708
10,1,1409.769,1285.126,3.0,712
10,1,1406.769,1260.126,0.0,850
10,1,1336.769,1269.126,4.0,675
10,1,1394.769,1243.126,6.0,768
10,1,1368.769,1255.126,5.0,715
10,1,1373.769,1229.126,6.0,770
10,1,1354.769,1255.126,4.0,697
10,1,1371.769,1231.126,6.0,759
10,1,1405.769,1273.126,0.0,677
10,1,1408.769,1220.126,0.0,691
10,1,1407.769,1265.126,6.0,782
10,1,1381.769,1253.126,0.0,758
10,1,1409.769,1285.126,0.0,670
10,1,1401.769,1239.126,0.0,751
10,1,1378.769,1233.126,2.0,673
10,1,1338.769,1243.126,1.0,699
10,1,1342.769,1235.126,0.0,754
10,1,1358.769,1238.126,0.0,710
11,1,1346.677,1270.266,0.0,1881
11,1,1386.677,1221.266,0.0,1802
11,1,1344.677,1229.266,3.0,1661
11,1,1401.677,1233.266,0.0,1767
11,1,1376.677,1274.266,0.0,1629
11,1,1388.677,1251.266,2.0,1639
11,1,1385.677,1205.266,4.0,1245
11,1,1351.677,1264.266,0.0,1187
11,1,1337.677,1261.266,0.0,1307
11,1,1394.677,1246.266,0.0,1444
11,1,1407.677,1265.266,0.0,1185
11,1,1362.677,1270.266,4.0,1101
11,1,1352.677,1295.266,3.0,1238
11,1,1402.677,1218.266,0.0,1165
11,1,1355.677,1239.266,2.0,1214
11,1,1409.677,1278.266,2.0,1033
11,1,1413.677,1227.266,3.0,1181
11,1,1367.677,1215.266,0.0,1047
11,1,1347.677,1261.266,3.0,1057
11,1,1379.677,1261.266,0.0,926
11,1,1354.677,1291.266,2.0,988
11,1,1349.677,1250.266,4.0,1044
11,1,1402.677,1219.266,6.0,938
11,1,1372.677,1234.266,5.0,1011
11,1,1393.677,1227.266,6.0,919
11,1,1347.677,1294.266,6.0,950
11,1,1359.677,1216.266,3.0,851
11,1,1358.677,1231.266,3.0,915
11,1,1398.677,1248.266,6.0,1003
11,1,1330.677,1253.266,0.0,994
11,1,1351.677,1246.266,4.0,909
11,1,1362.677,1252.266,3.0,928
11,1,1369.677,1227.266,4.0,867
11,1,1392.677,1243.266,1.0,1010
11,1,1394.677,1239.266,3.0,872
11,1,1407.677,1234.266,5.0,930
11,1,1392.677,1232.266,1.0,816
11,1,1378.677,1267.266,0.0,856
11,1,1373.677,1211.266,0.0,864
11,1,1371.677,1222.266,2.0,835
11,1,1381.677,1230.266,1.0,854
11,1,1363.677,1254.266,0.0,842
11,1,1410.677,1248.266,5.0,911
11,1,1346.677,1266.266,2.0,861
11,1,1355.677,1265.266,6.0,772
11,1,1393.677,1254.266,0.0,922
11,1,1360.677,1234.266,2.0,885
11,1,1339.677,1251.266,6.0,816
11,1,1376.677,1293.266,1.0,705
11,1,1360.677,1241.266,0.0,781
11,1,1325.677,1267.266,0.0,708
11,1,1378.677,1207.266,1.0,968
11,1,1385.677,1244.266,6.0,799
11,1,1380.677,1250.266,5.0,882
11,1,1376.677,1281.266,2.0,751
11,1,1351.677,1217.266,4.0,818
11,1,1378.677,1207.266,6.0,894
11,1,1369.677,1236.266,3.0,803
11,1,1397.677,1253.266,3.0,822
11,1,1325.677,1277.266,0.0,674
11,1,1373.677,1260.266,2.0,745
11,1,1391.677,1231.266,5.0,819
11,1,1378.677,1267.266,3.0,817
11,1,1380.677,1254.266,3.0,745
11,1,1344.677,1276.266,1.0,685
11,1,1352.677,1281.266,4.0,686
11,1,1401.677,1254.266,6.0,719
11,1,1356.677,1251.266,6.0,742
11,1,1358.677,1252.266,4.0,783
11,1,1400.677,1252.266,6.0,795
11,1,1340.677,1283.266,0.0,750
11,1,1342.677,1241.266,0.0,660
11,1,1362.677,1229.266,0.0,657
11,1,1381.677,1245.266,3.0,693
11,1,1344.677,1254.266,2.0,748
11,1,1393.677,1249.266,3.0,876
11,1,1340.677,1254.266,1.0,683
11,1,1391.677,1244.266,6.0,704
11,1,1415.677,1231.266,0.0,740
11,1,1366.677,1260.266,3.0,621
11,1,1340.677,1237.266,3.0,638
11,1,1376.677,1262.266,3.0,697
11,1,1358.677,1237.266,5.0,651
11,1,1368.677,1277.266,0.0,618
11,1,1402.677,1244.266,3.0,668
11,1,1387.677,1238.266,6.0,693
11,1,1339.677,1258.266,5.0,624
11,1,1346.677,1254.266,4.0,668
11,1,1391.677,1219.266,0.0,609
11,1,1357.677,1262.266,4.0,642
11,1,1358.677,1260.266,6.0,618
11,1,1402.677,1263.266,0.0,633
11,1,1352.677,1239.266,4.0,604
11,1,1363.677,1230.266,5.0,610
11,1,1388.677,1257.266,0.0,655
11,1,1400.677,1251.266,0.0,722
11,1,1404.677,1281.266,2.0,603
11,1,1411.677,1281.266,5.0,649
11,1,1405.677,1259.266,6.0,620
11,1,1344.677,1249.266,4.0,626
11,1,1359.677,1249.266,5.0,602
11,1,1365.677,1262.266,0.0,620
11,1,1363.677,1238.266,1.0,615
11,1,1409.677,1285.266,1.0,621
11,1,1405.677,1240.266,2.0,627
12,1,1353.476,1281.49,0.0,2333
12,1,1409.476,1272.49,0.0,2199
12,1,1404.476,1276.49,0.0,1815
12,1,1409.476,1253.49,0.0,1810
12,1,1352.476,1288.49,0.0,1711
12,1,1373.476,1236.49,3.0,1597
12,1,1408.476,1237.49,0.0,1684
12,1,1351.476,1297.49,0.0,1625
12,1,1409.476,1234.49,3.0,1661
12,1,1379.476,1247.49,0.0,1501
12,1,1399.476,1260.49,0.0,1604
12,1,1327.476,1257.49,4.0,1489
12,1,1348.476,1250.49,0.0,1464
12,1,1411.476,1246.49,0.0,1603
12,1,1396.476,1277.49,0.0,1435
12,1,1410.476,1260.49,2.0,1479
12,1,1398.476,1237.49,3.0,1459
12,1,1407.476,1267.49,1.0,1424
12,1,1365.476,1236.49,6.0,1464
12,1,1402.476,1250.49,4.0,1433
12,1,1362.476,1219.49,3.0,1296
12,1,1379.476,1257.49,0.0,1529
12,1,1394.476,1258.49,6.0,1387
12,1,1404.476,1212.49,0.0,1342
12,1,1395.476,1227.49,5.0,1517
12,1,1333.476,1256.49,5.0,1401
12,1,1413.476,1235.49,0.0,1426
12,1,1401.476,1246.49,0.0,1348
12,1,1327.476,1261.49,1.0,1354
12,1,1373.476,1211.49,0.0,1167
12,1,1328.476,1272.49,3.0,1305
12,1,1393.476,1248.49,2.0,1546
12,1,1378.476,1279.49,0.0,1061
12,1,1377.476,1229.49,2.0,1089
12,1,1338.476,1260.49,6.0,1184
12,1,1349.476,1226.49,5.0,1272
12,1,1388.476,1252.49,6.0,1254
12,1,1366.476,1278.49,0.0,1002
12,1,1337.476,1250.49,6.0,1201
12,1,1388.476,1229.49,3.0,1074
12,1,1343.476,1251.49,6.0,1073
12,1,1362.476,1214.49,0.0,1158
12,1,1357.476,1213.49,3.0,1241
12,1,1394.476,1240.49,3.0,1180
12,1,1322.476,1269.49,6.0,1047
12,1,1327.476,1277.49,2.0,1078
12,1,1335.476,1246.49,3.0,1143
12,1,1360.476,1210.49,0.0,967
12,1,1392.476,1209.49,3.0,945
12,1,1367.476,1213.49,0.0,970
12,1,1410.476,1250.49,2.0,1314
12,1,1408.476,1245.49,3.0,1146
12,1,1347.476,1272.49,4.0,942
12,1,1358.476,1231.49,2.0,1004
12,1,1392.476,1282.49,0.0,946
12,1,1372.476,1254.49,0.0,1018
12,1,1349.476,1267.49,0.0,1019
12,1,1325.476,1267.49,0.0,1006
12,1,1394.476,1262.49,2.0,989
12,1,1363.476,1264.49,0.0,921
12,1,1334.476,1273.49,6.0,893
12,1,1354.476,1270.49,5.0,947
12,1,1379.476,1252.49,2.0,1059
12,1,1402.476,1256.49,4.0,975
12,1,1384.476,1225.49,0.0,876
12,1,1407.476,1272.49,6.0,907
12,1,1392.476,1270.49,6.0,798
12,1,1339.476,1260.49,0.0,894
12,1,1391.476,1222.49,1.0,851
12,1,1356.476,1265.49,3.0,840
12,1,1390.476,1257.49,3.0,1154
12,1,1393.476,1255.49,1.0,1185
12,1,1383.476,1256.49,5.0,1036
12,1,1381.476,1207.49,6.0,803
12,1,1386.476,1260.49,3.0,899
12,1,1336.476,1260.49,0.0,952
12,1,1333.476,1258.49,0.0,918
12,1,1376.476,1248.49,3.0,924
12,1,1394.476,1282.49,6.0,745
12,1,1384.476,1244.49,0.0,905
12,1,1386.476,1211.49,0.0,828
12,1,1380.476,1284.49,6.0,704
12,1,1353.476,1260.49,2.0,785
12,1,1400.476,1273.49,2.0,736
12,1,1381.476,1206.49,1.0,739
12,1,1384.476,1248.49,4.0,969
12,1,1354.476,1212.49,6.0,751
12,1,1357.476,1223.49,2.0,712
12,1,1410.476,1255.49,6.0,730
12,1,1378.476,1297.49,0.0,692
12,1,1373.476,1290.49,4.0,683
12,1,1379.476,1251.49,4.0,887
12,1,1388.476,1219.49,6.0,753
12,1,1381.476,1288.49,1.0,670
12,1,1351.476,1231.49,4.0,762
12,1,1341.476,1241.49,6.0,779
12,1,1389.476,1238.49,0.0,727
12,1,1337.476,1243.49,0.0,776
12,1,1378.476,1207.49,6.0,930
12,1,1364.476,1266.49,5.0,791
12,1,1378.476,1232.49,6.0,687
12,1,1361.476,1262.49,4.0,660
12,1,1384.476,1293.49,3.0,706
12,1,1378.476,1207.49,2.0,907
12,1,1381.476,1242.49,6.0,728
12,1,1339.476,1287.49,0.0,660
12,1,1341.476,1239.49,0.0,713
12,1,1336.476,1251.49,1.0,779
12,1,1398.476,1256.49,6.0,844
12,1,1353.476,1292.49,3.0,698
12,1,1355.476,1231.49,3.0,734
12,1,1360.476,1240.49,2.0,674
12,1,1350.476,1299.49,4.0,777
12,1,1398.476,1253.49,6.0,803
12,1,1390.476,1247.49,6.0,859
12,1,1386.476,1239.49,3.0,726
12,1,1340.476,1256.49,1.0,671
12,1,1355.476,1244.49,4.0,736
12,1,1398.476,1288.49,2.0,658
12,1,1354.476,1241.49,6.0,680
12,1,1398.476,1280.49,2.0,670
12,1,1353.476,1219.49,2.0,697
12,1,1417.476,1227.49,4.0,727
12,1,1359.476,1246.49,1.0,714
12,1,1386.476,1241.49,1.0,713
12,1,1399.476,1227.49,6.0,695
12,1,1412.476,1223.49,6.0,673
12,1,1396.476,1252.49,0.0,787
12,1,1387.476,1246.49,3.0,751
12,1,1411.476,1281.49,0.0,699
12,1,1353.476,1276.49,0.0,699
12,1,1345.476,1239.49,3.0,700
12,1,1398.476,1283.49,3.0,710
12,1,1377.476,1224.49,1.0,660
12,1,1409.476,1285.49,0.0,732
12,1,1333.476,1261.49,4.0,677
12,1,1350.476,1239.49,3.0,675
12,1,1344.476,1237.49,5.0,678
12,1,1378.476,1243.49,3.0,694
12,1,1339.476,1243.49,3.0,686
12,1,1339.476,1238.49,5.0,684
12,1,1387.476,1243.49,6.0,659
12,1,1409.476,1285.49,3.0,687
12,1,1410.476,1240.49,4.0,672
13,1,1374.399,1271.61,0.0,1980
13,1,1408.399,1238.61,0.0,1772
13,1,1340.399,1258.61,0.0,1735
13,1,1403.399,1277.61,2.0,1589
13,1,1333.399,1277.61,0.0,1390
13,1,1398.399,1257.61,0.0,1362
13,1,1345.399,1251.61,3.0,1342
13,1,1407.399,1216.61,4.0,1331
13,1,1383.399,1284.61,0.0,1299
13,1,1375.399,1223.61,2.0,1184
13,1,1386.399,1282.61,0.0,1037
13,1,1348.399,1234.61,4.0,1246
13,1,1379.399,1238.61,5.0,1130
13,1,1328.399,1273.61,0.0,1074
13,1,1362.399,1227.61,0.0,960
13,1,1388.399,1226.61,5.0,1104
13,1,1352.399,1253.61,0.0,972
13,1,1380.399,1266.61,3.0,990
13,1,1383.399,1291.61,0.0,980
13,1,1393.399,1261.61,1.0,1011
13,1,1386.399,1261.61,0.0,961
13,1,1388.399,1253.61,2.0,1045
13,1,1357.399,1235.61,4.0,941
13,1,1356.399,1244.61,4.0,923
13,1,1346.399,1260.61,1.0,946
13,1,1371.399,1239.61,4.0,856
13,1,1364.399,1266.61,0.0,922
13,1,1361.399,1248.61,6.0,912
13,1,1407.399,1267.61,0.0,776
13,1,1379.399,1207.61,1.0,1009
13,1,1400.399,1227.61,0.0,786
13,1,1377.399,1256.61,0.0,851
13,1,1371.399,1269.61,3.0,821
13,1,1371.399,1293.61,2.0,735
13,1,1388.399,1251.61,6.0,865
13,1,1402.399,1266.61,6.0,795
13,1,1337.399,1255.61,0.0,931
13,1,1388.399,1295.61,4.0,750
13,1,1393.399,1228.61,6.0,783
13,1,1398.399,1252.61,2.0,906
13,1,1352.399,1217.61,0.0,740
13,1,1354.399,1283.61,0.0,755
13,1,1403.399,1246.61,0.0,874
13,1,1351.399,1246.61,1.0,788
13,1,1354.399,1291.61,0.0,820
13,1,1399.399,1243.61,5.0,796
13,1,1405.399,1246.61,3.0,832
13,1,1345.399,1229.61,6.0,734
13,1,1393.399,1234.61,0.0,701
13,1,1359.399,1204.61,3.0,689
13,1,1360.399,1293.61,4.0,699
13,1,1351.399,1279.61,0.0,691
13,1,1410.399,1285.61,0.0,793
13,1,1386.399,1248.61,3.0,660
13,1,1373.399,1281.61,4.0,677
13,1,1358.399,1295.61,2.0,671
13,1,1354.399,1216.61,4.0,662
13,1,1330.399,1271.61,4.0,652
13,1,1371.399,1232.61,5.0,682
13,1,1347.399,1246.61,5.0,729
13,1,1366.399,1235.61,6.0,688
13,1,1379.399,1207.61,5.0,874
13,1,1370.399,1226.61,3.0,631
13,1,1371.399,1218.61,2.0,613
13,1,1377.399,1252.61,4.0,789
13,1,1358.399,1209.61,2.0,668
13,1,1348.399,1222.61,6.0,619
13,1,1385.399,1246.61,4.0,732
13,1,1406.399,1272.61,6.0,634
13,1,1376.399,1261.61,0.0,735
13,1,1346.399,1239.61,3.0,679
13,1,1367.399,1294.61,0.0,604
13,1,1329.399,1261.61,2.0,621
13,1,1366.399,1298.61,0.0,586
13,1,1385.399,1218.61,0.0,634
13,1,1385.399,1212.61,5.0,627
13,1,1372.399,1278.61,6.0,699
13,1,1384.399,1241.61,4.0,611
13,1,1372.399,1253.61,5.0,711
13,1,1381.399,1212.61,0.0,597
13,1,1394.399,1252.61,6.0,637
13,1,1391.399,1211.61,2.0,632
13,1,1382.399,1290.61,6.0,638
13,1,1403.399,1218.61,0.0,614
13,1,1352.399,1269.61,0.0,594
13,1,1379.399,1243.61,6.0,619
13,1,1352.399,1240.61,0.0,626
13,1,1352.399,1239.61,2.0,626
13,1,1364.399,1238.61,0.0,589
13,1,1353.399,1256.61,5.0,624
13,1,1380.399,1234.61,2.0,605
13,1,1369.399,1251.61,5.0,614
13,1,1353.399,1238.61,4.0,594
13,1,1387.399,1289.61,1.0,594
13,1,1385.399,1266.61,6.0,585
13,1,1360.399,1247.61,3.0,585
13,1,1403.399,1252.61,2.0,635
13,1,1398.399,1261.61,5.0,613
13,1,1367.399,1239.61,2.0,587
13,1,1356.399,1241.61,0.0,585
13,1,1401.399,1261.61,4.0,608
13,1,1378.399,1260.61,5.0,589
13,1,1341.399,1283.61,6.0,586
13,1,1368.399,1270.61,0.0,680
14,1,1396.4879999999996,1236.313,0.0,1874
14,1,1352.4879999999996,1283.313,0.0,1564
14,1,1353.4879999999996,1262.313,3.0,1353
14,1,1340.4879999999996,1252.313,0.0,1398
14,1,1378.4879999999996,1260.313,1.0,1363
14,1,1401.4879999999996,1216.313,1.0,1290
14,1,1336.4879999999996,1256.313,3.0,1241
14,1,1361.4879999999996,1258.313,0.0,1302
14,1,1369.4879999999996,1223.313,2.0,1220
14,1,1395.4879999999996,1244.313,0.0,1220
14,1,1367.4879999999996,1258.313,2.0,1080
14,1,1328.4879999999996,1264.313,0.0,1067
14,1,1377.4879999999996,1254.313,0.0,1015
14,1,1334.4879999999996,1252.313,4.0,1111
14,1,1394.4879999999996,1253.313,3.0,1181
14,1,1386.4879999999996,1247.313,1.0,1115
14,1,1349.4879999999996,1274.313,2.0,957
14,1,1369.4879999999996,1284.313,0.0,1048
14,1,1349.4879999999996,1241.313,6.0,1030
14,1,1398.4879999999996,1263.313,4.0,1046
14,1,1377.4879999999996,1220.313,0.0,946
14,1,1335.4879999999996,1248.313,6.0,903
14,1,1343.4879999999996,1229.313,6.0,815
14,1,1388.4879999999996,1257.313,0.0,893
14,1,1376.4879999999996,1270.313,0.0,682
14,1,1372.4879999999996,1230.313,4.0,884
14,1,1398.4879999999996,1221.313,6.0,890
14,1,1409.4879999999996,1242.313,0.0,912
14,1,1405.4879999999996,1272.313,0.0,902
14,1,1373.4879999999996,1206.313,3.0,764
14,1,1398.4879999999996,1249.313,0.0,899
14,1,1363.4879999999996,1215.313,2.0,820
14,1,1337.4879999999996,1261.313,6.0,774
14,1,1356.4879999999996,1244.313,4.0,788
14,1,1340.4879999999996,1240.313,4.0,806
