hyb,ch,x,y,z,int
11,1,947.677,1095.266,0.0,857
11,1,919.677,1059.266,2.0,1104
11,1,944.677,1079.266,0.0,873
11,1,953.677,1066.266,1.0,893
11,1,995.677,1060.266,4.0,811
11,1,997.677,1072.266,4.0,854
11,1,948.677,1082.266,0.0,874
11,1,938.677,1108.266,4.0,857
11,1,978.677,1094.266,1.0,900
11,1,942.677,1097.266,0.0,773
11,1,936.677,1100.266,3.0,875
11,1,929.677,1058.266,0.0,830
11,1,934.677,1094.266,3.0,820
11,1,991.677,1063.266,0.0,793
11,1,1011.677,1116.266,3.0,778
11,1,929.677,1053.266,2.0,749
11,1,994.677,1112.266,6.0,787
11,1,1009.677,1124.266,0.0,858
11,1,965.677,1105.266,4.0,748
11,1,923.677,1056.266,6.0,739
11,1,916.677,1053.266,4.0,726
11,1,935.677,1056.266,5.0,785
11,1,956.677,1088.266,6.0,703
11,1,915.677,1074.266,0.0,735
11,1,1000.677,1105.266,4.0,683
11,1,938.677,1074.266,0.0,644
11,1,1023.677,1122.266,3.0,802
11,1,986.677,1117.266,3.0,693
11,1,1003.677,1081.266,6.0,609
11,1,1004.677,1098.266,0.0,636
11,1,948.677,1105.266,0.0,658
11,1,1009.677,1084.266,0.0,699
11,1,978.677,1062.266,2.0,730
11,1,932.677,1062.266,6.0,641
11,1,963.677,1077.266,4.0,614
11,1,997.677,1112.266,0.0,704
11,1,965.677,1076.266,0.0,612
11,1,970.677,1106.266,2.0,700
11,1,937.677,1090.266,6.0,637
11,1,918.677,1071.266,3.0,647
11,1,1009.677,1103.266,4.0,608
11,1,1026.677,1119.266,0.0,628
11,1,968.677,1086.266,6.0,634
11,1,974.677,1099.266,4.0,603
11,1,924.677,1078.266,6.0,630
11,1,973.677,1085.266,2.0,644
11,1,919.677,1099.266,6.0,628
11,1,921.677,1053.266,0.0,660
11,1,984.677,1096.266,1.0,618
11,1,979.677,1113.266,6.0,616
11,1,981.677,1066.266,3.0,610
11,1,948.677,1084.266,4.0,621
11,1,997.677,1076.266,3.0,654
11,1,944.677,1076.266,4.0,616
11,1,979.677,1070.266,0.0,605
11,1,976.677,1086.266,3.0,630
11,1,1026.677,1107.266,5.0,649
11,1,998.677,1112.266,3.0,622
11,1,1018.677,1119.266,0.0,665
11,1,992.677,1083.266,3.0,609
11,1,971.677,1101.266,1.0,625
11,1,951.677,1085.266,6.0,625
12,1,986.476,1106.49,4.0,1936
12,1,968.476,1105.49,0.0,1714
12,1,1003.476,1092.49,0.0,1525
12,1,1007.476,1096.49,0.0,1509
12,1,926.476,1062.49,3.0,1495
12,1,997.476,1125.49,0.0,1569
12,1,1000.476,1066.49,3.0,1532
12,1,921.476,1057.49,4.0,1247
12,1,1018.476,1130.49,0.0,1365
12,1,974.476,1077.49,1.0,1256
12,1,940.476,1071.49,6.0,1274
12,1,1034.476,1099.49,0.0,1171
12,1,934.476,1069.49,0.0,1210
12,1,984.476,1102.49,6.0,1215
12,1,1007.476,1133.49,0.0,1137
12,1,927.476,1059.49,4.0,1244
12,1,914.476,1068.49,2.0,1177
12,1,986.476,1067.49,0.0,1195
12,1,998.476,1084.49,1.0,1158
12,1,940.476,1068.49,2.0,1034
12,1,1010.476,1126.49,3.0,1010
12,1,987.476,1061.49,0.0,1095
12,1,954.476,1091.49,0.0,869
12,1,981.476,1108.49,0.0,995
12,1,965.476,1088.49,6.0,966
12,1,920.476,1048.49,4.0,1043
12,1,925.476,1104.49,0.0,1071
12,1,934.476,1080.49,0.0,970
12,1,925.476,1102.49,0.0,1077
12,1,1018.476,1122.49,1.0,981
12,1,1005.476,1060.49,0.0,854
12,1,987.476,1117.49,0.0,907
12,1,943.476,1096.49,1.0,896
12,1,990.476,1118.49,0.0,881
12,1,920.476,1069.49,6.0,777
12,1,1021.476,1106.49,6.0,791
12,1,979.476,1104.49,0.0,889
12,1,915.476,1097.49,0.0,750
12,1,936.476,1073.49,0.0,934
12,1,933.476,1071.49,6.0,818
12,1,993.476,1057.49,0.0,770
12,1,946.476,1063.49,6.0,741
12,1,970.476,1087.49,0.0,831
12,1,982.476,1061.49,0.0,927
12,1,1004.476,1085.49,3.0,703
12,1,916.476,1060.49,0.0,886
12,1,924.476,1069.49,0.0,775
12,1,929.476,1054.49,1.0,834
12,1,1004.476,1124.49,5.0,883
12,1,989.476,1113.49,6.0,701
12,1,1005.476,1109.49,0.0,760
12,1,958.476,1106.49,3.0,761
12,1,931.476,1076.49,0.0,811
12,1,912.476,1055.49,0.0,815
12,1,1002.476,1123.49,6.0,777
12,1,908.476,1078.49,3.0,716
12,1,939.476,1086.49,0.0,744
12,1,963.476,1103.49,0.0,832
12,1,917.476,1051.49,0.0,826
12,1,1021.476,1125.49,3.0,833
12,1,969.476,1079.49,2.0,695
12,1,980.476,1070.49,0.0,696
12,1,944.476,1106.49,6.0,703
12,1,934.476,1099.49,2.0,705
12,1,995.476,1062.49,4.0,746
12,1,908.476,1068.49,0.0,753
12,1,970.476,1089.49,2.0,740
12,1,915.476,1056.49,3.0,749
12,1,976.476,1076.49,6.0,658
12,1,924.476,1050.49,1.0,685
12,1,973.476,1085.49,4.0,661
12,1,993.476,1065.49,2.0,694
12,1,1026.476,1116.49,6.0,688
12,1,978.476,1104.49,5.0,658
12,1,992.476,1083.49,6.0,660
12,1,947.476,1066.49,0.0,668
12,1,1000.476,1129.49,6.0,704
12,1,938.476,1076.49,3.0,681
12,1,998.476,1071.49,1.0,671
12,1,992.476,1083.49,2.0,671
12,1,1022.476,1121.49,4.0,689
12,1,976.476,1086.49,0.0,706
12,1,920.476,1078.49,1.0,668
12,1,976.476,1086.49,3.0,678
12,1,1017.476,1126.49,4.0,743
12,1,1017.476,1126.49,0.0,771
13,1,1005.399,1087.61,2.0,1910
13,1,915.399,1056.61,0.0,1802
13,1,1008.399,1100.61,3.0,1619
13,1,995.399,1071.61,0.0,1310
13,1,918.399,1077.61,1.0,1342
13,1,915.399,1068.61,0.0,1437
13,1,994.399,1116.61,0.0,1181
13,1,931.399,1061.61,6.0,1161
13,1,1004.399,1104.61,3.0,1210
13,1,939.399,1063.61,1.0,1168
13,1,1009.399,1088.61,3.0,1142
13,1,1015.399,1128.61,6.0,962
13,1,933.399,1059.61,0.0,971
13,1,921.399,1061.61,5.0,1019
13,1,953.399,1080.61,0.0,989
13,1,944.399,1104.61,2.0,886
13,1,1027.399,1101.61,4.0,898
13,1,996.399,1075.61,1.0,897
13,1,916.399,1093.61,3.0,929
13,1,1022.399,1122.61,3.0,786
13,1,945.399,1063.61,2.0,764
13,1,1022.399,1108.61,5.0,902
13,1,990.399,1068.61,0.0,831
13,1,924.399,1085.61,0.0,701
13,1,996.399,1111.61,6.0,788
13,1,931.399,1077.61,0.0,749
13,1,974.399,1071.61,0.0,721
13,1,970.399,1087.61,0.0,713
13,1,998.399,1124.61,2.0,786
13,1,914.399,1054.61,6.0,773
13,1,1001.399,1092.61,4.0,758
13,1,916.399,1089.61,2.0,675
13,1,917.399,1095.61,0.0,756
13,1,1023.399,1076.61,0.0,661
13,1,998.399,1104.61,0.0,807
13,1,919.399,1065.61,3.0,710
13,1,923.399,1071.61,1.0,646
13,1,1009.399,1128.61,0.0,672
13,1,1006.399,1123.61,6.0,651
13,1,980.399,1107.61,2.0,675
13,1,1003.399,1066.61,6.0,614
13,1,1004.399,1111.61,0.0,674
13,1,1008.399,1131.61,0.0,644
13,1,1001.399,1095.61,1.0,713
13,1,944.399,1091.61,1.0,625
13,1,995.399,1124.61,5.0,698
13,1,952.399,1068.61,0.0,606
13,1,930.399,1095.61,0.0,584
13,1,962.399,1067.61,4.0,606
13,1,1015.399,1102.61,3.0,585
13,1,934.399,1108.61,3.0,677
13,1,912.399,1084.61,2.0,586
13,1,975.399,1077.61,4.0,587
13,1,1020.399,1131.61,0.0,628
13,1,970.399,1094.61,2.0,593
13,1,996.399,1116.61,5.0,661
13,1,983.399,1059.61,3.0,646
13,1,1019.399,1124.61,1.0,637
13,1,974.399,1088.61,5.0,584
13,1,943.399,1108.61,5.0,583
13,1,972.399,1101.61,0.0,643
13,1,1002.399,1109.61,3.0,587
13,1,978.399,1110.61,1.0,597
13,1,992.399,1101.61,0.0,597
13,1,1031.399,1103.61,3.0,583
13,1,977.399,1086.61,4.0,591
13,1,972.399,1101.61,6.0,588
13,1,977.399,1086.61,1.0,589
14,1,972.488,1075.313,0.0,1841
14,1,1015.488,1082.313,0.0,1460
14,1,1007.488,1080.313,0.0,1446
14,1,1004.488,1077.313,1.0,1350
14,1,938.488,1067.313,0.0,1283
14,1,999.488,1104.313,0.0,1362
14,1,916.488,1067.313,1.0,1329
14,1,911.488,1055.313,0.0,1347
14,1,940.488,1068.313,4.0,1218
14,1,1020.488,1131.313,0.0,1105
14,1,1013.488,1118.313,2.0,1097
14,1,990.488,1056.313,0.0,1125
14,1,989.488,1101.313,6.0,1040
14,1,986.488,1117.313,2.0,975
14,1,976.488,1085.313,3.0,893
14,1,1019.488,1090.313,0.0,917
14,1,916.488,1059.313,0.0,990
14,1,1000.488,1101.313,3.0,971
14,1,1004.488,1125.313,4.0,960
14,1,976.488,1061.313,3.0,859
14,1,929.488,1098.313,4.0,746
14,1,926.488,1059.313,3.0,884
14,1,1018.488,1126.313,5.0,957
14,1,923.488,1054.313,6.0,784
14,1,919.488,1064.313,3.0,833
14,1,1001.488,1082.313,0.0,729
14,1,922.488,1051.313,1.0,782
14,1,1005.488,1099.313,0.0,727
14,1,923.488,1055.313,0.0,850
14,1,1005.488,1090.313,0.0,648
14,1,934.488,1099.313,3.0,723
14,1,1015.488,1107.313,5.0,778
14,1,909.488,1078.313,3.0,722
14,1,1018.488,1135.313,1.0,808
14,1,1025.488,1092.313,0.0,680
14,1,956.488,1108.313,6.0,622
14,1,984.488,1110.313,0.0,752
14,1,1012.488,1065.313,1.0,679
14,1,990.488,1112.313,0.0,736
14,1,993.488,1083.313,6.0,721
14,1,938.488,1074.313,3.0,652
14,1,914.488,1086.313,3.0,627
14,1,987.488,1060.313,0.0,704
14,1,996.488,1067.313,0.0,659
14,1,938.488,1096.313,3.0,606
14,1,980.488,1067.313,4.0,619
14,1,946.488,1067.313,3.0,640
14,1,918.488,1068.313,5.0,704
14,1,933.488,1090.313,1.0,610
14,1,993.488,1069.313,0.0,657
14,1,997.488,1125.313,2.0,701
14,1,982.488,1063.313,0.0,615
14,1,1008.488,1127.313,0.0,627
14,1,933.488,1063.313,3.0,655
14,1,995.488,1117.313,2.0,638
14,1,982.488,1114.313,6.0,611
14,1,988.488,1063.313,0.0,651
14,1,967.488,1095.313,1.0,621
14,1,942.488,1098.313,2.0,624
14,1,978.488,1064.313,5.0,685
14,1,912.488,1070.313,4.0,617
14,1,1023.488,1107.313,4.0,605
14,1,934.488,1060.313,0.0,615
14,1,984.488,1109.313,5.0,619
14,1,921.488,1078.313,5.0,608
14,1,1018.488,1126.313,0.0,623
14,1,1020.488,1134.313,3.0,609
15,1,982.789,1101.443,0.0,1411
15,1,1021.789,1123.443,3.0,1294
15,1,1017.789,1075.443,0.0,1240
15,1,939.789,1067.443,0.0,931
15,1,958.789,1103.443,0.0,936
15,1,922.789,1049.443,6.0,979
15,1,1008.789,1120.443,1.0,969
15,1,1018.789,1136.443,6.0,835
15,1,1008.789,1064.443,0.0,791
15,1,924.789,1053.443,4.0,876
15,1,944.789,1069.443,1.0,885
15,1,1016.789,1102.443,1.0,781
15,1,956.789,1092.443,1.0,768
15,1,972.789,1069.443,4.0,709
15,1,968.789,1110.443,0.0,794
15,1,932.789,1069.443,0.0,813
15,1,1004.789,1124.443,0.0,842
15,1,1002.789,1072.443,4.0,708
15,1,943.789,1076.443,0.0,695
15,1,908.789,1078.443,2.0,692
15,1,969.789,1080.443,0.0,706
15,1,990.789,1065.443,6.0,682
15,1,951.789,1090.443,0.0,703
15,1,1002.789,1067.443,6.0,699
15,1,927.789,1065.443,0.0,666
15,1,933.789,1105.443,1.0,727
15,1,976.789,1113.443,4.0,629
15,1,915.789,1068.443,2.0,672
15,1,921.789,1080.443,0.0,634
15,1,977.789,1071.443,2.0,607
15,1,931.789,1093.443,5.0,659
15,1,1001.789,1111.443,0.0,644
15,1,926.789,1053.443,0.0,680
15,1,1018.789,1126.443,4.0,776
15,1,929.789,1081.443,6.0,602
15,1,977.789,1086.443,0.0,655
15,1,984.789,1118.443,3.0,611
15,1,918.789,1090.443,6.0,589
15,1,940.789,1102.443,0.0,586
15,1,986.789,1061.443,1.0,643
15,1,1011.789,1130.443,1.0,649
15,1,929.789,1053.443,3.0,636
15,1,1005.789,1124.443,4.0,595
15,1,979.789,1109.443,1.0,595
15,1,1006.789,1129.443,0.0,622
15,1,1032.789,1107.443,4.0,614
15,1,1015.789,1095.443,4.0,582
15,1,918.789,1054.443,6.0,653
15,1,921.789,1078.443,6.0,622
15,1,940.789,1064.443,5.0,583
15,1,993.789,1083.443,2.0,588
15,1,972.789,1101.443,6.0,596
16,1,926.966,1064.472,0.0,1829
16,1,978.966,1113.472,0.0,1604
16,1,938.966,1063.472,2.0,1532
16,1,919.966,1048.472,3.0,1498
16,1,927.966,1105.472,3.0,1471
16,1,1021.966,1123.472,3.0,1319
16,1,932.966,1067.472,0.0,1415
16,1,934.966,1106.472,0.0,1139
16,1,968.966,1110.472,0.0,1130
16,1,994.966,1123.472,0.0,1097
16,1,929.966,1053.472,3.0,1149
16,1,1025.966,1094.472,0.0,856
16,1,979.966,1073.472,3.0,921
16,1,938.966,1068.472,0.0,1017
16,1,943.966,1079.472,0.0,876
16,1,966.966,1075.472,4.0,917
16,1,995.966,1111.472,6.0,866
16,1,947.966,1095.472,2.0,843
16,1,999.966,1102.472,2.0,823
16,1,1019.966,1089.472,2.0,787
16,1,922.966,1093.472,0.0,854
16,1,936.966,1088.472,1.0,798
16,1,974.966,1104.472,0.0,784
16,1,962.966,1068.472,0.0,762
16,1,921.966,1054.472,6.0,774
16,1,916.966,1054.472,1.0,895
16,1,925.966,1059.472,3.0,782
16,1,985.966,1117.472,3.0,749
16,1,914.966,1061.472,1.0,853
16,1,935.966,1100.472,3.0,786
16,1,916.966,1088.472,0.0,714
16,1,973.966,1073.472,6.0,761
16,1,988.966,1063.472,0.0,738
16,1,944.966,1070.472,3.0,745
16,1,915.966,1068.472,4.0,729
16,1,993.966,1083.472,6.0,812
16,1,919.966,1099.472,6.0,703
16,1,1009.966,1118.472,4.0,776
16,1,992.966,1108.472,4.0,782
16,1,1000.966,1129.472,5.0,793
16,1,992.966,1119.472,0.0,678
16,1,1018.966,1126.472,3.0,934
16,1,991.966,1102.472,5.0,778
16,1,1023.966,1106.472,0.0,711
16,1,975.966,1078.472,0.0,665
16,1,944.966,1103.472,3.0,691
16,1,925.966,1099.472,2.0,721
16,1,1015.966,1137.472,4.0,711
16,1,997.966,1071.472,0.0,639
16,1,958.966,1100.472,0.0,687
16,1,987.966,1110.472,6.0,725
16,1,989.966,1105.472,4.0,657
16,1,921.966,1092.472,3.0,629
16,1,1017.966,1131.472,0.0,731
16,1,985.966,1108.472,6.0,684
16,1,1029.966,1082.472,6.0,634
16,1,925.966,1093.472,2.0,661
16,1,1015.966,1131.472,6.0,656
16,1,1006.966,1121.472,5.0,644
16,1,921.966,1103.472,2.0,629
16,1,987.966,1110.472,3.0,650
16,1,972.966,1101.472,2.0,647
16,1,977.966,1086.472,4.0,628
16,1,1012.966,1065.472,0.0,630
16,1,918.966,1054.472,4.0,713
17,1,961.195,1100.8239999999996,0.0,2246
17,1,1009.195,1126.8239999999996,3.0,2447
17,1,979.195,1104.8239999999996,4.0,2091
17,1,916.195,1056.8239999999996,0.0,1957
17,1,909.195,1059.8239999999996,2.0,1810
17,1,957.195,1093.8239999999996,1.0,1679
17,1,995.195,1071.8239999999996,0.0,1628
17,1,915.195,1054.8239999999996,6.0,1829
17,1,1014.195,1132.8239999999996,3.0,1596
17,1,935.195,1066.8239999999996,2.0,1559
17,1,1008.195,1104.8239999999996,0.0,1505
17,1,917.195,1051.8239999999996,5.0,1915
17,1,981.195,1112.8239999999996,0.0,1254
17,1,990.195,1118.8239999999996,0.0,1372
17,1,923.195,1051.8239999999996,3.0,1576
17,1,988.195,1104.8239999999996,4.0,1301
17,1,918.195,1077.8239999999996,0.0,1281
17,1,928.195,1067.8239999999996,0.0,1322
17,1,934.195,1059.8239999999996,0.0,1324
17,1,1004.195,1128.8239999999996,1.0,1395
17,1,1012.195,1069.8239999999996,0.0,1190
17,1,996.195,1075.8239999999996,0.0,1139
17,1,924.195,1085.8239999999996,4.0,1021
17,1,1002.195,1056.8239999999996,0.0,1079
17,1,1009.195,1064.8239999999996,0.0,1067
17,1,1009.195,1121.8239999999996,0.0,1264
17,1,922.195,1061.8239999999996,6.0,1021
17,1,926.195,1052.8239999999996,1.0,1229
17,1,975.195,1062.8239999999996,0.0,981
17,1,930.195,1054.8239999999996,2.0,967
17,1,920.195,1093.8239999999996,6.0,936
17,1,944.195,1082.8239999999996,2.0,1013
17,1,974.195,1098.8239999999996,5.0,967
17,1,907.195,1069.8239999999996,0.0,962
17,1,953.195,1097.8239999999996,0.0,1079
17,1,983.195,1070.8239999999996,0.0,965
17,1,921.195,1053.8239999999996,0.0,1309
17,1,912.195,1084.8239999999996,1.0,819
17,1,940.195,1077.8239999999996,0.0,990
17,1,1020.195,1133.8239999999996,0.0,1019
17,1,908.195,1072.8239999999996,4.0,888
17,1,999.195,1104.8239999999996,6.0,817
17,1,948.195,1106.8239999999996,3.0,911
17,1,933.195,1072.8239999999996,0.0,954
17,1,974.195,1086.8239999999996,6.0,822
17,1,977.195,1100.8239999999996,0.0,893
17,1,1007.195,1110.8239999999996,4.0,791
17,1,973.195,1077.8239999999996,0.0,859
17,1,1004.195,1100.8239999999996,2.0,865
17,1,983.195,1071.8239999999996,3.0,883
17,1,960.195,1108.8239999999996,3.0,771
17,1,1019.195,1099.8239999999996,1.0,800
17,1,970.195,1091.8239999999996,5.0,764
17,1,1023.195,1124.8239999999996,2.0,858
17,1,926.195,1095.8239999999996,1.0,894
17,1,965.195,1110.8239999999996,0.0,766
17,1,975.195,1110.8239999999996,6.0,793
17,1,963.195,1066.8239999999996,0.0,899
17,1,926.195,1072.8239999999996,3.0,841
17,1,939.195,1063.8239999999996,0.0,875
17,1,999.195,1065.8239999999996,0.0,749
17,1,999.195,1117.8239999999996,0.0,813
17,1,977.195,1092.8239999999996,0.0,714
17,1,976.195,1089.8239999999996,1.0,825
17,1,1019.195,1120.8239999999996,0.0,811
17,1,983.195,1092.8239999999996,2.0,765
17,1,1003.195,1107.8239999999996,5.0,776
17,1,929.195,1073.8239999999996,4.0,815
17,1,968.195,1086.8239999999996,6.0,707
17,1,973.195,1088.8239999999996,0.0,737
17,1,922.195,1080.8239999999996,0.0,727
17,1,995.195,1111.8239999999996,0.0,745
17,1,935.195,1076.8239999999996,0.0,782
17,1,996.195,1125.8239999999996,4.0,750
17,1,974.195,1081.8239999999996,1.0,738
17,1,987.195,1061.8239999999996,4.0,784
17,1,924.195,1055.8239999999996,6.0,773
17,1,929.195,1093.8239999999996,3.0,700
17,1,1023.195,1109.8239999999996,5.0,702
17,1,962.195,1086.8239999999996,6.0,705
17,1,944.195,1073.8239999999996,0.0,763
17,1,1002.195,1094.8239999999996,0.0,680
17,1,1010.195,1074.8239999999996,0.0,678
17,1,961.195,1088.8239999999996,6.0,711
17,1,989.195,1064.8239999999996,2.0,720
17,1,1011.195,1118.8239999999996,3.0,682
17,1,933.195,1084.8239999999996,2.0,715
17,1,965.195,1069.8239999999996,4.0,688
17,1,983.195,1067.8239999999996,3.0,684
17,1,1019.195,1126.8239999999996,2.0,748
17,1,1018.195,1128.8239999999996,2.0,700
18,1,1014.452,1072.428,0.0,2467
18,1,972.452,1075.428,0.0,2393
18,1,1008.452,1127.428,0.0,2377
18,1,1000.452,1111.428,4.0,2033
18,1,916.452,1059.428,0.0,2083
18,1,1005.452,1098.428,0.0,1903
18,1,1000.452,1094.428,3.0,1877
18,1,1009.452,1111.428,0.0,1820
18,1,1018.452,1075.428,0.0,1784
18,1,911.452,1056.428,0.0,1897
18,1,1013.452,1119.428,0.0,1607
18,1,1005.452,1083.428,0.0,1788
18,1,1000.452,1105.428,0.0,1645
18,1,1011.452,1128.428,2.0,1737
18,1,981.452,1110.428,2.0,1579
18,1,1020.452,1090.428,1.0,1501
18,1,938.452,1063.428,2.0,1594
18,1,1014.452,1123.428,0.0,1637
18,1,1019.452,1124.428,3.0,1601
18,1,984.452,1060.428,0.0,1433
18,1,919.452,1064.428,3.0,1342
18,1,919.452,1072.428,2.0,1314
18,1,936.452,1059.428,2.0,1470
18,1,913.452,1075.428,4.0,1301
18,1,971.452,1106.428,5.0,1213
18,1,1022.452,1128.428,6.0,1246
18,1,926.452,1069.428,0.0,1187
18,1,1017.452,1102.428,0.0,1125
18,1,929.452,1111.428,1.0,1133
18,1,993.452,1110.428,4.0,1142
18,1,934.452,1099.428,4.0,1043
18,1,922.452,1054.428,2.0,1208
18,1,973.452,1112.428,0.0,1226
18,1,938.452,1074.428,3.0,1178
18,1,917.452,1093.428,4.0,998
18,1,924.452,1053.428,4.0,1133
18,1,977.452,1080.428,6.0,917
18,1,916.452,1066.428,2.0,1254
18,1,982.452,1063.428,0.0,1117
18,1,990.452,1056.428,0.0,1162
18,1,953.452,1081.428,0.0,1067
18,1,1020.452,1131.428,0.0,1221
18,1,986.452,1117.428,3.0,1069
18,1,941.452,1077.428,0.0,1038
18,1,979.452,1114.428,6.0,1002
18,1,964.452,1101.428,3.0,990
18,1,991.452,1063.428,0.0,1057
18,1,932.452,1061.428,6.0,959
18,1,931.452,1077.428,0.0,931
18,1,967.452,1067.428,1.0,821
18,1,1013.452,1132.428,0.0,999
18,1,974.452,1088.428,4.0,889
18,1,928.452,1081.428,3.0,904
18,1,1007.452,1121.428,4.0,963
18,1,949.452,1067.428,4.0,870
18,1,926.452,1086.428,6.0,816
18,1,932.452,1073.428,0.0,1121
18,1,916.452,1083.428,0.0,848
18,1,916.452,1089.428,3.0,877
18,1,1002.452,1125.428,1.0,977
18,1,922.452,1051.428,0.0,1018
18,1,931.452,1102.428,0.0,860
18,1,966.452,1104.428,0.0,898
18,1,940.452,1098.428,0.0,819
18,1,996.452,1067.428,0.0,710
18,1,941.452,1104.428,0.0,902
18,1,940.452,1087.428,2.0,803
18,1,931.452,1070.428,6.0,732
18,1,989.452,1078.428,6.0,719
18,1,956.452,1108.428,5.0,766
18,1,931.452,1092.428,1.0,761
18,1,975.452,1088.428,0.0,842
18,1,939.452,1109.428,0.0,781
18,1,962.452,1094.428,6.0,724
18,1,940.452,1060.428,0.0,834
18,1,1030.452,1100.428,2.0,704
18,1,963.452,1068.428,4.0,706
18,1,917.452,1095.428,0.0,770
18,1,913.452,1059.428,4.0,850
18,1,941.452,1073.428,6.0,755
18,1,1024.452,1114.428,6.0,735
18,1,973.452,1101.428,6.0,724
18,1,929.452,1054.428,3.0,701
18,1,987.452,1076.428,5.0,732
18,1,978.452,1075.428,2.0,712
18,1,967.452,1110.428,2.0,710
18,1,1020.452,1132.428,6.0,795
18,1,1016.452,1131.428,5.0,759
18,1,998.452,1099.428,0.0,721
19,1,934.969,1069.558,0.0,1806
19,1,987.969,1095.558,0.0,1863
19,1,929.969,1067.558,3.0,1680
19,1,927.969,1090.558,1.0,1599
19,1,1008.969,1088.558,4.0,1554
19,1,1008.969,1100.558,3.0,1506
19,1,1018.969,1102.558,0.0,1317
19,1,1009.969,1097.558,0.0,1348
19,1,1010.969,1125.558,2.0,1385
19,1,1009.969,1081.558,2.0,1257
19,1,915.969,1052.558,0.0,1284
19,1,1008.969,1064.558,1.0,1100
19,1,1005.969,1098.558,5.0,1141
19,1,1015.969,1128.558,6.0,1094
19,1,973.969,1081.558,0.0,995
19,1,1010.969,1134.558,5.0,1184
19,1,999.969,1105.558,4.0,947
19,1,972.969,1091.558,0.0,964
19,1,996.969,1066.558,0.0,972
19,1,914.969,1068.558,0.0,938
19,1,1021.969,1122.558,3.0,964
19,1,1018.969,1122.558,2.0,1090
19,1,982.969,1063.558,0.0,1022
19,1,941.969,1087.558,0.0,788
19,1,1001.969,1127.558,2.0,918
19,1,975.969,1084.558,4.0,893
19,1,985.969,1068.558,0.0,908
19,1,932.969,1105.558,1.0,899
19,1,958.969,1104.558,1.0,814
19,1,936.969,1077.558,0.0,927
19,1,994.969,1124.558,5.0,834
19,1,981.969,1097.558,2.0,832
19,1,952.969,1066.558,0.0,830
19,1,1007.969,1124.558,5.0,924
19,1,930.969,1095.558,0.0,832
19,1,934.969,1066.558,6.0,825
19,1,907.969,1068.558,0.0,835
19,1,997.969,1112.558,0.0,724
19,1,920.969,1081.558,0.0,765
19,1,971.969,1097.558,1.0,738
19,1,924.969,1111.558,0.0,769
19,1,933.969,1090.558,1.0,745
19,1,928.969,1053.558,1.0,800
19,1,931.969,1090.558,6.0,687
19,1,948.969,1067.558,4.0,730
19,1,990.969,1085.558,6.0,740
19,1,968.969,1076.558,2.0,739
19,1,1001.969,1093.558,0.0,719
19,1,916.969,1059.558,0.0,790
19,1,994.969,1062.558,4.0,781
19,1,971.969,1072.558,0.0,663
19,1,974.969,1073.558,6.0,701
19,1,925.969,1096.558,1.0,768
19,1,992.969,1106.558,4.0,669
19,1,909.969,1080.558,0.0,722
19,1,1034.969,1103.558,4.0,681
19,1,1013.969,1076.558,1.0,689
19,1,1014.969,1130.558,2.0,739
19,1,989.969,1118.558,0.0,652
19,1,992.969,1060.558,1.0,632
19,1,1014.969,1102.558,3.0,643
19,1,968.969,1080.558,2.0,649
19,1,923.969,1054.558,3.0,687
19,1,959.969,1068.558,3.0,624
19,1,924.969,1086.558,0.0,635
19,1,918.969,1089.558,2.0,624
19,1,974.969,1088.558,4.0,653
19,1,926.969,1099.558,2.0,649
19,1,913.969,1092.558,5.0,634
19,1,928.969,1111.558,3.0,627
19,1,987.969,1061.558,0.0,726
19,1,923.969,1102.558,2.0,645
19,1,990.969,1112.558,0.0,621
19,1,1033.969,1099.558,3.0,618
19,1,922.969,1078.558,2.0,645
19,1,1016.969,1127.558,2.0,618
19,1,1019.969,1126.558,6.0,678
19,1,978.969,1086.558,5.0,680
19,1,919.969,1054.558,2.0,680
19,1,940.969,1083.558,2.0,623
20,1,1004.237,1110.646,0.0,1655
20,1,924.237,1094.646,0.0,1682
20,1,912.237,1058.646,0.0,1217
20,1,919.237,1054.646,2.0,1171
20,1,919.237,1057.646,0.0,1236
20,1,916.237,1074.646,0.0,1067
20,1,954.237,1091.646,0.0,985
20,1,999.237,1103.646,0.0,1169
20,1,929.237,1052.646,3.0,1123
20,1,986.237,1120.646,0.0,1007
20,1,1016.237,1123.646,3.0,1010
20,1,984.237,1106.646,6.0,943
20,1,1015.237,1091.646,6.0,1032
20,1,1001.237,1129.646,0.0,972
20,1,1009.237,1126.646,4.0,988
20,1,985.237,1111.646,3.0,975
20,1,1002.237,1094.646,0.0,891
20,1,986.237,1062.646,0.0,998
20,1,972.237,1090.646,0.0,901
20,1,912.237,1087.646,3.0,823
20,1,939.237,1072.646,0.0,862
20,1,939.237,1108.646,0.0,842
20,1,924.237,1071.646,1.0,857
20,1,1014.237,1125.646,2.0,952
20,1,1023.237,1087.646,0.0,754
20,1,996.237,1121.646,6.0,841
20,1,960.237,1088.646,0.0,773
20,1,998.237,1074.646,4.0,772
20,1,1007.237,1082.646,0.0,743
20,1,908.237,1064.646,0.0,809
20,1,911.237,1077.646,0.0,781
20,1,931.237,1076.646,0.0,763
20,1,930.237,1082.646,4.0,740
20,1,922.237,1100.646,5.0,749
20,1,944.237,1091.646,0.0,790
20,1,1025.237,1105.646,6.0,826
20,1,1026.237,1076.646,5.0,754
20,1,923.237,1049.646,6.0,804
