hyb,ch,x,y,z,int
25,1,1048.287,443.249,0.0,732
25,1,1028.287,387.249,6.0,741
25,1,1076.287,417.249,0.0,764
25,1,1007.287,435.249,1.0,795
25,1,1045.287,425.249,4.0,702
25,1,1068.287,463.249,5.0,812
25,1,1074.287,413.249,0.0,755
25,1,1064.287,438.249,6.0,685
25,1,1051.287,417.249,0.0,701
25,1,1037.287,403.249,6.0,716
25,1,1005.287,438.249,0.0,805
25,1,1034.287,458.249,0.0,802
25,1,1014.287,414.249,4.0,726
25,1,1085.287,445.249,4.0,686
25,1,1080.287,456.249,3.0,871
25,1,1042.287,452.249,4.0,712
25,1,1040.287,421.249,6.0,651
25,1,1061.287,412.249,0.0,650
25,1,1037.287,425.249,6.0,670
25,1,1083.287,426.249,0.0,684
25,1,1033.287,414.249,5.0,665
25,1,1048.287,467.249,0.0,838
25,1,1037.287,421.249,3.0,646
25,1,1025.287,404.249,1.0,632
25,1,1047.287,414.249,0.0,715
25,1,1020.287,430.249,3.0,660
25,1,1049.287,428.249,0.0,630
25,1,1031.287,398.249,1.0,692
25,1,1058.287,460.249,4.0,695
25,1,1068.287,466.249,4.0,635
26,1,1028.742,416.11800000000005,0.0,2514
26,1,1041.742,398.11800000000005,0.0,2240
26,1,1084.742,460.11800000000005,0.0,2277
26,1,1068.742,461.11800000000005,0.0,2102
26,1,1011.742,416.11800000000005,0.0,1862
26,1,1044.742,456.11800000000005,2.0,1914
26,1,1068.742,467.11800000000005,6.0,1780
26,1,1034.742,395.11800000000005,0.0,1668
26,1,1031.742,388.11800000000005,1.0,1475
26,1,1039.742,407.11800000000005,6.0,1476
26,1,1045.742,408.11800000000005,4.0,1398
26,1,1090.742,410.11800000000005,2.0,1534
26,1,1077.742,458.11800000000005,0.0,1457
26,1,1039.742,430.11800000000005,5.0,1420
26,1,1066.742,424.11800000000005,0.0,1279
26,1,1017.742,411.11800000000005,0.0,1451
26,1,1034.742,400.11800000000005,2.0,1418
26,1,1037.742,411.11800000000005,1.0,1235
26,1,1086.742,450.11800000000005,0.0,1404
26,1,1034.742,407.11800000000005,3.0,1231
26,1,1047.742,399.11800000000005,0.0,1146
26,1,1048.742,414.11800000000005,0.0,1131
26,1,1050.742,456.11800000000005,2.0,1211
26,1,1057.742,429.11800000000005,4.0,1106
26,1,1086.742,422.11800000000005,0.0,1159
26,1,1056.742,415.11800000000005,0.0,1080
26,1,1066.742,458.11800000000005,4.0,1217
26,1,1020.742,432.11800000000005,0.0,1123
26,1,1096.742,436.11800000000005,3.0,1159
26,1,1070.742,427.11800000000005,0.0,1026
26,1,1021.742,440.11800000000005,4.0,1044
26,1,1043.742,434.11800000000005,4.0,1053
26,1,1033.742,465.11800000000005,0.0,1038
26,1,1021.742,402.11800000000005,0.0,1058
26,1,1062.742,447.11800000000005,5.0,1095
26,1,1026.742,448.11800000000005,0.0,1073
26,1,1048.742,435.11800000000005,3.0,962
26,1,1081.742,450.11800000000005,4.0,1109
26,1,1069.742,468.11800000000005,0.0,1176
26,1,1061.742,467.11800000000005,6.0,1017
26,1,1058.742,456.11800000000005,0.0,968
26,1,1033.742,451.11800000000005,1.0,1060
26,1,1088.742,443.11800000000005,2.0,1046
26,1,1052.742,463.11800000000005,6.0,1014
26,1,1085.742,444.11800000000005,5.0,1042
26,1,1062.742,446.11800000000005,3.0,983
26,1,1061.742,461.11800000000005,0.0,952
26,1,1038.742,436.11800000000005,0.0,935
26,1,1047.742,450.11800000000005,4.0,937
26,1,1050.742,430.11800000000005,5.0,983
26,1,1076.742,425.11800000000005,5.0,1007
26,1,1080.742,466.11800000000005,5.0,972
26,1,1051.742,417.11800000000005,0.0,961
26,1,1074.742,458.11800000000005,6.0,976
26,1,1036.742,457.11800000000005,2.0,963
26,1,1046.742,467.11800000000005,2.0,934
26,1,1020.742,409.11800000000005,4.0,1081
26,1,1055.742,466.11800000000005,3.0,933
26,1,1022.742,411.11800000000005,3.0,1101
26,1,1080.742,435.11800000000005,2.0,935
26,1,1046.742,403.11800000000005,2.0,1001
26,1,1056.742,432.11800000000005,6.0,931
26,1,1043.742,395.11800000000005,5.0,993
26,1,1079.742,427.11800000000005,1.0,933
26,1,1037.742,465.11800000000005,3.0,969
26,1,1034.742,395.11800000000005,4.0,988
26,1,1092.742,433.11800000000005,6.0,932
26,1,1078.742,451.11800000000005,6.0,945
26,1,1026.742,444.11800000000005,2.0,959
26,1,1096.742,428.11800000000005,1.0,993
26,1,1095.742,432.11800000000005,0.0,981
26,1,1092.742,444.11800000000005,3.0,989
26,1,1046.742,433.11800000000005,6.0,944
26,1,1021.742,444.11800000000005,6.0,942
27,1,1037.9,404.927,4.0,1810
27,1,1029.9,389.927,1.0,1722
27,1,1052.9,456.927,4.0,1608
27,1,1095.9,428.927,0.0,1477
27,1,1071.9,424.927,3.0,1463
27,1,1073.9,462.927,0.0,1458
27,1,1035.9,400.927,0.0,1638
27,1,1040.9,461.927,2.0,1417
27,1,1084.9,425.927,4.0,1473
27,1,1047.9,467.927,0.0,1370
27,1,1054.9,467.927,4.0,1339
27,1,1032.9,401.927,4.0,1331
27,1,1090.9,447.927,0.0,1324
27,1,1051.9,417.927,2.0,1263
27,1,1048.9,470.927,0.0,1219
27,1,1069.9,457.927,0.0,1260
27,1,1057.9,455.927,0.0,1133
27,1,1058.9,467.927,0.0,1086
27,1,1088.9,423.927,0.0,1152
27,1,1029.9,454.927,0.0,1092
27,1,1036.9,424.927,0.0,1033
27,1,1085.9,414.927,2.0,1112
27,1,1068.9,431.927,0.0,1022
27,1,1015.9,413.927,2.0,1119
27,1,1028.9,414.927,0.0,1071
27,1,1038.9,399.927,2.0,1218
27,1,1072.9,431.927,6.0,1047
27,1,1065.9,415.927,0.0,962
27,1,1020.9,429.927,6.0,971
27,1,1104.9,412.927,4.0,945
27,1,1028.9,398.927,2.0,969
27,1,1084.9,458.927,5.0,1032
27,1,1068.9,463.927,0.0,927
27,1,1065.9,407.927,0.0,960
27,1,1079.9,422.927,0.0,957
27,1,1069.9,427.927,0.0,982
27,1,1021.9,441.927,4.0,1023
27,1,1052.9,412.927,0.0,902
27,1,1045.9,406.927,4.0,981
27,1,1042.9,437.927,6.0,882
27,1,1049.9,424.927,0.0,881
27,1,1004.9,437.927,2.0,839
27,1,1019.9,429.927,2.0,865
27,1,1043.9,455.927,4.0,842
27,1,1066.9,427.927,6.0,865
27,1,1065.9,461.927,6.0,874
27,1,1061.9,464.927,6.0,905
27,1,1079.9,436.927,3.0,857
27,1,1046.9,416.927,1.0,922
27,1,1033.9,446.927,4.0,841
27,1,1045.9,466.927,6.0,841
27,1,1015.9,443.927,2.0,839
27,1,1035.9,458.927,5.0,880
27,1,1028.9,408.927,0.0,862
27,1,1067.9,465.927,4.0,907
27,1,1086.9,448.927,4.0,873
27,1,1085.9,444.927,5.0,849
27,1,1078.9,456.927,0.0,841
27,1,1057.9,463.927,6.0,851
27,1,1098.9,422.927,0.0,839
27,1,1087.9,417.927,1.0,920
27,1,1081.9,453.927,0.0,845
27,1,1028.9,409.927,3.0,870
27,1,1029.9,459.927,3.0,917
27,1,1075.9,457.927,2.0,916
28,1,1071.261,462.521,0.0,2036
28,1,1040.261,421.521,0.0,1924
28,1,1030.261,388.521,1.0,1512
28,1,1047.261,403.521,0.0,1565
28,1,1078.261,455.521,0.0,1512
28,1,1028.261,407.521,4.0,1439
28,1,1050.261,413.521,0.0,1241
28,1,1043.261,409.521,2.0,1260
28,1,1080.261,442.521,4.0,1193
28,1,1035.261,463.521,6.0,1179
28,1,1059.261,429.521,3.0,1163
28,1,1070.261,457.521,0.0,1182
28,1,1017.261,413.521,5.0,1265
28,1,1050.261,450.521,4.0,1123
28,1,1026.261,392.521,0.0,1045
28,1,1094.261,441.521,0.0,1105
28,1,1080.261,450.521,5.0,1081
28,1,1062.261,450.521,6.0,1037
28,1,1051.261,424.521,5.0,1080
28,1,1048.261,398.521,2.0,1106
28,1,1020.261,406.521,6.0,1140
28,1,1061.261,463.521,4.0,1039
28,1,1047.261,459.521,0.0,1017
28,1,1055.261,426.521,0.0,1013
28,1,1034.261,456.521,2.0,1016
28,1,1028.261,454.521,0.0,983
28,1,1032.261,402.521,3.0,1059
28,1,1029.261,411.521,5.0,1121
28,1,1084.261,422.521,1.0,1119
28,1,1038.261,469.521,3.0,1032
28,1,1043.261,461.521,0.0,953
28,1,1025.261,398.521,0.0,945
28,1,1086.261,454.521,4.0,1106
28,1,1056.261,432.521,2.0,995
28,1,1043.261,433.521,6.0,961
28,1,1051.261,467.521,4.0,1061
28,1,1076.261,454.521,4.0,1047
28,1,1040.261,446.521,1.0,894
28,1,1025.261,414.521,6.0,894
28,1,1084.261,458.521,6.0,966
28,1,1055.261,463.521,6.0,981
28,1,1089.261,445.521,5.0,1015
28,1,1101.261,416.521,1.0,932
28,1,1054.261,468.521,6.0,930
28,1,1030.261,434.521,0.0,911
28,1,1096.261,413.521,0.0,881
28,1,1089.261,442.521,4.0,950
28,1,1000.261,443.521,0.0,902
28,1,1084.261,459.521,1.0,974
28,1,1036.261,400.521,2.0,940
28,1,1019.261,447.521,6.0,877
28,1,1019.261,409.521,4.0,1022
28,1,1041.261,414.521,5.0,907
28,1,1060.261,465.521,0.0,902
28,1,1056.261,458.521,0.0,892
28,1,1035.261,448.521,5.0,882
28,1,1089.261,416.521,4.0,887
28,1,1020.261,411.521,2.0,923
28,1,1036.261,399.521,5.0,887
28,1,1039.261,451.521,5.0,891
28,1,1089.261,416.521,0.0,880
28,1,1089.261,410.521,1.0,900
28,1,1048.261,467.521,2.0,925
29,1,1027.382,453.99,0.0,2558
29,1,1060.382,463.99,2.0,2589
29,1,1024.382,396.99,0.0,2444
29,1,1093.382,441.99,0.0,2278
29,1,1029.382,388.99,1.0,2344
29,1,1102.382,414.99,0.0,2271
29,1,1049.382,447.99,3.0,2311
29,1,1052.382,450.99,5.0,2176
29,1,1041.382,417.99,6.0,1960
29,1,1065.382,461.99,0.0,2151
29,1,1051.382,469.99,0.0,1893
29,1,1044.382,433.99,2.0,1798
29,1,1048.382,401.99,2.0,1763
29,1,1051.382,463.99,0.0,1510
29,1,1041.382,424.99,1.0,1523
29,1,1045.382,406.99,4.0,1538
29,1,1031.382,393.99,3.0,1576
29,1,1033.382,437.99,0.0,1459
29,1,1054.382,468.99,2.0,1624
29,1,1026.382,411.99,2.0,1547
29,1,1021.382,410.99,2.0,1549
29,1,1034.382,407.99,5.0,1567
29,1,1029.382,408.99,4.0,1481
29,1,1016.382,408.99,2.0,1541
29,1,1072.382,432.99,2.0,1366
29,1,1079.382,428.99,0.0,1320
29,1,1038.382,402.99,2.0,1401
29,1,1076.382,430.99,4.0,1420
29,1,1056.382,421.99,0.0,1403
29,1,1099.382,422.99,0.0,1478
29,1,1034.382,456.99,4.0,1309
29,1,1049.382,450.99,0.0,1480
29,1,1016.382,414.99,2.0,1419
29,1,1022.382,412.99,6.0,1295
29,1,1065.382,464.99,5.0,1313
29,1,1030.382,394.99,0.0,1271
29,1,1093.382,431.99,5.0,1272
29,1,1053.382,455.99,0.0,1210
29,1,1042.382,413.99,4.0,1196
29,1,1049.382,463.99,4.0,1149
29,1,1074.382,423.99,0.0,1035
29,1,1034.382,463.99,1.0,1250
29,1,1080.382,409.99,2.0,1162
29,1,1051.382,455.99,0.0,1175
29,1,1056.382,453.99,6.0,1099
29,1,1061.382,448.99,3.0,1052
29,1,1057.382,459.99,6.0,1017
29,1,1036.382,424.99,6.0,1079
29,1,1041.382,430.99,0.0,1112
29,1,1055.382,407.99,6.0,940
29,1,1046.382,427.99,0.0,1102
29,1,1078.382,407.99,3.0,982
29,1,1079.382,459.99,0.0,1249
29,1,1028.382,444.99,0.0,1031
29,1,1083.382,423.99,5.0,1060
29,1,1053.382,428.99,1.0,1009
29,1,1071.382,461.99,3.0,1058
29,1,1021.382,418.99,0.0,994
29,1,1083.382,424.99,0.0,1020
29,1,1031.382,419.99,6.0,955
29,1,1054.382,403.99,0.0,984
29,1,1039.382,459.99,0.0,1021
29,1,1020.382,429.99,2.0,977
29,1,1043.382,409.99,2.0,1020
29,1,1047.382,466.99,2.0,1068
29,1,1077.382,441.99,5.0,974
29,1,1076.382,422.99,6.0,971
29,1,1036.382,451.99,5.0,992
29,1,1042.382,441.99,2.0,973
29,1,1088.382,441.99,6.0,968
29,1,1039.382,462.99,2.0,938
29,1,1086.382,444.99,6.0,960
29,1,1040.382,433.99,4.0,934
30,1,1052.192,451.05,0.0,2319
30,1,1083.192,449.05,0.0,2181
30,1,1045.192,432.05,0.0,2157
30,1,1048.192,467.05,0.0,2450
30,1,1012.192,416.05,0.0,1905
30,1,1039.192,463.05,0.0,1763
30,1,1057.192,459.05,0.0,1733
30,1,1034.192,396.05,0.0,1635
30,1,1090.192,437.05,3.0,1308
30,1,1065.192,426.05,0.0,1176
30,1,1024.192,457.05,0.0,1201
30,1,1066.192,469.05,6.0,1205
30,1,1072.192,467.05,0.0,1278
30,1,1046.192,468.05,4.0,1382
30,1,1043.192,409.05,3.0,1136
30,1,1032.192,414.05,1.0,1137
30,1,1037.192,453.05,6.0,1040
30,1,1031.192,403.05,3.0,1060
30,1,1078.192,453.05,4.0,1012
30,1,1044.192,454.05,5.0,1024
30,1,1070.192,463.05,6.0,914
30,1,1074.192,455.05,6.0,1007
30,1,1047.192,433.05,6.0,892
30,1,1038.192,454.05,0.0,842
30,1,1029.192,405.05,4.0,965
30,1,1042.192,418.05,6.0,868
30,1,1057.192,468.05,5.0,1023
30,1,1037.192,468.05,0.0,846
30,1,1068.192,455.05,5.0,852
30,1,1017.192,409.05,4.0,824
30,1,1026.192,396.05,3.0,801
30,1,1046.192,462.05,6.0,889
30,1,1031.192,455.05,1.0,858
30,1,1022.192,411.05,2.0,831
30,1,1050.192,463.05,6.0,939
30,1,1028.192,411.05,6.0,875
30,1,1090.192,415.05,0.0,759
30,1,1057.192,410.05,0.0,778
30,1,1024.192,438.05,4.0,823
30,1,1079.192,424.05,6.0,808
30,1,1061.192,451.05,0.0,743
30,1,1039.192,447.05,0.0,708
30,1,1048.192,457.05,4.0,732
30,1,1041.192,434.05,5.0,824
30,1,1053.192,407.05,3.0,774
30,1,1088.192,418.05,0.0,751
30,1,1038.192,400.05,0.0,731
30,1,1011.192,434.05,2.0,689
30,1,1003.192,428.05,1.0,773
30,1,1025.192,407.05,5.0,813
30,1,1045.192,427.05,3.0,721
30,1,1025.192,436.05,0.0,654
30,1,1054.192,446.05,6.0,699
30,1,1039.192,403.05,3.0,696
30,1,1057.192,454.05,6.0,723
30,1,1080.192,465.05,0.0,730
30,1,1054.192,419.05,0.0,684
30,1,1032.192,424.05,1.0,656
30,1,1042.192,423.05,5.0,679
30,1,1064.192,466.05,0.0,713
30,1,1041.192,429.05,6.0,676
30,1,1059.192,464.05,0.0,695
30,1,1081.192,427.05,0.0,668
30,1,1040.192,431.05,1.0,689
30,1,1067.192,468.05,2.0,675
30,1,1023.192,397.05,2.0,684
31,1,1041.23,435.854,0.0,1287
31,1,1054.23,447.854,6.0,1106
31,1,1033.23,397.854,0.0,975
31,1,1044.23,451.854,0.0,824
31,1,1014.23,414.854,1.0,956
31,1,1048.23,466.854,2.0,780
31,1,1044.23,411.854,3.0,716
31,1,1061.23,409.854,3.0,801
31,1,1069.23,450.854,6.0,694
31,1,1051.23,456.854,0.0,659
31,1,1045.23,407.854,3.0,689
31,1,1060.23,406.854,0.0,685
31,1,1039.23,421.854,0.0,636
31,1,1083.23,458.854,6.0,615
31,1,1042.23,425.854,1.0,673
31,1,1080.23,412.854,1.0,685
31,1,1023.23,455.854,3.0,598
31,1,1033.23,457.854,6.0,701
31,1,1099.23,426.854,6.0,577
31,1,1079.23,431.854,3.0,611
31,1,1012.23,433.854,0.0,619
31,1,1038.23,421.854,6.0,621
31,1,1062.23,469.854,0.0,609
31,1,1040.23,457.854,2.0,595
31,1,1029.23,457.854,0.0,588
31,1,1035.23,446.854,0.0,566
31,1,1017.23,411.854,2.0,649
31,1,1024.23,410.854,2.0,600
31,1,1089.23,442.854,1.0,611
31,1,1032.23,389.854,4.0,565
31,1,1066.23,457.854,2.0,566
31,1,1082.23,422.854,1.0,576
31,1,1086.23,410.854,1.0,588
31,1,1032.23,402.854,3.0,568
31,1,1050.23,435.854,6.0,583
31,1,1075.23,424.854,1.0,579
31,1,1065.23,451.854,3.0,586
31,1,1018.23,414.854,4.0,587
31,1,1059.23,440.854,1.0,602
31,1,1076.23,453.854,5.0,576
31,1,1039.23,400.854,5.0,602
31,1,1033.23,457.854,2.0,567
