hyb,ch,x,y,z,int
15,1,1360.789,828.443,4.0,658
15,1,1356.789,800.443,0.0,607
15,1,1391.789,820.443,6.0,696
15,1,1390.789,835.443,6.0,619
15,1,1368.789,786.443,4.0,683
15,1,1367.789,788.443,2.0,624
15,1,1385.789,815.443,6.0,587
15,1,1374.789,787.443,2.0,615
15,1,1346.789,798.443,5.0,615
15,1,1386.789,791.443,5.0,597
15,1,1379.789,823.443,3.0,610
15,1,1396.789,823.443,4.0,636
15,1,1356.789,822.443,1.0,594
15,1,1330.789,819.443,6.0,578
15,1,1342.789,823.443,6.0,596
15,1,1342.789,823.443,2.0,584
15,1,1354.789,795.443,3.0,612
15,1,1370.789,790.443,2.0,605
15,1,1344.789,791.443,6.0,593
15,1,1342.789,823.443,0.0,595
16,1,1392.966,843.472,0.0,1756
16,1,1384.966,815.472,5.0,1744
16,1,1390.966,845.472,2.0,1513
16,1,1384.966,793.472,1.0,1339
16,1,1387.966,839.472,0.0,1371
16,1,1328.966,818.472,3.0,1466
16,1,1383.966,820.472,6.0,1297
16,1,1329.966,808.472,5.0,1359
16,1,1390.966,810.472,5.0,1311
16,1,1340.966,830.472,6.0,1105
16,1,1347.966,822.472,0.0,1053
16,1,1376.966,835.472,0.0,1113
16,1,1328.966,809.472,0.0,1145
16,1,1392.966,832.472,4.0,980
16,1,1358.966,810.472,3.0,914
16,1,1350.966,817.472,5.0,985
16,1,1329.966,829.472,6.0,899
16,1,1345.966,794.472,0.0,880
16,1,1345.966,816.472,3.0,829
16,1,1381.966,852.472,0.0,830
16,1,1376.966,830.472,6.0,818
16,1,1330.966,815.472,2.0,875
16,1,1394.966,818.472,6.0,844
16,1,1388.966,787.472,0.0,771
16,1,1391.966,817.472,4.0,855
16,1,1334.966,821.472,6.0,768
16,1,1365.966,814.472,2.0,756
16,1,1371.966,840.472,2.0,765
16,1,1370.966,787.472,2.0,747
16,1,1351.966,789.472,2.0,671
16,1,1393.966,822.472,0.0,693
16,1,1375.966,791.472,0.0,740
16,1,1330.966,801.472,6.0,755
16,1,1379.966,795.472,6.0,733
16,1,1377.966,818.472,0.0,755
16,1,1387.966,808.472,4.0,828
16,1,1382.966,798.472,6.0,683
16,1,1386.966,834.472,0.0,683
16,1,1334.966,826.472,2.0,624
16,1,1332.966,821.472,0.0,642
16,1,1342.966,819.472,3.0,629
16,1,1354.966,795.472,1.0,689
16,1,1386.966,824.472,2.0,649
16,1,1354.966,795.472,5.0,645
16,1,1383.966,836.472,0.0,680
16,1,1344.966,791.472,6.0,645
16,1,1387.966,830.472,0.0,624
17,1,1337.195,803.824,0.0,2048
17,1,1335.195,833.824,1.0,2261
17,1,1336.195,818.824,6.0,1690
17,1,1378.195,836.824,1.0,1641
17,1,1372.195,794.824,2.0,1513
17,1,1364.195,815.824,0.0,1372
17,1,1360.195,804.824,1.0,1413
17,1,1328.195,804.824,6.0,1399
17,1,1378.195,829.824,1.0,1548
17,1,1395.195,837.824,3.0,1368
17,1,1362.195,807.824,6.0,1263
17,1,1384.195,815.824,2.0,1450
17,1,1380.195,848.824,2.0,1316
17,1,1382.195,830.824,0.0,1277
17,1,1397.195,823.824,4.0,1186
17,1,1392.195,838.824,0.0,1319
17,1,1366.195,846.824,3.0,1088
17,1,1388.195,808.824,6.0,1266
17,1,1381.195,821.824,3.0,1329
17,1,1333.195,822.824,3.0,1103
17,1,1367.195,805.824,3.0,978
17,1,1338.195,837.824,4.0,1076
17,1,1385.195,825.824,0.0,1085
17,1,1393.195,794.824,6.0,1017
17,1,1356.195,798.824,0.0,894
17,1,1393.195,799.824,0.0,1099
17,1,1386.195,809.824,0.0,1036
17,1,1391.195,831.824,0.0,967
17,1,1393.195,806.824,0.0,1177
17,1,1344.195,805.824,0.0,927
17,1,1345.195,795.824,0.0,920
17,1,1365.195,788.824,6.0,914
17,1,1364.195,796.824,0.0,902
17,1,1372.195,855.824,1.0,971
17,1,1327.195,823.824,4.0,939
17,1,1360.195,786.824,2.0,923
17,1,1329.195,809.824,1.0,863
17,1,1352.195,813.824,1.0,764
17,1,1356.195,791.824,0.0,800
17,1,1380.195,810.824,4.0,862
17,1,1364.195,784.824,1.0,871
17,1,1384.195,821.824,1.0,1027
17,1,1363.195,851.824,3.0,805
17,1,1351.195,798.824,3.0,790
17,1,1398.195,802.824,4.0,842
17,1,1386.195,841.824,2.0,845
17,1,1336.195,831.824,6.0,830
17,1,1383.195,831.824,6.0,765
17,1,1380.195,853.824,1.0,887
17,1,1389.195,813.824,0.0,932
17,1,1369.195,854.824,6.0,689
17,1,1392.195,844.824,0.0,759
17,1,1344.195,842.824,3.0,752
17,1,1379.195,843.824,3.0,763
17,1,1368.195,838.824,0.0,703
17,1,1363.195,790.824,2.0,856
17,1,1381.195,792.824,6.0,716
17,1,1397.195,834.824,6.0,888
17,1,1373.195,802.824,0.0,702
17,1,1385.195,789.824,3.0,729
17,1,1390.195,835.824,4.0,742
17,1,1363.195,799.824,0.0,771
17,1,1356.195,844.824,6.0,712
17,1,1401.195,833.824,0.0,723
17,1,1364.195,821.824,0.0,676
17,1,1343.195,823.824,4.0,790
17,1,1392.195,810.824,5.0,788
17,1,1347.195,798.824,2.0,752
17,1,1334.195,799.824,4.0,730
17,1,1340.195,834.824,6.0,697
17,1,1379.195,841.824,0.0,696
17,1,1345.195,791.824,6.0,697
17,1,1386.195,834.824,0.0,746
17,1,1398.195,794.824,5.0,715
17,1,1398.195,839.824,6.0,795
17,1,1345.195,791.824,3.0,678
17,1,1371.195,790.824,6.0,689
17,1,1388.195,813.824,6.0,686
18,1,1348.4520000000002,846.428,0.0,2192
18,1,1398.4520000000002,829.428,0.0,2308
18,1,1360.4520000000002,809.428,0.0,2069
18,1,1398.4520000000002,812.428,0.0,2061
18,1,1385.4520000000002,830.428,0.0,1918
18,1,1395.4520000000002,808.428,3.0,2030
18,1,1334.4520000000002,798.428,0.0,1732
18,1,1380.4520000000002,813.428,0.0,1731
18,1,1378.4520000000002,799.428,0.0,1901
18,1,1383.4520000000002,817.428,1.0,1748
18,1,1377.4520000000002,817.428,3.0,1560
18,1,1385.4520000000002,848.428,6.0,1470
18,1,1367.4520000000002,797.428,3.0,1316
18,1,1361.4520000000002,794.428,0.0,1272
18,1,1395.4520000000002,839.428,6.0,1186
18,1,1366.4520000000002,806.428,1.0,1255
18,1,1362.4520000000002,834.428,6.0,1059
18,1,1393.4520000000002,794.428,5.0,1217
18,1,1384.4520000000002,834.428,2.0,1208
18,1,1328.4520000000002,802.428,6.0,1136
18,1,1392.4520000000002,813.428,0.0,1281
18,1,1331.4520000000002,816.428,3.0,1017
18,1,1389.4520000000002,850.428,1.0,1117
18,1,1339.4520000000002,818.428,5.0,1072
18,1,1377.4520000000002,831.428,0.0,1091
18,1,1378.4520000000002,827.428,0.0,953
18,1,1379.4520000000002,787.428,0.0,1029
18,1,1357.4520000000002,784.428,3.0,900
18,1,1393.4520000000002,832.428,0.0,970
18,1,1378.4520000000002,835.428,0.0,886
18,1,1374.4520000000002,794.428,0.0,880
18,1,1386.4520000000002,787.428,0.0,835
18,1,1372.4520000000002,856.428,0.0,822
18,1,1363.4520000000002,799.428,0.0,904
18,1,1373.4520000000002,840.428,1.0,821
18,1,1380.4520000000002,795.428,5.0,874
18,1,1359.4520000000002,848.428,3.0,757
18,1,1336.4520000000002,825.428,0.0,737
18,1,1390.4520000000002,821.428,6.0,818
18,1,1344.4520000000002,825.428,0.0,768
18,1,1354.4520000000002,786.428,6.0,770
18,1,1388.4520000000002,806.428,4.0,864
18,1,1372.4520000000002,816.428,1.0,756
18,1,1383.4520000000002,838.428,5.0,790
18,1,1347.4520000000002,801.428,6.0,768
18,1,1342.4520000000002,843.428,4.0,801
18,1,1396.4520000000002,804.428,6.0,778
18,1,1359.4520000000002,788.428,0.0,765
18,1,1334.4520000000002,798.428,5.0,773
18,1,1383.4520000000002,821.428,3.0,850
18,1,1387.4520000000002,842.428,2.0,700
18,1,1367.4520000000002,860.428,1.0,772
18,1,1356.4520000000002,788.428,1.0,697
18,1,1396.4520000000002,790.428,5.0,704
18,1,1393.4520000000002,787.428,2.0,756
19,1,1364.969,790.558,2.0,1836
19,1,1366.969,855.558,0.0,1765
19,1,1379.969,823.558,3.0,1677
19,1,1348.969,843.558,3.0,1446
19,1,1390.969,820.558,0.0,1631
19,1,1329.969,806.558,2.0,1598
19,1,1334.969,830.558,2.0,1419
19,1,1381.969,796.558,2.0,1362
19,1,1379.969,820.558,0.0,1226
19,1,1384.969,799.558,3.0,1358
19,1,1350.969,803.558,3.0,1230
19,1,1342.969,804.558,5.0,1232
19,1,1369.969,860.558,1.0,1127
19,1,1336.969,811.558,0.0,1045
19,1,1329.969,820.558,4.0,1047
19,1,1333.969,806.558,6.0,1151
19,1,1336.969,836.558,3.0,1141
19,1,1395.969,799.558,6.0,983
19,1,1366.969,833.558,5.0,927
19,1,1366.969,843.558,3.0,980
19,1,1388.969,839.558,2.0,1043
19,1,1397.969,832.558,3.0,903
19,1,1341.969,840.558,2.0,782
19,1,1371.969,816.558,5.0,883
19,1,1383.969,822.558,3.0,991
19,1,1392.969,798.558,0.0,907
19,1,1371.969,805.558,1.0,746
19,1,1386.969,815.558,3.0,858
19,1,1339.969,824.558,1.0,798
19,1,1382.969,834.558,0.0,833
19,1,1369.969,792.558,0.0,803
19,1,1378.969,846.558,5.0,731
19,1,1387.969,832.558,2.0,791
19,1,1374.969,835.558,3.0,722
19,1,1330.969,823.558,3.0,757
19,1,1353.969,807.558,6.0,695
19,1,1333.969,804.558,3.0,833
19,1,1376.969,829.558,0.0,774
19,1,1357.969,839.558,5.0,669
19,1,1361.969,854.558,3.0,674
19,1,1333.969,830.558,6.0,755
19,1,1337.969,837.558,6.0,796
19,1,1331.969,833.558,0.0,682
19,1,1387.969,809.558,0.0,767
19,1,1349.969,819.558,1.0,624
19,1,1334.969,827.558,6.0,719
19,1,1387.969,823.558,3.0,678
19,1,1334.969,817.558,4.0,657
19,1,1344.969,818.558,6.0,618
19,1,1355.969,795.558,3.0,700
19,1,1357.969,790.558,3.0,637
19,1,1356.969,785.558,1.0,648
19,1,1357.969,790.558,0.0,720
19,1,1400.969,836.558,4.0,633
19,1,1398.969,806.558,0.0,629
19,1,1390.969,803.558,6.0,627
19,1,1390.969,845.558,4.0,668
19,1,1397.969,812.558,1.0,627
19,1,1389.969,797.558,6.0,622
20,1,1388.237,813.6460000000002,0.0,1742
20,1,1342.237,827.6460000000002,6.0,1404
20,1,1398.237,806.6460000000002,1.0,1469
20,1,1331.237,803.6460000000002,5.0,1410
20,1,1334.237,837.6460000000002,0.0,1196
20,1,1332.237,826.6460000000002,4.0,1187
20,1,1391.237,817.6460000000002,0.0,1270
20,1,1390.237,800.6460000000002,0.0,1210
20,1,1396.237,799.6460000000002,0.0,1151
20,1,1368.237,826.6460000000002,0.0,1017
20,1,1387.237,822.6460000000002,3.0,1029
20,1,1342.237,812.6460000000002,0.0,944
20,1,1330.237,799.6460000000002,0.0,982
20,1,1354.237,793.6460000000002,0.0,894
20,1,1358.237,791.6460000000002,6.0,882
20,1,1394.237,837.6460000000002,0.0,899
20,1,1382.237,831.6460000000002,2.0,911
20,1,1329.237,805.6460000000002,1.0,917
20,1,1388.237,830.6460000000002,1.0,899
20,1,1380.237,824.6460000000002,3.0,1035
20,1,1392.237,789.6460000000002,6.0,849
20,1,1393.237,818.6460000000002,6.0,860
20,1,1391.237,843.6460000000002,0.0,795
20,1,1386.237,849.6460000000002,4.0,730
20,1,1352.237,813.6460000000002,0.0,731
20,1,1392.237,840.6460000000002,4.0,708
20,1,1382.237,795.6460000000002,5.0,751
20,1,1367.237,849.6460000000002,2.0,619
20,1,1366.237,843.6460000000002,1.0,657
20,1,1388.237,830.6460000000002,6.0,728
20,1,1398.237,808.6460000000002,6.0,742
20,1,1331.237,819.6460000000002,6.0,676
20,1,1356.237,814.6460000000002,0.0,660
20,1,1378.237,847.6460000000002,0.0,590
20,1,1386.237,826.6460000000002,0.0,792
20,1,1384.237,821.6460000000002,3.0,891
20,1,1383.237,813.6460000000002,4.0,693
20,1,1350.237,802.6460000000002,6.0,589
20,1,1357.237,822.6460000000002,2.0,586
20,1,1383.237,838.6460000000002,3.0,611
20,1,1361.237,854.6460000000002,2.0,592
20,1,1393.237,796.6460000000002,3.0,669
20,1,1344.237,823.6460000000002,3.0,686
20,1,1388.237,826.6460000000002,6.0,637
20,1,1390.237,809.6460000000002,5.0,663
20,1,1390.237,793.6460000000002,0.0,605
20,1,1338.237,827.6460000000002,3.0,613
20,1,1344.237,823.6460000000002,0.0,614
20,1,1346.237,791.6460000000002,6.0,601
21,1,1330.2279999999996,830.1669999999998,0.0,1081
21,1,1392.2279999999996,797.1669999999998,0.0,1137
21,1,1392.2279999999996,793.1669999999998,6.0,991
21,1,1383.2279999999996,820.1669999999998,0.0,992
21,1,1380.2279999999996,800.1669999999998,1.0,839
21,1,1333.2279999999996,807.1669999999998,6.0,799
21,1,1384.2279999999996,840.1669999999998,3.0,781
21,1,1384.2279999999996,827.1669999999998,4.0,830
21,1,1381.2279999999996,826.1669999999998,0.0,886
21,1,1335.2279999999996,834.1669999999998,1.0,741
21,1,1363.2279999999996,823.1669999999998,1.0,927
21,1,1377.2279999999996,821.1669999999998,1.0,797
21,1,1389.2279999999996,842.1669999999998,0.0,683
21,1,1328.2279999999996,804.1669999999998,5.0,736
21,1,1378.2279999999996,826.1669999999998,2.0,797
21,1,1394.2279999999996,829.1669999999998,6.0,691
21,1,1337.2279999999996,839.1669999999998,6.0,723
21,1,1350.2279999999996,793.1669999999998,4.0,596
21,1,1396.2279999999996,806.1669999999998,0.0,602
21,1,1397.2279999999996,813.1669999999998,5.0,687
21,1,1383.2279999999996,811.1669999999998,2.0,665
21,1,1366.2279999999996,843.1669999999998,6.0,636
21,1,1365.2279999999996,790.1669999999998,0.0,588
21,1,1364.2279999999996,858.1669999999998,2.0,581
21,1,1347.2279999999996,791.1669999999998,6.0,617
21,1,1345.2279999999996,823.1669999999998,6.0,593
21,1,1357.2279999999996,795.1669999999998,4.0,595
21,1,1345.2279999999996,823.1669999999998,3.0,577
21,1,1347.2279999999996,791.1669999999998,0.0,616
22,1,1377.412,817.44,0.0,1731
22,1,1396.412,801.44,0.0,1596
22,1,1333.412,812.44,5.0,1555
22,1,1387.412,845.44,2.0,1280
22,1,1395.412,817.44,4.0,927
22,1,1386.412,794.44,0.0,828
22,1,1362.412,805.44,6.0,771
22,1,1374.412,835.44,3.0,857
22,1,1338.412,822.44,6.0,752
22,1,1374.412,816.44,5.0,877
22,1,1380.412,799.44,0.0,774
22,1,1367.412,798.44,4.0,787
22,1,1330.412,827.44,3.0,806
22,1,1335.412,809.44,1.0,795
22,1,1391.412,826.44,3.0,821
22,1,1373.412,833.44,6.0,755
22,1,1379.412,800.44,6.0,706
22,1,1369.412,817.44,0.0,681
22,1,1397.412,820.44,4.0,772
22,1,1393.412,840.44,4.0,671
22,1,1375.412,849.44,0.0,713
22,1,1370.412,856.44,0.0,661
22,1,1382.412,789.44,0.0,709
22,1,1395.412,838.44,0.0,658
22,1,1370.412,793.44,3.0,650
22,1,1367.412,798.44,0.0,785
22,1,1372.412,790.44,3.0,695
22,1,1388.412,837.44,2.0,618
22,1,1383.412,788.44,2.0,619
22,1,1393.412,796.44,0.0,696
22,1,1387.412,787.44,0.0,665
22,1,1387.412,810.44,2.0,648
22,1,1382.412,816.44,3.0,646
22,1,1346.412,791.44,4.0,621
22,1,1356.412,795.44,1.0,653
22,1,1390.412,797.44,6.0,640
23,1,1390.948,830.431,1.0,2253
23,1,1394.948,838.431,4.0,2071
23,1,1381.948,801.431,0.0,1754
23,1,1395.948,844.431,0.0,1894
23,1,1343.948,798.431,4.0,1544
23,1,1378.948,822.431,3.0,1592
23,1,1387.948,834.431,3.0,1223
23,1,1378.948,821.431,0.0,1471
23,1,1391.948,821.431,1.0,1283
23,1,1365.948,846.431,0.0,1061
23,1,1399.948,834.431,3.0,1339
23,1,1387.948,822.431,3.0,1345
23,1,1396.948,827.431,2.0,1150
23,1,1395.948,804.431,1.0,1161
23,1,1397.948,833.431,2.0,1229
23,1,1384.948,791.431,6.0,1015
23,1,1378.948,830.431,6.0,1081
23,1,1382.948,848.431,2.0,1074
23,1,1392.948,810.431,5.0,1176
23,1,1352.948,789.431,2.0,1003
23,1,1387.948,824.431,6.0,1328
23,1,1330.948,812.431,2.0,989
23,1,1398.948,838.431,4.0,1348
23,1,1368.948,860.431,0.0,958
23,1,1360.948,850.431,3.0,958
23,1,1396.948,840.431,0.0,1247
23,1,1384.948,822.431,2.0,1236
23,1,1367.948,851.431,3.0,860
23,1,1356.948,800.431,0.0,822
23,1,1360.948,793.431,4.0,863
23,1,1373.948,837.431,4.0,849
23,1,1330.948,832.431,4.0,888
23,1,1372.948,789.431,2.0,757
23,1,1399.948,832.431,6.0,1010
23,1,1379.948,835.431,0.0,856
23,1,1331.948,816.431,5.0,864
23,1,1386.948,815.431,6.0,783
23,1,1359.948,843.431,6.0,803
23,1,1343.948,835.431,3.0,676
23,1,1327.948,804.431,5.0,814
23,1,1390.948,826.431,3.0,1070
23,1,1334.948,825.431,6.0,722
23,1,1372.948,842.431,6.0,728
23,1,1396.948,794.431,0.0,889
23,1,1391.948,806.431,5.0,842
23,1,1357.948,787.431,1.0,777
23,1,1393.948,800.431,2.0,796
23,1,1379.948,791.431,4.0,716
23,1,1346.948,791.431,2.0,741
23,1,1373.948,848.431,1.0,681
23,1,1326.948,811.431,0.0,724
23,1,1394.948,819.431,6.0,728
23,1,1356.948,795.431,4.0,746
23,1,1396.948,812.431,6.0,709
24,1,1395.112,819.329,2.0,1913
24,1,1385.112,830.329,0.0,1811
24,1,1393.112,843.329,0.0,1567
24,1,1333.112,806.329,6.0,1389
24,1,1342.112,827.329,6.0,1184
24,1,1368.112,836.329,6.0,1130
24,1,1396.112,829.329,0.0,1342
24,1,1355.112,793.329,0.0,927
24,1,1345.112,794.329,0.0,833
24,1,1391.112,814.329,0.0,905
24,1,1370.112,792.329,0.0,758
24,1,1398.112,802.329,4.0,860
24,1,1352.112,813.329,1.0,814
24,1,1381.112,788.329,0.0,780
24,1,1354.112,849.329,5.0,777
24,1,1357.112,812.329,0.0,793
24,1,1376.112,787.329,0.0,812
24,1,1364.112,852.329,0.0,717
24,1,1379.112,835.329,0.0,752
24,1,1366.112,801.329,0.0,778
24,1,1398.112,799.329,6.0,894
24,1,1357.112,788.329,0.0,715
24,1,1394.112,792.329,6.0,739
24,1,1359.112,810.329,3.0,674
24,1,1387.112,825.329,2.0,786
24,1,1366.112,804.329,0.0,725
24,1,1340.112,825.329,0.0,666
24,1,1387.112,820.329,2.0,796
24,1,1358.112,801.329,0.0,693
24,1,1397.112,812.329,5.0,783
24,1,1374.112,816.329,2.0,714
24,1,1383.112,811.329,2.0,723
24,1,1345.112,815.329,6.0,628
24,1,1333.112,822.329,6.0,706
24,1,1374.112,795.329,4.0,619
24,1,1374.112,846.329,0.0,648
24,1,1391.112,819.329,6.0,696
24,1,1343.112,814.329,0.0,617
24,1,1359.112,838.329,5.0,665
24,1,1387.112,810.329,0.0,719
24,1,1384.112,836.329,0.0,746
24,1,1358.112,792.329,6.0,652
24,1,1390.112,810.329,5.0,641
24,1,1352.112,789.329,3.0,650
24,1,1383.112,845.329,5.0,617
24,1,1332.112,832.329,4.0,675
24,1,1357.112,795.329,6.0,702
24,1,1362.112,850.329,4.0,616
24,1,1387.112,815.329,3.0,665
24,1,1391.112,799.329,5.0,667
24,1,1378.112,792.329,0.0,624
24,1,1396.112,804.329,1.0,670
24,1,1347.112,791.329,4.0,739
24,1,1385.112,845.329,0.0,640
24,1,1345.112,823.329,2.0,621
24,1,1394.112,792.329,0.0,629
24,1,1345.112,823.329,5.0,644
25,1,1367.287,855.2489999999998,0.0,1925
25,1,1333.287,812.2489999999998,5.0,1927
25,1,1334.287,837.2489999999998,3.0,1749
25,1,1380.287,819.2489999999998,0.0,1334
25,1,1387.287,846.2489999999998,2.0,1261
25,1,1347.287,803.2489999999998,3.0,1221
25,1,1335.287,809.2489999999998,0.0,1164
25,1,1388.287,823.2489999999998,3.0,1034
25,1,1346.287,816.2489999999998,3.0,958
25,1,1331.287,828.2489999999998,3.0,994
25,1,1339.287,818.2489999999998,5.0,865
25,1,1327.287,824.2489999999998,5.0,996
25,1,1375.287,789.2489999999998,0.0,822
25,1,1376.287,793.2489999999998,3.0,819
25,1,1341.287,840.2489999999998,3.0,757
25,1,1376.287,825.2489999999998,0.0,869
25,1,1329.287,819.2489999999998,5.0,817
25,1,1343.287,800.2489999999998,0.0,764
25,1,1375.287,834.2489999999998,5.0,727
25,1,1367.287,831.2489999999998,0.0,704
25,1,1362.287,789.2489999999998,1.0,681
25,1,1356.287,803.2489999999998,6.0,683
25,1,1395.287,808.2489999999998,6.0,784
25,1,1332.287,833.2489999999998,1.0,910
25,1,1393.287,832.2489999999998,5.0,727
25,1,1330.287,807.2489999999998,2.0,768
25,1,1388.287,828.2489999999998,3.0,739
25,1,1378.287,800.2489999999998,6.0,675
25,1,1372.287,856.2489999999998,0.0,689
25,1,1388.287,808.2489999999998,3.0,663
25,1,1334.287,826.2489999999998,3.0,775
25,1,1330.287,809.2489999999998,3.0,761
25,1,1397.287,810.2489999999998,3.0,692
25,1,1353.287,791.2489999999998,2.0,644
25,1,1380.287,796.2489999999998,0.0,698
25,1,1385.287,834.2489999999998,0.0,671
25,1,1399.287,834.2489999999998,6.0,627
25,1,1343.287,804.2489999999998,5.0,638
25,1,1333.287,824.2489999999998,6.0,628
25,1,1357.287,795.2489999999998,4.0,689
25,1,1347.287,791.2489999999998,1.0,652
25,1,1345.287,823.2489999999998,2.0,654
25,1,1396.287,805.2489999999998,1.0,643
26,1,1336.7420000000004,803.118,0.0,1896
26,1,1377.7420000000004,836.118,0.0,1904
26,1,1379.7420000000004,813.118,0.0,1840
26,1,1394.7420000000004,845.118,0.0,1871
26,1,1378.7420000000004,823.118,3.0,1820
26,1,1328.7420000000004,805.118,0.0,1743
26,1,1395.7420000000004,805.118,1.0,1789
26,1,1391.7420000000004,821.118,1.0,1682
26,1,1359.7420000000004,810.118,0.0,1524
26,1,1365.7420000000004,846.118,0.0,1434
26,1,1387.7420000000004,813.118,0.0,1669
26,1,1374.7420000000004,836.118,4.0,1429
26,1,1377.7420000000004,822.118,0.0,1664
26,1,1366.7420000000004,857.118,4.0,1386
26,1,1392.7420000000004,811.118,4.0,1483
26,1,1329.7420000000004,800.118,0.0,1350
26,1,1387.7420000000004,831.118,1.0,1432
26,1,1343.7420000000004,798.118,4.0,1409
26,1,1396.7420000000004,794.118,0.0,1351
26,1,1372.7420000000004,843.118,6.0,1215
26,1,1397.7420000000004,812.118,6.0,1441
26,1,1337.7420000000004,837.118,3.0,1249
26,1,1401.7420000000004,830.118,5.0,1475
26,1,1393.7420000000004,838.118,4.0,1232
26,1,1330.7420000000004,823.118,3.0,1251
26,1,1372.7420000000004,833.118,6.0,1256
26,1,1371.7420000000004,795.118,2.0,1299
26,1,1395.7420000000004,829.118,2.0,1231
26,1,1340.7420000000004,812.118,0.0,1281
26,1,1400.7420000000004,835.118,6.0,1321
26,1,1334.7420000000004,834.118,1.0,1238
26,1,1386.7420000000004,816.118,6.0,1291
26,1,1383.7420000000004,821.118,6.0,1444
26,1,1335.7420000000004,819.118,6.0,1106
26,1,1371.7420000000004,790.118,2.0,1241
26,1,1372.7420000000004,841.118,2.0,1118
26,1,1390.7420000000004,826.118,3.0,1254
26,1,1364.7420000000004,829.118,0.0,1066
26,1,1377.7420000000004,831.118,6.0,1168
26,1,1330.7420000000004,804.118,5.0,1176
26,1,1387.7420000000004,823.118,3.0,1293
26,1,1363.7420000000004,853.118,0.0,1021
26,1,1381.7420000000004,839.118,0.0,1128
26,1,1353.7420000000004,808.118,6.0,1049
26,1,1366.7420000000004,806.118,4.0,1031
26,1,1369.7420000000004,860.118,0.0,989
26,1,1391.7420000000004,802.118,6.0,1063
26,1,1398.7420000000004,826.118,4.0,1198
26,1,1383.7420000000004,835.118,0.0,1108
26,1,1378.7420000000004,844.118,3.0,1025
26,1,1330.7420000000004,816.118,4.0,1001
26,1,1387.7420000000004,809.118,6.0,1169
26,1,1363.7420000000004,793.118,2.0,1052
26,1,1385.7420000000004,794.118,0.0,941
26,1,1343.7420000000004,796.118,0.0,1101
26,1,1393.7420000000004,820.118,6.0,1103
26,1,1349.7420000000004,804.118,6.0,1033
26,1,1392.7420000000004,825.118,6.0,1161
26,1,1378.7420000000004,847.118,0.0,987
26,1,1359.7420000000004,787.118,1.0,1021
26,1,1384.7420000000004,822.118,2.0,1193
26,1,1372.7420000000004,803.118,2.0,931
26,1,1360.7420000000004,794.118,4.0,983
26,1,1370.7420000000004,855.118,1.0,964
26,1,1364.7420000000004,784.118,2.0,980
26,1,1350.7420000000004,799.118,4.0,938
26,1,1390.7420000000004,803.118,0.0,1001
26,1,1394.7420000000004,788.118,2.0,976
26,1,1350.7420000000004,792.118,2.0,960
26,1,1390.7420000000004,817.118,1.0,1137
26,1,1336.7420000000004,832.118,6.0,955
26,1,1392.7420000000004,798.118,0.0,1029
26,1,1343.7420000000004,823.118,0.0,981
26,1,1396.7420000000004,813.118,0.0,1105
26,1,1400.7420000000004,838.118,3.0,958
26,1,1396.7420000000004,822.118,0.0,1009
26,1,1366.7420000000004,795.118,1.0,961
26,1,1355.7420000000004,795.118,0.0,955
26,1,1345.7420000000004,791.118,3.0,965
26,1,1389.7420000000004,837.118,0.0,955
26,1,1391.7420000000004,838.118,1.0,952
26,1,1355.7420000000004,795.118,3.0,956
26,1,1388.7420000000004,807.118,3.0,941
27,1,1390.9,830.927,1.0,1642
27,1,1382.9,817.927,1.0,1624
27,1,1390.9,800.927,0.0,1500
27,1,1329.9,829.927,6.0,1202
27,1,1380.9,800.927,0.0,1171
27,1,1389.9,850.927,1.0,1222
27,1,1377.9,819.927,0.0,1208
27,1,1393.9,806.927,4.0,1203
27,1,1325.9,811.927,0.0,1139
27,1,1398.9,804.927,4.0,1091
27,1,1395.9,799.927,0.0,1257
27,1,1352.9,793.927,0.0,1085
27,1,1337.9,803.927,0.0,1108
27,1,1391.9,792.927,6.0,1104
27,1,1331.9,808.927,6.0,1050
27,1,1382.9,813.927,4.0,1198
27,1,1366.9,849.927,2.0,939
27,1,1355.9,810.927,3.0,1073
27,1,1377.9,826.927,1.0,1008
27,1,1341.9,828.927,6.0,978
27,1,1382.9,830.927,2.0,991
27,1,1382.9,848.927,2.0,990
27,1,1364.9,819.927,4.0,928
27,1,1384.9,791.927,6.0,1009
27,1,1396.9,820.927,3.0,1033
27,1,1386.9,813.927,4.0,1148
27,1,1375.9,802.927,3.0,942
27,1,1362.9,796.927,0.0,984
27,1,1353.9,830.927,5.0,995
27,1,1392.9,831.927,5.0,1077
27,1,1346.9,797.927,3.0,942
27,1,1363.9,852.927,0.0,903
27,1,1329.9,829.927,1.0,996
27,1,1394.9,838.927,3.0,1014
27,1,1330.9,832.927,4.0,972
27,1,1325.9,804.927,0.0,867
27,1,1396.9,831.927,6.0,979
27,1,1371.9,816.927,5.0,906
27,1,1342.9,800.927,1.0,1044
27,1,1390.9,799.927,4.0,1017
27,1,1363.9,783.927,6.0,943
27,1,1365.9,794.927,1.0,946
27,1,1352.9,803.927,6.0,946
27,1,1372.9,803.927,0.0,868
27,1,1363.9,789.927,4.0,936
27,1,1358.9,821.927,3.0,886
27,1,1361.9,796.927,6.0,846
27,1,1351.9,813.927,0.0,845
27,1,1391.9,840.927,4.0,845
27,1,1355.9,787.927,0.0,881
27,1,1336.9,836.927,3.0,889
27,1,1395.9,804.927,1.0,996
27,1,1392.9,842.927,1.0,901
