hyb,ch,x,y,z,int
22,1,1012.412,711.44,4.0,801
22,1,1027.412,659.44,4.0,814
22,1,1002.412,758.44,6.0,716
22,1,1016.412,768.44,6.0,838
22,1,1028.412,750.44,6.0,742
22,1,1017.412,757.44,2.0,806
22,1,1000.412,735.44,3.0,788
22,1,1015.412,763.44,4.0,858
22,1,1000.412,747.44,4.0,745
22,1,1029.412,676.44,6.0,722
22,1,1007.412,756.44,0.0,767
22,1,988.412,714.44,6.0,694
22,1,1025.412,734.44,0.0,648
22,1,1035.412,672.44,6.0,732
22,1,1019.412,732.44,3.0,604
22,1,1019.412,760.44,6.0,678
22,1,976.412,717.44,6.0,606
22,1,1009.412,763.44,4.0,795
22,1,999.412,748.44,0.0,644
22,1,1001.412,704.44,5.0,672
22,1,1025.412,755.44,0.0,612
22,1,1026.412,663.44,3.0,631
22,1,1008.412,682.44,5.0,708
22,1,1027.412,751.44,1.0,752
22,1,993.412,721.44,3.0,626
22,1,1016.412,767.44,1.0,701
22,1,1007.412,727.44,5.0,668
22,1,1015.412,759.44,6.0,612
23,1,1031.948,689.431,0.0,2559
23,1,1022.948,696.431,0.0,2214
23,1,995.948,719.431,0.0,2264
23,1,1010.948,748.431,1.0,2218
23,1,1028.948,684.431,0.0,1988
23,1,1010.948,731.431,0.0,2006
23,1,1004.948,738.431,0.0,1842
23,1,1012.948,723.431,0.0,2016
23,1,1004.948,703.431,0.0,2004
23,1,982.948,718.431,0.0,1685
23,1,1026.948,734.431,0.0,1805
23,1,1044.948,727.431,0.0,1484
23,1,1013.948,708.431,0.0,1727
23,1,997.948,730.431,0.0,1562
23,1,999.948,714.431,2.0,1779
23,1,996.948,708.431,3.0,1702
23,1,1008.948,690.431,0.0,1560
23,1,1002.948,689.431,1.0,1727
23,1,1002.948,715.431,5.0,1543
23,1,999.948,717.431,3.0,1625
23,1,1027.948,742.431,4.0,1169
23,1,1018.948,742.431,1.0,1317
23,1,999.948,695.431,2.0,1344
23,1,1017.948,748.431,5.0,1314
23,1,1018.948,722.431,0.0,1438
23,1,1004.948,689.431,6.0,1256
23,1,1010.948,756.431,0.0,1222
23,1,1031.948,741.431,2.0,1287
23,1,998.948,726.431,5.0,1154
23,1,975.948,716.431,0.0,1270
23,1,1005.948,711.431,4.0,1309
23,1,1019.948,687.431,1.0,1143
23,1,1001.948,743.431,0.0,1101
23,1,1007.948,710.431,1.0,1210
23,1,1003.948,719.431,6.0,1247
23,1,1029.948,666.431,0.0,1191
23,1,1017.948,685.431,6.0,980
23,1,1009.948,685.431,2.0,1247
23,1,1015.948,756.431,4.0,1117
23,1,1014.948,714.431,2.0,1101
23,1,1005.948,702.431,6.0,1096
23,1,1033.948,673.431,6.0,973
23,1,1012.948,763.431,1.0,1029
23,1,1005.948,708.431,6.0,1074
23,1,1031.948,670.431,3.0,1017
23,1,1027.948,753.431,3.0,1009
23,1,1012.948,741.431,4.0,962
23,1,977.948,708.431,5.0,1002
23,1,1012.948,698.431,3.0,873
23,1,1013.948,740.431,1.0,1042
23,1,1024.948,670.431,5.0,874
23,1,1020.948,701.431,1.0,990
23,1,1013.948,747.431,6.0,933
23,1,1039.948,731.431,6.0,726
23,1,1003.948,703.431,6.0,906
23,1,1019.948,758.431,6.0,816
23,1,1033.948,667.431,2.0,874
23,1,1035.948,716.431,0.0,879
23,1,984.948,717.431,4.0,767
23,1,976.948,713.431,6.0,750
23,1,1006.948,747.431,3.0,885
23,1,1024.948,659.431,4.0,741
23,1,1008.948,727.431,2.0,1012
23,1,1024.948,736.431,4.0,785
23,1,1034.948,743.431,0.0,791
23,1,1034.948,749.431,0.0,767
23,1,999.948,748.431,0.0,771
23,1,1028.948,677.431,6.0,710
23,1,1004.948,758.431,6.0,762
23,1,1008.948,697.431,2.0,824
23,1,1014.948,739.431,6.0,858
23,1,1018.948,681.431,2.0,725
23,1,991.948,737.431,2.0,733
23,1,1017.948,756.431,0.0,817
23,1,987.948,701.431,2.0,691
23,1,1003.948,748.431,6.0,711
23,1,987.948,724.431,6.0,703
23,1,991.948,744.431,0.0,673
23,1,1015.948,767.431,1.0,720
23,1,1031.948,711.431,1.0,686
23,1,1004.948,750.431,1.0,743
23,1,1018.948,732.431,3.0,732
23,1,1028.948,673.431,0.0,802
23,1,1013.948,761.431,6.0,695
23,1,1021.948,748.431,0.0,756
23,1,1018.948,729.431,2.0,733
23,1,1017.948,738.431,6.0,739
23,1,999.948,700.431,2.0,769
23,1,1001.948,696.431,6.0,714
23,1,1024.948,724.431,0.0,699
23,1,1005.948,696.431,3.0,682
24,1,1004.112,693.329,0.0,1736
24,1,1032.112,684.329,0.0,1512
24,1,998.112,699.329,0.0,1572
24,1,1000.112,696.329,1.0,1522
24,1,1012.112,687.329,0.0,1301
24,1,1010.112,746.329,1.0,1393
24,1,1018.112,706.329,2.0,1344
24,1,974.112,732.329,4.0,1321
24,1,976.112,712.329,0.0,1216
24,1,1034.112,681.329,3.0,1133
24,1,1013.112,693.329,3.0,1185
24,1,1028.112,729.329,0.0,1112
24,1,1011.112,742.329,0.0,1373
24,1,1016.112,763.329,5.0,1044
24,1,1034.112,742.329,0.0,875
24,1,1004.112,727.329,0.0,893
24,1,1044.112,731.329,0.0,826
24,1,1007.112,690.329,2.0,997
24,1,1027.112,682.329,0.0,880
24,1,1011.112,713.329,3.0,811
24,1,997.112,716.329,0.0,920
24,1,997.112,708.329,3.0,901
24,1,1043.112,727.329,4.0,857
24,1,1016.112,702.329,6.0,791
24,1,989.112,703.329,2.0,827
24,1,987.112,731.329,4.0,762
24,1,1011.112,760.329,6.0,789
24,1,993.112,714.329,0.0,840
24,1,1017.112,748.329,4.0,767
24,1,977.112,734.329,5.0,833
24,1,1029.112,752.329,1.0,813
24,1,1022.112,712.329,5.0,724
24,1,986.112,711.329,0.0,760
24,1,994.112,744.329,3.0,686
24,1,997.112,712.329,6.0,737
24,1,1003.112,739.329,6.0,656
24,1,1038.112,711.329,6.0,709
24,1,1000.112,747.329,6.0,693
24,1,988.112,698.329,2.0,797
24,1,985.112,718.329,0.0,752
24,1,1018.112,759.329,6.0,681
24,1,1022.112,727.329,6.0,717
24,1,974.112,726.329,4.0,689
24,1,976.112,717.329,3.0,704
24,1,1021.112,740.329,5.0,730
24,1,1036.112,717.329,6.0,628
24,1,1006.112,745.329,5.0,678
24,1,1022.112,749.329,2.0,620
24,1,1049.112,726.329,1.0,668
24,1,981.112,701.329,2.0,619
24,1,1019.112,732.329,3.0,661
24,1,1004.112,748.329,0.0,677
24,1,1025.112,757.329,1.0,627
24,1,1008.112,730.329,3.0,704
24,1,1022.112,737.329,0.0,682
24,1,1006.112,740.329,0.0,662
24,1,1006.112,732.329,2.0,675
24,1,1025.112,743.329,3.0,660
24,1,1008.112,686.329,2.0,702
24,1,996.112,748.329,1.0,683
24,1,1017.112,700.329,3.0,716
24,1,996.112,729.329,3.0,643
24,1,978.112,737.329,6.0,668
24,1,983.112,703.329,4.0,627
24,1,990.112,718.329,6.0,644
24,1,1019.112,729.329,2.0,652
24,1,994.112,710.329,4.0,708
24,1,1028.112,735.329,5.0,664
24,1,1012.112,699.329,1.0,633
24,1,989.112,716.329,4.0,624
24,1,1028.112,751.329,4.0,698
24,1,979.112,743.329,2.0,687
24,1,979.112,743.329,6.0,651
24,1,1008.112,696.329,3.0,661
24,1,1034.112,666.329,3.0,635
25,1,1016.287,697.2489999999998,0.0,1852
25,1,1011.287,761.2489999999998,0.0,1957
25,1,1011.287,749.2489999999998,0.0,1597
25,1,1031.287,660.2489999999998,0.0,1700
25,1,1029.287,753.2489999999998,0.0,1692
25,1,1002.287,715.2489999999998,5.0,1727
25,1,1007.287,730.2489999999998,1.0,1711
25,1,1009.287,730.2489999999998,3.0,1629
25,1,995.287,708.2489999999998,3.0,1513
25,1,998.287,734.2489999999998,0.0,1225
25,1,1025.287,741.2489999999998,2.0,1258
25,1,1011.287,732.2489999999998,0.0,1408
25,1,998.287,720.2489999999998,6.0,1139
25,1,1034.287,716.2489999999998,0.0,1050
25,1,1020.287,743.2489999999998,1.0,1081
25,1,992.287,710.2489999999998,0.0,1269
25,1,1029.287,677.2489999999998,6.0,1020
25,1,1012.287,723.2489999999998,0.0,1061
25,1,1015.287,709.2489999999998,0.0,1013
25,1,1014.287,716.2489999999998,0.0,879
25,1,1007.287,698.2489999999998,0.0,983
25,1,1007.287,710.2489999999998,1.0,943
25,1,984.287,730.2489999999998,4.0,832
25,1,1016.287,768.2489999999998,6.0,935
25,1,997.287,750.2489999999998,0.0,719
25,1,1013.287,739.2489999999998,5.0,991
25,1,1008.287,759.2489999999998,5.0,952
25,1,1019.287,765.2489999999998,6.0,910
25,1,1006.287,695.2489999999998,6.0,784
25,1,1004.287,696.2489999999998,3.0,875
25,1,1005.287,689.2489999999998,2.0,863
25,1,1034.287,743.2489999999998,3.0,814
25,1,978.287,707.2489999999998,1.0,733
25,1,1002.287,699.2489999999998,2.0,824
25,1,1020.287,760.2489999999998,6.0,738
25,1,994.287,727.2489999999998,5.0,703
25,1,1022.287,664.2489999999998,3.0,706
25,1,993.287,714.2489999999998,5.0,880
25,1,1005.287,739.2489999999998,0.0,743
25,1,1003.287,704.2489999999998,6.0,695
25,1,1008.287,689.2489999999998,4.0,750
25,1,977.287,712.2489999999998,0.0,639
25,1,1015.287,761.2489999999998,4.0,711
25,1,1021.287,711.2489999999998,4.0,678
25,1,988.287,716.2489999999998,6.0,659
25,1,1020.287,721.2489999999998,0.0,689
25,1,1010.287,695.2489999999998,2.0,635
25,1,997.287,712.2489999999998,5.0,813
25,1,1016.287,735.2489999999998,3.0,661
25,1,1030.287,749.2489999999998,3.0,667
25,1,1020.287,713.2489999999998,0.0,654
25,1,979.287,743.2489999999998,3.0,656
25,1,1016.287,768.2489999999998,1.0,755
26,1,994.742,719.118,0.0,2564
26,1,1029.742,690.118,0.0,2348
26,1,1021.742,696.118,0.0,2386
26,1,1013.742,708.118,0.0,2194
26,1,982.742,718.118,0.0,2115
26,1,990.742,712.118,2.0,1866
26,1,997.742,710.118,0.0,1871
26,1,985.742,716.118,2.0,1877
26,1,1028.742,666.118,0.0,1716
26,1,996.742,709.118,3.0,1706
26,1,1023.742,732.118,0.0,1587
26,1,1000.742,700.118,0.0,1658
26,1,997.742,731.118,0.0,1671
26,1,1030.742,670.118,3.0,1523
26,1,1032.742,733.118,0.0,1541
26,1,1003.742,720.118,6.0,1626
26,1,1001.742,690.118,0.0,1589
26,1,999.742,720.118,6.0,1657
26,1,1014.742,734.118,2.0,1604
26,1,1010.742,748.118,0.0,1516
26,1,1018.742,701.118,2.0,1556
26,1,1003.742,715.118,4.0,1592
26,1,1034.742,744.118,0.0,1435
26,1,974.742,717.118,0.0,1478
26,1,1035.742,716.118,0.0,1454
26,1,1014.742,717.118,0.0,1512
26,1,1026.742,684.118,0.0,1589
26,1,1006.742,733.118,0.0,1466
26,1,1018.742,723.118,0.0,1502
26,1,1014.742,746.118,4.0,1435
26,1,998.742,727.118,6.0,1296
26,1,997.742,692.118,0.0,1484
26,1,1030.742,659.118,0.0,1365
26,1,1010.742,698.118,0.0,1534
26,1,1027.742,672.118,3.0,1358
26,1,1044.742,728.118,0.0,1246
26,1,1011.742,685.118,1.0,1366
26,1,1016.742,758.118,4.0,1431
26,1,1026.742,743.118,4.0,1285
26,1,1004.742,739.118,1.0,1216
26,1,1005.742,712.118,4.0,1376
26,1,1004.742,689.118,6.0,1305
26,1,1024.742,733.118,4.0,1162
26,1,1007.742,690.118,0.0,1329
26,1,1008.742,705.118,0.0,1404
26,1,1023.742,715.118,0.0,1249
26,1,1005.742,709.118,6.0,1285
26,1,1016.742,757.118,0.0,1217
26,1,1027.742,754.118,4.0,1243
26,1,998.742,719.118,2.0,1316
26,1,1030.742,742.118,2.0,1160
26,1,1004.742,693.118,4.0,1235
26,1,1011.742,723.118,0.0,1265
26,1,1005.742,703.118,6.0,1147
26,1,1023.742,671.118,5.0,1231
26,1,980.742,740.118,1.0,1242
26,1,1032.742,724.118,0.0,954
26,1,989.742,735.118,2.0,1156
26,1,1039.742,731.118,3.0,1034
26,1,1001.742,696.118,6.0,1080
26,1,999.742,748.118,4.0,999
26,1,1017.742,685.118,6.0,1054
26,1,1007.742,696.118,2.0,1254
26,1,1021.742,746.118,0.0,1105
26,1,986.742,700.118,0.0,1094
26,1,1015.742,695.118,4.0,1080
26,1,1009.742,726.118,1.0,1030
26,1,988.742,742.118,4.0,1025
26,1,1027.742,719.118,3.0,995
26,1,1000.742,743.118,0.0,972
26,1,1020.742,688.118,0.0,1036
26,1,975.742,734.118,6.0,950
26,1,1028.742,681.118,5.0,1016
26,1,1019.742,753.118,1.0,995
26,1,1032.742,684.118,2.0,1094
26,1,987.742,729.118,1.0,961
26,1,1021.742,750.118,3.0,943
26,1,1000.742,707.118,3.0,1097
26,1,1021.742,705.118,3.0,1009
26,1,1030.742,664.118,4.0,984
26,1,1014.742,739.118,6.0,1052
26,1,1020.742,763.118,0.0,1100
26,1,1011.742,760.118,3.0,997
26,1,1033.742,667.118,2.0,1083
26,1,996.742,703.118,0.0,985
26,1,1026.742,751.118,6.0,969
27,1,1009.9,722.927,0.0,1802
27,1,993.9,706.927,0.0,1592
27,1,1021.9,693.927,0.0,1550
27,1,1020.9,671.927,2.0,1639
27,1,1027.9,754.927,2.0,1517
27,1,1012.9,704.927,0.0,1562
27,1,1017.9,756.927,0.0,1696
27,1,1005.9,696.927,3.0,1555
27,1,997.9,708.927,2.0,1496
27,1,1010.9,687.927,0.0,1419
27,1,1010.9,762.927,0.0,1576
27,1,1013.9,736.927,1.0,1440
27,1,1004.9,703.927,0.0,1461
27,1,1010.9,695.927,0.0,1223
27,1,1014.9,762.927,4.0,1280
27,1,1004.9,754.927,2.0,1246
27,1,999.9,745.927,3.0,1038
27,1,1003.9,744.927,1.0,1069
27,1,1018.9,707.927,6.0,1029
27,1,987.9,731.927,0.0,1007
27,1,1039.9,722.927,5.0,951
27,1,990.9,711.927,2.0,1050
27,1,1003.9,748.927,6.0,987
27,1,1031.9,665.927,0.0,1050
27,1,981.9,707.927,0.0,939
27,1,1019.9,754.927,6.0,982
27,1,1027.9,749.927,6.0,1016
27,1,1030.9,748.927,1.0,986
27,1,1006.9,759.927,4.0,1158
27,1,992.9,743.927,3.0,878
27,1,1004.9,750.927,1.0,1009
27,1,1035.9,672.927,6.0,936
27,1,1001.9,689.927,1.0,1015
27,1,1009.9,761.927,5.0,1083
27,1,1028.9,680.927,4.0,919
27,1,994.9,749.927,5.0,960
27,1,1006.9,730.927,3.0,883
27,1,1000.9,726.927,0.0,883
27,1,990.9,718.927,2.0,857
27,1,1000.9,698.927,0.0,1015
27,1,1009.9,683.927,3.0,882
27,1,1010.9,747.927,0.0,887
27,1,1021.9,749.927,2.0,868
27,1,1018.9,705.927,2.0,878
27,1,1020.9,747.927,2.0,857
27,1,1027.9,685.927,0.0,849
27,1,979.9,737.927,3.0,950
27,1,974.9,704.927,3.0,883
27,1,1031.9,671.927,6.0,915
27,1,1019.9,686.927,0.0,874
27,1,1028.9,665.927,0.0,856
27,1,982.9,739.927,3.0,865
27,1,987.9,724.927,6.0,854
27,1,990.9,734.927,1.0,860
27,1,986.9,700.927,3.0,846
27,1,1014.9,718.927,0.0,868
27,1,999.9,695.927,1.0,946
27,1,1014.9,738.927,6.0,840
27,1,1015.9,675.927,5.0,900
27,1,1007.9,710.927,0.0,856
27,1,1000.9,691.927,4.0,872
27,1,1004.9,708.927,3.0,839
27,1,1001.9,726.927,4.0,865
27,1,1038.9,738.927,5.0,865
27,1,986.9,739.927,2.0,840
27,1,1005.9,690.927,1.0,883
27,1,1010.9,731.927,0.0,860
27,1,1003.9,730.927,5.0,847
27,1,1023.9,752.927,4.0,968
27,1,1012.9,682.927,5.0,876
27,1,982.9,724.927,6.0,842
27,1,1014.9,709.927,0.0,931
28,1,1019.261,730.5210000000002,3.0,1738
28,1,990.261,711.5210000000002,0.0,1739
28,1,970.261,713.5210000000002,0.0,1580
28,1,1027.261,686.5210000000002,0.0,1669
28,1,1028.261,734.5210000000002,0.0,1460
28,1,1020.261,686.5210000000002,1.0,1399
28,1,1019.261,741.5210000000002,1.0,1382
28,1,1007.261,747.5210000000002,3.0,1364
28,1,989.261,740.5210000000002,0.0,1322
28,1,1030.261,727.5210000000002,1.0,1222
28,1,1015.261,724.5210000000002,2.0,1346
28,1,1025.261,738.5210000000002,1.0,1352
28,1,977.261,717.5210000000002,0.0,1208
28,1,1002.261,742.5210000000002,0.0,1213
28,1,1027.261,659.5210000000002,4.0,1332
28,1,1014.261,704.5210000000002,0.0,1354
28,1,1000.261,707.5210000000002,5.0,1406
28,1,1007.261,702.5210000000002,1.0,1266
28,1,997.261,749.5210000000002,2.0,1194
28,1,1008.261,697.5210000000002,0.0,1244
28,1,1011.261,756.5210000000002,0.0,1126
28,1,1027.261,697.5210000000002,1.0,1098
28,1,1023.261,663.5210000000002,0.0,1040
28,1,991.261,723.5210000000002,5.0,1111
28,1,1015.261,757.5210000000002,0.0,1056
28,1,1012.261,716.5210000000002,3.0,1000
28,1,976.261,716.5210000000002,4.0,1021
28,1,1009.261,726.5210000000002,2.0,1154
28,1,984.261,710.5210000000002,0.0,1084
28,1,983.261,703.5210000000002,0.0,1003
28,1,995.261,715.5210000000002,0.0,1153
28,1,1014.261,746.5210000000002,0.0,1010
28,1,1007.261,761.5210000000002,6.0,1053
28,1,1025.261,731.5210000000002,3.0,984
28,1,1015.261,739.5210000000002,6.0,980
28,1,998.261,715.5210000000002,0.0,988
28,1,1019.261,673.5210000000002,6.0,1006
28,1,1009.261,708.5210000000002,0.0,909
28,1,994.261,712.5210000000002,0.0,1126
28,1,1000.261,690.5210000000002,0.0,1083
28,1,996.261,717.5210000000002,3.0,902
28,1,986.261,712.5210000000002,6.0,926
28,1,1013.261,715.5210000000002,0.0,966
28,1,1004.261,723.5210000000002,0.0,879
28,1,1022.261,759.5210000000002,1.0,923
28,1,992.261,718.5210000000002,3.0,922
28,1,981.261,738.5210000000002,1.0,923
28,1,1033.261,672.5210000000002,6.0,890
28,1,1006.261,690.5210000000002,2.0,889
28,1,1007.261,692.5210000000002,3.0,953
28,1,1013.261,762.5210000000002,2.0,876
28,1,1014.261,734.5210000000002,1.0,899
28,1,1030.261,671.5210000000002,0.0,883
28,1,1025.261,751.5210000000002,6.0,905
28,1,1025.261,751.5210000000002,0.0,928
28,1,1025.261,742.5210000000002,3.0,877
28,1,1016.261,767.5210000000002,6.0,889
28,1,1025.261,751.5210000000002,2.0,959
28,1,1011.261,695.5210000000002,0.0,920
29,1,1022.382,735.99,0.0,2742
29,1,1020.382,695.99,0.0,2529
29,1,1004.382,747.99,0.0,2358
29,1,999.382,699.99,4.0,2395
29,1,1019.382,743.99,0.0,2252
29,1,1015.382,720.99,3.0,2123
29,1,1026.382,683.99,0.0,2344
29,1,1009.382,725.99,0.0,2051
29,1,1010.382,682.99,3.0,1916
29,1,1018.382,675.99,0.0,1963
29,1,1011.382,734.99,0.0,2102
29,1,1006.382,694.99,1.0,2064
29,1,999.382,695.99,0.0,2190
29,1,1026.382,726.99,3.0,1950
29,1,994.382,721.99,0.0,1843
29,1,1012.382,731.99,4.0,1883
29,1,1009.382,708.99,0.0,1880
29,1,997.382,707.99,3.0,1851
29,1,1008.382,752.99,0.0,1857
29,1,1009.382,740.99,1.0,1748
29,1,1006.382,731.99,1.0,1866
29,1,1026.382,663.99,3.0,1607
29,1,986.382,715.99,4.0,1597
29,1,993.382,710.99,6.0,1648
29,1,1020.382,742.99,4.0,1593
29,1,1031.382,728.99,0.0,1583
29,1,1003.382,697.99,6.0,1520
29,1,999.382,744.99,1.0,1551
29,1,1001.382,693.99,6.0,1486
29,1,1000.382,734.99,3.0,1325
29,1,1027.382,740.99,0.0,1642
29,1,984.382,721.99,3.0,1552
29,1,996.382,728.99,0.0,1464
29,1,1039.382,726.99,0.0,1458
29,1,1011.382,756.99,5.0,1474
29,1,1019.382,716.99,0.0,1476
29,1,1011.382,725.99,6.0,1482
29,1,1034.382,677.99,4.0,1353
29,1,985.382,716.99,0.0,1504
29,1,1008.382,699.99,2.0,1393
29,1,1001.382,716.99,6.0,1198
29,1,975.382,735.99,6.0,1211
29,1,1002.382,690.99,4.0,1309
29,1,991.382,746.99,0.0,1222
29,1,1034.382,714.99,6.0,1090
29,1,1001.382,704.99,5.0,1376
29,1,1014.382,727.99,5.0,1336
29,1,1013.382,742.99,5.0,1228
29,1,1012.382,711.99,3.0,1193
29,1,988.382,738.99,0.0,1183
29,1,1037.382,735.99,0.0,1154
29,1,1020.382,725.99,0.0,1303
29,1,1030.382,747.99,0.0,1268
29,1,979.382,718.99,3.0,1215
29,1,986.382,736.99,2.0,1099
29,1,1014.382,687.99,0.0,1152
29,1,1017.382,708.99,1.0,1206
29,1,1006.382,689.99,1.0,1259
29,1,992.382,726.99,6.0,1066
29,1,1003.382,701.99,0.0,1214
29,1,1037.382,737.99,4.0,1092
29,1,972.382,715.99,6.0,1050
29,1,1019.382,751.99,2.0,1122
29,1,1032.382,689.99,0.0,969
29,1,992.382,734.99,0.0,1088
29,1,1038.382,688.99,1.0,1059
29,1,974.382,709.99,0.0,967
29,1,1026.382,733.99,3.0,1125
29,1,997.382,748.99,1.0,1096
29,1,978.382,741.99,0.0,1125
29,1,1015.382,700.99,0.0,1051
29,1,1047.382,721.99,1.0,984
29,1,1031.382,669.99,6.0,952
29,1,999.382,716.99,3.0,981
29,1,1019.382,670.99,2.0,959
29,1,997.382,703.99,0.0,1204
29,1,1025.382,672.99,4.0,961
29,1,1028.382,713.99,0.0,995
29,1,1011.382,720.99,0.0,1120
29,1,1020.382,721.99,5.0,981
29,1,1012.382,764.99,6.0,1086
29,1,991.382,730.99,1.0,1062
29,1,1017.382,739.99,0.0,1121
29,1,1002.382,689.99,1.0,1101
29,1,993.382,714.99,3.0,1016
29,1,1018.382,754.99,5.0,950
29,1,991.382,711.99,2.0,1034
29,1,983.382,700.99,2.0,938
29,1,986.382,743.99,0.0,949
29,1,1031.382,729.99,3.0,1004
29,1,1022.382,729.99,6.0,945
29,1,1011.382,761.99,4.0,1041
29,1,1019.382,761.99,6.0,944
29,1,1028.382,671.99,2.0,997
29,1,994.382,701.99,2.0,1052
29,1,1003.382,710.99,2.0,935
29,1,1030.382,662.99,4.0,957
29,1,1030.382,671.99,2.0,960
29,1,1015.382,765.99,2.0,970
29,1,1015.382,736.99,3.0,999
29,1,1027.382,749.99,6.0,989
30,1,1011.192,681.05,0.0,2287
30,1,1013.192,717.05,0.0,2492
30,1,1027.192,751.05,0.0,2366
30,1,1000.192,736.05,0.0,2285
30,1,989.192,715.05,3.0,2057
30,1,1030.192,684.05,0.0,1956
30,1,976.192,717.05,3.0,1811
30,1,997.192,708.05,2.0,1834
30,1,1017.192,757.05,0.0,1765
30,1,1000.192,705.05,5.0,1812
30,1,1007.192,734.05,0.0,1576
30,1,1019.192,722.05,0.0,1567
30,1,983.192,716.05,0.0,1451
30,1,1000.192,700.05,3.0,1430
30,1,1014.192,712.05,0.0,1325
30,1,1024.192,682.05,3.0,1284
30,1,1017.192,746.05,3.0,1272
30,1,1005.192,693.05,0.0,1346
30,1,1010.192,695.05,2.0,1340
30,1,1028.192,659.05,4.0,1238
30,1,1018.192,751.05,0.0,1297
30,1,1006.192,717.05,2.0,1190
30,1,1002.192,757.05,5.0,1162
30,1,1008.192,717.05,0.0,1346
30,1,1017.192,702.05,0.0,1111
30,1,1021.192,702.05,0.0,1089
30,1,994.192,717.05,1.0,1083
30,1,1034.192,747.05,3.0,1026
30,1,1025.192,742.05,2.0,1100
30,1,984.192,702.05,0.0,973
30,1,1031.192,659.05,0.0,1113
30,1,1016.192,761.05,4.0,1020
30,1,1008.192,757.05,1.0,1003
30,1,1025.192,732.05,4.0,901
30,1,1010.192,744.05,2.0,978
30,1,980.192,740.05,0.0,812
30,1,1006.192,738.05,0.0,1002
30,1,1012.192,754.05,6.0,873
30,1,1017.192,738.05,6.0,746
30,1,1006.192,752.05,0.0,715
30,1,1039.192,728.05,4.0,764
30,1,1046.192,719.05,0.0,727
30,1,980.192,713.05,0.0,908
30,1,1005.192,700.05,0.0,884
30,1,1047.192,730.05,2.0,870
30,1,1022.192,713.05,3.0,731
30,1,1006.192,723.05,6.0,708
30,1,1006.192,752.05,6.0,723
30,1,1027.192,675.05,6.0,712
30,1,977.192,713.05,0.0,821
30,1,1031.192,664.05,3.0,708
30,1,1017.192,740.05,0.0,750
30,1,1023.192,665.05,0.0,678
30,1,1024.192,751.05,6.0,655
30,1,974.192,713.05,0.0,817
30,1,1021.192,687.05,3.0,696
30,1,1019.192,732.05,3.0,689
30,1,1016.192,768.05,6.0,723
30,1,1006.192,710.05,1.0,716
30,1,1018.192,710.05,2.0,667
30,1,1030.192,740.05,0.0,663
30,1,978.192,742.05,4.0,707
30,1,1025.192,723.05,2.0,657
30,1,999.192,694.05,0.0,726
30,1,1024.192,737.05,0.0,741
30,1,1015.192,768.05,3.0,688
30,1,1021.192,747.05,2.0,713
31,1,999.23,705.8539999999998,4.0,879
31,1,1016.23,766.8539999999998,2.0,942
31,1,993.23,711.8539999999998,1.0,916
31,1,1008.23,757.8539999999998,1.0,895
31,1,1007.23,713.8539999999998,2.0,774
31,1,1026.23,684.8539999999998,0.0,727
31,1,1023.23,761.8539999999998,0.0,744
31,1,1028.23,664.8539999999998,5.0,819
31,1,1019.23,674.8539999999998,6.0,693
31,1,1024.23,689.8539999999998,0.0,667
31,1,1027.23,749.8539999999998,6.0,574
31,1,999.23,713.8539999999998,2.0,665
31,1,1010.23,721.8539999999998,4.0,596
31,1,1002.23,689.8539999999998,1.0,649
31,1,977.23,717.8539999999998,6.0,600
31,1,1016.23,673.8539999999998,1.0,581
31,1,1023.23,741.8539999999998,3.0,601
31,1,1019.23,742.8539999999998,1.0,620
31,1,1023.23,701.8539999999998,3.0,568
31,1,992.23,746.8539999999998,4.0,587
31,1,1031.23,727.8539999999998,1.0,581
31,1,998.23,695.8539999999998,3.0,603
31,1,1012.23,748.8539999999998,5.0,628
31,1,1011.23,729.8539999999998,0.0,572
31,1,1017.23,739.8539999999998,0.0,586
31,1,1013.23,734.8539999999998,2.0,581
31,1,1027.23,750.8539999999998,1.0,700
31,1,997.23,708.8539999999998,3.0,569
31,1,978.23,742.8539999999998,0.0,618
31,1,978.23,742.8539999999998,5.0,607
31,1,1028.23,672.8539999999998,0.0,581
