hyb,ch,x,y,z,int
9,1,723.762,827.0939999999998,0.0,863
9,1,677.762,799.0939999999998,0.0,887
9,1,716.762,799.0939999999998,1.0,897
9,1,723.762,775.0939999999998,0.0,830
9,1,747.762,788.0939999999998,1.0,773
9,1,710.762,803.0939999999998,5.0,816
9,1,719.762,824.0939999999998,2.0,734
9,1,700.762,801.0939999999998,3.0,777
9,1,719.762,820.0939999999998,6.0,710
9,1,727.762,820.0939999999998,3.0,676
9,1,676.762,807.0939999999998,0.0,642
9,1,717.762,777.0939999999998,0.0,753
9,1,720.762,788.0939999999998,3.0,615
9,1,737.762,760.0939999999998,2.0,659
9,1,705.762,822.0939999999998,1.0,669
9,1,685.762,797.0939999999998,6.0,611
9,1,736.762,772.0939999999998,3.0,624
9,1,690.762,779.0939999999998,5.0,594
9,1,723.762,822.0939999999998,3.0,673
9,1,739.762,825.0939999999998,6.0,571
9,1,682.762,781.0939999999998,1.0,625
9,1,743.762,769.0939999999998,6.0,556
9,1,685.762,797.0939999999998,1.0,602
9,1,750.762,772.0939999999998,0.0,635
9,1,701.762,764.0939999999998,2.0,587
9,1,688.762,805.0939999999998,0.0,622
9,1,685.762,780.0939999999998,2.0,649
9,1,735.762,787.0939999999998,0.0,538
9,1,693.762,805.0939999999998,3.0,571
9,1,759.762,790.0939999999998,0.0,571
9,1,737.762,777.0939999999998,4.0,581
9,1,678.762,814.0939999999998,4.0,577
9,1,713.762,769.0939999999998,0.0,557
9,1,735.762,750.0939999999998,0.0,545
9,1,746.762,824.0939999999998,0.0,612
9,1,682.762,811.0939999999998,1.0,563
9,1,682.762,787.0939999999998,0.0,594
9,1,693.762,796.0939999999998,4.0,564
9,1,701.762,774.0939999999998,4.0,589
9,1,733.762,826.0939999999998,4.0,550
9,1,706.762,778.0939999999998,5.0,580
9,1,725.762,784.0939999999998,6.0,591
9,1,723.762,828.0939999999998,6.0,545
9,1,736.762,757.0939999999998,6.0,551
9,1,746.762,824.0939999999998,6.0,561
9,1,725.762,784.0939999999998,2.0,603
10,1,694.7689999999999,800.1260000000002,0.0,2502
10,1,748.7689999999999,770.1260000000002,0.0,2522
10,1,684.7689999999999,806.1260000000002,0.0,2283
10,1,676.7689999999999,803.1260000000002,1.0,2418
10,1,703.7689999999999,813.1260000000002,3.0,2491
10,1,681.7689999999999,785.1260000000002,0.0,2235
10,1,712.7689999999999,805.1260000000002,0.0,2304
10,1,727.7689999999999,815.1260000000002,0.0,1967
10,1,709.7689999999999,819.1260000000002,1.0,2217
10,1,707.7689999999999,783.1260000000002,1.0,1810
10,1,718.7689999999999,823.1260000000002,1.0,1970
10,1,744.7689999999999,822.1260000000002,0.0,1766
10,1,732.7689999999999,790.1260000000002,0.0,1715
10,1,746.7689999999999,766.1260000000002,0.0,1971
10,1,681.7689999999999,797.1260000000002,3.0,1980
10,1,713.7689999999999,822.1260000000002,4.0,1973
10,1,695.7689999999999,792.1260000000002,2.0,1826
10,1,685.7689999999999,788.1260000000002,4.0,1828
10,1,724.7689999999999,790.1260000000002,0.0,1816
10,1,702.7689999999999,824.1260000000002,0.0,1730
10,1,700.7689999999999,818.1260000000002,0.0,1599
10,1,726.7689999999999,791.1260000000002,2.0,1591
10,1,698.7689999999999,799.1260000000002,5.0,1569
10,1,671.7689999999999,803.1260000000002,3.0,1675
10,1,677.7689999999999,792.1260000000002,2.0,1512
10,1,701.7689999999999,824.1260000000002,2.0,1606
10,1,696.7689999999999,812.1260000000002,0.0,1492
10,1,674.7689999999999,798.1260000000002,3.0,1350
10,1,686.7689999999999,784.1260000000002,0.0,1466
10,1,723.7689999999999,824.1260000000002,4.0,1461
10,1,701.7689999999999,807.1260000000002,1.0,1459
10,1,736.7689999999999,761.1260000000002,0.0,1217
10,1,686.7689999999999,794.1260000000002,0.0,1579
10,1,735.7689999999999,825.1260000000002,4.0,1227
10,1,736.7689999999999,804.1260000000002,5.0,1206
10,1,722.7689999999999,798.1260000000002,0.0,1231
10,1,682.7689999999999,810.1260000000002,0.0,1203
10,1,710.7689999999999,793.1260000000002,3.0,1100
10,1,720.7689999999999,829.1260000000002,6.0,1164
10,1,707.7689999999999,799.1260000000002,1.0,1088
10,1,691.7689999999999,790.1260000000002,3.0,1180
10,1,686.7689999999999,801.1260000000002,0.0,1209
10,1,761.7689999999999,791.1260000000002,5.0,1096
10,1,693.7689999999999,762.1260000000002,0.0,1056
10,1,683.7689999999999,791.1260000000002,0.0,1253
10,1,682.7689999999999,793.1260000000002,3.0,1346
10,1,688.7689999999999,806.1260000000002,0.0,1155
10,1,711.7689999999999,808.1260000000002,6.0,1037
10,1,758.7689999999999,798.1260000000002,6.0,915
10,1,722.7689999999999,824.1260000000002,0.0,1167
10,1,724.7689999999999,782.1260000000002,0.0,731
10,1,711.7689999999999,810.1260000000002,0.0,1142
10,1,741.7689999999999,794.1260000000002,0.0,945
10,1,682.7689999999999,774.1260000000002,0.0,893
10,1,725.7689999999999,819.1260000000002,4.0,994
10,1,719.7689999999999,815.1260000000002,6.0,908
10,1,755.7689999999999,789.1260000000002,0.0,818
10,1,725.7689999999999,822.1260000000002,0.0,1009
10,1,755.7689999999999,790.1260000000002,6.0,735
10,1,696.7689999999999,765.1260000000002,0.0,810
10,1,726.7689999999999,786.1260000000002,4.0,968
10,1,699.7689999999999,767.1260000000002,5.0,875
10,1,696.7689999999999,770.1260000000002,2.0,819
10,1,712.7689999999999,815.1260000000002,4.0,946
10,1,730.7689999999999,765.1260000000002,3.0,696
10,1,744.7689999999999,817.1260000000002,0.0,756
10,1,759.7689999999999,794.1260000000002,3.0,804
10,1,741.7689999999999,792.1260000000002,4.0,732
10,1,685.7689999999999,779.1260000000002,6.0,726
10,1,672.7689999999999,807.1260000000002,1.0,889
10,1,702.7689999999999,820.1260000000002,3.0,905
10,1,731.7689999999999,784.1260000000002,6.0,695
10,1,728.7689999999999,821.1260000000002,4.0,828
10,1,725.7689999999999,755.1260000000002,0.0,661
10,1,688.7689999999999,772.1260000000002,2.0,828
10,1,690.7689999999999,778.1260000000002,0.0,748
10,1,714.7689999999999,798.1260000000002,6.0,726
10,1,681.7689999999999,773.1260000000002,6.0,714
10,1,731.7689999999999,755.1260000000002,3.0,719
10,1,713.7689999999999,799.1260000000002,4.0,746
10,1,684.7689999999999,776.1260000000002,6.0,696
10,1,720.7689999999999,815.1260000000002,0.0,713
10,1,710.7689999999999,776.1260000000002,3.0,701
10,1,695.7689999999999,764.1260000000002,4.0,694
10,1,709.7689999999999,812.1260000000002,6.0,800
10,1,705.7689999999999,806.1260000000002,6.0,748
10,1,674.7689999999999,787.1260000000002,6.0,667
10,1,738.7689999999999,792.1260000000002,3.0,679
10,1,742.7689999999999,815.1260000000002,3.0,689
10,1,690.7689999999999,769.1260000000002,2.0,711
10,1,692.7689999999999,769.1260000000002,1.0,691
10,1,758.7689999999999,797.1260000000002,1.0,671
10,1,710.7689999999999,805.1260000000002,4.0,818
10,1,694.7689999999999,787.1260000000002,4.0,694
10,1,713.7689999999999,789.1260000000002,0.0,668
10,1,736.7689999999999,757.1260000000002,3.0,729
10,1,700.7689999999999,804.1260000000002,5.0,746
11,1,695.677,790.2660000000002,0.0,1976
11,1,717.677,800.2660000000002,1.0,1658
11,1,710.677,800.2660000000002,0.0,1809
11,1,720.677,815.2660000000002,4.0,1578
11,1,681.677,784.2660000000002,1.0,1431
11,1,698.677,806.2660000000002,0.0,1405
11,1,683.677,809.2660000000002,2.0,1331
11,1,763.677,789.2660000000002,0.0,1345
11,1,688.677,814.2660000000002,2.0,1334
11,1,715.677,811.2660000000002,6.0,1221
11,1,683.677,805.2660000000002,6.0,1190
11,1,715.677,805.2660000000002,0.0,1155
11,1,679.677,798.2660000000002,3.0,1190
11,1,711.677,810.2660000000002,4.0,1209
11,1,681.677,772.2660000000002,0.0,1071
11,1,699.677,811.2660000000002,0.0,1092
11,1,680.677,791.2660000000002,0.0,1261
11,1,681.677,788.2660000000002,2.0,1286
11,1,705.677,764.2660000000002,4.0,1104
11,1,672.677,792.2660000000002,3.0,1014
11,1,692.677,816.2660000000002,2.0,1131
11,1,695.677,807.2660000000002,3.0,1090
11,1,697.677,815.2660000000002,0.0,1005
11,1,690.677,789.2660000000002,2.0,1028
11,1,715.677,820.2660000000002,0.0,1018
11,1,678.677,799.2660000000002,0.0,1188
11,1,696.677,821.2660000000002,0.0,1032
11,1,671.677,805.2660000000002,4.0,839
11,1,681.677,794.2660000000002,3.0,980
11,1,695.677,793.2660000000002,6.0,889
11,1,712.677,820.2660000000002,3.0,913
11,1,739.677,780.2660000000002,2.0,851
11,1,691.677,765.2660000000002,0.0,819
11,1,687.677,800.2660000000002,0.0,945
11,1,693.677,806.2660000000002,5.0,990
11,1,682.677,815.2660000000002,5.0,879
11,1,710.677,781.2660000000002,0.0,797
11,1,724.677,829.2660000000002,0.0,923
11,1,751.677,797.2660000000002,6.0,795
11,1,714.677,796.2660000000002,3.0,834
11,1,683.677,776.2660000000002,0.0,854
11,1,705.677,769.2660000000002,2.0,776
11,1,758.677,804.2660000000002,4.0,786
11,1,730.677,803.2660000000002,1.0,778
11,1,681.677,770.2660000000002,6.0,789
11,1,727.677,825.2660000000002,3.0,924
11,1,711.677,774.2660000000002,0.0,766
11,1,728.677,818.2660000000002,0.0,725
11,1,736.677,805.2660000000002,1.0,747
11,1,734.677,805.2660000000002,6.0,686
11,1,737.677,790.2660000000002,3.0,709
11,1,710.677,786.2660000000002,1.0,739
11,1,742.677,757.2660000000002,0.0,780
11,1,688.677,799.2660000000002,6.0,700
11,1,737.677,784.2660000000002,5.0,809
11,1,688.677,807.2660000000002,0.0,847
11,1,705.677,822.2660000000002,1.0,739
11,1,687.677,782.2660000000002,6.0,610
11,1,708.677,796.2660000000002,5.0,773
11,1,702.677,818.2660000000002,2.0,792
11,1,734.677,752.2660000000002,1.0,706
11,1,719.677,776.2660000000002,1.0,706
11,1,719.677,748.2660000000002,0.0,639
11,1,745.677,776.2660000000002,4.0,694
11,1,731.677,809.2660000000002,5.0,687
11,1,755.677,801.2660000000002,4.0,668
11,1,747.677,792.2660000000002,0.0,605
11,1,746.677,768.2660000000002,0.0,657
11,1,682.677,819.2660000000002,3.0,676
11,1,727.677,769.2660000000002,6.0,609
11,1,750.677,811.2660000000002,4.0,628
11,1,742.677,770.2660000000002,3.0,665
11,1,728.677,798.2660000000002,0.0,633
11,1,697.677,769.2660000000002,3.0,713
11,1,761.677,794.2660000000002,5.0,672
11,1,699.677,785.2660000000002,0.0,665
11,1,704.677,815.2660000000002,3.0,692
11,1,731.677,796.2660000000002,6.0,603
11,1,695.677,769.2660000000002,0.0,693
11,1,754.677,812.2660000000002,4.0,641
11,1,761.677,796.2660000000002,0.0,607
11,1,722.677,752.2660000000002,0.0,635
11,1,710.677,794.2660000000002,2.0,732
11,1,677.677,814.2660000000002,0.0,675
11,1,732.677,826.2660000000002,2.0,630
11,1,693.677,782.2660000000002,2.0,609
11,1,745.677,824.2660000000002,0.0,607
11,1,696.677,785.2660000000002,3.0,606
11,1,718.677,820.2660000000002,4.0,738
11,1,725.677,816.2660000000002,3.0,672
11,1,692.677,766.2660000000002,4.0,633
11,1,746.677,817.2660000000002,0.0,648
11,1,725.677,784.2660000000002,0.0,632
11,1,717.677,810.2660000000002,2.0,658
11,1,747.677,819.2660000000002,0.0,609
11,1,709.677,807.2660000000002,6.0,659
11,1,736.677,757.2660000000002,2.0,615
11,1,705.677,808.2660000000002,4.0,615
12,1,717.4760000000001,805.49,0.0,2546
12,1,684.4760000000001,798.49,0.0,2402
12,1,683.4760000000001,788.49,0.0,2046
12,1,739.4760000000001,765.49,2.0,1834
12,1,684.4760000000001,790.49,2.0,1904
12,1,692.4760000000001,817.49,0.0,1555
12,1,682.4760000000001,803.49,1.0,1532
12,1,682.4760000000001,793.49,3.0,1622
12,1,718.4760000000001,782.49,0.0,1372
12,1,721.4760000000001,810.49,0.0,1317
12,1,730.4760000000001,787.49,2.0,1324
12,1,714.4760000000001,807.49,6.0,1214
12,1,724.4760000000001,827.49,2.0,1332
12,1,685.4760000000001,809.49,0.0,1273
12,1,726.4760000000001,820.49,0.0,1367
12,1,714.4760000000001,782.49,0.0,1167
12,1,695.4760000000001,772.49,0.0,1045
12,1,686.4760000000001,794.49,4.0,1180
12,1,695.4760000000001,793.49,4.0,1116
12,1,683.4760000000001,813.49,1.0,1075
12,1,707.4760000000001,814.49,6.0,1015
12,1,719.4760000000001,793.49,0.0,1087
12,1,718.4760000000001,823.49,5.0,1127
12,1,758.4760000000001,784.49,1.0,955
12,1,676.4760000000001,784.49,4.0,996
12,1,745.4760000000001,824.49,6.0,817
12,1,725.4760000000001,779.49,6.0,884
12,1,675.4760000000001,808.49,0.0,904
12,1,698.4760000000001,772.49,3.0,955
12,1,708.4760000000001,797.49,6.0,970
12,1,728.4760000000001,809.49,0.0,920
12,1,751.4760000000001,791.49,5.0,871
12,1,740.4760000000001,814.49,5.0,949
12,1,724.4760000000001,789.49,3.0,794
12,1,722.4760000000001,818.49,6.0,817
12,1,730.4760000000001,821.49,0.0,963
12,1,692.4760000000001,798.49,0.0,836
12,1,747.4760000000001,771.49,0.0,921
12,1,711.4760000000001,817.49,4.0,829
12,1,687.4760000000001,805.49,5.0,846
12,1,707.4760000000001,767.49,0.0,769
12,1,709.4760000000001,798.49,1.0,940
12,1,673.4760000000001,814.49,0.0,879
12,1,737.4760000000001,764.49,5.0,851
12,1,734.4760000000001,803.49,1.0,828
12,1,712.4760000000001,801.49,1.0,852
12,1,701.4760000000001,800.49,6.0,853
12,1,721.4760000000001,798.49,0.0,820
12,1,715.4760000000001,787.49,5.0,784
12,1,706.4760000000001,812.49,0.0,864
12,1,671.4760000000001,791.49,3.0,778
12,1,749.4760000000001,779.49,2.0,751
12,1,759.4760000000001,788.49,0.0,780
12,1,727.4760000000001,758.49,0.0,722
12,1,754.4760000000001,809.49,0.0,733
12,1,689.4760000000001,777.49,6.0,723
12,1,686.4760000000001,780.49,6.0,765
12,1,672.4760000000001,787.49,6.0,757
12,1,701.4760000000001,797.49,6.0,810
12,1,718.4760000000001,814.49,0.0,799
12,1,742.4760000000001,769.49,3.0,701
12,1,755.4760000000001,807.49,2.0,686
12,1,731.4760000000001,795.49,0.0,689
12,1,715.4760000000001,826.49,0.0,807
12,1,736.4760000000001,818.49,0.0,757
12,1,727.4760000000001,822.49,5.0,782
12,1,707.4760000000001,762.49,2.0,680
12,1,740.4760000000001,757.49,0.0,684
12,1,675.4760000000001,800.49,0.0,686
12,1,703.4760000000001,772.49,1.0,737
12,1,680.4760000000001,780.49,3.0,698
12,1,723.4760000000001,748.49,1.0,701
12,1,724.4760000000001,804.49,6.0,753
12,1,727.4760000000001,765.49,2.0,675
12,1,714.4760000000001,794.49,0.0,732
12,1,743.4760000000001,789.49,5.0,678
12,1,734.4760000000001,757.49,0.0,685
12,1,678.4760000000001,787.49,2.0,733
12,1,727.4760000000001,805.49,3.0,714
12,1,688.4760000000001,774.49,0.0,675
12,1,685.4760000000001,797.49,6.0,737
12,1,698.4760000000001,820.49,2.0,761
12,1,734.4760000000001,752.49,0.0,691
12,1,717.4760000000001,788.49,0.0,701
12,1,720.4760000000001,797.49,4.0,742
12,1,698.4760000000001,820.49,0.0,695
12,1,689.4760000000001,781.49,1.0,697
12,1,694.4760000000001,802.49,5.0,659
12,1,709.4760000000001,793.49,4.0,665
12,1,713.4760000000001,802.49,6.0,661
12,1,707.4760000000001,803.49,1.0,751
12,1,702.4760000000001,820.49,0.0,674
12,1,725.4760000000001,796.49,3.0,658
12,1,710.4760000000001,816.49,1.0,684
12,1,717.4760000000001,788.49,2.0,668
12,1,686.4760000000001,784.49,0.0,678
12,1,725.4760000000001,784.49,1.0,694
12,1,711.4760000000001,808.49,1.0,698
13,1,751.3989999999999,819.61,0.0,1996
13,1,722.3989999999999,829.61,0.0,1934
13,1,680.3989999999999,789.61,0.0,1909
13,1,689.3989999999999,813.61,0.0,1960
13,1,671.3989999999999,798.61,1.0,1803
13,1,718.3989999999999,821.61,4.0,1699
13,1,679.3989999999999,794.61,3.0,1639
13,1,687.3989999999999,800.61,0.0,1630
13,1,677.3989999999999,781.61,0.0,1663
13,1,712.3989999999999,803.61,1.0,1509
13,1,683.3989999999999,780.61,2.0,1574
13,1,683.3989999999999,793.61,2.0,1433
13,1,718.3989999999999,774.61,1.0,1264
13,1,688.3989999999999,775.61,4.0,1053
13,1,697.3989999999999,802.61,5.0,1106
13,1,735.3989999999999,811.61,2.0,1041
13,1,684.3989999999999,778.61,6.0,1100
13,1,736.3989999999999,771.61,0.0,927
13,1,706.3989999999999,797.61,4.0,981
13,1,752.3989999999999,777.61,0.0,820
13,1,731.3989999999999,777.61,6.0,859
13,1,678.3989999999999,807.61,3.0,927
13,1,714.3989999999999,785.61,1.0,831
13,1,711.3989999999999,794.61,5.0,899
13,1,729.3989999999999,770.61,2.0,755
13,1,725.3989999999999,759.61,0.0,729
13,1,691.3989999999999,796.61,5.0,920
13,1,681.3989999999999,800.61,0.0,858
13,1,696.3989999999999,817.61,3.0,816
13,1,706.3989999999999,813.61,0.0,806
13,1,745.3989999999999,775.61,5.0,802
13,1,749.3989999999999,815.61,3.0,730
13,1,743.3989999999999,777.61,3.0,761
13,1,705.3989999999999,793.61,0.0,746
13,1,676.3989999999999,804.61,3.0,860
13,1,763.3989999999999,790.61,5.0,723
13,1,690.3989999999999,805.61,5.0,824
13,1,691.3989999999999,766.61,0.0,702
13,1,703.3989999999999,802.61,4.0,731
13,1,704.3989999999999,804.61,3.0,702
13,1,687.3989999999999,768.61,0.0,650
13,1,693.3989999999999,783.61,0.0,627
13,1,685.3989999999999,768.61,6.0,649
13,1,685.3989999999999,797.61,6.0,675
13,1,742.3989999999999,769.61,3.0,675
13,1,732.3989999999999,803.61,3.0,648
13,1,690.3989999999999,787.61,2.0,733
13,1,707.3989999999999,811.61,6.0,669
13,1,744.3989999999999,783.61,6.0,598
13,1,731.3989999999999,812.61,2.0,654
13,1,745.3989999999999,765.61,3.0,645
13,1,712.3989999999999,823.61,0.0,657
13,1,686.3989999999999,783.61,5.0,823
13,1,711.3989999999999,773.61,1.0,685
13,1,748.3989999999999,770.61,4.0,649
13,1,750.3989999999999,794.61,2.0,647
13,1,700.3989999999999,781.61,2.0,612
13,1,708.3989999999999,785.61,1.0,630
13,1,740.3989999999999,755.61,0.0,694
13,1,691.3989999999999,803.61,0.0,690
13,1,717.3989999999999,790.61,0.0,607
13,1,677.3989999999999,804.61,6.0,660
13,1,713.3989999999999,755.61,0.0,595
13,1,684.3989999999999,787.61,0.0,731
13,1,697.3989999999999,768.61,1.0,615
13,1,688.3989999999999,787.61,6.0,697
13,1,719.3989999999999,814.61,0.0,612
13,1,701.3989999999999,773.61,5.0,606
13,1,747.3989999999999,824.61,6.0,651
13,1,736.3989999999999,754.61,0.0,587
13,1,700.3989999999999,795.61,4.0,586
13,1,753.3989999999999,793.61,2.0,610
13,1,687.3989999999999,777.61,0.0,628
13,1,728.3989999999999,812.61,5.0,589
13,1,747.3989999999999,824.61,0.0,624
13,1,726.3989999999999,784.61,6.0,589
13,1,686.3989999999999,805.61,0.0,588
13,1,680.3989999999999,781.61,6.0,707
13,1,683.3989999999999,786.61,5.0,660
13,1,737.3989999999999,757.61,5.0,592
14,1,691.488,789.313,0.0,1971
14,1,674.488,805.313,2.0,1848
14,1,713.488,810.313,1.0,1598
14,1,706.488,803.313,3.0,1543
14,1,741.488,755.313,0.0,1333
14,1,732.488,821.313,0.0,1301
14,1,678.488,792.313,1.0,1458
14,1,710.488,797.313,3.0,1269
14,1,682.488,788.313,3.0,1346
14,1,724.488,816.313,3.0,1294
14,1,685.488,802.313,1.0,1161
14,1,707.488,823.313,3.0,1255
14,1,734.488,824.313,6.0,1158
14,1,728.488,820.313,6.0,1118
14,1,675.488,792.313,4.0,1152
14,1,702.488,815.313,1.0,1206
14,1,715.488,825.313,6.0,1346
14,1,720.488,826.313,5.0,1293
14,1,692.488,822.313,0.0,1041
14,1,713.488,823.313,3.0,1195
14,1,720.488,787.313,0.0,930
14,1,747.488,767.313,0.0,952
14,1,698.488,821.313,4.0,879
14,1,736.488,756.313,2.0,941
14,1,680.488,807.313,1.0,881
14,1,744.488,824.313,6.0,864
14,1,733.488,760.313,0.0,780
14,1,701.488,822.313,0.0,916
14,1,699.488,809.313,1.0,781
14,1,703.488,806.313,3.0,850
14,1,727.488,823.313,0.0,801
14,1,706.488,819.313,2.0,900
14,1,729.488,758.313,0.0,720
14,1,715.488,807.313,6.0,769
14,1,683.488,770.313,6.0,713
14,1,711.488,794.313,1.0,870
14,1,746.488,823.313,0.0,796
14,1,694.488,816.313,1.0,742
14,1,735.488,775.313,0.0,654
14,1,704.488,813.313,4.0,734
14,1,681.488,777.313,6.0,680
14,1,700.488,791.313,5.0,729
14,1,705.488,767.313,2.0,661
14,1,705.488,798.313,4.0,702
14,1,749.488,787.313,3.0,656
14,1,710.488,766.313,3.0,615
14,1,682.488,772.313,2.0,696
14,1,698.488,792.313,1.0,702
14,1,717.488,806.313,1.0,667
14,1,673.488,779.313,0.0,649
14,1,708.488,784.313,1.0,648
14,1,708.488,809.313,4.0,674
14,1,727.488,776.313,5.0,609
14,1,739.488,767.313,0.0,625
14,1,685.488,797.313,6.0,649
14,1,697.488,776.313,0.0,601
14,1,700.488,777.313,0.0,607
14,1,744.488,817.313,0.0,655
14,1,694.488,778.313,1.0,624
14,1,674.488,773.313,0.0,620
14,1,742.488,769.313,3.0,599
14,1,710.488,816.313,1.0,655
14,1,758.488,791.313,2.0,617
14,1,719.488,814.313,0.0,699
14,1,690.488,800.313,4.0,608
14,1,687.488,806.313,0.0,669
14,1,747.488,819.313,0.0,640
14,1,743.488,813.313,1.0,645
14,1,684.488,790.313,6.0,631
14,1,688.488,796.313,4.0,623
14,1,680.488,802.313,4.0,624
14,1,688.488,807.313,3.0,618
14,1,714.488,818.313,3.0,625
14,1,726.488,784.313,0.0,675
14,1,721.488,823.313,0.0,682
14,1,675.488,787.313,6.0,602
14,1,699.488,818.313,0.0,649
14,1,726.488,784.313,4.0,599
15,1,717.789,817.443,4.0,1429
15,1,680.789,783.443,1.0,1493
15,1,677.789,774.443,2.0,1521
15,1,698.789,800.443,1.0,1554
15,1,696.789,772.443,0.0,1282
15,1,671.789,786.443,2.0,1338
15,1,738.789,757.443,3.0,1236
15,1,704.789,806.443,0.0,1255
15,1,679.789,808.443,3.0,1084
15,1,685.789,808.443,0.0,1149
15,1,734.789,803.443,0.0,981
15,1,704.789,799.443,2.0,1026
15,1,708.789,803.443,1.0,971
15,1,701.789,792.443,2.0,898
15,1,746.789,774.443,0.0,916
15,1,673.789,803.443,2.0,953
15,1,687.789,804.443,0.0,938
15,1,686.789,772.443,0.0,805
15,1,728.789,779.443,6.0,821
15,1,685.789,796.443,0.0,912
15,1,682.789,778.443,2.0,852
15,1,697.789,792.443,6.0,835
15,1,694.789,783.443,4.0,783
15,1,691.789,792.443,6.0,751
15,1,730.789,824.443,4.0,729
15,1,728.789,748.443,2.0,781
15,1,689.789,786.443,2.0,758
15,1,721.789,755.443,0.0,690
15,1,677.789,811.443,5.0,747
15,1,685.789,792.443,2.0,783
15,1,704.789,767.443,1.0,701
15,1,715.789,768.443,1.0,714
15,1,733.789,772.443,0.0,692
15,1,734.789,773.443,6.0,645
15,1,757.789,789.443,5.0,691
15,1,697.789,779.443,2.0,706
15,1,705.789,820.443,3.0,666
15,1,685.789,797.443,6.0,667
15,1,716.789,807.443,0.0,733
15,1,689.789,764.443,0.0,668
15,1,706.789,783.443,1.0,607
15,1,723.789,816.443,5.0,730
15,1,710.789,816.443,0.0,686
15,1,693.789,780.443,0.0,639
15,1,717.789,797.443,2.0,629
15,1,722.789,822.443,5.0,660
15,1,690.789,764.443,2.0,710
15,1,721.789,810.443,0.0,697
15,1,697.789,802.443,6.0,610
15,1,720.789,806.443,3.0,658
15,1,680.789,817.443,5.0,614
15,1,740.789,783.443,6.0,584
15,1,705.789,814.443,0.0,641
15,1,716.789,800.443,1.0,637
15,1,727.789,817.443,2.0,622
15,1,682.789,787.443,6.0,605
15,1,714.789,823.443,4.0,670
15,1,742.789,769.443,3.0,607
15,1,733.789,800.443,4.0,640
15,1,738.789,825.443,3.0,654
15,1,729.789,804.443,0.0,629
15,1,728.789,802.443,2.0,594
15,1,732.789,804.443,6.0,587
15,1,676.789,814.443,3.0,606
15,1,698.789,821.443,4.0,607
15,1,712.789,809.443,0.0,623
15,1,705.789,802.443,6.0,590
15,1,747.789,824.443,3.0,622
15,1,726.789,784.443,2.0,622
15,1,705.789,797.443,6.0,587
15,1,722.789,816.443,0.0,592
16,1,725.966,822.472,0.0,2279
16,1,723.966,774.472,0.0,2119
16,1,677.966,805.472,3.0,1847
16,1,747.966,788.472,1.0,1598
16,1,714.966,823.472,6.0,1543
16,1,685.966,808.472,0.0,1563
16,1,736.966,761.472,0.0,1443
16,1,686.966,804.472,0.0,1352
16,1,691.966,789.472,1.0,1626
16,1,695.966,790.472,0.0,1380
16,1,714.966,805.472,0.0,1245
16,1,717.966,817.472,4.0,1400
16,1,710.966,793.472,3.0,1161
16,1,696.966,813.472,0.0,1246
16,1,704.966,793.472,0.0,1041
16,1,672.966,803.472,1.0,1134
16,1,678.966,798.472,0.0,1131
16,1,697.966,793.472,6.0,1028
16,1,701.966,819.472,0.0,1196
16,1,684.966,814.472,0.0,1060
16,1,684.966,788.472,6.0,1053
16,1,714.966,818.472,2.0,994
16,1,698.966,785.472,0.0,984
16,1,705.966,820.472,3.0,876
16,1,696.966,768.472,1.0,947
16,1,695.966,785.472,3.0,1003
16,1,680.966,783.472,2.0,944
16,1,716.966,776.472,0.0,1012
16,1,753.966,809.472,0.0,815
16,1,720.966,806.472,4.0,822
16,1,735.966,770.472,3.0,793
16,1,743.966,778.472,3.0,807
16,1,684.966,801.472,6.0,865
16,1,755.966,782.472,1.0,804
16,1,684.966,778.472,6.0,817
16,1,754.966,801.472,5.0,795
16,1,709.966,798.472,2.0,894
16,1,692.966,772.472,0.0,844
16,1,707.966,811.472,5.0,912
16,1,689.966,782.472,6.0,782
16,1,713.966,824.472,3.0,954
16,1,739.966,813.472,1.0,811
16,1,709.966,781.472,2.0,787
16,1,686.966,776.472,0.0,837
16,1,704.966,799.472,4.0,742
16,1,704.966,760.472,2.0,757
16,1,676.966,809.472,2.0,933
16,1,751.966,797.472,6.0,734
16,1,695.966,782.472,0.0,836
16,1,747.966,824.472,6.0,901
16,1,700.966,795.472,4.0,792
16,1,737.966,784.472,5.0,774
16,1,748.966,824.472,4.0,741
16,1,710.966,808.472,2.0,829
16,1,709.966,767.472,3.0,734
16,1,722.966,802.472,2.0,773
16,1,762.966,789.472,0.0,736
16,1,757.966,797.472,2.0,797
16,1,692.966,817.472,5.0,752
16,1,684.966,797.472,6.0,755
16,1,696.966,802.472,4.0,728
16,1,723.966,808.472,4.0,689
16,1,701.966,774.472,3.0,674
16,1,753.966,812.472,4.0,672
16,1,728.966,755.472,3.0,632
16,1,731.966,774.472,6.0,673
16,1,709.966,769.472,0.0,687
16,1,711.966,814.472,4.0,637
16,1,679.966,787.472,0.0,749
16,1,698.966,777.472,2.0,740
16,1,689.966,798.472,1.0,805
16,1,730.966,758.472,4.0,633
16,1,751.966,790.472,2.0,643
16,1,692.966,818.472,0.0,820
16,1,680.966,793.472,3.0,703
16,1,731.966,786.472,0.0,628
16,1,746.966,819.472,0.0,664
16,1,684.966,787.472,0.0,688
16,1,735.966,752.472,1.0,694
16,1,680.966,789.472,2.0,720
16,1,674.966,774.472,6.0,656
16,1,753.966,808.472,4.0,626
16,1,689.966,819.472,0.0,715
16,1,691.966,815.472,0.0,773
