hyb,ch,x,y,z,int
14,1,1107.488,1244.313,0.0,1266
14,1,1090.488,1263.313,0.0,1115
14,1,1079.488,1269.313,1.0,1078
14,1,1146.488,1240.313,6.0,1018
14,1,1128.488,1241.313,3.0,1129
14,1,1134.488,1250.313,2.0,1163
14,1,1105.488,1248.313,0.0,966
14,1,1092.488,1277.313,0.0,912
14,1,1108.488,1245.313,3.0,1056
14,1,1096.488,1234.313,1.0,950
14,1,1136.488,1269.313,0.0,850
14,1,1113.488,1245.313,0.0,1049
14,1,1106.488,1219.313,0.0,823
14,1,1077.488,1251.313,6.0,815
14,1,1099.488,1238.313,5.0,904
14,1,1151.488,1271.313,6.0,807
14,1,1144.488,1249.313,6.0,872
14,1,1082.488,1265.313,3.0,744
14,1,1159.488,1253.313,4.0,676
14,1,1119.488,1261.313,1.0,713
14,1,1125.488,1271.313,4.0,694
14,1,1101.488,1242.313,1.0,723
14,1,1127.488,1265.313,4.0,631
14,1,1145.488,1284.313,3.0,646
14,1,1113.488,1229.313,6.0,658
14,1,1104.488,1278.313,0.0,705
14,1,1092.488,1254.313,0.0,687
14,1,1102.488,1266.313,2.0,655
14,1,1113.488,1285.313,4.0,679
14,1,1082.488,1271.313,6.0,633
14,1,1126.488,1261.313,6.0,665
14,1,1132.488,1253.313,0.0,742
14,1,1135.488,1245.313,6.0,774
14,1,1135.488,1238.313,6.0,642
14,1,1136.488,1242.313,0.0,706
14,1,1109.488,1257.313,0.0,600
14,1,1134.488,1257.313,3.0,605
14,1,1089.488,1267.313,0.0,723
14,1,1096.488,1269.313,1.0,601
14,1,1089.488,1267.313,6.0,635
14,1,1111.488,1222.313,4.0,608
14,1,1128.488,1246.313,6.0,606
14,1,1112.488,1249.313,3.0,613
15,1,1137.789,1241.443,0.0,1194
15,1,1119.789,1271.443,6.0,884
15,1,1126.789,1242.443,1.0,947
15,1,1104.789,1235.443,4.0,854
15,1,1102.789,1250.443,2.0,849
15,1,1087.789,1267.443,0.0,782
15,1,1101.789,1250.443,5.0,991
15,1,1107.789,1246.443,6.0,794
15,1,1097.789,1237.443,4.0,765
15,1,1139.789,1238.443,4.0,804
15,1,1105.789,1244.443,2.0,733
15,1,1108.789,1242.443,4.0,742
15,1,1095.789,1250.443,5.0,820
15,1,1132.789,1241.443,6.0,687
15,1,1116.789,1259.443,0.0,631
15,1,1135.789,1245.443,6.0,679
15,1,1122.789,1244.443,0.0,631
15,1,1101.789,1230.443,6.0,659
15,1,1142.789,1238.443,6.0,687
15,1,1130.789,1272.443,3.0,588
15,1,1126.789,1263.443,6.0,580
15,1,1092.789,1272.443,2.0,577
15,1,1082.789,1271.443,6.0,600
15,1,1101.789,1263.443,3.0,590
15,1,1151.789,1238.443,1.0,612
15,1,1089.789,1267.443,6.0,616
15,1,1104.789,1278.443,0.0,594
15,1,1111.789,1222.443,1.0,595
15,1,1111.789,1222.443,3.0,579
16,1,1126.966,1243.472,0.0,1831
16,1,1103.966,1235.472,4.0,1460
16,1,1102.966,1249.472,0.0,1602
16,1,1137.966,1241.472,0.0,1301
16,1,1105.966,1244.472,2.0,1714
16,1,1098.966,1264.472,6.0,1408
16,1,1087.966,1268.472,0.0,1326
16,1,1095.966,1269.472,0.0,1161
16,1,1138.966,1253.472,2.0,1101
16,1,1102.966,1253.472,6.0,1043
16,1,1107.966,1240.472,6.0,1044
16,1,1098.966,1281.472,4.0,1014
16,1,1126.966,1245.472,5.0,1254
16,1,1101.966,1264.472,4.0,1109
16,1,1108.966,1245.472,2.0,1067
16,1,1133.966,1245.472,2.0,996
16,1,1098.966,1264.472,0.0,1023
16,1,1083.966,1263.472,1.0,997
16,1,1145.966,1230.472,5.0,960
16,1,1108.966,1230.472,2.0,841
16,1,1140.966,1243.472,6.0,891
16,1,1093.966,1267.472,4.0,849
16,1,1096.966,1257.472,6.0,853
16,1,1130.966,1239.472,0.0,859
16,1,1154.966,1246.472,2.0,877
16,1,1129.966,1257.472,0.0,788
16,1,1090.966,1241.472,0.0,808
16,1,1130.966,1244.472,4.0,1020
16,1,1103.966,1266.472,6.0,829
16,1,1143.966,1275.472,4.0,755
16,1,1149.966,1232.472,6.0,802
16,1,1134.966,1257.472,3.0,785
16,1,1136.966,1269.472,0.0,663
16,1,1098.966,1238.472,5.0,861
16,1,1096.966,1239.472,6.0,833
16,1,1121.966,1259.472,1.0,744
16,1,1093.966,1236.472,3.0,727
16,1,1111.966,1262.472,0.0,718
16,1,1131.966,1276.472,6.0,645
16,1,1150.966,1266.472,6.0,670
16,1,1115.966,1251.472,2.0,719
16,1,1148.966,1271.472,0.0,705
16,1,1135.966,1218.472,2.0,662
16,1,1140.966,1233.472,5.0,716
16,1,1144.966,1279.472,3.0,643
16,1,1146.966,1248.472,6.0,660
16,1,1147.966,1236.472,6.0,707
16,1,1136.966,1276.472,5.0,663
16,1,1082.966,1249.472,6.0,630
16,1,1114.966,1256.472,6.0,643
16,1,1145.966,1235.472,0.0,641
16,1,1117.966,1244.472,2.0,698
16,1,1085.966,1267.472,4.0,677
16,1,1123.966,1247.472,2.0,688
16,1,1119.966,1243.472,3.0,643
16,1,1142.966,1239.472,3.0,634
16,1,1117.966,1241.472,6.0,661
16,1,1149.966,1232.472,1.0,674
16,1,1128.966,1262.472,2.0,636
16,1,1119.966,1253.472,4.0,670
16,1,1095.966,1241.472,3.0,626
17,1,1122.195,1244.8239999999996,0.0,2217
17,1,1115.195,1246.8239999999996,0.0,1909
17,1,1110.195,1240.8239999999996,4.0,1899
17,1,1136.195,1241.8239999999996,3.0,2011
17,1,1139.195,1231.8239999999996,0.0,1651
17,1,1136.195,1265.8239999999996,0.0,1768
17,1,1089.195,1259.8239999999996,0.0,1558
17,1,1148.195,1267.8239999999996,1.0,1543
17,1,1117.195,1244.8239999999996,4.0,1522
17,1,1134.195,1242.8239999999996,0.0,1685
17,1,1105.195,1246.8239999999996,0.0,1332
17,1,1136.195,1237.8239999999996,5.0,1471
17,1,1139.195,1251.8239999999996,4.0,1299
17,1,1140.195,1234.8239999999996,5.0,1318
17,1,1150.195,1232.8239999999996,0.0,1177
17,1,1135.195,1250.8239999999996,0.0,1150
17,1,1138.195,1246.8239999999996,0.0,1248
17,1,1145.195,1238.8239999999996,5.0,1174
17,1,1146.195,1256.8239999999996,4.0,1012
17,1,1095.195,1251.8239999999996,3.0,1030
17,1,1148.195,1239.8239999999996,0.0,1025
17,1,1111.195,1282.8239999999996,6.0,888
17,1,1141.195,1243.8239999999996,4.0,1064
17,1,1141.195,1249.8239999999996,2.0,1101
17,1,1148.195,1235.8239999999996,6.0,933
17,1,1128.195,1262.8239999999996,0.0,847
17,1,1128.195,1242.8239999999996,3.0,1081
17,1,1142.195,1254.8239999999996,6.0,915
17,1,1126.195,1271.8239999999996,1.0,852
17,1,1092.195,1276.8239999999996,0.0,758
17,1,1086.195,1269.8239999999996,2.0,815
17,1,1107.195,1259.8239999999996,0.0,901
17,1,1098.195,1237.8239999999996,0.0,917
17,1,1143.195,1237.8239999999996,6.0,1027
17,1,1122.195,1245.8239999999996,6.0,900
17,1,1109.195,1225.8239999999996,0.0,763
17,1,1079.195,1248.8239999999996,6.0,785
17,1,1125.195,1257.8239999999996,6.0,842
17,1,1091.195,1246.8239999999996,2.0,908
17,1,1096.195,1264.8239999999996,2.0,795
17,1,1077.195,1269.8239999999996,3.0,868
17,1,1118.195,1254.8239999999996,1.0,872
17,1,1105.195,1282.8239999999996,0.0,777
17,1,1151.195,1259.8239999999996,5.0,827
17,1,1111.195,1232.8239999999996,2.0,844
17,1,1154.195,1248.8239999999996,1.0,926
17,1,1085.195,1251.8239999999996,6.0,781
17,1,1149.195,1265.8239999999996,6.0,777
17,1,1079.195,1261.8239999999996,0.0,811
17,1,1093.195,1237.8239999999996,5.0,739
17,1,1122.195,1260.8239999999996,0.0,731
17,1,1113.195,1236.8239999999996,0.0,751
17,1,1126.195,1240.8239999999996,3.0,918
17,1,1088.195,1253.8239999999996,0.0,894
17,1,1127.195,1247.8239999999996,0.0,856
17,1,1098.195,1235.8239999999996,4.0,724
17,1,1147.195,1243.8239999999996,0.0,757
17,1,1150.195,1250.8239999999996,0.0,745
17,1,1103.195,1271.8239999999996,0.0,796
17,1,1084.195,1262.8239999999996,0.0,701
17,1,1126.195,1277.8239999999996,6.0,717
17,1,1099.195,1229.8239999999996,6.0,681
17,1,1144.195,1262.8239999999996,0.0,817
17,1,1097.195,1245.8239999999996,6.0,720
17,1,1088.195,1261.8239999999996,6.0,745
17,1,1108.195,1270.8239999999996,5.0,740
17,1,1078.195,1257.8239999999996,0.0,706
17,1,1103.195,1257.8239999999996,3.0,679
17,1,1148.195,1262.8239999999996,0.0,726
17,1,1077.195,1251.8239999999996,2.0,729
17,1,1075.195,1253.8239999999996,3.0,690
17,1,1114.195,1248.8239999999996,4.0,725
17,1,1103.195,1236.8239999999996,1.0,683
17,1,1146.195,1235.8239999999996,0.0,715
17,1,1134.195,1244.8239999999996,6.0,751
17,1,1135.195,1256.8239999999996,1.0,689
17,1,1120.195,1249.8239999999996,0.0,698
18,1,1146.452,1266.428,0.0,2549
18,1,1117.452,1239.428,0.0,2320
18,1,1127.452,1240.428,3.0,1967
18,1,1083.452,1267.428,0.0,1789
18,1,1138.452,1251.428,3.0,1999
18,1,1141.452,1251.428,0.0,1675
18,1,1096.452,1234.428,1.0,1608
18,1,1113.452,1242.428,0.0,1766
18,1,1150.452,1271.428,6.0,1534
18,1,1135.452,1264.428,0.0,1496
18,1,1146.452,1240.428,6.0,1377
18,1,1138.452,1267.428,2.0,1416
18,1,1121.452,1242.428,3.0,1716
18,1,1132.452,1245.428,2.0,1396
18,1,1097.452,1240.428,6.0,1226
18,1,1117.452,1237.428,5.0,1451
18,1,1106.452,1235.428,4.0,1256
18,1,1115.452,1247.428,3.0,1324
18,1,1092.452,1256.428,4.0,1182
18,1,1091.452,1249.428,0.0,1410
18,1,1104.452,1242.428,3.0,1295
18,1,1138.452,1272.428,3.0,1094
18,1,1107.452,1239.428,6.0,1246
18,1,1137.452,1248.428,0.0,1350
18,1,1146.452,1284.428,4.0,1003
18,1,1153.452,1245.428,2.0,1096
18,1,1077.452,1251.428,6.0,1072
18,1,1121.452,1238.428,0.0,1338
18,1,1079.452,1269.428,0.0,1131
18,1,1130.452,1260.428,0.0,978
18,1,1082.452,1249.428,6.0,952
18,1,1106.452,1219.428,0.0,979
18,1,1136.452,1236.428,4.0,985
18,1,1107.452,1265.428,5.0,1082
18,1,1103.452,1279.428,0.0,871
18,1,1104.452,1262.428,6.0,951
18,1,1096.452,1254.428,2.0,942
18,1,1132.452,1253.428,0.0,966
18,1,1092.452,1275.428,0.0,818
18,1,1140.452,1252.428,6.0,1126
18,1,1106.452,1222.428,5.0,870
18,1,1151.452,1249.428,3.0,974
18,1,1084.452,1245.428,2.0,800
18,1,1146.452,1233.428,4.0,911
18,1,1152.452,1248.428,0.0,851
18,1,1106.452,1246.428,4.0,935
18,1,1094.452,1269.428,0.0,831
18,1,1116.452,1254.428,0.0,836
18,1,1099.452,1253.428,3.0,863
18,1,1125.452,1230.428,0.0,856
18,1,1148.452,1234.428,6.0,908
18,1,1103.452,1267.428,0.0,867
18,1,1110.452,1266.428,0.0,754
18,1,1148.452,1277.428,1.0,828
18,1,1104.452,1225.428,0.0,784
18,1,1086.452,1268.428,6.0,755
18,1,1136.452,1220.428,0.0,750
18,1,1148.452,1258.428,6.0,730
18,1,1155.452,1253.428,0.0,886
18,1,1142.452,1232.428,2.0,713
18,1,1114.452,1240.428,6.0,806
18,1,1118.452,1254.428,3.0,745
18,1,1097.452,1273.428,0.0,780
18,1,1136.452,1245.428,6.0,769
18,1,1103.452,1260.428,0.0,702
18,1,1093.452,1237.428,5.0,707
18,1,1090.452,1267.428,1.0,698
18,1,1127.452,1249.428,1.0,715
19,1,1089.969,1244.558,0.0,1825
19,1,1095.969,1248.558,0.0,1798
19,1,1094.969,1252.558,4.0,1804
19,1,1130.969,1248.558,0.0,1681
19,1,1091.969,1260.558,4.0,1379
19,1,1113.969,1246.558,0.0,1384
19,1,1101.969,1250.558,2.0,1351
19,1,1128.969,1246.558,6.0,1262
19,1,1138.969,1249.558,5.0,1341
19,1,1132.969,1241.558,4.0,1292
19,1,1139.969,1238.558,4.0,1133
19,1,1147.969,1235.558,6.0,920
19,1,1092.969,1255.558,0.0,928
19,1,1119.969,1254.558,3.0,831
19,1,1097.969,1237.558,4.0,825
19,1,1121.969,1265.558,0.0,841
19,1,1099.969,1253.558,0.0,913
19,1,1105.969,1262.558,5.0,868
19,1,1103.969,1263.558,6.0,816
19,1,1147.969,1268.558,0.0,654
19,1,1104.969,1283.558,0.0,738
19,1,1099.969,1271.558,0.0,806
19,1,1135.969,1230.558,0.0,736
19,1,1126.969,1258.558,3.0,707
19,1,1115.969,1234.558,0.0,670
19,1,1079.969,1254.558,2.0,730
19,1,1107.969,1252.558,0.0,761
19,1,1100.969,1229.558,6.0,679
19,1,1106.969,1257.558,0.0,735
19,1,1132.969,1224.558,0.0,688
19,1,1137.969,1267.558,4.0,805
19,1,1150.969,1246.558,0.0,679
19,1,1138.969,1237.558,0.0,754
19,1,1141.969,1241.558,6.0,761
19,1,1116.969,1256.558,0.0,694
19,1,1102.969,1242.558,3.0,732
19,1,1139.969,1242.558,0.0,760
19,1,1156.969,1246.558,0.0,643
19,1,1139.969,1260.558,6.0,674
19,1,1138.969,1264.558,4.0,675
19,1,1108.969,1240.558,2.0,687
19,1,1130.969,1221.558,6.0,618
19,1,1124.969,1261.558,0.0,718
19,1,1092.969,1238.558,1.0,745
19,1,1120.969,1246.558,4.0,704
19,1,1144.969,1228.558,5.0,710
19,1,1136.969,1261.558,0.0,619
19,1,1119.969,1261.558,1.0,638
19,1,1099.969,1244.558,0.0,719
19,1,1140.969,1244.558,6.0,623
19,1,1095.969,1266.558,2.0,652
19,1,1090.969,1267.558,2.0,689
19,1,1090.969,1267.558,4.0,702
19,1,1116.969,1239.558,3.0,629
19,1,1101.969,1245.558,6.0,616
20,1,1143.237,1250.646,3.0,1764
20,1,1105.237,1234.646,4.0,1678
20,1,1145.237,1268.646,6.0,1353
20,1,1148.237,1269.646,0.0,1310
20,1,1158.237,1246.646,0.0,1190
20,1,1112.237,1235.646,0.0,1105
20,1,1139.237,1242.646,3.0,1205
20,1,1136.237,1242.646,1.0,1297
20,1,1117.237,1259.646,0.0,970
20,1,1146.237,1228.646,3.0,960
20,1,1129.237,1238.646,1.0,1104
20,1,1094.237,1238.646,3.0,911
20,1,1105.237,1264.646,1.0,916
20,1,1146.237,1223.646,0.0,797
20,1,1108.237,1282.646,2.0,870
20,1,1139.237,1255.646,0.0,803
20,1,1129.237,1243.646,1.0,1006
20,1,1133.237,1244.646,0.0,895
20,1,1146.237,1255.646,6.0,761
20,1,1103.237,1230.646,6.0,952
20,1,1146.237,1263.646,0.0,794
20,1,1110.237,1249.646,3.0,776
20,1,1103.237,1246.646,1.0,851
20,1,1106.237,1277.646,0.0,631
20,1,1076.237,1263.646,6.0,685
20,1,1106.237,1252.646,2.0,705
20,1,1131.237,1253.646,0.0,719
20,1,1155.237,1263.646,5.0,738
20,1,1099.237,1281.646,0.0,677
20,1,1125.237,1241.646,3.0,814
20,1,1136.237,1268.646,6.0,622
20,1,1091.237,1267.646,0.0,762
20,1,1092.237,1259.646,4.0,734
20,1,1101.237,1235.646,0.0,657
20,1,1128.237,1246.646,4.0,779
20,1,1138.237,1219.646,0.0,635
20,1,1109.237,1243.646,0.0,734
20,1,1126.237,1232.646,1.0,611
20,1,1106.237,1265.646,6.0,681
20,1,1110.237,1244.646,4.0,690
20,1,1151.237,1253.646,4.0,588
20,1,1109.237,1239.646,5.0,681
20,1,1157.237,1258.646,3.0,609
20,1,1108.237,1264.646,6.0,616
20,1,1106.237,1241.646,4.0,655
20,1,1079.237,1269.646,0.0,612
20,1,1098.237,1268.646,2.0,591
20,1,1096.237,1272.646,4.0,619
20,1,1154.237,1260.646,5.0,596
20,1,1091.237,1267.646,5.0,645
20,1,1113.237,1222.646,5.0,591
21,1,1090.228,1244.167,0.0,1572
21,1,1091.228,1263.167,0.0,1463
21,1,1093.228,1248.167,6.0,1384
21,1,1141.228,1229.167,0.0,1215
21,1,1130.228,1246.167,0.0,1127
21,1,1145.228,1224.167,0.0,1194
21,1,1113.228,1246.167,0.0,1221
21,1,1114.228,1242.167,5.0,1277
21,1,1148.228,1246.167,2.0,1113
21,1,1127.228,1237.167,3.0,1013
21,1,1151.228,1265.167,6.0,973
21,1,1089.228,1268.167,0.0,1101
21,1,1124.228,1257.167,3.0,893
21,1,1127.228,1263.167,6.0,888
21,1,1118.228,1242.167,0.0,893
21,1,1149.228,1240.167,6.0,802
21,1,1096.228,1229.167,1.0,887
21,1,1138.228,1246.167,0.0,813
21,1,1143.228,1254.167,4.0,754
21,1,1104.228,1243.167,1.0,860
21,1,1147.228,1273.167,1.0,785
21,1,1117.228,1246.167,4.0,761
21,1,1101.228,1264.167,0.0,699
21,1,1140.228,1268.167,3.0,657
21,1,1080.228,1253.167,0.0,736
21,1,1123.228,1238.167,4.0,773
21,1,1120.228,1265.167,0.0,631
21,1,1120.228,1253.167,6.0,661
21,1,1140.228,1251.167,6.0,722
21,1,1103.228,1279.167,0.0,619
21,1,1128.228,1240.167,6.0,676
21,1,1110.228,1243.167,4.0,660
21,1,1097.228,1250.167,0.0,662
21,1,1077.228,1257.167,0.0,604
21,1,1102.228,1267.167,6.0,602
21,1,1133.228,1215.167,0.0,607
21,1,1086.228,1262.167,2.0,689
21,1,1119.228,1244.167,6.0,652
21,1,1136.228,1246.167,6.0,637
21,1,1098.228,1258.167,2.0,614
21,1,1145.228,1234.167,1.0,590
21,1,1130.228,1245.167,6.0,617
21,1,1097.228,1250.167,2.0,573
21,1,1153.228,1270.167,0.0,595
21,1,1104.228,1248.167,3.0,574
21,1,1123.228,1244.167,1.0,665
21,1,1104.228,1244.167,5.0,594
21,1,1108.228,1241.167,2.0,579
21,1,1092.228,1267.167,6.0,619
21,1,1114.228,1222.167,2.0,577
21,1,1097.228,1242.167,1.0,579
21,1,1093.228,1259.167,6.0,599
22,1,1094.412,1255.44,2.0,1698
22,1,1135.412,1237.44,0.0,1563
22,1,1129.412,1242.44,1.0,1548
22,1,1131.412,1248.44,0.0,1310
22,1,1115.412,1238.44,2.0,1344
22,1,1099.412,1236.44,2.0,1315
22,1,1123.412,1247.44,3.0,1112
22,1,1144.412,1264.44,0.0,1171
22,1,1137.412,1250.44,2.0,1122
22,1,1148.412,1256.44,6.0,999
22,1,1114.412,1249.44,6.0,979
22,1,1084.412,1259.44,2.0,908
22,1,1081.412,1267.44,4.0,814
22,1,1143.412,1242.44,2.0,791
22,1,1122.412,1244.44,0.0,960
22,1,1110.412,1268.44,0.0,790
22,1,1092.412,1277.44,0.0,729
22,1,1114.412,1242.44,0.0,813
22,1,1145.412,1228.44,4.0,830
22,1,1120.412,1238.44,4.0,801
22,1,1114.412,1242.44,6.0,729
22,1,1136.412,1242.44,3.0,859
22,1,1130.412,1262.44,6.0,714
22,1,1103.412,1266.44,0.0,729
22,1,1144.412,1251.44,4.0,770
22,1,1145.412,1234.44,1.0,718
22,1,1150.412,1230.44,6.0,673
22,1,1149.412,1239.44,6.0,633
22,1,1129.412,1258.44,0.0,639
22,1,1122.412,1259.44,1.0,674
22,1,1096.412,1250.44,4.0,678
22,1,1107.412,1270.44,0.0,680
22,1,1107.412,1263.44,6.0,606
22,1,1100.412,1243.44,4.0,637
22,1,1092.412,1265.44,0.0,607
22,1,1106.412,1278.44,0.0,645
22,1,1134.412,1246.44,4.0,716
22,1,1145.412,1233.44,4.0,664
22,1,1097.412,1247.44,6.0,606
22,1,1090.412,1255.44,6.0,614
22,1,1112.412,1244.44,3.0,640
22,1,1091.412,1267.44,6.0,634
22,1,1113.412,1222.44,0.0,605
22,1,1137.412,1245.44,0.0,704
23,1,1089.948,1239.431,0.0,2329
23,1,1126.948,1246.431,2.0,2128
23,1,1111.948,1272.431,0.0,1889
23,1,1146.948,1243.431,0.0,1618
23,1,1102.948,1245.431,0.0,1864
23,1,1151.948,1248.431,3.0,1572
23,1,1085.948,1263.431,1.0,1511
23,1,1149.948,1273.431,0.0,1559
23,1,1152.948,1268.431,4.0,1484
23,1,1139.948,1256.431,0.0,1396
23,1,1155.948,1263.431,0.0,1467
23,1,1147.948,1224.431,5.0,1281
23,1,1133.948,1234.431,4.0,1329
23,1,1129.948,1232.431,6.0,1193
23,1,1092.948,1254.431,3.0,1272
23,1,1094.948,1249.431,1.0,1210
23,1,1115.948,1241.431,0.0,1298
23,1,1158.948,1260.431,0.0,1258
23,1,1135.948,1250.431,1.0,1295
23,1,1153.948,1260.431,0.0,1337
23,1,1136.948,1239.431,0.0,1399
23,1,1134.948,1244.431,3.0,1279
23,1,1096.948,1236.431,0.0,1224
23,1,1090.948,1260.431,2.0,1092
23,1,1146.948,1233.431,4.0,1034
23,1,1146.948,1274.431,2.0,1096
23,1,1098.948,1229.431,4.0,1071
23,1,1151.948,1237.431,6.0,989
23,1,1125.948,1241.431,0.0,1057
23,1,1142.948,1231.431,3.0,959
23,1,1124.948,1235.431,0.0,957
23,1,1099.948,1233.431,2.0,963
23,1,1112.948,1229.431,6.0,808
23,1,1105.948,1245.431,4.0,1013
23,1,1146.948,1279.431,5.0,815
23,1,1126.948,1260.431,3.0,855
23,1,1106.948,1231.431,0.0,814
23,1,1082.948,1254.431,0.0,727
23,1,1117.948,1253.431,6.0,780
23,1,1110.948,1283.431,1.0,693
23,1,1125.948,1261.431,0.0,734
23,1,1138.948,1229.431,0.0,889
23,1,1087.948,1257.431,6.0,751
23,1,1101.948,1250.431,5.0,860
23,1,1083.948,1251.431,6.0,697
23,1,1106.948,1271.431,6.0,706
23,1,1155.948,1253.431,0.0,803
23,1,1148.948,1261.431,6.0,792
23,1,1106.948,1281.431,2.0,717
23,1,1111.948,1241.431,4.0,758
23,1,1146.948,1250.431,6.0,715
23,1,1101.948,1267.431,1.0,691
23,1,1146.948,1259.431,0.0,801
23,1,1159.948,1252.431,4.0,683
23,1,1099.948,1237.431,5.0,730
23,1,1138.948,1234.431,5.0,789
23,1,1144.948,1261.431,0.0,758
23,1,1147.948,1268.431,1.0,763
23,1,1157.948,1246.431,5.0,673
23,1,1147.948,1244.431,4.0,746
23,1,1128.948,1246.431,6.0,718
23,1,1129.948,1236.431,2.0,704
23,1,1091.948,1267.431,1.0,734
23,1,1091.948,1267.431,4.0,708
24,1,1104.112,1235.329,4.0,1709
24,1,1123.112,1254.329,0.0,1583
24,1,1088.112,1268.329,0.0,1709
24,1,1130.112,1245.329,2.0,1786
24,1,1113.112,1246.329,0.0,1528
24,1,1099.112,1237.329,1.0,1377
24,1,1138.112,1241.329,0.0,1333
24,1,1099.112,1263.329,0.0,1315
24,1,1091.112,1264.329,0.0,1336
24,1,1106.112,1246.329,0.0,1083
24,1,1119.112,1239.329,0.0,1175
24,1,1127.112,1237.329,3.0,1101
24,1,1129.112,1238.329,1.0,1122
24,1,1138.112,1272.329,3.0,908
24,1,1097.112,1241.329,6.0,923
24,1,1112.112,1242.329,2.0,962
24,1,1140.112,1268.329,3.0,945
24,1,1117.112,1258.329,0.0,914
24,1,1091.112,1250.329,0.0,824
24,1,1104.112,1271.329,3.0,887
24,1,1119.112,1244.329,5.0,852
24,1,1138.112,1255.329,0.0,838
24,1,1088.112,1257.329,6.0,773
24,1,1154.112,1243.329,0.0,786
24,1,1126.112,1263.329,1.0,863
24,1,1082.112,1265.329,4.0,792
24,1,1146.112,1245.329,1.0,743
24,1,1144.112,1249.329,6.0,721
24,1,1107.112,1280.329,2.0,780
24,1,1107.112,1278.329,0.0,839
24,1,1093.112,1249.329,6.0,739
24,1,1116.112,1254.329,0.0,768
24,1,1121.112,1255.329,3.0,808
24,1,1106.112,1265.329,0.0,688
24,1,1157.112,1254.329,1.0,721
24,1,1121.112,1260.329,0.0,725
24,1,1134.112,1261.329,1.0,734
24,1,1128.112,1266.329,4.0,704
24,1,1149.112,1252.329,3.0,657
24,1,1079.112,1269.329,1.0,659
24,1,1095.112,1249.329,3.0,716
24,1,1110.112,1286.329,2.0,630
24,1,1093.112,1259.329,6.0,753
24,1,1131.112,1264.329,5.0,694
24,1,1123.112,1244.329,0.0,757
24,1,1157.112,1249.329,6.0,646
24,1,1128.112,1230.329,0.0,622
24,1,1137.112,1249.329,2.0,649
24,1,1134.112,1235.329,0.0,709
24,1,1126.112,1261.329,6.0,663
24,1,1143.112,1265.329,6.0,666
24,1,1156.112,1248.329,4.0,710
24,1,1108.112,1247.329,5.0,667
24,1,1141.112,1256.329,4.0,633
24,1,1132.112,1247.329,6.0,630
24,1,1114.112,1222.329,1.0,622
24,1,1138.112,1245.329,4.0,690
24,1,1137.112,1268.329,6.0,648
25,1,1148.287,1268.249,2.0,1748
25,1,1128.287,1243.249,0.0,1801
25,1,1144.287,1250.249,6.0,1588
25,1,1123.287,1247.249,3.0,1463
25,1,1144.287,1265.249,0.0,1256
25,1,1123.287,1244.249,2.0,1563
25,1,1119.287,1271.249,2.0,1089
25,1,1086.287,1263.249,2.0,962
25,1,1148.287,1256.249,6.0,937
25,1,1139.287,1250.249,0.0,1167
25,1,1130.287,1257.249,0.0,978
25,1,1085.287,1258.249,3.0,1005
25,1,1120.287,1239.249,3.0,956
25,1,1145.287,1269.249,6.0,888
25,1,1142.287,1218.249,2.0,822
25,1,1087.287,1244.249,3.0,880
25,1,1091.287,1275.249,0.0,889
25,1,1134.287,1246.249,4.0,982
25,1,1113.287,1233.249,0.0,856
25,1,1109.287,1240.249,3.0,766
25,1,1136.287,1219.249,2.0,820
25,1,1135.287,1237.249,0.0,895
25,1,1132.287,1235.249,3.0,794
25,1,1099.287,1265.249,6.0,695
25,1,1148.287,1237.249,6.0,749
25,1,1121.287,1260.249,0.0,697
25,1,1100.287,1243.249,4.0,841
25,1,1136.287,1242.249,3.0,816
25,1,1154.287,1243.249,0.0,725
25,1,1142.287,1226.249,0.0,650
25,1,1096.287,1274.249,0.0,664
25,1,1155.287,1247.249,2.0,680
25,1,1101.287,1261.249,6.0,638
25,1,1129.287,1265.249,6.0,663
25,1,1091.287,1241.249,1.0,632
25,1,1112.287,1242.249,2.0,680
25,1,1153.287,1262.249,0.0,640
25,1,1143.287,1257.249,6.0,648
25,1,1097.287,1247.249,6.0,645
25,1,1097.287,1243.249,2.0,637
25,1,1142.287,1246.249,6.0,660
25,1,1092.287,1267.249,5.0,644
25,1,1133.287,1239.249,3.0,708
25,1,1092.287,1267.249,3.0,662
25,1,1131.287,1243.249,4.0,754
25,1,1114.287,1222.249,0.0,630
25,1,1139.287,1249.249,5.0,630
26,1,1107.742,1245.118,0.0,2619
26,1,1126.742,1243.118,0.0,2502
26,1,1145.742,1267.118,0.0,1939
26,1,1089.742,1260.118,2.0,2005
26,1,1110.742,1273.118,0.0,1837
26,1,1149.742,1274.118,0.0,1740
26,1,1146.742,1241.118,6.0,1570
26,1,1094.742,1253.118,4.0,1708
26,1,1155.742,1264.118,0.0,1635
26,1,1130.742,1249.118,0.0,1763
26,1,1151.742,1270.118,1.0,1612
26,1,1114.742,1240.118,0.0,1428
26,1,1123.742,1258.118,3.0,1557
26,1,1092.742,1254.118,3.0,1647
26,1,1156.742,1245.118,0.0,1278
26,1,1094.742,1250.118,1.0,1388
26,1,1099.742,1247.118,0.0,1410
26,1,1131.742,1246.118,2.0,1483
26,1,1136.742,1246.118,5.0,1437
26,1,1138.742,1257.118,0.0,1393
26,1,1122.742,1259.118,0.0,1286
26,1,1140.742,1229.118,0.0,1313
26,1,1098.742,1229.118,5.0,1365
26,1,1155.742,1253.118,0.0,1196
