hyb,ch,x,y,z,int
20,1,845.237,1538.646,4.0,593
20,1,849.237,1541.646,3.0,622
20,1,868.237,1547.646,6.0,609
20,1,841.237,1496.646,0.0,602
20,1,808.237,1519.646,0.0,620
20,1,852.237,1485.646,6.0,665
20,1,848.237,1489.646,2.0,622
20,1,858.237,1493.646,6.0,651
20,1,852.237,1485.646,1.0,639
20,1,819.237,1519.646,5.0,626
20,1,819.237,1519.646,1.0,610
21,1,812.2280000000002,1488.167,0.0,1038
21,1,841.2280000000002,1476.167,5.0,1118
21,1,855.2280000000002,1522.167,0.0,805
21,1,815.2280000000002,1512.167,4.0,747
21,1,863.2280000000002,1524.167,5.0,807
21,1,881.2280000000002,1486.167,4.0,710
21,1,828.2280000000002,1475.167,6.0,690
21,1,817.2280000000002,1489.167,2.0,678
21,1,841.2280000000002,1508.167,2.0,609
21,1,853.2280000000002,1536.167,5.0,588
21,1,843.2280000000002,1528.167,0.0,575
21,1,867.2280000000002,1511.167,2.0,580
21,1,853.2280000000002,1485.167,5.0,669
21,1,853.2280000000002,1485.167,0.0,615
21,1,853.2280000000002,1485.167,2.0,605
21,1,820.2280000000002,1519.167,6.0,594
21,1,820.2280000000002,1519.167,1.0,574
21,1,848.2280000000002,1540.167,2.0,577
22,1,827.4119999999998,1498.44,4.0,1199
22,1,837.4119999999998,1519.44,0.0,1070
22,1,840.4119999999998,1514.44,1.0,1040
22,1,810.4119999999998,1527.44,0.0,975
22,1,799.4119999999998,1505.44,1.0,852
22,1,822.4119999999998,1501.44,1.0,894
22,1,830.4119999999998,1472.44,6.0,834
22,1,819.4119999999998,1520.44,6.0,773
22,1,828.4119999999998,1488.44,5.0,747
22,1,827.4119999999998,1536.44,3.0,743
22,1,819.4119999999998,1530.44,0.0,703
22,1,844.4119999999998,1485.44,4.0,759
22,1,879.4119999999998,1497.44,4.0,693
22,1,844.4119999999998,1479.44,5.0,722
22,1,832.4119999999998,1537.44,3.0,666
22,1,803.4119999999998,1514.44,0.0,681
22,1,838.4119999999998,1497.44,3.0,616
22,1,826.4119999999998,1524.44,5.0,705
22,1,803.4119999999998,1520.44,4.0,612
22,1,816.4119999999998,1526.44,2.0,657
22,1,861.4119999999998,1528.44,5.0,645
22,1,809.4119999999998,1514.44,0.0,711
22,1,819.4119999999998,1519.44,0.0,704
22,1,863.4119999999998,1543.44,0.0,619
22,1,852.4119999999998,1485.44,0.0,655
22,1,852.4119999999998,1485.44,6.0,641
23,1,829.948,1478.431,4.0,1874
23,1,808.948,1490.431,0.0,1604
23,1,820.948,1509.431,0.0,1599
23,1,857.948,1541.431,0.0,1683
23,1,851.948,1485.431,0.0,1197
23,1,820.948,1521.431,0.0,1324
23,1,824.948,1513.431,6.0,1225
23,1,840.948,1507.431,0.0,1221
23,1,823.948,1519.431,0.0,1437
23,1,827.948,1498.431,2.0,1181
23,1,824.948,1519.431,5.0,1335
23,1,840.948,1491.431,3.0,1103
23,1,828.948,1504.431,2.0,1040
23,1,825.948,1473.431,6.0,1130
23,1,840.948,1484.431,5.0,1062
23,1,812.948,1528.431,0.0,957
23,1,864.948,1505.431,6.0,994
23,1,834.948,1501.431,5.0,1045
23,1,847.948,1534.431,2.0,1022
23,1,841.948,1520.431,1.0,1019
23,1,865.948,1498.431,0.0,913
23,1,838.948,1516.431,0.0,1001
23,1,848.948,1480.431,3.0,916
23,1,852.948,1511.431,0.0,867
23,1,831.948,1535.431,6.0,859
23,1,855.948,1489.431,6.0,808
23,1,830.948,1472.431,6.0,884
23,1,849.948,1540.431,0.0,746
23,1,820.948,1529.431,1.0,840
23,1,875.948,1505.431,1.0,778
23,1,858.948,1489.431,1.0,795
23,1,825.948,1513.431,1.0,830
23,1,856.948,1536.431,2.0,834
23,1,852.948,1500.431,2.0,761
23,1,795.948,1518.431,4.0,811
23,1,823.948,1516.431,3.0,974
23,1,866.948,1540.431,0.0,739
23,1,833.948,1507.431,6.0,695
23,1,800.948,1521.431,4.0,760
23,1,834.948,1516.431,4.0,703
23,1,871.948,1519.431,1.0,703
23,1,865.948,1548.431,0.0,702
23,1,821.948,1530.431,6.0,683
23,1,823.948,1509.431,4.0,721
23,1,822.948,1535.431,4.0,696
23,1,845.948,1490.431,0.0,706
23,1,838.948,1488.431,5.0,762
24,1,823.112,1509.329,0.0,1339
24,1,811.112,1488.329,0.0,1424
24,1,844.112,1502.329,0.0,1438
24,1,826.112,1473.329,6.0,1157
24,1,845.112,1516.329,6.0,1212
24,1,829.112,1475.329,6.0,1147
24,1,855.112,1522.329,0.0,1119
24,1,851.112,1487.329,6.0,969
24,1,837.112,1534.329,3.0,907
24,1,840.112,1517.329,5.0,947
24,1,877.112,1494.329,0.0,883
24,1,873.112,1519.329,0.0,844
24,1,870.112,1502.329,2.0,919
24,1,860.112,1509.329,0.0,787
24,1,871.112,1520.329,6.0,819
24,1,790.112,1512.329,3.0,783
24,1,811.112,1502.329,0.0,751
24,1,799.112,1506.329,0.0,785
24,1,841.112,1496.329,3.0,827
24,1,844.112,1475.329,6.0,734
24,1,809.112,1497.329,0.0,736
24,1,809.112,1517.329,0.0,692
24,1,861.112,1528.329,5.0,716
24,1,870.112,1501.329,6.0,764
24,1,823.112,1478.329,3.0,747
24,1,869.112,1516.329,6.0,777
24,1,818.112,1482.329,0.0,681
24,1,853.112,1533.329,0.0,711
24,1,819.112,1530.329,0.0,718
24,1,873.112,1509.329,6.0,651
24,1,839.112,1519.329,0.0,666
24,1,822.112,1481.329,3.0,698
24,1,855.112,1538.329,3.0,642
24,1,848.112,1527.329,0.0,670
24,1,885.112,1489.329,0.0,637
24,1,874.112,1527.329,3.0,703
24,1,874.112,1499.329,3.0,711
24,1,806.112,1510.329,1.0,620
24,1,861.112,1480.329,6.0,644
24,1,852.112,1516.329,0.0,679
24,1,866.112,1515.329,3.0,652
24,1,844.112,1521.329,0.0,642
24,1,831.112,1474.329,2.0,646
24,1,820.112,1519.329,0.0,640
24,1,850.112,1520.329,1.0,688
24,1,853.112,1485.329,0.0,649
25,1,837.2869999999998,1520.249,0.0,1571
25,1,858.2869999999998,1540.249,0.0,1320
25,1,821.2869999999998,1523.249,0.0,1187
25,1,795.2869999999998,1513.249,0.0,1170
25,1,810.2869999999998,1527.249,0.0,1107
25,1,866.2869999999998,1545.249,1.0,990
25,1,804.2869999999998,1521.249,4.0,854
25,1,844.2869999999998,1479.249,6.0,939
25,1,862.2869999999998,1491.249,3.0,792
25,1,822.2869999999998,1501.249,0.0,802
25,1,828.2869999999998,1480.249,6.0,752
25,1,850.2869999999998,1541.249,0.0,792
25,1,846.2869999999998,1489.249,1.0,820
25,1,844.2869999999998,1503.249,5.0,819
25,1,871.2869999999998,1506.249,0.0,772
25,1,849.2869999999998,1506.249,4.0,795
25,1,834.2869999999998,1502.249,5.0,786
25,1,831.2869999999998,1499.249,6.0,770
25,1,815.2869999999998,1506.249,0.0,674
25,1,807.2869999999998,1498.249,0.0,725
25,1,856.2869999999998,1498.249,1.0,733
25,1,816.2869999999998,1483.249,1.0,734
25,1,819.2869999999998,1529.249,6.0,668
25,1,859.2869999999998,1507.249,0.0,707
25,1,846.2869999999998,1527.249,3.0,688
25,1,851.2869999999998,1502.249,0.0,691
25,1,870.2869999999998,1517.249,5.0,702
25,1,832.2869999999998,1538.249,3.0,670
25,1,822.2869999999998,1517.249,0.0,647
25,1,841.2869999999998,1507.249,2.0,648
25,1,853.2869999999998,1485.249,6.0,676
25,1,820.2869999999998,1519.249,6.0,635
26,1,828.742,1495.118,0.0,2676
26,1,806.742,1515.118,0.0,2213
26,1,839.742,1509.118,0.0,1976
26,1,808.742,1491.118,0.0,1854
26,1,827.742,1499.118,2.0,1710
26,1,839.742,1492.118,3.0,1595
26,1,840.742,1484.118,5.0,1705
26,1,803.742,1511.118,1.0,1670
26,1,827.742,1476.118,0.0,1422
26,1,840.742,1477.118,5.0,1490
26,1,820.742,1511.118,0.0,1126
26,1,841.742,1519.118,1.0,1231
26,1,812.742,1484.118,0.0,1238
26,1,850.742,1478.118,0.0,1096
26,1,849.742,1539.118,2.0,1308
26,1,851.742,1486.118,0.0,1096
26,1,833.742,1508.118,6.0,1132
26,1,827.742,1490.118,5.0,1172
26,1,823.742,1521.118,5.0,1231
26,1,855.742,1541.118,0.0,1141
26,1,828.742,1504.118,2.0,1162
26,1,830.742,1501.118,0.0,1202
26,1,823.742,1519.118,0.0,1124
26,1,844.742,1541.118,3.0,1165
26,1,849.742,1528.118,0.0,1001
26,1,863.742,1506.118,6.0,1059
26,1,879.742,1485.118,4.0,1093
26,1,830.742,1478.118,6.0,1017
26,1,826.742,1475.118,6.0,1124
26,1,865.742,1546.118,0.0,1090
26,1,831.742,1538.118,6.0,1142
26,1,873.742,1480.118,4.0,1051
26,1,799.742,1513.118,4.0,1021
26,1,831.742,1538.118,3.0,1081
26,1,809.742,1520.118,4.0,973
26,1,810.742,1524.118,0.0,1022
26,1,849.742,1541.118,6.0,1020
26,1,880.742,1483.118,2.0,957
26,1,830.742,1473.118,6.0,1103
26,1,847.742,1490.118,2.0,969
26,1,840.742,1504.118,2.0,945
26,1,812.742,1526.118,0.0,1013
26,1,807.742,1520.118,0.0,1011
26,1,851.742,1485.118,6.0,945
26,1,851.742,1496.118,2.0,934
27,1,822.9,1507.927,0.0,1923
27,1,816.9,1523.927,0.0,1526
27,1,862.9,1521.927,5.0,1622
27,1,841.9,1506.927,0.0,1354
27,1,866.9,1540.927,0.0,1295
27,1,876.9,1519.927,0.0,1326
27,1,826.9,1498.927,3.0,1224
27,1,831.9,1536.927,1.0,1236
27,1,820.9,1511.927,2.0,1029
27,1,794.9,1504.927,0.0,938
27,1,852.9,1479.927,0.0,1054
27,1,833.9,1515.927,4.0,1011
27,1,852.9,1518.927,0.0,1055
27,1,880.9,1485.927,4.0,1052
27,1,823.9,1520.927,6.0,949
27,1,876.9,1500.927,0.0,904
27,1,827.9,1477.927,6.0,1042
27,1,872.9,1504.927,0.0,859
27,1,818.9,1529.927,6.0,922
27,1,859.9,1517.927,0.0,934
27,1,835.9,1492.927,6.0,838
27,1,865.9,1544.927,1.0,942
27,1,809.9,1485.927,5.0,837
27,1,880.9,1511.927,0.0,931
27,1,846.9,1534.927,3.0,896
27,1,847.9,1540.927,3.0,871
27,1,822.9,1516.927,4.0,921
27,1,848.9,1486.927,0.0,880
27,1,822.9,1522.927,3.0,854
27,1,863.9,1527.927,2.0,844
28,1,870.2610000000002,1540.521,0.0,1738
28,1,861.2610000000002,1534.521,0.0,1469
28,1,813.2610000000002,1529.521,0.0,1463
28,1,799.2610000000002,1521.521,0.0,1485
28,1,849.2610000000002,1480.521,3.0,1458
28,1,825.2610000000002,1513.521,6.0,1187
28,1,837.2610000000002,1491.521,0.0,1086
28,1,820.2610000000002,1530.521,6.0,1031
28,1,814.2610000000002,1513.521,0.0,1038
28,1,825.2610000000002,1519.521,5.0,1113
28,1,801.2610000000002,1514.521,0.0,1118
28,1,820.2610000000002,1520.521,6.0,1109
28,1,800.2610000000002,1521.521,4.0,1254
28,1,866.2610000000002,1498.521,0.0,973
28,1,827.2610000000002,1536.521,3.0,1027
28,1,857.2610000000002,1515.521,0.0,1080
28,1,859.2610000000002,1489.521,1.0,1013
28,1,810.2610000000002,1491.521,0.0,987
28,1,856.2610000000002,1516.521,3.0,1091
28,1,815.2610000000002,1480.521,1.0,1061
28,1,847.2610000000002,1514.521,3.0,1088
28,1,878.2610000000002,1512.521,6.0,1013
28,1,848.2610000000002,1534.521,2.0,923
28,1,868.2610000000002,1484.521,5.0,994
28,1,876.2610000000002,1481.521,5.0,1026
28,1,864.2610000000002,1482.521,6.0,971
28,1,863.2610000000002,1502.521,3.0,896
28,1,853.2610000000002,1514.521,4.0,877
28,1,862.2610000000002,1529.521,0.0,988
28,1,814.2610000000002,1475.521,3.0,924
28,1,876.2610000000002,1505.521,0.0,920
28,1,858.2610000000002,1546.521,2.0,914
28,1,876.2610000000002,1519.521,4.0,939
28,1,839.2610000000002,1487.521,5.0,893
28,1,855.2610000000002,1541.521,0.0,922
28,1,849.2610000000002,1504.521,3.0,908
28,1,854.2610000000002,1502.521,4.0,905
28,1,842.2610000000002,1533.521,5.0,921
28,1,854.2610000000002,1504.521,0.0,884
28,1,851.2610000000002,1542.521,2.0,880
29,1,840.382,1514.99,0.0,2675
29,1,856.382,1496.99,2.0,2551
29,1,813.382,1522.99,0.0,2352
29,1,794.382,1508.99,0.0,2264
29,1,838.382,1521.99,0.0,2050
29,1,827.382,1482.99,0.0,1516
29,1,867.382,1545.99,5.0,1711
29,1,849.382,1505.99,2.0,1637
29,1,810.382,1483.99,3.0,1367
29,1,823.382,1510.99,6.0,1401
29,1,851.382,1535.99,0.0,1438
29,1,839.382,1496.99,4.0,1292
29,1,825.382,1501.99,5.0,1375
29,1,827.382,1489.99,4.0,1309
29,1,824.382,1519.99,6.0,1296
29,1,818.382,1527.99,0.0,1314
29,1,867.382,1494.99,4.0,1277
29,1,865.382,1502.99,0.0,1207
29,1,804.382,1510.99,1.0,1242
29,1,799.382,1504.99,1.0,1252
29,1,845.382,1486.99,2.0,1208
29,1,866.382,1506.99,0.0,1320
29,1,843.382,1541.99,5.0,1226
29,1,874.382,1502.99,4.0,1240
29,1,852.382,1514.99,0.0,1144
29,1,825.382,1504.99,2.0,1059
29,1,853.382,1513.99,3.0,1139
29,1,870.382,1540.99,0.0,1138
29,1,823.382,1532.99,6.0,1090
29,1,878.382,1503.99,4.0,1203
29,1,872.382,1497.99,6.0,1048
29,1,817.382,1515.99,0.0,1056
29,1,872.382,1498.99,4.0,1119
29,1,850.382,1500.99,2.0,1103
29,1,828.382,1499.99,2.0,951
29,1,840.382,1533.99,5.0,1018
29,1,827.382,1475.99,4.0,1090
29,1,856.382,1493.99,6.0,1050
29,1,830.382,1513.99,6.0,952
29,1,819.382,1528.99,6.0,1076
29,1,849.382,1541.99,3.0,991
29,1,817.382,1527.99,6.0,972
29,1,820.382,1508.99,0.0,941
29,1,864.382,1496.99,0.0,1007
29,1,861.382,1510.99,1.0,1016
29,1,865.382,1492.99,0.0,953
29,1,869.382,1510.99,2.0,943
29,1,845.382,1512.99,2.0,981
30,1,806.192,1523.05,0.0,1766
30,1,842.192,1507.05,0.0,1498
30,1,843.192,1488.05,3.0,1520
30,1,837.192,1520.05,4.0,1276
30,1,861.192,1547.05,0.0,1314
30,1,840.192,1504.05,2.0,1120
30,1,826.192,1514.05,6.0,1078
30,1,840.192,1512.05,1.0,997
30,1,841.192,1483.05,6.0,890
30,1,842.192,1517.05,0.0,985
30,1,820.192,1521.05,6.0,851
30,1,828.192,1476.05,0.0,993
30,1,829.192,1474.05,2.0,907
30,1,811.192,1480.05,0.0,812
30,1,879.192,1505.05,5.0,914
30,1,868.192,1503.05,6.0,788
30,1,808.192,1493.05,1.0,736
30,1,822.192,1531.05,6.0,829
30,1,816.192,1503.05,0.0,699
30,1,795.192,1506.05,0.0,727
30,1,822.192,1500.05,0.0,677
30,1,819.192,1486.05,3.0,722
30,1,858.192,1534.05,4.0,679
30,1,825.192,1472.05,3.0,796
30,1,827.192,1509.05,2.0,647
30,1,876.192,1500.05,5.0,756
30,1,851.192,1502.05,0.0,706
30,1,869.192,1494.05,6.0,648
30,1,824.192,1526.05,5.0,739
30,1,871.192,1501.05,0.0,656
30,1,822.192,1536.05,6.0,684
30,1,844.192,1523.05,4.0,696
30,1,877.192,1496.05,3.0,679
30,1,815.192,1475.05,0.0,662
30,1,819.192,1518.05,0.0,741
30,1,879.192,1498.05,4.0,713
30,1,845.192,1514.05,0.0,681
30,1,852.192,1484.05,5.0,660
31,1,867.23,1495.854,1.0,822
31,1,800.23,1501.854,0.0,649
31,1,835.23,1489.854,1.0,667
31,1,806.23,1521.854,0.0,654
31,1,859.23,1495.854,5.0,692
31,1,871.23,1521.854,0.0,607
31,1,874.23,1504.854,5.0,628
31,1,855.23,1500.854,4.0,574
31,1,872.23,1496.854,1.0,574
31,1,810.23,1488.854,2.0,584
31,1,852.23,1484.854,2.0,620
31,1,852.23,1484.854,6.0,612
31,1,826.23,1514.854,6.0,616
31,1,840.23,1518.854,1.0,588
31,1,819.23,1518.854,0.0,617
