hyb,ch,x,y,z,int
10,1,1402.769,1349.126,0.0,1504
10,1,1391.769,1343.126,5.0,1598
10,1,1337.769,1344.126,4.0,1679
10,1,1375.769,1349.126,0.0,1496
10,1,1338.769,1332.126,2.0,1683
10,1,1361.769,1358.126,1.0,1502
10,1,1342.769,1327.126,3.0,1604
10,1,1406.769,1351.126,5.0,1694
10,1,1394.769,1371.126,1.0,1541
10,1,1384.769,1308.126,1.0,1329
10,1,1405.769,1345.126,2.0,1315
10,1,1401.769,1372.126,0.0,1300
10,1,1379.769,1360.126,3.0,1348
10,1,1358.769,1353.126,3.0,1248
10,1,1400.769,1360.126,0.0,1279
10,1,1383.769,1371.126,6.0,1249
10,1,1349.769,1343.126,2.0,1473
10,1,1377.769,1319.126,2.0,1092
10,1,1374.769,1368.126,4.0,1172
10,1,1415.769,1345.126,0.0,1159
10,1,1361.769,1331.126,2.0,1106
10,1,1356.769,1341.126,0.0,1348
10,1,1406.769,1373.126,0.0,1112
10,1,1342.769,1337.126,6.0,1130
10,1,1350.769,1344.126,5.0,1368
10,1,1386.769,1364.126,2.0,1198
10,1,1393.769,1371.126,6.0,1131
10,1,1415.769,1330.126,4.0,1010
10,1,1352.769,1321.126,2.0,1013
10,1,1345.769,1344.126,3.0,1197
10,1,1385.769,1348.126,6.0,999
10,1,1382.769,1301.126,3.0,965
10,1,1354.769,1348.126,3.0,1141
10,1,1336.769,1333.126,6.0,947
10,1,1399.769,1322.126,0.0,947
10,1,1371.769,1330.126,4.0,915
10,1,1390.769,1372.126,3.0,1247
10,1,1396.769,1367.126,0.0,1093
10,1,1409.769,1359.126,3.0,1065
10,1,1350.769,1315.126,3.0,969
10,1,1367.769,1302.126,0.0,930
10,1,1409.769,1306.126,2.0,904
10,1,1407.769,1311.126,0.0,1009
10,1,1379.769,1371.126,6.0,977
10,1,1406.769,1357.126,4.0,1057
10,1,1382.769,1336.126,4.0,817
10,1,1384.769,1342.126,0.0,967
10,1,1376.769,1375.126,3.0,837
10,1,1378.769,1352.126,2.0,904
10,1,1353.769,1332.126,5.0,1059
10,1,1369.769,1344.126,6.0,829
10,1,1419.769,1341.126,5.0,959
10,1,1419.769,1349.126,3.0,907
10,1,1411.769,1315.126,0.0,782
10,1,1386.769,1380.126,6.0,823
10,1,1351.769,1364.126,3.0,787
10,1,1406.769,1322.126,6.0,801
10,1,1417.769,1354.126,4.0,856
10,1,1394.769,1313.126,3.0,719
10,1,1379.769,1340.126,0.0,723
10,1,1418.769,1359.126,0.0,776
10,1,1419.769,1356.126,4.0,856
10,1,1357.769,1375.126,1.0,760
10,1,1424.769,1364.126,6.0,737
10,1,1360.769,1344.126,5.0,794
10,1,1336.769,1340.126,5.0,920
10,1,1351.769,1349.126,6.0,882
10,1,1410.769,1359.126,0.0,907
10,1,1404.769,1375.126,6.0,722
10,1,1415.769,1362.126,3.0,764
10,1,1368.769,1339.126,3.0,746
10,1,1420.769,1350.126,0.0,727
10,1,1424.769,1353.126,4.0,756
10,1,1369.769,1379.126,1.0,681
10,1,1375.769,1362.126,2.0,792
10,1,1364.769,1369.126,0.0,673
10,1,1415.769,1337.126,6.0,705
10,1,1368.769,1318.126,0.0,681
10,1,1413.769,1357.126,0.0,837
10,1,1348.769,1350.126,0.0,905
10,1,1399.769,1364.126,0.0,847
10,1,1368.769,1322.126,0.0,678
10,1,1389.769,1369.126,6.0,770
10,1,1365.769,1340.126,0.0,698
10,1,1344.769,1349.126,3.0,771
10,1,1415.769,1326.126,4.0,682
10,1,1370.769,1370.126,1.0,795
10,1,1352.769,1326.126,4.0,679
10,1,1370.769,1370.126,6.0,766
10,1,1411.769,1354.126,5.0,728
10,1,1422.769,1346.126,0.0,716
10,1,1386.769,1376.126,4.0,713
10,1,1379.769,1345.126,1.0,679
10,1,1391.769,1377.126,0.0,700
10,1,1345.769,1332.126,0.0,715
10,1,1374.769,1359.126,1.0,729
10,1,1374.769,1353.126,4.0,674
10,1,1343.769,1333.126,0.0,722
11,1,1402.677,1351.266,0.0,1540
11,1,1344.677,1346.266,0.0,1434
11,1,1366.677,1355.266,0.0,1346
11,1,1357.677,1360.266,0.0,1453
11,1,1374.677,1352.266,0.0,1594
11,1,1365.677,1317.266,0.0,1430
11,1,1426.677,1351.266,2.0,1357
11,1,1390.677,1304.266,6.0,1289
11,1,1360.677,1329.266,0.0,1263
11,1,1380.677,1360.266,2.0,1407
11,1,1375.677,1362.266,0.0,1276
11,1,1343.677,1323.266,0.0,1158
11,1,1354.677,1336.266,1.0,1331
11,1,1384.677,1344.266,0.0,1050
11,1,1348.677,1310.266,1.0,1166
11,1,1354.677,1334.266,6.0,1197
11,1,1338.677,1346.266,2.0,1116
11,1,1363.677,1361.266,0.0,1009
11,1,1371.677,1359.266,0.0,1132
11,1,1360.677,1342.266,5.0,1188
11,1,1384.677,1363.266,3.0,1189
11,1,1396.677,1343.266,0.0,1077
11,1,1337.677,1339.266,5.0,1186
11,1,1370.677,1362.266,3.0,999
11,1,1367.677,1313.266,0.0,1058
11,1,1342.677,1327.266,1.0,988
11,1,1361.677,1356.266,0.0,1115
11,1,1400.677,1346.266,2.0,962
11,1,1364.677,1343.266,3.0,1121
11,1,1334.677,1345.266,0.0,1049
11,1,1366.677,1349.266,4.0,973
11,1,1376.677,1372.266,4.0,947
11,1,1397.677,1377.266,1.0,877
11,1,1352.677,1319.266,4.0,918
11,1,1367.677,1304.266,6.0,821
11,1,1405.677,1341.266,6.0,883
11,1,1359.677,1354.266,3.0,878
11,1,1398.677,1313.266,4.0,802
11,1,1419.677,1365.266,1.0,769
11,1,1409.677,1360.266,3.0,809
11,1,1352.677,1347.266,1.0,904
11,1,1409.677,1355.266,6.0,814
11,1,1386.677,1360.266,0.0,914
11,1,1412.677,1369.266,0.0,744
11,1,1392.677,1337.266,1.0,863
11,1,1355.677,1321.266,0.0,869
11,1,1407.677,1309.266,2.0,742
11,1,1371.677,1309.266,0.0,781
11,1,1364.677,1299.266,0.0,760
11,1,1357.677,1378.266,0.0,723
11,1,1358.677,1316.266,2.0,759
11,1,1384.677,1324.266,0.0,680
11,1,1368.677,1302.266,0.0,698
11,1,1389.677,1304.266,0.0,732
11,1,1360.677,1338.266,0.0,804
11,1,1376.677,1314.266,1.0,753
11,1,1390.677,1319.266,4.0,695
11,1,1416.677,1345.266,3.0,701
11,1,1383.677,1337.266,4.0,739
11,1,1385.677,1308.266,0.0,628
11,1,1380.677,1378.266,5.0,734
11,1,1387.677,1375.266,4.0,746
11,1,1363.677,1321.266,5.0,759
11,1,1357.677,1309.266,4.0,681
11,1,1373.677,1356.266,6.0,762
11,1,1388.677,1360.266,4.0,730
11,1,1377.677,1377.266,6.0,727
11,1,1347.677,1340.266,3.0,762
11,1,1395.677,1341.266,4.0,675
11,1,1405.677,1343.266,3.0,658
11,1,1416.677,1352.266,2.0,628
11,1,1373.677,1346.266,6.0,624
11,1,1351.677,1328.266,2.0,631
11,1,1359.677,1332.266,6.0,699
11,1,1417.677,1358.266,1.0,608
11,1,1370.677,1370.266,4.0,770
11,1,1389.677,1372.266,4.0,648
11,1,1370.677,1370.266,1.0,744
11,1,1389.677,1351.266,4.0,607
11,1,1386.677,1340.266,4.0,691
11,1,1410.677,1359.266,0.0,661
11,1,1375.677,1340.266,4.0,602
11,1,1372.677,1344.266,2.0,679
11,1,1424.677,1343.266,2.0,614
11,1,1380.677,1350.266,1.0,657
11,1,1354.677,1346.266,5.0,621
11,1,1378.677,1358.266,6.0,684
11,1,1360.677,1332.266,3.0,620
11,1,1390.677,1376.266,0.0,629
11,1,1395.677,1372.266,0.0,620
11,1,1361.677,1333.266,0.0,615
11,1,1413.677,1318.266,2.0,617
11,1,1352.677,1339.266,6.0,603
11,1,1362.677,1347.266,0.0,627
12,1,1415.476,1359.49,0.0,2540
12,1,1387.476,1366.49,0.0,2049
12,1,1375.476,1319.49,0.0,1951
12,1,1413.476,1347.49,6.0,2029
12,1,1356.476,1335.49,1.0,2142
12,1,1374.476,1360.49,0.0,1790
12,1,1378.476,1308.49,0.0,1576
12,1,1368.476,1308.49,2.0,1568
12,1,1378.476,1368.49,0.0,1643
12,1,1398.476,1340.49,1.0,1560
12,1,1352.476,1321.49,0.0,1577
12,1,1391.476,1367.49,6.0,1517
12,1,1403.476,1357.49,0.0,1615
12,1,1364.476,1301.49,0.0,1474
12,1,1410.476,1370.49,0.0,1355
12,1,1422.476,1360.49,0.0,1359
12,1,1345.476,1339.49,3.0,1592
12,1,1369.476,1372.49,1.0,1269
12,1,1391.476,1371.49,3.0,1325
12,1,1390.476,1337.49,0.0,1271
12,1,1351.476,1330.49,6.0,1224
12,1,1341.476,1344.49,2.0,1317
12,1,1399.476,1326.49,0.0,1165
12,1,1410.476,1346.49,3.0,1272
12,1,1379.476,1364.49,2.0,1380
12,1,1356.476,1343.49,5.0,1319
12,1,1368.476,1344.49,5.0,1236
12,1,1359.476,1309.49,0.0,1165
12,1,1376.476,1380.49,3.0,1057
12,1,1370.476,1346.49,2.0,1250
12,1,1345.476,1345.49,1.0,1433
12,1,1372.476,1349.49,2.0,1233
12,1,1422.476,1337.49,1.0,1012
12,1,1374.476,1342.49,2.0,1025
12,1,1343.476,1354.49,3.0,1104
12,1,1373.476,1345.49,4.0,1131
12,1,1404.476,1358.49,5.0,1113
12,1,1338.476,1346.49,6.0,979
12,1,1368.476,1356.49,5.0,1072
12,1,1360.476,1340.49,2.0,1183
12,1,1373.476,1301.49,0.0,999
12,1,1371.476,1354.49,1.0,1085
12,1,1388.476,1361.49,2.0,1281
12,1,1411.476,1336.49,6.0,964
12,1,1348.476,1345.49,0.0,1182
12,1,1407.476,1367.49,4.0,945
12,1,1389.476,1363.49,3.0,1154
12,1,1351.476,1312.49,0.0,1025
12,1,1373.476,1365.49,6.0,887
12,1,1346.476,1302.49,1.0,926
12,1,1388.476,1342.49,0.0,826
12,1,1393.476,1356.49,0.0,871
12,1,1360.476,1378.49,5.0,855
12,1,1361.476,1313.49,0.0,948
12,1,1372.476,1312.49,0.0,887
12,1,1389.476,1354.49,4.0,836
12,1,1387.476,1311.49,0.0,871
12,1,1392.476,1350.49,6.0,731
12,1,1384.476,1371.49,6.0,766
12,1,1399.476,1321.49,0.0,808
12,1,1351.476,1304.49,0.0,781
12,1,1363.476,1344.49,3.0,838
12,1,1366.476,1376.49,6.0,745
12,1,1408.476,1365.49,2.0,859
12,1,1377.476,1306.49,6.0,788
12,1,1388.476,1345.49,5.0,824
12,1,1422.476,1355.49,0.0,868
12,1,1399.476,1359.49,5.0,872
12,1,1351.476,1334.49,0.0,836
12,1,1402.476,1346.49,3.0,774
12,1,1394.476,1334.49,0.0,747
12,1,1360.476,1349.49,6.0,693
12,1,1344.476,1330.49,3.0,741
12,1,1339.476,1339.49,6.0,862
12,1,1362.476,1340.49,6.0,784
12,1,1382.476,1353.49,5.0,780
12,1,1346.476,1348.49,2.0,823
12,1,1381.476,1331.49,6.0,702
12,1,1393.476,1325.49,4.0,699
12,1,1350.476,1360.49,0.0,721
12,1,1386.476,1364.49,6.0,797
12,1,1384.476,1369.49,1.0,853
12,1,1381.476,1311.49,6.0,671
12,1,1380.476,1372.49,0.0,744
12,1,1397.476,1369.49,2.0,813
12,1,1406.476,1347.49,5.0,733
12,1,1335.476,1340.49,5.0,813
12,1,1362.476,1356.49,1.0,701
12,1,1359.476,1346.49,0.0,785
12,1,1385.476,1377.49,4.0,700
12,1,1361.476,1348.49,0.0,835
12,1,1346.476,1327.49,5.0,737
12,1,1362.476,1323.49,0.0,694
12,1,1424.476,1347.49,3.0,716
12,1,1369.476,1349.49,5.0,743
12,1,1352.476,1348.49,1.0,712
12,1,1357.476,1343.49,0.0,851
12,1,1399.476,1315.49,0.0,678
12,1,1360.476,1329.49,0.0,681
12,1,1370.476,1370.49,6.0,744
12,1,1352.476,1357.49,2.0,658
12,1,1343.476,1336.49,0.0,690
12,1,1338.476,1341.49,4.0,758
12,1,1431.476,1358.49,2.0,680
13,1,1363.399,1308.61,1.0,1847
13,1,1407.399,1360.61,1.0,1509
13,1,1365.399,1316.61,0.0,1480
13,1,1357.399,1360.61,0.0,1274
13,1,1359.399,1344.61,4.0,1540
13,1,1390.399,1351.61,4.0,1285
13,1,1401.399,1360.61,3.0,1403
13,1,1386.399,1362.61,3.0,1332
13,1,1363.399,1342.61,3.0,1366
13,1,1376.399,1338.61,4.0,1328
13,1,1340.399,1347.61,2.0,1243
13,1,1426.399,1359.61,6.0,1124
13,1,1374.399,1354.61,5.0,1269
13,1,1372.399,1370.61,0.0,1020
13,1,1366.399,1348.61,0.0,1268
13,1,1368.399,1355.61,2.0,1127
13,1,1392.399,1369.61,3.0,1061
13,1,1338.399,1334.61,0.0,1133
13,1,1358.399,1305.61,2.0,1060
13,1,1368.399,1357.61,0.0,1135
13,1,1341.399,1340.61,3.0,986
13,1,1376.399,1347.61,6.0,899
13,1,1421.399,1337.61,0.0,938
13,1,1386.399,1371.61,6.0,926
13,1,1371.399,1349.61,0.0,1035
13,1,1428.399,1350.61,2.0,907
13,1,1355.399,1339.61,0.0,975
13,1,1381.399,1361.61,0.0,950
13,1,1402.399,1349.61,0.0,936
13,1,1355.399,1353.61,1.0,904
13,1,1399.399,1364.61,0.0,860
13,1,1353.399,1353.61,2.0,860
13,1,1412.399,1336.61,6.0,775
13,1,1407.399,1326.61,4.0,777
13,1,1384.399,1346.61,2.0,812
13,1,1362.399,1357.61,1.0,808
13,1,1402.399,1347.61,6.0,768
13,1,1422.399,1345.61,6.0,779
13,1,1414.399,1318.61,3.0,826
13,1,1415.399,1358.61,0.0,750
13,1,1399.399,1373.61,0.0,710
13,1,1372.399,1357.61,3.0,761
13,1,1394.399,1359.61,0.0,706
13,1,1358.399,1339.61,2.0,778
13,1,1359.399,1325.61,5.0,698
13,1,1394.399,1345.61,3.0,669
13,1,1352.399,1344.61,0.0,669
13,1,1412.399,1361.61,5.0,717
13,1,1361.399,1370.61,1.0,667
13,1,1362.399,1334.61,0.0,687
13,1,1366.399,1331.61,0.0,697
13,1,1405.399,1318.61,4.0,648
13,1,1411.399,1354.61,4.0,752
13,1,1371.399,1370.61,6.0,801
13,1,1426.399,1354.61,6.0,676
13,1,1352.399,1321.61,2.0,674
13,1,1377.399,1316.61,6.0,613
13,1,1402.399,1340.61,6.0,605
13,1,1352.399,1324.61,4.0,703
13,1,1371.399,1360.61,0.0,664
13,1,1350.399,1328.61,6.0,616
13,1,1408.399,1321.61,6.0,654
13,1,1415.399,1340.61,0.0,588
13,1,1344.399,1345.61,4.0,600
13,1,1368.399,1326.61,6.0,619
13,1,1389.399,1324.61,1.0,628
13,1,1354.399,1318.61,1.0,743
13,1,1390.399,1363.61,4.0,630
13,1,1369.399,1348.61,6.0,615
13,1,1414.399,1318.61,0.0,728
13,1,1398.399,1339.61,1.0,609
13,1,1347.399,1334.61,3.0,618
14,1,1362.4879999999996,1346.313,0.0,1764
14,1,1393.4879999999996,1362.313,2.0,1373
14,1,1352.4879999999996,1346.313,0.0,1254
14,1,1398.4879999999996,1351.313,0.0,1178
14,1,1377.4879999999996,1362.313,3.0,1219
14,1,1363.4879999999996,1308.313,1.0,1102
14,1,1347.4879999999996,1350.313,0.0,1119
14,1,1375.4879999999996,1352.313,0.0,1059
14,1,1341.4879999999996,1344.313,0.0,1186
14,1,1348.4879999999996,1325.313,2.0,1192
14,1,1342.4879999999996,1348.313,0.0,1126
14,1,1369.4879999999996,1348.313,3.0,1110
14,1,1407.4879999999996,1353.313,3.0,1046
14,1,1351.4879999999996,1322.313,2.0,1035
14,1,1402.4879999999996,1358.313,0.0,969
14,1,1352.4879999999996,1334.313,1.0,1011
14,1,1390.4879999999996,1349.313,1.0,1050
14,1,1358.4879999999996,1378.313,1.0,934
14,1,1368.4879999999996,1342.313,6.0,984
14,1,1358.4879999999996,1356.313,1.0,805
14,1,1352.4879999999996,1321.313,6.0,968
14,1,1382.4879999999996,1364.313,6.0,1007
14,1,1336.4879999999996,1333.313,3.0,1021
14,1,1372.4879999999996,1317.313,6.0,838
14,1,1396.4879999999996,1322.313,0.0,863
14,1,1416.4879999999996,1336.313,4.0,865
14,1,1409.4879999999996,1312.313,0.0,844
14,1,1339.4879999999996,1339.313,0.0,900
14,1,1391.4879999999996,1350.313,4.0,1065
14,1,1394.4879999999996,1368.313,6.0,889
14,1,1389.4879999999996,1353.313,4.0,930
14,1,1422.4879999999996,1349.313,6.0,815
14,1,1353.4879999999996,1334.313,5.0,837
14,1,1429.4879999999996,1361.313,2.0,931
14,1,1386.4879999999996,1340.313,2.0,723
14,1,1367.4879999999996,1352.313,0.0,811
14,1,1370.4879999999996,1352.313,3.0,798
14,1,1367.4879999999996,1330.313,4.0,798
14,1,1357.4879999999996,1346.313,6.0,774
14,1,1388.4879999999996,1377.313,6.0,750
14,1,1350.4879999999996,1368.313,6.0,687
14,1,1384.4879999999996,1349.313,0.0,743
14,1,1370.4879999999996,1377.313,1.0,731
14,1,1382.4879999999996,1329.313,3.0,672
14,1,1375.4879999999996,1366.313,6.0,676
14,1,1375.4879999999996,1348.313,6.0,722
14,1,1417.4879999999996,1340.313,6.0,728
14,1,1425.4879999999996,1361.313,6.0,731
14,1,1390.4879999999996,1375.313,6.0,716
14,1,1346.4879999999996,1340.313,4.0,697
14,1,1361.4879999999996,1318.313,1.0,639
14,1,1344.4879999999996,1345.313,3.0,727
14,1,1371.4879999999996,1311.313,6.0,610
14,1,1401.4879999999996,1371.313,4.0,627
14,1,1390.4879999999996,1357.313,3.0,658
14,1,1371.4879999999996,1370.313,2.0,731
14,1,1381.4879999999996,1365.313,1.0,746
14,1,1357.4879999999996,1341.313,0.0,611
14,1,1389.4879999999996,1370.313,1.0,624
14,1,1376.4879999999996,1380.313,0.0,601
14,1,1380.4879999999996,1377.313,0.0,637
14,1,1348.4879999999996,1334.313,3.0,627
14,1,1357.4879999999996,1338.313,4.0,608
14,1,1414.4879999999996,1318.313,6.0,599
15,1,1358.789,1358.443,0.0,1783
15,1,1397.789,1318.443,0.0,1284
15,1,1374.789,1343.443,6.0,1186
15,1,1349.789,1341.443,0.0,1211
15,1,1362.789,1314.443,0.0,929
15,1,1364.789,1345.443,1.0,993
15,1,1373.789,1366.443,5.0,878
15,1,1352.789,1308.443,5.0,929
15,1,1382.789,1364.443,0.0,904
15,1,1386.789,1357.443,3.0,858
15,1,1410.789,1312.443,1.0,816
15,1,1340.789,1343.443,0.0,941
15,1,1417.789,1353.443,0.0,908
15,1,1372.789,1357.443,4.0,814
15,1,1420.789,1348.443,1.0,823
15,1,1380.789,1379.443,6.0,835
15,1,1350.789,1316.443,3.0,719
15,1,1377.789,1347.443,6.0,865
15,1,1420.789,1363.443,1.0,724
15,1,1410.789,1339.443,5.0,782
15,1,1365.789,1363.443,0.0,735
15,1,1401.789,1338.443,0.0,680
15,1,1378.789,1368.443,2.0,793
15,1,1398.789,1376.443,2.0,695
15,1,1352.789,1321.443,2.0,648
15,1,1369.789,1347.443,2.0,698
15,1,1339.789,1333.443,5.0,709
15,1,1405.789,1319.443,3.0,681
15,1,1374.789,1376.443,3.0,704
15,1,1389.789,1356.443,0.0,746
15,1,1340.789,1345.443,2.0,699
15,1,1413.789,1334.443,5.0,719
15,1,1388.789,1380.443,6.0,700
15,1,1349.789,1366.443,2.0,625
15,1,1397.789,1341.443,5.0,626
15,1,1378.789,1349.443,4.0,706
15,1,1379.789,1367.443,6.0,654
15,1,1345.789,1335.443,0.0,756
15,1,1422.789,1352.443,5.0,651
15,1,1397.789,1365.443,0.0,601
15,1,1347.789,1334.443,3.0,739
15,1,1371.789,1370.443,1.0,774
15,1,1334.789,1342.443,4.0,629
15,1,1382.789,1367.443,2.0,732
15,1,1383.789,1360.443,0.0,696
15,1,1375.789,1365.443,0.0,633
15,1,1355.789,1334.443,2.0,623
15,1,1383.789,1380.443,4.0,613
15,1,1357.789,1378.443,0.0,592
15,1,1371.789,1370.443,5.0,725
15,1,1387.789,1307.443,0.0,579
15,1,1369.789,1359.443,0.0,582
15,1,1377.789,1363.443,3.0,675
15,1,1414.789,1318.443,4.0,607
15,1,1353.789,1344.443,4.0,593
16,1,1356.966,1361.4720000000002,0.0,2042
16,1,1370.966,1354.4720000000002,1.0,2146
16,1,1390.966,1368.4720000000002,0.0,1922
16,1,1373.966,1360.4720000000002,0.0,1720
16,1,1362.966,1316.4720000000002,0.0,1826
16,1,1337.966,1344.4720000000002,3.0,1661
16,1,1400.966,1346.4720000000002,2.0,1534
16,1,1362.966,1346.4720000000002,1.0,1786
16,1,1385.966,1360.4720000000002,1.0,1645
16,1,1366.966,1349.4720000000002,0.0,1757
16,1,1361.966,1358.4720000000002,1.0,1600
16,1,1378.966,1377.4720000000002,5.0,1538
16,1,1428.966,1360.4720000000002,0.0,1653
16,1,1398.966,1376.4720000000002,2.0,1292
16,1,1341.966,1327.4720000000002,3.0,1253
16,1,1339.966,1348.4720000000002,1.0,1432
16,1,1350.966,1313.4720000000002,1.0,1479
16,1,1355.966,1335.4720000000002,0.0,1290
16,1,1385.966,1372.4720000000002,0.0,1375
16,1,1399.966,1321.4720000000002,1.0,1205
16,1,1373.966,1343.4720000000002,6.0,1108
16,1,1389.966,1372.4720000000002,4.0,1165
16,1,1359.966,1354.4720000000002,3.0,1088
16,1,1422.966,1338.4720000000002,0.0,1050
16,1,1375.966,1348.4720000000002,6.0,1079
16,1,1371.966,1333.4720000000002,6.0,1008
16,1,1351.966,1316.4720000000002,3.0,1095
16,1,1385.966,1348.4720000000002,6.0,1024
16,1,1340.966,1340.4720000000002,3.0,1074
16,1,1391.966,1321.4720000000002,4.0,926
16,1,1393.966,1371.4720000000002,2.0,1145
16,1,1421.966,1363.4720000000002,2.0,915
16,1,1423.966,1354.4720000000002,1.0,866
16,1,1384.966,1342.4720000000002,0.0,864
16,1,1375.966,1317.4720000000002,0.0,875
16,1,1366.966,1301.472,0.0,671
16,1,1410.966,1310.472,2.0,842
16,1,1348.966,1351.4720000000002,0.0,940
16,1,1368.966,1366.4720000000002,0.0,837
16,1,1409.966,1333.4720000000002,6.0,840
16,1,1409.966,1339.4720000000002,4.0,757
16,1,1416.966,1345.4720000000002,3.0,752
16,1,1366.966,1303.472,6.0,826
16,1,1400.966,1371.4720000000002,4.0,743
16,1,1418.966,1365.4720000000002,1.0,852
16,1,1373.966,1354.4720000000002,5.0,957
16,1,1388.966,1326.4720000000002,4.0,749
16,1,1388.966,1332.4720000000002,3.0,755
16,1,1409.966,1349.4720000000002,6.0,725
16,1,1352.966,1325.4720000000002,2.0,745
16,1,1410.966,1329.4720000000002,0.0,717
16,1,1393.966,1367.4720000000002,6.0,776
16,1,1357.966,1310.472,3.0,731
16,1,1389.966,1320.4720000000002,0.0,698
16,1,1368.966,1339.4720000000002,0.0,809
16,1,1419.966,1334.4720000000002,3.0,710
16,1,1358.966,1316.4720000000002,2.0,869
16,1,1396.966,1337.4720000000002,3.0,659
16,1,1367.966,1343.4720000000002,6.0,689
16,1,1377.966,1319.4720000000002,3.0,714
16,1,1358.966,1349.4720000000002,0.0,790
16,1,1407.966,1362.4720000000002,0.0,657
16,1,1381.966,1330.4720000000002,6.0,660
16,1,1340.966,1343.4720000000002,0.0,812
16,1,1371.966,1370.4720000000002,4.0,802
16,1,1361.966,1327.4720000000002,0.0,692
16,1,1387.966,1367.4720000000002,6.0,712
16,1,1408.966,1318.4720000000002,5.0,683
16,1,1347.966,1334.4720000000002,3.0,705
16,1,1379.966,1349.4720000000002,3.0,641
16,1,1409.966,1357.4720000000002,0.0,632
16,1,1374.966,1309.472,0.0,688
16,1,1398.966,1315.4720000000002,0.0,698
16,1,1374.966,1305.472,4.0,631
16,1,1362.966,1332.4720000000002,2.0,629
16,1,1340.966,1336.4720000000002,6.0,643
16,1,1396.966,1339.4720000000002,0.0,625
16,1,1387.966,1340.4720000000002,5.0,635
16,1,1414.966,1318.4720000000002,4.0,638
16,1,1414.966,1318.4720000000002,6.0,633
17,1,1402.195,1349.8239999999996,0.0,2035
17,1,1419.195,1340.8239999999996,5.0,1903
17,1,1343.195,1336.8239999999996,6.0,1698
17,1,1379.195,1369.8239999999996,0.0,1707
17,1,1375.195,1362.8239999999996,0.0,1657
17,1,1345.195,1346.8239999999996,0.0,1816
17,1,1364.195,1348.8239999999996,0.0,1636
17,1,1398.195,1350.8239999999996,1.0,1540
17,1,1412.195,1334.8239999999996,2.0,1335
17,1,1374.195,1368.8239999999996,4.0,1376
17,1,1416.195,1344.8239999999996,0.0,1352
17,1,1370.195,1352.8239999999996,3.0,1349
17,1,1365.195,1354.8239999999996,0.0,1506
17,1,1358.195,1375.8239999999996,0.0,1233
17,1,1352.195,1318.8239999999996,4.0,1322
17,1,1344.195,1359.8239999999996,4.0,1256
17,1,1344.195,1318.8239999999996,4.0,1222
17,1,1358.195,1305.8239999999996,2.0,1270
17,1,1383.195,1350.8239999999996,3.0,1215
17,1,1336.195,1346.8239999999996,4.0,1392
17,1,1402.195,1340.8239999999996,6.0,1220
17,1,1360.195,1344.8239999999996,5.0,1367
17,1,1362.195,1358.8239999999996,0.0,1285
17,1,1356.195,1349.8239999999996,2.0,1241
17,1,1399.195,1374.8239999999996,0.0,1148
17,1,1348.195,1316.8239999999996,0.0,1242
17,1,1424.195,1352.8239999999996,5.0,1338
17,1,1386.195,1303.8239999999996,1.0,1166
17,1,1368.195,1362.8239999999996,0.0,1188
17,1,1352.195,1334.8239999999996,0.0,1271
17,1,1393.195,1370.8239999999996,5.0,1201
17,1,1398.195,1312.8239999999996,4.0,1095
17,1,1374.195,1341.8239999999996,3.0,1088
17,1,1375.195,1348.8239999999996,1.0,1121
17,1,1426.195,1351.8239999999996,2.0,1081
17,1,1383.195,1300.8239999999996,3.0,1144
17,1,1385.195,1341.8239999999996,6.0,1069
17,1,1402.195,1331.8239999999996,4.0,1039
17,1,1414.195,1355.8239999999996,0.0,1025
17,1,1368.195,1310.8239999999996,0.0,1018
17,1,1369.195,1347.8239999999996,6.0,1154
17,1,1408.195,1324.8239999999996,0.0,939
17,1,1373.195,1317.8239999999996,1.0,1037
17,1,1413.195,1347.8239999999996,6.0,876
17,1,1401.195,1314.8239999999996,0.0,990
17,1,1394.195,1337.8239999999996,0.0,989
17,1,1376.195,1347.8239999999996,4.0,1088
17,1,1387.195,1340.8239999999996,1.0,1013
17,1,1358.195,1360.8239999999996,1.0,970
17,1,1355.195,1358.8239999999996,3.0,914
17,1,1375.195,1302.8239999999996,3.0,893
17,1,1336.195,1340.8239999999996,6.0,972
17,1,1357.195,1353.8239999999996,0.0,973
17,1,1395.195,1338.8239999999996,3.0,909
17,1,1389.195,1373.8239999999996,6.0,927
17,1,1390.195,1333.8239999999996,0.0,927
17,1,1405.195,1343.8239999999996,3.0,947
17,1,1395.195,1345.8239999999996,0.0,887
17,1,1338.195,1339.8239999999996,0.0,933
17,1,1368.195,1308.8239999999996,3.0,911
17,1,1405.195,1361.8239999999996,3.0,804
17,1,1423.195,1345.8239999999996,6.0,893
17,1,1390.195,1304.8239999999996,6.0,793
17,1,1373.195,1308.8239999999996,0.0,866
17,1,1382.195,1354.8239999999996,5.0,927
17,1,1406.195,1357.8239999999996,4.0,821
17,1,1411.195,1329.8239999999996,0.0,910
17,1,1382.195,1338.8239999999996,3.0,824
17,1,1394.195,1358.8239999999996,1.0,920
17,1,1355.195,1323.8239999999996,3.0,863
17,1,1342.195,1327.8239999999996,1.0,842
17,1,1350.195,1347.8239999999996,6.0,840
17,1,1429.195,1358.8239999999996,6.0,845
17,1,1369.195,1317.8239999999996,1.0,850
17,1,1377.195,1372.8239999999996,4.0,811
17,1,1397.195,1328.8239999999996,0.0,787
17,1,1409.195,1315.8239999999996,0.0,827
