hyb,ch,x,y,z,int
18,1,496.452,836.428,1.0,826
18,1,438.452,826.428,0.0,873
18,1,420.452,809.428,0.0,830
18,1,482.452,849.428,0.0,859
18,1,416.452,827.428,0.0,851
18,1,451.452,808.428,0.0,781
18,1,465.452,830.428,4.0,771
18,1,452.452,839.428,0.0,801
18,1,447.452,826.428,3.0,785
18,1,488.452,807.428,0.0,759
18,1,416.452,851.428,0.0,1070
18,1,464.452,828.428,2.0,791
18,1,496.452,808.428,3.0,773
18,1,432.452,862.428,4.0,1005
18,1,437.452,810.428,0.0,794
18,1,485.452,833.428,0.0,703
18,1,429.452,816.428,0.0,713
18,1,434.452,804.428,0.0,809
18,1,444.452,861.428,6.0,818
18,1,414.452,843.428,0.0,765
18,1,491.452,841.428,3.0,863
18,1,437.452,862.428,6.0,921
18,1,439.452,847.428,2.0,741
18,1,452.452,847.428,4.0,755
18,1,498.452,816.428,2.0,769
18,1,451.452,864.428,6.0,720
18,1,456.452,862.428,6.0,718
18,1,439.452,801.428,2.0,729
18,1,433.452,831.428,0.0,714
18,1,474.452,807.428,0.0,840
18,1,423.452,858.428,0.0,887
18,1,472.452,876.428,0.0,698
18,1,481.452,813.428,0.0,700
18,1,478.452,816.428,2.0,696
18,1,468.452,814.428,3.0,698
18,1,413.452,850.428,5.0,817
18,1,478.452,856.428,0.0,713
18,1,442.452,849.428,6.0,702
18,1,497.452,824.428,0.0,733
18,1,466.452,874.428,3.0,719
18,1,430.452,806.428,3.0,698
18,1,446.452,863.428,2.0,805
18,1,447.452,841.428,2.0,718
18,1,426.452,805.428,0.0,695
18,1,435.452,866.428,6.0,798
18,1,410.452,843.428,0.0,722
18,1,426.452,857.428,1.0,783
19,1,429.969,839.558,0.0,1656
19,1,450.969,854.558,0.0,1527
19,1,462.969,825.558,0.0,1328
19,1,447.969,862.558,0.0,1355
19,1,420.969,857.558,4.0,1455
19,1,451.969,841.558,0.0,1246
19,1,475.969,806.558,0.0,1255
19,1,417.969,810.558,6.0,1191
19,1,501.969,814.558,0.0,1220
19,1,416.969,857.558,5.0,1393
19,1,492.969,820.558,2.0,1058
19,1,427.969,807.558,6.0,1047
19,1,430.969,852.558,4.0,1169
19,1,498.969,820.558,0.0,1145
19,1,440.969,856.558,3.0,1136
19,1,478.969,873.558,0.0,1024
19,1,440.969,864.558,1.0,1002
19,1,466.969,827.558,4.0,1013
19,1,438.969,861.558,2.0,1049
19,1,423.969,845.558,4.0,1001
19,1,445.969,839.558,6.0,878
19,1,408.969,838.558,0.0,918
19,1,486.969,861.558,1.0,862
19,1,478.969,812.558,0.0,894
19,1,445.969,869.558,3.0,961
19,1,433.969,860.558,5.0,1015
19,1,467.969,850.558,0.0,891
19,1,486.969,853.558,1.0,817
19,1,472.969,854.558,0.0,799
19,1,458.969,820.558,0.0,956
19,1,467.969,803.558,0.0,882
19,1,467.969,879.558,4.0,808
19,1,492.969,848.558,0.0,867
19,1,459.969,858.558,4.0,886
19,1,409.969,836.558,0.0,835
19,1,473.969,834.558,0.0,720
19,1,483.969,812.558,0.0,860
19,1,456.969,860.558,6.0,827
19,1,475.969,804.558,4.0,876
19,1,478.969,829.558,1.0,831
19,1,456.969,860.558,2.0,869
19,1,478.969,853.558,2.0,799
19,1,469.969,868.558,0.0,773
19,1,435.969,847.558,6.0,769
19,1,429.969,818.558,0.0,759
19,1,445.969,824.558,2.0,759
19,1,436.969,820.558,0.0,858
19,1,468.969,876.558,0.0,755
19,1,450.969,806.558,4.0,812
19,1,438.969,847.558,2.0,819
19,1,465.969,869.558,3.0,781
19,1,440.969,817.558,0.0,800
19,1,443.969,832.558,4.0,789
19,1,476.969,830.558,0.0,808
19,1,439.969,848.558,0.0,727
19,1,433.969,822.558,1.0,784
19,1,463.969,816.558,0.0,733
19,1,458.969,821.558,3.0,767
19,1,452.969,812.558,1.0,706
19,1,498.969,831.558,3.0,679
19,1,444.969,845.558,2.0,720
19,1,487.969,812.558,4.0,737
19,1,434.969,809.558,2.0,629
19,1,488.969,808.558,0.0,666
19,1,450.969,847.558,0.0,674
19,1,425.969,832.558,0.0,629
19,1,493.969,829.558,1.0,707
19,1,471.969,859.558,1.0,630
19,1,442.969,810.558,6.0,634
19,1,447.969,816.558,0.0,634
19,1,486.969,830.558,2.0,659
19,1,470.969,871.558,5.0,716
19,1,441.969,834.558,2.0,628
19,1,450.969,802.558,6.0,662
19,1,456.969,815.558,2.0,633
19,1,441.969,835.558,6.0,716
19,1,436.969,825.558,2.0,669
19,1,465.969,865.558,1.0,676
19,1,475.969,827.558,5.0,676
19,1,452.969,866.558,0.0,650
19,1,491.969,849.558,3.0,671
19,1,495.969,847.558,6.0,616
19,1,439.969,801.558,4.0,638
19,1,425.969,807.558,1.0,640
19,1,440.969,838.558,6.0,716
19,1,434.969,826.558,1.0,639
19,1,435.969,844.558,1.0,639
19,1,495.969,814.558,3.0,749
19,1,448.969,862.558,6.0,624
19,1,433.969,860.558,1.0,765
19,1,439.969,827.558,5.0,643
19,1,409.969,850.558,6.0,619
19,1,472.969,853.558,4.0,663
19,1,438.969,842.558,4.0,624
19,1,454.969,826.558,4.0,621
19,1,441.969,849.558,6.0,633
19,1,491.969,808.558,3.0,665
19,1,439.969,853.558,5.0,661
19,1,434.969,858.558,0.0,710
19,1,444.969,849.558,2.0,661
19,1,454.969,854.558,4.0,648
19,1,442.969,813.558,4.0,689
19,1,457.969,864.558,2.0,622
19,1,425.969,851.558,5.0,647
19,1,477.969,814.558,4.0,661
19,1,485.969,874.558,1.0,616
19,1,474.969,807.558,6.0,625
20,1,411.237,845.6460000000002,0.0,1832
20,1,493.237,820.6460000000002,1.0,1646
20,1,456.237,872.6460000000002,0.0,1608
20,1,469.237,880.6460000000002,2.0,1390
20,1,450.237,832.6460000000002,3.0,1378
20,1,458.237,873.6460000000002,4.0,1309
20,1,483.237,857.6460000000002,0.0,1274
20,1,461.237,835.6460000000002,0.0,1129
20,1,441.237,832.6460000000002,3.0,1220
20,1,445.237,847.6460000000002,3.0,1140
20,1,462.237,819.6460000000002,0.0,954
20,1,501.237,829.6460000000002,2.0,1126
20,1,411.237,823.6460000000002,0.0,974
20,1,499.237,813.6460000000002,4.0,940
20,1,428.237,848.6460000000002,6.0,1025
20,1,434.237,846.6460000000002,5.0,1023
20,1,442.237,850.6460000000002,4.0,1062
20,1,443.237,857.6460000000002,2.0,860
20,1,459.237,864.6460000000002,1.0,887
20,1,452.237,813.6460000000002,4.0,819
20,1,431.237,821.6460000000002,0.0,856
20,1,438.237,866.6460000000002,3.0,843
20,1,469.237,805.6460000000002,0.0,742
20,1,484.237,847.6460000000002,2.0,766
20,1,436.237,866.6460000000002,0.0,865
20,1,423.237,829.6460000000002,0.0,740
20,1,435.237,850.6460000000002,3.0,944
20,1,447.237,871.6460000000002,6.0,732
20,1,488.237,828.6460000000002,0.0,784
20,1,408.237,834.6460000000002,6.0,699
20,1,475.237,882.6460000000002,6.0,741
20,1,439.237,808.6460000000002,0.0,749
20,1,451.237,810.6460000000002,0.0,691
20,1,448.237,863.6460000000002,0.0,714
20,1,432.237,860.6460000000002,0.0,796
20,1,462.237,845.6460000000002,0.0,726
20,1,450.237,840.6460000000002,0.0,767
20,1,457.237,797.6460000000002,3.0,637
20,1,497.237,823.6460000000002,0.0,696
20,1,480.237,876.6460000000002,0.0,619
20,1,495.237,834.6460000000002,0.0,698
20,1,473.237,833.6460000000002,4.0,624
20,1,412.237,819.6460000000002,5.0,715
20,1,469.237,866.6460000000002,2.0,600
20,1,442.237,803.6460000000002,0.0,647
20,1,434.237,857.6460000000002,0.0,722
20,1,414.237,817.6460000000002,6.0,633
20,1,435.237,806.6460000000002,3.0,658
20,1,495.237,848.6460000000002,2.0,611
20,1,444.237,852.6460000000002,0.0,681
20,1,451.237,825.6460000000002,1.0,645
20,1,428.237,852.6460000000002,3.0,687
20,1,452.237,867.6460000000002,5.0,693
20,1,418.237,833.6460000000002,1.0,620
20,1,411.237,837.6460000000002,2.0,683
20,1,487.237,827.6460000000002,3.0,650
20,1,442.237,854.6460000000002,6.0,693
20,1,436.237,862.6460000000002,2.0,693
20,1,486.237,842.6460000000002,1.0,629
20,1,475.237,849.6460000000002,1.0,588
20,1,439.237,841.6460000000002,4.0,616
20,1,492.237,824.6460000000002,3.0,647
20,1,481.237,804.6460000000002,3.0,606
20,1,424.237,852.6460000000002,2.0,677
20,1,475.237,807.6460000000002,1.0,715
20,1,488.237,815.6460000000002,3.0,648
20,1,439.237,847.6460000000002,2.0,687
20,1,446.237,863.6460000000002,3.0,661
20,1,441.237,807.6460000000002,3.0,660
20,1,454.237,862.6460000000002,1.0,593
20,1,500.237,817.6460000000002,0.0,679
20,1,426.237,854.6460000000002,4.0,637
20,1,424.237,841.6460000000002,3.0,617
20,1,425.237,847.6460000000002,3.0,649
20,1,455.237,818.6460000000002,2.0,591
20,1,410.237,814.6460000000002,6.0,615
20,1,453.237,822.6460000000002,4.0,622
20,1,475.237,817.6460000000002,0.0,596
20,1,450.237,844.6460000000002,5.0,602
20,1,410.237,813.6460000000002,2.0,601
20,1,489.237,811.6460000000002,4.0,634
20,1,475.237,807.6460000000002,5.0,620
20,1,499.237,840.6460000000002,0.0,594
20,1,454.237,826.6460000000002,4.0,623
20,1,478.237,814.6460000000002,0.0,615
20,1,450.237,868.6460000000002,4.0,600
20,1,421.237,854.6460000000002,0.0,605
21,1,455.228,830.1669999999998,0.0,1416
21,1,417.228,856.1669999999998,1.0,1356
21,1,441.228,861.1669999999998,0.0,1299
21,1,426.228,855.1669999999998,4.0,1260
21,1,478.228,841.1669999999998,0.0,982
21,1,446.228,816.1669999999998,0.0,979
21,1,460.228,827.1669999999998,0.0,1138
21,1,473.228,831.1669999999998,0.0,909
21,1,487.228,823.1669999999998,1.0,1022
21,1,433.228,849.1669999999998,2.0,1026
21,1,417.228,810.1669999999998,2.0,997
21,1,456.228,806.1669999999998,0.0,916
21,1,459.228,877.1669999999998,4.0,829
21,1,493.228,816.1669999999998,0.0,780
21,1,453.228,844.1669999999998,6.0,795
21,1,412.228,853.1669999999998,2.0,923
21,1,472.228,858.1669999999998,0.0,733
21,1,437.228,860.1669999999998,3.0,901
21,1,429.228,849.1669999999998,4.0,769
21,1,474.228,804.1669999999998,2.0,733
21,1,476.228,874.1669999999998,0.0,727
21,1,482.228,882.1669999999998,6.0,712
21,1,449.228,808.1669999999998,3.0,763
21,1,432.228,814.1669999999998,0.0,734
21,1,439.228,847.1669999999998,3.0,750
21,1,498.228,813.1669999999998,3.0,728
21,1,502.228,830.1669999999998,3.0,710
21,1,445.228,839.1669999999998,2.0,675
21,1,436.228,803.1669999999998,0.0,699
21,1,448.228,856.1669999999998,6.0,630
21,1,463.228,846.1669999999998,1.0,720
21,1,448.228,841.1669999999998,2.0,660
21,1,413.228,821.1669999999998,0.0,661
21,1,443.228,799.1669999999998,2.0,634
21,1,468.228,816.1669999999998,2.0,668
21,1,439.228,818.1669999999998,0.0,656
21,1,453.228,813.1669999999998,4.0,672
21,1,459.228,812.1669999999998,0.0,660
21,1,438.228,806.1669999999998,0.0,606
21,1,447.228,818.1669999999998,6.0,616
21,1,442.228,849.1669999999998,6.0,665
21,1,465.228,832.1669999999998,2.0,650
21,1,425.228,828.1669999999998,2.0,633
21,1,426.228,837.1669999999998,0.0,640
21,1,457.228,853.1669999999998,3.0,625
21,1,445.228,864.1669999999998,4.0,662
21,1,415.228,822.1669999999998,0.0,643
21,1,479.228,836.1669999999998,3.0,607
21,1,488.228,854.1669999999998,1.0,621
21,1,429.228,821.1669999999998,1.0,603
21,1,473.228,846.1669999999998,3.0,598
21,1,478.228,873.1669999999998,2.0,636
21,1,423.228,806.1669999999998,2.0,621
21,1,493.228,842.1669999999998,2.0,600
21,1,442.228,819.1669999999998,2.0,627
21,1,438.228,855.1669999999998,1.0,638
21,1,432.228,817.1669999999998,2.0,625
21,1,444.228,830.1669999999998,2.0,635
21,1,409.228,821.1669999999998,6.0,586
21,1,438.228,842.1669999999998,4.0,615
21,1,464.228,808.1669999999998,2.0,573
21,1,489.228,827.1669999999998,1.0,590
21,1,453.228,823.1669999999998,4.0,614
21,1,422.228,804.1669999999998,0.0,589
21,1,435.228,859.1669999999998,6.0,645
21,1,446.228,828.1669999999998,3.0,632
21,1,445.228,823.1669999999998,3.0,608
21,1,485.228,849.1669999999998,3.0,612
21,1,473.228,872.1669999999998,4.0,578
21,1,498.228,818.1669999999998,0.0,600
21,1,422.228,859.1669999999998,5.0,597
21,1,429.228,860.1669999999998,5.0,658
21,1,438.228,850.1669999999998,4.0,626
21,1,470.228,863.1669999999998,5.0,591
21,1,502.228,818.1669999999998,2.0,613
21,1,476.228,807.1669999999998,6.0,619
21,1,451.228,826.1669999999998,1.0,603
21,1,490.228,811.1669999999998,3.0,610
21,1,414.228,854.1669999999998,6.0,596
21,1,476.228,807.1669999999998,1.0,644
21,1,463.228,814.1669999999998,0.0,576
21,1,439.228,862.1669999999998,6.0,591
22,1,466.412,819.44,0.0,1639
22,1,445.412,803.44,0.0,1511
22,1,456.412,825.44,6.0,1528
22,1,414.412,844.44,5.0,1390
22,1,450.412,836.44,0.0,1253
22,1,501.412,826.44,4.0,1274
22,1,457.412,832.44,0.0,1021
22,1,434.412,843.44,0.0,1069
22,1,416.412,851.44,4.0,1085
22,1,489.412,829.44,3.0,1001
22,1,456.412,870.44,0.0,908
22,1,468.412,806.44,0.0,923
22,1,461.412,823.44,0.0,973
22,1,444.412,859.44,0.0,859
22,1,500.412,812.44,4.0,878
22,1,455.412,836.44,0.0,938
22,1,411.412,837.44,0.0,789
22,1,437.412,843.44,3.0,918
22,1,478.412,865.44,0.0,823
22,1,451.412,856.44,0.0,774
22,1,443.412,850.44,2.0,793
22,1,439.412,854.44,3.0,804
22,1,419.412,809.44,0.0,806
22,1,444.412,841.44,0.0,852
22,1,434.412,862.44,6.0,705
22,1,477.412,829.44,0.0,748
22,1,414.412,827.44,0.0,746
22,1,430.412,815.44,0.0,738
22,1,488.412,825.44,3.0,710
22,1,426.412,854.44,4.0,817
22,1,450.412,826.44,2.0,769
22,1,437.412,851.44,6.0,791
22,1,446.412,812.44,2.0,687
22,1,473.412,855.44,0.0,672
22,1,439.412,839.44,0.0,850
22,1,430.412,850.44,2.0,859
22,1,439.412,847.44,3.0,835
22,1,412.412,823.44,0.0,672
22,1,421.412,835.44,0.0,651
22,1,413.412,854.44,0.0,786
22,1,432.412,803.44,0.0,635
22,1,411.412,849.44,4.0,687
22,1,418.412,822.44,0.0,649
22,1,413.412,851.44,6.0,749
22,1,446.412,864.44,4.0,648
22,1,461.412,843.44,0.0,615
22,1,460.412,809.44,5.0,670
22,1,491.412,853.44,3.0,614
22,1,460.412,819.44,4.0,667
22,1,420.412,840.44,0.0,630
22,1,433.412,813.44,0.0,671
22,1,424.412,849.44,4.0,631
22,1,411.412,827.44,3.0,606
22,1,419.412,813.44,1.0,620
22,1,417.412,855.44,2.0,746
22,1,449.412,834.44,5.0,649
22,1,475.412,807.44,4.0,694
22,1,442.412,849.44,6.0,607
22,1,434.412,850.44,3.0,699
22,1,420.412,850.44,4.0,607
22,1,489.412,811.44,3.0,611
22,1,434.412,856.44,0.0,617
23,1,442.948,857.431,0.0,2036
23,1,451.948,848.431,0.0,2203
23,1,481.948,865.431,0.0,1949
23,1,502.948,827.431,0.0,1790
23,1,447.948,844.431,1.0,1921
23,1,499.948,831.431,3.0,1635
23,1,417.948,842.431,0.0,1501
23,1,444.948,832.431,0.0,1657
23,1,462.948,819.431,0.0,1639
23,1,435.948,866.431,2.0,1713
23,1,485.948,877.431,4.0,1590
23,1,433.948,799.431,2.0,1365
23,1,489.948,821.431,0.0,1477
23,1,449.948,834.431,0.0,1511
23,1,458.948,843.431,2.0,1542
23,1,468.948,848.431,0.0,1503
23,1,435.948,859.431,6.0,1573
23,1,450.948,864.431,3.0,1490
23,1,492.948,840.431,3.0,1464
23,1,443.948,804.431,0.0,1342
23,1,449.948,829.431,6.0,1373
23,1,426.948,853.431,3.0,1764
23,1,471.948,854.431,4.0,1336
23,1,410.948,843.431,5.0,1388
23,1,493.948,845.431,4.0,1390
23,1,458.948,859.431,4.0,1315
23,1,414.948,836.431,0.0,1234
23,1,465.948,826.431,0.0,1328
23,1,462.948,867.431,3.0,1127
23,1,454.948,818.431,3.0,1229
23,1,458.948,827.431,0.0,1259
23,1,482.948,828.431,0.0,1188
23,1,421.948,852.431,2.0,1404
23,1,449.948,839.431,0.0,1260
23,1,494.948,823.431,3.0,1104
23,1,454.948,872.431,6.0,1073
23,1,457.948,810.431,0.0,1207
23,1,490.948,827.431,6.0,893
23,1,414.948,850.431,5.0,1344
23,1,451.948,867.431,6.0,1131
23,1,445.948,847.431,6.0,1050
23,1,428.948,852.431,4.0,1316
23,1,415.948,854.431,2.0,1193
23,1,470.948,843.431,1.0,1050
23,1,480.948,874.431,5.0,1157
23,1,439.948,855.431,3.0,1063
23,1,418.948,850.431,6.0,1142
23,1,445.948,862.431,2.0,1049
23,1,462.948,806.431,0.0,904
23,1,464.948,842.431,2.0,941
23,1,476.948,802.431,6.0,1053
23,1,444.948,865.431,6.0,998
23,1,475.948,820.431,2.0,868
23,1,430.948,854.431,2.0,1145
23,1,485.948,832.431,2.0,924
23,1,461.948,803.431,3.0,901
23,1,428.948,815.431,3.0,892
23,1,495.948,833.431,0.0,1004
23,1,427.948,822.431,4.0,858
23,1,434.948,855.431,5.0,1204
23,1,460.948,811.431,2.0,940
23,1,432.948,825.431,0.0,810
23,1,495.948,831.431,1.0,933
23,1,458.948,873.431,5.0,891
23,1,439.948,840.431,0.0,861
23,1,458.948,802.431,0.0,873
23,1,477.948,829.431,0.0,814
23,1,450.948,827.431,3.0,847
23,1,477.948,839.431,1.0,774
23,1,437.948,824.431,2.0,730
23,1,463.948,861.431,0.0,812
23,1,448.948,844.431,6.0,788
23,1,482.948,814.431,0.0,688
23,1,482.948,808.431,3.0,671
23,1,492.948,807.431,2.0,733
23,1,446.948,855.431,6.0,782
23,1,481.948,878.431,0.0,926
23,1,445.948,820.431,0.0,695
23,1,478.948,882.431,2.0,760
23,1,428.948,848.431,6.0,832
23,1,419.948,845.431,6.0,696
23,1,475.948,879.431,6.0,716
23,1,439.948,827.431,0.0,731
23,1,450.948,822.431,2.0,709
23,1,478.948,859.431,2.0,675
23,1,446.948,867.431,5.0,818
23,1,478.948,825.431,3.0,685
23,1,446.948,853.431,4.0,763
23,1,436.948,808.431,4.0,697
23,1,464.948,863.431,4.0,730
23,1,442.948,849.431,6.0,831
23,1,435.948,865.431,6.0,826
23,1,423.948,849.431,4.0,758
23,1,429.948,860.431,0.0,779
23,1,455.948,804.431,1.0,671
23,1,442.948,831.431,5.0,681
23,1,448.948,801.431,6.0,711
23,1,450.948,825.431,1.0,740
23,1,475.948,807.431,2.0,730
23,1,439.948,864.431,6.0,688
23,1,434.948,856.431,0.0,817
23,1,467.948,818.431,0.0,681
24,1,446.112,847.329,0.0,1719
24,1,479.112,823.329,0.0,1319
24,1,428.112,808.329,6.0,1254
24,1,440.112,860.329,4.0,1500
24,1,453.112,813.329,4.0,1389
24,1,463.112,825.329,0.0,1316
24,1,465.112,848.329,0.0,1258
24,1,449.112,808.329,3.0,1237
24,1,435.112,817.329,3.0,1119
24,1,434.112,822.329,1.0,1208
24,1,426.112,855.329,3.0,1196
24,1,438.112,807.329,0.0,956
24,1,487.112,822.329,0.0,1038
24,1,428.112,852.329,4.0,1228
24,1,499.112,831.329,4.0,1027
24,1,444.112,830.329,3.0,1026
24,1,474.112,804.329,2.0,968
24,1,450.112,841.329,0.0,1006
24,1,488.112,839.329,3.0,961
24,1,502.112,809.329,1.0,932
24,1,476.112,874.329,0.0,880
24,1,415.112,853.329,4.0,973
24,1,446.112,827.329,3.0,886
24,1,495.112,833.329,1.0,936
24,1,457.112,869.329,3.0,867
24,1,458.112,798.329,0.0,828
24,1,432.112,804.329,0.0,912
24,1,466.112,809.329,0.0,868
24,1,473.112,816.329,2.0,908
24,1,454.112,829.329,2.0,857
24,1,442.112,850.329,5.0,1035
24,1,437.112,848.329,0.0,908
24,1,417.112,810.329,1.0,860
24,1,423.112,835.329,3.0,788
24,1,438.112,826.329,0.0,921
24,1,459.112,857.329,1.0,869
24,1,472.112,858.329,0.0,831
24,1,432.112,813.329,0.0,833
24,1,441.112,816.329,1.0,772
24,1,456.112,819.329,5.0,858
24,1,456.112,853.329,3.0,774
24,1,411.112,837.329,0.0,801
24,1,479.112,818.329,0.0,857
24,1,421.112,808.329,0.0,877
24,1,467.112,876.329,3.0,680
24,1,463.112,831.329,5.0,807
24,1,463.112,862.329,2.0,818
24,1,486.112,830.329,1.0,731
24,1,411.112,840.329,0.0,691
24,1,482.112,808.329,0.0,743
24,1,472.112,872.329,4.0,740
24,1,467.112,816.329,0.0,726
24,1,464.112,856.329,0.0,713
24,1,457.112,850.329,0.0,722
24,1,497.112,809.329,0.0,748
24,1,501.112,829.329,0.0,752
24,1,437.112,820.329,0.0,787
24,1,490.112,821.329,5.0,831
24,1,491.112,810.329,3.0,691
24,1,410.112,849.329,4.0,735
24,1,475.112,819.329,1.0,767
24,1,469.112,844.329,2.0,704
24,1,438.112,806.329,5.0,752
24,1,409.112,822.329,2.0,687
24,1,449.112,834.329,5.0,695
24,1,478.112,828.329,3.0,723
24,1,442.112,834.329,1.0,777
24,1,439.112,855.329,3.0,834
24,1,420.112,849.329,5.0,800
24,1,447.112,812.329,2.0,760
24,1,461.112,850.329,4.0,699
24,1,424.112,848.329,6.0,688
24,1,451.112,826.329,0.0,663
24,1,438.112,856.329,0.0,873
24,1,462.112,870.329,2.0,632
24,1,471.112,818.329,4.0,656
24,1,496.112,822.329,2.0,674
24,1,473.112,826.329,3.0,638
24,1,415.112,827.329,4.0,695
24,1,437.112,796.329,1.0,646
24,1,447.112,801.329,3.0,711
24,1,448.112,869.329,0.0,689
24,1,467.112,822.329,0.0,722
24,1,446.112,863.329,3.0,712
24,1,502.112,811.329,6.0,656
24,1,476.112,848.329,3.0,654
24,1,447.112,842.329,1.0,756
24,1,462.112,845.329,2.0,710
24,1,488.112,808.329,0.0,669
24,1,447.112,817.329,0.0,638
24,1,417.112,824.329,5.0,641
24,1,493.112,812.329,0.0,672
24,1,483.112,805.329,4.0,641
24,1,475.112,829.329,6.0,640
24,1,478.112,865.329,0.0,616
24,1,441.112,854.329,6.0,812
24,1,416.112,822.329,2.0,648
24,1,420.112,840.329,0.0,629
24,1,412.112,827.329,2.0,657
24,1,469.112,849.329,4.0,636
24,1,430.112,817.329,0.0,647
24,1,450.112,821.329,2.0,629
24,1,453.112,823.329,4.0,622
24,1,487.112,815.329,0.0,617
24,1,495.112,814.329,3.0,626
24,1,455.112,847.329,5.0,624
24,1,495.112,840.329,4.0,636
24,1,479.112,814.329,6.0,637
24,1,421.112,857.329,4.0,623
24,1,476.112,807.329,4.0,653
24,1,466.112,842.329,2.0,637
24,1,476.112,807.329,0.0,757
24,1,434.112,856.329,0.0,697
25,1,450.287,841.2489999999998,0.0,1783
25,1,436.287,853.2489999999998,0.0,1578
25,1,451.287,855.2489999999998,0.0,1417
25,1,466.287,819.2489999999998,0.0,1466
25,1,418.287,822.2489999999998,0.0,1378
25,1,436.287,855.2489999999998,5.0,1749
25,1,456.287,825.2489999999998,6.0,1414
25,1,437.287,843.2489999999998,2.0,1424
25,1,428.287,845.2489999999998,0.0,1357
25,1,446.287,864.2489999999998,4.0,1136
25,1,434.287,801.2489999999998,0.0,1055
25,1,444.287,805.2489999999998,0.0,1114
25,1,449.287,827.2489999999998,2.0,1084
25,1,450.287,833.2489999999998,3.0,1056
25,1,476.287,806.2489999999998,0.0,1025
25,1,418.287,810.2489999999998,6.0,963
25,1,416.287,852.2489999999998,4.0,1011
25,1,480.287,817.2489999999998,1.0,895
25,1,434.287,846.2489999999998,6.0,950
25,1,473.287,855.2489999999998,0.0,879
25,1,450.287,811.2489999999998,0.0,829
25,1,496.287,831.2489999999998,2.0,934
25,1,445.287,832.2489999999998,0.0,885
25,1,421.287,833.2489999999998,0.0,819
25,1,433.287,825.2489999999998,0.0,781
25,1,445.287,849.2489999999998,2.0,832
25,1,431.287,853.2489999999998,5.0,894
25,1,443.287,857.2489999999998,0.0,789
25,1,450.287,833.2489999999998,0.0,907
25,1,499.287,833.2489999999998,4.0,779
25,1,500.287,812.2489999999998,4.0,740
25,1,481.287,865.2489999999998,0.0,744
25,1,421.287,857.2489999999998,4.0,872
25,1,434.287,810.2489999999998,0.0,638
25,1,472.287,881.2489999999998,0.0,698
25,1,438.287,838.2489999999998,0.0,748
25,1,486.287,824.2489999999998,0.0,703
25,1,420.287,841.2489999999998,0.0,756
25,1,473.287,832.2489999999998,6.0,648
25,1,446.287,870.2489999999998,3.0,710
25,1,487.287,819.2489999999998,2.0,663
25,1,456.287,873.2489999999998,6.0,691
25,1,461.287,843.2489999999998,0.0,664
25,1,483.287,847.2489999999998,1.0,776
25,1,450.287,804.2489999999998,3.0,679
25,1,441.287,819.2489999999998,2.0,721
25,1,436.287,805.2489999999998,1.0,697
25,1,492.287,813.2489999999998,2.0,689
25,1,501.287,812.2489999999998,2.0,698
25,1,502.287,829.2489999999998,3.0,630
25,1,462.287,855.2489999999998,1.0,642
25,1,485.287,831.2489999999998,1.0,627
25,1,479.287,839.2489999999998,6.0,640
25,1,423.287,805.2489999999998,3.0,641
25,1,492.287,817.2489999999998,0.0,661
25,1,488.287,854.2489999999998,1.0,698
25,1,411.287,831.2489999999998,2.0,637
25,1,470.287,820.2489999999998,3.0,680
25,1,458.287,821.2489999999998,0.0,664
25,1,478.287,835.2489999999998,3.0,635
25,1,466.287,827.2489999999998,4.0,643
25,1,456.287,806.2489999999998,0.0,647
25,1,446.287,837.2489999999998,4.0,639
25,1,488.287,842.2489999999998,1.0,659
25,1,450.287,862.2489999999998,2.0,687
25,1,491.287,854.2489999999998,3.0,697
25,1,461.287,819.2489999999998,4.0,645
25,1,438.287,804.2489999999998,3.0,644
25,1,476.287,807.2489999999998,6.0,698
25,1,442.287,849.2489999999998,6.0,691
25,1,426.287,855.2489999999998,4.0,666
25,1,434.287,861.2489999999998,4.0,666
25,1,439.287,848.2489999999998,2.0,652
25,1,439.287,847.2489999999998,6.0,685
25,1,477.287,874.2489999999998,0.0,632
25,1,500.287,831.2489999999998,0.0,652
25,1,479.287,814.2489999999998,2.0,666
25,1,490.287,811.2489999999998,6.0,654
25,1,417.287,856.2489999999998,3.0,645
26,1,466.742,813.118,0.0,2657
26,1,477.742,840.118,2.0,2418
26,1,481.742,866.118,0.0,2138
26,1,447.742,845.118,0.0,2414
26,1,449.742,842.118,0.0,2326
26,1,485.742,877.118,4.0,2124
26,1,415.742,855.118,0.0,2009
26,1,493.742,824.118,2.0,1896
26,1,410.742,845.118,0.0,1883
26,1,451.742,849.118,0.0,1890
26,1,464.742,880.118,6.0,1863
26,1,462.742,803.118,0.0,1750
26,1,477.742,830.118,0.0,1804
26,1,493.742,845.118,2.0,1853
26,1,501.742,814.118,1.0,1785
26,1,445.742,803.118,0.0,1668
26,1,461.742,820.118,0.0,1750
26,1,447.742,862.118,0.0,1808
26,1,458.742,827.118,0.0,1811
26,1,444.742,832.118,1.0,1676
26,1,499.742,832.118,4.0,1613
26,1,447.742,856.118,6.0,1477
26,1,496.742,814.118,1.0,1520
26,1,454.742,818.118,3.0,1436
26,1,433.742,801.118,0.0,1343
26,1,482.742,858.118,0.0,1380
26,1,465.742,827.118,0.0,1485
26,1,491.742,819.118,4.0,1353
26,1,448.742,863.118,4.0,1467
26,1,479.742,875.118,5.0,1480
26,1,481.742,829.118,0.0,1347
26,1,458.742,859.118,3.0,1407
26,1,442.742,799.118,3.0,1379
