hyb,ch,x,y,z,int
24,1,917.112,708.329,6.0,769
24,1,942.112,722.329,1.0,857
24,1,963.112,764.329,0.0,712
24,1,962.112,707.329,4.0,648
24,1,971.112,731.329,0.0,764
24,1,926.112,727.329,6.0,639
24,1,918.112,712.329,2.0,733
24,1,964.112,774.329,6.0,629
24,1,935.112,730.329,0.0,628
24,1,915.112,713.329,5.0,757
24,1,917.112,753.329,6.0,667
24,1,950.112,763.329,4.0,704
24,1,914.112,734.329,3.0,712
24,1,904.112,735.329,5.0,666
24,1,950.112,761.329,0.0,700
24,1,966.112,771.329,6.0,621
24,1,932.112,716.329,1.0,705
24,1,964.112,782.329,1.0,676
24,1,906.112,714.329,2.0,712
24,1,921.112,745.329,0.0,666
24,1,943.112,761.329,0.0,629
24,1,935.112,767.329,6.0,672
24,1,961.112,738.329,3.0,619
24,1,958.112,763.329,3.0,681
24,1,910.112,733.329,5.0,634
24,1,908.112,713.329,4.0,617
24,1,938.112,764.329,6.0,652
24,1,949.112,759.329,3.0,635
24,1,921.112,706.329,6.0,663
24,1,954.112,776.329,4.0,627
24,1,916.112,746.329,5.0,620
24,1,963.112,722.329,0.0,636
24,1,958.112,768.329,4.0,619
24,1,959.112,718.329,5.0,619
24,1,969.112,714.329,3.0,624
24,1,925.112,711.329,3.0,659
24,1,952.112,768.329,5.0,652
24,1,967.112,748.329,4.0,621
24,1,940.112,764.329,3.0,684
24,1,936.112,770.329,4.0,618
24,1,935.112,717.329,5.0,637
24,1,920.112,717.329,6.0,627
24,1,972.112,749.329,6.0,645
25,1,919.287,756.2489999999998,0.0,1893
25,1,941.287,727.2489999999998,0.0,1658
25,1,940.287,739.2489999999998,0.0,1608
25,1,920.287,732.2489999999998,0.0,1489
25,1,951.287,707.2489999999998,0.0,1457
25,1,927.287,764.2489999999998,2.0,1337
25,1,902.287,721.2489999999998,0.0,1292
25,1,946.287,714.2489999999998,0.0,1375
25,1,935.287,712.2489999999998,3.0,1161
25,1,953.287,714.2489999999998,0.0,1157
25,1,910.287,718.2489999999998,0.0,1215
25,1,922.287,711.2489999999998,4.0,1168
25,1,931.287,770.2489999999998,1.0,1018
25,1,929.287,693.2489999999998,6.0,940
25,1,913.287,709.2489999999998,0.0,1031
25,1,919.287,707.2489999999998,3.0,1008
25,1,932.287,726.2489999999998,0.0,926
25,1,940.287,717.2489999999998,2.0,1010
25,1,964.287,706.2489999999998,0.0,797
25,1,961.287,727.2489999999998,0.0,830
25,1,945.287,707.2489999999998,0.0,894
25,1,960.287,780.2489999999998,5.0,884
25,1,930.287,713.2489999999998,4.0,859
25,1,917.287,736.2489999999998,0.0,877
25,1,925.287,698.2489999999998,4.0,873
25,1,923.287,746.2489999999998,3.0,909
25,1,963.287,710.2489999999998,5.0,895
25,1,954.287,777.2489999999998,4.0,777
25,1,918.287,704.2489999999998,0.0,843
25,1,930.287,747.2489999999998,0.0,731
25,1,922.287,744.2489999999998,4.0,778
25,1,928.287,734.2489999999998,4.0,754
25,1,966.287,728.2489999999998,4.0,707
25,1,922.287,729.2489999999998,6.0,747
25,1,944.287,720.2489999999998,5.0,847
25,1,930.287,706.2489999999998,3.0,714
25,1,930.287,694.2489999999998,1.0,743
25,1,941.287,747.2489999999998,0.0,705
25,1,956.287,733.2489999999998,2.0,648
25,1,961.287,762.2489999999998,0.0,628
25,1,895.2869999999998,718.2489999999998,3.0,701
25,1,934.287,742.2489999999998,4.0,742
25,1,914.287,725.2489999999998,4.0,676
25,1,940.287,719.2489999999998,6.0,696
25,1,953.287,727.2489999999998,4.0,693
25,1,933.287,718.2489999999998,4.0,652
25,1,941.287,722.2489999999998,2.0,755
25,1,928.287,727.2489999999998,0.0,662
25,1,934.287,730.2489999999998,0.0,672
25,1,972.287,749.2489999999998,5.0,683
25,1,914.287,737.2489999999998,4.0,638
25,1,952.287,715.2489999999998,6.0,645
25,1,947.287,777.2489999999998,2.0,646
25,1,952.287,731.2489999999998,0.0,642
25,1,969.287,714.2489999999998,3.0,668
25,1,948.287,717.2489999999998,5.0,660
25,1,908.287,712.2489999999998,0.0,727
25,1,935.287,717.2489999999998,2.0,767
26,1,956.742,722.118,0.0,2556
26,1,948.742,723.118,1.0,2262
26,1,943.742,715.118,0.0,2026
26,1,914.742,721.118,4.0,2333
26,1,920.742,733.118,0.0,2373
26,1,914.742,723.118,0.0,2344
26,1,931.742,726.118,0.0,2205
26,1,963.742,776.118,3.0,1765
26,1,918.742,739.118,0.0,1850
26,1,962.742,719.118,0.0,1780
26,1,923.742,740.118,0.0,1881
26,1,958.742,736.118,0.0,1805
26,1,917.742,729.118,1.0,1835
26,1,954.742,776.118,2.0,1715
26,1,918.742,717.118,0.0,1643
26,1,953.742,736.118,3.0,1467
26,1,929.742,719.118,2.0,1641
26,1,928.742,765.118,0.0,1520
26,1,929.742,698.118,6.0,1437
26,1,903.742,723.118,0.0,1380
26,1,931.742,707.118,4.0,1534
26,1,949.742,707.118,0.0,1305
26,1,927.742,722.118,3.0,1639
26,1,933.742,707.118,3.0,1575
26,1,918.742,756.118,1.0,1373
26,1,925.742,744.118,6.0,1368
26,1,959.742,716.118,6.0,1283
26,1,920.742,713.118,2.0,1323
26,1,917.742,707.118,1.0,1291
26,1,950.742,719.118,3.0,1277
26,1,904.742,720.118,0.0,1188
26,1,929.742,693.118,6.0,1247
26,1,927.742,748.118,6.0,1221
26,1,938.742,702.118,5.0,1226
26,1,934.742,768.118,2.0,1195
26,1,955.742,767.118,2.0,1110
26,1,955.742,710.118,0.0,1226
26,1,925.742,768.118,2.0,1119
26,1,935.742,713.118,2.0,1197
26,1,922.742,758.118,6.0,1227
26,1,921.742,729.118,6.0,1155
26,1,934.742,712.118,6.0,1281
26,1,967.742,721.118,0.0,1084
26,1,936.742,724.118,0.0,1281
26,1,909.742,733.118,4.0,1032
26,1,927.742,713.118,6.0,1159
26,1,917.742,711.118,0.0,1224
26,1,958.742,771.118,0.0,1187
26,1,945.742,772.118,0.0,1047
26,1,935.742,768.118,5.0,1084
26,1,944.742,760.118,0.0,982
26,1,931.742,698.118,0.0,1022
26,1,946.742,763.118,1.0,1110
26,1,970.742,730.118,3.0,1063
26,1,938.742,741.118,3.0,1139
26,1,941.742,727.118,0.0,1006
26,1,925.742,764.118,4.0,1049
26,1,962.742,760.118,1.0,1029
26,1,927.742,754.118,6.0,1039
26,1,914.742,738.118,2.0,986
26,1,939.742,739.118,2.0,1046
26,1,930.742,742.118,3.0,1194
26,1,935.742,742.118,3.0,1113
26,1,921.742,751.118,0.0,986
26,1,941.742,772.118,4.0,988
26,1,958.742,762.118,2.0,983
26,1,974.742,742.118,0.0,962
26,1,929.742,750.118,0.0,1071
26,1,938.742,741.118,6.0,1062
26,1,945.742,773.118,6.0,958
26,1,922.742,747.118,2.0,1030
26,1,955.742,726.118,3.0,1008
26,1,924.742,701.118,5.0,1007
26,1,924.742,713.118,3.0,1057
26,1,963.742,714.118,2.0,940
26,1,949.742,733.118,2.0,943
26,1,933.742,736.118,0.0,1008
26,1,939.742,706.118,6.0,1001
26,1,930.742,730.118,4.0,1061
26,1,932.742,713.118,3.0,1097
26,1,918.742,710.118,6.0,956
26,1,968.742,759.118,1.0,976
26,1,922.742,700.118,0.0,954
26,1,967.742,714.118,3.0,963
26,1,933.742,717.118,6.0,1077
26,1,933.742,734.118,0.0,937
26,1,920.742,743.118,6.0,974
26,1,915.742,709.118,4.0,991
26,1,909.742,717.118,0.0,950
26,1,922.742,726.118,0.0,953
26,1,927.742,707.118,0.0,959
27,1,914.9,714.927,0.0,1977
27,1,932.9,716.927,0.0,1618
27,1,940.9,715.927,0.0,1649
27,1,932.9,729.927,0.0,1569
27,1,918.9,709.927,3.0,1611
27,1,918.9,734.927,0.0,1471
27,1,943.9,720.927,0.0,1401
27,1,921.9,734.927,2.0,1424
27,1,927.9,708.927,3.0,1471
27,1,955.9,735.927,0.0,1338
27,1,928.9,702.927,3.0,1387
27,1,968.9,728.927,0.0,1273
27,1,911.9,710.927,6.0,1273
27,1,911.9,732.927,2.0,1140
27,1,947.9,708.927,4.0,1107
27,1,935.9,741.927,2.0,1130
27,1,942.9,730.927,0.0,1126
27,1,937.9,723.927,2.0,1213
27,1,937.9,762.927,5.0,1191
27,1,966.9,721.927,0.0,1123
27,1,927.9,718.927,5.0,1225
27,1,930.9,725.927,1.0,1296
27,1,937.9,707.927,3.0,1119
27,1,926.9,760.927,5.0,1124
27,1,966.9,771.927,4.0,970
27,1,922.9,753.927,4.0,1070
27,1,938.9,700.927,6.0,1025
27,1,961.9,715.927,0.0,998
27,1,926.9,725.927,1.0,1140
27,1,946.9,724.927,4.0,972
27,1,969.9,708.927,2.0,934
27,1,940.9,739.927,3.0,929
27,1,917.9,744.927,5.0,1056
27,1,927.9,753.927,6.0,916
27,1,932.9,702.927,5.0,1052
27,1,923.9,745.927,3.0,995
27,1,940.9,766.927,0.0,847
27,1,974.9,744.927,2.0,1015
27,1,959.9,757.927,0.0,867
27,1,929.9,699.927,6.0,953
27,1,944.9,740.927,1.0,862
27,1,930.9,711.927,4.0,965
27,1,967.9,754.927,1.0,883
27,1,969.9,757.927,3.0,859
27,1,966.9,764.927,2.0,849
27,1,925.9,722.927,6.0,920
27,1,917.9,744.927,0.0,942
27,1,934.9,746.927,1.0,1000
27,1,917.9,747.927,0.0,891
27,1,976.9,743.927,1.0,893
27,1,974.9,744.927,6.0,931
27,1,928.9,765.927,0.0,875
27,1,944.9,729.927,4.0,858
27,1,916.9,725.927,2.0,844
27,1,946.9,711.927,2.0,903
27,1,925.9,768.927,4.0,860
27,1,917.9,723.927,3.0,933
27,1,922.9,741.927,4.0,915
27,1,952.9,762.927,4.0,858
27,1,933.9,721.927,3.0,930
27,1,938.9,752.927,4.0,902
27,1,959.9,774.927,0.0,853
27,1,967.9,750.927,6.0,885
27,1,943.9,716.927,6.0,849
27,1,932.9,729.927,6.0,897
27,1,971.9,750.927,0.0,840
27,1,930.9,694.927,1.0,847
27,1,929.9,735.927,2.0,843
27,1,940.9,752.927,5.0,863
27,1,942.9,755.927,4.0,849
27,1,971.9,716.927,0.0,849
27,1,909.9,711.927,0.0,941
27,1,952.9,709.927,0.0,846
28,1,939.261,718.5210000000002,0.0,2004
28,1,944.261,705.5210000000002,2.0,1685
28,1,922.261,748.5210000000002,0.0,1566
28,1,946.261,758.5210000000002,3.0,1442
28,1,920.261,738.5210000000002,0.0,1534
28,1,924.261,718.5210000000002,2.0,1537
28,1,908.261,716.5210000000002,3.0,1330
28,1,942.261,722.5210000000002,3.0,1414
28,1,962.261,707.5210000000002,0.0,1331
28,1,920.261,728.5210000000002,3.0,1263
28,1,919.261,719.5210000000002,0.0,1264
28,1,916.261,721.5210000000002,1.0,1353
28,1,969.261,749.5210000000002,0.0,1304
28,1,928.261,700.5210000000002,4.0,1283
28,1,920.261,710.5210000000002,6.0,1307
28,1,925.261,698.5210000000002,6.0,1359
28,1,933.261,723.5210000000002,0.0,1288
28,1,960.261,726.5210000000002,0.0,1231
28,1,932.261,718.5210000000002,4.0,1228
28,1,969.261,757.5210000000002,1.0,1233
28,1,962.261,723.5210000000002,0.0,1380
28,1,929.261,725.5210000000002,0.0,1320
28,1,935.261,766.5210000000002,1.0,1232
28,1,919.261,752.5210000000002,0.0,1215
28,1,945.261,765.5210000000002,0.0,1167
28,1,933.261,728.5210000000002,1.0,1309
28,1,961.261,734.5210000000002,1.0,1033
28,1,929.261,738.5210000000002,1.0,1179
28,1,919.261,715.5210000000002,0.0,1274
28,1,906.261,737.5210000000002,0.0,1016
28,1,926.261,699.5210000000002,0.0,1130
28,1,953.261,776.5210000000002,4.0,1011
28,1,913.261,711.5210000000002,0.0,1112
28,1,927.261,716.5210000000002,1.0,1258
28,1,962.261,771.5210000000002,3.0,1066
28,1,955.261,779.5210000000002,2.0,1021
28,1,940.261,711.5210000000002,4.0,1123
28,1,917.261,715.5210000000002,6.0,1137
28,1,973.261,728.5210000000002,1.0,1014
28,1,950.261,707.5210000000002,0.0,1097
28,1,931.261,740.5210000000002,3.0,1086
28,1,962.261,778.5210000000002,1.0,1095
28,1,924.261,752.5210000000002,0.0,969
28,1,945.261,713.5210000000002,1.0,1163
28,1,968.261,721.5210000000002,0.0,1001
28,1,962.261,714.5210000000002,5.0,993
28,1,915.261,731.5210000000002,6.0,944
28,1,955.261,765.5210000000002,0.0,988
28,1,963.261,748.5210000000002,0.0,928
28,1,958.261,781.5210000000002,1.0,958
28,1,920.261,707.5210000000002,0.0,1032
28,1,925.261,765.5210000000002,3.0,908
28,1,960.261,765.5210000000002,3.0,949
28,1,932.261,745.5210000000002,3.0,932
28,1,931.261,696.5210000000002,5.0,1004
28,1,936.261,747.5210000000002,0.0,898
28,1,960.261,779.5210000000002,6.0,920
28,1,916.261,734.5210000000002,6.0,934
28,1,941.261,728.5210000000002,5.0,1023
28,1,954.261,759.5210000000002,0.0,888
28,1,976.261,743.5210000000002,1.0,1012
28,1,925.261,740.5210000000002,5.0,968
28,1,920.261,706.5210000000002,3.0,921
28,1,916.261,709.5210000000002,1.0,990
28,1,933.261,714.5210000000002,0.0,942
28,1,972.261,747.5210000000002,5.0,892
28,1,934.261,696.5210000000002,6.0,936
28,1,954.261,704.5210000000002,1.0,981
28,1,927.261,729.5210000000002,4.0,895
28,1,931.261,733.5210000000002,4.0,925
28,1,925.261,708.5210000000002,6.0,908
28,1,935.261,776.5210000000002,0.0,877
28,1,919.261,743.5210000000002,5.0,926
28,1,969.261,749.5210000000002,6.0,987
28,1,927.261,695.5210000000002,1.0,901
28,1,937.261,743.5210000000002,6.0,878
28,1,928.261,714.5210000000002,4.0,920
28,1,929.261,692.5210000000002,6.0,885
28,1,933.261,729.5210000000002,6.0,900
28,1,941.261,776.5210000000002,5.0,881
28,1,936.261,738.5210000000002,4.0,896
28,1,935.261,716.5210000000002,6.0,900
28,1,934.261,701.5210000000002,6.0,888
28,1,954.261,708.5210000000002,2.0,898
29,1,914.382,708.99,0.0,2497
29,1,922.382,736.99,0.0,2389
29,1,921.382,748.99,2.0,2279
29,1,958.382,733.99,0.0,1841
29,1,923.382,725.99,0.0,2155
29,1,918.382,708.99,2.0,1935
29,1,926.382,728.99,2.0,1939
29,1,927.382,765.99,1.0,1915
29,1,938.382,740.99,0.0,1705
29,1,930.382,743.99,0.0,1851
29,1,954.382,775.99,1.0,1567
29,1,953.382,757.99,0.0,1474
29,1,936.382,713.99,6.0,1593
29,1,961.382,733.99,3.0,1709
29,1,916.382,705.99,6.0,1661
29,1,960.382,775.99,0.0,1644
29,1,946.382,725.99,0.0,1523
29,1,920.382,728.99,0.0,1578
29,1,923.382,758.99,0.0,1549
29,1,945.382,756.99,0.0,1347
29,1,930.382,717.99,6.0,1432
29,1,959.382,769.99,0.0,1457
29,1,945.382,712.99,0.0,1243
29,1,896.382,719.99,0.0,1275
29,1,933.382,696.99,4.0,1230
29,1,904.382,737.99,2.0,1192
29,1,921.382,715.99,4.0,1304
29,1,913.382,713.99,0.0,1265
29,1,922.382,761.99,4.0,1397
29,1,925.382,732.99,0.0,1472
29,1,932.382,753.99,3.0,1156
29,1,967.382,728.99,0.0,1163
29,1,947.382,719.99,2.0,1254
29,1,930.382,705.99,6.0,1283
29,1,940.382,771.99,6.0,1176
29,1,937.382,699.99,0.0,1178
29,1,957.382,722.99,4.0,1167
29,1,920.382,732.99,2.0,1351
29,1,913.382,746.99,0.0,1028
29,1,916.382,732.99,5.0,1268
29,1,932.382,763.99,0.0,1073
29,1,963.382,766.99,0.0,1185
29,1,910.382,734.99,1.0,1134
29,1,933.382,724.99,6.0,1129
29,1,968.382,712.99,6.0,1210
29,1,928.382,749.99,6.0,1149
29,1,913.382,732.99,2.0,1259
29,1,939.382,764.99,1.0,1220
29,1,938.382,711.99,2.0,1177
29,1,971.382,749.99,0.0,1128
29,1,952.382,769.99,0.0,1036
29,1,938.382,718.99,4.0,1127
29,1,931.382,735.99,3.0,1081
29,1,965.382,738.99,3.0,1072
29,1,913.382,725.99,0.0,1012
29,1,949.382,710.99,4.0,1088
29,1,924.382,715.99,0.0,1064
29,1,968.382,727.99,6.0,966
29,1,963.382,757.99,0.0,1004
29,1,963.382,781.99,0.0,941
29,1,942.382,749.99,0.0,986
29,1,962.382,741.99,0.0,1005
29,1,963.382,718.99,0.0,1030
29,1,942.382,751.99,4.0,984
29,1,928.382,713.99,2.0,1109
29,1,926.382,704.99,6.0,998
29,1,952.382,762.99,1.0,967
29,1,962.382,706.99,0.0,948
29,1,935.382,777.99,4.0,976
29,1,958.382,781.99,0.0,938
29,1,969.382,754.99,5.0,964
29,1,966.382,755.99,4.0,952
29,1,960.382,762.99,0.0,941
29,1,954.382,729.99,0.0,1074
29,1,907.382,710.99,5.0,1036
29,1,935.382,722.99,0.0,939
29,1,934.382,758.99,0.0,996
29,1,935.382,736.99,0.0,941
29,1,912.382,710.99,6.0,961
29,1,969.382,763.99,0.0,956
29,1,930.382,723.99,3.0,983
29,1,943.382,776.99,4.0,962
29,1,933.382,729.99,0.0,968
29,1,969.382,757.99,1.0,954
29,1,933.382,745.99,4.0,950
29,1,921.382,723.99,5.0,935
29,1,941.382,721.99,2.0,1042
29,1,934.382,715.99,0.0,1077
29,1,921.382,741.99,5.0,982
29,1,930.382,720.99,0.0,996
30,1,913.192,713.05,0.0,1899
30,1,952.192,731.05,0.0,1709
30,1,960.192,721.05,2.0,1486
30,1,932.192,760.05,5.0,1603
30,1,941.192,718.05,0.0,1453
30,1,966.192,743.05,4.0,1335
30,1,922.192,747.05,0.0,1260
30,1,939.192,752.05,0.0,1102
30,1,949.192,719.05,3.0,1064
30,1,970.192,727.05,0.0,1078
30,1,933.192,725.05,0.0,1134
30,1,971.192,718.05,6.0,1066
30,1,938.192,722.05,6.0,1037
30,1,958.192,769.05,0.0,956
30,1,927.192,736.05,6.0,1032
30,1,908.192,719.05,0.0,1014
30,1,947.192,711.05,0.0,939
30,1,926.192,728.05,0.0,947
30,1,918.192,735.05,0.0,901
30,1,925.192,714.05,0.0,871
30,1,926.192,696.05,0.0,894
30,1,950.192,763.05,0.0,795
30,1,965.192,741.05,0.0,821
30,1,924.192,717.05,6.0,931
30,1,921.192,709.05,1.0,913
30,1,930.192,701.05,6.0,850
30,1,929.192,696.05,6.0,828
30,1,928.192,737.05,0.0,840
30,1,959.192,762.05,1.0,785
30,1,932.192,694.05,0.0,826
30,1,913.192,723.05,0.0,700
30,1,964.192,735.05,0.0,673
30,1,915.192,740.05,0.0,762
30,1,941.192,757.05,0.0,681
30,1,967.192,724.05,2.0,685
30,1,930.192,732.05,0.0,672
30,1,942.192,725.05,6.0,689
30,1,917.192,720.05,2.0,729
30,1,932.192,705.05,6.0,679
30,1,931.192,712.05,4.0,685
30,1,921.192,727.05,0.0,702
30,1,969.192,758.05,1.0,714
30,1,934.192,716.05,4.0,718
30,1,917.192,729.05,0.0,716
30,1,921.192,742.05,1.0,725
31,1,945.23,715.8539999999998,0.0,1066
31,1,921.23,712.8539999999998,1.0,1092
31,1,968.23,768.8539999999998,0.0,886
31,1,972.23,735.8539999999998,1.0,889
31,1,915.23,709.8539999999998,0.0,973
31,1,928.23,767.8539999999998,0.0,813
31,1,937.23,758.8539999999998,2.0,844
31,1,955.23,776.8539999999998,0.0,784
31,1,922.23,742.8539999999998,3.0,763
31,1,955.23,717.8539999999998,0.0,750
31,1,949.23,776.8539999999998,4.0,718
31,1,966.23,721.8539999999998,5.0,793
31,1,911.23,711.8539999999998,5.0,769
31,1,943.23,722.8539999999998,0.0,733
31,1,940.23,774.8539999999998,5.0,744
31,1,971.23,729.8539999999998,0.0,651
31,1,943.23,769.8539999999998,6.0,633
31,1,919.23,738.8539999999998,6.0,611
31,1,951.23,772.8539999999998,2.0,584
31,1,925.23,726.8539999999998,0.0,627
31,1,922.23,721.8539999999998,2.0,590
31,1,929.23,700.8539999999998,4.0,584
31,1,929.23,692.8539999999998,6.0,626
31,1,938.23,749.8539999999998,0.0,590
31,1,971.23,758.8539999999998,4.0,578
31,1,931.23,741.8539999999998,3.0,589
31,1,926.23,729.8539999999998,2.0,603
31,1,961.23,737.8539999999998,2.0,604
31,1,964.23,754.8539999999998,4.0,576
31,1,924.23,718.8539999999998,4.0,585
31,1,969.23,758.8539999999998,1.0,606
31,1,968.23,713.8539999999998,2.0,582
31,1,917.23,729.8539999999998,0.0,571
31,1,934.23,716.8539999999998,2.0,582
31,1,968.23,713.8539999999998,6.0,600
31,1,934.23,716.8539999999998,6.0,573
