hyb,ch,x,y,z,int
10,1,251.769,947.126,2.0,866
10,1,294.769,882.1260000000002,4.0,931
10,1,332.769,956.126,0.0,839
10,1,261.769,944.126,6.0,842
10,1,307.769,920.126,0.0,1073
10,1,261.769,918.126,1.0,903
10,1,283.769,954.126,6.0,865
10,1,310.769,939.126,0.0,755
10,1,316.769,899.1260000000002,0.0,972
10,1,273.769,965.126,4.0,843
10,1,280.769,909.126,0.0,864
10,1,259.769,905.126,0.0,843
10,1,305.769,918.126,3.0,842
10,1,282.769,887.1260000000002,0.0,864
10,1,298.769,951.126,1.0,868
10,1,282.769,892.1260000000002,2.0,875
10,1,261.769,958.126,3.0,809
10,1,270.769,964.126,6.0,864
10,1,309.769,914.126,4.0,840
10,1,288.769,929.126,0.0,750
10,1,314.769,890.1260000000002,6.0,735
10,1,252.769,909.126,4.0,739
10,1,279.769,896.1260000000002,0.0,793
10,1,294.769,916.126,0.0,795
10,1,274.769,961.126,5.0,949
10,1,292.769,963.126,0.0,728
10,1,260.769,954.126,5.0,806
10,1,299.769,918.126,0.0,712
10,1,268.769,931.126,5.0,744
10,1,272.769,904.126,0.0,763
10,1,278.769,885.1260000000002,3.0,848
10,1,255.769,936.126,4.0,751
10,1,284.769,932.126,2.0,795
10,1,319.769,919.126,0.0,723
10,1,274.769,925.126,6.0,728
10,1,277.769,937.126,4.0,754
10,1,300.769,909.126,0.0,690
10,1,272.769,933.126,2.0,670
10,1,297.769,893.1260000000002,3.0,728
10,1,268.769,883.1260000000002,0.0,678
10,1,251.769,936.126,4.0,735
10,1,287.769,945.126,3.0,670
10,1,312.769,898.1260000000002,5.0,721
10,1,263.769,890.1260000000002,2.0,688
10,1,284.769,937.126,0.0,703
10,1,266.769,944.126,1.0,669
10,1,282.769,919.126,6.0,675
10,1,283.769,942.126,2.0,677
10,1,271.769,896.1260000000002,1.0,739
10,1,269.769,892.1260000000002,4.0,674
10,1,263.769,890.1260000000002,4.0,728
10,1,286.769,927.126,4.0,735
10,1,324.769,879.1260000000002,6.0,774
10,1,326.769,882.1260000000002,6.0,793
10,1,267.769,904.126,2.0,662
10,1,294.769,966.126,4.0,675
10,1,279.769,921.126,0.0,684
11,1,328.677,900.2660000000002,3.0,1704
11,1,288.677,944.266,2.0,1574
11,1,325.677,907.266,0.0,1605
11,1,304.677,966.266,2.0,1457
11,1,312.677,895.2660000000002,0.0,1382
11,1,266.677,910.266,1.0,1318
11,1,272.677,909.266,0.0,1111
11,1,319.677,902.266,1.0,1355
11,1,256.677,927.266,4.0,1123
11,1,295.677,890.2660000000002,0.0,1058
11,1,270.677,941.266,0.0,1063
11,1,308.677,898.2660000000002,0.0,1130
11,1,323.677,932.266,0.0,966
11,1,258.677,958.266,2.0,930
11,1,294.677,951.266,6.0,946
11,1,249.677,917.266,0.0,932
11,1,302.677,950.266,0.0,867
11,1,273.677,962.266,4.0,892
11,1,296.677,914.266,5.0,934
11,1,282.677,908.266,1.0,926
11,1,308.677,917.266,0.0,938
11,1,278.677,937.266,0.0,876
11,1,285.677,950.266,3.0,926
11,1,266.677,898.2660000000002,0.0,823
11,1,307.677,911.266,2.0,899
11,1,270.677,890.2660000000002,4.0,861
11,1,273.677,936.266,1.0,890
11,1,293.677,931.266,2.0,861
11,1,303.677,882.2660000000002,6.0,769
11,1,254.677,943.266,5.0,868
11,1,328.677,956.266,0.0,849
11,1,267.677,885.2660000000002,1.0,810
11,1,316.677,876.2660000000002,4.0,851
11,1,310.677,898.2660000000002,4.0,937
11,1,284.677,885.2660000000002,4.0,850
11,1,277.677,962.266,1.0,847
11,1,271.677,925.266,2.0,759
11,1,304.677,917.266,3.0,823
11,1,257.677,956.266,6.0,799
11,1,261.677,930.266,4.0,737
11,1,251.677,922.266,3.0,865
11,1,304.677,904.266,6.0,741
11,1,283.677,919.266,0.0,656
11,1,291.677,963.266,3.0,824
11,1,300.677,954.266,0.0,650
11,1,282.677,939.266,3.0,697
11,1,290.677,896.2660000000002,1.0,686
11,1,296.677,918.266,0.0,732
11,1,256.677,921.266,4.0,683
11,1,292.677,939.266,0.0,625
11,1,293.677,939.266,2.0,765
11,1,280.677,876.2660000000002,0.0,645
11,1,263.677,903.266,2.0,765
11,1,303.677,917.266,5.0,706
11,1,280.677,927.266,2.0,723
11,1,282.677,931.266,0.0,688
11,1,266.677,963.266,5.0,659
11,1,285.677,894.2660000000002,1.0,672
11,1,272.677,958.266,2.0,734
11,1,261.677,909.266,0.0,704
11,1,328.677,953.266,0.0,719
11,1,292.677,905.266,0.0,639
11,1,307.677,920.266,0.0,845
11,1,329.677,920.266,0.0,692
11,1,321.677,885.2660000000002,6.0,605
11,1,262.677,935.266,1.0,631
11,1,269.677,950.266,2.0,605
11,1,258.677,892.2660000000002,5.0,647
11,1,321.677,890.2660000000002,4.0,685
11,1,319.677,958.266,1.0,655
11,1,279.677,910.266,3.0,659
11,1,307.677,920.266,6.0,814
11,1,263.677,923.266,5.0,657
11,1,277.677,925.266,3.0,632
11,1,256.677,953.266,1.0,654
11,1,253.677,912.266,3.0,607
11,1,248.677,919.266,4.0,620
11,1,311.677,910.266,4.0,737
11,1,253.677,916.266,2.0,637
11,1,285.677,892.2660000000002,3.0,646
11,1,298.677,907.266,6.0,609
11,1,325.677,954.266,3.0,642
11,1,311.677,910.266,1.0,713
11,1,295.677,961.266,1.0,620
11,1,320.677,919.266,2.0,615
11,1,326.677,879.2660000000002,3.0,619
11,1,309.677,914.266,3.0,630
11,1,328.677,956.266,5.0,625
11,1,318.677,959.266,5.0,648
11,1,282.677,956.266,4.0,626
11,1,251.677,930.266,3.0,633
11,1,285.677,958.266,6.0,636
11,1,315.677,910.266,3.0,629
11,1,279.677,921.266,6.0,604
11,1,279.677,921.266,1.0,646
12,1,277.476,962.49,0.0,2352
12,1,329.476,953.49,0.0,2293
12,1,284.476,947.49,0.0,2287
12,1,258.476,917.49,0.0,1934
12,1,325.476,889.49,4.0,1820
12,1,326.476,879.49,5.0,1981
12,1,329.476,877.49,0.0,1613
12,1,296.476,882.49,0.0,1547
12,1,274.476,890.49,0.0,1531
12,1,311.476,896.49,2.0,1693
12,1,255.476,943.49,6.0,1411
12,1,310.476,915.49,1.0,1554
12,1,286.476,921.49,0.0,1482
12,1,287.476,897.49,0.0,1249
12,1,292.476,936.49,3.0,1131
12,1,313.476,908.49,3.0,1372
12,1,307.476,907.49,5.0,1305
12,1,270.476,968.49,3.0,1188
12,1,268.476,933.49,1.0,1152
12,1,325.476,959.49,6.0,1165
12,1,284.476,949.49,3.0,1252
12,1,306.476,957.49,1.0,1158
12,1,304.476,895.49,2.0,1044
12,1,283.476,930.49,0.0,1046
12,1,275.476,936.49,3.0,1155
12,1,254.476,938.49,0.0,1006
12,1,280.476,876.49,4.0,1070
12,1,317.476,959.49,0.0,976
12,1,283.476,879.49,0.0,1127
12,1,257.476,906.49,0.0,1072
12,1,307.476,917.49,0.0,1078
12,1,278.476,915.49,6.0,973
12,1,320.476,910.49,0.0,1029
12,1,309.476,920.49,0.0,1031
12,1,284.476,966.49,5.0,1047
12,1,318.476,896.49,1.0,1014
12,1,281.476,941.49,6.0,893
12,1,276.476,883.49,0.0,987
12,1,252.476,936.49,6.0,908
12,1,295.476,888.49,0.0,862
12,1,332.476,945.49,0.0,919
12,1,262.476,889.49,3.0,975
12,1,306.476,936.49,0.0,822
12,1,289.476,955.49,5.0,991
12,1,291.476,914.49,1.0,849
12,1,262.476,902.49,3.0,917
12,1,277.476,937.49,0.0,893
12,1,257.476,957.49,2.0,829
12,1,268.476,928.49,1.0,843
12,1,253.476,901.49,2.0,926
12,1,274.476,939.49,4.0,909
12,1,287.476,886.49,2.0,819
12,1,326.476,900.49,0.0,957
12,1,264.476,960.49,6.0,781
12,1,328.476,962.49,4.0,942
12,1,258.476,932.49,0.0,736
12,1,289.476,961.49,6.0,824
12,1,262.476,912.49,0.0,754
12,1,302.476,899.49,5.0,912
12,1,313.476,911.49,4.0,910
12,1,266.476,901.49,0.0,779
12,1,272.476,941.49,0.0,836
12,1,305.476,900.49,6.0,831
12,1,287.476,927.49,0.0,855
12,1,323.476,903.49,0.0,870
12,1,331.476,937.49,0.0,746
12,1,307.476,912.49,6.0,836
12,1,294.476,927.49,5.0,741
12,1,274.476,964.49,6.0,736
12,1,305.476,951.49,0.0,778
12,1,319.476,932.49,1.0,730
12,1,284.476,947.49,6.0,803
12,1,292.476,921.49,0.0,773
12,1,265.476,913.49,6.0,730
12,1,298.476,958.49,0.0,755
12,1,263.476,905.49,0.0,838
12,1,317.476,882.49,6.0,712
12,1,267.476,908.49,0.0,765
12,1,327.476,886.49,0.0,863
12,1,271.476,899.49,1.0,765
12,1,331.476,959.49,5.0,864
12,1,318.476,921.49,0.0,722
12,1,290.476,914.49,6.0,722
12,1,268.476,940.49,4.0,733
12,1,280.476,908.49,3.0,718
12,1,265.476,919.49,6.0,681
12,1,323.476,943.49,2.0,698
12,1,253.476,946.49,0.0,697
12,1,287.476,964.49,4.0,770
12,1,329.476,944.49,0.0,738
12,1,273.476,945.49,0.0,780
12,1,267.476,915.49,0.0,716
12,1,255.476,912.49,0.0,692
12,1,307.476,920.49,5.0,877
12,1,287.476,894.49,4.0,764
12,1,313.476,961.49,0.0,727
12,1,274.476,945.49,2.0,750
12,1,311.476,901.49,3.0,755
12,1,286.476,921.49,5.0,732
12,1,291.476,926.49,0.0,689
12,1,324.476,916.49,1.0,713
12,1,268.476,897.49,3.0,722
12,1,298.476,898.49,6.0,704
12,1,310.476,921.49,5.0,659
12,1,270.476,919.49,1.0,733
12,1,276.476,948.49,1.0,730
12,1,306.476,964.49,5.0,766
12,1,270.476,883.49,2.0,702
12,1,333.476,964.49,3.0,727
12,1,257.476,901.49,2.0,688
12,1,288.476,882.49,2.0,679
12,1,316.476,963.49,4.0,672
12,1,294.476,964.49,5.0,666
12,1,280.476,901.49,4.0,680
12,1,288.476,958.49,0.0,661
12,1,319.476,904.49,0.0,745
12,1,280.476,942.49,0.0,672
12,1,285.476,958.49,2.0,708
12,1,287.476,890.49,6.0,658
12,1,279.476,921.49,2.0,684
13,1,324.399,899.61,0.0,1983
13,1,287.399,951.61,1.0,1919
13,1,281.399,877.61,0.0,1741
13,1,313.399,910.61,0.0,1569
13,1,292.399,943.61,0.0,1494
13,1,314.399,894.61,1.0,1372
13,1,287.399,946.61,3.0,1167
13,1,252.399,942.61,0.0,1241
13,1,294.399,947.61,0.0,1137
13,1,329.399,912.61,0.0,960
13,1,262.399,930.61,5.0,1072
13,1,279.399,953.61,1.0,1040
13,1,278.399,925.61,0.0,893
13,1,253.399,937.61,4.0,995
13,1,314.399,917.61,0.0,873
13,1,254.399,929.61,2.0,920
13,1,260.399,956.61,3.0,995
13,1,253.399,900.61,1.0,922
13,1,308.399,920.61,0.0,933
13,1,268.399,930.61,0.0,795
13,1,281.399,922.61,4.0,874
13,1,263.399,959.61,6.0,795
13,1,278.399,932.61,4.0,823
13,1,310.399,957.61,1.0,828
13,1,266.399,923.61,0.0,809
13,1,271.399,913.61,5.0,900
13,1,297.399,886.61,3.0,752
13,1,307.399,914.61,6.0,746
13,1,298.399,953.61,2.0,773
13,1,316.399,905.61,5.0,822
13,1,318.399,909.61,3.0,836
13,1,304.399,893.61,6.0,653
13,1,311.399,903.61,4.0,739
13,1,274.399,951.61,3.0,639
13,1,269.399,887.61,3.0,758
13,1,285.399,926.61,1.0,684
13,1,285.399,909.61,0.0,629
13,1,248.399,932.61,6.0,645
13,1,291.399,924.61,4.0,658
13,1,282.399,948.61,1.0,737
13,1,267.399,905.61,0.0,624
13,1,249.399,923.61,0.0,632
13,1,321.399,917.61,0.0,600
13,1,275.399,920.61,0.0,605
13,1,330.399,945.61,1.0,665
13,1,279.399,886.61,0.0,621
13,1,266.399,954.61,3.0,673
13,1,259.399,892.61,5.0,623
13,1,306.399,960.61,1.0,686
13,1,308.399,920.61,5.0,805
13,1,292.399,936.61,4.0,609
13,1,333.399,953.61,2.0,592
13,1,288.399,964.61,6.0,636
13,1,280.399,899.61,1.0,596
13,1,271.399,944.61,1.0,624
13,1,286.399,922.61,0.0,609
13,1,305.399,956.61,6.0,596
13,1,270.399,952.61,6.0,618
13,1,270.399,891.61,5.0,648
13,1,266.399,910.61,1.0,587
13,1,277.399,885.61,3.0,655
13,1,285.399,932.61,4.0,699
13,1,292.399,920.61,4.0,650
13,1,265.399,951.61,4.0,625
13,1,256.399,896.61,0.0,618
13,1,279.399,903.61,2.0,613
13,1,291.399,897.61,3.0,611
13,1,325.399,927.61,4.0,587
13,1,287.399,899.61,0.0,618
13,1,283.399,919.61,4.0,616
13,1,295.399,914.61,5.0,589
13,1,256.399,941.61,2.0,599
13,1,325.399,902.61,5.0,594
13,1,318.399,904.61,0.0,635
13,1,308.399,901.61,4.0,618
13,1,285.399,932.61,0.0,609
14,1,292.488,907.313,0.0,1809
14,1,279.488,956.313,2.0,1645
14,1,255.488,951.313,0.0,1253
14,1,284.488,961.313,1.0,1347
14,1,294.488,936.313,2.0,1299
14,1,268.488,884.313,3.0,1230
14,1,322.488,892.313,2.0,1143
14,1,319.488,959.313,6.0,1025
14,1,278.488,959.313,5.0,1150
14,1,268.488,957.313,6.0,927
14,1,262.488,917.313,1.0,922
14,1,304.488,918.313,4.0,807
14,1,298.488,961.313,0.0,880
14,1,263.488,900.313,3.0,846
14,1,318.488,906.313,3.0,853
14,1,317.488,915.313,0.0,851
14,1,280.488,966.313,0.0,823
14,1,299.488,945.313,0.0,805
14,1,330.48800000000006,916.313,6.0,783
14,1,281.488,916.313,3.0,769
14,1,251.488,918.313,4.0,773
14,1,329.48800000000006,878.313,4.0,836
14,1,269.488,947.313,1.0,765
14,1,303.488,949.313,0.0,765
14,1,273.488,969.313,4.0,811
14,1,294.488,941.313,4.0,746
14,1,324.488,961.313,4.0,808
14,1,328.48800000000006,892.313,3.0,845
14,1,304.488,899.313,6.0,739
14,1,331.48800000000006,924.313,3.0,715
14,1,317.488,929.313,2.0,730
14,1,266.488,909.313,1.0,786
14,1,292.488,963.313,0.0,760
14,1,266.488,907.313,3.0,719
14,1,271.488,933.313,2.0,703
14,1,295.488,891.313,5.0,729
14,1,329.48800000000006,912.313,0.0,711
14,1,274.488,896.313,0.0,666
14,1,270.488,952.313,6.0,688
14,1,311.488,902.313,4.0,741
14,1,315.488,894.313,3.0,687
14,1,291.488,963.313,4.0,703
14,1,309.488,924.313,4.0,603
14,1,275.488,900.313,2.0,661
14,1,295.488,897.313,4.0,604
14,1,287.488,905.313,0.0,708
14,1,270.488,939.313,0.0,632
14,1,267.488,903.313,0.0,611
14,1,285.488,903.313,1.0,729
14,1,274.488,946.313,0.0,630
14,1,287.488,881.313,6.0,615
14,1,280.488,921.313,0.0,749
14,1,325.488,918.313,6.0,611
14,1,323.488,920.313,3.0,613
14,1,308.488,920.313,6.0,821
14,1,250.488,914.313,1.0,629
14,1,318.488,895.313,0.0,760
14,1,281.488,880.313,0.0,645
14,1,271.488,918.313,3.0,636
14,1,318.488,895.313,2.0,730
14,1,300.488,889.313,3.0,619
14,1,287.488,914.313,2.0,619
14,1,308.488,920.313,0.0,788
14,1,301.488,917.313,1.0,635
14,1,278.488,911.313,6.0,611
14,1,292.488,958.313,3.0,631
14,1,284.488,903.313,5.0,653
14,1,297.488,918.313,0.0,623
14,1,268.488,933.313,2.0,614
14,1,283.488,948.313,2.0,606
14,1,300.488,961.313,3.0,632
14,1,258.488,933.313,5.0,600
14,1,313.488,908.313,2.0,604
14,1,282.488,957.313,6.0,683
14,1,280.488,921.313,4.0,600
15,1,311.789,916.443,0.0,1158
15,1,298.789,889.443,4.0,1208
15,1,267.789,954.443,3.0,1214
15,1,322.789,906.443,0.0,1187
15,1,259.789,906.443,2.0,1148
15,1,314.789,910.443,0.0,1222
15,1,268.789,952.443,5.0,1205
15,1,270.789,907.443,3.0,1151
15,1,252.789,934.443,0.0,892
15,1,250.789,916.443,6.0,915
15,1,308.789,913.443,4.0,1001
15,1,267.789,894.443,3.0,944
15,1,301.789,883.443,6.0,877
15,1,315.789,894.443,2.0,842
15,1,274.789,913.443,0.0,915
15,1,328.789,893.443,0.0,816
15,1,306.789,898.443,3.0,830
15,1,322.789,913.443,3.0,741
15,1,311.789,897.443,5.0,833
15,1,285.789,960.443,0.0,904
15,1,323.789,876.443,6.0,819
15,1,277.789,896.443,4.0,849
15,1,266.789,900.443,0.0,826
15,1,309.789,898.443,0.0,815
15,1,324.789,955.443,3.0,774
15,1,320.789,900.443,0.0,814
15,1,311.789,906.443,6.0,821
15,1,319.789,925.443,0.0,746
15,1,266.789,909.443,2.0,838
15,1,309.789,938.443,0.0,752
15,1,309.789,910.443,6.0,813
15,1,303.789,917.443,3.0,753
15,1,289.789,955.443,6.0,723
15,1,297.789,929.443,5.0,787
15,1,299.789,886.443,1.0,829
15,1,287.789,956.443,1.0,802
15,1,283.789,953.443,4.0,705
15,1,270.789,941.443,2.0,722
15,1,270.789,904.443,2.0,833
15,1,316.789,902.443,2.0,827
15,1,302.789,922.443,6.0,665
15,1,270.789,957.443,5.0,764
15,1,314.789,903.443,5.0,777
15,1,270.789,903.443,0.0,690
15,1,294.789,965.443,2.0,658
15,1,293.789,927.443,0.0,627
15,1,277.789,890.443,0.0,612
15,1,313.789,933.443,1.0,624
15,1,308.789,920.443,4.0,783
15,1,296.789,950.443,0.0,611
15,1,308.789,920.443,6.0,765
15,1,288.789,880.443,2.0,608
15,1,289.789,934.443,0.0,636
15,1,281.789,937.443,0.0,642
15,1,308.789,920.443,1.0,755
15,1,275.789,905.443,6.0,608
15,1,260.789,895.443,1.0,608
15,1,286.789,912.443,1.0,627
15,1,278.789,912.443,4.0,592
15,1,299.789,966.443,0.0,577
15,1,268.789,962.443,2.0,593
15,1,260.789,954.443,4.0,603
15,1,274.789,907.443,1.0,635
15,1,295.789,936.443,0.0,609
15,1,276.789,893.443,3.0,650
15,1,257.789,937.443,3.0,598
15,1,271.789,913.443,2.0,680
15,1,263.789,903.443,0.0,610
15,1,279.789,933.443,6.0,589
15,1,307.789,958.443,6.0,600
15,1,275.789,902.443,3.0,613
15,1,286.789,958.443,6.0,689
15,1,291.789,909.443,4.0,581
15,1,307.789,907.443,3.0,611
15,1,259.789,898.443,4.0,606
15,1,296.789,899.443,6.0,586
15,1,260.789,911.443,0.0,579
15,1,274.789,959.443,5.0,606
15,1,257.789,957.443,3.0,581
15,1,263.789,897.443,1.0,597
15,1,288.789,890.443,0.0,605
15,1,265.789,888.443,1.0,582
15,1,280.789,921.443,4.0,636
16,1,287.966,928.472,0.0,2246
16,1,311.966,916.472,0.0,2027
16,1,293.966,936.472,2.0,1647
16,1,329.966,892.472,2.0,1728
16,1,270.966,941.472,0.0,1432
16,1,274.966,916.472,3.0,1427
16,1,283.966,962.472,2.0,1479
16,1,272.966,969.472,4.0,1466
16,1,267.966,914.472,0.0,1517
16,1,311.966,910.472,0.0,1470
16,1,269.966,907.472,3.0,1327
16,1,317.966,906.472,2.0,1309
16,1,302.966,923.472,2.0,1196
16,1,302.966,949.472,0.0,1204
16,1,272.966,953.472,6.0,1187
16,1,281.966,908.472,1.0,1212
16,1,250.966,934.472,1.0,1341
16,1,325.966,889.472,4.0,1154
16,1,283.966,903.472,4.0,1146
16,1,286.966,951.472,0.0,1156
16,1,293.966,951.472,6.0,1024
16,1,293.966,882.472,3.0,881
16,1,296.966,914.472,6.0,1029
16,1,308.966,898.472,0.0,1074
16,1,289.966,909.472,3.0,982
16,1,261.966,950.472,6.0,921
16,1,309.966,919.472,2.0,944
16,1,324.966,960.472,6.0,968
16,1,267.966,881.472,0.0,979
16,1,270.966,897.472,0.0,960
16,1,278.966,932.472,6.0,929
16,1,311.966,905.472,6.0,883
16,1,282.966,896.472,0.0,863
16,1,311.966,902.472,0.0,856
16,1,266.966,909.472,0.0,791
16,1,292.966,943.472,0.0,797
16,1,248.966,926.472,0.0,905
16,1,275.966,954.472,0.0,878
16,1,276.966,884.472,0.0,790
16,1,275.966,923.472,2.0,879
16,1,280.966,921.472,0.0,874
16,1,278.966,938.472,0.0,824
16,1,287.966,944.472,2.0,834
16,1,260.966,905.472,0.0,765
16,1,331.966,945.472,0.0,773
16,1,284.966,889.472,0.0,719
16,1,328.966,910.472,0.0,723
16,1,250.966,930.472,0.0,1035
16,1,303.966,945.472,0.0,716
16,1,256.966,952.472,1.0,683
16,1,258.966,913.472,0.0,704
16,1,254.966,943.472,6.0,729
16,1,255.966,933.472,5.0,904
16,1,322.966,899.472,0.0,660
16,1,307.966,906.472,4.0,763
16,1,309.966,911.472,6.0,706
16,1,252.966,929.472,0.0,880
16,1,292.966,901.472,0.0,762
16,1,255.966,912.472,0.0,672
16,1,257.966,895.472,2.0,680
16,1,269.966,919.472,1.0,717
16,1,259.966,898.472,0.0,681
16,1,318.966,946.472,0.0,640
16,1,281.966,945.472,6.0,642
16,1,290.966,904.472,4.0,715
16,1,272.966,923.472,0.0,708
16,1,268.966,890.472,6.0,631
16,1,289.966,915.472,0.0,661
16,1,267.966,885.472,0.0,639
16,1,310.966,958.472,2.0,638
16,1,287.966,956.472,4.0,758
16,1,289.966,923.472,4.0,628
16,1,332.966,964.472,6.0,625
16,1,312.966,961.472,0.0,625
16,1,255.966,929.472,4.0,643
16,1,333.966,936.472,0.0,626
16,1,283.966,890.472,3.0,694
16,1,283.966,898.472,3.0,645
16,1,251.966,941.472,0.0,645
16,1,298.966,946.472,1.0,653
16,1,308.966,920.472,6.0,771
16,1,285.966,954.472,5.0,742
16,1,317.966,959.472,2.0,634
16,1,257.966,901.472,3.0,657
16,1,265.966,901.472,0.0,626
16,1,311.966,898.472,5.0,635
16,1,277.966,901.472,5.0,634
17,1,255.195,950.824,0.0,2071
17,1,288.195,896.824,0.0,1955
17,1,292.195,963.824,0.0,1556
17,1,324.195,899.824,0.0,1663
17,1,328.195,900.824,3.0,1549
17,1,288.195,946.824,3.0,1605
17,1,292.195,925.824,0.0,1454
17,1,276.195,959.824,0.0,1763
17,1,296.195,888.824,1.0,1419
17,1,274.195,956.824,0.0,1514
17,1,321.195,894.824,0.0,1450
17,1,319.195,877.824,5.0,1426
17,1,279.195,939.824,0.0,1332
17,1,300.195,945.824,0.0,1261
17,1,318.195,905.824,0.0,1361
17,1,266.195,910.824,1.0,1326
17,1,261.195,958.824,4.0,1259
17,1,286.195,952.824,6.0,1222
17,1,274.195,961.824,4.0,1192
17,1,274.195,911.824,0.0,1044
17,1,296.195,924.824,0.0,1119
17,1,311.195,903.824,5.0,1271
17,1,327.195,917.824,1.0,1042
17,1,304.195,960.824,2.0,1140
17,1,252.195,934.824,3.0,1037
17,1,291.195,908.824,0.0,1099
17,1,311.195,909.824,0.0,1079
17,1,278.195,891.824,0.0,1157
17,1,258.195,941.824,1.0,986
17,1,309.195,961.824,0.0,1008
17,1,330.195,926.824,0.0,1000
17,1,280.195,909.824,0.0,1071
17,1,273.195,936.824,1.0,899
17,1,278.195,959.824,4.0,1061
17,1,306.195,900.824,6.0,984
17,1,286.195,931.824,2.0,904
17,1,254.195,913.824,0.0,1007
17,1,255.195,893.824,1.0,1012
17,1,261.195,953.824,4.0,859
17,1,266.195,961.824,6.0,962
17,1,284.195,948.824,2.0,1070
17,1,260.195,897.824,0.0,913
17,1,314.195,908.824,3.0,1038
17,1,260.195,946.824,0.0,846
17,1,260.195,928.824,0.0,882
17,1,316.195,913.824,6.0,846
17,1,310.195,929.824,0.0,886
17,1,326.195,881.824,5.0,940
17,1,260.195,937.824,0.0,941
17,1,293.195,943.824,0.0,887
17,1,281.195,948.824,4.0,940
17,1,322.195,922.824,0.0,885
17,1,309.195,916.824,0.0,824
17,1,252.195,924.824,0.0,829
17,1,331.195,927.824,4.0,907
17,1,304.195,916.824,3.0,839
17,1,328.195,950.824,0.0,822
17,1,300.195,920.824,6.0,780
17,1,294.195,947.824,0.0,897
17,1,308.195,898.824,1.0,842
17,1,318.195,928.824,2.0,827
17,1,284.195,900.824,0.0,847
17,1,261.195,894.824,0.0,874
17,1,300.195,952.824,4.0,729
17,1,292.195,932.824,1.0,805
17,1,308.195,965.824,0.0,907
17,1,278.195,909.824,3.0,856
17,1,315.195,896.824,0.0,836
17,1,276.195,941.824,6.0,850
17,1,286.195,886.824,0.0,759
17,1,258.195,908.824,4.0,810
17,1,300.195,912.824,0.0,686
17,1,259.195,949.824,6.0,726
17,1,281.195,935.824,2.0,848
17,1,322.195,898.824,6.0,733
17,1,271.195,944.824,0.0,817
17,1,281.195,906.824,0.0,797
17,1,311.195,956.824,2.0,775
17,1,269.195,899.824,3.0,755
17,1,333.195,961.824,4.0,822
17,1,329.195,940.824,0.0,764
17,1,282.195,918.824,0.0,737
17,1,281.195,921.824,3.0,815
17,1,289.195,951.824,1.0,749
17,1,268.195,925.824,5.0,695
17,1,326.195,946.824,0.0,718
17,1,286.195,898.824,6.0,686
17,1,282.195,939.824,3.0,789
17,1,305.195,919.824,2.0,734
17,1,309.195,920.824,5.0,859
17,1,285.195,892.824,0.0,910
17,1,305.195,950.824,2.0,712
17,1,274.195,965.824,5.0,803
17,1,267.195,934.824,0.0,697
17,1,308.195,953.824,0.0,689
17,1,285.195,913.824,5.0,725
17,1,281.195,886.824,2.0,723
17,1,289.195,955.824,0.0,796
17,1,330.195,936.824,0.0,765
17,1,309.195,920.824,2.0,854
17,1,276.195,884.824,0.0,690
17,1,328.195,885.824,0.0,693
17,1,290.195,942.824,2.0,811
17,1,277.195,916.824,0.0,719
17,1,331.195,922.824,2.0,827
17,1,267.195,902.824,4.0,697
17,1,301.195,957.824,0.0,708
17,1,287.195,940.824,6.0,725
17,1,270.195,958.824,6.0,764
17,1,296.195,964.824,6.0,775
17,1,287.195,963.824,5.0,753
17,1,263.195,886.824,5.0,699
17,1,331.195,955.824,3.0,710
17,1,327.195,911.824,0.0,684
17,1,285.195,924.824,0.0,724
17,1,272.195,941.824,1.0,820
17,1,271.195,906.824,0.0,726
17,1,280.195,905.824,5.0,678
17,1,256.195,926.824,3.0,681
17,1,274.195,931.824,1.0,710
17,1,286.195,911.824,0.0,707
17,1,276.195,889.824,3.0,727
17,1,321.195,964.824,3.0,727
17,1,274.195,944.824,3.0,711
17,1,286.195,927.824,5.0,683
17,1,279.195,945.824,6.0,691
17,1,292.195,965.824,4.0,726
17,1,332.195,934.824,0.0,699
17,1,324.195,878.824,6.0,684
17,1,292.195,901.824,0.0,685
17,1,270.195,907.824,3.0,685
17,1,311.195,966.824,0.0,757
17,1,333.195,940.824,0.0,724
18,1,279.452,956.428,2.0,2175
18,1,324.452,888.428,0.0,1927
18,1,281.452,958.428,0.0,2241
18,1,319.452,959.428,6.0,1735
18,1,284.452,961.428,0.0,2002
18,1,306.452,928.428,0.0,1569
18,1,276.452,959.428,0.0,1925
18,1,317.452,914.428,0.0,1814
18,1,325.452,906.428,0.0,1619
18,1,281.452,946.428,5.0,1572
18,1,278.452,959.428,5.0,1656
18,1,291.452,911.428,2.0,1427
18,1,302.452,883.428,6.0,1209
18,1,283.452,954.428,5.0,1466
18,1,333.452,961.428,5.0,1406
18,1,288.452,963.428,6.0,1239
18,1,298.452,893.428,6.0,1186
18,1,286.452,924.428,6.0,1250
18,1,289.452,909.428,4.0,1254
18,1,305.452,896.428,6.0,1277
18,1,325.452,915.428,0.0,1263
18,1,312.452,897.428,5.0,1363
18,1,269.452,947.428,0.0,1194
18,1,292.452,939.428,2.0,1192
18,1,295.452,889.428,0.0,1089
18,1,269.452,958.428,6.0,1185
18,1,294.452,933.428,6.0,1204
18,1,292.452,918.428,6.0,1091
18,1,284.452,876.428,6.0,1152
18,1,331.452,924.428,3.0,1080
18,1,269.452,950.428,6.0,1177
18,1,285.452,958.428,3.0,1376
