hyb,ch,x,y,z,int
31,1,1299.23,1152.854,0.0,806
31,1,1309.23,1188.854,1.0,708
31,1,1321.23,1165.854,0.0,803
31,1,1328.23,1155.854,4.0,806
31,1,1349.23,1191.854,6.0,679
31,1,1342.23,1174.854,1.0,763
31,1,1331.23,1184.854,0.0,683
31,1,1280.23,1168.854,0.0,686
31,1,1336.23,1181.854,4.0,664
31,1,1318.23,1152.854,4.0,575
31,1,1299.23,1186.854,3.0,613
31,1,1313.23,1147.854,4.0,610
31,1,1279.23,1205.854,2.0,576
31,1,1284.23,1185.854,2.0,565
31,1,1335.23,1172.854,3.0,592
31,1,1283.23,1197.854,4.0,574
31,1,1320.23,1171.854,2.0,568
31,1,1310.23,1186.854,5.0,579
31,1,1332.23,1192.854,6.0,567
31,1,1328.23,1196.854,2.0,618
31,1,1335.23,1176.854,2.0,583
31,1,1286.23,1154.854,2.0,577
