hyb,ch,x,y,z,int
19,1,1103.969,1488.558,0.0,1932
19,1,1116.969,1470.558,0.0,1771
19,1,1105.969,1464.558,3.0,1654
19,1,1110.969,1467.558,0.0,1572
19,1,1101.969,1476.558,3.0,1572
19,1,1129.969,1424.558,4.0,1310
19,1,1148.969,1435.558,0.0,1219
19,1,1099.969,1432.558,2.0,1237
19,1,1086.969,1477.558,0.0,1205
19,1,1124.969,1418.558,0.0,1145
19,1,1085.969,1439.558,3.0,1207
19,1,1128.969,1440.558,3.0,1070
19,1,1142.969,1414.558,3.0,1254
19,1,1105.969,1454.558,5.0,1353
19,1,1111.969,1458.558,2.0,1244
19,1,1096.969,1461.558,1.0,1107
19,1,1153.969,1423.558,3.0,1087
19,1,1112.969,1448.558,4.0,1037
19,1,1106.969,1470.558,4.0,1061
19,1,1137.969,1436.558,6.0,913
19,1,1101.969,1480.558,3.0,1192
19,1,1171.969,1411.558,6.0,977
19,1,1086.969,1445.558,3.0,999
19,1,1114.969,1460.558,1.0,1046
19,1,1158.969,1418.558,4.0,948
19,1,1138.969,1413.558,5.0,1087
19,1,1137.969,1421.558,6.0,892
19,1,1093.969,1490.558,0.0,847
19,1,1165.969,1422.558,0.0,755
19,1,1090.969,1456.558,5.0,860
19,1,1131.969,1419.558,6.0,805
19,1,1112.969,1453.558,3.0,974
19,1,1134.969,1439.558,0.0,798
19,1,1170.969,1421.558,0.0,844
19,1,1113.969,1484.558,2.0,901
19,1,1146.969,1420.558,2.0,818
19,1,1096.969,1458.558,5.0,888
19,1,1121.969,1471.558,0.0,835
19,1,1132.969,1449.558,1.0,805
19,1,1118.969,1484.558,2.0,938
19,1,1113.969,1497.558,6.0,942
19,1,1157.969,1405.558,0.0,724
19,1,1159.969,1413.558,0.0,757
19,1,1129.969,1448.558,0.0,745
19,1,1139.969,1424.558,0.0,835
19,1,1118.969,1427.558,1.0,745
19,1,1140.969,1418.558,4.0,742
19,1,1085.969,1500.558,0.0,730
19,1,1111.969,1479.558,0.0,815
19,1,1161.969,1425.558,6.0,792
19,1,1109.969,1485.558,0.0,760
19,1,1111.969,1454.558,6.0,843
19,1,1114.969,1488.558,4.0,747
19,1,1105.969,1490.558,6.0,674
19,1,1090.969,1496.558,0.0,666
19,1,1136.969,1408.558,6.0,686
19,1,1166.969,1428.558,4.0,705
19,1,1141.969,1410.558,4.0,830
19,1,1171.969,1419.558,6.0,664
19,1,1109.969,1474.558,6.0,707
19,1,1170.969,1425.558,6.0,623
19,1,1144.969,1397.558,0.0,664
19,1,1092.969,1468.558,5.0,705
19,1,1101.969,1453.558,0.0,712
19,1,1110.969,1475.558,0.0,766
19,1,1105.969,1481.558,3.0,674
19,1,1101.969,1482.558,6.0,663
19,1,1099.969,1452.558,3.0,627
19,1,1128.969,1457.558,3.0,638
20,1,1117.237,1424.646,0.0,1705
20,1,1126.237,1441.646,0.0,1581
20,1,1116.237,1446.646,0.0,1566
20,1,1137.237,1435.646,4.0,1463
20,1,1091.237,1454.646,3.0,1156
20,1,1114.237,1468.646,4.0,1146
20,1,1165.237,1430.646,0.0,1119
20,1,1111.237,1481.646,0.0,1067
20,1,1119.237,1470.646,0.0,1049
20,1,1119.237,1481.646,0.0,1073
20,1,1150.237,1403.646,0.0,942
20,1,1113.237,1426.646,0.0,1004
20,1,1128.237,1427.646,2.0,903
20,1,1102.237,1430.646,3.0,887
20,1,1116.237,1461.646,4.0,969
20,1,1126.237,1447.646,6.0,901
20,1,1093.237,1480.646,1.0,963
20,1,1137.237,1420.646,6.0,880
20,1,1162.237,1409.646,6.0,873
20,1,1120.237,1475.646,1.0,946
20,1,1151.237,1417.646,4.0,994
20,1,1094.237,1469.646,6.0,785
20,1,1154.237,1426.646,6.0,802
20,1,1114.237,1497.646,2.0,1057
20,1,1102.237,1464.646,2.0,851
20,1,1113.237,1451.646,4.0,788
20,1,1114.237,1478.646,0.0,791
20,1,1098.237,1461.646,2.0,817
20,1,1117.237,1457.646,3.0,794
20,1,1093.237,1488.646,0.0,721
20,1,1147.237,1411.646,6.0,719
20,1,1144.237,1424.646,4.0,794
20,1,1101.237,1444.646,4.0,700
20,1,1146.237,1437.646,6.0,687
20,1,1145.237,1428.646,1.0,775
20,1,1138.237,1408.646,5.0,714
20,1,1108.237,1466.646,1.0,675
20,1,1097.237,1461.646,5.0,752
20,1,1137.237,1448.646,1.0,628
20,1,1107.237,1454.646,4.0,717
20,1,1166.237,1417.646,0.0,624
20,1,1112.237,1455.646,2.0,684
20,1,1081.237,1502.646,2.0,643
20,1,1157.237,1412.646,6.0,649
20,1,1102.237,1438.646,3.0,630
20,1,1146.237,1424.646,2.0,677
20,1,1145.237,1401.646,5.0,696
20,1,1121.237,1451.646,6.0,606
20,1,1101.237,1486.646,5.0,695
20,1,1142.237,1420.646,6.0,753
20,1,1091.237,1482.646,6.0,699
20,1,1095.237,1439.646,0.0,605
20,1,1139.237,1425.646,3.0,653
20,1,1115.237,1501.646,3.0,617
20,1,1107.237,1461.646,6.0,678
20,1,1111.237,1487.646,3.0,638
20,1,1100.237,1481.646,6.0,601
20,1,1106.237,1481.646,3.0,598
20,1,1087.237,1445.646,3.0,644
20,1,1087.237,1438.646,4.0,599
20,1,1109.237,1484.646,6.0,592
20,1,1106.237,1445.646,5.0,592
20,1,1136.237,1414.646,0.0,665
20,1,1089.237,1487.646,0.0,585
20,1,1119.237,1447.646,3.0,591
20,1,1088.237,1434.646,1.0,599
20,1,1087.237,1448.646,2.0,613
20,1,1096.237,1434.646,0.0,602
20,1,1107.237,1450.646,4.0,589
20,1,1155.237,1416.646,6.0,614
20,1,1111.237,1475.646,0.0,713
20,1,1111.237,1475.646,5.0,632
20,1,1098.237,1466.646,0.0,591
21,1,1106.228,1470.167,0.0,1989
21,1,1092.228,1462.167,1.0,1340
21,1,1103.228,1463.167,0.0,1182
21,1,1119.228,1429.167,1.0,1158
21,1,1109.228,1477.167,3.0,1153
21,1,1148.228,1432.167,0.0,1091
21,1,1118.228,1485.167,0.0,1106
21,1,1149.228,1421.167,2.0,1138
21,1,1141.228,1417.167,2.0,1073
21,1,1100.228,1450.167,2.0,961
21,1,1115.228,1432.167,0.0,847
21,1,1149.228,1407.167,6.0,914
21,1,1094.228,1452.167,6.0,891
21,1,1125.228,1446.167,3.0,879
21,1,1134.228,1417.167,5.0,990
21,1,1080.228,1502.167,3.0,843
21,1,1100.228,1493.167,6.0,932
21,1,1108.228,1479.167,0.0,806
21,1,1112.228,1472.167,3.0,922
21,1,1156.228,1431.167,4.0,796
21,1,1141.228,1431.167,1.0,870
21,1,1161.228,1422.167,0.0,825
21,1,1147.228,1427.167,3.0,991
21,1,1156.228,1417.167,6.0,793
21,1,1147.228,1414.167,4.0,863
21,1,1117.228,1460.167,5.0,813
21,1,1143.228,1421.167,0.0,912
21,1,1135.228,1432.167,4.0,788
21,1,1147.228,1422.167,5.0,1009
21,1,1104.228,1462.167,6.0,763
21,1,1151.228,1427.167,3.0,880
21,1,1170.228,1426.167,3.0,784
21,1,1090.228,1454.167,3.0,731
21,1,1085.228,1494.167,4.0,706
21,1,1115.228,1443.167,2.0,617
21,1,1104.228,1488.167,6.0,686
21,1,1115.228,1497.167,2.0,901
21,1,1092.228,1475.167,2.0,688
21,1,1106.228,1449.167,2.0,685
21,1,1115.228,1497.167,6.0,870
21,1,1097.228,1462.167,2.0,749
21,1,1087.228,1468.167,0.0,590
21,1,1100.228,1483.167,5.0,650
21,1,1130.228,1457.167,5.0,764
21,1,1090.228,1468.167,4.0,632
21,1,1167.228,1420.167,5.0,648
21,1,1119.228,1476.167,2.0,692
21,1,1084.228,1453.167,0.0,624
21,1,1103.228,1481.167,3.0,678
21,1,1111.228,1440.167,6.0,590
21,1,1151.228,1441.167,1.0,635
21,1,1174.228,1420.167,1.0,601
21,1,1162.228,1431.167,5.0,694
21,1,1159.228,1434.167,1.0,702
21,1,1097.228,1469.167,4.0,628
21,1,1153.228,1429.167,0.0,770
21,1,1102.228,1492.167,1.0,621
21,1,1099.228,1490.167,3.0,630
21,1,1138.228,1438.167,2.0,595
21,1,1137.228,1426.167,2.0,588
21,1,1140.228,1435.167,2.0,639
21,1,1116.228,1475.167,0.0,590
21,1,1093.228,1478.167,6.0,610
21,1,1139.228,1414.167,5.0,604
21,1,1134.228,1420.167,0.0,599
21,1,1112.228,1475.167,5.0,684
22,1,1152.412,1433.44,0.0,1398
22,1,1100.412,1434.44,2.0,1388
22,1,1109.412,1476.44,2.0,1468
22,1,1095.412,1454.44,3.0,1540
22,1,1129.412,1423.44,1.0,1465
22,1,1148.412,1417.44,2.0,1437
22,1,1139.412,1444.44,0.0,1162
22,1,1093.412,1474.44,3.0,1210
22,1,1114.412,1447.44,5.0,1260
22,1,1098.412,1456.44,3.0,1204
22,1,1104.412,1490.44,0.0,1031
22,1,1134.412,1421.44,0.0,1166
22,1,1094.412,1463.44,0.0,1096
22,1,1144.412,1402.44,6.0,1135
22,1,1112.412,1470.44,0.0,1209
22,1,1106.412,1437.44,3.0,973
22,1,1106.412,1463.44,2.0,1014
22,1,1116.412,1484.44,0.0,985
22,1,1112.412,1495.44,3.0,886
22,1,1157.412,1429.44,6.0,980
22,1,1138.412,1425.44,0.0,893
22,1,1090.412,1455.44,1.0,995
22,1,1112.412,1470.44,4.0,1060
22,1,1088.412,1462.44,0.0,890
22,1,1145.412,1435.44,0.0,864
22,1,1112.412,1467.44,0.0,1056
22,1,1145.412,1426.44,0.0,940
22,1,1112.412,1501.44,6.0,765
22,1,1133.412,1413.44,0.0,951
22,1,1101.412,1463.44,5.0,867
22,1,1129.412,1451.44,2.0,784
22,1,1143.412,1419.44,3.0,900
22,1,1119.412,1457.44,6.0,833
22,1,1110.412,1443.44,4.0,807
22,1,1112.412,1456.44,4.0,844
22,1,1111.412,1464.44,3.0,844
22,1,1114.412,1497.44,0.0,997
22,1,1112.412,1481.44,0.0,815
22,1,1165.412,1422.44,4.0,825
22,1,1151.412,1413.44,0.0,727
22,1,1151.412,1424.44,2.0,764
22,1,1124.412,1447.44,6.0,692
22,1,1116.412,1462.44,6.0,789
22,1,1097.412,1490.44,5.0,759
22,1,1119.412,1440.44,4.0,672
22,1,1114.412,1497.44,6.0,955
22,1,1150.412,1430.44,4.0,760
22,1,1140.412,1415.44,4.0,725
22,1,1149.412,1427.44,6.0,812
22,1,1155.412,1417.44,6.0,694
22,1,1107.412,1460.44,6.0,732
22,1,1101.412,1477.44,6.0,675
22,1,1114.412,1497.44,3.0,994
22,1,1099.412,1491.44,4.0,667
22,1,1120.412,1425.44,2.0,625
22,1,1096.412,1470.44,2.0,739
22,1,1123.412,1433.44,3.0,612
22,1,1156.412,1425.44,6.0,687
22,1,1086.412,1485.44,0.0,632
22,1,1143.412,1412.44,4.0,677
22,1,1102.412,1483.44,0.0,641
22,1,1161.412,1411.44,6.0,610
22,1,1088.412,1444.44,3.0,649
22,1,1108.412,1495.44,3.0,622
22,1,1096.412,1471.44,4.0,711
22,1,1099.412,1481.44,0.0,664
22,1,1086.412,1456.44,3.0,607
22,1,1117.412,1458.44,1.0,626
22,1,1087.412,1452.44,1.0,609
22,1,1088.412,1489.44,0.0,624
22,1,1167.412,1428.44,4.0,609
22,1,1151.412,1424.44,6.0,675
22,1,1119.412,1481.44,0.0,616
22,1,1109.412,1467.44,4.0,610
23,1,1134.948,1417.431,3.0,2003
23,1,1084.948,1450.431,4.0,2213
23,1,1141.948,1413.431,3.0,2039
23,1,1094.948,1433.431,3.0,1919
23,1,1112.948,1489.431,0.0,1753
23,1,1088.948,1435.431,4.0,1626
23,1,1123.948,1432.431,3.0,1597
23,1,1140.948,1418.431,6.0,1730
23,1,1126.948,1423.431,2.0,1619
23,1,1102.948,1440.431,0.0,1546
23,1,1088.948,1454.431,5.0,1773
23,1,1128.948,1417.431,2.0,1508
23,1,1118.948,1427.431,1.0,1295
23,1,1089.948,1479.431,0.0,1368
23,1,1085.948,1469.431,0.0,1462
23,1,1116.948,1457.431,4.0,1355
23,1,1144.948,1400.431,4.0,1407
23,1,1100.948,1478.431,6.0,1276
23,1,1138.948,1438.431,4.0,1317
23,1,1114.948,1467.431,6.0,1235
23,1,1146.948,1405.431,6.0,1286
23,1,1109.948,1472.431,2.0,1267
23,1,1108.948,1481.431,5.0,1354
23,1,1114.948,1451.431,3.0,1291
23,1,1108.948,1458.431,6.0,1382
23,1,1098.948,1465.431,6.0,1194
23,1,1107.948,1455.431,5.0,1541
23,1,1111.948,1503.431,0.0,1053
23,1,1145.948,1413.431,1.0,1545
23,1,1089.948,1461.431,2.0,1105
23,1,1090.948,1448.431,2.0,1375
23,1,1157.948,1430.431,6.0,1161
23,1,1105.948,1486.431,0.0,1175
23,1,1142.948,1404.431,6.0,1282
23,1,1102.948,1459.431,2.0,1145
23,1,1107.948,1453.431,2.0,1382
23,1,1163.948,1429.431,4.0,1118
23,1,1150.948,1401.431,0.0,1083
23,1,1118.948,1478.431,0.0,1057
23,1,1117.948,1470.431,0.0,1028
23,1,1124.948,1441.431,5.0,1222
23,1,1093.948,1462.431,3.0,1079
23,1,1111.948,1484.431,6.0,1068
23,1,1107.948,1498.431,0.0,1031
23,1,1087.948,1492.431,6.0,979
23,1,1154.948,1420.431,2.0,1060
23,1,1127.948,1428.431,2.0,1015
23,1,1095.948,1470.431,5.0,1114
23,1,1091.948,1471.431,0.0,1083
23,1,1150.948,1433.431,0.0,1253
23,1,1114.948,1460.431,0.0,1061
23,1,1171.948,1417.431,6.0,965
23,1,1100.948,1473.431,2.0,986
23,1,1101.948,1437.431,3.0,991
23,1,1101.948,1487.431,2.0,1003
23,1,1107.948,1438.431,0.0,958
23,1,1086.948,1452.431,6.0,1283
23,1,1122.948,1444.431,3.0,1045
23,1,1121.948,1470.431,0.0,1029
23,1,1085.948,1447.431,5.0,1138
23,1,1101.948,1444.431,3.0,830
23,1,1100.948,1455.431,2.0,994
23,1,1087.948,1485.431,5.0,1016
23,1,1132.948,1448.431,3.0,807
23,1,1112.948,1432.431,4.0,805
23,1,1119.948,1436.431,3.0,974
23,1,1090.948,1448.431,5.0,971
23,1,1083.948,1498.431,0.0,809
23,1,1148.948,1421.431,3.0,864
23,1,1087.948,1445.431,2.0,898
23,1,1118.948,1439.431,6.0,830
23,1,1093.948,1457.431,6.0,854
23,1,1103.948,1433.431,3.0,829
23,1,1113.948,1478.431,4.0,837
23,1,1133.948,1437.431,6.0,814
23,1,1122.948,1428.431,4.0,812
23,1,1105.948,1493.431,0.0,747
23,1,1110.948,1496.431,2.0,814
23,1,1162.948,1411.431,5.0,731
23,1,1089.948,1482.431,6.0,754
23,1,1129.948,1445.431,5.0,822
23,1,1149.948,1414.431,0.0,835
23,1,1152.948,1426.431,0.0,911
23,1,1092.948,1494.431,0.0,709
23,1,1114.948,1497.431,4.0,903
23,1,1140.948,1423.431,6.0,822
23,1,1114.948,1497.431,0.0,925
23,1,1155.948,1424.431,6.0,729
23,1,1152.948,1430.431,2.0,869
23,1,1155.948,1416.431,6.0,694
23,1,1161.948,1420.431,6.0,680
23,1,1126.948,1443.431,0.0,741
23,1,1133.948,1436.431,3.0,693
23,1,1120.948,1472.431,4.0,704
23,1,1100.948,1465.431,0.0,720
23,1,1141.948,1429.431,6.0,759
23,1,1097.948,1468.431,2.0,764
23,1,1180.948,1417.431,1.0,688
23,1,1123.948,1438.431,0.0,718
23,1,1146.948,1426.431,3.0,874
23,1,1145.948,1426.431,6.0,772
23,1,1141.948,1433.431,6.0,714
23,1,1160.948,1424.431,6.0,681
23,1,1146.948,1410.431,6.0,716
23,1,1149.948,1415.431,3.0,727
23,1,1138.948,1433.431,6.0,688
24,1,1090.112,1463.329,0.0,1874
24,1,1119.112,1428.329,1.0,1709
24,1,1146.112,1436.329,0.0,1807
24,1,1090.112,1461.329,3.0,1890
24,1,1141.112,1430.329,4.0,1400
24,1,1117.112,1460.329,5.0,1342
24,1,1132.112,1414.329,4.0,1113
24,1,1148.112,1432.329,0.0,1343
24,1,1165.112,1423.329,4.0,1239
24,1,1110.112,1485.329,0.0,1062
24,1,1146.112,1440.329,0.0,1250
24,1,1095.112,1470.329,5.0,1211
24,1,1099.112,1466.329,6.0,1106
24,1,1080.112,1502.329,3.0,957
24,1,1140.112,1418.329,6.0,1026
24,1,1167.112,1429.329,4.0,948
24,1,1085.112,1477.329,0.0,979
24,1,1170.112,1425.329,0.0,1079
24,1,1093.112,1456.329,4.0,1029
24,1,1130.112,1425.329,4.0,1002
24,1,1103.112,1485.329,1.0,974
24,1,1134.112,1423.329,0.0,925
24,1,1107.112,1466.329,0.0,965
24,1,1089.112,1458.329,5.0,1068
24,1,1119.112,1482.329,0.0,908
24,1,1135.112,1436.329,0.0,881
24,1,1140.112,1417.329,1.0,994
24,1,1112.112,1465.329,2.0,841
24,1,1091.112,1496.329,1.0,831
24,1,1107.112,1438.329,3.0,752
24,1,1129.112,1445.329,0.0,799
24,1,1107.112,1449.329,2.0,778
24,1,1173.112,1415.329,0.0,720
24,1,1118.112,1485.329,0.0,850
24,1,1144.112,1431.329,0.0,971
24,1,1113.112,1427.329,0.0,720
24,1,1121.112,1443.329,0.0,757
24,1,1151.112,1414.329,0.0,818
24,1,1120.112,1472.329,4.0,792
24,1,1101.112,1480.329,6.0,799
24,1,1147.112,1411.329,6.0,725
24,1,1112.112,1475.329,6.0,822
24,1,1157.112,1430.329,6.0,797
24,1,1115.112,1497.329,0.0,931
24,1,1086.112,1435.329,3.0,679
24,1,1107.112,1494.329,3.0,752
24,1,1108.112,1459.329,5.0,879
24,1,1111.112,1456.329,6.0,775
24,1,1115.112,1497.329,6.0,953
24,1,1150.112,1417.329,3.0,820
24,1,1137.112,1414.329,4.0,877
24,1,1117.112,1441.329,0.0,770
24,1,1137.112,1425.329,0.0,814
24,1,1087.112,1468.329,0.0,814
24,1,1108.112,1455.329,4.0,749
24,1,1105.112,1473.329,6.0,646
24,1,1088.112,1444.329,2.0,684
24,1,1102.112,1462.329,4.0,717
24,1,1162.112,1420.329,5.0,709
24,1,1138.112,1432.329,4.0,776
24,1,1117.112,1455.329,0.0,727
24,1,1114.112,1443.329,0.0,622
24,1,1154.112,1430.329,0.0,762
24,1,1153.112,1435.329,0.0,710
24,1,1117.112,1465.329,5.0,719
24,1,1156.112,1417.329,1.0,641
24,1,1148.112,1421.329,6.0,702
24,1,1139.112,1439.329,3.0,627
24,1,1096.112,1452.329,5.0,665
24,1,1104.112,1488.329,6.0,654
24,1,1087.112,1487.329,1.0,622
24,1,1127.112,1420.329,2.0,670
24,1,1127.112,1427.329,2.0,646
24,1,1102.112,1492.329,0.0,651
24,1,1115.112,1501.329,4.0,621
24,1,1086.112,1470.329,4.0,665
24,1,1140.112,1425.329,0.0,750
24,1,1102.112,1484.329,6.0,704
24,1,1162.112,1426.329,6.0,667
24,1,1130.112,1457.329,6.0,685
24,1,1107.112,1481.329,3.0,621
24,1,1132.112,1433.329,3.0,656
24,1,1139.112,1448.329,4.0,626
24,1,1138.112,1426.329,3.0,663
24,1,1094.112,1488.329,0.0,678
24,1,1095.112,1448.329,0.0,622
24,1,1104.112,1457.329,4.0,619
24,1,1169.112,1422.329,6.0,681
24,1,1133.112,1414.329,0.0,677
24,1,1146.112,1428.329,2.0,647
24,1,1122.112,1470.329,6.0,627
24,1,1106.112,1465.329,5.0,680
24,1,1141.112,1413.329,3.0,651
24,1,1145.112,1433.329,4.0,722
24,1,1086.112,1463.329,5.0,645
24,1,1140.112,1435.329,2.0,626
24,1,1151.112,1429.329,5.0,630
24,1,1127.112,1424.329,0.0,617
24,1,1112.112,1475.329,1.0,631
25,1,1134.287,1421.249,0.0,1849
25,1,1147.287,1418.249,1.0,1910
25,1,1100.287,1434.249,2.0,1755
25,1,1098.287,1456.249,3.0,1835
25,1,1139.287,1444.249,1.0,1584
25,1,1103.287,1463.249,0.0,1557
25,1,1112.287,1471.249,1.0,1568
25,1,1084.287,1451.249,0.0,1380
25,1,1114.287,1448.249,5.0,1545
25,1,1129.287,1417.249,2.0,1454
25,1,1129.287,1424.249,1.0,1446
25,1,1156.287,1425.249,6.0,1260
25,1,1094.287,1452.249,2.0,1364
25,1,1146.287,1426.249,2.0,1287
25,1,1143.287,1419.249,3.0,1327
25,1,1138.287,1425.249,0.0,1225
25,1,1091.287,1467.249,0.0,1145
25,1,1116.287,1470.249,0.0,1136
25,1,1112.287,1495.249,4.0,1144
25,1,1144.287,1403.249,6.0,1077
25,1,1151.287,1424.249,2.0,1000
25,1,1139.287,1408.249,0.0,965
25,1,1160.287,1428.249,6.0,1057
25,1,1166.287,1427.249,4.0,1017
25,1,1117.287,1490.249,0.0,940
25,1,1107.287,1486.249,5.0,1066
25,1,1086.287,1445.249,3.0,1024
25,1,1122.287,1456.249,4.0,828
25,1,1104.287,1491.249,0.0,933
25,1,1157.287,1430.249,0.0,991
25,1,1170.287,1426.249,6.0,950
25,1,1094.287,1474.249,4.0,790
25,1,1116.287,1499.249,0.0,801
25,1,1095.287,1448.249,2.0,994
25,1,1099.287,1493.249,0.0,842
25,1,1136.287,1425.249,6.0,848
25,1,1101.287,1463.249,5.0,951
25,1,1135.287,1435.249,0.0,741
25,1,1151.287,1424.249,6.0,947
25,1,1098.287,1450.249,2.0,921
25,1,1142.287,1410.249,4.0,815
25,1,1108.287,1494.249,4.0,798
25,1,1147.287,1430.249,1.0,887
25,1,1137.287,1416.249,2.0,800
25,1,1159.287,1419.249,4.0,760
25,1,1153.287,1431.249,0.0,767
25,1,1111.287,1484.249,6.0,783
25,1,1132.287,1426.249,3.0,778
25,1,1115.287,1497.249,6.0,982
25,1,1161.287,1412.249,6.0,711
25,1,1085.287,1447.249,6.0,707
25,1,1106.287,1464.249,3.0,757
25,1,1122.287,1471.249,1.0,674
25,1,1099.287,1477.249,0.0,746
25,1,1117.287,1479.249,0.0,671
25,1,1172.287,1411.249,6.0,699
25,1,1109.287,1476.249,1.0,699
25,1,1108.287,1456.249,4.0,749
25,1,1148.287,1427.249,6.0,680
25,1,1143.287,1415.249,4.0,756
25,1,1100.287,1478.249,6.0,650
25,1,1149.287,1440.249,5.0,676
25,1,1139.287,1420.249,3.0,715
25,1,1112.287,1475.249,3.0,771
25,1,1104.287,1490.249,6.0,733
25,1,1112.287,1475.249,6.0,711
25,1,1089.287,1444.249,6.0,678
25,1,1153.287,1419.249,6.0,646
25,1,1099.287,1483.249,5.0,640
25,1,1141.287,1431.249,4.0,639
25,1,1149.287,1415.249,6.0,627
25,1,1148.287,1413.249,1.0,636
25,1,1093.287,1478.249,0.0,668
26,1,1111.742,1489.118,0.0,2377
26,1,1151.742,1432.118,0.0,2259
26,1,1149.742,1424.118,0.0,2072
26,1,1107.742,1455.118,4.0,2105
26,1,1094.742,1433.118,2.0,1979
26,1,1141.742,1413.118,3.0,2094
26,1,1105.742,1486.118,0.0,1935
26,1,1123.742,1433.118,4.0,1804
26,1,1131.742,1427.118,4.0,1695
26,1,1126.742,1424.118,2.0,1729
26,1,1134.742,1418.118,3.0,1616
26,1,1088.742,1435.118,4.0,1454
26,1,1138.742,1438.118,4.0,1776
26,1,1143.742,1429.118,0.0,1622
26,1,1089.742,1480.118,0.0,1584
26,1,1116.742,1458.118,0.0,1714
26,1,1124.742,1442.118,5.0,1619
26,1,1105.742,1460.118,2.0,1596
26,1,1089.742,1449.118,2.0,1658
26,1,1084.742,1489.118,6.0,1490
26,1,1086.742,1446.118,2.0,1457
26,1,1123.742,1444.118,3.0,1508
26,1,1144.742,1435.118,0.0,1490
26,1,1102.742,1471.118,4.0,1440
26,1,1117.742,1471.118,0.0,1351
26,1,1110.742,1461.118,6.0,1459
26,1,1084.742,1451.118,3.0,1283
26,1,1138.742,1441.118,6.0,1390
26,1,1101.742,1444.118,4.0,1305
26,1,1101.742,1465.118,0.0,1400
26,1,1100.742,1493.118,6.0,1216
26,1,1096.742,1433.118,6.0,1199
26,1,1108.742,1477.118,0.0,1230
26,1,1114.742,1468.118,6.0,1138
26,1,1144.742,1411.118,5.0,1394
26,1,1088.742,1454.118,5.0,1421
26,1,1101.742,1437.118,4.0,1206
26,1,1179.742,1417.118,2.0,1085
26,1,1090.742,1448.118,5.0,1426
26,1,1154.742,1427.118,6.0,1191
26,1,1150.742,1431.118,4.0,1391
26,1,1096.742,1469.118,1.0,1254
26,1,1093.742,1452.118,6.0,1255
26,1,1145.742,1418.118,6.0,1122
26,1,1085.742,1439.118,3.0,1063
26,1,1094.742,1489.118,0.0,1152
26,1,1154.742,1420.118,0.0,1182
26,1,1167.742,1427.118,5.0,1148
26,1,1102.742,1481.118,3.0,1226
26,1,1091.742,1471.118,1.0,1210
26,1,1113.742,1497.118,3.0,1347
26,1,1099.742,1433.118,2.0,1065
26,1,1087.742,1486.118,5.0,1173
26,1,1086.742,1456.118,2.0,1220
26,1,1116.742,1492.118,0.0,1118
26,1,1152.742,1403.118,4.0,1023
26,1,1093.742,1451.118,3.0,1241
26,1,1157.742,1435.118,1.0,1055
26,1,1163.742,1429.118,4.0,1074
26,1,1160.742,1422.118,0.0,1066
26,1,1118.742,1455.118,4.0,1038
26,1,1137.742,1408.118,5.0,1213
26,1,1171.742,1417.118,6.0,941
26,1,1155.742,1430.118,3.0,1154
26,1,1143.742,1440.118,0.0,1074
26,1,1150.742,1401.118,1.0,1075
26,1,1089.742,1461.118,3.0,1102
26,1,1110.742,1481.118,5.0,1146
26,1,1148.742,1405.118,6.0,1068
26,1,1110.742,1481.118,0.0,1116
26,1,1148.742,1420.118,3.0,1065
26,1,1106.742,1478.118,6.0,1092
26,1,1096.742,1484.118,0.0,992
26,1,1113.742,1480.118,0.0,1154
26,1,1107.742,1470.118,1.0,1079
26,1,1094.742,1457.118,6.0,1124
26,1,1135.742,1445.118,3.0,945
26,1,1105.742,1449.118,1.0,1045
26,1,1105.742,1494.118,4.0,941
26,1,1094.742,1477.118,0.0,985
26,1,1102.742,1476.118,6.0,977
26,1,1114.742,1463.118,6.0,1024
26,1,1117.742,1485.118,0.0,966
26,1,1107.742,1464.118,6.0,1014
26,1,1109.742,1485.118,6.0,1001
26,1,1110.742,1477.118,6.0,1081
26,1,1134.742,1433.118,6.0,973
26,1,1114.742,1452.118,2.0,1077
26,1,1140.742,1429.118,5.0,1081
26,1,1094.742,1459.118,4.0,1011
26,1,1119.742,1455.118,0.0,935
26,1,1117.742,1441.118,0.0,973
26,1,1102.742,1466.118,3.0,1039
26,1,1110.742,1472.118,5.0,988
26,1,1110.742,1497.118,2.0,953
26,1,1101.742,1487.118,5.0,943
26,1,1090.742,1464.118,2.0,973
26,1,1141.742,1402.118,4.0,942
26,1,1144.742,1399.118,1.0,984
26,1,1098.742,1441.118,1.0,941
27,1,1104.9,1492.927,0.0,2056
27,1,1115.9,1484.927,0.0,1965
27,1,1108.9,1476.927,3.0,2010
27,1,1144.9,1431.927,0.0,1906
27,1,1105.9,1460.927,0.0,2009
27,1,1109.9,1473.927,0.0,1745
27,1,1115.9,1495.927,6.0,1519
27,1,1140.9,1422.927,5.0,1619
27,1,1146.9,1413.927,4.0,1459
27,1,1103.9,1457.927,2.0,1610
27,1,1099.9,1450.927,2.0,1402
27,1,1096.9,1460.927,1.0,1630
27,1,1093.9,1462.927,0.0,1572
27,1,1128.9,1451.927,2.0,1232
27,1,1111.9,1460.927,3.0,1302
27,1,1144.9,1399.927,4.0,1328
27,1,1165.9,1429.927,6.0,1253
27,1,1106.9,1460.927,5.0,1308
27,1,1109.9,1442.927,3.0,1151
27,1,1126.9,1440.927,0.0,1215
27,1,1152.9,1421.927,4.0,1230
27,1,1153.9,1406.927,6.0,1103
27,1,1090.9,1456.927,4.0,1205
27,1,1117.9,1457.927,0.0,1173
27,1,1088.9,1488.927,1.0,1052
