hyb,ch,x,y,z,int
26,1,325.77,1123.111,6.0,820
26,1,323.77,1114.111,3.0,840
26,1,333.77,1105.111,4.0,859
26,1,319.77,1119.111,6.0,843
26,1,355.77,1120.111,4.0,877
26,1,318.77,1110.111,3.0,927
26,1,317.77,1114.111,0.0,865
26,1,346.77,1085.111,3.0,805
26,1,340.77,1122.111,0.0,777
26,1,314.77,1120.111,6.0,800
26,1,380.77,1098.111,5.0,814
26,1,384.77,1126.111,2.0,833
26,1,347.77,1126.111,6.0,792
26,1,371.77,1109.111,5.0,821
26,1,347.77,1148.111,1.0,852
26,1,393.77,1123.111,4.0,917
26,1,342.77,1148.111,0.0,786
26,1,367.77,1139.111,5.0,850
26,1,365.77,1086.111,0.0,785
26,1,309.77,1138.111,5.0,864
26,1,353.77,1120.111,2.0,840
26,1,309.77,1138.111,1.0,807
26,1,321.77,1146.111,4.0,811
26,1,314.77,1112.111,4.0,864
26,1,354.77,1117.111,4.0,796
26,1,396.77,1117.111,2.0,803
26,1,339.77,1160.111,3.0,810
27,1,390.908,1134.941,4.0,988
27,1,344.908,1118.941,3.0,875
27,1,387.908,1110.941,0.0,956
27,1,357.908,1148.941,4.0,914
27,1,363.908,1152.941,0.0,924
27,1,329.908,1117.941,2.0,839
27,1,373.908,1150.941,0.0,834
27,1,372.908,1146.941,6.0,766
27,1,378.908,1123.941,6.0,757
27,1,367.908,1088.941,6.0,772
27,1,368.908,1129.941,3.0,844
27,1,306.908,1139.941,2.0,910
27,1,306.908,1139.941,5.0,857
27,1,325.908,1102.941,1.0,794
27,1,383.908,1126.941,2.0,794
27,1,391.908,1110.941,2.0,840
27,1,350.908,1121.941,3.0,760
28,1,373.276,1150.548,5.0,1127
28,1,342.276,1129.548,3.0,1021
28,1,327.276,1131.548,4.0,973
28,1,394.276,1112.548,4.0,1014
28,1,358.276,1148.548,4.0,905
28,1,353.276,1137.548,5.0,1062
28,1,339.276,1151.548,0.0,933
28,1,357.276,1120.548,0.0,918
28,1,311.276,1105.548,1.0,950
28,1,340.276,1098.548,0.0,857
28,1,353.276,1147.548,5.0,892
28,1,365.276,1155.548,3.0,887
28,1,365.276,1112.548,6.0,776
28,1,314.276,1103.548,4.0,778
28,1,325.276,1115.548,6.0,803
28,1,371.276,1104.548,4.0,795
28,1,361.276,1129.548,0.0,764
28,1,361.276,1104.548,3.0,740
28,1,358.276,1120.548,5.0,795
28,1,373.276,1123.548,4.0,786
28,1,308.276,1138.548,2.0,807
28,1,393.276,1109.548,3.0,915
28,1,355.276,1160.548,4.0,744
28,1,384.276,1126.548,2.0,766
28,1,330.276,1131.548,0.0,761
28,1,319.276,1123.548,0.0,755
28,1,394.276,1121.548,5.0,769
28,1,306.276,1138.548,0.0,745
28,1,366.276,1139.548,2.0,769
28,1,353.276,1117.548,1.0,743
28,1,308.276,1138.548,6.0,778
28,1,352.276,1120.548,2.0,757
28,1,338.276,1160.548,4.0,802
29,1,316.378,1113.99,2.0,1151
29,1,349.3780000000001,1124.99,1.0,1058
29,1,303.378,1122.99,3.0,982
29,1,305.378,1118.99,0.0,1061
29,1,387.378,1109.99,0.0,977
29,1,363.378,1125.99,6.0,890
29,1,353.3780000000001,1140.99,5.0,988
29,1,329.3780000000001,1123.99,6.0,928
29,1,340.3780000000001,1129.99,3.0,842
29,1,357.3780000000001,1148.99,4.0,861
29,1,300.378,1110.99,6.0,894
29,1,369.378,1111.99,2.0,822
29,1,383.378,1126.99,6.0,883
29,1,362.378,1145.99,2.0,859
29,1,388.378,1135.99,4.0,839
29,1,308.378,1126.99,6.0,860
29,1,347.3780000000001,1140.99,4.0,760
29,1,384.378,1117.99,6.0,777
29,1,311.378,1117.99,1.0,880
29,1,310.378,1122.99,3.0,793
29,1,347.3780000000001,1089.99,3.0,815
29,1,371.378,1151.99,0.0,792
29,1,353.3780000000001,1158.99,5.0,845
29,1,330.3780000000001,1148.99,0.0,804
29,1,314.378,1140.99,0.0,768
29,1,309.378,1137.99,6.0,795
29,1,364.378,1133.99,6.0,847
29,1,354.3780000000001,1118.99,0.0,863
29,1,359.3780000000001,1115.99,0.0,755
29,1,356.3780000000001,1134.99,6.0,747
29,1,328.3780000000001,1137.99,3.0,763
29,1,374.378,1140.99,2.0,739
29,1,317.378,1144.99,0.0,749
29,1,317.378,1108.99,2.0,820
29,1,346.3780000000001,1095.99,5.0,744
29,1,347.3780000000001,1115.99,4.0,778
29,1,335.3780000000001,1140.99,6.0,749
29,1,368.378,1137.99,3.0,765
29,1,340.3780000000001,1124.99,6.0,786
29,1,310.378,1136.99,0.0,833
29,1,369.378,1133.99,3.0,739
29,1,329.3780000000001,1099.99,2.0,752
29,1,340.3780000000001,1158.99,4.0,748
29,1,368.378,1137.99,6.0,781
30,1,314.181,1113.081,6.0,1178
30,1,362.181,1149.081,0.0,1136
30,1,392.181,1133.081,4.0,935
30,1,379.181,1099.081,6.0,905
30,1,355.181,1138.081,2.0,845
30,1,326.181,1147.081,6.0,808
30,1,322.181,1133.081,6.0,757
30,1,342.181,1128.081,2.0,791
30,1,322.181,1142.081,6.0,749
30,1,389.181,1117.081,5.0,812
30,1,355.181,1105.081,0.0,666
30,1,376.181,1105.081,2.0,645
30,1,352.181,1130.081,6.0,724
30,1,302.181,1121.081,6.0,790
30,1,350.181,1161.081,6.0,685
30,1,341.181,1121.081,6.0,618
30,1,355.181,1135.081,6.0,603
30,1,365.181,1082.081,0.0,593
30,1,381.181,1132.081,0.0,658
30,1,317.181,1130.081,6.0,624
30,1,368.181,1138.081,6.0,755
30,1,372.181,1116.081,6.0,601
30,1,350.181,1154.081,6.0,667
30,1,328.181,1096.081,6.0,602
30,1,340.181,1138.081,6.0,593
30,1,347.181,1145.081,6.0,588
30,1,355.181,1139.081,6.0,712
30,1,336.181,1141.081,6.0,655
30,1,384.181,1136.081,6.0,629
30,1,334.181,1104.081,6.0,614
30,1,339.181,1115.081,6.0,637
30,1,360.181,1088.081,6.0,635
30,1,369.181,1106.081,6.0,654
30,1,326.181,1111.081,6.0,632
30,1,301.181,1110.081,6.0,619
30,1,316.181,1108.081,6.0,659
30,1,344.181,1133.081,6.0,627
30,1,340.181,1159.081,6.0,734
30,1,310.181,1137.081,6.0,723
30,1,319.181,1137.081,6.0,575
30,1,329.181,1100.081,6.0,691
30,1,347.181,1116.081,6.0,645
30,1,359.181,1128.081,6.0,601
30,1,364.181,1100.081,6.0,669
30,1,345.181,1087.081,6.0,594
30,1,330.181,1126.081,6.0,576
30,1,379.181,1144.081,6.0,608
30,1,309.181,1128.081,6.0,603
30,1,354.181,1119.081,0.0,617
30,1,390.181,1124.081,6.0,632
30,1,310.181,1133.081,6.0,643
30,1,366.181,1147.081,6.0,580
30,1,338.181,1129.081,3.0,615
30,1,304.181,1111.081,6.0,619
30,1,360.181,1115.081,6.0,570
30,1,387.181,1107.081,6.0,586
30,1,306.181,1113.081,6.0,602
30,1,342.181,1162.081,6.0,581
30,1,367.181,1143.081,6.0,594
30,1,357.181,1157.081,6.0,587
30,1,362.181,1104.081,6.0,574
30,1,332.181,1113.081,6.0,575
30,1,393.181,1127.081,6.0,577
30,1,337.181,1126.081,6.0,576
30,1,390.181,1127.081,6.0,614
30,1,376.181,1135.081,6.0,588
30,1,364.181,1129.081,6.0,573
30,1,382.181,1131.081,6.0,605
30,1,361.181,1143.081,6.0,579
30,1,387.181,1128.081,6.0,598
30,1,386.181,1125.081,6.0,610
30,1,375.181,1151.081,6.0,574
30,1,374.181,1132.081,6.0,611
31,1,307.248,1119.85,0.0,1399
31,1,365.2480000000001,1148.85,0.0,1277
31,1,348.2480000000001,1127.85,4.0,1223
31,1,395.2480000000001,1131.85,4.0,1023
31,1,356.2480000000001,1134.85,5.0,1151
31,1,301.248,1114.85,1.0,1069
31,1,337.2480000000001,1146.85,6.0,1004
31,1,372.2480000000001,1128.85,6.0,938
31,1,314.248,1104.85,0.0,909
31,1,320.248,1111.85,6.0,951
31,1,325.248,1136.85,6.0,910
31,1,349.2480000000001,1102.85,2.0,927
31,1,343.2480000000001,1132.85,2.0,818
31,1,329.2480000000001,1131.85,6.0,780
31,1,373.2480000000001,1108.85,2.0,727
31,1,364.2480000000001,1133.85,4.0,796
31,1,347.2480000000001,1127.85,0.0,879
31,1,319.248,1109.85,0.0,699
31,1,313.248,1135.85,6.0,740
31,1,365.2480000000001,1082.85,5.0,791
31,1,357.2480000000001,1148.85,4.0,744
31,1,323.248,1103.85,2.0,672
31,1,374.2480000000001,1097.85,0.0,708
31,1,334.2480000000001,1135.85,5.0,737
31,1,359.2480000000001,1112.85,5.0,694
31,1,350.2480000000001,1156.85,6.0,588
31,1,333.2480000000001,1120.85,5.0,647
31,1,372.2480000000001,1149.85,4.0,627
31,1,318.248,1114.85,0.0,622
31,1,312.248,1108.85,4.0,645
31,1,345.2480000000001,1138.85,0.0,577
31,1,369.2480000000001,1091.85,2.0,586
31,1,325.248,1107.85,6.0,586
31,1,328.2480000000001,1150.85,6.0,557
31,1,350.2480000000001,1116.85,6.0,586
31,1,368.2480000000001,1138.85,5.0,624
31,1,383.2480000000001,1126.85,2.0,573
31,1,362.2480000000001,1096.85,0.0,574
31,1,344.2480000000001,1106.85,5.0,544
31,1,396.2480000000001,1116.85,2.0,551
31,1,355.2480000000001,1128.85,4.0,550
31,1,354.2480000000001,1093.85,0.0,545
31,1,354.2480000000001,1119.85,6.0,573
31,1,388.2480000000001,1125.85,2.0,556
31,1,352.2480000000001,1149.85,5.0,548
31,1,354.2480000000001,1119.85,0.0,571
31,1,312.248,1111.85,5.0,571
31,1,340.2480000000001,1159.85,2.0,581
31,1,340.2480000000001,1159.85,0.0,632
31,1,310.248,1137.85,3.0,619
