hyb,ch,x,y,z,int
15,1,1226.794,1396.474,0.0,601
15,1,1209.794,1346.474,6.0,539
15,1,1200.794,1374.474,5.0,570
15,1,1230.794,1394.474,3.0,533
15,1,1202.794,1363.474,3.0,696
15,1,1195.794,1362.474,5.0,525
15,1,1207.794,1389.474,6.0,533
15,1,1221.794,1380.474,1.0,537
15,1,1220.794,1355.474,6.0,527
15,1,1202.794,1363.474,6.0,635
15,1,1215.794,1385.474,0.0,554
15,1,1216.794,1383.474,0.0,532
15,1,1143.794,1353.474,2.0,527
16,1,1216.981,1368.457,5.0,1192
16,1,1207.981,1380.457,0.0,966
16,1,1226.981,1379.457,2.0,1015
16,1,1186.981,1398.457,1.0,1003
16,1,1146.981,1360.457,6.0,987
16,1,1220.981,1403.457,4.0,934
16,1,1202.981,1352.457,1.0,845
16,1,1197.981,1376.457,6.0,748
16,1,1180.981,1413.457,6.0,729
16,1,1175.981,1397.457,0.0,755
16,1,1219.981,1366.457,4.0,751
16,1,1209.981,1346.457,6.0,681
16,1,1161.981,1350.457,0.0,675
16,1,1206.981,1336.457,4.0,689
16,1,1176.981,1406.457,6.0,620
16,1,1217.981,1389.457,2.0,690
16,1,1205.981,1368.457,0.0,635
16,1,1154.981,1359.457,4.0,642
16,1,1207.981,1397.457,4.0,579
16,1,1205.981,1402.457,3.0,647
16,1,1169.981,1347.457,6.0,547
16,1,1168.981,1356.457,5.0,607
16,1,1188.981,1405.457,5.0,599
16,1,1208.981,1351.457,0.0,612
16,1,1147.981,1396.457,6.0,523
16,1,1195.981,1394.457,1.0,581
16,1,1150.981,1360.457,6.0,637
16,1,1148.981,1349.457,4.0,527
16,1,1234.981,1379.457,6.0,607
16,1,1216.981,1403.457,5.0,609
16,1,1143.981,1353.457,0.0,602
16,1,1232.981,1369.457,0.0,551
16,1,1182.981,1352.457,4.0,525
16,1,1202.981,1363.457,6.0,655
16,1,1202.981,1363.457,3.0,658
16,1,1214.981,1396.457,5.0,519
16,1,1202.981,1363.457,0.0,629
16,1,1189.981,1399.457,3.0,536
16,1,1234.981,1379.457,1.0,591
16,1,1143.981,1353.457,6.0,600
16,1,1201.981,1398.457,2.0,531
16,1,1154.981,1355.457,1.0,521
16,1,1152.981,1362.457,3.0,545
16,1,1207.981,1354.457,0.0,589
16,1,1141.981,1356.457,6.0,530
17,1,1178.213,1351.82,6.0,1190
17,1,1217.213,1388.82,4.0,1150
17,1,1222.213,1360.82,0.0,920
17,1,1217.213,1402.82,0.0,866
17,1,1223.213,1353.82,3.0,842
17,1,1144.213,1394.82,6.0,859
17,1,1205.213,1358.82,2.0,844
17,1,1216.213,1370.82,2.0,841
17,1,1215.213,1394.82,3.0,810
17,1,1220.213,1403.82,4.0,814
17,1,1217.213,1356.82,3.0,691
17,1,1182.213,1411.82,0.0,768
17,1,1208.213,1382.82,6.0,643
17,1,1212.213,1348.82,3.0,684
17,1,1178.213,1414.82,6.0,709
17,1,1207.213,1351.82,1.0,687
17,1,1194.213,1359.82,5.0,731
17,1,1194.213,1397.82,4.0,643
17,1,1204.213,1340.82,0.0,663
17,1,1203.213,1368.82,1.0,649
17,1,1198.213,1365.82,0.0,617
17,1,1203.213,1356.82,4.0,690
17,1,1207.213,1405.82,2.0,622
17,1,1195.213,1362.82,5.0,668
17,1,1207.213,1366.82,1.0,639
17,1,1206.213,1401.82,3.0,604
17,1,1165.213,1348.82,5.0,605
17,1,1203.213,1363.82,3.0,681
17,1,1142.213,1356.82,6.0,622
17,1,1197.213,1397.82,6.0,530
17,1,1208.213,1389.82,6.0,545
17,1,1144.213,1353.82,0.0,558
17,1,1203.213,1363.82,0.0,632
17,1,1173.213,1363.82,5.0,548
17,1,1199.213,1340.82,1.0,568
17,1,1142.213,1356.82,3.0,551
18,1,1145.468,1368.43,1.0,1056
18,1,1199.468,1386.43,4.0,979
18,1,1208.468,1361.43,2.0,983
18,1,1222.468,1362.43,1.0,895
18,1,1156.468,1366.43,2.0,888
18,1,1218.468,1349.43,4.0,841
18,1,1198.468,1366.43,3.0,774
18,1,1218.468,1367.43,0.0,671
18,1,1203.468,1352.43,1.0,663
18,1,1182.468,1397.43,6.0,642
18,1,1212.468,1358.43,2.0,645
18,1,1233.468,1389.43,5.0,654
18,1,1141.468,1364.43,6.0,612
18,1,1173.468,1356.43,3.0,589
18,1,1162.468,1377.43,3.0,585
18,1,1199.468,1404.43,3.0,596
18,1,1174.468,1396.43,2.0,660
18,1,1206.468,1402.43,3.0,618
18,1,1191.468,1405.43,4.0,549
18,1,1200.468,1374.43,5.0,579
18,1,1203.468,1363.43,0.0,674
18,1,1203.468,1363.43,4.0,641
18,1,1201.468,1401.43,3.0,510
18,1,1222.468,1359.43,5.0,573
18,1,1177.468,1399.43,0.0,527
18,1,1144.468,1353.43,6.0,568
18,1,1144.468,1353.43,0.0,560
18,1,1228.468,1389.43,1.0,525
18,1,1142.468,1356.43,3.0,535
18,1,1228.468,1389.43,6.0,510
19,1,1191.976,1392.557,6.0,1095
19,1,1192.976,1412.557,1.0,1127
19,1,1223.976,1362.557,1.0,805
19,1,1203.976,1363.557,5.0,987
19,1,1140.976,1364.557,6.0,795
19,1,1199.976,1347.557,3.0,704
19,1,1198.976,1353.557,0.0,728
19,1,1161.976,1377.557,3.0,715
19,1,1195.976,1399.557,4.0,659
19,1,1189.976,1398.557,0.0,640
19,1,1203.976,1377.557,4.0,580
19,1,1202.976,1343.557,1.0,634
19,1,1144.976,1381.557,2.0,639
19,1,1186.976,1413.557,3.0,654
19,1,1140.976,1354.557,0.0,586
19,1,1206.976,1402.557,3.0,610
19,1,1176.976,1356.557,6.0,569
19,1,1214.976,1354.557,6.0,595
19,1,1216.976,1347.557,5.0,515
19,1,1200.976,1357.557,5.0,513
19,1,1153.976,1366.557,0.0,538
19,1,1225.976,1397.557,0.0,549
19,1,1143.976,1376.557,3.0,542
19,1,1164.976,1397.557,0.0,536
19,1,1144.976,1353.557,6.0,579
19,1,1227.976,1360.557,0.0,534
19,1,1215.976,1386.557,0.0,568
19,1,1203.976,1363.557,0.0,655
19,1,1220.976,1403.557,3.0,556
19,1,1166.976,1346.557,6.0,533
19,1,1143.976,1362.557,3.0,523
19,1,1219.976,1396.557,4.0,521
20,1,1153.253,1386.6229999999996,0.0,1261
20,1,1150.253,1398.6229999999996,6.0,962
20,1,1190.253,1411.6229999999996,0.0,938
20,1,1217.253,1395.6229999999996,3.0,973
20,1,1215.253,1399.6229999999996,0.0,945
20,1,1203.253,1375.6229999999996,6.0,837
20,1,1217.253,1359.6229999999996,0.0,841
20,1,1169.253,1350.6229999999996,6.0,821
20,1,1144.253,1378.6229999999996,6.0,799
20,1,1191.253,1398.6229999999996,6.0,809
20,1,1211.253,1362.6229999999996,0.0,941
20,1,1200.253,1388.6229999999996,5.0,764
20,1,1187.253,1358.6229999999996,5.0,751
20,1,1150.253,1371.6229999999996,0.0,791
20,1,1215.253,1402.6229999999996,6.0,814
20,1,1223.253,1393.6229999999996,5.0,720
20,1,1208.253,1340.6229999999996,4.0,666
20,1,1220.253,1399.6229999999996,5.0,671
20,1,1226.253,1395.6229999999996,0.0,658
20,1,1202.253,1348.6229999999996,4.0,678
20,1,1222.253,1388.6229999999996,1.0,642
20,1,1153.253,1346.6229999999996,3.0,663
20,1,1202.253,1356.6229999999996,5.0,646
20,1,1214.253,1357.6229999999996,2.0,654
20,1,1217.253,1364.6229999999996,3.0,714
20,1,1202.253,1396.6229999999996,6.0,586
20,1,1167.253,1370.6229999999996,6.0,576
20,1,1215.253,1405.6229999999996,2.0,588
20,1,1208.253,1360.6229999999996,3.0,638
20,1,1139.253,1358.6229999999996,6.0,548
20,1,1207.253,1402.6229999999996,3.0,567
20,1,1204.253,1363.6229999999996,4.0,709
20,1,1204.253,1363.6229999999996,6.0,644
20,1,1220.253,1364.6229999999996,2.0,562
20,1,1204.253,1363.6229999999996,0.0,659
20,1,1229.253,1389.6229999999996,6.0,580
20,1,1210.253,1357.6229999999996,0.0,554
20,1,1145.253,1353.6229999999996,4.0,566
20,1,1145.253,1353.6229999999996,6.0,575
21,1,1200.229,1350.188,0.0,1401
21,1,1150.229,1355.188,1.0,1285
21,1,1205.229,1405.188,5.0,1171
21,1,1207.229,1380.188,0.0,984
21,1,1205.229,1397.188,0.0,1006
21,1,1216.229,1395.188,4.0,987
21,1,1217.229,1362.188,3.0,853
21,1,1215.229,1370.188,6.0,925
21,1,1199.229,1401.188,4.0,936
21,1,1219.229,1402.188,0.0,877
21,1,1204.229,1345.188,0.0,843
21,1,1187.229,1360.188,6.0,783
21,1,1191.229,1373.188,4.0,712
21,1,1142.229,1395.188,4.0,731
21,1,1205.229,1366.188,1.0,840
21,1,1207.229,1358.188,2.0,843
21,1,1196.229,1341.188,2.0,737
21,1,1211.229,1362.188,4.0,885
21,1,1193.229,1406.188,3.0,770
21,1,1189.229,1401.188,6.0,727
21,1,1210.229,1365.188,6.0,792
21,1,1189.229,1354.188,4.0,732
21,1,1214.229,1369.188,2.0,738
21,1,1230.229,1388.188,6.0,649
21,1,1190.229,1395.188,6.0,639
21,1,1185.229,1351.188,0.0,717
21,1,1208.229,1385.188,6.0,658
21,1,1218.229,1393.188,2.0,807
21,1,1198.229,1404.188,3.0,689
21,1,1176.229,1336.188,2.0,622
21,1,1148.229,1385.188,2.0,736
21,1,1202.229,1399.188,4.0,719
21,1,1195.229,1409.188,5.0,781
21,1,1220.229,1399.188,5.0,686
21,1,1191.229,1348.188,3.0,672
21,1,1189.229,1347.188,0.0,664
21,1,1211.229,1401.188,5.0,746
21,1,1207.229,1402.188,3.0,715
21,1,1183.229,1357.188,2.0,602
21,1,1209.229,1351.188,0.0,574
21,1,1213.229,1353.188,0.0,586
21,1,1204.229,1391.188,6.0,557
21,1,1225.229,1398.188,2.0,601
21,1,1186.229,1337.188,1.0,604
21,1,1153.229,1345.188,5.0,623
21,1,1177.229,1342.188,0.0,587
21,1,1210.229,1364.188,0.0,700
21,1,1168.229,1346.188,5.0,655
21,1,1166.229,1344.188,4.0,621
21,1,1211.229,1349.188,6.0,592
21,1,1176.229,1347.188,4.0,564
21,1,1198.229,1381.188,5.0,546
21,1,1175.229,1337.188,6.0,583
21,1,1195.229,1387.188,5.0,590
21,1,1166.229,1344.188,0.0,582
21,1,1228.229,1387.188,2.0,563
21,1,1217.229,1386.188,0.0,563
21,1,1209.229,1397.188,6.0,551
21,1,1153.229,1367.188,1.0,566
21,1,1194.229,1402.188,3.0,594
21,1,1219.229,1372.188,2.0,552
21,1,1207.229,1348.188,5.0,595
21,1,1178.229,1338.188,5.0,611
21,1,1175.229,1363.188,3.0,558
21,1,1211.229,1367.188,4.0,576
22,1,1200.412,1329.453,0.0,1339
22,1,1223.412,1402.453,0.0,1064
22,1,1179.412,1413.453,4.0,920
22,1,1146.412,1353.453,6.0,830
22,1,1183.412,1341.453,5.0,851
22,1,1199.412,1402.453,5.0,931
22,1,1160.412,1398.453,0.0,755
22,1,1226.412,1360.453,5.0,831
22,1,1202.412,1383.453,0.0,761
22,1,1211.412,1374.453,2.0,764
22,1,1197.412,1400.453,4.0,741
22,1,1224.412,1398.453,3.0,726
22,1,1194.412,1393.453,5.0,754
22,1,1212.412,1363.453,0.0,780
22,1,1206.412,1343.453,4.0,709
22,1,1212.412,1390.453,2.0,654
22,1,1206.412,1387.453,6.0,669
22,1,1158.412,1352.453,6.0,653
22,1,1149.412,1371.453,0.0,657
22,1,1225.412,1363.453,2.0,687
22,1,1225.412,1368.453,0.0,674
22,1,1226.412,1370.453,6.0,592
22,1,1157.412,1346.453,6.0,585
22,1,1180.412,1409.453,6.0,614
22,1,1199.412,1384.453,0.0,611
22,1,1206.412,1402.453,3.0,574
22,1,1150.412,1367.453,0.0,668
22,1,1139.412,1371.453,6.0,563
22,1,1195.412,1362.453,6.0,557
22,1,1170.412,1386.453,1.0,553
22,1,1178.412,1381.453,6.0,543
22,1,1216.412,1386.453,0.0,615
22,1,1204.412,1363.453,3.0,668
22,1,1221.412,1364.453,3.0,572
22,1,1204.412,1363.453,0.0,634
22,1,1221.412,1363.453,0.0,606
22,1,1221.412,1351.453,1.0,552
23,1,1212.905,1372.424,0.0,870
23,1,1224.905,1368.424,0.0,854
23,1,1217.905,1372.424,0.0,774
23,1,1208.905,1382.424,6.0,722
23,1,1220.905,1403.424,3.0,804
23,1,1185.905,1403.424,6.0,740
23,1,1198.905,1378.424,2.0,737
23,1,1192.905,1388.424,1.0,681
23,1,1201.905,1371.424,4.0,638
23,1,1212.905,1352.424,3.0,698
23,1,1192.905,1367.424,6.0,637
23,1,1193.905,1410.424,2.0,592
23,1,1191.905,1403.424,5.0,666
23,1,1215.905,1347.424,6.0,639
23,1,1202.905,1349.424,0.0,632
23,1,1140.905,1378.424,6.0,624
23,1,1186.905,1410.424,4.0,637
23,1,1216.905,1386.424,0.0,654
23,1,1209.905,1341.424,5.0,605
23,1,1195.905,1396.424,6.0,564
23,1,1222.905,1397.424,3.0,666
23,1,1209.905,1398.424,0.0,671
23,1,1204.905,1363.424,4.0,678
23,1,1223.905,1394.424,2.0,621
23,1,1207.905,1370.424,6.0,541
23,1,1206.905,1402.424,3.0,574
23,1,1214.905,1396.424,5.0,595
23,1,1204.905,1363.424,1.0,679
23,1,1145.905,1353.424,0.0,541
23,1,1221.905,1399.424,5.0,556
23,1,1145.905,1353.424,6.0,546
24,1,1203.14,1375.311,6.0,985
24,1,1194.14,1393.311,5.0,1001
24,1,1187.14,1398.311,1.0,763
24,1,1193.14,1412.311,1.0,963
24,1,1162.14,1377.311,3.0,751
24,1,1227.14,1361.311,5.0,758
24,1,1203.14,1352.311,1.0,700
24,1,1142.14,1395.311,4.0,641
24,1,1199.14,1402.311,5.0,726
24,1,1211.14,1364.311,0.0,684
24,1,1221.14,1403.311,5.0,731
24,1,1181.14,1414.311,6.0,642
24,1,1217.14,1365.311,1.0,722
24,1,1193.14,1367.311,0.0,625
24,1,1162.14,1350.311,0.0,572
24,1,1214.14,1367.311,3.0,626
24,1,1207.14,1402.311,3.0,600
24,1,1148.14,1350.311,1.0,597
24,1,1175.14,1352.311,6.0,562
24,1,1221.14,1363.311,4.0,573
24,1,1183.14,1407.311,5.0,597
24,1,1205.14,1363.311,6.0,685
24,1,1205.14,1363.311,0.0,704
24,1,1220.14,1399.311,5.0,578
24,1,1205.14,1363.311,4.0,748
24,1,1168.14,1346.311,6.0,578
24,1,1150.14,1351.311,6.0,559
24,1,1217.14,1386.311,0.0,580
24,1,1205.14,1384.311,2.0,533
24,1,1146.14,1353.311,3.0,561
25,1,1201.337,1357.24,5.0,931
25,1,1178.337,1415.24,6.0,844
25,1,1222.337,1397.24,3.0,908
25,1,1187.337,1410.24,4.0,764
25,1,1204.337,1364.24,6.0,727
25,1,1212.337,1373.24,0.0,788
25,1,1214.337,1369.24,2.0,784
25,1,1211.337,1359.24,3.0,798
25,1,1215.337,1347.24,5.0,758
25,1,1151.337,1369.24,3.0,695
25,1,1209.337,1407.24,6.0,680
25,1,1209.337,1383.24,6.0,655
25,1,1210.337,1341.24,5.0,678
25,1,1206.337,1343.24,4.0,636
25,1,1226.337,1396.24,0.0,636
25,1,1199.337,1396.24,3.0,635
25,1,1199.337,1350.24,0.0,598
25,1,1224.337,1368.24,0.0,692
25,1,1213.337,1357.24,1.0,706
25,1,1207.337,1396.24,0.0,629
25,1,1201.337,1370.24,4.0,654
25,1,1211.337,1401.24,5.0,736
25,1,1213.337,1390.24,2.0,624
25,1,1215.337,1355.24,6.0,702
25,1,1217.337,1372.24,0.0,653
25,1,1199.337,1386.24,4.0,546
25,1,1189.337,1405.24,5.0,648
25,1,1192.337,1388.24,0.0,576
25,1,1217.337,1386.24,0.0,700
25,1,1207.337,1403.24,3.0,557
25,1,1222.337,1388.24,1.0,606
25,1,1208.337,1378.24,5.0,568
25,1,1207.337,1371.24,6.0,543
25,1,1143.337,1363.24,3.0,559
25,1,1205.337,1363.24,2.0,711
25,1,1146.337,1353.24,0.0,624
25,1,1216.337,1353.24,4.0,625
25,1,1214.337,1365.24,1.0,573
25,1,1146.337,1353.24,6.0,542
26,1,1222.77,1402.111,0.0,1676
26,1,1143.77,1395.111,6.0,1426
26,1,1204.77,1397.111,0.0,1432
26,1,1207.77,1381.111,0.0,1259
26,1,1216.77,1389.111,4.0,1358
26,1,1199.77,1408.111,4.0,1247
26,1,1216.77,1371.111,2.0,1212
26,1,1161.77,1364.111,3.0,1111
26,1,1209.77,1360.111,0.0,1106
26,1,1217.77,1367.111,0.0,1170
26,1,1186.77,1360.111,6.0,1045
26,1,1195.77,1362.111,5.0,1095
26,1,1205.77,1359.111,3.0,1149
26,1,1226.77,1370.111,6.0,999
26,1,1218.77,1349.111,4.0,1031
26,1,1203.77,1356.111,5.0,1069
26,1,1189.77,1395.111,6.0,1001
26,1,1179.77,1410.111,6.0,978
26,1,1175.77,1336.111,2.0,928
26,1,1219.77,1379.111,0.0,913
26,1,1193.77,1384.111,6.0,839
26,1,1224.77,1398.111,3.0,1054
26,1,1206.77,1367.111,1.0,915
26,1,1223.77,1365.111,2.0,942
26,1,1216.77,1348.111,5.0,1014
26,1,1194.77,1402.111,3.0,918
26,1,1225.77,1368.111,0.0,857
26,1,1215.77,1371.111,6.0,872
26,1,1198.77,1381.111,5.0,888
26,1,1222.77,1359.111,5.0,878
26,1,1157.77,1345.111,6.0,843
26,1,1153.77,1354.111,6.0,828
26,1,1230.77,1386.111,4.0,815
26,1,1206.77,1403.111,2.0,878
26,1,1219.77,1366.111,4.0,878
26,1,1166.77,1346.111,0.0,804
26,1,1199.77,1391.111,4.0,807
26,1,1176.77,1406.111,6.0,795
26,1,1215.77,1394.111,4.0,872
26,1,1141.77,1364.111,6.0,817
26,1,1220.77,1363.111,0.0,889
26,1,1199.77,1402.111,5.0,782
26,1,1171.77,1394.111,4.0,792
26,1,1203.77,1363.111,4.0,967
26,1,1178.77,1415.111,1.0,815
26,1,1151.77,1350.111,3.0,797
26,1,1206.77,1348.111,5.0,776
26,1,1223.77,1391.111,6.0,778
26,1,1154.77,1341.111,5.0,855
26,1,1151.77,1350.111,6.0,815
26,1,1215.77,1386.111,0.0,817
26,1,1186.77,1337.111,2.0,810
26,1,1144.77,1353.111,6.0,775
26,1,1168.77,1394.111,1.0,793
26,1,1212.77,1365.111,0.0,776
26,1,1228.77,1389.111,0.0,778
26,1,1144.77,1353.111,2.0,813
27,1,1206.908,1402.941,2.0,1002
27,1,1216.908,1367.941,5.0,802
27,1,1200.908,1364.941,4.0,870
27,1,1228.908,1362.941,6.0,786
27,1,1200.908,1364.941,0.0,768
27,1,1139.908,1357.941,3.0,766
27,1,1141.908,1354.941,0.0,789
28,1,1224.276,1362.5479999999998,2.0,1002
28,1,1192.276,1403.5479999999998,6.0,935
28,1,1186.276,1403.5479999999998,6.0,877
28,1,1223.276,1394.5479999999998,5.0,833
28,1,1215.276,1396.5479999999998,5.0,909
28,1,1177.276,1352.5479999999998,6.0,801
28,1,1140.276,1385.5479999999998,6.0,791
28,1,1207.276,1367.5479999999998,0.0,826
28,1,1221.276,1363.5479999999998,4.0,897
28,1,1207.276,1402.5479999999998,3.0,802
28,1,1141.276,1378.5479999999998,6.0,784
28,1,1153.276,1346.5479999999998,3.0,833
28,1,1212.276,1348.5479999999998,4.0,812
28,1,1185.276,1351.5479999999998,0.0,746
28,1,1146.276,1350.5479999999998,2.0,823
28,1,1211.276,1362.5479999999998,4.0,751
28,1,1212.276,1360.5479999999998,3.0,755
28,1,1202.276,1363.5479999999998,5.0,859
28,1,1218.276,1361.5479999999998,0.0,772
28,1,1202.276,1363.5479999999998,0.0,845
28,1,1143.276,1353.5479999999998,0.0,798
28,1,1220.276,1403.5479999999998,2.0,747
28,1,1143.276,1353.5479999999998,6.0,767
28,1,1227.276,1389.5479999999998,6.0,758
28,1,1227.276,1389.5479999999998,1.0,751
29,1,1146.378,1352.99,6.0,1129
29,1,1179.378,1412.99,4.0,1133
29,1,1150.378,1354.99,1.0,1140
29,1,1157.378,1345.99,6.0,1051
29,1,1200.378,1350.99,0.0,1010
29,1,1191.378,1372.99,4.0,998
29,1,1198.378,1378.99,1.0,942
29,1,1217.378,1361.99,3.0,899
29,1,1183.378,1340.99,6.0,829
29,1,1141.378,1364.99,6.0,826
29,1,1148.378,1384.99,1.0,815
29,1,1206.378,1401.99,3.0,879
29,1,1197.378,1400.99,4.0,876
29,1,1207.378,1350.99,2.0,918
29,1,1189.378,1353.99,4.0,764
29,1,1207.378,1386.99,6.0,821
29,1,1216.378,1394.99,4.0,856
29,1,1150.378,1371.99,0.0,796
29,1,1207.378,1379.99,0.0,762
29,1,1190.378,1397.99,0.0,814
29,1,1198.378,1403.99,3.0,790
29,1,1208.378,1360.99,2.0,830
29,1,1204.378,1345.99,0.0,791
29,1,1204.378,1361.99,4.0,889
29,1,1211.378,1373.99,2.0,745
29,1,1211.378,1389.99,3.0,767
29,1,1229.378,1387.99,6.0,760
29,1,1211.378,1391.99,5.0,758
29,1,1182.378,1377.99,4.0,738
29,1,1216.378,1384.99,1.0,817
29,1,1236.378,1377.99,3.0,840
29,1,1208.378,1383.99,6.0,761
29,1,1204.378,1361.99,1.0,863
29,1,1209.378,1352.99,5.0,792
29,1,1145.378,1351.99,0.0,793
29,1,1221.378,1389.99,0.0,746
29,1,1143.378,1354.99,3.0,774
30,1,1200.181,1329.081,0.0,938
30,1,1153.181,1386.081,0.0,958
30,1,1145.181,1369.081,1.0,874
30,1,1215.181,1400.081,0.0,768
30,1,1144.181,1379.081,6.0,844
30,1,1217.181,1396.081,3.0,829
30,1,1194.181,1394.081,6.0,807
30,1,1191.181,1398.081,6.0,757
30,1,1204.181,1362.081,6.0,940
30,1,1217.181,1359.081,0.0,629
30,1,1195.181,1373.081,6.0,726
30,1,1187.181,1359.081,6.0,637
30,1,1200.181,1389.081,6.0,585
30,1,1211.181,1363.081,0.0,665
30,1,1215.181,1402.081,6.0,753
30,1,1143.181,1355.081,6.0,734
30,1,1202.181,1377.081,6.0,644
30,1,1210.181,1357.081,0.0,570
30,1,1211.181,1353.081,6.0,592
30,1,1177.181,1407.081,6.0,651
30,1,1163.181,1342.081,6.0,615
30,1,1197.181,1381.081,6.0,686
30,1,1156.181,1346.081,6.0,636
30,1,1183.181,1336.081,6.0,595
30,1,1145.181,1352.081,6.0,731
30,1,1229.181,1388.081,6.0,695
30,1,1151.181,1359.081,6.0,638
30,1,1199.181,1401.081,6.0,596
30,1,1216.181,1385.081,0.0,603
30,1,1220.181,1394.081,6.0,627
30,1,1225.181,1396.081,6.0,607
30,1,1210.181,1400.081,6.0,720
30,1,1177.181,1367.081,6.0,634
30,1,1172.181,1383.081,6.0,570
30,1,1169.181,1393.081,6.0,611
30,1,1146.181,1387.081,6.0,635
30,1,1204.181,1362.081,0.0,637
30,1,1204.181,1362.081,2.0,663
30,1,1166.181,1403.081,6.0,582
30,1,1233.181,1373.081,6.0,637
30,1,1183.181,1376.081,6.0,603
30,1,1204.181,1403.081,6.0,603
30,1,1167.181,1345.081,6.0,629
30,1,1144.181,1361.081,6.0,579
30,1,1215.181,1365.081,6.0,570
30,1,1232.181,1387.081,6.0,580
30,1,1215.181,1389.081,6.0,576
30,1,1182.181,1356.081,6.0,571
30,1,1162.181,1352.081,6.0,638
30,1,1158.181,1393.081,6.0,575
30,1,1216.181,1391.081,6.0,597
30,1,1220.181,1399.081,6.0,600
31,1,1169.248,1350.85,6.0,1185
31,1,1217.248,1402.85,0.0,1141
31,1,1217.248,1356.85,3.0,941
31,1,1193.248,1366.85,6.0,870
31,1,1189.248,1400.85,6.0,906
31,1,1222.248,1360.85,0.0,945
31,1,1147.248,1359.85,6.0,864
31,1,1205.248,1405.85,5.0,921
31,1,1227.248,1379.85,2.0,885
31,1,1198.248,1365.85,0.0,780
31,1,1200.248,1347.85,3.0,803
31,1,1194.248,1356.85,2.0,795
31,1,1209.248,1350.85,0.0,808
31,1,1194.248,1410.85,2.0,802
31,1,1190.248,1411.85,0.0,785
31,1,1195.248,1340.85,2.0,713
31,1,1218.248,1392.85,2.0,812
31,1,1202.248,1398.85,4.0,739
31,1,1207.248,1396.85,0.0,708
31,1,1179.248,1380.85,6.0,695
31,1,1146.248,1359.85,2.0,724
31,1,1177.248,1414.85,6.0,648
31,1,1166.248,1343.85,4.0,611
31,1,1153.248,1366.85,0.0,631
31,1,1209.248,1390.85,6.0,673
31,1,1220.248,1355.85,6.0,661
31,1,1203.248,1356.85,4.0,622
31,1,1194.248,1359.85,5.0,604
31,1,1142.248,1370.85,6.0,607
31,1,1207.248,1402.85,2.0,618
31,1,1194.248,1392.85,6.0,567
31,1,1208.248,1382.85,6.0,547
31,1,1145.248,1352.85,6.0,656
31,1,1163.248,1386.85,1.0,565
31,1,1149.248,1347.85,1.0,562
31,1,1144.248,1380.85,6.0,551
31,1,1141.248,1354.85,0.0,555
31,1,1165.248,1394.85,0.0,554
31,1,1216.248,1385.85,0.0,586
31,1,1142.248,1375.85,6.0,610
31,1,1206.248,1363.85,0.0,559
31,1,1141.248,1383.85,5.0,590
31,1,1144.248,1376.85,3.0,576
31,1,1155.248,1354.85,1.0,583
31,1,1213.248,1352.85,2.0,557
31,1,1197.248,1396.85,6.0,554
31,1,1204.248,1362.85,4.0,686
31,1,1212.248,1395.85,5.0,589
31,1,1141.248,1367.85,6.0,548
31,1,1152.248,1378.85,2.0,549
31,1,1209.248,1402.85,6.0,550
31,1,1143.248,1355.85,6.0,593
31,1,1145.248,1352.85,0.0,551
