hyb,ch,x,y,z,int
15,1,1440.789,432.443,6.0,581
15,1,1447.789,409.443,5.0,617
15,1,1430.789,404.443,1.0,664
15,1,1436.789,445.443,0.0,588
15,1,1454.789,489.443,2.0,610
15,1,1454.789,489.443,5.0,582
15,1,1455.789,414.443,3.0,668
15,1,1430.789,404.443,5.0,612
16,1,1437.966,434.472,0.0,2239
16,1,1486.966,402.472,2.0,1589
16,1,1440.966,417.472,0.0,1668
16,1,1452.966,456.472,0.0,1685
16,1,1443.966,409.472,0.0,1573
16,1,1465.966,406.472,2.0,1587
16,1,1456.966,418.472,1.0,1668
16,1,1464.966,395.472,3.0,1454
16,1,1440.966,422.472,2.0,1556
16,1,1441.966,457.472,2.0,1464
16,1,1447.966,402.472,1.0,1516
16,1,1468.966,401.472,4.0,1389
16,1,1463.966,483.472,2.0,1344
16,1,1420.966,464.472,6.0,1178
16,1,1426.966,402.472,0.0,1327
16,1,1449.966,459.472,0.0,1286
16,1,1438.966,398.472,0.0,1247
16,1,1445.966,430.472,4.0,1233
16,1,1457.966,395.472,5.0,1336
16,1,1478.966,410.472,0.0,1272
16,1,1455.966,387.472,3.0,1109
16,1,1469.966,426.472,6.0,1032
16,1,1458.966,413.472,2.0,1062
16,1,1466.966,420.472,0.0,938
16,1,1433.966,421.472,3.0,1032
16,1,1440.966,395.472,3.0,1053
16,1,1447.966,423.472,3.0,970
16,1,1443.966,399.472,6.0,964
16,1,1429.966,458.472,1.0,937
16,1,1498.966,463.472,6.0,848
16,1,1420.966,440.472,2.0,880
16,1,1455.966,425.472,4.0,962
16,1,1420.966,472.472,0.0,884
16,1,1481.966,436.472,0.0,794
16,1,1486.966,454.472,0.0,824
16,1,1460.966,473.472,0.0,836
16,1,1478.966,416.472,6.0,856
16,1,1435.966,460.472,0.0,905
16,1,1478.966,453.472,6.0,823
16,1,1442.966,453.472,4.0,993
16,1,1435.966,452.472,5.0,894
16,1,1456.966,465.472,6.0,745
16,1,1414.966,445.472,0.0,767
16,1,1424.966,415.472,0.0,774
16,1,1479.966,487.472,0.0,864
16,1,1448.966,452.472,5.0,960
16,1,1481.966,481.472,2.0,805
16,1,1415.966,436.472,0.0,756
16,1,1459.966,477.472,4.0,720
16,1,1460.966,456.472,0.0,814
16,1,1426.966,484.472,6.0,706
16,1,1459.966,437.472,2.0,774
16,1,1437.966,404.472,3.0,882
16,1,1425.966,473.472,6.0,720
16,1,1454.966,429.472,0.0,853
16,1,1475.966,474.472,0.0,814
16,1,1457.966,399.472,2.0,794
16,1,1500.966,438.472,6.0,678
16,1,1503.966,435.472,1.0,746
16,1,1431.966,397.472,6.0,824
16,1,1452.966,398.472,3.0,848
16,1,1471.966,424.472,0.0,802
16,1,1499.966,448.472,2.0,696
16,1,1439.966,391.472,3.0,811
16,1,1452.966,420.472,2.0,827
16,1,1503.966,459.472,5.0,703
16,1,1446.966,455.472,6.0,866
16,1,1463.966,489.472,6.0,730
16,1,1450.966,417.472,5.0,696
16,1,1441.966,471.472,0.0,664
16,1,1449.966,457.472,5.0,799
16,1,1500.966,456.472,3.0,684
16,1,1499.966,444.472,5.0,674
16,1,1445.966,446.472,5.0,742
16,1,1459.966,433.472,4.0,722
16,1,1498.966,451.472,3.0,646
16,1,1423.966,419.472,2.0,644
16,1,1480.966,472.472,0.0,663
16,1,1454.966,402.472,0.0,715
16,1,1425.966,451.472,0.0,635
16,1,1485.966,478.472,0.0,658
16,1,1467.966,432.472,4.0,624
16,1,1426.966,419.472,4.0,668
16,1,1449.966,434.472,5.0,686
16,1,1446.966,409.472,5.0,673
16,1,1435.966,396.472,6.0,657
16,1,1476.966,488.472,4.0,652
16,1,1448.966,443.472,4.0,637
16,1,1446.966,459.472,3.0,643
16,1,1430.966,404.472,6.0,655
17,1,1434.195,445.824,2.0,2312
17,1,1439.195,478.824,0.0,2180
17,1,1429.195,403.824,0.0,2223
17,1,1417.195,414.824,3.0,2111
17,1,1443.195,418.824,0.0,2113
17,1,1443.195,419.824,4.0,2012
17,1,1435.195,403.824,4.0,1968
17,1,1466.195,424.824,0.0,2073
17,1,1436.195,421.824,0.0,1821
17,1,1416.195,428.824,2.0,1807
17,1,1445.195,422.824,0.0,1920
17,1,1441.195,412.824,0.0,1810
17,1,1462.195,415.824,0.0,1873
17,1,1417.195,422.824,0.0,1599
17,1,1459.195,420.824,6.0,1550
17,1,1472.195,452.824,0.0,1461
17,1,1461.195,434.824,0.0,1657
17,1,1450.195,459.824,6.0,1480
17,1,1464.195,435.824,2.0,1563
17,1,1447.195,417.824,0.0,1690
17,1,1463.195,409.824,4.0,1579
17,1,1483.195,480.824,0.0,1509
17,1,1457.195,413.824,0.0,1634
17,1,1423.195,416.824,3.0,1585
17,1,1428.195,451.824,0.0,1331
17,1,1447.195,397.824,0.0,1502
17,1,1450.195,412.824,0.0,1462
17,1,1453.195,453.824,6.0,1374
17,1,1463.195,402.824,3.0,1454
17,1,1459.195,420.824,0.0,1337
17,1,1466.195,400.824,6.0,1330
17,1,1451.195,394.824,1.0,1518
17,1,1457.195,403.824,3.0,1346
17,1,1503.195,443.824,4.0,1228
17,1,1450.195,482.824,5.0,1197
17,1,1500.195,420.824,0.0,1117
17,1,1424.195,459.824,6.0,1045
17,1,1445.195,451.824,6.0,1173
17,1,1465.195,419.824,6.0,1191
17,1,1433.195,408.824,2.0,1186
17,1,1466.195,441.824,1.0,1106
17,1,1459.195,388.824,4.0,1213
17,1,1466.195,430.824,4.0,1100
17,1,1459.195,471.824,5.0,1060
17,1,1447.195,414.824,3.0,1087
17,1,1503.195,430.824,0.0,975
17,1,1434.195,394.824,6.0,969
17,1,1452.195,416.824,4.0,1091
17,1,1454.195,476.824,6.0,907
17,1,1443.195,404.824,1.0,1058
17,1,1425.195,421.824,5.0,987
17,1,1461.195,427.824,3.0,956
17,1,1461.195,436.824,6.0,904
17,1,1465.195,394.824,0.0,869
17,1,1445.195,402.824,0.0,1015
17,1,1510.195,446.824,6.0,908
17,1,1452.195,435.824,3.0,907
17,1,1424.195,481.824,6.0,836
17,1,1482.195,490.824,5.0,999
17,1,1442.195,410.824,5.0,957
17,1,1468.195,413.824,4.0,982
17,1,1495.195,473.824,6.0,900
17,1,1467.195,462.824,3.0,817
17,1,1494.195,462.824,6.0,836
17,1,1458.195,398.824,6.0,889
17,1,1499.195,448.824,0.0,930
17,1,1414.195,435.824,0.0,881
17,1,1460.195,485.824,0.0,772
17,1,1461.195,469.824,0.0,888
17,1,1504.195,429.824,6.0,783
17,1,1420.195,447.824,1.0,842
17,1,1499.195,441.824,6.0,913
17,1,1451.195,390.824,1.0,886
17,1,1497.195,424.824,5.0,832
17,1,1484.195,399.824,3.0,740
17,1,1489.195,488.824,3.0,789
17,1,1445.195,456.824,4.0,876
17,1,1437.195,395.824,2.0,799
17,1,1480.195,412.824,0.0,829
17,1,1478.195,441.824,0.0,677
17,1,1421.195,427.824,0.0,750
17,1,1476.195,464.824,1.0,947
17,1,1440.195,395.824,2.0,892
17,1,1464.195,395.824,6.0,768
17,1,1489.195,404.824,0.0,787
17,1,1419.195,463.824,6.0,788
17,1,1451.195,471.824,0.0,710
17,1,1416.195,464.824,0.0,776
17,1,1497.195,440.824,1.0,741
17,1,1442.195,475.824,6.0,767
17,1,1472.195,479.824,0.0,791
17,1,1437.195,419.824,4.0,774
17,1,1477.195,448.824,1.0,797
17,1,1456.195,425.824,5.0,774
17,1,1459.195,403.824,0.0,744
17,1,1428.195,474.824,0.0,815
17,1,1469.195,488.824,0.0,776
17,1,1479.195,416.824,6.0,730
17,1,1474.195,415.824,0.0,801
17,1,1492.195,448.824,0.0,685
17,1,1451.195,490.824,6.0,692
17,1,1442.195,449.824,3.0,774
17,1,1421.195,480.824,0.0,717
17,1,1430.195,435.824,4.0,693
17,1,1420.195,442.824,0.0,701
17,1,1479.195,490.824,3.0,790
17,1,1481.195,489.824,0.0,793
17,1,1439.195,407.824,4.0,788
17,1,1431.195,421.824,0.0,769
17,1,1468.195,416.824,0.0,795
17,1,1449.195,487.824,5.0,697
17,1,1445.195,399.824,6.0,715
17,1,1452.195,399.824,2.0,780
17,1,1465.195,423.824,5.0,853
17,1,1454.195,430.824,0.0,681
17,1,1451.195,397.824,4.0,721
17,1,1449.195,443.824,4.0,676
17,1,1474.195,467.824,5.0,682
17,1,1466.195,441.824,6.0,689
17,1,1451.195,394.824,6.0,694
18,1,1451.4520000000002,431.42800000000005,4.0,2451
18,1,1459.4520000000002,427.42800000000005,0.0,2377
18,1,1438.4520000000002,431.42800000000005,2.0,1928
18,1,1484.4520000000002,477.42800000000005,2.0,1925
18,1,1453.4520000000002,399.42800000000005,2.0,2003
18,1,1462.4520000000002,484.42800000000005,0.0,1770
18,1,1497.4520000000002,432.42800000000005,3.0,1800
18,1,1461.4520000000002,471.42800000000005,3.0,1675
18,1,1440.4520000000002,397.42800000000005,0.0,1741
18,1,1449.4520000000002,459.42800000000005,5.0,1861
18,1,1458.4520000000002,420.42800000000005,0.0,1799
18,1,1449.4520000000002,422.42800000000005,4.0,1701
18,1,1456.4520000000002,403.42800000000005,4.0,1621
18,1,1446.4520000000002,397.42800000000005,0.0,1579
18,1,1439.4520000000002,417.42800000000005,4.0,1502
18,1,1465.4520000000002,395.42800000000005,2.0,1706
18,1,1464.4520000000002,387.42800000000005,3.0,1634
18,1,1460.4520000000002,488.42800000000005,0.0,1653
18,1,1476.4520000000002,485.42800000000005,3.0,1449
18,1,1471.4520000000002,455.42800000000005,2.0,1442
18,1,1468.4520000000002,414.42800000000005,0.0,1558
18,1,1468.4520000000002,391.42800000000005,3.0,1501
18,1,1461.4520000000002,395.42800000000005,5.0,1624
18,1,1493.4520000000002,432.42800000000005,1.0,1582
18,1,1468.4520000000002,405.42800000000005,3.0,1382
18,1,1427.4520000000002,403.42800000000005,0.0,1583
18,1,1435.4520000000002,451.42800000000005,6.0,1358
18,1,1452.4520000000002,411.42800000000005,0.0,1446
18,1,1467.4520000000002,399.42800000000005,6.0,1299
18,1,1433.4520000000002,442.42800000000005,1.0,1268
18,1,1454.4520000000002,440.42800000000005,5.0,1451
18,1,1455.4520000000002,449.42800000000005,6.0,1191
18,1,1493.4520000000002,420.42800000000005,6.0,1186
18,1,1441.4520000000002,410.42800000000005,2.0,1189
18,1,1457.4520000000002,434.42800000000005,0.0,1238
18,1,1458.4520000000002,465.42800000000005,2.0,1211
18,1,1455.4520000000002,412.42800000000005,6.0,1228
18,1,1486.4520000000002,416.42800000000005,6.0,1099
18,1,1462.4520000000002,404.42800000000005,0.0,1395
18,1,1461.4520000000002,445.42800000000005,0.0,1257
18,1,1461.4520000000002,447.42800000000005,3.0,1318
18,1,1485.4520000000002,407.42800000000005,0.0,1184
18,1,1421.4520000000002,458.42800000000005,0.0,1100
18,1,1436.4520000000002,435.42800000000005,0.0,1167
18,1,1491.4520000000002,450.42800000000005,1.0,1101
18,1,1443.4520000000002,454.42800000000005,5.0,1231
18,1,1465.4520000000002,429.42800000000005,6.0,1081
18,1,1474.4520000000002,393.42800000000005,0.0,1064
18,1,1492.4520000000002,405.42800000000005,6.0,1014
18,1,1465.4520000000002,424.42800000000005,4.0,1156
18,1,1444.4520000000002,431.42800000000005,6.0,1053
18,1,1505.4520000000002,432.42800000000005,5.0,1064
18,1,1472.4520000000002,425.42800000000005,3.0,993
18,1,1477.4520000000002,473.42800000000005,6.0,1034
18,1,1447.4520000000002,411.42800000000005,0.0,1169
18,1,1458.4520000000002,400.42800000000005,0.0,1250
18,1,1459.4520000000002,387.42800000000005,0.0,1125
18,1,1501.4520000000002,445.42800000000005,2.0,1057
18,1,1457.4520000000002,422.42800000000005,6.0,1010
18,1,1425.4520000000002,461.42800000000005,6.0,900
18,1,1455.4520000000002,479.42800000000005,5.0,941
18,1,1487.4520000000002,411.42800000000005,6.0,890
18,1,1445.4520000000002,403.42800000000005,1.0,1102
18,1,1442.4520000000002,470.42800000000005,2.0,927
18,1,1464.4520000000002,443.42800000000005,6.0,930
18,1,1473.4520000000002,419.42800000000005,0.0,953
18,1,1432.4520000000002,417.42800000000005,2.0,938
18,1,1461.4520000000002,413.42800000000005,0.0,1089
18,1,1449.4520000000002,426.42800000000005,0.0,1083
18,1,1469.4520000000002,471.42800000000005,0.0,903
18,1,1488.4520000000002,484.42800000000005,0.0,924
18,1,1492.4520000000002,469.42800000000005,0.0,853
18,1,1464.4520000000002,413.42800000000005,6.0,947
18,1,1503.4520000000002,426.42800000000005,3.0,882
18,1,1478.4520000000002,483.42800000000005,0.0,1105
18,1,1465.4520000000002,475.42800000000005,4.0,880
18,1,1417.4520000000002,415.42800000000005,6.0,901
18,1,1473.4520000000002,449.42800000000005,6.0,873
18,1,1499.4520000000002,428.42800000000005,6.0,942
18,1,1477.4520000000002,432.42800000000005,4.0,819
18,1,1466.4520000000002,444.42800000000005,1.0,848
18,1,1453.4520000000002,464.42800000000005,0.0,848
18,1,1485.4520000000002,461.42800000000005,6.0,815
18,1,1438.4520000000002,423.42800000000005,6.0,803
18,1,1466.4520000000002,408.42800000000005,1.0,1061
18,1,1473.4520000000002,437.42800000000005,5.0,814
18,1,1439.4520000000002,392.42800000000005,2.0,915
18,1,1463.4520000000002,483.42800000000005,4.0,858
18,1,1461.4520000000002,435.42800000000005,0.0,931
18,1,1423.4520000000002,482.42800000000005,0.0,843
18,1,1433.4520000000002,401.42800000000005,6.0,836
18,1,1446.4520000000002,407.42800000000005,4.0,913
18,1,1506.4520000000002,464.42800000000005,4.0,790
18,1,1453.4520000000002,437.42800000000005,3.0,989
18,1,1471.4520000000002,459.42800000000005,0.0,796
18,1,1444.4520000000002,439.42800000000005,4.0,838
18,1,1460.4520000000002,390.42800000000005,6.0,809
18,1,1427.4520000000002,421.42800000000005,2.0,792
18,1,1424.4520000000002,428.42800000000005,2.0,789
18,1,1475.4520000000002,493.42800000000005,0.0,831
18,1,1453.4520000000002,437.42800000000005,0.0,911
18,1,1468.4520000000002,421.42800000000005,0.0,883
18,1,1500.4520000000002,437.42800000000005,0.0,696
18,1,1429.4520000000002,473.42800000000005,3.0,736
18,1,1459.4520000000002,454.42800000000005,4.0,797
18,1,1458.4520000000002,433.42800000000005,6.0,831
18,1,1439.4520000000002,400.42800000000005,3.0,849
18,1,1484.4520000000002,467.42800000000005,6.0,734
18,1,1480.4520000000002,469.42800000000005,6.0,811
18,1,1421.4520000000002,417.42800000000005,0.0,783
18,1,1447.4520000000002,452.42800000000005,2.0,814
18,1,1438.4520000000002,396.42800000000005,5.0,883
18,1,1421.4520000000002,433.42800000000005,0.0,761
18,1,1459.4520000000002,475.42800000000005,6.0,790
18,1,1494.4520000000002,458.42800000000005,1.0,722
18,1,1421.4520000000002,464.42800000000005,6.0,758
18,1,1468.4520000000002,433.42800000000005,4.0,701
18,1,1469.4520000000002,395.42800000000005,6.0,747
18,1,1471.4520000000002,388.42800000000005,5.0,796
18,1,1451.4520000000002,427.42800000000005,6.0,941
18,1,1475.4520000000002,411.42800000000005,6.0,710
18,1,1481.4520000000002,471.42800000000005,0.0,722
18,1,1457.4520000000002,468.42800000000005,6.0,758
18,1,1479.4520000000002,436.42800000000005,4.0,712
18,1,1495.4520000000002,429.42800000000005,6.0,725
18,1,1451.4520000000002,417.42800000000005,0.0,879
18,1,1455.4520000000002,432.42800000000005,6.0,799
18,1,1444.4520000000002,437.42800000000005,2.0,741
18,1,1446.4520000000002,412.42800000000005,5.0,727
18,1,1436.4520000000002,393.42800000000005,6.0,728
18,1,1453.4520000000002,423.42800000000005,6.0,752
18,1,1451.4520000000002,443.42800000000005,3.0,745
18,1,1449.4520000000002,443.42800000000005,4.0,734
18,1,1451.4520000000002,418.42800000000005,6.0,702
18,1,1455.4520000000002,489.42800000000005,5.0,713
18,1,1431.4520000000002,404.42800000000005,5.0,701
19,1,1470.969,422.55800000000005,4.0,1988
19,1,1440.969,459.55800000000005,0.0,1628
19,1,1452.969,388.55800000000005,0.0,1513
19,1,1460.969,398.55800000000005,3.0,1669
19,1,1457.969,472.55800000000005,6.0,1172
19,1,1454.969,405.55800000000005,0.0,1290
19,1,1451.969,451.55800000000005,1.0,1236
19,1,1458.969,457.55800000000005,1.0,1237
19,1,1426.969,434.55800000000005,2.0,1081
19,1,1416.969,463.55800000000005,2.0,1114
19,1,1421.969,461.55800000000005,0.0,1096
19,1,1454.969,396.55800000000005,0.0,1103
19,1,1447.969,418.55800000000005,0.0,1027
19,1,1441.969,451.55800000000005,4.0,1030
19,1,1500.969,452.55800000000005,0.0,975
19,1,1496.969,465.55800000000005,6.0,837
19,1,1440.969,399.55800000000005,3.0,859
19,1,1455.969,390.55800000000005,6.0,878
19,1,1457.969,439.55800000000005,6.0,871
19,1,1459.969,452.55800000000005,5.0,956
19,1,1438.969,414.55800000000005,3.0,972
19,1,1421.969,406.55800000000005,0.0,847
19,1,1482.969,477.55800000000005,0.0,825
19,1,1477.969,434.55800000000005,4.0,855
19,1,1427.969,438.55800000000005,0.0,867
19,1,1473.969,488.55800000000005,0.0,843
19,1,1472.969,457.55800000000005,0.0,814
19,1,1443.969,443.55800000000005,6.0,830
19,1,1451.969,426.55800000000005,3.0,788
19,1,1467.969,410.55800000000005,0.0,837
19,1,1442.969,390.55800000000005,2.0,770
19,1,1466.969,414.55800000000005,0.0,900
19,1,1446.969,429.55800000000005,6.0,781
19,1,1452.969,486.55800000000005,2.0,742
19,1,1450.969,399.55800000000005,5.0,895
19,1,1463.969,459.55800000000005,0.0,758
19,1,1419.969,462.55800000000005,5.0,825
19,1,1453.969,422.55800000000005,4.0,836
19,1,1477.969,472.55800000000005,0.0,667
19,1,1443.969,464.55800000000005,2.0,737
19,1,1506.969,428.55800000000005,5.0,740
19,1,1471.969,489.55800000000005,4.0,806
19,1,1470.969,433.55800000000005,6.0,740
19,1,1435.969,468.55800000000005,4.0,715
19,1,1501.969,453.55800000000005,6.0,701
19,1,1470.969,482.55800000000005,4.0,749
19,1,1465.969,478.55800000000005,1.0,766
19,1,1461.969,472.55800000000005,2.0,639
19,1,1487.969,440.55800000000005,0.0,674
19,1,1421.969,474.55800000000005,3.0,688
19,1,1476.969,485.55800000000005,4.0,746
19,1,1417.969,444.55800000000005,1.0,727
19,1,1464.969,419.55800000000005,2.0,814
19,1,1427.969,427.55800000000005,0.0,689
19,1,1452.969,476.55800000000005,6.0,717
19,1,1456.969,413.55800000000005,0.0,742
19,1,1452.969,447.55800000000005,6.0,766
19,1,1463.969,439.55800000000005,2.0,731
19,1,1481.969,431.55800000000005,5.0,736
19,1,1493.969,480.55800000000005,4.0,639
19,1,1417.969,450.55800000000005,1.0,721
19,1,1425.969,482.55800000000005,4.0,689
19,1,1427.969,455.55800000000005,2.0,685
19,1,1466.969,460.55800000000005,4.0,641
19,1,1479.969,402.55800000000005,0.0,750
19,1,1433.969,472.55800000000005,0.0,719
19,1,1454.969,399.55800000000005,6.0,827
19,1,1470.969,414.55800000000005,0.0,772
19,1,1420.969,416.55800000000005,2.0,674
19,1,1484.969,466.55800000000005,4.0,662
19,1,1428.969,417.55800000000005,5.0,684
19,1,1446.969,406.55800000000005,0.0,627
19,1,1467.969,406.55800000000005,0.0,772
19,1,1499.969,434.55800000000005,1.0,652
19,1,1452.969,408.55800000000005,6.0,687
19,1,1464.969,442.55800000000005,6.0,680
19,1,1463.969,450.55800000000005,3.0,664
19,1,1435.969,412.55800000000005,6.0,666
19,1,1480.969,461.55800000000005,4.0,671
19,1,1434.969,477.55800000000005,6.0,629
19,1,1472.969,411.55800000000005,0.0,777
19,1,1424.969,425.55800000000005,6.0,660
19,1,1432.969,421.55800000000005,6.0,618
19,1,1445.969,437.55800000000005,6.0,647
19,1,1502.969,423.55800000000005,0.0,684
19,1,1472.969,465.55800000000005,0.0,697
19,1,1423.969,465.55800000000005,4.0,652
19,1,1439.969,413.55800000000005,0.0,694
19,1,1427.969,455.55800000000005,6.0,634
19,1,1463.969,423.55800000000005,0.0,782
19,1,1467.969,432.55800000000005,4.0,660
19,1,1500.969,448.55800000000005,0.0,637
19,1,1474.969,407.55800000000005,4.0,669
19,1,1477.969,452.55800000000005,4.0,649
19,1,1485.969,462.55800000000005,5.0,663
19,1,1439.969,394.55800000000005,6.0,617
19,1,1431.969,404.55800000000005,3.0,656
19,1,1474.969,404.55800000000005,2.0,632
19,1,1451.969,462.55800000000005,0.0,681
19,1,1489.969,490.55800000000005,5.0,645
19,1,1463.969,434.55800000000005,1.0,638
19,1,1448.969,443.55800000000005,4.0,672
19,1,1477.969,490.55800000000005,2.0,657
19,1,1417.969,458.55800000000005,6.0,690
19,1,1484.969,470.55800000000005,0.0,677
19,1,1431.969,404.55800000000005,0.0,693
19,1,1484.969,460.55800000000005,2.0,623
19,1,1451.969,394.55800000000005,5.0,699
19,1,1455.969,489.55800000000005,0.0,664
19,1,1459.969,386.55800000000005,0.0,693
19,1,1455.969,489.55800000000005,6.0,654
19,1,1456.969,414.55800000000005,6.0,628
20,1,1445.237,414.646,0.0,1733
20,1,1458.237,456.646,0.0,1547
20,1,1433.237,414.646,0.0,1314
20,1,1443.237,425.646,6.0,1262
20,1,1446.237,422.646,0.0,1180
20,1,1467.237,412.646,6.0,1195
20,1,1487.237,431.646,2.0,1129
20,1,1450.237,465.646,6.0,1127
20,1,1423.237,469.646,3.0,1105
20,1,1462.237,427.646,0.0,1187
20,1,1459.237,486.646,0.0,1014
20,1,1421.237,435.646,0.0,1069
20,1,1446.237,390.646,3.0,1251
20,1,1438.237,398.646,6.0,1063
20,1,1473.237,418.646,1.0,1046
20,1,1449.237,386.646,4.0,1015
20,1,1473.237,426.646,3.0,1070
20,1,1463.237,386.646,6.0,1038
20,1,1439.237,390.646,2.0,1037
20,1,1481.237,428.646,4.0,1052
20,1,1459.237,416.646,4.0,940
20,1,1433.237,453.646,2.0,973
20,1,1451.237,436.646,6.0,943
20,1,1466.237,419.646,2.0,1089
20,1,1446.237,405.646,0.0,905
20,1,1450.237,405.646,6.0,929
20,1,1465.237,429.646,2.0,924
20,1,1460.237,448.646,4.0,815
20,1,1459.237,417.646,0.0,872
20,1,1470.237,417.646,2.0,916
20,1,1441.237,429.646,0.0,744
20,1,1453.237,423.646,0.0,814
20,1,1464.237,411.646,0.0,792
20,1,1459.237,466.646,6.0,760
20,1,1469.237,421.646,1.0,886
20,1,1476.237,489.646,0.0,767
20,1,1471.237,488.646,0.0,767
20,1,1459.237,395.646,1.0,738
20,1,1463.237,470.646,4.0,677
20,1,1455.237,400.646,6.0,732
20,1,1459.237,427.646,6.0,702
20,1,1466.237,443.646,0.0,771
20,1,1483.237,485.646,0.0,698
20,1,1444.237,443.646,1.0,761
20,1,1476.237,421.646,6.0,714
20,1,1434.237,448.646,3.0,815
20,1,1501.237,441.646,4.0,737
20,1,1453.237,481.646,6.0,706
20,1,1416.237,428.646,2.0,634
20,1,1443.237,449.646,3.0,740
20,1,1416.237,431.646,3.0,655
20,1,1485.237,465.646,0.0,663
20,1,1439.237,435.646,6.0,646
20,1,1458.237,433.646,0.0,693
20,1,1461.237,406.646,2.0,641
20,1,1451.237,441.646,0.0,666
20,1,1472.237,480.646,3.0,647
20,1,1423.237,411.646,2.0,647
20,1,1478.237,409.646,0.0,708
20,1,1482.237,406.646,1.0,657
20,1,1430.237,452.646,5.0,701
20,1,1450.237,412.646,6.0,692
20,1,1434.237,399.646,5.0,697
20,1,1462.237,390.646,0.0,691
20,1,1446.237,437.646,6.0,638
20,1,1459.237,462.646,1.0,622
20,1,1475.237,443.646,5.0,651
20,1,1443.237,398.646,0.0,639
20,1,1450.237,479.646,1.0,632
20,1,1423.237,417.646,4.0,607
20,1,1440.237,395.646,0.0,677
20,1,1480.237,456.646,3.0,638
20,1,1506.237,444.646,1.0,645
20,1,1429.237,439.646,2.0,594
20,1,1468.237,426.646,5.0,691
20,1,1426.237,465.646,4.0,603
20,1,1481.237,470.646,0.0,589
20,1,1467.237,447.646,3.0,612
20,1,1485.237,397.646,4.0,651
20,1,1465.237,439.646,3.0,652
20,1,1461.237,419.646,6.0,661
20,1,1422.237,440.646,2.0,624
20,1,1442.237,445.646,6.0,592
20,1,1465.237,392.646,0.0,663
20,1,1452.237,394.646,0.0,693
20,1,1464.237,397.646,2.0,634
20,1,1438.237,392.646,6.0,678
20,1,1465.237,397.646,0.0,610
20,1,1465.237,450.646,0.0,590
20,1,1494.237,432.646,3.0,593
20,1,1451.237,469.646,3.0,601
20,1,1460.237,425.646,4.0,689
20,1,1447.237,443.646,2.0,624
20,1,1417.237,414.646,3.0,596
20,1,1449.237,398.646,3.0,598
20,1,1456.237,489.646,6.0,610
20,1,1456.237,489.646,0.0,628
20,1,1432.237,404.646,3.0,593
20,1,1432.237,404.646,6.0,590
20,1,1457.237,414.646,0.0,681
21,1,1460.2279999999996,408.167,0.0,1932
21,1,1444.2279999999996,427.167,0.0,1427
21,1,1458.2279999999996,471.167,0.0,1134
21,1,1443.2279999999996,463.167,0.0,1160
21,1,1458.2279999999996,393.167,3.0,1125
21,1,1436.2279999999996,468.167,4.0,962
21,1,1447.2279999999996,407.167,0.0,1007
21,1,1422.2279999999996,417.167,0.0,1008
21,1,1456.2279999999996,413.167,0.0,1021
21,1,1434.2279999999996,445.167,4.0,1002
21,1,1437.2279999999996,417.167,4.0,1038
21,1,1457.2279999999996,489.167,6.0,973
21,1,1467.2279999999996,460.167,0.0,875
21,1,1439.2279999999996,391.167,3.0,870
21,1,1434.2279999999996,450.167,3.0,989
21,1,1447.2279999999996,396.167,0.0,874
21,1,1503.2279999999996,430.167,6.0,831
21,1,1467.2279999999996,444.167,1.0,799
21,1,1433.2279999999996,452.167,0.0,793
21,1,1464.2279999999996,419.167,6.0,839
21,1,1464.2279999999996,407.167,3.0,838
21,1,1437.2279999999996,436.167,2.0,765
21,1,1492.2279999999996,445.167,3.0,695
21,1,1456.2279999999996,392.167,0.0,865
21,1,1499.2279999999996,433.167,2.0,705
21,1,1427.2279999999996,457.167,6.0,755
21,1,1472.2279999999996,404.167,3.0,747
21,1,1471.2279999999996,462.167,0.0,724
21,1,1485.2279999999996,481.167,2.0,719
21,1,1464.2279999999996,414.167,1.0,807
21,1,1423.2279999999996,414.167,3.0,739
21,1,1477.2279999999996,495.167,1.0,754
21,1,1467.2279999999996,408.167,6.0,743
21,1,1447.2279999999996,444.167,6.0,722
21,1,1463.2279999999996,429.167,0.0,712
21,1,1436.2279999999996,414.167,6.0,713
21,1,1475.2279999999996,469.167,2.0,634
21,1,1430.2279999999996,457.167,6.0,771
21,1,1441.2279999999996,412.167,0.0,630
21,1,1456.2279999999996,448.167,6.0,692
21,1,1468.2279999999996,433.167,4.0,638
21,1,1469.2279999999996,421.167,1.0,719
21,1,1421.2279999999996,411.167,0.0,646
21,1,1481.2279999999996,441.167,0.0,575
21,1,1464.2279999999996,469.167,4.0,589
21,1,1499.2279999999996,445.167,5.0,634
21,1,1423.2279999999996,417.167,4.0,644
21,1,1462.2279999999996,410.167,5.0,679
21,1,1439.2279999999996,397.167,5.0,625
21,1,1461.2279999999996,386.167,3.0,600
21,1,1466.2279999999996,442.167,6.0,604
21,1,1450.2279999999996,428.167,3.0,667
21,1,1481.2279999999996,402.167,5.0,681
21,1,1482.2279999999996,461.167,6.0,610
21,1,1453.2279999999996,386.167,3.0,621
21,1,1428.2279999999996,430.167,3.0,587
21,1,1418.2279999999996,433.167,0.0,602
21,1,1459.2279999999996,455.167,0.0,621
21,1,1440.2279999999996,407.167,2.0,621
21,1,1452.2279999999996,465.167,0.0,573
21,1,1455.2279999999996,444.167,6.0,577
21,1,1438.2279999999996,431.167,3.0,582
21,1,1459.2279999999996,422.167,2.0,636
21,1,1452.2279999999996,404.167,6.0,574
21,1,1441.2279999999996,400.167,0.0,600
