hyb,ch,x,y,z,int
26,1,841.742,1327.118,5.0,1155
26,1,850.742,1340.118,3.0,1094
26,1,837.742,1330.118,3.0,1178
26,1,848.742,1329.118,4.0,1153
26,1,843.742,1321.118,0.0,1200
26,1,883.742,1299.118,0.0,1050
26,1,903.742,1321.118,3.0,1132
26,1,908.742,1327.118,2.0,1081
26,1,901.742,1333.118,5.0,1097
26,1,847.742,1336.118,5.0,1131
26,1,891.742,1293.118,2.0,1118
26,1,887.742,1307.118,6.0,995
26,1,841.742,1335.118,0.0,1216
26,1,851.742,1293.118,0.0,1130
26,1,859.742,1292.118,1.0,1108
26,1,922.742,1331.118,0.0,974
26,1,859.742,1302.118,0.0,1006
26,1,899.742,1269.118,4.0,1053
26,1,922.742,1323.118,0.0,1025
26,1,881.742,1306.118,6.0,1010
26,1,898.742,1341.118,6.0,1009
26,1,893.742,1325.118,4.0,1050
26,1,875.742,1305.118,3.0,958
26,1,865.742,1339.118,0.0,1009
26,1,921.742,1327.118,2.0,1003
26,1,921.742,1315.118,1.0,995
26,1,851.742,1324.118,6.0,963
26,1,887.742,1347.118,4.0,1096
26,1,898.742,1317.118,0.0,935
26,1,898.742,1268.118,2.0,993
26,1,836.742,1328.118,6.0,1068
26,1,847.742,1316.118,1.0,977
26,1,868.742,1345.118,0.0,1025
26,1,901.742,1267.118,0.0,986
26,1,903.742,1295.118,1.0,948
26,1,897.742,1273.118,6.0,954
26,1,897.742,1273.118,0.0,954
27,1,904.9,1299.927,0.0,1606
27,1,919.9,1306.927,2.0,1617
27,1,905.9,1318.927,0.0,1537
27,1,886.9,1289.927,0.0,1420
27,1,851.9,1316.927,3.0,1317
27,1,914.9,1329.927,4.0,1395
27,1,906.9,1324.927,2.0,1294
27,1,847.9,1309.927,0.0,1284
27,1,889.9,1271.927,4.0,1210
27,1,880.9,1314.927,1.0,1140
27,1,885.9,1347.927,0.0,1135
27,1,866.9,1327.927,1.0,1150
27,1,926.9,1320.927,3.0,1057
27,1,892.9,1279.927,6.0,1102
27,1,896.9,1338.927,5.0,1188
27,1,842.9,1326.927,5.0,1023
27,1,872.9,1345.927,6.0,1034
27,1,899.9,1305.927,0.0,1068
27,1,904.9,1269.927,0.0,1090
27,1,895.9,1314.927,0.0,1059
27,1,856.9,1319.927,4.0,1115
27,1,896.9,1276.927,0.0,1113
27,1,903.9,1276.927,0.0,1052
27,1,904.9,1325.927,5.0,1126
27,1,853.9,1326.927,1.0,980
27,1,927.9,1323.927,0.0,1007
27,1,897.9,1334.927,4.0,990
27,1,864.9,1333.927,5.0,927
27,1,913.9,1296.927,0.0,937
27,1,915.9,1329.927,0.0,1037
27,1,865.9,1345.927,0.0,929
27,1,896.9,1321.927,2.0,896
27,1,891.9,1329.927,6.0,891
27,1,870.9,1337.927,0.0,904
27,1,891.9,1324.927,3.0,948
27,1,889.9,1283.927,4.0,944
27,1,847.9,1330.927,3.0,913
27,1,867.9,1314.927,0.0,880
27,1,891.9,1342.927,4.0,850
27,1,898.9,1271.927,0.0,1005
27,1,857.9,1315.927,0.0,898
27,1,847.9,1319.927,0.0,845
27,1,901.9,1311.927,2.0,864
27,1,892.9,1294.927,6.0,837
27,1,912.9,1325.927,4.0,849
27,1,851.9,1322.927,3.0,915
27,1,857.9,1315.927,6.0,946
27,1,883.9,1276.927,3.0,858
27,1,862.9,1327.927,6.0,837
27,1,898.9,1268.927,0.0,1053
27,1,904.9,1311.927,3.0,838
27,1,900.9,1272.927,2.0,893
27,1,905.9,1267.927,3.0,856
27,1,858.9,1309.927,0.0,878
27,1,858.9,1309.927,6.0,872
28,1,850.2610000000002,1306.521,0.0,1631
28,1,884.2610000000002,1342.521,0.0,1416
28,1,897.2610000000002,1334.521,0.0,1416
28,1,910.261,1335.521,1.0,1453
28,1,890.2610000000002,1270.521,4.0,1242
28,1,915.261,1329.521,4.0,1230
28,1,856.2610000000002,1290.521,4.0,1041
28,1,908.261,1282.521,0.0,1050
28,1,863.2610000000002,1311.521,6.0,1121
28,1,904.261,1338.521,0.0,1115
28,1,893.2610000000002,1309.521,6.0,1107
28,1,902.261,1313.521,5.0,1152
28,1,904.261,1318.521,0.0,1139
28,1,900.2610000000002,1266.521,3.0,999
28,1,873.2610000000002,1322.521,0.0,957
28,1,865.2610000000002,1292.521,0.0,949
28,1,843.2610000000002,1319.521,1.0,1153
28,1,899.2610000000002,1302.521,2.0,1099
28,1,850.2610000000002,1302.521,2.0,1145
28,1,870.2610000000002,1312.521,0.0,955
28,1,853.2610000000002,1281.521,2.0,979
28,1,854.2610000000002,1317.521,5.0,1086
28,1,890.2610000000002,1295.521,0.0,924
28,1,906.261,1306.521,1.0,992
28,1,919.261,1319.521,0.0,1059
28,1,904.261,1274.521,4.0,994
28,1,885.2610000000002,1334.521,0.0,926
28,1,909.261,1312.521,1.0,974
28,1,901.261,1300.521,0.0,1064
28,1,890.2610000000002,1345.521,2.0,1014
28,1,893.2610000000002,1284.521,4.0,988
28,1,855.2610000000002,1273.521,2.0,893
28,1,882.2610000000002,1325.521,3.0,911
28,1,850.2610000000002,1310.521,5.0,1006
28,1,862.2610000000002,1331.521,4.0,930
28,1,905.261,1330.521,0.0,912
28,1,896.2610000000002,1286.521,0.0,880
28,1,862.2610000000002,1283.521,1.0,896
28,1,900.2610000000002,1282.521,0.0,917
28,1,894.2610000000002,1328.521,1.0,911
28,1,895.2610000000002,1300.521,0.0,926
28,1,883.2610000000002,1271.521,5.0,880
28,1,897.2610000000002,1342.521,3.0,901
28,1,897.2610000000002,1296.521,3.0,904
28,1,881.2610000000002,1277.521,5.0,902
28,1,901.261,1272.521,5.0,921
28,1,858.2610000000002,1320.521,0.0,886
28,1,907.261,1315.521,4.0,890
28,1,900.2610000000002,1323.521,2.0,952
28,1,860.2610000000002,1308.521,4.0,880
29,1,905.382,1285.99,0.0,2671
29,1,904.382,1312.99,0.0,2584
29,1,905.382,1329.99,0.0,2696
29,1,858.382,1274.99,0.0,2466
29,1,854.382,1316.99,2.0,2174
29,1,849.382,1312.99,0.0,2279
29,1,918.382,1314.99,0.0,2230
29,1,870.382,1345.99,6.0,1998
29,1,842.382,1332.99,0.0,1951
29,1,864.382,1301.99,0.0,1728
29,1,849.382,1305.99,6.0,1709
29,1,895.382,1309.99,2.0,1714
29,1,919.382,1328.99,0.0,1663
29,1,857.382,1290.99,3.0,1618
29,1,841.382,1329.99,2.0,1584
29,1,906.382,1323.99,0.0,1502
29,1,848.382,1306.99,3.0,1717
29,1,883.382,1330.99,4.0,1417
29,1,857.382,1327.99,5.0,1460
29,1,892.382,1278.99,0.0,1412
29,1,852.382,1306.99,0.0,1536
29,1,884.382,1338.99,0.0,1426
29,1,836.382,1327.99,5.0,1465
29,1,897.382,1277.99,4.0,1302
29,1,848.382,1336.99,2.0,1273
29,1,925.382,1323.99,0.0,1225
29,1,895.382,1306.99,4.0,1375
29,1,859.382,1291.99,6.0,1284
29,1,847.382,1320.99,6.0,1238
29,1,884.382,1302.99,1.0,1140
29,1,864.382,1307.99,3.0,1277
29,1,863.382,1333.99,4.0,1140
29,1,850.382,1297.99,5.0,1288
29,1,853.382,1311.99,0.0,1286
29,1,844.382,1320.99,4.0,1257
29,1,890.382,1335.99,1.0,1145
29,1,843.382,1316.99,0.0,1169
29,1,874.382,1332.99,0.0,1019
29,1,872.382,1338.99,4.0,1069
29,1,893.382,1288.99,0.0,1097
29,1,865.382,1340.99,6.0,1097
29,1,852.382,1322.99,3.0,1118
29,1,901.382,1270.99,0.0,1057
29,1,889.382,1282.99,0.0,1126
29,1,871.382,1325.99,4.0,970
29,1,865.382,1297.99,0.0,1066
29,1,914.382,1328.99,6.0,1197
29,1,914.382,1329.99,4.0,1154
29,1,901.382,1276.99,0.0,1049
29,1,850.382,1301.99,2.0,1078
29,1,895.382,1339.99,6.0,1092
29,1,879.382,1319.99,3.0,978
29,1,899.382,1340.99,5.0,1108
29,1,846.382,1328.99,4.0,1122
29,1,885.382,1281.99,0.0,1050
29,1,854.382,1338.99,6.0,957
29,1,915.382,1334.99,0.0,1120
29,1,862.382,1314.99,1.0,1056
29,1,881.382,1274.99,6.0,994
29,1,877.382,1325.99,3.0,936
29,1,892.382,1293.99,1.0,1018
29,1,910.382,1331.99,4.0,1039
29,1,913.382,1317.99,0.0,1128
29,1,855.382,1313.99,5.0,1109
29,1,858.382,1287.99,0.0,1056
29,1,874.382,1324.99,0.0,959
29,1,859.382,1304.99,1.0,1020
29,1,854.382,1328.99,4.0,1083
29,1,877.382,1343.99,6.0,952
29,1,902.382,1296.99,0.0,949
29,1,906.382,1268.99,0.0,992
29,1,858.382,1299.99,0.0,969
29,1,887.382,1274.99,0.0,1011
29,1,852.382,1293.99,3.0,964
29,1,892.382,1278.99,5.0,937
29,1,888.382,1271.99,6.0,934
29,1,923.382,1316.99,0.0,941
29,1,866.382,1314.99,0.0,975
30,1,922.192,1315.05,0.0,2017
30,1,865.192,1326.05,0.0,1567
30,1,913.192,1330.05,4.0,1324
30,1,893.192,1309.05,3.0,1313
30,1,883.192,1340.05,0.0,1220
30,1,851.192,1281.05,0.0,1260
30,1,856.192,1275.05,6.0,1074
30,1,920.192,1320.05,4.0,1180
30,1,874.192,1333.05,0.0,973
30,1,920.192,1310.05,3.0,1003
30,1,853.192,1308.05,5.0,1027
30,1,879.192,1279.05,4.0,884
30,1,844.192,1335.05,4.0,907
30,1,877.192,1323.05,0.0,673
30,1,912.192,1323.05,0.0,908
30,1,840.192,1324.05,6.0,798
30,1,849.192,1299.05,5.0,896
30,1,857.192,1299.05,0.0,758
30,1,900.192,1304.05,6.0,766
30,1,871.192,1321.05,6.0,788
30,1,919.192,1326.05,6.0,788
30,1,848.192,1340.05,5.0,856
30,1,918.192,1327.05,1.0,821
30,1,864.192,1339.05,6.0,753
30,1,905.192,1335.05,6.0,784
30,1,876.192,1349.05,5.0,819
30,1,886.192,1303.05,2.0,716
30,1,853.192,1316.05,4.0,793
30,1,902.192,1285.05,0.0,761
30,1,909.192,1328.05,0.0,815
30,1,856.192,1277.05,0.0,698
30,1,903.192,1334.05,4.0,726
30,1,887.192,1294.05,0.0,723
30,1,854.192,1329.05,4.0,704
30,1,854.192,1337.05,6.0,657
30,1,907.192,1285.05,0.0,667
30,1,857.192,1322.05,6.0,687
30,1,891.192,1312.05,6.0,683
30,1,867.192,1312.05,0.0,654
30,1,842.192,1330.05,4.0,648
30,1,849.192,1316.05,1.0,687
30,1,899.192,1268.05,1.0,647
30,1,855.192,1316.05,0.0,667
30,1,862.192,1307.05,3.0,656
30,1,902.192,1266.05,6.0,647
30,1,902.192,1266.05,0.0,686
30,1,882.192,1305.05,0.0,665
30,1,918.192,1320.05,0.0,670
31,1,922.23,1313.854,0.0,1033
31,1,925.23,1321.854,2.0,803
31,1,867.23,1324.854,0.0,755
31,1,884.23,1303.854,5.0,805
31,1,914.23,1329.854,4.0,784
31,1,898.23,1328.854,2.0,679
31,1,906.23,1330.854,0.0,733
31,1,889.23,1337.854,6.0,667
31,1,858.23,1274.854,6.0,634
31,1,872.23,1329.854,6.0,574
31,1,856.23,1340.854,4.0,696
31,1,887.23,1346.854,6.0,709
31,1,915.23,1332.854,1.0,651
31,1,881.23,1340.854,3.0,660
31,1,845.23,1333.854,2.0,661
31,1,860.23,1319.854,4.0,573
31,1,856.23,1286.854,0.0,604
31,1,861.23,1320.854,0.0,571
31,1,902.23,1312.854,6.0,589
31,1,900.23,1313.854,0.0,587
31,1,885.23,1339.854,4.0,584
31,1,853.23,1299.854,6.0,584
31,1,902.23,1266.854,2.0,664
31,1,870.23,1343.854,6.0,569
31,1,866.23,1313.854,3.0,584
31,1,890.23,1345.854,1.0,565
31,1,902.23,1266.854,6.0,596
31,1,862.23,1294.854,1.0,605
