hyb,ch,x,y,z,int
17,1,1112.195,861.824,0.0,1326
17,1,1076.195,800.824,0.0,1376
17,1,1066.195,780.824,5.0,1366
17,1,1094.195,834.824,4.0,1331
17,1,1113.195,829.824,0.0,1280
17,1,1097.195,836.824,3.0,1202
17,1,1097.195,802.824,0.0,1252
17,1,1107.195,822.824,0.0,1206
17,1,1109.195,851.824,6.0,1156
17,1,1034.195,813.824,1.0,1163
17,1,1080.195,849.824,6.0,1176
17,1,1120.195,865.824,6.0,1063
17,1,1103.195,846.824,0.0,1274
17,1,1126.195,861.824,0.0,1166
17,1,1061.195,781.824,1.0,1468
17,1,1099.195,846.824,4.0,1202
17,1,1098.195,853.824,6.0,1110
17,1,1049.195,792.824,0.0,1179
17,1,1084.195,814.824,2.0,1152
17,1,1053.195,793.824,0.0,1161
17,1,1074.195,788.824,5.0,1222
17,1,1109.195,846.824,3.0,1107
17,1,1036.195,811.824,6.0,1040
17,1,1092.195,847.824,2.0,1026
17,1,1085.195,805.824,5.0,1074
17,1,1030.195,797.824,5.0,1046
17,1,1085.195,820.824,2.0,957
17,1,1120.195,878.824,2.0,929
17,1,1060.195,843.824,6.0,910
17,1,1111.195,869.824,4.0,959
17,1,1088.195,788.824,0.0,1008
17,1,1060.195,787.824,4.0,1120
17,1,1056.195,796.824,4.0,902
17,1,1104.195,806.824,0.0,887
17,1,1038.195,807.824,0.0,960
17,1,1077.195,847.824,6.0,980
17,1,1078.195,783.824,0.0,943
17,1,1085.195,777.824,3.0,902
17,1,1060.195,790.824,0.0,1058
17,1,1092.195,800.824,3.0,901
17,1,1125.195,868.824,4.0,926
17,1,1109.195,861.824,4.0,915
17,1,1095.195,813.824,0.0,949
17,1,1041.195,818.824,1.0,840
17,1,1116.195,864.824,0.0,850
17,1,1129.195,859.824,3.0,809
17,1,1098.195,850.824,0.0,873
17,1,1033.195,802.824,0.0,934
17,1,1071.195,791.824,0.0,1064
17,1,1117.195,852.824,6.0,836
17,1,1082.195,826.824,4.0,699
17,1,1113.195,854.824,6.0,919
17,1,1104.195,864.824,1.0,810
17,1,1091.195,860.824,6.0,700
17,1,1110.195,818.824,1.0,763
17,1,1124.195,871.824,2.0,784
17,1,1059.195,805.824,4.0,752
17,1,1052.195,819.824,3.0,714
17,1,1064.195,806.824,3.0,783
17,1,1074.195,786.824,2.0,971
17,1,1118.195,845.824,6.0,724
17,1,1076.195,852.824,0.0,720
17,1,1106.195,860.824,0.0,758
17,1,1132.195,837.824,0.0,714
17,1,1094.195,853.824,0.0,760
17,1,1102.195,796.824,0.0,765
17,1,1115.195,860.824,6.0,798
17,1,1093.195,793.824,0.0,819
17,1,1096.195,819.824,0.0,751
17,1,1105.195,840.824,4.0,699
17,1,1100.195,862.824,0.0,774
17,1,1101.195,814.824,0.0,701
17,1,1106.195,876.824,1.0,712
17,1,1090.195,821.824,3.0,679
17,1,1093.195,813.824,4.0,735
17,1,1099.195,824.824,4.0,707
17,1,1048.195,799.824,6.0,697
17,1,1042.195,788.824,3.0,692
17,1,1065.195,842.824,0.0,718
17,1,1048.195,794.824,6.0,691
17,1,1115.195,850.824,0.0,845
17,1,1101.195,868.824,1.0,723
17,1,1105.195,798.824,0.0,678
17,1,1085.195,784.824,0.0,737
17,1,1097.195,795.824,2.0,682
17,1,1086.195,773.824,5.0,686
17,1,1091.195,797.824,0.0,708
17,1,1074.195,782.824,6.0,713
17,1,1127.195,847.824,4.0,736
17,1,1113.195,856.824,4.0,693
17,1,1088.195,777.824,5.0,702
17,1,1108.195,829.824,5.0,690
17,1,1068.195,839.824,6.0,681
17,1,1069.195,792.824,4.0,703
17,1,1082.195,787.824,4.0,677
18,1,1089.452,792.428,0.0,2427
18,1,1125.452,868.428,0.0,2395
18,1,1078.452,796.428,0.0,2433
18,1,1104.452,847.428,0.0,2176
18,1,1073.452,784.428,0.0,2263
18,1,1084.452,821.428,0.0,1931
18,1,1090.452,828.428,3.0,1919
18,1,1076.452,841.428,0.0,1967
18,1,1054.452,843.428,4.0,1673
18,1,1085.452,816.428,0.0,1805
18,1,1110.452,873.428,0.0,1839
18,1,1077.452,847.428,4.0,1751
18,1,1118.452,845.428,3.0,1650
18,1,1095.452,799.428,2.0,1557
18,1,1059.452,797.428,0.0,1571
18,1,1105.452,796.428,2.0,1511
18,1,1085.452,848.428,2.0,1575
18,1,1073.452,780.428,0.0,1689
18,1,1110.452,841.428,4.0,1396
18,1,1098.452,852.428,3.0,1555
18,1,1091.452,796.428,4.0,1343
18,1,1065.452,789.428,4.0,1330
18,1,1082.452,826.428,2.0,1268
18,1,1077.452,840.428,6.0,1334
18,1,1107.452,864.428,2.0,1202
18,1,1099.452,847.428,4.0,1460
18,1,1125.452,874.428,0.0,1222
18,1,1079.452,830.428,2.0,1305
18,1,1082.452,811.428,3.0,1245
18,1,1116.452,856.428,6.0,1258
18,1,1075.452,845.428,0.0,1497
18,1,1045.452,810.428,4.0,1132
18,1,1075.452,795.428,6.0,1245
18,1,1124.452,846.428,3.0,1114
18,1,1094.452,836.428,6.0,1114
18,1,1042.452,785.428,3.0,1030
18,1,1061.452,782.428,0.0,1095
18,1,1069.452,792.428,0.0,1084
18,1,1104.452,812.428,3.0,1045
18,1,1072.452,789.428,0.0,1172
18,1,1116.452,860.428,3.0,1109
18,1,1037.452,804.428,0.0,1037
18,1,1101.452,851.428,0.0,1183
18,1,1052.452,825.428,1.0,931
18,1,1063.452,838.428,0.0,927
18,1,1043.452,797.428,3.0,983
18,1,1122.452,856.428,3.0,1070
18,1,1058.452,817.428,1.0,897
18,1,1090.452,807.428,6.0,925
18,1,1101.452,872.428,1.0,949
18,1,1083.452,776.428,6.0,933
18,1,1069.452,849.428,0.0,1010
18,1,1100.452,806.428,0.0,922
18,1,1105.452,841.428,4.0,980
18,1,1049.452,787.428,6.0,875
18,1,1051.452,834.428,2.0,947
18,1,1052.452,805.428,5.0,885
18,1,1052.452,785.428,6.0,877
18,1,1089.452,852.428,5.0,921
18,1,1047.452,793.428,0.0,846
18,1,1084.452,850.428,5.0,921
18,1,1118.452,833.428,2.0,836
18,1,1098.452,831.428,6.0,836
18,1,1035.452,811.428,6.0,842
18,1,1078.452,815.428,1.0,865
18,1,1111.452,831.428,6.0,983
18,1,1078.452,784.428,3.0,918
18,1,1051.452,792.428,0.0,832
18,1,1101.452,825.428,0.0,784
18,1,1063.452,789.428,0.0,1067
18,1,1097.452,859.428,0.0,789
18,1,1128.452,846.428,0.0,780
18,1,1089.452,808.428,0.0,810
18,1,1103.452,869.428,6.0,719
18,1,1056.452,780.428,5.0,853
18,1,1121.452,830.428,6.0,824
18,1,1085.452,844.428,6.0,851
18,1,1110.452,850.428,2.0,844
18,1,1107.452,816.428,2.0,727
18,1,1062.452,785.428,2.0,862
18,1,1080.452,849.428,0.0,842
18,1,1104.452,796.428,6.0,801
18,1,1111.452,831.428,2.0,967
18,1,1094.452,785.428,1.0,755
18,1,1074.452,825.428,2.0,723
18,1,1112.452,854.428,0.0,737
18,1,1111.452,831.428,0.0,865
18,1,1069.452,792.428,6.0,696
18,1,1084.452,781.428,5.0,778
18,1,1084.452,822.428,5.0,765
18,1,1069.452,844.428,2.0,758
18,1,1037.452,798.428,1.0,794
18,1,1118.452,840.428,5.0,837
18,1,1053.452,801.428,6.0,717
18,1,1113.452,835.428,3.0,698
18,1,1044.452,806.428,4.0,717
18,1,1073.452,852.428,3.0,699
18,1,1115.452,850.428,4.0,841
18,1,1115.452,850.428,0.0,831
18,1,1033.452,815.428,2.0,803
18,1,1055.452,787.428,2.0,726
18,1,1082.452,787.428,2.0,711
18,1,1067.452,785.428,2.0,742
19,1,1080.969,830.558,0.0,1888
19,1,1128.969,842.558,1.0,1999
19,1,1111.969,874.558,0.0,1651
19,1,1117.969,876.558,2.0,1789
19,1,1117.969,867.558,0.0,1596
19,1,1085.969,797.558,0.0,1546
19,1,1066.969,782.558,3.0,1592
19,1,1076.969,840.558,6.0,1365
19,1,1053.969,815.558,6.0,1329
19,1,1087.969,805.558,1.0,1360
19,1,1073.969,784.558,4.0,1292
19,1,1086.969,790.558,0.0,1368
19,1,1098.969,846.558,4.0,1449
19,1,1046.969,792.558,0.0,1133
19,1,1061.969,801.558,0.0,1206
19,1,1072.969,788.558,6.0,1324
19,1,1086.969,791.558,6.0,1150
19,1,1123.969,864.558,2.0,1121
19,1,1080.969,851.558,3.0,1061
19,1,1058.969,834.558,2.0,1005
19,1,1119.969,854.558,6.0,991
19,1,1065.969,802.558,4.0,958
19,1,1109.969,833.558,0.0,980
19,1,1098.969,852.558,2.0,1111
19,1,1077.969,779.558,3.0,1001
19,1,1046.969,783.558,3.0,996
19,1,1072.969,818.558,6.0,898
19,1,1109.969,875.558,4.0,950
19,1,1130.969,854.558,0.0,958
19,1,1095.969,790.558,0.0,878
19,1,1114.969,836.558,4.0,887
19,1,1077.969,796.558,0.0,868
19,1,1058.969,780.558,5.0,946
19,1,1088.969,800.558,3.0,990
19,1,1091.969,834.558,6.0,752
19,1,1073.969,790.558,1.0,1028
19,1,1087.969,798.558,5.0,944
19,1,1065.969,781.558,0.0,1054
19,1,1079.969,781.558,1.0,888
19,1,1030.969,789.558,0.0,860
19,1,1074.969,789.558,3.0,949
19,1,1051.969,832.558,4.0,740
19,1,1100.969,797.558,0.0,854
19,1,1116.969,861.558,2.0,831
19,1,1071.969,788.558,0.0,1047
19,1,1107.969,833.558,4.0,936
19,1,1107.969,819.558,0.0,686
19,1,1123.969,854.558,0.0,848
19,1,1068.969,788.558,2.0,955
19,1,1074.969,842.558,2.0,824
19,1,1101.969,795.558,4.0,854
19,1,1104.969,852.558,5.0,769
19,1,1030.969,797.558,0.0,802
19,1,1113.969,878.558,6.0,743
19,1,1101.969,808.558,3.0,728
19,1,1122.969,846.558,2.0,726
19,1,1122.969,831.558,6.0,662
19,1,1099.969,830.558,6.0,685
19,1,1130.969,862.558,4.0,787
19,1,1114.969,861.558,6.0,725
19,1,1126.969,860.558,3.0,796
19,1,1091.969,783.558,2.0,662
19,1,1115.969,850.558,3.0,861
19,1,1089.969,838.558,6.0,711
19,1,1099.969,812.558,6.0,673
19,1,1096.969,860.558,0.0,729
19,1,1094.969,814.558,3.0,677
19,1,1127.969,873.558,0.0,724
19,1,1123.969,850.558,4.0,732
19,1,1060.969,841.558,4.0,708
19,1,1101.969,805.558,4.0,680
19,1,1124.969,839.558,2.0,736
19,1,1076.969,801.558,0.0,744
19,1,1053.969,793.558,0.0,656
19,1,1085.969,858.558,6.0,650
19,1,1101.969,863.558,2.0,695
19,1,1062.969,792.558,0.0,650
19,1,1098.969,856.558,1.0,711
19,1,1083.969,796.558,4.0,773
19,1,1056.969,791.558,0.0,628
19,1,1101.969,866.558,2.0,647
19,1,1110.969,856.558,4.0,632
19,1,1113.969,855.558,6.0,620
19,1,1121.969,863.558,6.0,644
19,1,1063.969,785.558,0.0,687
19,1,1045.969,824.558,0.0,641
19,1,1052.969,787.558,2.0,634
19,1,1115.969,850.558,0.0,752
19,1,1120.969,861.558,1.0,689
19,1,1111.969,831.558,6.0,743
19,1,1065.969,792.558,0.0,637
19,1,1129.969,858.558,0.0,637
20,1,1102.237,850.6460000000002,0.0,1771
20,1,1036.237,785.6460000000002,0.0,1561
20,1,1082.237,817.6460000000002,4.0,1417
20,1,1124.237,873.6460000000002,0.0,1348
20,1,1077.237,840.6460000000002,6.0,1290
20,1,1070.237,786.6460000000002,6.0,1217
20,1,1099.237,846.6460000000002,4.0,1444
20,1,1085.237,784.6460000000002,0.0,1070
20,1,1058.237,795.6460000000002,0.0,1091
20,1,1060.237,782.6460000000002,0.0,1044
20,1,1085.237,803.6460000000002,4.0,1014
20,1,1127.237,848.6460000000002,3.0,921
20,1,1031.237,796.6460000000002,0.0,1039
20,1,1079.237,830.6460000000002,2.0,905
20,1,1112.237,831.6460000000002,2.0,1001
20,1,1111.237,874.6460000000002,0.0,827
20,1,1099.237,779.6460000000002,4.0,877
20,1,1087.237,811.6460000000002,0.0,845
20,1,1041.237,798.6460000000002,3.0,807
20,1,1129.237,859.6460000000002,6.0,878
20,1,1123.237,857.6460000000002,3.0,967
20,1,1069.237,849.6460000000002,5.0,911
20,1,1058.237,842.6460000000002,3.0,848
20,1,1082.237,822.6460000000002,6.0,785
20,1,1085.237,834.6460000000002,6.0,705
20,1,1087.237,821.6460000000002,3.0,712
20,1,1069.237,782.6460000000002,3.0,814
20,1,1120.237,854.6460000000002,3.0,902
20,1,1069.237,794.6460000000002,0.0,784
20,1,1030.237,790.6460000000002,1.0,775
20,1,1082.237,781.6460000000002,6.0,717
20,1,1052.237,838.6460000000002,5.0,742
20,1,1075.237,787.6460000000002,5.0,769
20,1,1119.237,859.6460000000002,4.0,795
20,1,1108.237,833.6460000000002,5.0,713
20,1,1075.237,780.6460000000002,6.0,728
20,1,1097.237,821.6460000000002,4.0,615
20,1,1075.237,841.6460000000002,0.0,735
20,1,1097.237,860.6460000000002,0.0,675
20,1,1036.237,800.6460000000002,0.0,651
20,1,1066.237,793.6460000000002,0.0,714
20,1,1047.237,787.6460000000002,1.0,688
20,1,1045.237,821.6460000000002,0.0,670
20,1,1064.237,779.6460000000002,6.0,692
20,1,1097.237,868.6460000000002,0.0,696
20,1,1113.237,825.6460000000002,0.0,618
20,1,1127.237,854.6460000000002,3.0,707
20,1,1061.237,787.6460000000002,1.0,698
20,1,1045.237,783.6460000000002,0.0,623
20,1,1067.237,803.6460000000002,6.0,673
20,1,1062.237,803.6460000000002,4.0,607
20,1,1116.237,850.6460000000002,1.0,774
20,1,1080.237,787.6460000000002,4.0,643
20,1,1089.237,792.6460000000002,1.0,618
20,1,1088.237,814.6460000000002,6.0,661
20,1,1053.237,792.6460000000002,0.0,636
20,1,1116.237,850.6460000000002,5.0,776
20,1,1084.237,850.6460000000002,5.0,634
20,1,1121.237,850.6460000000002,3.0,678
20,1,1115.237,873.6460000000002,5.0,594
20,1,1062.237,807.6460000000002,4.0,601
20,1,1058.237,836.6460000000002,1.0,635
20,1,1048.237,828.6460000000002,2.0,619
20,1,1084.237,812.6460000000002,3.0,610
20,1,1035.237,822.6460000000002,0.0,599
20,1,1099.237,856.6460000000002,2.0,621
20,1,1121.237,823.6460000000002,2.0,637
20,1,1084.237,796.6460000000002,4.0,627
20,1,1128.237,858.6460000000002,2.0,656
20,1,1065.237,796.6460000000002,3.0,586
20,1,1112.237,831.6460000000002,6.0,650
20,1,1094.237,848.6460000000002,2.0,621
20,1,1121.237,823.6460000000002,6.0,601
20,1,1070.237,843.6460000000002,5.0,597
20,1,1034.237,814.6460000000002,0.0,624
20,1,1073.237,846.6460000000002,6.0,597
21,1,1063.228,790.1669999999998,0.0,1820
21,1,1077.228,840.1669999999998,6.0,1214
21,1,1082.228,820.1669999999998,1.0,1279
21,1,1050.228,792.1669999999998,0.0,1332
21,1,1076.228,788.1669999999998,5.0,1291
21,1,1077.228,835.1669999999998,3.0,1267
21,1,1085.228,821.1669999999998,3.0,1212
21,1,1128.228,852.1669999999998,0.0,1031
21,1,1034.228,813.1669999999998,1.0,1161
21,1,1129.228,845.1669999999998,0.0,1009
21,1,1060.228,839.1669999999998,4.0,1139
21,1,1076.228,797.1669999999998,0.0,1156
21,1,1099.228,847.1669999999998,4.0,1154
21,1,1076.228,845.1669999999998,6.0,1167
21,1,1106.228,867.1669999999998,0.0,976
21,1,1122.228,862.1669999999998,3.0,1088
21,1,1111.228,857.1669999999998,4.0,952
21,1,1071.228,846.1669999999998,3.0,1024
21,1,1070.228,784.1669999999998,4.0,986
21,1,1081.228,824.1669999999998,6.0,906
21,1,1082.228,826.1669999999998,3.0,1029
21,1,1043.228,821.1669999999998,2.0,866
21,1,1113.228,831.1669999999998,1.0,908
21,1,1101.228,869.1669999999998,0.0,754
21,1,1081.228,826.1669999999998,0.0,858
21,1,1118.228,874.1669999999998,3.0,711
21,1,1106.228,830.1669999999998,5.0,716
21,1,1065.228,789.1669999999998,4.0,865
21,1,1081.228,851.1669999999998,3.0,618
21,1,1076.228,842.1669999999998,0.0,872
21,1,1112.228,865.1669999999998,0.0,680
21,1,1060.228,844.1669999999998,3.0,753
21,1,1054.228,836.1669999999998,3.0,689
21,1,1115.228,869.1669999999998,0.0,615
21,1,1044.228,799.1669999999998,2.0,718
21,1,1107.228,880.1669999999998,6.0,609
21,1,1059.228,784.1669999999998,4.0,697
21,1,1095.228,779.1669999999998,4.0,667
21,1,1106.228,802.1669999999998,0.0,636
21,1,1117.228,850.1669999999998,1.0,763
21,1,1085.228,797.1669999999998,4.0,671
21,1,1063.228,780.1669999999998,0.0,594
21,1,1096.228,857.1669999999998,5.0,601
21,1,1070.228,790.1669999999998,0.0,734
21,1,1040.228,805.1669999999998,6.0,583
21,1,1088.228,804.1669999999998,2.0,573
21,1,1063.228,797.1669999999998,3.0,637
21,1,1097.228,840.1669999999998,1.0,619
21,1,1110.228,841.1669999999998,3.0,592
21,1,1090.228,797.1669999999998,4.0,620
21,1,1089.228,787.1669999999998,3.0,610
21,1,1050.228,796.1669999999998,6.0,601
21,1,1082.228,803.1669999999998,5.0,647
21,1,1035.228,806.1669999999998,2.0,577
21,1,1117.228,850.1669999999998,5.0,739
21,1,1092.228,785.1669999999998,4.0,594
21,1,1096.228,804.1669999999998,2.0,581
21,1,1094.228,780.1669999999998,6.0,635
21,1,1104.228,814.1669999999998,1.0,582
21,1,1094.228,802.1669999999998,0.0,633
21,1,1096.228,836.1669999999998,4.0,616
21,1,1061.228,842.1669999999998,0.0,645
21,1,1084.228,778.1669999999998,4.0,602
21,1,1128.228,860.1669999999998,0.0,591
21,1,1079.228,804.1669999999998,0.0,605
21,1,1065.228,843.1669999999998,6.0,601
21,1,1067.228,796.1669999999998,4.0,579
21,1,1080.228,832.1669999999998,3.0,586
21,1,1041.228,784.1669999999998,0.0,592
21,1,1122.228,823.1669999999998,2.0,656
21,1,1122.228,823.1669999999998,5.0,631
21,1,1076.228,788.1669999999998,1.0,586
21,1,1084.228,787.1669999999998,0.0,596
21,1,1036.228,799.1669999999998,1.0,584
21,1,1084.228,787.1669999999998,6.0,609
21,1,1032.228,790.1669999999998,1.0,634
21,1,1091.228,782.1669999999998,5.0,598
22,1,1084.412,820.44,0.0,1942
22,1,1077.412,798.44,0.0,1997
22,1,1062.412,788.44,2.0,1823
22,1,1062.412,841.44,2.0,1773
22,1,1087.412,774.44,0.0,1828
22,1,1076.412,833.44,3.0,1481
22,1,1069.412,794.44,0.0,1540
22,1,1126.412,860.44,0.0,1368
22,1,1092.412,777.44,3.0,1483
22,1,1086.412,797.44,1.0,1483
22,1,1091.412,848.44,0.0,1394
22,1,1054.412,792.44,0.0,1339
22,1,1077.412,840.44,6.0,1254
22,1,1037.412,807.44,0.0,1235
22,1,1067.412,785.44,2.0,1408
22,1,1083.412,783.44,0.0,1358
22,1,1099.412,847.44,4.0,1159
22,1,1068.412,782.44,5.0,1325
22,1,1063.412,793.44,3.0,1148
22,1,1129.412,844.44,0.0,1102
22,1,1095.412,848.44,2.0,1238
22,1,1077.412,840.44,0.0,1084
22,1,1098.412,862.44,6.0,915
22,1,1060.412,798.44,1.0,1067
22,1,1042.412,814.44,2.0,894
22,1,1090.412,788.44,0.0,900
22,1,1051.412,838.44,4.0,882
22,1,1114.412,857.44,6.0,914
22,1,1098.412,836.44,2.0,886
22,1,1065.412,805.44,6.0,885
22,1,1097.412,803.44,2.0,894
22,1,1125.412,870.44,2.0,905
22,1,1089.412,775.44,6.0,950
22,1,1076.412,789.44,2.0,864
22,1,1083.412,801.44,4.0,852
22,1,1057.412,783.44,3.0,743
22,1,1121.412,865.44,3.0,769
22,1,1050.412,833.44,2.0,775
22,1,1098.412,841.44,4.0,748
22,1,1121.412,858.44,5.0,857
22,1,1092.412,801.44,2.0,815
22,1,1129.412,868.44,0.0,769
22,1,1128.412,859.44,6.0,732
22,1,1116.412,850.44,6.0,822
22,1,1088.412,821.44,2.0,799
22,1,1079.412,823.44,1.0,715
22,1,1091.412,807.44,0.0,692
22,1,1081.412,832.44,6.0,690
22,1,1112.412,831.44,1.0,820
22,1,1047.412,810.44,5.0,731
22,1,1076.412,853.44,1.0,660
22,1,1040.412,790.44,1.0,658
22,1,1111.412,836.44,4.0,632
22,1,1054.412,800.44,2.0,649
22,1,1071.412,795.44,6.0,634
22,1,1116.412,850.44,2.0,732
22,1,1116.412,850.44,0.0,736
22,1,1095.412,798.44,1.0,708
22,1,1103.412,836.44,1.0,636
22,1,1046.412,821.44,4.0,611
22,1,1093.412,794.44,3.0,707
22,1,1100.412,789.44,1.0,608
22,1,1088.412,789.44,5.0,605
22,1,1081.412,840.44,0.0,609
22,1,1121.412,823.44,1.0,671
23,1,1074.948,790.431,0.0,2439
23,1,1078.948,823.431,3.0,2156
23,1,1069.948,789.431,0.0,2374
23,1,1105.948,798.431,0.0,2032
23,1,1123.948,866.431,0.0,2092
23,1,1125.948,858.431,0.0,1899
23,1,1057.948,788.431,1.0,1936
23,1,1057.948,843.431,4.0,1631
23,1,1096.948,776.431,3.0,1760
23,1,1085.948,846.431,0.0,1683
23,1,1078.948,802.431,3.0,1639
23,1,1097.948,791.431,0.0,1614
23,1,1082.948,819.431,1.0,1683
23,1,1117.948,846.431,2.0,1453
23,1,1110.948,856.431,4.0,1510
23,1,1109.948,851.431,0.0,1527
23,1,1084.948,804.431,0.0,1740
23,1,1038.948,799.431,0.0,1132
23,1,1083.948,807.431,3.0,1486
23,1,1099.948,798.431,0.0,1644
23,1,1098.948,846.431,4.0,1479
23,1,1076.948,840.431,6.0,1361
23,1,1089.948,804.431,0.0,1383
23,1,1049.948,780.431,3.0,1251
23,1,1107.948,870.431,2.0,1237
23,1,1051.948,789.431,1.0,1416
23,1,1088.948,832.431,6.0,1112
23,1,1106.948,823.431,0.0,1364
23,1,1091.948,783.431,2.0,1135
23,1,1096.948,802.431,0.0,1347
23,1,1122.948,861.431,4.0,1374
23,1,1035.948,809.431,5.0,1156
23,1,1059.948,838.431,2.0,1089
23,1,1085.948,815.431,2.0,1150
23,1,1127.948,832.431,2.0,1103
23,1,1117.948,857.431,3.0,1145
23,1,1058.948,806.431,6.0,944
23,1,1120.948,863.431,3.0,1351
23,1,1102.948,834.431,0.0,924
23,1,1128.948,862.431,0.0,1155
23,1,1073.948,833.431,0.0,969
23,1,1096.948,805.431,0.0,1102
23,1,1083.948,824.431,5.0,1082
23,1,1084.948,819.431,4.0,1168
23,1,1112.948,875.431,0.0,937
23,1,1063.948,800.431,3.0,893
23,1,1091.948,793.431,1.0,1120
23,1,1121.948,866.431,5.0,1226
23,1,1089.948,793.431,1.0,986
23,1,1070.948,787.431,6.0,1064
23,1,1118.948,869.431,3.0,949
23,1,1049.948,796.431,1.0,1070
23,1,1115.948,840.431,0.0,853
23,1,1082.948,847.431,3.0,959
23,1,1062.948,782.431,0.0,934
23,1,1130.948,838.431,0.0,904
23,1,1038.948,821.431,2.0,825
23,1,1052.948,798.431,4.0,846
23,1,1126.948,854.431,4.0,858
23,1,1099.948,850.431,0.0,936
23,1,1061.948,783.431,4.0,819
23,1,1089.948,851.431,4.0,912
23,1,1120.948,853.431,2.0,832
23,1,1076.948,781.431,6.0,836
23,1,1105.948,867.431,6.0,794
23,1,1127.948,866.431,6.0,903
23,1,1102.948,853.431,6.0,754
23,1,1083.948,828.431,6.0,795
23,1,1067.948,792.431,3.0,882
23,1,1100.948,811.431,0.0,804
23,1,1045.948,808.431,2.0,743
23,1,1099.948,827.431,6.0,713
23,1,1089.948,862.431,0.0,720
23,1,1123.948,849.431,2.0,763
23,1,1050.948,836.431,2.0,689
23,1,1096.948,851.431,1.0,873
23,1,1085.948,779.431,0.0,931
23,1,1086.948,773.431,4.0,771
23,1,1049.948,828.431,0.0,730
23,1,1048.948,784.431,2.0,744
23,1,1086.948,775.431,3.0,813
23,1,1104.948,805.431,1.0,738
23,1,1068.948,800.431,5.0,797
23,1,1109.948,804.431,0.0,725
23,1,1043.948,792.431,5.0,697
23,1,1046.948,792.431,0.0,789
23,1,1081.948,809.431,6.0,815
23,1,1087.948,798.431,1.0,856
23,1,1079.948,848.431,5.0,738
23,1,1129.948,865.431,3.0,841
23,1,1087.948,847.431,5.0,778
23,1,1084.948,790.431,0.0,794
23,1,1081.948,819.431,6.0,778
23,1,1117.948,862.431,3.0,818
23,1,1032.948,793.431,5.0,689
23,1,1078.948,797.431,1.0,761
23,1,1090.948,797.431,6.0,685
23,1,1082.948,812.431,3.0,719
23,1,1092.948,776.431,1.0,808
23,1,1116.948,850.431,6.0,816
23,1,1112.948,831.431,3.0,748
23,1,1112.948,831.431,0.0,710
23,1,1091.948,848.431,0.0,674
23,1,1044.948,795.431,1.0,716
23,1,1098.948,809.431,2.0,713
23,1,1121.948,823.431,6.0,682
23,1,1114.948,852.431,2.0,686
23,1,1126.948,862.431,6.0,749
23,1,1127.948,859.431,6.0,682
23,1,1116.948,850.431,1.0,864
24,1,1038.112,801.329,0.0,1953
24,1,1050.112,792.329,0.0,1928
24,1,1089.112,835.329,0.0,1543
24,1,1096.112,791.329,0.0,1780
24,1,1069.112,783.329,4.0,1676
24,1,1123.112,851.329,0.0,1490
24,1,1110.112,840.329,4.0,1408
24,1,1126.112,875.329,0.0,1281
24,1,1078.112,785.329,0.0,1506
24,1,1077.112,840.329,6.0,1384
24,1,1127.112,851.329,3.0,1273
24,1,1060.112,839.329,4.0,1104
24,1,1099.112,846.329,2.0,1259
24,1,1104.112,807.329,0.0,1186
24,1,1085.112,790.329,0.0,1143
24,1,1093.112,824.329,2.0,1062
24,1,1110.112,823.329,0.0,999
24,1,1102.112,848.329,0.0,1140
24,1,1118.112,838.329,6.0,987
24,1,1034.112,798.329,4.0,985
24,1,1049.112,828.329,2.0,953
24,1,1071.112,847.329,2.0,1013
24,1,1087.112,804.329,0.0,939
24,1,1065.112,781.329,0.0,1111
24,1,1076.112,788.329,5.0,984
24,1,1111.112,836.329,3.0,939
24,1,1058.112,783.329,3.0,882
24,1,1075.112,850.329,5.0,926
24,1,1108.112,861.329,3.0,840
24,1,1036.112,792.329,3.0,840
24,1,1052.112,805.329,6.0,838
24,1,1113.112,831.329,2.0,985
24,1,1117.112,853.329,6.0,811
24,1,1077.112,834.329,3.0,871
24,1,1076.112,788.329,0.0,936
24,1,1064.112,812.329,6.0,765
24,1,1081.112,830.329,0.0,828
24,1,1123.112,864.329,1.0,937
24,1,1120.112,862.329,4.0,960
24,1,1120.112,834.329,0.0,737
24,1,1067.112,843.329,0.0,796
24,1,1044.112,799.329,3.0,826
24,1,1071.112,787.329,6.0,902
24,1,1098.112,852.329,2.0,763
24,1,1109.112,801.329,3.0,809
24,1,1087.112,811.329,0.0,713
24,1,1128.112,860.329,6.0,857
24,1,1050.112,784.329,6.0,731
24,1,1129.112,867.329,0.0,777
24,1,1092.112,786.329,3.0,735
24,1,1113.112,858.329,5.0,811
24,1,1082.112,808.329,4.0,765
24,1,1123.112,853.329,6.0,823
24,1,1121.112,868.329,0.0,709
24,1,1098.112,808.329,4.0,699
24,1,1090.112,855.329,3.0,751
24,1,1087.112,845.329,3.0,672
24,1,1058.112,797.329,0.0,717
24,1,1102.112,855.329,2.0,729
24,1,1106.112,829.329,5.0,821
24,1,1123.112,862.329,4.0,777
24,1,1050.112,835.329,0.0,778
24,1,1113.112,831.329,6.0,819
24,1,1100.112,824.329,0.0,689
24,1,1092.112,776.329,0.0,748
24,1,1129.112,863.329,0.0,735
24,1,1082.112,822.329,6.0,644
24,1,1085.112,822.329,4.0,690
24,1,1128.112,846.329,0.0,723
24,1,1078.112,780.329,3.0,649
24,1,1083.112,817.329,2.0,668
24,1,1129.112,834.329,5.0,620
24,1,1103.112,834.329,6.0,679
24,1,1117.112,850.329,2.0,794
