hyb,ch,x,y,z,int
21,1,355.228,1225.167,2.0,693
21,1,359.228,1195.167,3.0,654
21,1,336.228,1222.167,0.0,677
21,1,338.228,1196.167,6.0,688
21,1,411.228,1189.167,4.0,696
21,1,363.228,1164.167,0.0,825
21,1,403.228,1211.167,0.0,738
21,1,378.228,1173.167,0.0,747
21,1,369.228,1169.167,0.0,752
21,1,366.228,1174.167,0.0,726
21,1,370.228,1241.167,3.0,642
21,1,392.228,1170.167,2.0,719
21,1,370.228,1183.167,0.0,646
21,1,383.228,1164.167,0.0,627
21,1,401.228,1167.167,2.0,593
21,1,376.228,1246.167,0.0,577
21,1,390.228,1190.167,3.0,709
21,1,360.228,1212.167,0.0,736
21,1,383.228,1184.167,5.0,679
21,1,360.228,1212.167,3.0,709
21,1,363.228,1234.167,4.0,615
21,1,363.228,1235.167,0.0,576
21,1,350.228,1174.167,2.0,609
21,1,387.228,1183.167,6.0,657
21,1,414.228,1164.167,2.0,574
21,1,360.228,1212.167,6.0,689
21,1,378.228,1199.167,5.0,590
21,1,368.228,1177.167,0.0,666
21,1,386.228,1179.167,2.0,574
21,1,348.228,1164.167,3.0,589
21,1,358.228,1161.167,2.0,585
21,1,351.228,1189.167,4.0,580
21,1,388.228,1198.167,1.0,610
21,1,340.228,1202.167,6.0,605
21,1,376.228,1175.167,4.0,592
21,1,374.228,1241.167,1.0,579
21,1,343.228,1197.167,6.0,616
21,1,340.228,1202.167,2.0,583
21,1,409.228,1164.167,4.0,574
21,1,407.228,1198.167,6.0,596
22,1,341.412,1186.44,0.0,1538
22,1,353.412,1181.44,2.0,1787
22,1,357.412,1181.44,2.0,1530
22,1,352.412,1189.44,6.0,1241
22,1,379.412,1183.44,3.0,1152
22,1,353.412,1172.44,1.0,1206
22,1,389.412,1192.44,0.0,1207
22,1,405.412,1205.44,0.0,1047
22,1,370.412,1164.44,1.0,1053
22,1,401.412,1197.44,0.0,1046
22,1,372.412,1238.44,0.0,1008
22,1,388.412,1170.44,4.0,1063
22,1,365.412,1173.44,0.0,995
22,1,348.412,1177.44,3.0,1050
22,1,382.412,1234.44,6.0,841
22,1,386.412,1171.44,2.0,938
22,1,395.412,1184.44,0.0,870
22,1,354.412,1170.44,4.0,918
22,1,383.412,1205.44,6.0,798
22,1,336.412,1211.44,0.0,719
22,1,403.412,1172.44,0.0,807
22,1,347.412,1165.44,6.0,771
22,1,372.412,1167.44,2.0,776
22,1,384.412,1238.44,4.0,812
22,1,346.412,1196.44,6.0,759
22,1,380.412,1211.44,0.0,739
22,1,400.412,1182.44,0.0,778
22,1,339.412,1202.44,6.0,819
22,1,391.412,1165.44,3.0,752
22,1,359.412,1174.44,3.0,911
22,1,364.412,1180.44,1.0,738
22,1,335.412,1233.44,0.0,732
22,1,367.412,1177.44,3.0,696
22,1,359.412,1174.44,0.0,954
22,1,363.412,1235.44,0.0,647
22,1,418.412,1161.44,0.0,717
22,1,399.412,1210.44,4.0,640
22,1,381.412,1179.44,1.0,617
22,1,402.412,1210.44,6.0,705
22,1,383.412,1175.44,6.0,645
22,1,341.412,1202.44,4.0,687
22,1,400.412,1198.44,6.0,696
22,1,396.412,1234.44,6.0,608
22,1,374.412,1180.44,1.0,657
22,1,397.412,1150.44,2.0,654
22,1,398.412,1178.44,0.0,646
22,1,359.412,1212.44,5.0,751
22,1,371.412,1177.44,4.0,606
22,1,359.412,1212.44,1.0,723
22,1,363.412,1171.44,5.0,645
22,1,385.412,1189.44,2.0,604
22,1,347.412,1174.44,5.0,666
22,1,365.412,1167.44,0.0,633
22,1,390.412,1194.44,6.0,601
22,1,409.412,1192.44,0.0,617
22,1,380.412,1230.44,4.0,602
22,1,404.412,1194.44,0.0,607
22,1,395.412,1197.44,5.0,620
22,1,346.412,1237.44,3.0,603
23,1,396.948,1194.431,0.0,2271
23,1,348.9480000000001,1187.431,0.0,2183
23,1,395.948,1212.431,0.0,2142
23,1,346.9480000000001,1175.431,3.0,1965
23,1,334.9480000000001,1218.431,0.0,1553
23,1,399.948,1156.431,3.0,1651
23,1,380.948,1187.431,3.0,1645
23,1,406.948,1198.431,3.0,1968
23,1,404.948,1173.431,0.0,1653
23,1,362.948,1241.431,0.0,1503
23,1,351.9480000000001,1205.431,0.0,1306
23,1,354.9480000000001,1213.431,0.0,1435
23,1,362.948,1158.431,0.0,1425
23,1,368.948,1180.431,5.0,1555
23,1,397.948,1148.431,2.0,1332
23,1,346.9480000000001,1182.431,0.0,1657
23,1,350.9480000000001,1210.431,0.0,1297
23,1,343.9480000000001,1198.431,6.0,1255
23,1,353.9480000000001,1244.431,0.0,1266
23,1,356.9480000000001,1176.431,4.0,1363
23,1,397.948,1199.431,2.0,1320
23,1,359.9480000000001,1178.431,0.0,1227
23,1,359.9480000000001,1172.431,4.0,1275
23,1,394.948,1237.431,4.0,1125
23,1,404.948,1203.431,0.0,1283
23,1,383.948,1160.431,2.0,1098
23,1,385.948,1199.431,0.0,911
23,1,393.948,1177.431,1.0,1056
23,1,344.9480000000001,1184.431,4.0,1226
23,1,349.9480000000001,1184.431,6.0,1208
23,1,404.948,1194.431,5.0,1259
23,1,344.9480000000001,1196.431,0.0,988
23,1,357.9480000000001,1226.431,0.0,894
23,1,371.948,1180.431,4.0,1011
23,1,359.9480000000001,1197.431,0.0,969
23,1,351.9480000000001,1240.431,6.0,1034
23,1,380.948,1199.431,2.0,956
23,1,349.9480000000001,1174.431,6.0,1208
23,1,381.948,1175.431,3.0,979
23,1,391.948,1173.431,4.0,973
23,1,357.9480000000001,1169.431,4.0,952
23,1,411.948,1181.431,2.0,862
23,1,352.9480000000001,1181.431,6.0,1051
23,1,345.9480000000001,1169.431,6.0,1061
23,1,392.948,1227.431,4.0,871
23,1,351.9480000000001,1216.431,1.0,900
23,1,349.9480000000001,1190.431,6.0,936
23,1,340.9480000000001,1188.431,0.0,1033
23,1,401.948,1179.431,0.0,816
23,1,350.9480000000001,1170.431,6.0,965
23,1,381.948,1233.431,6.0,781
23,1,358.9480000000001,1166.431,0.0,867
23,1,348.9480000000001,1222.431,0.0,725
23,1,368.948,1162.431,0.0,879
23,1,375.948,1170.431,6.0,800
23,1,363.948,1175.431,5.0,773
23,1,366.948,1233.431,5.0,772
23,1,418.948,1174.431,1.0,796
23,1,366.948,1160.431,0.0,845
23,1,370.948,1199.431,0.0,696
23,1,392.948,1232.431,2.0,709
23,1,392.948,1205.431,4.0,732
23,1,353.9480000000001,1178.431,3.0,938
23,1,359.9480000000001,1182.431,0.0,753
23,1,416.948,1171.431,4.0,790
23,1,387.948,1242.431,0.0,696
23,1,359.9480000000001,1174.431,2.0,1125
23,1,391.948,1191.431,2.0,764
23,1,416.948,1169.431,1.0,712
23,1,364.948,1197.431,0.0,700
23,1,353.9480000000001,1229.431,1.0,690
23,1,381.948,1167.431,1.0,676
23,1,359.9480000000001,1212.431,5.0,763
23,1,368.948,1199.431,3.0,676
23,1,359.9480000000001,1212.431,0.0,767
23,1,403.948,1194.431,0.0,772
23,1,355.9480000000001,1173.431,6.0,832
23,1,345.9480000000001,1190.431,6.0,769
23,1,375.948,1186.431,3.0,698
23,1,339.9480000000001,1186.431,6.0,750
23,1,346.9480000000001,1237.431,1.0,674
23,1,352.9480000000001,1176.431,6.0,837
24,1,360.112,1173.329,4.0,1638
24,1,365.112,1184.329,0.0,1467
24,1,376.112,1187.329,3.0,1427
24,1,397.112,1195.329,1.0,1429
24,1,389.112,1242.329,1.0,1208
24,1,339.112,1206.329,0.0,1127
24,1,352.112,1181.329,0.0,1044
24,1,355.112,1181.329,3.0,1113
24,1,395.112,1157.329,0.0,986
24,1,409.112,1166.329,0.0,1200
24,1,387.112,1238.329,4.0,1034
24,1,350.112,1185.329,6.0,1002
24,1,346.112,1173.329,0.0,1096
24,1,369.112,1246.329,4.0,990
24,1,404.112,1181.329,0.0,916
24,1,353.112,1222.329,0.0,872
24,1,360.112,1186.329,0.0,876
24,1,361.112,1244.329,1.0,913
24,1,336.112,1211.329,0.0,846
24,1,351.112,1217.329,2.0,801
24,1,398.112,1171.329,0.0,898
24,1,394.112,1181.329,0.0,790
24,1,360.112,1230.329,3.0,757
24,1,370.112,1182.329,0.0,898
24,1,350.112,1190.329,6.0,883
24,1,387.112,1192.329,2.0,807
24,1,396.112,1150.329,0.0,864
24,1,393.112,1191.329,5.0,863
24,1,398.112,1175.329,0.0,835
24,1,411.112,1165.329,4.0,877
24,1,391.112,1153.329,0.0,777
24,1,373.112,1242.329,0.0,791
24,1,398.112,1212.329,0.0,799
24,1,348.112,1178.329,2.0,948
24,1,334.112,1215.329,6.0,726
24,1,380.112,1199.329,2.0,763
24,1,399.112,1153.329,0.0,750
24,1,388.112,1198.329,1.0,763
24,1,414.112,1177.329,2.0,703
24,1,382.112,1192.329,2.0,802
24,1,347.112,1188.329,0.0,841
24,1,389.112,1163.329,0.0,751
24,1,380.112,1230.329,4.0,698
24,1,404.112,1170.329,3.0,809
24,1,411.112,1171.329,0.0,850
24,1,363.112,1217.329,2.0,797
24,1,380.112,1241.329,0.0,748
24,1,360.112,1212.329,6.0,786
24,1,350.112,1174.329,6.0,835
24,1,391.112,1211.329,2.0,665
24,1,391.112,1169.329,0.0,776
24,1,386.112,1178.329,6.0,708
24,1,372.112,1180.329,4.0,668
24,1,379.112,1159.329,6.0,637
24,1,384.112,1180.329,0.0,682
24,1,347.112,1230.329,0.0,618
24,1,395.112,1185.329,0.0,669
24,1,349.112,1238.329,5.0,673
24,1,352.112,1177.329,3.0,841
24,1,369.112,1174.329,0.0,619
24,1,366.112,1163.329,4.0,616
24,1,353.112,1195.329,0.0,658
24,1,349.112,1222.329,6.0,625
24,1,367.112,1177.329,3.0,653
24,1,391.112,1173.329,0.0,703
24,1,389.112,1215.329,4.0,685
24,1,360.112,1212.329,0.0,807
24,1,351.112,1245.329,0.0,629
24,1,376.112,1177.329,2.0,632
24,1,378.112,1210.329,3.0,703
24,1,376.112,1176.329,0.0,645
24,1,408.112,1167.329,6.0,730
24,1,347.112,1237.329,6.0,754
24,1,383.112,1164.329,0.0,663
24,1,401.112,1149.329,1.0,634
24,1,399.112,1210.329,4.0,623
24,1,404.112,1199.329,3.0,703
24,1,414.112,1168.329,0.0,655
24,1,396.112,1203.329,3.0,628
24,1,386.112,1179.329,2.0,668
24,1,382.112,1233.329,5.0,654
24,1,351.112,1188.329,0.0,700
24,1,343.112,1197.329,6.0,650
24,1,381.112,1205.329,4.0,647
24,1,347.112,1237.329,0.0,664
24,1,401.112,1174.329,2.0,678
24,1,369.112,1242.329,3.0,631
24,1,396.112,1212.329,6.0,632
24,1,393.112,1191.329,1.0,658
24,1,380.112,1212.329,6.0,624
24,1,346.112,1184.329,3.0,673
24,1,343.112,1184.329,6.0,655
24,1,403.112,1194.329,6.0,618
24,1,363.112,1175.329,0.0,622
25,1,401.287,1197.249,0.0,1812
25,1,398.287,1233.249,0.0,1597
25,1,353.287,1181.249,2.0,1774
25,1,370.287,1164.249,1.0,1259
25,1,412.287,1178.249,0.0,1060
25,1,351.287,1178.249,3.0,1420
25,1,390.287,1183.249,4.0,1112
25,1,363.287,1238.249,4.0,1048
25,1,361.287,1166.249,0.0,982
25,1,407.287,1199.249,3.0,1045
25,1,378.287,1160.249,6.0,924
25,1,352.287,1189.249,6.0,960
25,1,408.287,1183.249,6.0,817
25,1,394.287,1184.249,0.0,880
25,1,348.287,1177.249,2.0,1204
25,1,346.287,1197.249,6.0,880
25,1,368.287,1238.249,0.0,852
25,1,349.287,1238.249,5.0,861
25,1,376.287,1184.249,0.0,786
25,1,339.287,1202.249,6.0,789
25,1,359.287,1240.249,0.0,821
25,1,382.287,1176.249,0.0,823
25,1,358.287,1243.249,4.0,740
25,1,357.287,1172.249,6.0,836
25,1,338.287,1228.249,2.0,715
25,1,349.287,1208.249,0.0,813
25,1,350.287,1186.249,6.0,984
25,1,352.287,1245.249,3.0,732
25,1,354.287,1171.249,4.0,868
25,1,394.287,1165.249,2.0,781
25,1,408.287,1162.249,0.0,760
25,1,360.287,1174.249,4.0,926
25,1,360.287,1174.249,1.0,971
25,1,351.287,1175.249,6.0,896
25,1,412.287,1157.249,6.0,683
25,1,409.287,1188.249,4.0,710
25,1,374.287,1200.249,6.0,637
25,1,345.287,1180.249,3.0,923
25,1,387.287,1200.249,1.0,720
25,1,404.287,1199.249,6.0,752
25,1,367.287,1238.249,3.0,674
25,1,344.287,1192.249,0.0,714
25,1,360.287,1232.249,0.0,706
25,1,344.287,1170.249,4.0,697
25,1,402.287,1158.249,3.0,661
25,1,345.287,1179.249,6.0,732
25,1,360.287,1212.249,4.0,764
25,1,380.287,1153.249,3.0,629
25,1,360.287,1212.249,0.0,776
25,1,387.287,1184.249,0.0,709
25,1,376.287,1164.249,3.0,635
25,1,390.287,1229.249,4.0,648
25,1,374.287,1241.249,1.0,633
25,1,390.287,1234.249,1.0,639
25,1,394.287,1200.249,3.0,647
25,1,348.287,1169.249,6.0,653
25,1,418.287,1162.249,1.0,676
25,1,388.287,1232.249,4.0,647
25,1,394.287,1230.249,2.0,645
25,1,393.287,1148.249,0.0,641
25,1,345.287,1184.249,4.0,643
25,1,401.287,1198.249,4.0,642
26,1,358.742,1178.118,0.0,2394
26,1,405.742,1200.118,0.0,2221
26,1,401.742,1188.118,0.0,2018
26,1,363.742,1193.118,0.0,1836
26,1,367.742,1181.118,5.0,1923
26,1,360.742,1217.118,0.0,1741
26,1,402.742,1149.118,2.0,1954
26,1,404.742,1173.118,0.0,2046
26,1,345.742,1182.118,0.0,1908
26,1,352.742,1173.118,0.0,1709
26,1,361.742,1242.118,0.0,1462
26,1,387.742,1176.118,4.0,1619
26,1,375.742,1211.118,3.0,1397
26,1,394.742,1212.118,0.0,1616
26,1,389.742,1189.118,0.0,1399
26,1,349.742,1187.118,0.0,1625
26,1,388.742,1171.118,3.0,1347
26,1,358.742,1174.118,6.0,1571
26,1,393.742,1192.118,3.0,1430
26,1,377.742,1160.118,6.0,1201
26,1,383.742,1160.118,2.0,1280
26,1,391.742,1196.118,0.0,1379
26,1,352.742,1182.118,6.0,1289
26,1,380.742,1187.118,4.0,1271
26,1,345.742,1190.118,6.0,1338
26,1,401.742,1182.118,0.0,1259
26,1,362.742,1159.118,0.0,1371
26,1,356.742,1176.118,5.0,1390
26,1,368.742,1169.118,0.0,1175
26,1,349.742,1240.118,6.0,1097
26,1,394.742,1237.118,4.0,1156
26,1,361.742,1164.118,0.0,1231
26,1,373.742,1241.118,0.0,1094
26,1,369.742,1164.118,2.0,1198
26,1,391.742,1207.118,6.0,1091
26,1,344.742,1169.118,6.0,1303
26,1,381.742,1175.118,3.0,1165
26,1,348.742,1207.118,0.0,1125
26,1,339.742,1212.118,6.0,1022
26,1,407.742,1198.118,4.0,1314
26,1,336.742,1222.118,0.0,1114
26,1,412.742,1179.118,0.0,1084
26,1,395.742,1216.118,3.0,1207
26,1,370.742,1200.118,0.0,1115
26,1,338.742,1203.118,4.0,1094
26,1,358.742,1170.118,0.0,1140
26,1,360.742,1226.118,0.0,1058
26,1,376.742,1199.118,0.0,1042
26,1,352.742,1179.118,0.0,1283
26,1,401.742,1209.118,0.0,1043
26,1,352.742,1187.118,5.0,1102
26,1,408.742,1188.118,4.0,945
26,1,363.742,1246.118,2.0,966
26,1,367.742,1177.118,0.0,1009
26,1,375.742,1169.118,5.0,1011
26,1,385.742,1167.118,0.0,1075
26,1,351.742,1164.118,3.0,969
26,1,355.742,1190.118,5.0,1025
26,1,394.742,1167.118,2.0,988
26,1,358.742,1174.118,1.0,1365
26,1,382.742,1171.118,0.0,996
26,1,366.742,1158.118,4.0,963
26,1,376.742,1169.118,1.0,959
26,1,372.742,1174.118,4.0,947
26,1,345.742,1175.118,5.0,1073
26,1,342.742,1199.118,6.0,937
26,1,371.742,1180.118,4.0,1005
26,1,396.742,1194.118,0.0,1005
26,1,381.742,1204.118,0.0,951
26,1,398.742,1175.118,1.0,1015
26,1,403.742,1195.118,0.0,991
26,1,353.742,1172.118,5.0,1126
26,1,338.742,1213.118,0.0,980
26,1,358.742,1212.118,6.0,1042
26,1,372.742,1202.118,2.0,940
26,1,335.742,1216.118,2.0,956
26,1,358.742,1212.118,3.0,1124
26,1,403.742,1209.118,6.0,974
26,1,340.742,1187.118,0.0,1118
26,1,343.742,1186.118,6.0,1003
26,1,396.742,1222.118,3.0,971
26,1,353.742,1216.118,4.0,930
26,1,341.742,1187.118,3.0,952
26,1,394.742,1192.118,6.0,951
26,1,365.742,1164.118,3.0,932
26,1,351.742,1170.118,6.0,950
26,1,348.742,1175.118,0.0,955
27,1,334.9,1218.927,0.0,1917
27,1,402.9,1171.927,0.0,1862
27,1,389.9,1192.927,1.0,2012
27,1,341.9,1182.927,0.0,1710
27,1,347.9,1191.927,2.0,1780
27,1,405.9,1205.927,0.0,1401
27,1,379.9,1183.927,2.0,1310
27,1,393.9,1154.927,0.0,1141
27,1,365.9,1167.927,0.0,1253
27,1,385.9,1187.927,6.0,1184
27,1,346.9,1184.927,1.0,1409
27,1,397.9,1200.927,4.0,1189
27,1,341.9,1185.927,6.0,1123
27,1,379.9,1235.927,5.0,1196
27,1,379.9,1200.927,0.0,1091
27,1,363.9,1158.927,0.0,1129
27,1,394.9,1183.927,0.0,1006
27,1,387.9,1201.927,2.0,1089
27,1,373.9,1179.927,2.0,1066
27,1,349.9,1187.927,0.0,1239
27,1,393.9,1167.927,0.0,918
27,1,344.9,1173.927,6.0,1049
27,1,351.9,1169.927,6.0,1022
27,1,348.9,1212.927,3.0,1076
27,1,350.9,1187.927,6.0,1123
27,1,383.9,1165.927,3.0,1001
27,1,347.9,1177.927,0.0,1057
27,1,379.9,1190.927,5.0,980
27,1,399.9,1176.927,0.0,1044
27,1,355.9,1175.927,6.0,1217
27,1,368.9,1239.927,0.0,878
27,1,343.9,1218.927,6.0,966
27,1,348.9,1237.927,2.0,913
27,1,350.9,1201.927,5.0,1033
27,1,346.9,1187.927,4.0,1121
27,1,402.9,1164.927,1.0,1080
27,1,340.9,1229.927,0.0,877
27,1,355.9,1175.927,0.0,1192
27,1,382.9,1237.927,0.0,976
27,1,364.9,1172.927,0.0,931
27,1,370.9,1163.927,4.0,986
27,1,395.9,1213.927,0.0,947
27,1,399.9,1163.927,2.0,1002
27,1,402.9,1210.927,4.0,985
27,1,393.9,1195.927,5.0,1030
27,1,406.9,1198.927,0.0,1001
27,1,389.9,1160.927,1.0,920
27,1,391.9,1193.927,6.0,1060
27,1,391.9,1173.927,4.0,910
27,1,341.9,1235.927,1.0,847
27,1,372.9,1204.927,2.0,953
27,1,370.9,1218.927,5.0,847
27,1,352.9,1185.927,5.0,1000
27,1,403.9,1194.927,0.0,892
27,1,352.9,1207.927,4.0,936
27,1,400.9,1206.927,6.0,914
27,1,355.9,1213.927,0.0,1019
27,1,378.9,1159.927,6.0,842
27,1,398.9,1217.927,3.0,954
27,1,355.9,1219.927,0.0,876
27,1,355.9,1213.927,6.0,1003
27,1,406.9,1181.927,0.0,867
27,1,351.9,1172.927,0.0,905
27,1,399.9,1174.927,5.0,936
27,1,376.9,1192.927,4.0,888
27,1,387.9,1183.927,1.0,882
27,1,383.9,1182.927,5.0,866
27,1,363.9,1192.927,1.0,874
27,1,379.9,1177.927,5.0,919
27,1,400.9,1214.927,3.0,949
27,1,396.9,1207.927,6.0,863
27,1,387.9,1216.927,5.0,882
27,1,391.9,1169.927,2.0,865
27,1,352.9,1177.927,4.0,842
27,1,351.9,1181.927,1.0,846
27,1,382.9,1217.927,6.0,846
27,1,395.9,1192.927,0.0,862
27,1,388.9,1149.927,4.0,873
28,1,375.261,1181.521,0.0,1836
28,1,400.261,1156.521,3.0,1782
28,1,406.261,1197.521,0.0,1803
28,1,399.261,1194.521,3.0,1730
28,1,370.261,1178.521,0.0,1582
28,1,408.261,1200.521,6.0,1548
28,1,353.261,1180.521,0.0,1626
28,1,343.261,1188.521,0.0,1559
28,1,354.261,1178.521,4.0,1544
28,1,398.261,1195.521,0.0,1295
28,1,397.261,1198.521,0.0,1404
28,1,352.261,1205.521,0.0,1197
28,1,355.261,1243.521,1.0,1207
28,1,412.261,1181.521,2.0,1366
28,1,397.261,1188.521,0.0,1333
28,1,402.261,1168.521,2.0,1177
28,1,347.261,1175.521,2.0,1285
28,1,342.261,1198.521,5.0,1206
28,1,358.261,1229.521,0.0,1092
28,1,369.261,1240.521,0.0,1097
28,1,344.261,1239.521,0.0,1076
28,1,364.261,1184.521,0.0,1019
28,1,398.261,1147.521,2.0,1198
28,1,352.261,1185.521,0.0,1143
28,1,402.261,1196.521,0.0,1261
28,1,381.261,1204.521,0.0,1113
28,1,345.261,1193.521,3.0,1147
28,1,386.261,1233.521,3.0,1093
28,1,385.261,1194.521,3.0,1086
28,1,345.261,1196.521,0.0,1106
28,1,385.261,1214.521,5.0,1126
28,1,359.261,1192.521,0.0,1031
28,1,384.261,1237.521,1.0,1091
28,1,379.261,1173.521,0.0,942
28,1,384.261,1186.521,6.0,1037
28,1,394.261,1205.521,4.0,1042
28,1,380.261,1228.521,2.0,1038
28,1,352.261,1216.521,1.0,1038
28,1,405.261,1174.521,0.0,961
28,1,346.261,1194.521,6.0,1026
28,1,372.261,1235.521,0.0,962
28,1,360.261,1204.521,0.0,920
28,1,369.261,1206.521,1.0,982
28,1,360.261,1166.521,0.0,1016
28,1,390.261,1191.521,2.0,987
28,1,403.261,1183.521,0.0,999
28,1,381.261,1212.521,6.0,1016
28,1,343.261,1221.521,0.0,939
28,1,357.261,1174.521,4.0,1219
28,1,354.261,1172.521,1.0,1031
28,1,405.261,1194.521,5.0,1024
28,1,349.261,1189.521,0.0,983
28,1,348.261,1172.521,0.0,1026
28,1,387.261,1170.521,2.0,880
28,1,391.261,1208.521,5.0,922
28,1,345.261,1232.521,3.0,916
28,1,392.261,1241.521,3.0,988
28,1,371.261,1193.521,1.0,905
28,1,375.261,1186.521,3.0,918
28,1,360.261,1217.521,0.0,933
28,1,341.261,1180.521,0.0,939
28,1,386.261,1199.521,0.0,935
28,1,397.261,1152.521,4.0,903
28,1,373.261,1240.521,2.0,916
28,1,348.261,1184.521,0.0,952
28,1,356.261,1226.521,3.0,886
28,1,381.261,1197.521,2.0,877
28,1,385.261,1231.521,0.0,921
28,1,370.261,1156.521,2.0,903
28,1,394.261,1218.521,2.0,886
28,1,345.261,1180.521,0.0,1024
28,1,337.261,1202.521,6.0,877
28,1,406.261,1164.521,4.0,919
28,1,401.261,1178.521,0.0,876
28,1,399.261,1152.521,0.0,939
28,1,401.261,1173.521,0.0,892
28,1,381.261,1205.521,4.0,880
29,1,375.382,1183.99,0.0,2667
29,1,368.382,1165.99,1.0,2553
29,1,393.382,1193.99,0.0,2650
29,1,352.38199999999995,1181.99,0.0,2652
29,1,345.38199999999995,1188.99,4.0,2437
29,1,355.38199999999995,1241.99,0.0,2100
29,1,400.382,1216.99,0.0,1719
29,1,339.38199999999995,1200.99,4.0,1931
29,1,382.382,1176.99,0.0,1791
29,1,373.382,1239.99,0.0,1958
29,1,395.382,1197.99,5.0,1851
29,1,410.382,1172.99,0.0,1695
29,1,380.382,1211.99,0.0,1589
29,1,381.382,1166.99,0.0,1556
29,1,400.382,1196.99,0.0,1788
29,1,395.382,1175.99,4.0,1541
29,1,383.382,1234.99,5.0,1689
29,1,341.38199999999995,1183.99,6.0,1646
29,1,350.38199999999995,1168.99,6.0,1529
29,1,411.382,1195.99,6.0,1478
29,1,361.382,1164.99,1.0,1399
29,1,349.38199999999995,1186.99,0.0,1504
29,1,395.382,1165.99,0.0,1488
29,1,397.382,1233.99,2.0,1303
29,1,380.382,1238.99,2.0,1404
29,1,356.38199999999995,1189.99,6.0,1338
29,1,401.382,1185.99,6.0,1289
29,1,395.382,1209.99,0.0,1284
29,1,364.382,1249.99,6.0,1179
29,1,390.382,1150.99,0.0,1190
29,1,399.382,1154.99,6.0,1147
29,1,353.38199999999995,1169.99,2.0,1194
29,1,367.382,1172.99,0.0,1226
29,1,368.382,1186.99,0.0,1080
29,1,376.382,1229.99,2.0,1209
29,1,385.382,1237.99,4.0,1221
29,1,354.38199999999995,1184.99,6.0,1168
29,1,352.38199999999995,1217.99,0.0,1190
29,1,349.38199999999995,1210.99,3.0,1028
29,1,410.382,1184.99,0.0,1117
29,1,358.38199999999995,1175.99,5.0,1163
29,1,358.38199999999995,1241.99,6.0,1159
29,1,380.382,1181.99,4.0,1205
29,1,407.382,1195.99,4.0,1212
29,1,361.382,1215.99,0.0,1028
29,1,345.38199999999995,1193.99,6.0,1225
29,1,338.38199999999995,1195.99,3.0,1225
29,1,378.382,1247.99,0.0,1093
29,1,387.382,1178.99,6.0,1111
29,1,402.382,1171.99,0.0,1038
29,1,354.38199999999995,1222.99,2.0,1120
29,1,365.382,1236.99,0.0,1017
29,1,359.38199999999995,1241.99,4.0,1177
29,1,378.382,1156.99,5.0,1061
29,1,363.382,1234.99,0.0,1002
29,1,389.382,1200.99,0.0,1126
29,1,381.382,1198.99,5.0,1170
29,1,345.38199999999995,1225.99,5.0,1049
29,1,384.382,1205.99,5.0,1159
29,1,359.38199999999995,1172.99,2.0,1292
29,1,342.38199999999995,1178.99,0.0,1311
29,1,402.382,1205.99,6.0,1021
29,1,352.38199999999995,1209.99,0.0,1040
29,1,398.382,1193.99,6.0,1142
29,1,395.382,1238.99,3.0,980
29,1,359.38199999999995,1172.99,0.0,1227
29,1,356.38199999999995,1179.99,5.0,1092
29,1,414.382,1169.99,0.0,1020
29,1,376.382,1238.99,4.0,1062
29,1,337.38199999999995,1208.99,6.0,948
29,1,342.38199999999995,1224.99,4.0,965
29,1,396.382,1147.99,0.0,951
29,1,418.382,1158.99,6.0,989
29,1,383.382,1174.99,6.0,1027
29,1,342.38199999999995,1235.99,2.0,961
29,1,395.382,1160.99,3.0,980
29,1,375.382,1201.99,4.0,978
29,1,359.38199999999995,1172.99,6.0,1173
29,1,401.382,1149.99,4.0,991
29,1,346.38199999999995,1235.99,5.0,1006
29,1,393.382,1238.99,0.0,1039
29,1,386.382,1238.99,0.0,997
29,1,345.38199999999995,1178.99,4.0,1014
29,1,354.38199999999995,1175.99,0.0,1017
29,1,382.382,1202.99,2.0,1077
29,1,392.382,1241.99,3.0,944
29,1,387.382,1192.99,0.0,984
29,1,397.382,1179.99,2.0,947
29,1,381.382,1172.99,4.0,965
29,1,359.38199999999995,1210.99,6.0,956
29,1,394.382,1228.99,4.0,955
29,1,359.38199999999995,1210.99,3.0,989
29,1,376.382,1197.99,6.0,1019
29,1,404.382,1193.99,0.0,961
29,1,375.382,1234.99,3.0,983
29,1,394.382,1189.99,5.0,939
29,1,345.38199999999995,1182.99,6.0,1014
29,1,339.38199999999995,1191.99,1.0,1071
30,1,390.192,1189.05,0.0,2258
30,1,357.19199999999995,1225.05,0.0,1640
30,1,353.19199999999995,1241.05,0.0,1572
30,1,381.192,1175.05,3.0,1486
30,1,389.192,1154.05,0.0,1433
30,1,341.19199999999995,1187.05,0.0,1330
30,1,391.192,1166.05,3.0,1242
30,1,399.192,1203.05,6.0,1248
30,1,337.19199999999995,1218.05,2.0,1272
30,1,365.192,1235.05,0.0,1142
30,1,395.192,1196.05,0.0,1222
30,1,381.192,1190.05,0.0,1137
30,1,350.19199999999995,1185.05,0.0,1132
30,1,367.192,1198.05,0.0,1004
30,1,365.192,1178.05,0.0,1123
30,1,398.192,1216.05,0.0,1042
30,1,374.192,1177.05,3.0,1062
30,1,405.192,1196.05,4.0,981
30,1,403.192,1190.05,3.0,1080
30,1,395.192,1199.05,4.0,1146
30,1,403.192,1184.05,2.0,1037
30,1,375.192,1170.05,6.0,945
30,1,419.192,1162.05,0.0,937
30,1,394.192,1191.05,4.0,1096
30,1,370.192,1162.05,0.0,899
