hyb,ch,x,y,z,int
9,1,758.762,454.094,5.0,614
9,1,742.762,517.094,3.0,556
9,1,777.762,466.094,3.0,565
9,1,742.762,480.094,0.0,590
9,1,766.762,481.094,0.0,549
9,1,765.762,490.094,0.0,568
9,1,793.762,516.094,2.0,581
9,1,718.762,520.094,2.0,575
9,1,725.762,530.094,2.0,548
9,1,730.762,533.094,1.0,538
9,1,781.762,488.094,4.0,574
9,1,771.762,519.094,3.0,580
9,1,746.762,481.094,1.0,635
9,1,768.762,506.094,6.0,562
9,1,773.762,516.094,5.0,605
9,1,768.762,505.094,1.0,567
9,1,728.762,540.094,0.0,555
9,1,781.762,461.094,5.0,539
9,1,766.762,528.094,2.0,552
9,1,779.762,517.094,6.0,537
9,1,769.762,523.094,0.0,533
9,1,739.762,462.094,4.0,541
9,1,717.762,523.094,5.0,539
9,1,763.762,510.094,2.0,540
9,1,753.762,554.094,1.0,533
9,1,771.762,537.094,6.0,545
9,1,753.762,471.094,3.0,587
9,1,753.762,471.094,1.0,599
9,1,712.762,503.094,6.0,534
9,1,785.762,516.094,6.0,534
10,1,758.7689999999999,517.126,0.0,2156
10,1,755.7689999999999,529.126,1.0,2258
10,1,782.7689999999999,529.126,1.0,2171
10,1,742.7689999999999,528.126,3.0,1911
10,1,761.7689999999999,538.126,3.0,1802
10,1,761.7689999999999,511.126,0.0,1894
10,1,747.7689999999999,505.126,3.0,1864
10,1,741.7689999999999,546.126,1.0,1806
10,1,733.7689999999999,503.126,0.0,1742
10,1,785.7689999999999,525.126,6.0,1704
10,1,755.7689999999999,466.126,1.0,1647
10,1,745.7689999999999,497.126,0.0,1782
10,1,759.7689999999999,496.126,0.0,1605
10,1,776.7689999999999,507.126,3.0,1442
10,1,738.7689999999999,482.126,0.0,1425
10,1,762.7689999999999,461.126,1.0,1552
10,1,778.7689999999999,465.126,5.0,1533
10,1,779.7689999999999,458.126,5.0,1636
10,1,726.7689999999999,509.126,0.0,1229
10,1,746.7689999999999,553.126,4.0,1312
10,1,727.7689999999999,489.126,0.0,1045
10,1,771.7689999999999,488.126,6.0,1261
10,1,764.7689999999999,519.126,4.0,1224
10,1,741.7689999999999,450.126,5.0,1280
10,1,761.7689999999999,503.126,6.0,1192
10,1,776.7689999999999,459.126,3.0,1384
10,1,780.7689999999999,528.126,4.0,1431
10,1,742.7689999999999,551.126,0.0,1227
10,1,747.7689999999999,549.126,2.0,1162
10,1,738.7689999999999,529.126,4.0,1335
10,1,709.7689999999999,537.126,4.0,1240
10,1,758.7689999999999,485.126,3.0,1175
10,1,777.7689999999999,525.126,0.0,1167
10,1,706.7689999999999,516.126,6.0,1063
10,1,733.7689999999999,536.126,0.0,1036
10,1,747.7689999999999,457.126,5.0,1141
10,1,706.7689999999999,534.126,5.0,1291
10,1,745.7689999999999,556.126,6.0,1140
10,1,765.7689999999999,461.126,2.0,1180
10,1,747.7689999999999,496.126,4.0,1089
10,1,758.7689999999999,530.126,5.0,1116
10,1,735.7689999999999,544.126,3.0,971
10,1,747.7689999999999,519.126,6.0,989
10,1,711.7689999999999,504.126,0.0,985
10,1,779.7689999999999,488.126,0.0,974
10,1,710.7689999999999,527.126,6.0,1009
10,1,786.7689999999999,510.126,0.0,1024
10,1,736.7689999999999,533.126,6.0,1017
10,1,757.7689999999999,543.126,3.0,942
10,1,729.7689999999999,545.126,0.0,900
10,1,786.7689999999999,462.126,6.0,915
10,1,753.7689999999999,513.126,6.0,955
10,1,789.7689999999999,497.126,6.0,957
10,1,751.7689999999999,481.126,5.0,1038
10,1,750.7689999999999,484.126,0.0,949
10,1,770.7689999999999,467.126,5.0,908
10,1,715.7689999999999,505.126,0.0,826
10,1,767.7689999999999,514.126,2.0,931
10,1,775.7689999999999,528.126,4.0,914
10,1,754.7689999999999,481.126,5.0,1029
10,1,758.7689999999999,507.126,4.0,1012
10,1,754.7689999999999,524.126,5.0,863
10,1,746.7689999999999,490.126,1.0,950
10,1,788.7689999999999,486.126,0.0,828
10,1,772.7689999999999,523.126,0.0,953
10,1,745.7689999999999,482.126,0.0,1019
10,1,742.7689999999999,535.126,0.0,850
10,1,731.7689999999999,478.126,0.0,933
10,1,744.7689999999999,480.126,2.0,1010
10,1,781.7689999999999,505.126,2.0,803
10,1,774.7689999999999,511.126,5.0,911
10,1,770.7689999999999,473.126,0.0,868
10,1,750.7689999999999,493.126,1.0,825
10,1,760.7689999999999,513.126,6.0,817
10,1,755.7689999999999,501.126,0.0,850
10,1,748.7689999999999,485.126,4.0,886
10,1,779.7689999999999,508.126,6.0,806
10,1,728.7689999999999,526.126,3.0,812
10,1,788.7689999999999,513.126,4.0,813
10,1,753.7689999999999,472.126,0.0,799
10,1,736.7689999999999,501.126,5.0,833
10,1,785.7689999999999,506.126,0.0,877
10,1,790.7689999999999,466.126,6.0,732
10,1,770.7689999999999,503.126,6.0,761
10,1,765.7689999999999,495.126,6.0,710
10,1,766.7689999999999,489.126,0.0,776
10,1,741.7689999999999,495.126,3.0,762
10,1,754.7689999999999,454.126,4.0,739
10,1,757.7689999999999,454.126,6.0,799
10,1,784.7689999999999,466.126,6.0,804
10,1,789.7689999999999,470.126,0.0,755
10,1,770.7689999999999,519.126,0.0,774
10,1,720.7689999999999,524.126,3.0,701
10,1,780.7689999999999,521.126,4.0,746
10,1,778.7689999999999,464.126,1.0,816
10,1,734.7689999999999,474.126,0.0,866
10,1,774.7689999999999,493.126,0.0,695
10,1,751.7689999999999,455.126,2.0,689
10,1,785.7689999999999,508.126,6.0,667
10,1,706.7689999999999,516.126,0.0,695
10,1,786.7689999999999,518.126,6.0,685
10,1,773.7689999999999,496.126,6.0,672
10,1,758.7689999999999,498.126,4.0,807
10,1,764.7689999999999,475.126,2.0,699
10,1,787.7689999999999,498.126,0.0,691
10,1,774.7689999999999,504.126,1.0,666
10,1,751.7689999999999,450.126,0.0,714
10,1,758.7689999999999,471.126,1.0,685
10,1,749.7689999999999,549.126,6.0,700
10,1,762.7689999999999,465.126,2.0,781
10,1,757.7689999999999,456.126,0.0,666
10,1,721.7689999999999,544.126,4.0,668
10,1,758.7689999999999,453.126,2.0,675
10,1,738.7689999999999,534.126,0.0,684
10,1,756.7689999999999,449.126,2.0,669
10,1,784.7689999999999,499.126,2.0,681
10,1,779.7689999999999,523.126,6.0,693
10,1,743.7689999999999,501.126,6.0,663
10,1,768.7689999999999,522.126,4.0,680
10,1,775.7689999999999,490.126,6.0,663
10,1,735.7689999999999,530.126,2.0,661
10,1,739.7689999999999,514.126,2.0,662
10,1,734.7689999999999,528.126,6.0,675
10,1,756.7689999999999,516.126,4.0,663
10,1,739.7689999999999,514.126,4.0,664
10,1,749.7689999999999,500.126,3.0,680
11,1,749.677,464.266,0.0,1660
11,1,751.677,486.266,1.0,1831
11,1,730.677,479.266,0.0,1492
11,1,780.677,527.266,2.0,1311
11,1,713.677,553.266,3.0,1367
11,1,734.677,477.266,0.0,1467
11,1,715.677,517.266,0.0,1358
11,1,754.677,493.266,2.0,1267
11,1,764.677,499.266,0.0,1214
11,1,743.677,480.266,0.0,1285
11,1,714.677,546.266,3.0,1314
11,1,730.677,500.266,3.0,1284
11,1,744.677,490.266,0.0,1179
11,1,744.677,526.266,6.0,1150
11,1,754.677,525.266,3.0,1074
11,1,768.677,503.266,5.0,1134
11,1,762.677,466.266,0.0,1105
11,1,784.677,488.266,2.0,961
11,1,775.677,508.266,5.0,1106
11,1,746.677,558.266,4.0,1021
11,1,721.677,537.266,6.0,1004
11,1,760.677,455.266,0.0,899
11,1,714.677,514.266,5.0,958
11,1,744.677,550.266,1.0,915
11,1,778.677,488.266,3.0,883
11,1,733.677,544.266,3.0,871
11,1,775.677,457.266,6.0,848
11,1,746.677,544.266,0.0,845
11,1,726.677,534.266,6.0,848
11,1,706.677,516.266,6.0,845
11,1,784.677,514.266,4.0,829
11,1,761.677,518.266,6.0,818
11,1,764.677,469.266,6.0,867
11,1,724.677,504.266,0.0,930
11,1,750.677,501.266,4.0,798
11,1,731.677,549.266,2.0,768
11,1,711.677,527.266,1.0,765
11,1,770.677,507.266,4.0,816
11,1,765.677,479.266,6.0,723
11,1,718.677,546.266,4.0,836
11,1,767.677,517.266,5.0,812
11,1,746.677,492.266,4.0,796
11,1,737.677,468.266,6.0,776
11,1,742.677,475.266,0.0,760
11,1,736.677,511.266,0.0,694
11,1,753.677,503.266,5.0,842
11,1,723.677,498.266,4.0,705
11,1,778.677,497.266,2.0,746
11,1,730.677,539.266,0.0,716
11,1,784.677,461.266,6.0,749
11,1,779.677,466.266,5.0,844
11,1,752.677,540.266,0.0,793
11,1,750.677,452.266,5.0,709
11,1,739.677,466.266,3.0,696
11,1,724.677,549.266,1.0,680
11,1,787.677,465.266,6.0,757
11,1,785.677,467.266,4.0,777
11,1,783.677,466.266,3.0,705
11,1,736.677,537.266,0.0,716
11,1,774.677,494.266,0.0,668
11,1,746.677,498.266,4.0,633
11,1,743.677,470.266,0.0,605
11,1,734.677,491.266,2.0,655
11,1,757.677,539.266,4.0,618
11,1,720.677,524.266,1.0,645
11,1,783.677,477.266,6.0,648
11,1,722.677,540.266,1.0,750
11,1,779.677,491.266,3.0,689
11,1,751.677,504.266,1.0,694
11,1,791.677,513.266,5.0,627
11,1,784.677,495.266,3.0,641
11,1,760.677,497.266,3.0,668
11,1,748.677,520.266,6.0,619
11,1,764.677,534.266,4.0,655
11,1,739.677,476.266,2.0,643
11,1,718.677,527.266,0.0,611
11,1,767.677,534.266,1.0,665
11,1,729.677,489.266,4.0,619
11,1,746.677,479.266,3.0,653
11,1,720.677,536.266,0.0,621
11,1,729.677,543.266,5.0,654
11,1,715.677,541.266,0.0,639
11,1,746.677,520.266,5.0,614
11,1,766.677,470.266,2.0,628
11,1,759.677,496.266,0.0,677
11,1,720.677,542.266,4.0,640
11,1,739.677,514.266,6.0,623
12,1,765.4760000000001,531.49,1.0,2203
12,1,755.4760000000001,540.49,0.0,1934
12,1,736.4760000000001,485.49,0.0,1909
12,1,785.4760000000001,516.49,0.0,1957
12,1,773.4760000000001,487.49,0.0,2036
12,1,735.4760000000001,476.49,1.0,1841
12,1,726.4760000000001,486.49,2.0,1802
12,1,752.4760000000001,530.49,3.0,1567
12,1,738.4760000000001,543.49,3.0,1359
12,1,769.4760000000001,519.49,0.0,1461
12,1,745.4760000000001,550.49,3.0,1384
12,1,758.4760000000001,463.49,0.0,1388
12,1,739.4760000000001,464.49,4.0,1443
12,1,760.4760000000001,477.49,0.0,1387
12,1,748.4760000000001,476.49,3.0,1468
12,1,750.4760000000001,472.49,1.0,1375
12,1,789.4760000000001,509.49,6.0,1223
12,1,764.4760000000001,508.49,4.0,1379
12,1,731.4760000000001,541.49,0.0,1353
12,1,726.4760000000001,504.49,6.0,1205
12,1,730.4760000000001,483.49,0.0,1280
12,1,714.4760000000001,519.49,0.0,1017
12,1,741.4760000000001,466.49,0.0,1349
12,1,735.4760000000001,468.49,3.0,1145
12,1,733.4760000000001,532.49,0.0,1274
12,1,720.4760000000001,553.49,2.0,1109
12,1,721.4760000000001,545.49,4.0,1017
12,1,745.4760000000001,513.49,6.0,1118
12,1,744.4760000000001,510.49,2.0,1211
12,1,777.4760000000001,531.49,4.0,1009
12,1,775.4760000000001,501.49,6.0,1051
12,1,773.4760000000001,530.49,5.0,1078
12,1,718.4760000000001,505.49,1.0,937
12,1,757.4760000000001,472.49,6.0,973
12,1,756.4760000000001,500.49,3.0,1018
12,1,726.4760000000001,544.49,0.0,1082
12,1,748.4760000000001,495.49,4.0,912
12,1,735.4760000000001,501.49,6.0,944
12,1,780.4760000000001,500.49,1.0,956
12,1,782.4760000000001,458.49,6.0,919
12,1,775.4760000000001,488.49,6.0,927
12,1,766.4760000000001,519.49,3.0,1060
12,1,742.4760000000001,476.49,0.0,925
12,1,740.4760000000001,503.49,6.0,901
12,1,728.4760000000001,491.49,4.0,898
12,1,757.4760000000001,549.49,2.0,1016
12,1,743.4760000000001,537.49,6.0,904
12,1,739.4760000000001,460.49,6.0,884
12,1,741.4760000000001,548.49,6.0,946
12,1,707.4760000000001,522.49,0.0,878
12,1,789.4760000000001,499.49,4.0,933
12,1,753.4760000000001,523.49,4.0,871
12,1,774.4760000000001,513.49,0.0,879
12,1,762.4760000000001,493.49,1.0,876
12,1,711.4760000000001,555.49,6.0,903
12,1,781.4760000000001,504.49,6.0,745
12,1,772.4760000000001,498.49,0.0,807
12,1,745.4760000000001,506.49,6.0,813
12,1,768.4760000000001,481.49,1.0,955
12,1,762.4760000000001,455.49,0.0,827
12,1,777.4760000000001,509.49,1.0,852
12,1,749.4760000000001,512.49,0.0,848
12,1,708.4760000000001,526.49,0.0,829
12,1,764.4760000000001,542.49,1.0,838
12,1,720.4760000000001,534.49,0.0,761
12,1,716.4760000000001,512.49,6.0,762
12,1,748.4760000000001,491.49,2.0,860
12,1,727.4760000000001,554.49,1.0,934
12,1,784.4760000000001,517.49,6.0,854
12,1,769.4760000000001,535.49,6.0,804
12,1,770.4760000000001,512.49,0.0,852
12,1,785.4760000000001,498.49,0.0,810
12,1,763.4760000000001,478.49,6.0,780
12,1,757.4760000000001,497.49,0.0,798
12,1,725.4760000000001,511.49,2.0,787
12,1,764.4760000000001,502.49,6.0,863
12,1,762.4760000000001,492.49,6.0,723
12,1,720.4760000000001,524.49,2.0,766
12,1,756.4760000000001,463.49,4.0,793
12,1,759.4760000000001,451.49,6.0,775
12,1,731.4760000000001,487.49,1.0,880
12,1,721.4760000000001,541.49,6.0,804
12,1,737.4760000000001,488.49,5.0,719
12,1,713.4760000000001,546.49,0.0,709
12,1,762.4760000000001,456.49,4.0,722
12,1,765.4760000000001,472.49,2.0,701
12,1,720.4760000000001,542.49,0.0,796
12,1,774.4760000000001,473.49,6.0,662
12,1,776.4760000000001,462.49,2.0,722
12,1,779.4760000000001,525.49,0.0,712
12,1,752.4760000000001,515.49,0.0,736
12,1,764.4760000000001,491.49,6.0,713
12,1,767.4760000000001,455.49,6.0,673
12,1,721.4760000000001,526.49,0.0,746
12,1,777.4760000000001,466.49,3.0,779
12,1,751.4760000000001,468.49,3.0,745
12,1,737.4760000000001,548.49,1.0,691
12,1,751.4760000000001,550.49,0.0,759
12,1,748.4760000000001,523.49,2.0,688
12,1,754.4760000000001,551.49,2.0,719
12,1,727.4760000000001,496.49,1.0,702
12,1,709.4760000000001,508.49,0.0,666
12,1,745.4760000000001,486.49,0.0,667
12,1,772.4760000000001,524.49,6.0,662
12,1,740.4760000000001,471.49,0.0,765
12,1,760.4760000000001,500.49,0.0,675
12,1,757.4760000000001,510.49,3.0,723
12,1,725.4760000000001,529.49,2.0,664
12,1,758.4760000000001,493.49,2.0,741
12,1,772.4760000000001,508.49,2.0,700
12,1,732.4760000000001,493.49,0.0,662
12,1,762.4760000000001,470.49,4.0,757
12,1,744.4760000000001,470.49,3.0,735
12,1,767.4760000000001,490.49,0.0,711
12,1,744.4760000000001,514.49,2.0,674
12,1,722.4760000000001,522.49,5.0,684
12,1,714.4760000000001,509.49,5.0,661
12,1,710.4760000000001,534.49,1.0,662
12,1,789.4760000000001,505.49,6.0,694
12,1,770.4760000000001,536.49,3.0,727
12,1,757.4760000000001,512.49,0.0,677
12,1,755.4760000000001,535.49,0.0,665
12,1,754.4760000000001,477.49,1.0,694
12,1,725.4760000000001,543.49,5.0,685
13,1,713.3989999999999,552.61,0.0,1894
13,1,706.3989999999999,551.61,3.0,1730
13,1,721.3989999999999,499.61,6.0,1688
13,1,735.3989999999999,470.61,0.0,1606
13,1,747.3989999999999,483.61,2.0,1616
13,1,743.3989999999999,456.61,4.0,1158
13,1,789.3989999999999,487.61,5.0,1341
13,1,769.3989999999999,509.61,2.0,1307
13,1,707.3989999999999,545.61,3.0,1335
13,1,745.3989999999999,466.61,0.0,1306
13,1,773.3989999999999,487.61,4.0,1050
13,1,752.3989999999999,526.61,4.0,1004
13,1,707.3989999999999,527.61,5.0,1158
13,1,745.3989999999999,554.61,3.0,1099
13,1,778.3989999999999,503.61,6.0,1019
13,1,720.3989999999999,554.61,2.0,1066
13,1,752.3989999999999,484.61,0.0,1092
13,1,706.3989999999999,533.61,6.0,1001
13,1,716.3989999999999,542.61,5.0,1071
13,1,738.3989999999999,535.61,5.0,971
13,1,744.3989999999999,543.61,0.0,954
13,1,740.3989999999999,553.61,0.0,988
13,1,736.3989999999999,495.61,3.0,886
13,1,782.3989999999999,530.61,3.0,986
13,1,759.3989999999999,534.61,3.0,886
13,1,728.3989999999999,552.61,2.0,877
13,1,726.3989999999999,548.61,4.0,927
13,1,744.3989999999999,523.61,1.0,886
13,1,776.3989999999999,508.61,6.0,844
13,1,749.3989999999999,490.61,3.0,837
13,1,720.3989999999999,503.61,0.0,770
13,1,762.3989999999999,524.61,0.0,716
13,1,724.3989999999999,495.61,6.0,766
13,1,763.3989999999999,467.61,5.0,818
13,1,754.3989999999999,499.61,6.0,727
13,1,722.3989999999999,546.61,4.0,798
13,1,754.3989999999999,488.61,4.0,712
13,1,739.3989999999999,533.61,0.0,699
13,1,742.3989999999999,494.61,4.0,741
13,1,788.3989999999999,491.61,0.0,719
13,1,754.3989999999999,494.61,2.0,805
13,1,768.3989999999999,501.61,6.0,696
13,1,735.3989999999999,543.61,4.0,691
13,1,741.3989999999999,509.61,3.0,666
13,1,772.3989999999999,502.61,3.0,762
13,1,777.3989999999999,466.61,3.0,630
13,1,729.3989999999999,485.61,3.0,701
13,1,747.3989999999999,535.61,6.0,664
13,1,773.3989999999999,530.61,3.0,663
13,1,744.3989999999999,544.61,6.0,653
13,1,737.3989999999999,548.61,6.0,648
13,1,756.3989999999999,494.61,4.0,666
13,1,750.3989999999999,557.61,0.0,659
13,1,707.3989999999999,522.61,0.0,599
13,1,750.3989999999999,473.61,2.0,618
13,1,737.3989999999999,491.61,2.0,675
13,1,753.3989999999999,514.61,6.0,610
13,1,757.3989999999999,455.61,1.0,606
13,1,756.3989999999999,509.61,1.0,584
13,1,774.3989999999999,511.61,6.0,614
13,1,743.3989999999999,536.61,1.0,611
13,1,786.3989999999999,487.61,1.0,641
13,1,720.3989999999999,514.61,0.0,593
13,1,751.3989999999999,529.61,1.0,592
13,1,736.3989999999999,484.61,4.0,602
13,1,720.3989999999999,520.61,4.0,618
13,1,746.3989999999999,548.61,0.0,629
13,1,715.3989999999999,518.61,1.0,605
13,1,744.3989999999999,469.61,3.0,596
13,1,748.3989999999999,491.61,0.0,628
13,1,756.3989999999999,553.61,4.0,597
13,1,729.3989999999999,483.61,6.0,586
13,1,786.3989999999999,516.61,4.0,611
13,1,721.3989999999999,493.61,1.0,586
13,1,754.3989999999999,471.61,3.0,589
13,1,740.3989999999999,514.61,5.0,597
13,1,771.3989999999999,539.61,6.0,591
14,1,744.488,543.313,1.0,1898
14,1,759.488,530.313,0.0,1495
14,1,720.488,531.313,0.0,1535
14,1,731.488,485.3130000000001,2.0,1408
14,1,766.488,504.3130000000001,0.0,1179
14,1,764.488,457.3130000000001,6.0,1151
14,1,774.488,511.3130000000001,4.0,1174
14,1,745.488,481.3130000000001,2.0,1147
14,1,742.488,466.3130000000001,0.0,1074
14,1,747.488,497.3130000000001,4.0,1070
14,1,735.488,475.3130000000001,0.0,1069
14,1,751.488,489.3130000000001,2.0,1169
14,1,735.488,550.313,2.0,1060
14,1,746.488,546.313,6.0,1072
14,1,742.488,489.3130000000001,2.0,1023
14,1,750.488,494.3130000000001,0.0,1012
14,1,765.488,513.313,1.0,1062
14,1,782.488,518.313,6.0,1046
14,1,722.488,554.313,1.0,1146
14,1,716.488,505.3130000000001,0.0,917
14,1,762.488,539.313,2.0,893
14,1,769.488,460.3130000000001,1.0,1034
14,1,758.488,513.313,5.0,1069
14,1,728.488,555.313,1.0,1020
14,1,726.488,492.3130000000001,0.0,882
14,1,711.488,553.313,0.0,881
14,1,751.488,532.313,1.0,957
14,1,776.488,517.313,6.0,919
14,1,755.488,465.3130000000001,4.0,938
14,1,770.488,484.3130000000001,6.0,817
14,1,721.488,522.313,3.0,976
14,1,727.488,553.313,3.0,1090
14,1,730.488,490.3130000000001,3.0,851
14,1,758.488,524.313,0.0,771
14,1,758.488,463.3130000000001,0.0,821
14,1,762.488,477.3130000000001,4.0,796
14,1,727.488,486.3130000000001,0.0,888
14,1,715.488,509.3130000000001,4.0,798
14,1,770.488,519.313,4.0,807
14,1,717.488,525.313,3.0,810
14,1,757.488,459.3130000000001,4.0,788
14,1,754.488,508.3130000000001,2.0,803
14,1,753.488,453.3130000000001,3.0,678
14,1,722.488,539.313,0.0,681
14,1,715.488,518.313,0.0,774
14,1,752.488,464.3130000000001,0.0,725
14,1,762.488,483.3130000000001,6.0,705
14,1,749.488,529.313,4.0,737
14,1,750.488,503.3130000000001,5.0,755
14,1,726.488,550.313,3.0,773
14,1,764.488,523.313,2.0,779
14,1,769.488,459.3130000000001,5.0,681
14,1,717.488,533.313,6.0,610
14,1,721.488,550.313,6.0,812
14,1,754.488,483.3130000000001,5.0,637
14,1,725.488,524.313,5.0,737
14,1,726.488,546.313,0.0,744
14,1,750.488,473.3130000000001,2.0,652
14,1,727.488,503.3130000000001,4.0,672
14,1,713.488,527.313,0.0,647
14,1,770.488,507.3130000000001,3.0,746
14,1,777.488,459.3130000000001,6.0,694
14,1,771.488,491.3130000000001,0.0,641
14,1,729.488,480.3130000000001,4.0,627
14,1,755.488,540.313,1.0,639
14,1,721.488,549.313,4.0,692
14,1,707.488,514.313,0.0,613
14,1,761.488,502.3130000000001,5.0,693
14,1,761.488,498.3130000000001,5.0,684
14,1,712.488,515.313,2.0,635
14,1,771.488,508.3130000000001,6.0,686
14,1,751.488,508.3130000000001,4.0,673
14,1,726.488,531.313,1.0,640
14,1,760.488,512.313,0.0,676
14,1,772.488,503.3130000000001,0.0,632
14,1,727.488,545.313,5.0,616
14,1,757.488,456.3130000000001,1.0,604
14,1,713.488,514.313,4.0,618
14,1,754.488,471.3130000000001,3.0,684
14,1,775.488,518.313,2.0,603
14,1,759.488,506.3130000000001,2.0,620
14,1,757.488,504.3130000000001,5.0,612
14,1,759.488,498.3130000000001,4.0,693
14,1,713.488,536.313,5.0,606
14,1,714.488,546.313,3.0,600
14,1,786.488,516.313,2.0,628
14,1,744.488,480.3130000000001,6.0,638
15,1,755.789,501.443,0.0,1740
15,1,749.789,552.443,2.0,1842
15,1,745.789,487.443,0.0,1444
15,1,738.789,490.443,0.0,1393
15,1,732.789,493.443,0.0,1229
15,1,748.789,529.443,4.0,1217
15,1,735.789,469.443,0.0,1119
15,1,729.789,553.443,5.0,1247
15,1,766.789,518.443,0.0,1073
15,1,706.789,539.443,6.0,1233
15,1,734.789,486.443,0.0,1036
15,1,750.789,492.443,4.0,929
15,1,707.789,535.443,4.0,1143
15,1,751.789,473.443,0.0,1039
15,1,757.789,501.443,5.0,1055
15,1,748.789,480.443,3.0,908
15,1,749.789,503.443,0.0,861
15,1,757.789,535.443,0.0,875
15,1,759.789,456.443,6.0,816
15,1,749.789,548.443,0.0,946
15,1,727.789,523.443,4.0,790
15,1,717.789,554.443,0.0,772
15,1,729.789,546.443,3.0,779
15,1,741.789,513.443,0.0,651
15,1,763.789,462.443,5.0,765
15,1,764.789,536.443,0.0,671
15,1,708.789,545.443,3.0,759
15,1,762.789,515.443,0.0,666
15,1,742.789,468.443,0.0,669
15,1,749.789,522.443,5.0,650
15,1,767.789,529.443,5.0,713
15,1,757.789,473.443,5.0,750
15,1,735.789,505.443,6.0,586
15,1,737.789,542.443,4.0,613
15,1,775.789,499.443,2.0,594
15,1,784.789,523.443,6.0,642
15,1,754.789,540.443,1.0,589
15,1,782.789,484.443,4.0,578
15,1,759.789,465.443,4.0,577
15,1,786.789,461.443,6.0,582
15,1,724.789,506.443,3.0,600
15,1,749.789,520.443,1.0,624
15,1,768.789,458.443,1.0,578
15,1,713.789,552.443,1.0,637
15,1,746.789,473.443,1.0,627
15,1,721.789,522.443,3.0,589
15,1,724.789,493.443,2.0,583
15,1,774.789,467.443,3.0,588
15,1,726.789,544.443,2.0,582
15,1,759.789,498.443,3.0,785
15,1,767.789,533.443,6.0,607
15,1,763.789,526.443,4.0,620
15,1,759.789,545.443,2.0,581
15,1,720.789,530.443,6.0,604
15,1,712.789,538.443,1.0,586
15,1,743.789,478.443,5.0,596
15,1,774.789,460.443,5.0,605
16,1,745.966,543.472,0.0,2241
16,1,755.966,502.472,0.0,2125
16,1,757.966,534.472,0.0,1815
16,1,755.966,466.472,1.0,1861
16,1,750.966,486.472,0.0,1753
16,1,783.966,505.472,1.0,1848
16,1,714.966,517.472,0.0,1667
16,1,729.966,545.472,0.0,1621
16,1,747.966,504.472,4.0,1470
16,1,768.966,509.472,2.0,1691
16,1,758.966,541.472,0.0,1638
16,1,708.966,555.472,0.0,1503
16,1,731.966,479.472,0.0,1531
16,1,729.966,500.472,3.0,1430
16,1,714.966,546.472,3.0,1550
16,1,760.966,538.472,3.0,1511
16,1,713.966,514.472,5.0,1503
16,1,738.966,483.472,0.0,1069
16,1,748.966,529.472,4.0,1371
16,1,735.966,550.472,2.0,1439
16,1,759.966,495.472,0.0,1359
16,1,768.966,458.472,0.0,1255
16,1,775.966,532.472,4.0,1305
16,1,709.966,509.472,2.0,1307
16,1,734.966,469.472,1.0,1294
16,1,774.966,457.472,0.0,1060
16,1,789.966,487.472,5.0,1251
16,1,720.966,553.472,1.0,1220
16,1,771.966,534.472,6.0,1194
16,1,738.966,535.472,5.0,1235
16,1,726.966,492.472,0.0,1127
16,1,778.966,465.472,5.0,1225
16,1,765.966,462.472,2.0,1109
16,1,758.966,508.472,0.0,1108
16,1,754.966,497.472,2.0,1230
16,1,742.966,468.472,0.0,993
16,1,724.966,544.472,3.0,1021
16,1,747.966,481.472,3.0,923
16,1,764.966,512.472,1.0,1018
16,1,769.966,523.472,3.0,879
16,1,710.966,538.472,5.0,961
16,1,764.966,534.472,4.0,847
16,1,748.966,512.472,0.0,868
16,1,724.966,537.472,4.0,775
16,1,761.966,502.472,6.0,891
16,1,712.966,553.472,0.0,911
16,1,768.966,518.472,0.0,810
16,1,718.966,523.472,1.0,899
16,1,728.966,486.472,3.0,883
16,1,754.966,512.472,2.0,878
16,1,758.966,481.472,0.0,829
16,1,734.966,554.472,6.0,833
16,1,786.966,465.472,3.0,828
16,1,716.966,539.472,4.0,812
16,1,711.966,552.472,6.0,787
16,1,775.966,495.472,0.0,836
16,1,741.966,513.472,2.0,822
16,1,721.966,504.472,2.0,826
16,1,744.966,550.472,0.0,767
16,1,726.966,550.472,6.0,765
16,1,725.966,504.472,6.0,836
16,1,770.966,468.472,0.0,710
16,1,736.966,534.472,0.0,848
16,1,782.966,466.472,3.0,852
16,1,771.966,483.472,0.0,669
16,1,710.966,534.472,6.0,757
16,1,782.966,465.472,0.0,797
16,1,773.966,489.472,2.0,638
16,1,779.966,520.472,4.0,744
16,1,735.966,546.472,3.0,837
16,1,733.966,491.472,2.0,699
16,1,744.966,554.472,3.0,639
16,1,739.966,547.472,5.0,716
16,1,764.966,536.472,1.0,850
16,1,760.966,514.472,2.0,751
16,1,727.966,504.472,0.0,696
16,1,785.966,487.472,1.0,722
16,1,742.966,518.472,4.0,689
16,1,783.966,517.472,3.0,651
16,1,716.966,505.472,0.0,674
16,1,767.966,517.472,5.0,649
16,1,786.966,498.472,0.0,646
16,1,717.966,531.472,1.0,623
16,1,739.966,510.472,0.0,653
16,1,714.966,543.472,6.0,634
16,1,731.966,493.472,0.0,695
16,1,722.966,546.472,0.0,668
16,1,728.966,544.472,5.0,708
16,1,752.966,515.472,0.0,681
16,1,711.966,513.472,0.0,760
16,1,741.966,509.472,3.0,652
16,1,759.966,498.472,4.0,796
16,1,752.966,506.472,0.0,664
16,1,728.966,524.472,5.0,633
16,1,706.966,550.472,0.0,634
