hyb,ch,x,y,z,int
24,1,533.14,1186.311,6.0,817
24,1,546.14,1172.311,4.0,852
24,1,554.14,1186.311,5.0,824
24,1,513.14,1148.311,0.0,760
24,1,523.14,1166.311,3.0,791
24,1,539.14,1168.311,1.0,658
24,1,515.14,1157.311,0.0,722
24,1,508.14,1164.311,1.0,689
24,1,531.14,1173.311,0.0,730
24,1,533.14,1175.311,6.0,692
24,1,536.14,1191.311,6.0,733
24,1,558.14,1182.311,5.0,839
24,1,504.14,1147.311,3.0,671
24,1,498.14,1156.311,3.0,632
24,1,531.14,1181.311,2.0,673
24,1,521.14,1209.311,0.0,592
24,1,561.14,1182.311,2.0,646
24,1,545.14,1148.311,6.0,560
24,1,554.14,1169.311,5.0,683
24,1,554.14,1181.311,2.0,605
24,1,525.14,1208.311,3.0,592
24,1,524.14,1160.311,1.0,595
24,1,536.14,1206.311,3.0,604
24,1,565.14,1179.311,4.0,583
24,1,545.14,1169.311,6.0,603
24,1,504.14,1156.311,4.0,594
24,1,528.14,1218.311,5.0,579
24,1,548.14,1207.311,2.0,566
24,1,501.14,1146.311,1.0,586
24,1,521.14,1159.311,0.0,587
24,1,507.14,1178.311,0.0,542
24,1,544.14,1195.311,4.0,578
24,1,490.14,1150.311,2.0,587
24,1,491.14,1193.311,0.0,627
24,1,503.14,1157.311,6.0,578
24,1,528.14,1202.311,0.0,559
24,1,496.14,1182.311,3.0,535
24,1,525.14,1141.311,2.0,563
24,1,491.14,1193.311,3.0,618
24,1,563.14,1166.311,1.0,573
24,1,509.14,1199.311,2.0,579
24,1,528.14,1196.311,3.0,561
24,1,537.14,1177.311,1.0,544
24,1,543.14,1192.311,0.0,627
24,1,558.14,1182.311,0.0,578
25,1,532.337,1182.24,0.0,1350
25,1,553.337,1189.24,0.0,1232
25,1,530.337,1189.24,1.0,1183
25,1,512.337,1150.24,0.0,1114
25,1,539.337,1183.24,0.0,923
25,1,517.337,1197.24,6.0,910
25,1,540.337,1192.24,0.0,1024
25,1,517.337,1155.24,4.0,846
25,1,508.337,1155.24,4.0,870
25,1,514.337,1137.24,5.0,894
25,1,541.337,1194.24,4.0,902
25,1,531.337,1140.24,0.0,754
25,1,525.337,1183.24,1.0,848
25,1,554.337,1186.24,5.0,795
25,1,503.337,1149.24,5.0,846
25,1,515.337,1159.24,6.0,757
25,1,565.337,1190.24,0.0,758
25,1,530.337,1187.24,6.0,774
25,1,527.337,1197.24,4.0,739
25,1,561.337,1184.24,2.0,706
25,1,482.337,1156.24,5.0,699
25,1,522.337,1138.24,3.0,664
25,1,563.337,1193.24,0.0,672
25,1,498.337,1156.24,3.0,645
25,1,541.337,1205.24,5.0,689
25,1,523.337,1163.24,2.0,666
25,1,502.337,1169.24,0.0,658
25,1,549.337,1204.24,1.0,614
25,1,520.337,1214.24,4.0,595
25,1,483.337,1159.24,2.0,604
25,1,545.337,1205.24,5.0,689
25,1,509.337,1200.24,6.0,539
25,1,507.337,1144.24,5.0,599
25,1,561.337,1181.24,4.0,624
25,1,504.337,1156.24,4.0,675
25,1,519.337,1140.24,0.0,596
25,1,510.337,1193.24,4.0,581
25,1,521.337,1200.24,6.0,575
25,1,524.337,1171.24,3.0,545
25,1,530.337,1182.24,4.0,649
25,1,485.337,1196.24,4.0,557
25,1,506.337,1157.24,2.0,671
25,1,526.337,1171.24,0.0,557
25,1,527.337,1146.24,6.0,532
25,1,491.337,1193.24,3.0,584
25,1,504.337,1152.24,0.0,607
25,1,512.337,1152.24,6.0,566
25,1,528.337,1196.24,0.0,643
25,1,513.337,1191.24,4.0,542
25,1,528.337,1202.24,6.0,557
26,1,547.77,1194.111,0.0,2046
26,1,539.77,1195.111,4.0,1968
26,1,518.77,1135.111,2.0,1856
26,1,537.77,1188.111,3.0,1669
26,1,478.77,1159.111,0.0,1373
26,1,519.77,1142.111,0.0,1406
26,1,538.77,1201.111,0.0,1434
26,1,515.77,1141.111,2.0,1429
26,1,525.77,1176.111,6.0,1304
26,1,556.77,1181.111,3.0,1279
26,1,544.77,1186.111,3.0,1355
26,1,517.77,1155.111,1.0,1346
26,1,526.77,1173.111,2.0,1219
26,1,527.77,1190.111,4.0,1266
26,1,540.77,1199.111,3.0,1425
26,1,511.77,1139.111,3.0,1286
26,1,550.77,1189.111,0.0,1274
26,1,500.77,1167.111,3.0,1030
26,1,518.77,1160.111,4.0,1319
26,1,515.77,1135.111,6.0,1177
26,1,551.77,1168.111,1.0,1102
26,1,526.77,1146.111,0.0,1025
26,1,492.77,1144.111,3.0,1085
26,1,499.77,1138.111,4.0,1100
26,1,510.77,1143.111,3.0,1147
26,1,526.77,1181.111,1.0,1042
26,1,512.77,1197.111,4.0,1047
26,1,515.77,1164.111,0.0,1076
26,1,498.77,1156.111,3.0,953
26,1,506.77,1144.111,0.0,1096
26,1,532.77,1178.111,6.0,929
26,1,553.77,1186.111,5.0,1056
26,1,521.77,1164.111,3.0,990
26,1,530.77,1176.111,6.0,1055
26,1,521.77,1166.111,6.0,986
26,1,563.77,1158.111,4.0,868
26,1,541.77,1143.111,0.0,922
26,1,553.77,1192.111,2.0,1007
26,1,529.77,1194.111,6.0,895
26,1,557.77,1152.111,6.0,846
26,1,504.77,1202.111,0.0,866
26,1,505.77,1185.111,2.0,877
26,1,546.77,1195.111,4.0,952
26,1,542.77,1205.111,4.0,844
26,1,531.77,1215.111,4.0,885
26,1,512.77,1223.111,6.0,849
26,1,563.77,1186.111,1.0,885
26,1,510.77,1149.111,0.0,877
26,1,507.77,1138.111,0.0,842
26,1,503.77,1147.111,0.0,845
26,1,518.77,1196.111,2.0,795
26,1,501.77,1185.111,2.0,783
26,1,508.77,1193.111,4.0,826
26,1,533.77,1184.111,2.0,779
26,1,540.77,1177.111,5.0,780
26,1,533.77,1195.111,4.0,880
26,1,521.77,1141.111,5.0,844
26,1,529.77,1178.111,2.0,858
26,1,489.77,1141.111,5.0,825
26,1,503.77,1156.111,4.0,788
26,1,489.77,1193.111,1.0,880
26,1,543.77,1167.111,6.0,792
26,1,512.77,1153.111,0.0,851
26,1,507.77,1199.111,6.0,783
26,1,489.77,1146.111,5.0,780
26,1,530.77,1176.111,0.0,870
26,1,509.77,1221.111,2.0,784
26,1,503.77,1147.111,4.0,777
26,1,515.77,1204.111,0.0,782
26,1,513.77,1135.111,0.0,832
26,1,526.77,1196.111,6.0,792
27,1,503.908,1157.941,4.0,1153
27,1,517.908,1167.941,0.0,1054
27,1,498.908,1155.941,3.0,908
27,1,553.908,1186.941,4.0,852
27,1,566.908,1175.941,3.0,886
27,1,533.908,1205.941,2.0,836
27,1,529.908,1218.941,4.0,773
27,1,486.908,1194.941,5.0,865
27,1,502.908,1174.941,5.0,782
27,1,538.908,1193.941,0.0,835
27,1,540.908,1206.941,0.0,784
27,1,512.908,1205.941,3.0,787
27,1,486.908,1194.941,1.0,759
28,1,544.276,1197.548,0.0,1351
28,1,538.276,1192.548,2.0,1306
28,1,505.276,1180.548,3.0,1155
28,1,533.276,1189.548,6.0,1177
28,1,526.276,1208.548,1.0,1228
28,1,500.276,1135.548,4.0,1153
28,1,528.276,1173.548,2.0,1162
28,1,505.276,1157.548,0.0,1071
28,1,526.276,1179.548,0.0,1028
28,1,534.276,1216.548,5.0,1082
28,1,500.276,1182.548,2.0,974
28,1,551.276,1211.548,1.0,903
28,1,554.276,1186.548,5.0,1005
28,1,545.276,1190.548,4.0,929
28,1,542.276,1195.548,3.0,1011
28,1,564.276,1190.548,6.0,927
28,1,500.276,1147.548,4.0,926
28,1,499.276,1155.548,3.0,887
28,1,519.276,1162.548,1.0,907
28,1,547.276,1168.548,0.0,784
28,1,518.276,1203.548,6.0,807
28,1,519.276,1160.548,6.0,831
28,1,527.276,1178.548,4.0,882
28,1,522.276,1195.548,6.0,773
28,1,522.276,1159.548,0.0,826
28,1,504.276,1156.548,4.0,821
28,1,565.276,1167.548,1.0,776
28,1,527.276,1210.548,5.0,825
28,1,553.276,1174.548,6.0,774
28,1,514.276,1141.548,3.0,805
28,1,541.276,1209.548,0.0,814
28,1,509.276,1137.548,5.0,763
28,1,553.276,1194.548,3.0,751
28,1,552.276,1170.548,0.0,796
28,1,555.276,1172.548,1.0,767
28,1,544.276,1207.548,0.0,771
28,1,488.276,1193.548,0.0,833
28,1,531.276,1177.548,6.0,754
28,1,488.276,1193.548,4.0,797
28,1,525.276,1202.548,0.0,767
28,1,534.276,1177.548,4.0,786
28,1,534.276,1177.548,0.0,765
28,1,488.276,1193.548,6.0,753
28,1,555.276,1182.548,0.0,754
28,1,514.276,1204.548,1.0,740
28,1,542.276,1205.548,2.0,779
29,1,516.378,1153.99,0.0,1326
29,1,538.378,1196.99,2.0,1227
29,1,531.378,1195.99,6.0,1109
29,1,533.378,1215.99,4.0,1170
29,1,554.378,1184.99,4.0,1062
29,1,516.378,1159.99,2.0,1018
29,1,540.378,1195.99,3.0,1107
29,1,531.378,1212.99,5.0,1094
29,1,498.378,1155.99,3.0,942
29,1,557.378,1181.99,0.0,914
29,1,532.378,1183.99,6.0,880
29,1,504.378,1155.99,4.0,927
29,1,533.378,1204.99,3.0,928
29,1,536.378,1145.99,6.0,789
29,1,523.378,1207.99,4.0,864
29,1,527.378,1179.99,4.0,878
29,1,491.378,1151.99,6.0,792
29,1,536.378,1175.99,6.0,838
29,1,507.378,1155.99,2.0,901
29,1,519.378,1140.99,6.0,850
29,1,525.378,1172.99,0.0,841
29,1,541.378,1201.99,6.0,813
29,1,538.378,1209.99,6.0,822
29,1,517.378,1162.99,6.0,845
29,1,496.378,1211.99,4.0,810
29,1,519.378,1162.99,6.0,797
29,1,490.378,1191.99,4.0,884
29,1,554.378,1169.99,0.0,751
29,1,515.378,1140.99,0.0,806
29,1,521.378,1140.99,3.0,823
29,1,533.378,1196.99,0.0,801
29,1,548.378,1213.99,0.0,736
29,1,491.378,1147.99,0.0,779
29,1,510.378,1135.99,4.0,805
29,1,514.378,1195.99,2.0,736
29,1,562.378,1179.99,2.0,801
29,1,532.378,1157.99,0.0,738
29,1,495.378,1205.99,6.0,747
29,1,516.378,1202.99,6.0,771
29,1,542.378,1206.99,2.0,775
29,1,531.378,1174.99,6.0,790
29,1,544.378,1203.99,3.0,790
29,1,490.378,1191.99,0.0,835
29,1,493.378,1211.99,4.0,857
29,1,552.378,1183.99,0.0,817
29,1,542.378,1190.99,2.0,783
29,1,523.378,1159.99,0.0,743
29,1,521.378,1162.99,0.0,753
29,1,520.378,1168.99,0.0,753
30,1,531.181,1178.081,6.0,1395
30,1,513.181,1160.081,6.0,1266
30,1,524.181,1182.081,6.0,1032
30,1,508.181,1190.081,6.0,971
30,1,547.181,1193.081,1.0,968
30,1,490.181,1193.081,0.0,921
30,1,552.181,1185.081,1.0,888
30,1,529.181,1161.081,6.0,833
30,1,492.181,1206.081,2.0,830
30,1,536.181,1196.081,2.0,766
30,1,532.181,1186.081,6.0,820
30,1,554.181,1186.081,6.0,662
30,1,523.181,1160.081,6.0,818
30,1,513.181,1194.081,5.0,848
30,1,551.181,1142.081,6.0,691
30,1,512.181,1138.081,6.0,801
30,1,514.181,1139.081,0.0,656
30,1,534.181,1208.081,1.0,677
30,1,523.181,1139.081,0.0,686
30,1,534.181,1157.081,6.0,693
30,1,546.181,1150.081,6.0,697
30,1,517.181,1194.081,3.0,673
30,1,537.181,1181.081,0.0,636
30,1,557.181,1190.081,6.0,618
30,1,553.181,1149.081,6.0,681
30,1,542.181,1191.081,0.0,759
30,1,538.181,1191.081,3.0,642
30,1,488.181,1143.081,6.0,659
30,1,537.181,1186.081,0.0,602
30,1,552.181,1191.081,0.0,581
30,1,539.181,1181.081,6.0,627
30,1,504.181,1145.081,6.0,575
30,1,516.181,1203.081,6.0,743
30,1,517.181,1154.081,6.0,777
30,1,502.181,1187.081,2.0,594
30,1,527.181,1195.081,6.0,699
30,1,557.181,1181.081,6.0,799
30,1,543.181,1178.081,6.0,623
30,1,526.181,1152.081,6.0,575
30,1,565.181,1169.081,6.0,645
30,1,490.181,1192.081,6.0,742
30,1,520.181,1169.081,6.0,684
30,1,504.181,1211.081,6.0,727
30,1,542.181,1191.081,6.0,778
30,1,550.181,1180.081,6.0,670
30,1,567.181,1165.081,6.0,635
30,1,520.181,1188.081,6.0,574
30,1,530.181,1149.081,6.0,575
30,1,519.181,1158.081,6.0,692
30,1,499.181,1192.081,6.0,572
30,1,529.181,1210.081,6.0,647
30,1,496.181,1137.081,6.0,590
30,1,538.181,1205.081,6.0,595
30,1,506.181,1151.081,6.0,607
30,1,515.181,1149.081,6.0,613
30,1,482.181,1191.081,6.0,600
30,1,513.181,1178.081,6.0,578
30,1,536.181,1172.081,6.0,593
30,1,523.181,1200.081,6.0,586
30,1,551.181,1211.081,6.0,603
30,1,531.181,1169.081,6.0,574
30,1,546.181,1175.081,6.0,611
30,1,498.181,1188.081,6.0,641
30,1,527.181,1201.081,6.0,642
30,1,501.181,1200.081,6.0,586
30,1,498.181,1209.081,6.0,587
30,1,552.181,1166.081,6.0,572
30,1,546.181,1207.081,6.0,604
30,1,544.181,1204.081,6.0,591
30,1,554.181,1158.081,6.0,570
30,1,543.181,1171.081,6.0,576
30,1,498.181,1156.081,6.0,596
30,1,503.181,1162.081,6.0,585
30,1,557.181,1181.081,0.0,632
30,1,531.181,1193.081,6.0,582
30,1,501.181,1139.081,6.0,575
30,1,494.181,1201.081,6.0,588
30,1,537.181,1190.081,6.0,689
30,1,531.181,1187.081,0.0,582
30,1,523.181,1195.081,6.0,611
30,1,539.181,1192.081,0.0,583
30,1,527.181,1201.081,0.0,591
30,1,498.181,1152.081,6.0,638
30,1,538.181,1197.081,6.0,614
30,1,554.181,1181.081,6.0,579
30,1,489.181,1197.081,6.0,597
30,1,484.181,1183.081,6.0,575
30,1,505.181,1201.081,6.0,585
30,1,549.181,1192.081,6.0,607
30,1,523.181,1174.081,6.0,591
30,1,548.181,1188.081,6.0,580
30,1,541.181,1194.081,6.0,594
30,1,517.181,1165.081,6.0,595
30,1,512.181,1153.081,6.0,588
30,1,524.181,1140.081,6.0,572
31,1,543.248,1190.85,0.0,1448
31,1,530.248,1215.85,6.0,1203
31,1,484.2480000000001,1150.85,0.0,1122
31,1,537.248,1180.85,4.0,1257
31,1,532.248,1178.85,3.0,1276
31,1,529.248,1179.85,0.0,1145
31,1,497.2480000000001,1184.85,0.0,992
31,1,531.248,1197.85,6.0,995
31,1,544.248,1197.85,1.0,1067
31,1,545.248,1203.85,6.0,979
31,1,530.248,1202.85,6.0,975
31,1,552.248,1195.85,6.0,893
31,1,527.248,1166.85,5.0,1016
31,1,503.2480000000001,1149.85,5.0,1059
31,1,523.248,1208.85,6.0,804
31,1,470.2480000000001,1159.85,0.0,848
31,1,532.248,1154.85,6.0,810
31,1,513.248,1137.85,3.0,932
31,1,514.248,1162.85,1.0,812
31,1,498.2480000000001,1155.85,3.0,825
31,1,524.248,1162.85,2.0,790
31,1,522.248,1142.85,6.0,797
31,1,522.248,1215.85,5.0,912
31,1,547.248,1211.85,4.0,675
31,1,535.248,1187.85,6.0,757
31,1,561.248,1197.85,2.0,667
31,1,518.248,1215.85,4.0,655
31,1,515.248,1154.85,5.0,775
31,1,531.248,1144.85,5.0,694
31,1,554.248,1186.85,4.0,671
31,1,504.2480000000001,1158.85,2.0,734
31,1,512.248,1153.85,6.0,684
31,1,541.248,1199.85,6.0,671
31,1,501.2480000000001,1187.85,3.0,653
31,1,544.248,1189.85,4.0,743
31,1,529.248,1172.85,6.0,603
31,1,504.2480000000001,1155.85,3.0,649
31,1,490.2480000000001,1192.85,0.0,714
31,1,504.2480000000001,1203.85,1.0,620
31,1,526.248,1172.85,6.0,662
31,1,537.248,1190.85,0.0,698
31,1,519.248,1157.85,0.0,617
31,1,520.248,1149.85,3.0,621
31,1,484.2480000000001,1159.85,0.0,595
31,1,537.248,1187.85,0.0,659
31,1,551.248,1167.85,0.0,574
31,1,478.2480000000001,1158.85,0.0,561
31,1,497.2480000000001,1147.85,6.0,547
31,1,506.2480000000001,1141.85,1.0,548
31,1,559.248,1183.85,2.0,592
31,1,503.2480000000001,1164.85,6.0,546
31,1,561.248,1182.85,2.0,591
31,1,536.248,1213.85,6.0,549
31,1,541.248,1180.85,6.0,568
31,1,502.2480000000001,1186.85,6.0,547
31,1,542.248,1194.85,4.0,561
31,1,527.248,1195.85,0.0,583
31,1,547.248,1183.85,0.0,544
31,1,490.2480000000001,1192.85,4.0,608
31,1,516.248,1203.85,0.0,543
31,1,527.248,1201.85,2.0,574
