hyb,ch,x,y,z,int
7,1,1587.526,478.664,1.0,642
7,1,1563.526,445.664,6.0,649
7,1,1606.526,440.664,0.0,608
7,1,1576.526,461.664,6.0,587
7,1,1545.526,433.664,1.0,674
7,1,1605.526,465.664,3.0,577
7,1,1585.526,464.664,6.0,621
7,1,1560.526,399.664,1.0,638
7,1,1541.526,423.664,0.0,582
7,1,1523.526,462.664,1.0,566
7,1,1598.526,466.664,3.0,585
7,1,1582.526,428.664,1.0,573
7,1,1609.526,451.664,6.0,622
7,1,1568.526,420.664,0.0,598
7,1,1567.526,436.664,6.0,583
7,1,1609.526,451.664,2.0,617
7,1,1524.526,425.664,5.0,638
8,1,1529.88,457.793,3.0,1935
8,1,1564.88,474.793,2.0,1740
8,1,1590.88,469.793,0.0,1691
8,1,1553.88,418.793,0.0,1578
8,1,1533.88,467.793,2.0,1613
8,1,1531.88,440.793,0.0,1699
8,1,1516.88,447.793,4.0,1568
8,1,1527.88,435.793,0.0,1544
8,1,1523.88,429.793,0.0,1437
8,1,1546.88,414.793,0.0,1198
8,1,1592.88,398.793,0.0,1131
8,1,1598.88,435.793,0.0,1120
8,1,1590.88,405.793,0.0,1110
8,1,1525.88,442.793,4.0,1037
8,1,1547.88,404.793,0.0,998
8,1,1577.88,447.793,3.0,1107
8,1,1573.88,411.793,5.0,1032
8,1,1603.88,460.793,0.0,924
8,1,1540.88,400.793,0.0,983
8,1,1539.88,404.793,2.0,1037
8,1,1570.88,400.793,5.0,1012
8,1,1555.88,424.793,0.0,1040
8,1,1578.88,456.793,4.0,870
8,1,1535.88,401.793,4.0,1044
8,1,1557.88,446.793,0.0,882
8,1,1606.88,488.793,2.0,996
8,1,1609.88,456.793,5.0,1043
8,1,1574.88,436.793,3.0,939
8,1,1559.88,491.793,6.0,885
8,1,1551.88,433.793,0.0,873
8,1,1570.88,480.793,0.0,849
8,1,1596.88,474.793,6.0,834
8,1,1549.88,425.793,0.0,896
8,1,1523.88,421.793,5.0,950
8,1,1560.88,424.793,1.0,962
8,1,1531.88,426.793,0.0,953
8,1,1560.88,438.793,0.0,876
8,1,1618.88,465.793,0.0,831
8,1,1590.88,470.793,6.0,785
8,1,1553.88,484.793,1.0,850
8,1,1603.88,469.793,6.0,875
8,1,1573.88,462.793,2.0,859
8,1,1518.88,433.793,5.0,943
8,1,1527.88,428.793,0.0,1015
8,1,1560.88,421.793,3.0,921
8,1,1562.88,407.793,2.0,850
8,1,1595.88,492.793,0.0,812
8,1,1554.88,411.793,1.0,818
8,1,1568.88,404.793,1.0,833
8,1,1537.88,459.793,0.0,823
8,1,1538.88,437.793,0.0,841
8,1,1576.88,437.793,6.0,792
8,1,1608.88,430.793,0.0,776
8,1,1531.88,427.793,2.0,810
8,1,1525.88,466.793,2.0,817
8,1,1553.88,464.793,6.0,673
8,1,1597.88,488.793,2.0,830
8,1,1579.88,477.793,6.0,776
8,1,1562.88,435.793,1.0,823
8,1,1521.88,433.793,1.0,849
8,1,1560.88,410.793,1.0,800
8,1,1555.88,489.793,0.0,769
8,1,1608.88,432.793,4.0,737
8,1,1521.88,426.793,2.0,858
8,1,1584.88,464.793,6.0,817
8,1,1567.88,427.793,0.0,724
8,1,1581.88,490.793,0.0,692
8,1,1575.88,427.793,5.0,716
8,1,1575.88,433.793,0.0,734
8,1,1570.88,424.793,0.0,759
8,1,1599.88,486.793,0.0,727
8,1,1575.88,403.793,0.0,707
8,1,1609.88,447.793,0.0,660
8,1,1535.88,474.793,6.0,783
8,1,1585.88,418.793,2.0,747
8,1,1565.88,435.793,4.0,726
8,1,1616.88,461.793,4.0,699
8,1,1605.88,492.793,1.0,759
8,1,1545.88,452.793,0.0,695
8,1,1583.88,476.793,6.0,713
8,1,1538.88,474.793,4.0,769
8,1,1566.88,501.793,0.0,666
8,1,1531.88,409.793,0.0,692
8,1,1568.88,403.793,4.0,746
8,1,1526.88,411.793,0.0,689
8,1,1526.88,466.793,6.0,696
8,1,1588.88,435.793,2.0,706
8,1,1614.88,471.793,6.0,655
8,1,1573.88,419.793,0.0,733
8,1,1598.88,469.793,6.0,727
8,1,1522.88,464.793,6.0,708
8,1,1588.88,485.793,0.0,633
8,1,1610.88,470.793,0.0,670
8,1,1543.88,414.793,4.0,693
8,1,1602.88,482.793,3.0,723
8,1,1560.88,470.793,2.0,691
8,1,1614.88,452.793,4.0,649
8,1,1566.88,489.793,4.0,653
8,1,1605.88,433.793,3.0,652
8,1,1597.88,471.793,0.0,752
8,1,1529.88,414.793,6.0,640
8,1,1559.88,442.793,5.0,640
8,1,1593.88,463.793,2.0,659
8,1,1608.88,470.793,3.0,693
8,1,1572.88,458.793,3.0,663
8,1,1516.88,432.793,0.0,703
8,1,1596.88,468.793,2.0,678
8,1,1594.88,411.793,1.0,657
8,1,1592.88,482.793,3.0,635
8,1,1600.88,466.793,3.0,644
8,1,1535.88,471.793,4.0,666
8,1,1609.88,451.793,2.0,645
8,1,1536.88,433.793,0.0,655
8,1,1524.88,425.793,5.0,712
8,1,1521.88,445.793,5.0,648
8,1,1560.88,451.793,0.0,632
8,1,1541.88,476.793,2.0,715
9,1,1601.7620000000004,417.094,3.0,1286
9,1,1565.7620000000004,394.094,0.0,1311
9,1,1599.7620000000004,454.094,2.0,1168
9,1,1560.7620000000004,428.094,1.0,1144
9,1,1551.7620000000004,469.094,2.0,1132
9,1,1607.7620000000004,483.094,2.0,951
9,1,1536.7620000000004,425.094,1.0,993
9,1,1528.7620000000004,424.094,2.0,883
9,1,1562.7620000000004,474.094,3.0,791
9,1,1575.7620000000004,452.094,5.0,884
9,1,1560.7620000000004,490.094,4.0,722
9,1,1586.7620000000004,479.094,1.0,845
9,1,1518.7620000000004,430.094,1.0,772
9,1,1565.7620000000004,468.094,5.0,796
9,1,1556.7620000000004,479.094,4.0,815
9,1,1534.7620000000004,461.094,0.0,653
9,1,1559.7620000000004,482.094,1.0,736
9,1,1556.7620000000004,485.094,6.0,623
9,1,1542.7620000000004,471.094,2.0,679
9,1,1546.7620000000004,406.094,0.0,675
9,1,1529.7620000000004,431.094,0.0,690
9,1,1553.7620000000004,472.094,5.0,694
9,1,1527.7620000000004,457.094,4.0,654
9,1,1583.7620000000004,404.094,1.0,644
9,1,1538.7620000000004,407.094,1.0,656
9,1,1571.7620000000004,439.094,2.0,614
9,1,1572.7620000000004,434.094,3.0,605
9,1,1548.7620000000004,411.094,2.0,628
9,1,1560.7620000000004,452.094,6.0,678
9,1,1603.7620000000004,471.094,3.0,607
9,1,1562.7620000000004,423.094,0.0,599
9,1,1550.7620000000004,432.094,0.0,563
9,1,1573.7620000000004,415.094,1.0,621
9,1,1583.7620000000004,460.094,0.0,609
9,1,1516.7620000000004,450.094,0.0,595
9,1,1574.7620000000004,427.094,4.0,563
9,1,1525.7620000000004,431.094,4.0,612
9,1,1587.7620000000004,457.094,0.0,588
9,1,1578.7620000000004,420.094,1.0,589
9,1,1539.7620000000004,473.094,2.0,540
9,1,1582.7620000000004,443.094,2.0,611
9,1,1558.7620000000004,474.094,4.0,602
9,1,1572.7620000000004,469.094,6.0,570
9,1,1579.7620000000004,426.094,6.0,545
9,1,1602.7620000000004,486.094,0.0,560
9,1,1554.7620000000004,476.094,1.0,611
9,1,1587.7620000000004,467.094,4.0,540
9,1,1582.7620000000004,436.094,3.0,544
9,1,1577.7620000000004,462.094,6.0,559
9,1,1573.7620000000004,424.094,1.0,535
9,1,1613.7620000000004,475.094,5.0,542
9,1,1550.7620000000004,427.094,1.0,545
9,1,1609.7620000000004,452.094,2.0,581
9,1,1524.7620000000004,426.094,2.0,605
9,1,1524.7620000000004,426.094,6.0,588
9,1,1599.7620000000004,447.094,6.0,533
9,1,1609.7620000000004,452.094,6.0,559
9,1,1599.7620000000004,447.094,3.0,550
9,1,1560.7620000000004,452.094,1.0,590
10,1,1569.769,485.126,0.0,2229
10,1,1541.769,476.126,0.0,2168
10,1,1548.769,454.126,0.0,2154
10,1,1596.769,473.126,1.0,2159
10,1,1557.769,465.126,0.0,1939
10,1,1567.769,429.126,0.0,2024
10,1,1548.769,431.126,0.0,1941
10,1,1547.769,410.126,0.0,1758
10,1,1552.769,460.126,0.0,1798
10,1,1526.769,448.126,3.0,1713
10,1,1593.769,415.126,0.0,1867
10,1,1555.769,480.126,4.0,1905
10,1,1579.769,463.126,1.0,1929
10,1,1534.769,432.126,2.0,1735
10,1,1578.769,474.126,0.0,1763
10,1,1529.769,460.126,3.0,1629
10,1,1597.769,462.126,5.0,1706
10,1,1609.769,486.126,3.0,1677
10,1,1579.769,468.126,0.0,1669
10,1,1581.769,421.126,1.0,1574
10,1,1601.769,470.126,0.0,1653
10,1,1540.769,424.126,0.0,1299
10,1,1561.769,483.126,0.0,1654
10,1,1534.769,463.126,2.0,1465
10,1,1529.769,434.126,1.0,1723
10,1,1569.769,459.126,3.0,1413
10,1,1594.769,450.126,0.0,1340
10,1,1606.769,470.126,0.0,1448
10,1,1596.769,409.126,1.0,1453
10,1,1590.769,462.126,3.0,1337
10,1,1540.769,418.126,4.0,1404
10,1,1563.769,471.126,3.0,1364
10,1,1584.769,461.126,6.0,1336
10,1,1570.769,417.126,3.0,1274
10,1,1558.769,418.126,5.0,1377
10,1,1548.769,474.126,2.0,1378
10,1,1577.769,410.126,5.0,1354
10,1,1529.769,432.126,4.0,1504
10,1,1577.769,419.126,2.0,1242
10,1,1552.769,400.126,0.0,1200
10,1,1617.769,445.126,0.0,1355
10,1,1540.769,399.126,5.0,1268
10,1,1615.769,452.126,2.0,1182
10,1,1551.769,450.126,0.0,1274
10,1,1567.769,475.126,6.0,1364
10,1,1591.769,482.126,3.0,1123
10,1,1567.769,444.126,3.0,1231
10,1,1583.769,441.126,2.0,1165
10,1,1581.769,478.126,0.0,1134
10,1,1602.769,470.126,4.0,1287
10,1,1611.769,470.126,4.0,1106
10,1,1567.769,441.126,3.0,1115
10,1,1563.769,485.126,2.0,1317
10,1,1576.769,475.126,6.0,1276
10,1,1585.769,446.126,0.0,1113
10,1,1549.769,403.126,0.0,1067
10,1,1564.769,492.126,4.0,1036
10,1,1566.769,479.126,0.0,1145
10,1,1574.769,477.126,3.0,1245
10,1,1576.769,430.126,4.0,1025
10,1,1583.769,470.126,2.0,1051
10,1,1535.769,404.126,4.0,931
10,1,1545.769,399.126,2.0,923
10,1,1566.769,434.126,2.0,954
10,1,1570.769,465.126,3.0,949
10,1,1564.769,465.126,3.0,898
10,1,1516.769,436.126,0.0,959
10,1,1557.769,492.126,4.0,999
10,1,1530.769,453.126,0.0,846
10,1,1522.769,427.126,2.0,1040
10,1,1525.769,410.126,6.0,911
10,1,1566.769,424.126,0.0,1103
10,1,1555.769,469.126,3.0,945
10,1,1520.769,452.126,0.0,975
10,1,1562.769,479.126,2.0,987
10,1,1524.769,414.126,2.0,858
10,1,1523.769,434.126,6.0,903
10,1,1571.769,434.126,3.0,949
10,1,1598.769,421.126,3.0,932
10,1,1611.769,429.126,0.0,800
10,1,1585.769,465.126,6.0,882
10,1,1543.769,461.126,2.0,851
10,1,1590.769,424.126,0.0,861
10,1,1558.769,406.126,6.0,779
10,1,1582.769,432.126,0.0,814
10,1,1599.769,422.126,0.0,862
10,1,1529.769,424.126,0.0,801
10,1,1523.769,421.126,0.0,866
10,1,1611.769,478.126,6.0,822
10,1,1588.769,473.126,4.0,809
10,1,1555.769,401.126,3.0,764
10,1,1572.769,480.126,2.0,863
10,1,1552.769,477.126,0.0,939
10,1,1592.769,493.126,1.0,755
10,1,1565.769,394.126,0.0,752
10,1,1540.769,405.126,5.0,822
10,1,1536.769,413.126,5.0,770
10,1,1610.769,458.126,0.0,743
10,1,1600.769,429.126,0.0,744
10,1,1533.769,441.126,0.0,809
10,1,1575.769,488.126,1.0,777
10,1,1603.769,447.126,0.0,678
10,1,1521.769,430.126,6.0,770
10,1,1588.769,409.126,6.0,725
10,1,1607.769,444.126,4.0,699
10,1,1548.769,431.126,4.0,746
10,1,1596.769,435.126,0.0,740
10,1,1531.769,439.126,0.0,812
10,1,1572.769,415.126,0.0,805
10,1,1605.769,480.126,6.0,778
10,1,1523.769,414.126,5.0,768
10,1,1616.769,467.126,0.0,674
10,1,1587.769,488.126,2.0,692
10,1,1519.769,423.126,4.0,762
10,1,1572.769,426.126,0.0,780
10,1,1544.769,470.126,0.0,757
10,1,1600.769,476.126,6.0,757
10,1,1601.769,442.126,0.0,749
10,1,1560.769,417.126,0.0,750
10,1,1586.769,456.126,0.0,733
10,1,1528.769,440.126,0.0,758
10,1,1563.769,410.126,5.0,678
10,1,1574.769,464.126,6.0,695
10,1,1553.769,464.126,2.0,799
10,1,1556.769,464.126,5.0,702
10,1,1570.769,469.126,6.0,674
10,1,1596.769,487.126,0.0,701
10,1,1530.769,404.126,6.0,692
10,1,1593.769,423.126,0.0,679
10,1,1564.769,460.126,5.0,666
10,1,1528.769,428.126,4.0,676
10,1,1609.769,452.126,2.0,706
10,1,1599.769,447.126,0.0,709
10,1,1561.769,478.126,6.0,717
10,1,1595.769,468.126,0.0,664
10,1,1602.769,483.126,6.0,679
11,1,1523.677,421.266,2.0,1942
11,1,1555.677,425.266,0.0,1684
11,1,1567.677,481.266,5.0,1771
11,1,1574.677,488.266,0.0,1552
11,1,1542.677,473.266,0.0,1429
11,1,1527.677,459.266,2.0,1393
11,1,1585.677,473.266,2.0,1491
11,1,1558.677,465.266,0.0,1194
11,1,1561.677,458.266,2.0,1349
11,1,1556.677,479.266,5.0,1465
11,1,1531.677,425.266,0.0,1226
11,1,1575.677,438.266,3.0,1277
11,1,1592.677,475.266,1.0,1299
11,1,1527.677,447.266,4.0,1200
11,1,1529.677,438.266,0.0,1312
11,1,1550.677,482.266,0.0,1128
11,1,1571.677,417.266,0.0,1168
11,1,1546.677,483.266,3.0,1345
11,1,1552.677,457.266,0.0,1057
11,1,1535.677,473.266,1.0,1231
11,1,1568.677,437.266,6.0,1039
11,1,1516.677,434.266,6.0,1064
11,1,1572.677,428.266,0.0,1033
11,1,1554.677,490.266,0.0,1094
11,1,1579.677,413.266,0.0,981
11,1,1559.677,442.266,4.0,1005
11,1,1585.677,450.266,0.0,1135
11,1,1558.677,419.266,1.0,944
11,1,1600.677,469.266,0.0,926
11,1,1593.677,489.266,0.0,820
11,1,1565.677,414.266,2.0,952
11,1,1573.677,423.266,4.0,883
11,1,1594.677,467.266,0.0,1036
11,1,1575.677,478.266,6.0,969
11,1,1556.677,461.266,0.0,976
11,1,1573.677,469.266,6.0,886
11,1,1588.677,454.266,0.0,918
11,1,1582.677,478.266,2.0,967
11,1,1602.677,466.266,3.0,836
11,1,1550.677,428.266,0.0,892
11,1,1531.677,429.266,0.0,909
11,1,1598.677,412.266,0.0,807
11,1,1578.677,467.266,5.0,890
11,1,1587.677,477.266,4.0,936
11,1,1550.677,432.266,0.0,810
11,1,1578.677,420.266,1.0,861
11,1,1611.677,460.266,5.0,971
11,1,1579.677,493.266,0.0,773
11,1,1579.677,452.266,3.0,824
11,1,1516.677,452.266,0.0,830
11,1,1545.677,460.266,1.0,734
11,1,1526.677,434.266,0.0,923
11,1,1602.677,434.266,0.0,808
11,1,1602.677,471.266,6.0,762
11,1,1537.677,431.266,2.0,779
11,1,1595.677,475.266,6.0,794
11,1,1593.677,456.266,0.0,831
11,1,1586.677,413.266,0.0,816
11,1,1566.677,390.266,0.0,689
11,1,1573.677,443.266,4.0,766
11,1,1520.677,445.266,3.0,693
11,1,1583.677,476.266,4.0,918
11,1,1575.677,455.266,5.0,704
11,1,1570.677,482.266,2.0,798
11,1,1547.677,408.266,0.0,837
11,1,1605.677,484.266,0.0,814
11,1,1580.677,442.266,4.0,690
11,1,1594.677,409.266,3.0,663
11,1,1601.677,434.266,5.0,800
11,1,1579.677,433.266,5.0,725
11,1,1577.677,424.266,5.0,755
11,1,1544.677,433.266,0.0,659
11,1,1577.677,405.266,5.0,672
11,1,1590.677,463.266,0.0,658
11,1,1565.677,421.266,3.0,752
11,1,1610.677,483.266,4.0,759
11,1,1563.677,473.266,6.0,708
11,1,1592.677,482.266,3.0,699
11,1,1570.677,443.266,3.0,759
11,1,1612.677,465.266,6.0,757
11,1,1538.677,404.266,0.0,675
11,1,1568.677,451.266,3.0,689
11,1,1593.677,415.266,4.0,649
11,1,1577.677,435.266,0.0,734
11,1,1573.677,477.266,0.0,640
11,1,1569.677,421.266,4.0,692
11,1,1615.677,468.266,4.0,634
11,1,1559.677,435.266,6.0,658
11,1,1603.677,482.266,6.0,705
11,1,1605.677,490.266,0.0,695
11,1,1595.677,419.266,1.0,670
11,1,1611.677,481.266,1.0,743
11,1,1524.677,426.266,5.0,700
11,1,1559.677,485.266,1.0,611
11,1,1606.677,478.266,0.0,715
11,1,1542.677,417.266,3.0,667
11,1,1605.677,479.266,2.0,774
11,1,1527.677,464.266,2.0,705
11,1,1543.677,443.266,0.0,680
11,1,1534.677,443.266,2.0,624
11,1,1543.677,427.266,2.0,614
11,1,1606.677,477.266,6.0,612
11,1,1566.677,427.266,0.0,619
11,1,1588.677,484.266,0.0,647
11,1,1560.677,452.266,6.0,694
11,1,1609.677,452.266,6.0,602
11,1,1565.677,476.266,0.0,615
11,1,1571.677,446.266,5.0,639
11,1,1557.677,438.266,4.0,696
11,1,1562.677,424.266,3.0,613
11,1,1587.677,472.266,6.0,676
11,1,1527.677,441.266,3.0,617
11,1,1524.677,426.266,0.0,665
12,1,1524.476,433.49,0.0,2538
12,1,1594.476,480.49,0.0,2531
12,1,1561.476,435.49,0.0,2183
12,1,1518.476,433.49,0.0,2143
12,1,1546.476,462.49,0.0,2126
12,1,1612.476,469.49,6.0,2027
12,1,1595.476,479.49,3.0,1973
12,1,1545.476,416.49,0.0,1799
12,1,1587.476,472.49,0.0,1816
12,1,1560.476,400.49,4.0,1840
12,1,1574.476,498.49,0.0,1708
12,1,1537.476,405.49,6.0,1721
12,1,1558.476,407.49,0.0,1919
12,1,1573.476,468.49,4.0,1751
12,1,1594.476,495.49,0.0,1587
12,1,1540.476,424.49,0.0,1597
12,1,1564.476,412.49,4.0,1358
12,1,1527.476,428.49,0.0,1542
12,1,1551.476,435.49,0.0,1701
12,1,1590.476,459.49,0.0,1452
12,1,1548.476,441.49,0.0,1563
12,1,1576.476,428.49,0.0,1547
12,1,1554.476,482.49,0.0,1352
12,1,1561.476,420.49,0.0,1413
12,1,1582.476,422.49,0.0,1406
12,1,1607.476,444.49,3.0,1442
12,1,1548.476,482.49,3.0,1455
12,1,1529.476,434.49,3.0,1456
12,1,1580.476,436.49,6.0,1437
12,1,1541.476,420.49,2.0,1429
12,1,1577.476,407.49,4.0,1350
12,1,1576.476,437.49,2.0,1314
12,1,1576.476,418.49,1.0,1511
12,1,1585.476,464.49,2.0,1540
12,1,1615.476,458.49,4.0,1334
12,1,1608.476,440.49,4.0,1416
12,1,1547.476,435.49,0.0,1364
12,1,1581.476,464.49,0.0,1333
12,1,1567.476,429.49,2.0,1378
12,1,1557.476,455.49,0.0,1190
12,1,1560.476,473.49,2.0,1388
12,1,1530.476,459.49,4.0,1328
12,1,1546.476,422.49,0.0,1259
12,1,1594.476,442.49,0.0,1215
12,1,1601.476,468.49,3.0,1239
12,1,1529.476,453.49,2.0,1340
12,1,1604.476,488.49,1.0,1185
12,1,1594.476,484.49,0.0,1349
12,1,1556.476,437.49,0.0,1294
12,1,1586.476,455.49,1.0,1157
12,1,1525.476,465.49,0.0,1202
12,1,1562.476,466.49,2.0,1064
12,1,1532.476,448.49,2.0,1068
12,1,1562.476,425.49,2.0,1107
12,1,1601.476,438.49,0.0,1150
12,1,1533.476,461.49,4.0,1210
12,1,1564.476,418.49,5.0,1215
12,1,1585.476,473.49,3.0,1134
12,1,1573.476,435.49,4.0,1155
12,1,1573.476,447.49,4.0,1075
12,1,1526.476,423.49,0.0,1051
12,1,1555.476,474.49,3.0,1047
12,1,1554.476,469.49,3.0,1081
12,1,1599.476,416.49,4.0,1020
12,1,1576.476,475.49,5.0,1162
12,1,1539.476,410.49,4.0,1020
12,1,1579.476,427.49,2.0,988
12,1,1568.476,476.49,6.0,1060
12,1,1546.476,404.49,0.0,980
12,1,1602.476,483.49,4.0,1061
12,1,1560.476,396.49,6.0,1041
12,1,1605.476,438.49,0.0,1100
12,1,1572.476,411.49,3.0,1001
12,1,1531.476,427.49,2.0,965
12,1,1591.476,398.49,0.0,915
12,1,1572.476,432.49,5.0,1085
12,1,1612.476,444.49,3.0,1033
12,1,1528.476,442.49,1.0,953
12,1,1521.476,461.49,4.0,904
12,1,1545.476,393.49,1.0,908
12,1,1581.476,442.49,2.0,962
12,1,1602.476,446.49,0.0,952
12,1,1561.476,412.49,0.0,1043
12,1,1609.476,448.49,0.0,973
12,1,1536.476,406.49,1.0,981
12,1,1617.476,472.49,5.0,988
12,1,1606.476,426.49,6.0,806
12,1,1577.476,456.49,5.0,866
12,1,1607.476,479.49,0.0,859
12,1,1592.476,465.49,2.0,918
12,1,1542.476,414.49,4.0,837
12,1,1615.476,475.49,3.0,905
12,1,1612.476,484.49,4.0,851
12,1,1593.476,472.49,3.0,939
12,1,1566.476,485.49,0.0,765
12,1,1577.476,485.49,0.0,794
12,1,1541.476,439.49,0.0,901
12,1,1587.476,496.49,0.0,798
12,1,1558.476,487.49,6.0,799
12,1,1569.476,421.49,4.0,867
12,1,1531.476,405.49,0.0,764
12,1,1522.476,440.49,5.0,846
12,1,1610.476,474.49,3.0,870
12,1,1571.476,423.49,1.0,905
12,1,1549.476,467.49,2.0,869
12,1,1595.476,496.49,5.0,940
12,1,1579.476,450.49,0.0,814
12,1,1536.476,427.49,0.0,839
12,1,1584.476,468.49,3.0,993
12,1,1588.476,408.49,2.0,836
12,1,1572.476,411.49,0.0,852
12,1,1550.476,408.49,5.0,794
12,1,1518.476,448.49,1.0,802
12,1,1516.476,462.49,1.0,815
12,1,1584.476,440.49,1.0,814
12,1,1570.476,401.49,5.0,872
12,1,1530.476,415.49,0.0,703
12,1,1560.476,407.49,4.0,926
12,1,1556.476,424.49,0.0,753
12,1,1586.476,411.49,3.0,780
12,1,1568.476,497.49,4.0,661
12,1,1532.476,432.49,0.0,955
12,1,1557.476,406.49,6.0,782
12,1,1574.476,464.49,6.0,825
12,1,1589.476,486.49,4.0,788
12,1,1606.476,479.49,5.0,819
12,1,1595.476,450.49,0.0,714
12,1,1518.476,458.49,1.0,830
12,1,1573.476,420.49,5.0,805
12,1,1570.476,425.49,0.0,937
12,1,1544.476,448.49,0.0,688
12,1,1552.476,421.49,0.0,689
12,1,1534.476,433.49,2.0,840
12,1,1598.476,466.49,3.0,831
12,1,1575.476,411.49,4.0,808
12,1,1577.476,443.49,6.0,659
12,1,1576.476,433.49,3.0,896
12,1,1559.476,463.49,2.0,712
12,1,1569.476,403.49,6.0,809
12,1,1548.476,401.49,6.0,683
12,1,1571.476,397.49,6.0,722
12,1,1554.476,438.49,4.0,703
12,1,1613.476,435.49,5.0,780
12,1,1585.476,451.49,3.0,689
12,1,1581.476,406.49,6.0,666
12,1,1591.476,490.49,4.0,713
12,1,1570.476,406.49,0.0,705
12,1,1590.476,466.49,6.0,699
12,1,1547.476,427.49,1.0,659
12,1,1618.476,463.49,6.0,658
12,1,1592.476,492.49,4.0,792
12,1,1618.476,467.49,6.0,667
12,1,1608.476,466.49,3.0,702
12,1,1596.476,469.49,4.0,753
12,1,1520.476,433.49,6.0,713
12,1,1581.476,454.49,0.0,662
12,1,1579.476,412.49,2.0,664
12,1,1521.476,426.49,3.0,686
12,1,1549.476,396.49,0.0,670
12,1,1543.476,443.49,0.0,801
12,1,1545.476,480.49,5.0,708
12,1,1557.476,402.49,1.0,732
12,1,1540.476,416.49,2.0,705
12,1,1599.476,447.49,0.0,676
13,1,1559.399,467.61,2.0,1955
13,1,1544.399,454.61,0.0,1612
13,1,1574.399,432.61,2.0,1693
13,1,1574.399,438.61,0.0,1549
13,1,1608.399,488.61,0.0,1566
13,1,1541.399,419.61,2.0,1509
13,1,1562.399,477.61,3.0,1506
13,1,1591.399,461.61,2.0,1675
13,1,1592.399,466.61,0.0,1701
13,1,1546.399,399.61,0.0,1351
13,1,1584.399,401.61,6.0,1263
13,1,1571.399,421.61,4.0,1382
13,1,1580.399,435.61,1.0,1293
13,1,1524.399,430.61,0.0,1257
13,1,1604.399,442.61,2.0,1208
13,1,1590.399,469.61,1.0,1366
13,1,1569.399,471.61,2.0,1275
13,1,1584.399,444.61,0.0,1108
13,1,1609.399,454.61,0.0,1122
13,1,1546.399,429.61,0.0,1136
13,1,1551.399,470.61,1.0,1018
13,1,1614.399,474.61,4.0,1097
13,1,1616.399,467.61,6.0,1052
13,1,1565.399,430.61,3.0,992
13,1,1520.399,437.61,6.0,995
13,1,1573.399,448.61,2.0,1011
13,1,1591.399,481.61,1.0,1051
13,1,1537.399,400.61,4.0,939
13,1,1566.399,480.61,5.0,1087
13,1,1562.399,432.61,2.0,1027
13,1,1581.399,476.61,4.0,921
13,1,1567.399,469.61,4.0,975
13,1,1609.399,470.61,3.0,993
13,1,1578.399,452.61,2.0,929
13,1,1601.399,488.61,1.0,913
13,1,1548.399,394.61,2.0,881
13,1,1562.399,412.61,6.0,853
13,1,1530.399,418.61,2.0,970
13,1,1540.399,415.61,4.0,944
13,1,1613.399,483.61,3.0,924
13,1,1574.399,445.61,3.0,874
13,1,1604.399,464.61,4.0,914
13,1,1576.399,439.61,6.0,859
13,1,1610.399,452.61,6.0,933
13,1,1538.399,468.61,2.0,868
13,1,1591.399,481.61,4.0,911
13,1,1605.399,469.61,2.0,940
13,1,1535.399,407.61,3.0,772
13,1,1550.399,422.61,0.0,843
13,1,1560.399,418.61,2.0,774
13,1,1604.399,490.61,6.0,821
13,1,1518.399,462.61,4.0,680
13,1,1583.399,422.61,0.0,771
13,1,1581.399,477.61,1.0,884
13,1,1614.399,480.61,3.0,887
13,1,1532.399,465.61,4.0,823
13,1,1580.399,406.61,5.0,798
13,1,1609.399,484.61,6.0,782
13,1,1532.399,459.61,5.0,754
13,1,1583.399,472.61,6.0,784
13,1,1563.399,462.61,3.0,757
13,1,1576.399,435.61,2.0,966
13,1,1592.399,473.61,2.0,703
13,1,1575.399,476.61,4.0,788
13,1,1569.399,424.61,0.0,725
13,1,1614.399,448.61,6.0,660
13,1,1567.399,415.61,3.0,670
13,1,1544.399,419.61,6.0,707
13,1,1546.399,430.61,6.0,631
13,1,1581.399,428.61,0.0,655
13,1,1580.399,432.61,4.0,678
13,1,1555.399,394.61,0.0,630
13,1,1587.399,437.61,0.0,628
13,1,1573.399,408.61,6.0,613
13,1,1600.399,437.61,2.0,622
13,1,1553.399,477.61,0.0,629
13,1,1528.399,430.61,5.0,730
13,1,1524.399,436.61,6.0,679
13,1,1540.399,428.61,0.0,660
13,1,1596.399,467.61,4.0,626
13,1,1602.399,465.61,0.0,628
13,1,1536.399,443.61,3.0,723
13,1,1563.399,419.61,4.0,703
13,1,1591.399,435.61,3.0,585
13,1,1590.399,478.61,6.0,651
13,1,1568.399,437.61,6.0,693
13,1,1542.399,477.61,5.0,685
13,1,1578.399,424.61,2.0,629
13,1,1578.399,464.61,2.0,604
13,1,1592.399,450.61,0.0,585
13,1,1575.399,463.61,5.0,625
13,1,1586.399,467.61,2.0,638
13,1,1573.399,477.61,6.0,613
13,1,1607.399,480.61,6.0,615
13,1,1517.399,450.61,0.0,641
13,1,1585.399,462.61,0.0,630
13,1,1582.399,467.61,6.0,596
13,1,1603.399,483.61,6.0,653
13,1,1528.399,441.61,0.0,591
13,1,1607.399,466.61,6.0,587
13,1,1542.399,477.61,1.0,605
13,1,1563.399,471.61,3.0,625
13,1,1525.399,426.61,5.0,622
14,1,1576.4879999999996,441.3130000000001,1.0,1714
14,1,1546.4879999999996,455.3130000000001,0.0,1482
