hyb,ch,x,y,z,int
15,1,1696.6268855838034,1300.8676222086008,1.102625656625779,4580.624171219888
15,1,1706.0808022961746,1341.3954034120195,1.091868201449704,2984.995821585602
15,1,1675.8568140251052,1296.004367611096,1.030026756921422,2084.047934961792
15,1,1708.975200930167,1290.2683986511095,1.1041149215795725,2758.4574405188964
15,1,1716.450310887445,1286.4684519058658,1.02540580672608,2209.049129851431
15,1,1683.0445912379141,1349.1636166614971,0.9728838916315335,2614.7242872415645
16,1,1715.6209509750406,1280.7219959028066,1.0953216572835056,2046.3601865579428
16,1,1723.650386502074,1286.6181986545362,1.7833820552114634,347.2879943635324
16,1,1677.9266688931125,1295.7602116778855,1.111143469263837,4625.546735300229
16,1,1711.9099044821248,1331.4099882318073,1.0581164179066187,4872.84941237821
16,1,1707.4365033600159,1317.9437861274625,1.1101765015781897,3297.3107479619566
16,1,1686.8999820699978,1334.451135787464,1.1052727419029031,3810.156718307241
16,1,1677.7828385603266,1329.0014974263768,1.0712325591870295,2485.382913183539
16,1,1698.3628445722863,1307.4742126163874,1.078377997740726,2638.280847140204
16,1,1719.9721027839457,1284.0576273119834,1.1019888276259069,2128.862458186445
16,1,1687.6740392954664,1347.2308445683784,1.0760364696470823,3082.5647531626373
17,1,1715.8768337373815,1320.1156386175107,1.7400463528356749,1589.4198842634867
17,1,1717.1702206283994,1325.7995107950924,1.070437735682535,4956.77659122751
17,1,1716.8078413144972,1334.938717504231,1.5917781738088128,1418.6625294052785
17,1,1686.2946445398265,1327.040304229279,1.087629393043536,5159.154317335847
17,1,1722.0511271406947,1317.7335456858225,1.113543150202362,4458.6115269637685
17,1,1693.6572510253804,1294.4133072687962,1.073740768999394,4458.399168414942
17,1,1676.7958618549778,1306.5047797322022,1.78801215461521,813.1024114347659
17,1,1707.8386618521513,1317.5446116882194,1.0664015109088965,4435.950801356957
17,1,1698.6889577453476,1333.312117301312,1.1750592055184341,2857.9406920777533
17,1,1682.0373336389048,1304.0485554500913,1.3644044612186377,1324.6599644815378
17,1,1682.8625507383929,1298.5678026098385,1.1303017049678716,4653.9968599479025
17,1,1711.8141934454786,1283.143352941716,1.076563884174898,5010.790412009986
17,1,1696.8774250829279,1349.0462333952428,1.0086193511177368,5138.951579221562
18,1,1613.1959461303854,1294.5555230609227,1.0689886717987649,2374.493593434266
18,1,1719.4366578712115,1273.8890065513722,1.056419704986165,2002.5038761662968
18,1,1705.4786984345026,1310.0145550247007,1.0424079265003048,6377.329226059726
18,1,1702.2060228584555,1296.4301462614376,1.1270779491249627,4189.724314339464
18,1,1689.600482298383,1302.850232376153,1.1067561469202287,4164.795068160671
18,1,1701.609228846857,1308.960417467995,1.1647175888642416,4347.579647130494
18,1,1678.4580251685725,1302.3678849413066,1.1134694464010475,3145.994124897144
18,1,1684.2489506608608,1322.3304391358888,1.062938326644057,3450.501651773541
18,1,1722.3374027732114,1300.5467817767692,1.1345415228330162,3363.251564525319
18,1,1709.4459515766462,1304.8087191925847,1.0961154716775288,2831.634483550908
18,1,1683.1994018163518,1298.3231989628698,1.034054889710057,2941.370463443873
18,1,1698.6686653778759,1290.665283986761,0.9922666106479886,3217.6456525655603
18,1,1713.341772282183,1320.3681444717606,1.0491258843607558,2427.630435821386
18,1,1717.2831311299058,1323.2452317743296,1.7649636447294348,669.0509738862036
18,1,1715.9853228877112,1310.5069951249784,1.0983029263929402,3057.810221881833
18,1,1697.4349831261407,1312.5421208500106,0.9920605557535676,3008.493422839961
18,1,1676.721605435098,1315.18384888608,1.076611015239845,2370.0042062362345
18,1,1720.9810753447518,1315.639349972142,1.144005349961503,2279.034230453146
18,1,1709.9519632831868,1318.9577853447465,1.4896514797557407,803.9599549511603
18,1,1695.226146238595,1300.5998088320914,1.0278791164134755,2268.857760523133
18,1,1711.364051549261,1338.2067276351722,1.5163680068966334,1163.4659453326865
18,1,1708.4927793013426,1324.4686435125648,1.0840558715124646,2759.897093137285
18,1,1672.4602473544994,1305.7679668461099,1.0424895702206567,2652.9253266927717
18,1,1715.555921840327,1291.156102930255,1.2111473906679942,2406.1709974241007
18,1,1715.8945183248422,1288.780321424883,1.1565113472728183,2020.2974497118216
18,1,1700.6417777617132,1336.7839545788975,1.0926526480214798,2420.214237491192
18,1,1697.2856036118476,1334.994603731547,1.0773922441714072,2804.872416073019
18,1,1700.9881737294597,1311.6359054341408,1.0090642014911686,2366.152628888975
18,1,1673.4680471213346,1309.5440153351822,0.9984583922424741,2707.026847636645
18,1,1708.0595111111165,1337.7582816634338,1.0856287316101867,1927.7827048844795
18,1,1699.9580651104363,1297.0057840310749,1.3018946294541678,563.5543302797664
18,1,1720.2658755971424,1294.2489267763342,0.9751969710103364,2493.1438446269017
18,1,1716.5650010563495,1336.9080124233772,1.0521026343434667,1670.5779782221591
18,1,1714.5885975109052,1313.4603359732355,1.1554502009597305,2474.791597190554
18,1,1688.2803913047876,1335.4046972805413,1.0946160106711371,1400.778887561038
18,1,1706.8447237372575,1328.4853166981893,1.1075537973003058,1991.5346821376907
18,1,1714.5357511857599,1279.0507503917054,1.1048007290997812,4987.69142871875
18,1,1691.291921223597,1344.1502109629268,1.1254411498249286,4555.2099621197585
18,1,1707.9735693579184,1286.646441214198,1.116031159082418,4415.627739360691
18,1,1683.3822846184714,1346.3723311626272,1.0923066121720575,3321.4026464724952
18,1,1683.3822846184714,1346.3723311626272,1.0923066121720575,3321.4026464724952
18,1,1684.889982207087,1348.7275288916064,1.2466686008435417,3149.857308848576
18,1,1711.2330745901857,1349.45638804612,1.0093779326000971,2609.2353517897964
19,1,1653.0429716814099,1305.5281834052694,1.078752647605175,3565.7991636647203
19,1,1717.7931826454633,1277.5582120704805,1.9670186919187995,707.3468927629016
19,1,1716.5493869815152,1285.1137127339707,1.0165351957900062,1225.937966461115
19,1,1717.9071300104722,1319.6163035865386,1.4279602965942626,2931.403244139945
19,1,1699.3655651286365,1330.8160340539564,1.1242539806336058,10226.6917278706
19,1,1695.6598312065094,1338.0707316786231,1.0310640554875448,5955.070610780792
19,1,1716.6145309886087,1287.2932558935954,1.1376423253831422,7495.408412959933
19,1,1703.3734909333905,1325.597988304167,1.1514268854879204,6689.032539343063
19,1,1715.7965722516046,1325.1254329110154,1.0965889618775524,6301.978888860458
19,1,1707.7928380254334,1291.824411476969,1.0369069443855887,8509.740685463199
19,1,1706.6772179928394,1311.4349112674988,1.127200164028021,7135.912735221151
19,1,1692.9621444133431,1341.7540965324645,1.7512258427144218,1833.5148571573816
19,1,1700.0117999043744,1318.2737810348774,1.6161857099212786,1490.968193858332
19,1,1688.3328052736902,1381.5188908757927,1.076633124142112,6051.447461294478
19,1,1693.6023397269782,1344.1509773359787,1.3828594259973064,2501.7559728110737
19,1,1697.2132096121506,1344.138387896835,1.1409603415241605,3735.910885311933
19,1,1704.4878843588187,1353.3904168757574,1.4701620205336472,992.493561097254
19,1,1691.1305718095819,1356.8929421393009,1.0603165416070826,3182.099219812506
19,1,1667.103679899582,1307.3885644092195,1.0596338575605255,2805.7884168311516
19,1,1705.269747801368,1347.2718301684454,1.0729723421559691,3687.449911154032
19,1,1699.4681115889828,1350.8541670139086,1.2038819498287867,2600.081551485508
19,1,1697.041655844339,1349.5567964088134,1.1602502084637965,3083.0668166653527
19,1,1697.041655844339,1349.5567964088134,1.1602502084637965,3083.0668166653527
20,1,1636.3562725045927,1312.6501153763775,0.8671245539140967,1614.144241640069
20,1,1678.6806387760942,1321.1786926966518,1.0683992908925637,8916.620869603206
20,1,1699.7103964250507,1291.7546733919673,1.6254096881453162,2129.6683107211707
20,1,1703.3962560364428,1331.993031694841,1.0880021179436956,5910.9147782754335
20,1,1700.5932165577585,1307.9411423097279,1.101894771598927,5188.718725321748
20,1,1703.7725203904286,1288.4006471765115,1.093518706758008,5561.728986382458
20,1,1715.1865671650085,1336.9786425839125,1.0716923968025027,5305.511307370965
20,1,1713.9275455720756,1294.221577560715,1.5145726202493417,1034.493805753765
20,1,1720.4173870640668,1298.2935834510215,1.0314124363094814,4693.240136064404
20,1,1674.7543468447045,1304.3051018587905,1.1084872086900186,4291.501334386159
20,1,1722.197591525753,1308.0255487665966,1.1238335880324262,4617.180949676093
20,1,1675.3291139188766,1328.0539097665635,1.110452632559439,3824.981510338094
20,1,1722.7630096994424,1288.6930832970766,1.1093843760620452,4940.8747924983
20,1,1701.6086036985214,1318.525748747219,1.0767704131377105,4206.84128551743
20,1,1707.2544802695036,1355.9332719871934,1.0763447429164803,6009.390566507065
20,1,1704.2911612187893,1343.2272737639926,1.0908781033360329,5601.930607505977
21,1,1718.814304716301,1270.9841352550166,1.050676320120087,4794.052063394224
21,1,1717.6976539026605,1274.6679171567944,1.0556677878698888,3507.705577556271
21,1,1714.64046976741,1278.5507729041196,1.091456155672567,1807.9023472799265
21,1,1686.1683762603973,1326.8873707205248,1.1017281802884296,4390.409869059307
21,1,1716.3919208145576,1320.375854419317,1.0477692491122756,5283.970945188704
21,1,1705.325700771525,1310.3152750559884,1.0833104887212428,4495.125215006085
21,1,1711.960456873574,1303.0607306573515,1.9619036476987841,836.6222411311672
21,1,1681.353693159108,1319.0577198702713,1.1302439764302548,4135.0164594362295
21,1,1712.3721452906782,1294.7558381445535,1.4466793774502478,1063.2532307918532
21,1,1712.1114149963867,1289.4819474893047,1.108099963490374,3883.199755495533
21,1,1713.843613641873,1290.8975515941506,1.3994025476129217,1281.466294346852
21,1,1681.715277055114,1301.6086336688938,1.073430997174055,3485.828795918431
21,1,1672.4020073172192,1305.7577620789884,1.0114101253415304,3538.546277886114
21,1,1687.487544602922,1309.4240616335887,1.9815493837752027,538.5877924411342
21,1,1681.7990590941058,1304.9390460758366,1.1610230814605476,2244.162850095517
21,1,1663.2748416671752,1312.5453780634978,1.0683440135441271,1589.6265388479724
21,1,1718.1712623360854,1279.5951369142408,1.043679819765062,4469.3569480025935
22,1,1694.3298275138593,1308.5413240151745,1.0844150860802966,6198.89050789443
22,1,1703.7109521537368,1340.2973473827576,1.1356489084643575,4321.445336702497
22,1,1707.1161711967054,1311.5115421757816,1.1129213014401669,5561.949165628586
22,1,1709.076127363482,1343.1223312689024,1.076848545319066,3979.287500795182
22,1,1714.0003481656845,1310.9224171906674,1.0960120519378376,3431.828891400453
22,1,1716.474151183259,1319.5177257517093,1.0283297536644391,4040.6052357589015
22,1,1697.511747276404,1290.694402299058,1.1035075787875026,3315.2589314079632
22,1,1679.799304565871,1310.4625994675635,1.0912869601503392,3010.36086921894
22,1,1702.835886603298,1311.6699067655009,1.2329703238630487,3402.1744842243047
22,1,1686.6656657003077,1312.1143758640899,1.0637659123176353,2953.652995735927
22,1,1699.7317370149676,1297.3497899044735,1.1142247492981878,3087.613320400565
22,1,1682.718576506601,1321.5998446786905,1.0749964324510597,2746.538301216611
22,1,1710.4665352457935,1298.4132330814082,1.07600601831331,2677.9761856269674
22,1,1710.8034662748044,1303.9058160748125,1.6584725185132037,772.6497700615535
22,1,1719.4803172588322,1300.5442567061482,0.9837650320836138,4147.2426548100875
22,1,1716.482472330627,1302.294910821729,1.2024597470453038,3070.7907955241276
22,1,1697.0021402111608,1315.533955468131,1.2961722545181211,1812.9636829526623
22,1,1696.4761354918433,1312.1181166057104,1.115525947438543,3286.488139993018
22,1,1704.462722730775,1326.4314364272475,1.7453081036079088,573.0564276105232
22,1,1706.0914908446184,1333.0214413075448,1.091965945346712,2530.464535619057
22,1,1711.9018404902743,1321.862785515621,1.0645192059699886,2314.6215055144658
22,1,1718.91515213885,1291.6463039786584,1.0972669283743959,2669.7821058492405
22,1,1709.7606551469614,1341.0152705331868,1.6204879486115022,546.2716585844577
22,1,1683.7279431307559,1301.630208817094,1.0275128520322179,2560.538770235124
22,1,1705.4016223842993,1312.8384071049682,1.4713453341234837,630.0310605047903
22,1,1691.0650734396095,1318.6426674564364,1.0533295144186725,2301.557466994241
22,1,1680.6336692406055,1299.511358909594,1.0561915733820428,2807.6664449825425
22,1,1701.7425381423773,1306.529529026279,0.9801032630953068,2645.646996990201
22,1,1722.1030452756672,1310.955652555858,1.0972843932997602,1489.5389986888586
22,1,1701.185600547012,1352.9193042153709,1.8638363703639893,833.3723057821608
22,1,1722.2271052121273,1316.4328030797035,1.4629856023913819,2101.9288892475656
22,1,1715.8877663581393,1280.927180588634,1.0736767800553229,2425.6437381169667
22,1,1706.51345828819,1348.6380790689516,1.0972032448524778,2747.38657251778
22,1,1706.51345828819,1348.6380790689516,1.0972032448524778,2747.38657251778
22,1,1719.3888905902868,1303.4104925482789,1.1292354058827074,1874.696437872884
22,1,1710.4626361197666,1284.238801979238,1.046395505756499,2135.563345916537
23,1,1614.4555839226887,1265.513405356904,1.042928798039708,1144.741545620352
23,1,1656.7332799093756,1300.2852174430016,1.0607992005546318,1428.3749514967865
23,1,1698.2604436923689,1290.6455615575308,1.0997384906563639,9959.49280266273
23,1,1712.8115570457157,1304.2791311510264,1.6688912249584942,1827.9644792512115
23,1,1693.9887559710166,1322.4060880184813,1.0845072000089857,5532.096896106225
23,1,1698.7525865225311,1338.335738409311,1.9190978408374968,1381.6773481847272
23,1,1701.918470722522,1334.618652522007,1.0517409466164491,5500.803834797227
23,1,1715.294527376402,1309.4407457107586,1.1059571634124707,4788.241113149886
23,1,1718.1283537409797,1299.3640525751225,1.054582047129949,5597.657055131134
23,1,1712.2414799362489,1317.6268503284693,1.6755260857480423,1123.515357019508
23,1,1720.5536208007852,1324.285013630504,1.022968974613819,5429.65641470507
23,1,1716.7658750275766,1323.2237797679863,1.1542277595550283,4438.195185762667
23,1,1699.7889727784732,1325.446257594268,1.8922821364058504,788.9892966125392
23,1,1696.0286705340409,1308.426890788042,1.6681482538762464,944.0035783204567
23,1,1671.750465417501,1315.7715883098715,1.0691187461985534,4314.306806083403
23,1,1706.6657342206574,1285.3121397699535,1.0137292532969393,3016.228787349709
23,1,1710.287644702731,1349.0754098776367,1.0518428480100777,5926.375134769663
24,1,1719.5332167176637,1273.994790221142,1.080146521838984,3665.746033273042
24,1,1688.908049066632,1325.5344432289992,1.093309254753111,5149.47990317359
24,1,1695.3760286711286,1340.8067880155966,1.0886174176328731,5078.819101869683
24,1,1690.6468548936248,1306.5340145835228,1.6972985351310728,1105.047616456832
24,1,1703.512442996975,1340.248502415083,1.0871680307687288,4260.529895525292
24,1,1690.1749308659616,1299.0826531809034,1.9261137791350853,678.4961380438467
24,1,1695.4486133118453,1310.6765703343883,1.104658769115559,3680.4490694022297
24,1,1712.518441584181,1330.7850996385664,1.0794210685462493,4655.331650353342
24,1,1723.6081561569572,1289.5873379813868,1.08746177170334,4570.951522772344
24,1,1713.3923057247375,1320.5627937064462,1.0513924340028462,3661.75857232604
24,1,1694.0744372302534,1331.230988564849,1.1483814810797641,3892.9710287974126
24,1,1715.0276875716463,1279.597453813554,1.1504438934898469,3430.4896045879686
24,1,1719.998556051001,1284.204690966179,1.0360393408513695,2040.2584098634302
24,1,1711.5777923712074,1349.2224210889826,1.0314901647961576,6345.118918060775
24,1,1707.4198663286054,1349.1814314053393,1.073696036912975,5059.529272021673
24,1,1693.2585921010452,1347.926828025157,1.05605462446036,2763.6196975240264
25,1,1719.7018351382214,1279.2713161603372,1.0731471606932659,2381.6031969741825
25,1,1701.8652311886572,1330.0580411062665,1.1124398537902478,5525.832624294458
25,1,1694.0617733394129,1309.9021800593594,1.403018454728374,1424.0724651571907
25,1,1679.0272901865371,1295.8633536632133,0.9951476792453794,5216.260173408195
25,1,1682.7684509805215,1297.7288354441298,1.057108729583589,3604.330897846645
25,1,1671.6700707452067,1307.1449572887386,1.0955267689518722,3150.8413723357207
25,1,1696.8573171468647,1334.473145255519,1.0800374385609872,2931.3757061974684
25,1,1699.6209390730496,1306.8234922377558,1.0569352886802128,2523.144319000084
25,1,1701.2996928923912,1310.6050041220965,1.6654658402462037,679.0446042477101
25,1,1688.6134746751422,1308.0064990165351,1.1305264697589918,2716.0541572141838
25,1,1702.3815391887244,1296.8022684334524,1.0952322601738018,2690.191917937981
25,1,1705.2098926376239,1290.9834910599056,1.4422425954111726,703.8217038232805
25,1,1709.4609459846674,1330.559568787146,1.0105493846250797,2292.482113986506
25,1,1712.4330868582824,1290.995462104174,1.1582489621686536,2386.7453564318785
25,1,1671.29285908324,1315.0478257002549,1.0489553239345666,2807.2817121048297
25,1,1693.5681315251898,1315.5574514292953,1.5654908969313082,974.234571167612
25,1,1704.826499279415,1319.1210700226088,1.1684380460619908,1921.7574145832905
25,1,1712.333520234684,1318.7498566844909,1.1041957496011463,1791.1690911813826
25,1,1681.1423890776753,1293.7749777818867,0.9952101379972074,2816.342443536078
25,1,1696.4950211067776,1314.2785758305674,1.1301930988967857,1887.9658150915734
25,1,1693.6974141161008,1338.6668229559248,1.095112231404285,2188.5872729576363
25,1,1715.5828871281344,1306.21014690215,1.0802759729195799,1459.3801841597394
25,1,1718.5302494517302,1285.671668455717,1.0729188924145467,1408.1002883930805
25,1,1704.3261128508661,1344.6345085142145,1.0431063623980412,1859.8544625539002
25,1,1693.0157755793005,1350.163237560051,1.065814790223552,2625.685117262588
26,1,1695.3156247086135,1337.2808344041534,1.0985059952709322,4945.887373083217
26,1,1715.2054860340536,1305.3405872027527,1.845161188217144,963.6811254882138
26,1,1713.9818483729016,1313.989229596028,1.1016530690602278,3718.488615088465
26,1,1708.907799462093,1323.8055931581794,1.0664546029671684,2614.840445817949
26,1,1711.8048376448996,1288.043665407143,1.097241006255967,2558.270759364677
26,1,1717.053596835165,1297.9769686012269,1.8258086917357832,1007.1086289783394
26,1,1699.5083547900738,1299.8058215688989,1.1137685801663064,2587.884253210564
26,1,1716.428983964317,1294.1335134784624,1.092503294693205,2730.2431587351252
26,1,1710.7458902390522,1299.3649187913772,1.6891502368287727,659.1489158860787
26,1,1709.838259627962,1305.3222971042107,1.128730362869831,2648.5872178901614
26,1,1721.8339354402633,1304.4824478948476,1.0239824558063917,2262.6778368490122
26,1,1712.9721697079087,1319.3871877055633,1.0824945172166858,2771.12972435855
26,1,1698.1580104347656,1307.6596239261908,1.0935491276738811,2231.4033803132697
26,1,1694.1995304916627,1299.1448047387782,1.018288645868342,2504.6575568475164
26,1,1709.8664755714594,1353.2123788780264,1.1365473345698531,3031.6335454201994
26,1,1716.4366074025531,1286.0240324905642,1.1111449986069624,2934.470316020136
26,1,1706.4764309250045,1348.2235635035847,1.0398959174409816,1181.5969424902885
27,1,1687.1161437437809,1333.43085089465,1.0844165758854856,5136.4529647701565
27,1,1719.5250572098237,1317.903841787812,1.0806694240194208,3444.703422175421
27,1,1717.7413167053655,1304.927481864729,1.0805324553897846,3520.277394700944
27,1,1683.7924322293106,1325.8028901890773,1.1020262765063953,2680.073995853191
27,1,1702.4379187870932,1305.9618505112155,1.0479370630195506,2985.423371203601
27,1,1675.2328451737674,1295.5606056528438,1.1209478664306856,2268.230923248616
27,1,1679.9041777980544,1301.438755194291,1.038705104730052,3195.181371211085
27,1,1701.9088839115789,1301.3419110830114,1.0366182381555409,2848.165920947827
27,1,1695.0311905119095,1321.1254343839364,1.96939329416152,344.4833872123652
27,1,1707.6511149492096,1330.0099160459115,1.6342386557075692,1236.4547857590355
27,1,1708.1699020714111,1332.9768888853696,1.082168344358961,2417.3869680583607
27,1,1683.0623689362574,1298.0745366990884,1.1257395218068271,2249.0319591518382
27,1,1698.68684318509,1299.2336344133462,1.1399238477775069,2234.6718221355663
27,1,1709.8489964281812,1353.7745649496298,1.0282293127861544,3159.7297275744068
27,1,1720.2997166849125,1280.1808963066044,1.1268475863471932,1908.1407811447373
27,1,1720.2997166849125,1280.1808963066044,1.1268475863471932,1908.1407811447373
27,1,1711.3133651049618,1282.0679717272487,1.1002308832162768,1366.1316721059527
27,1,1690.5045144763865,1346.115943557359,1.0537301009380915,2530.776219981713
27,1,1686.6875490330249,1346.9643394753516,1.105574066515444,1922.6515898370083
28,1,1707.7826394801864,1317.4317662813498,1.0571693765034549,4909.146494920418
28,1,1685.7932415377054,1305.890196445312,1.1092706721582488,3284.7502127555986
28,1,1677.7895314495252,1294.883756260952,1.1007784270057084,3119.946181687755
28,1,1675.774904654868,1326.3035188306826,1.0708200711256712,2975.198040940252
28,1,1696.9289977022172,1349.086990827863,1.0109344372681524,1356.1182634946636
29,1,1710.1079174500665,1280.2809621602535,1.1089028929840783,1382.222664628121
29,1,1703.8921610099728,1300.737681143602,1.4943780774409992,2856.211843022179
29,1,1684.819660000474,1299.6674945965306,1.1145970085500314,8591.369514684844
29,1,1708.1767668396315,1296.7810005027236,1.0552950373104515,5040.859743635706
29,1,1681.9432374978046,1307.538132065844,1.1105643814975374,4952.102966927626
29,1,1698.1623673627826,1301.8239224857214,1.1531502054754987,5824.6017033635035
29,1,1721.8097983888956,1298.9185315236587,1.0695110461907684,4800.968985283289
29,1,1678.779849874241,1301.4878359007782,1.0423364883947472,5171.571341184772
29,1,1712.0396988354807,1299.7607389590453,1.9878726833678089,718.9918806632496
29,1,1712.2096239776356,1322.876944580966,1.964189030894521,1844.5205447213648
29,1,1699.5041857830154,1336.45290187406,1.0821333234034558,4132.156948904699
29,1,1719.040735289187,1327.7347441925751,1.1042416710532683,3532.2440561246285
29,1,1709.4920279425837,1304.5337969444818,1.2079592944825084,4001.7553977217826
29,1,1719.1594999977344,1290.5805776101186,1.0783696707372383,3252.239226256547
29,1,1711.320800759151,1303.0522490274548,1.3748551405126852,1044.486875876571
29,1,1679.7955114124811,1319.7902648331888,1.1137858839143842,3447.498268495161
29,1,1689.9510434920614,1312.385189598152,1.0457062671581072,3300.881689166077
29,1,1709.1596849351813,1324.175751494842,1.094287364665764,3983.7726347904572
29,1,1680.867366774389,1329.1724519348593,1.0924324727188774,3000.572687224552
29,1,1681.7429609056076,1293.0885430338258,1.1163390954653651,3107.492386370649
29,1,1722.0105189068686,1295.8315359257315,0.9644940404915542,4365.265479558304
29,1,1704.8753252282645,1310.1749768735813,1.0502565440358371,2762.132043528123
29,1,1717.6496153163944,1305.852120026672,1.0872671690553244,2121.657142416801
29,1,1709.0411368394082,1287.8363529543756,1.0893063201713895,4317.729137856109
29,1,1695.1366278034436,1346.804957338667,1.0320255066813984,2901.4353843998906
29,1,1702.888741121127,1351.0005280978266,1.0723939821963466,3809.8735617895313
30,1,1684.3580965890485,1322.1845843185886,1.07353553090104,4628.567363012551
30,1,1696.6726307078754,1299.2473669512524,1.0067097233602922,5219.8588090395315
30,1,1701.4306512317794,1317.4741310230008,1.9346675380007232,912.3309888822577
30,1,1712.8701614068189,1316.7343536414971,1.1410698248260465,3511.328761783691
30,1,1698.3734816800657,1343.1921065538827,1.0507420181650335,4033.3524906491534
30,1,1673.558227758867,1309.550480696804,1.084063532414089,4051.1148556374333
30,1,1707.8951026207135,1324.4304239772234,1.1675805433539712,3882.582625498766
30,1,1681.4347639622974,1312.2730985479436,1.1324861526860854,2999.5459868010144
30,1,1679.3342014599332,1322.8514414429355,1.0850280910455188,3085.4846994941963
30,1,1716.2496862911303,1326.973145243176,1.1306151093464296,2994.283777388741
30,1,1706.8260779457225,1334.7064845044765,1.1566097923048726,2645.392299710995
30,1,1676.0566216687305,1312.621170624724,1.051897343080617,3581.6949206536688
30,1,1719.7804980086191,1319.3595456126716,1.0621260671670831,3305.414333437046
30,1,1706.5103621323583,1297.7766248642408,1.7488969720480647,606.1130273870095
30,1,1702.1129022624432,1340.9605733427463,1.0874973002964394,2698.863785958308
30,1,1697.7405867274615,1312.3935285191087,1.1060625457415385,1163.1055707968706
30,1,1695.43376957076,1316.441699935618,1.0632330236451022,2668.8473544629464
30,1,1678.0925826307114,1302.2348995227742,1.0293619457435301,2726.392168748791
30,1,1703.397579151763,1325.6424721475455,1.0938224620427273,2795.6946487282758
30,1,1694.4291233904278,1301.9861059551574,1.7869720147219343,1205.2372843272274
30,1,1691.5206455288615,1301.2315285355025,1.127369056457507,2982.2110512588524
30,1,1688.3789483751195,1335.6928206533885,1.0570517799886598,2322.746526412309
30,1,1713.1715605631316,1298.0886473890178,1.1433245780524042,2593.1197145257825
30,1,1707.486623745975,1354.8368941421065,1.0421286819982605,1898.863081014481
30,1,1690.891487667077,1343.8288282952522,1.1162153957834386,2744.198060238128
30,1,1701.3250817186668,1351.119392985345,1.1182193787692971,2228.2599296909093
30,1,1706.4320087776346,1348.7418959091294,1.6630223893434617,542.5969598970158
31,1,1676.6007565257873,1304.1360337628598,1.7404866523677969,2610.680999131306
31,1,1704.7494824199414,1299.8569686284582,1.131669006766372,3674.5139277190474
31,1,1674.7485042866015,1307.289458282166,1.0895203821480002,5534.390603962151
31,1,1710.333095707976,1294.8495196985998,1.0902564614896206,3319.1792166635323
31,1,1716.5744081607022,1295.0821287995552,1.0548033865103938,3290.9287879267963
31,1,1700.2258587938172,1314.5136465477342,1.1674223314369436,4144.0236953491685
31,1,1717.9241845084093,1337.969859831446,1.0828506520950951,3243.9216777170195
31,1,1708.50551450045,1344.139714843096,1.8891743314509541,576.4077132718486
31,1,1680.8412743904748,1301.895607724333,1.1331579088798998,2526.12121364035
31,1,1709.5990639921206,1337.0381391748035,1.1203956626447062,2859.090224021972
31,1,1683.6352075843488,1326.3605728761431,1.0844603427556474,2573.5422533542333
31,1,1682.583734402495,1307.9526264448275,1.0382334654788132,2349.7864192438396
31,1,1682.0590847682922,1304.1923303910464,1.5773732859785101,661.2568811395656
31,1,1718.0884428800045,1272.1935072657025,1.1101301720070234,4902.986436170442
31,1,1714.9486472135363,1287.5260915638319,1.0369694261463331,4694.599188102677
31,1,1689.800558691496,1345.0038585474808,1.0727725254991156,3059.2098648214696
32,1,1718.1510038111676,1279.7287020778122,1.0917565173603474,2752.1344999909747
32,1,1717.236914445666,1272.4539402925452,1.0493885377769279,2125.922475706555
32,1,1715.357016647299,1333.614161385293,1.107132100658311,8487.438833801718
32,1,1702.9176191731906,1319.5005170217405,1.1145530040503178,5834.768089064154
32,1,1702.7380561830755,1291.2491115583612,1.0465470298524224,7761.208346972629
32,1,1718.6272837782235,1328.9209833023365,0.9786883112661467,4626.4541886421675
32,1,1706.5432018697195,1290.0528212641195,0.9927486623586602,6151.705232543618
32,1,1714.0940440526892,1325.7834880850044,1.7999495349251207,1335.6889050810926
32,1,1684.1172744537869,1332.428927371227,1.0704722956568713,5056.733755270911
32,1,1690.3295861193171,1324.8647101740805,1.9533200423641404,901.3285663697786
32,1,1716.672892833903,1301.663581552399,1.6247133183322489,1393.3984375364764
32,1,1710.1681522332526,1329.5151626027662,1.0437917100240628,2951.3363655519893
32,1,1719.4367342885314,1296.8696911596346,0.9935816695047356,4452.900468113487
32,1,1696.1240122080194,1302.5317793549036,1.1635018721454256,3795.828948651877
32,1,1710.8268978806866,1292.5268524435944,1.0083364182140715,3035.4581393714034
32,1,1694.2303824537933,1333.276581281182,1.1037218089617462,2926.231648129516
32,1,1722.8023206802436,1300.2750303115754,1.9479156768806365,1040.3937597800114
32,1,1723.841128018146,1304.0254621006125,1.0632284927251756,5371.712227151848
32,1,1697.5073760486762,1324.3302367109627,1.1377427707636851,3193.676926930605
32,1,1703.6432237185877,1297.5656653953913,1.1781368082407189,1626.6333786094697
32,1,1693.10218105129,1312.170602975136,1.0259313197148454,3156.533523931941
32,1,1718.2582996198764,1322.9826979526315,1.0861420325208058,2766.686079808415
32,1,1706.1714440610535,1341.2538516940222,1.0470723829261397,2484.4808062565385
32,1,1710.0883187166864,1319.721789114484,1.0696495784255875,2959.905800576569
32,1,1677.6302395262612,1329.0987187151773,1.0112141537691737,3134.3458440802165
32,1,1705.0258394306436,1327.535518019018,1.0908480593488052,2859.962255689045
32,1,1708.9490413838903,1324.8765283757034,1.4658069804952838,569.0549680276267
32,1,1688.0147134585636,1330.5968701523093,1.083460287260098,2808.128193884588
32,1,1713.3252830068886,1296.835392777404,1.0901766342420407,2274.844370721615
