hyb,ch,x,y,z,int
8,1,416.88,664.793,0.0,656
8,1,450.88,692.793,0.0,662
8,1,413.88,624.793,1.0,736
8,1,445.88,681.793,0.0,800
8,1,403.88,628.793,6.0,649
8,1,477.88,625.793,5.0,763
8,1,411.88,683.793,2.0,727
8,1,488.88,685.793,0.0,715
8,1,440.88,655.793,0.0,665
8,1,405.88,631.793,0.0,654
8,1,415.88,612.793,5.0,665
8,1,482.88,645.793,0.0,679
8,1,482.88,665.793,6.0,807
8,1,488.88,647.793,6.0,703
8,1,430.88,618.793,5.0,700
8,1,418.88,670.793,6.0,711
8,1,408.88,626.793,2.0,655
8,1,487.88,680.793,5.0,716
8,1,466.88,690.793,4.0,700
8,1,480.88,690.793,0.0,773
8,1,432.88,621.793,0.0,671
8,1,455.88,671.793,2.0,662
8,1,411.88,684.793,5.0,820
8,1,409.88,616.793,4.0,664
8,1,428.88,668.793,1.0,687
8,1,475.88,681.793,1.0,747
8,1,420.88,628.793,0.0,682
8,1,472.88,664.793,0.0,685
8,1,475.88,659.793,6.0,743
8,1,407.88,652.793,0.0,676
8,1,478.88,639.793,0.0,665
8,1,429.88,652.793,2.0,655
8,1,472.88,661.793,6.0,766
8,1,417.88,672.793,5.0,745
8,1,459.88,664.793,1.0,649
8,1,428.88,608.793,0.0,641
8,1,393.88,629.793,0.0,700
8,1,424.88,663.793,4.0,638
8,1,405.88,674.793,3.0,664
8,1,471.88,680.793,0.0,741
8,1,441.88,684.793,0.0,690
8,1,469.88,639.793,3.0,649
8,1,472.88,674.793,0.0,665
8,1,476.88,677.793,2.0,724
8,1,442.88,615.793,5.0,659
8,1,471.88,661.793,0.0,757
8,1,441.88,687.793,0.0,662
8,1,459.88,669.793,0.0,655
8,1,476.88,660.793,0.0,637
8,1,410.88,622.793,3.0,634
8,1,477.88,671.793,1.0,631
8,1,470.88,675.793,2.0,640
8,1,476.88,654.793,0.0,643
8,1,472.88,681.793,4.0,704
8,1,383.88,634.793,0.0,638
8,1,475.88,668.793,2.0,692
8,1,432.88,635.793,5.0,644
8,1,468.88,687.793,4.0,651
8,1,472.88,665.793,4.0,634
8,1,442.88,673.793,0.0,644
8,1,467.88,682.793,3.0,646
8,1,452.88,660.793,6.0,637
9,1,391.762,635.094,2.0,1127
9,1,430.762,626.094,2.0,1199
9,1,471.762,675.0939999999998,0.0,964
9,1,494.762,652.094,3.0,995
9,1,475.762,623.094,3.0,847
9,1,475.762,687.0939999999998,2.0,807
9,1,434.762,687.0939999999998,0.0,804
9,1,456.762,645.094,0.0,765
9,1,450.762,653.094,2.0,771
9,1,487.762,637.094,2.0,752
9,1,497.762,642.094,1.0,810
9,1,394.762,653.094,3.0,772
9,1,424.762,678.0939999999998,4.0,817
9,1,478.762,637.094,0.0,806
9,1,466.762,674.0939999999998,3.0,717
9,1,426.762,664.0939999999998,1.0,775
9,1,426.762,676.0939999999998,5.0,759
9,1,407.762,667.0939999999998,4.0,767
9,1,425.762,640.094,0.0,602
9,1,395.762,660.0939999999998,6.0,624
9,1,390.762,641.094,2.0,674
9,1,424.762,660.0939999999998,3.0,624
9,1,446.762,672.0939999999998,3.0,585
9,1,423.762,610.094,0.0,578
9,1,473.762,641.094,0.0,579
9,1,438.762,661.0939999999998,1.0,578
9,1,432.762,690.0939999999998,3.0,629
9,1,431.762,665.0939999999998,3.0,670
9,1,459.762,622.094,2.0,586
9,1,487.762,638.094,6.0,590
9,1,402.762,670.0939999999998,0.0,591
9,1,468.762,652.094,0.0,621
9,1,459.762,665.0939999999998,1.0,541
9,1,473.762,679.0939999999998,5.0,663
9,1,438.762,624.094,2.0,559
9,1,457.762,638.094,0.0,549
9,1,383.762,635.094,0.0,593
9,1,480.762,638.094,3.0,603
9,1,454.762,664.0939999999998,0.0,533
9,1,411.762,674.0939999999998,6.0,548
9,1,476.762,678.0939999999998,2.0,570
9,1,424.762,618.094,6.0,539
9,1,430.762,681.0939999999998,1.0,611
9,1,415.762,610.094,4.0,588
9,1,417.762,676.0939999999998,0.0,544
9,1,400.762,660.0939999999998,6.0,558
9,1,475.762,691.0939999999998,1.0,570
9,1,410.762,686.0939999999998,5.0,571
9,1,406.762,660.0939999999998,5.0,538
9,1,399.762,670.0939999999998,2.0,571
9,1,472.762,665.0939999999998,5.0,542
9,1,432.762,666.0939999999998,0.0,559
9,1,427.762,657.0939999999998,5.0,550
9,1,480.762,691.0939999999998,0.0,581
9,1,480.762,691.0939999999998,3.0,553
9,1,472.762,662.0939999999998,5.0,554
9,1,452.762,661.0939999999998,2.0,569
10,1,441.769,657.1260000000002,0.0,2365
10,1,431.769,675.1260000000002,0.0,2158
10,1,484.769,636.126,0.0,2123
10,1,490.769,650.126,0.0,2419
10,1,447.769,645.126,0.0,1965
10,1,471.769,683.1260000000002,0.0,1980
10,1,451.769,653.126,0.0,1756
10,1,468.769,694.1260000000002,0.0,1814
10,1,419.769,609.126,3.0,1936
10,1,427.769,659.1260000000002,4.0,1857
10,1,418.769,669.1260000000002,3.0,1782
10,1,497.769,633.126,0.0,1928
10,1,496.769,626.126,4.0,1746
10,1,436.769,661.1260000000002,1.0,1622
10,1,468.769,637.126,0.0,1430
10,1,490.769,636.126,3.0,1647
10,1,482.769,685.1260000000002,0.0,1334
10,1,410.769,670.1260000000002,4.0,1468
10,1,400.769,674.1260000000002,5.0,1516
10,1,434.769,656.1260000000002,4.0,1424
10,1,396.769,665.1260000000002,3.0,1575
10,1,449.769,685.1260000000002,0.0,1373
10,1,475.769,647.126,0.0,1546
10,1,437.769,671.1260000000002,0.0,1243
10,1,495.769,639.126,6.0,1362
10,1,413.769,676.1260000000002,0.0,1302
10,1,386.769,654.126,5.0,1426
10,1,419.769,673.1260000000002,0.0,1376
10,1,427.769,618.126,2.0,1171
10,1,444.769,648.126,4.0,1196
10,1,476.769,658.1260000000002,1.0,1151
10,1,494.769,649.126,6.0,1226
10,1,451.769,640.126,3.0,1034
10,1,467.769,682.1260000000002,2.0,1257
10,1,398.769,659.1260000000002,6.0,1155
10,1,417.769,612.126,4.0,1150
10,1,487.769,648.126,6.0,1141
10,1,481.769,647.126,0.0,1112
10,1,418.769,659.1260000000002,0.0,1020
10,1,435.769,636.126,5.0,1157
10,1,393.769,644.126,6.0,1245
10,1,464.769,646.126,1.0,1039
10,1,393.769,646.126,4.0,1114
10,1,418.769,662.1260000000002,6.0,1046
10,1,447.769,676.1260000000002,0.0,932
10,1,437.769,632.126,0.0,935
10,1,419.769,652.126,6.0,915
10,1,387.769,646.126,3.0,1021
10,1,402.769,661.1260000000002,3.0,995
10,1,391.769,642.126,0.0,989
10,1,418.769,682.1260000000002,5.0,1003
10,1,471.769,656.1260000000002,3.0,871
10,1,425.769,628.126,6.0,827
10,1,437.769,685.1260000000002,0.0,786
10,1,486.769,645.126,4.0,983
10,1,398.769,648.126,5.0,960
10,1,456.769,655.126,0.0,906
10,1,435.769,631.126,4.0,776
10,1,458.769,665.1260000000002,0.0,791
10,1,493.769,629.126,0.0,926
10,1,449.769,664.1260000000002,4.0,786
10,1,428.769,647.126,0.0,754
10,1,459.769,658.1260000000002,0.0,770
10,1,396.769,654.126,4.0,885
10,1,432.769,667.1260000000002,0.0,777
10,1,463.769,690.1260000000002,3.0,782
10,1,429.769,666.1260000000002,6.0,781
10,1,408.769,678.1260000000002,0.0,784
10,1,486.769,664.1260000000002,4.0,827
10,1,422.769,674.1260000000002,6.0,786
10,1,405.769,658.1260000000002,5.0,776
10,1,462.769,641.126,3.0,750
10,1,463.769,643.126,6.0,758
10,1,393.769,659.1260000000002,4.0,866
10,1,474.769,646.126,6.0,700
10,1,469.769,688.1260000000002,0.0,845
10,1,449.769,671.1260000000002,0.0,830
10,1,457.769,688.1260000000002,0.0,764
10,1,388.769,655.126,2.0,784
10,1,478.769,677.1260000000002,2.0,780
10,1,406.769,648.126,0.0,742
10,1,468.769,656.1260000000002,2.0,766
10,1,385.769,640.126,3.0,808
10,1,398.769,641.126,0.0,678
10,1,400.769,621.126,4.0,753
10,1,490.769,656.1260000000002,5.0,770
10,1,411.769,647.126,2.0,693
10,1,479.769,670.1260000000002,4.0,717
10,1,400.769,619.126,6.0,708
10,1,454.769,685.1260000000002,2.0,732
10,1,482.769,664.1260000000002,4.0,749
10,1,431.769,642.126,4.0,740
10,1,490.769,652.126,6.0,883
10,1,439.769,653.126,4.0,738
10,1,448.769,694.1260000000002,0.0,683
10,1,422.769,682.1260000000002,0.0,735
10,1,452.769,622.126,5.0,722
10,1,415.769,684.1260000000002,1.0,682
10,1,425.769,690.1260000000002,0.0,671
10,1,393.769,653.126,4.0,794
10,1,449.769,621.126,6.0,665
10,1,470.769,677.1260000000002,4.0,677
10,1,411.769,659.1260000000002,2.0,681
10,1,442.769,674.1260000000002,5.0,713
10,1,402.769,618.126,0.0,742
10,1,424.769,685.1260000000002,3.0,664
10,1,461.769,651.126,0.0,731
10,1,400.769,654.126,6.0,662
10,1,394.769,629.126,6.0,670
10,1,439.769,636.126,1.0,668
11,1,432.677,664.2660000000002,0.0,1822
11,1,463.677,656.2660000000002,4.0,1547
11,1,392.677,661.2660000000002,3.0,1855
11,1,416.677,686.2660000000002,1.0,1433
11,1,415.677,661.2660000000002,0.0,1367
11,1,412.677,676.2660000000002,0.0,1279
11,1,474.677,640.266,3.0,1262
11,1,486.677,687.2660000000002,1.0,1377
11,1,402.677,670.2660000000002,0.0,1208
11,1,474.677,685.2660000000002,1.0,1200
11,1,453.677,643.266,1.0,1273
11,1,454.677,640.266,0.0,1376
11,1,409.677,659.2660000000002,1.0,1192
11,1,396.677,672.2660000000002,0.0,1225
11,1,444.677,642.266,4.0,1101
11,1,392.677,634.266,4.0,1228
11,1,426.677,690.2660000000002,0.0,799
11,1,478.677,636.266,0.0,947
11,1,468.677,633.266,2.0,825
11,1,494.677,646.266,6.0,948
11,1,443.677,636.266,6.0,885
11,1,488.677,653.266,0.0,840
11,1,461.677,687.2660000000002,0.0,885
11,1,447.677,680.2660000000002,1.0,815
11,1,393.677,650.266,3.0,872
11,1,457.677,690.2660000000002,3.0,893
11,1,429.677,674.2660000000002,5.0,946
11,1,388.677,661.2660000000002,2.0,1084
11,1,441.677,657.2660000000002,0.0,797
11,1,496.677,630.266,0.0,878
11,1,398.677,665.2660000000002,5.0,904
11,1,482.677,645.266,4.0,763
11,1,448.677,644.266,4.0,828
11,1,427.677,622.266,3.0,774
11,1,428.677,659.2660000000002,4.0,931
11,1,431.677,653.266,0.0,813
11,1,467.677,634.266,6.0,766
11,1,465.677,664.2660000000002,0.0,853
11,1,390.677,658.2660000000002,0.0,1072
11,1,443.677,671.2660000000002,0.0,792
11,1,412.677,616.266,3.0,769
11,1,415.677,611.266,4.0,795
11,1,477.677,677.2660000000002,2.0,806
11,1,400.677,658.2660000000002,0.0,717
11,1,487.677,643.266,0.0,739
11,1,493.677,630.266,3.0,776
11,1,445.677,641.266,0.0,846
11,1,463.677,640.266,6.0,654
11,1,417.677,628.266,2.0,732
11,1,420.677,677.2660000000002,0.0,731
11,1,476.677,657.2660000000002,0.0,685
11,1,421.677,616.266,0.0,696
11,1,456.677,665.2660000000002,3.0,728
11,1,460.677,674.2660000000002,4.0,752
11,1,468.677,680.2660000000002,0.0,701
11,1,450.677,620.266,6.0,670
11,1,426.677,657.2660000000002,6.0,726
11,1,473.677,689.2660000000002,0.0,774
11,1,387.677,652.266,2.0,675
11,1,457.677,633.266,6.0,726
11,1,422.677,635.266,2.0,666
11,1,435.677,658.2660000000002,4.0,753
11,1,438.677,677.2660000000002,0.0,617
11,1,492.677,656.2660000000002,5.0,818
11,1,387.677,657.2660000000002,0.0,860
11,1,419.677,620.266,1.0,649
11,1,438.677,689.2660000000002,1.0,622
11,1,392.677,647.266,3.0,720
11,1,456.677,634.266,4.0,651
11,1,416.677,620.266,6.0,675
11,1,424.677,644.266,0.0,635
11,1,451.677,690.2660000000002,4.0,619
11,1,422.677,659.2660000000002,1.0,682
11,1,474.677,692.2660000000002,0.0,683
11,1,401.677,621.266,0.0,660
11,1,433.677,611.266,3.0,635
11,1,452.677,659.2660000000002,0.0,663
11,1,421.677,664.2660000000002,2.0,628
11,1,450.677,638.266,2.0,629
11,1,470.677,658.2660000000002,2.0,609
11,1,469.677,640.266,3.0,625
11,1,402.677,676.2660000000002,6.0,676
11,1,394.677,625.266,5.0,660
11,1,470.677,661.2660000000002,1.0,652
11,1,437.677,641.266,0.0,614
11,1,401.677,623.266,3.0,627
11,1,441.677,679.2660000000002,6.0,604
11,1,471.677,633.266,6.0,607
11,1,388.677,664.2660000000002,6.0,660
11,1,446.677,649.266,2.0,612
11,1,418.677,613.266,2.0,655
11,1,421.677,653.266,6.0,626
11,1,433.677,658.2660000000002,0.0,613
11,1,459.677,665.2660000000002,0.0,632
11,1,431.677,656.2660000000002,5.0,669
11,1,427.677,663.2660000000002,5.0,636
11,1,473.677,670.2660000000002,2.0,621
11,1,390.677,641.266,2.0,617
11,1,470.677,628.266,1.0,605
11,1,416.677,672.2660000000002,1.0,647
11,1,479.677,666.2660000000002,3.0,626
11,1,419.677,669.2660000000002,4.0,680
11,1,415.677,669.2660000000002,3.0,607
11,1,459.677,645.266,3.0,608
11,1,456.677,621.266,2.0,615
11,1,417.677,673.2660000000002,5.0,602
11,1,394.677,629.266,4.0,602
11,1,411.677,685.2660000000002,6.0,665
12,1,437.476,672.49,0.0,2340
12,1,401.476,659.49,6.0,2398
12,1,466.476,646.49,0.0,2385
12,1,409.476,662.49,5.0,2422
12,1,435.476,642.49,6.0,1919
12,1,427.476,614.49,1.0,2088
12,1,388.476,654.49,0.0,2023
12,1,417.476,673.49,0.0,1865
12,1,425.476,611.49,0.0,1907
12,1,435.476,617.49,0.0,1724
12,1,484.476,637.49,2.0,1637
12,1,460.476,645.49,3.0,1520
12,1,434.476,665.49,4.0,1354
12,1,454.476,652.49,0.0,1678
12,1,450.476,638.49,0.0,1363
12,1,446.476,634.49,1.0,1519
12,1,421.476,689.49,0.0,1404
12,1,488.476,659.49,6.0,1250
12,1,434.476,675.49,0.0,1443
12,1,446.476,626.49,0.0,1315
12,1,441.476,641.49,6.0,1185
12,1,389.476,638.49,6.0,1327
12,1,407.476,671.49,5.0,1393
12,1,395.476,627.49,3.0,1306
12,1,479.476,646.49,0.0,1241
12,1,455.476,622.49,3.0,1147
12,1,429.476,654.49,6.0,1162
12,1,472.476,658.49,3.0,1123
12,1,423.476,660.49,2.0,1201
12,1,481.476,663.49,0.0,1196
12,1,482.476,675.49,4.0,1154
12,1,439.476,666.49,1.0,1128
12,1,391.476,660.49,3.0,1085
12,1,439.476,678.49,0.0,1071
12,1,475.476,682.49,3.0,1129
12,1,420.476,677.49,0.0,1069
12,1,417.476,690.49,5.0,1127
12,1,415.476,662.49,4.0,1066
12,1,398.476,630.49,6.0,1136
12,1,400.476,676.49,0.0,1063
12,1,438.476,658.49,3.0,995
12,1,448.476,649.49,0.0,1126
12,1,423.476,653.49,0.0,900
12,1,413.476,652.49,3.0,920
12,1,407.476,672.49,0.0,1156
12,1,481.476,638.49,4.0,950
12,1,450.476,679.49,0.0,887
12,1,434.476,625.49,6.0,836
12,1,430.476,648.49,6.0,867
12,1,395.476,640.49,4.0,952
12,1,489.476,651.49,2.0,1019
12,1,397.476,634.49,6.0,1051
12,1,391.476,645.49,5.0,1000
12,1,469.476,619.49,0.0,1061
12,1,464.476,623.49,0.0,750
12,1,417.476,656.49,0.0,940
12,1,398.476,628.49,2.0,1091
12,1,475.476,643.49,4.0,890
12,1,447.476,694.49,4.0,826
12,1,416.476,648.49,0.0,949
12,1,442.476,647.49,4.0,840
12,1,469.476,687.49,0.0,723
12,1,401.476,622.49,6.0,857
12,1,489.476,635.49,1.0,911
12,1,413.476,673.49,3.0,961
12,1,451.476,689.49,2.0,837
12,1,390.476,649.49,3.0,933
12,1,464.476,629.49,0.0,853
12,1,452.476,640.49,4.0,867
12,1,446.476,661.49,0.0,843
12,1,453.476,665.49,0.0,832
12,1,443.476,665.49,6.0,848
12,1,418.476,660.49,6.0,832
12,1,478.476,686.49,1.0,857
12,1,393.476,633.49,0.0,839
12,1,485.476,674.49,2.0,836
12,1,471.476,680.49,0.0,760
12,1,457.476,664.49,3.0,798
12,1,471.476,672.49,0.0,742
12,1,391.476,637.49,3.0,914
12,1,420.476,609.49,0.0,836
12,1,471.476,694.49,3.0,777
12,1,447.476,686.49,1.0,778
12,1,424.476,620.49,0.0,871
12,1,420.476,684.49,0.0,863
12,1,391.476,665.49,6.0,797
12,1,436.476,686.49,4.0,744
12,1,428.476,657.49,0.0,803
12,1,465.476,654.49,0.0,751
12,1,410.476,650.49,1.0,769
12,1,492.476,659.49,2.0,887
12,1,454.476,646.49,6.0,775
12,1,419.476,670.49,6.0,739
12,1,455.476,657.49,2.0,785
12,1,427.476,641.49,0.0,724
12,1,470.476,622.49,5.0,783
12,1,442.476,687.49,6.0,737
12,1,428.476,646.49,1.0,749
12,1,486.476,676.49,0.0,738
12,1,413.476,666.49,0.0,755
12,1,477.476,677.49,3.0,809
12,1,433.476,693.49,0.0,736
12,1,398.476,645.49,5.0,742
12,1,474.476,669.49,0.0,772
12,1,402.476,675.49,6.0,761
12,1,443.476,631.49,0.0,760
12,1,497.476,644.49,6.0,668
12,1,445.476,682.49,0.0,756
12,1,444.476,667.49,3.0,771
12,1,465.476,664.49,3.0,692
12,1,494.476,651.49,4.0,694
12,1,425.476,628.49,4.0,706
12,1,428.476,617.49,6.0,659
12,1,395.476,654.49,5.0,716
12,1,430.476,633.49,0.0,689
12,1,413.476,677.49,0.0,774
12,1,442.476,683.49,0.0,712
12,1,424.476,674.49,6.0,666
12,1,387.476,632.49,6.0,670
12,1,424.476,623.49,0.0,763
12,1,416.476,647.49,3.0,707
12,1,423.476,622.49,6.0,681
12,1,416.476,685.49,3.0,745
12,1,421.476,621.49,2.0,773
12,1,401.476,626.49,6.0,665
12,1,457.476,675.49,2.0,665
12,1,418.476,644.49,0.0,686
12,1,403.476,668.49,2.0,720
12,1,445.476,641.49,4.0,733
12,1,444.476,689.49,3.0,702
12,1,394.476,667.49,3.0,722
12,1,488.476,633.49,2.0,702
12,1,416.476,663.49,0.0,704
12,1,393.476,657.49,0.0,731
12,1,448.476,644.49,3.0,728
12,1,492.476,648.49,6.0,717
12,1,411.476,612.49,2.0,670
12,1,419.476,669.49,3.0,805
12,1,417.476,652.49,0.0,682
12,1,454.476,671.49,0.0,658
12,1,427.476,612.49,5.0,714
12,1,421.476,689.49,5.0,671
12,1,417.476,672.49,5.0,667
12,1,471.476,621.49,2.0,677
12,1,402.476,618.49,6.0,667
12,1,391.476,641.49,1.0,685
13,1,480.399,665.61,0.0,1943
13,1,422.399,684.61,0.0,1945
13,1,390.399,662.61,3.0,1905
13,1,449.399,640.61,6.0,1539
13,1,388.399,663.61,0.0,1773
13,1,387.399,635.61,0.0,1642
13,1,463.399,687.61,0.0,1510
13,1,418.399,655.61,0.0,1543
13,1,480.399,679.61,0.0,1322
13,1,430.399,677.61,0.0,1357
13,1,449.399,623.61,0.0,1199
13,1,464.399,630.61,0.0,1249
13,1,483.399,658.61,4.0,1286
13,1,413.399,687.61,5.0,1210
13,1,430.399,634.61,6.0,1144
13,1,389.399,654.61,2.0,1230
13,1,457.399,688.61,0.0,1089
13,1,432.399,626.61,0.0,1029
13,1,398.399,664.61,3.0,1191
13,1,479.399,673.61,1.0,1096
13,1,425.399,682.61,3.0,1084
13,1,443.399,629.61,0.0,965
13,1,405.399,657.61,5.0,1075
13,1,401.399,663.61,6.0,1016
13,1,424.399,614.61,3.0,932
13,1,434.399,690.61,0.0,837
13,1,434.399,619.61,2.0,903
13,1,487.399,651.61,0.0,855
13,1,486.399,676.61,0.0,876
13,1,457.399,653.61,0.0,796
13,1,490.399,635.61,0.0,959
13,1,411.399,612.61,5.0,858
13,1,429.399,617.61,3.0,817
13,1,448.399,693.61,0.0,758
13,1,416.399,679.61,0.0,855
13,1,400.399,659.61,4.0,857
13,1,418.399,637.61,6.0,811
13,1,423.399,616.61,0.0,844
13,1,446.399,667.61,6.0,796
13,1,391.399,637.61,3.0,798
13,1,419.399,681.61,6.0,787
13,1,481.399,641.61,3.0,800
13,1,466.399,654.61,0.0,797
13,1,445.399,632.61,2.0,812
13,1,424.399,662.61,4.0,740
13,1,435.399,666.61,3.0,748
13,1,423.399,639.61,2.0,795
13,1,425.399,645.61,3.0,707
13,1,393.399,660.61,6.0,839
13,1,419.399,666.61,6.0,711
13,1,451.399,685.61,6.0,639
13,1,406.399,626.61,3.0,766
13,1,396.399,652.61,5.0,817
13,1,415.399,662.61,0.0,747
13,1,452.399,619.61,0.0,696
13,1,398.399,641.61,0.0,677
13,1,419.399,656.61,4.0,708
13,1,406.399,677.61,0.0,667
13,1,409.399,667.61,3.0,712
13,1,481.399,638.61,4.0,722
13,1,386.399,649.61,6.0,658
13,1,395.399,670.61,2.0,671
13,1,469.399,670.61,3.0,621
13,1,427.399,659.61,0.0,649
13,1,479.399,629.61,5.0,632
13,1,436.399,688.61,4.0,639
13,1,455.399,679.61,6.0,591
13,1,450.399,675.61,0.0,638
13,1,461.399,694.61,6.0,606
13,1,428.399,669.61,2.0,649
13,1,439.399,678.61,0.0,643
13,1,469.399,651.61,3.0,668
13,1,408.399,672.61,4.0,664
13,1,472.399,677.61,6.0,611
13,1,477.399,677.61,3.0,751
13,1,458.399,684.61,6.0,637
13,1,381.399,640.61,6.0,635
13,1,452.399,679.61,3.0,657
13,1,470.399,658.61,3.0,635
13,1,394.399,670.61,6.0,622
13,1,433.399,657.61,0.0,627
13,1,473.399,626.61,4.0,644
13,1,459.399,665.61,1.0,654
13,1,425.399,620.61,0.0,609
13,1,402.399,632.61,6.0,628
13,1,446.399,676.61,3.0,594
13,1,441.399,672.61,6.0,613
13,1,477.399,633.61,1.0,616
13,1,427.399,631.61,4.0,605
13,1,485.399,645.61,4.0,594
13,1,472.399,662.61,1.0,586
13,1,492.399,657.61,5.0,616
13,1,441.399,643.61,6.0,612
13,1,406.399,665.61,1.0,651
13,1,489.399,638.61,3.0,642
13,1,428.399,614.61,1.0,680
13,1,435.399,657.61,4.0,602
13,1,416.399,668.61,5.0,680
13,1,451.399,663.61,3.0,583
13,1,466.399,649.61,4.0,590
13,1,405.399,678.61,5.0,602
13,1,412.399,683.61,2.0,628
13,1,469.399,637.61,5.0,592
13,1,476.399,658.61,3.0,615
13,1,417.399,672.61,5.0,599
13,1,473.399,676.61,1.0,586
13,1,470.399,691.61,5.0,594
13,1,481.399,691.61,4.0,597
14,1,442.48800000000006,651.313,3.0,1861
14,1,388.48800000000006,632.313,2.0,1524
14,1,391.48800000000006,641.313,3.0,1370
14,1,393.48800000000006,653.313,3.0,1355
14,1,475.48800000000006,666.313,0.0,1208
14,1,434.48800000000006,657.313,0.0,1225
14,1,462.48800000000006,671.313,3.0,1173
14,1,453.48800000000006,643.313,1.0,1269
14,1,409.48800000000006,662.313,5.0,1150
14,1,420.48800000000006,654.313,0.0,1030
14,1,449.48800000000006,683.313,0.0,970
14,1,489.48800000000006,631.313,0.0,996
14,1,457.48800000000006,643.313,0.0,1023
14,1,389.48800000000006,655.313,2.0,1074
14,1,432.48800000000006,686.313,6.0,950
14,1,477.48800000000006,647.313,2.0,975
14,1,492.48800000000006,658.313,3.0,1063
14,1,445.48800000000006,681.313,2.0,868
14,1,418.48800000000006,625.313,0.0,835
14,1,436.48800000000006,652.313,6.0,877
14,1,446.48800000000006,639.313,4.0,913
14,1,448.48800000000006,692.313,3.0,905
14,1,481.48800000000006,643.313,6.0,766
14,1,444.48800000000006,631.313,2.0,789
14,1,497.48800000000006,638.313,4.0,819
14,1,493.48800000000006,656.313,6.0,909
14,1,450.48800000000006,619.313,3.0,778
14,1,441.48800000000006,657.313,5.0,825
14,1,422.48800000000006,622.313,3.0,786
14,1,448.48800000000006,669.313,6.0,763
14,1,497.48800000000006,640.313,2.0,902
14,1,394.48800000000006,667.313,4.0,848
14,1,494.48800000000006,655.313,0.0,680
14,1,485.48800000000006,637.313,3.0,763
14,1,469.48800000000006,661.313,4.0,763
14,1,456.48800000000006,657.313,2.0,702
14,1,391.48800000000006,637.313,0.0,845
14,1,470.48800000000006,690.313,0.0,664
14,1,491.48800000000006,652.313,1.0,804
14,1,397.48800000000006,626.313,4.0,745
14,1,420.48800000000006,639.313,4.0,727
14,1,385.48800000000006,645.313,1.0,769
14,1,429.48800000000006,673.313,2.0,719
14,1,442.48800000000006,671.313,0.0,705
14,1,488.48800000000006,686.313,1.0,703
14,1,475.48800000000006,685.313,3.0,613
14,1,458.48800000000006,645.313,5.0,716
14,1,436.48800000000006,682.313,2.0,649
14,1,476.48800000000006,681.313,0.0,712
14,1,430.48800000000006,609.313,5.0,727
14,1,434.48800000000006,662.313,5.0,726
14,1,396.48800000000006,648.313,4.0,753
14,1,429.48800000000006,635.313,6.0,649
14,1,419.48800000000006,670.313,6.0,717
14,1,478.48800000000006,625.313,4.0,600
14,1,459.48800000000006,665.313,1.0,637
14,1,404.48800000000006,640.313,6.0,660
14,1,393.48800000000006,633.313,0.0,741
14,1,394.48800000000006,663.313,3.0,661
14,1,388.48800000000006,643.313,0.0,801
14,1,434.48800000000006,681.313,4.0,682
14,1,386.48800000000006,638.313,0.0,716
14,1,398.48800000000006,626.313,0.0,630
14,1,450.48800000000006,667.313,0.0,648
14,1,434.48800000000006,636.313,2.0,601
14,1,411.48800000000006,626.313,0.0,614
14,1,431.48800000000006,630.313,0.0,664
14,1,419.48800000000006,679.313,3.0,696
14,1,426.48800000000006,631.313,1.0,703
14,1,477.48800000000006,637.313,0.0,629
14,1,435.48800000000006,679.313,6.0,652
14,1,436.48800000000006,690.313,0.0,643
14,1,399.48800000000006,653.313,2.0,615
14,1,462.48800000000006,651.313,0.0,623
14,1,436.48800000000006,620.313,1.0,633
14,1,433.48800000000006,613.313,3.0,612
14,1,443.48800000000006,635.313,5.0,624
14,1,467.48800000000006,694.313,5.0,652
14,1,477.48800000000006,676.313,1.0,615
14,1,394.48800000000006,659.313,4.0,610
14,1,437.48800000000006,646.313,5.0,671
14,1,425.48800000000006,620.313,0.0,613
14,1,412.48800000000006,685.313,1.0,626
15,1,452.789,694.443,2.0,1795
15,1,435.789,619.443,0.0,1609
15,1,464.789,623.443,2.0,1491
15,1,409.789,660.443,0.0,1680
15,1,395.789,664.443,0.0,1371
15,1,410.789,663.443,0.0,1380
15,1,446.789,650.443,2.0,1182
15,1,493.789,625.443,1.0,1254
15,1,391.789,646.443,1.0,1005
15,1,391.789,650.443,0.0,912
15,1,385.789,646.443,3.0,981
15,1,444.789,642.443,4.0,826
15,1,493.789,632.443,0.0,988
15,1,420.789,662.443,6.0,751
15,1,398.789,671.443,0.0,964
15,1,488.789,687.443,6.0,821
15,1,485.789,650.443,0.0,788
15,1,480.789,662.443,5.0,839
15,1,466.789,660.443,2.0,858
15,1,457.789,675.443,2.0,839
15,1,418.789,688.443,6.0,815
15,1,433.789,680.443,0.0,774
15,1,431.789,653.443,5.0,820
15,1,466.789,619.443,0.0,819
15,1,455.789,669.443,0.0,810
15,1,389.789,629.443,0.0,743
15,1,475.789,643.443,1.0,748
15,1,398.789,676.443,1.0,760
15,1,422.789,608.443,2.0,691
15,1,424.789,613.443,6.0,666
15,1,388.789,655.443,2.0,804
15,1,394.789,659.443,5.0,859
15,1,476.789,654.443,1.0,641
15,1,414.789,613.443,6.0,673
15,1,394.789,638.443,3.0,689
15,1,469.789,679.443,2.0,639
15,1,476.789,671.443,0.0,618
15,1,442.789,634.443,4.0,615
15,1,413.789,667.443,3.0,636
15,1,450.789,678.443,2.0,651
15,1,433.789,609.443,2.0,648
15,1,437.789,689.443,6.0,666
15,1,497.789,642.443,6.0,640
