hyb,ch,x,y,z,int
24,1,599.112,1095.329,1.0,632
24,1,597.112,1112.329,0.0,652
24,1,583.112,1121.329,4.0,619
24,1,621.112,1135.329,0.0,641
24,1,633.112,1135.329,0.0,617
25,1,631.2869999999998,1111.249,0.0,1674
25,1,627.2869999999998,1089.249,0.0,1667
25,1,608.2869999999998,1088.249,0.0,1587
25,1,616.2869999999998,1091.249,2.0,1483
25,1,629.2869999999998,1125.249,0.0,1349
25,1,613.2869999999998,1130.249,0.0,1231
25,1,614.2869999999998,1115.249,3.0,1336
25,1,619.2869999999998,1146.249,5.0,1335
25,1,606.2869999999998,1130.249,4.0,1235
25,1,592.2869999999998,1097.249,0.0,1134
25,1,584.2869999999998,1112.249,3.0,1269
25,1,597.2869999999998,1137.249,0.0,1288
25,1,582.2869999999998,1126.249,4.0,1037
25,1,628.2869999999998,1141.249,2.0,1128
25,1,629.2869999999998,1130.249,0.0,1064
25,1,629.2869999999998,1148.249,2.0,979
25,1,616.2869999999998,1138.249,4.0,1317
25,1,630.2869999999998,1129.249,2.0,1014
25,1,616.2869999999998,1119.249,3.0,1126
25,1,600.2869999999998,1108.249,0.0,906
25,1,616.2869999999998,1138.249,0.0,1299
25,1,613.2869999999998,1137.249,6.0,850
25,1,649.2869999999998,1152.249,2.0,866
25,1,639.2869999999998,1148.249,0.0,843
25,1,586.2869999999998,1114.249,6.0,879
25,1,582.2869999999998,1101.249,0.0,911
25,1,605.2869999999998,1109.249,0.0,840
25,1,619.2869999999998,1140.249,0.0,874
25,1,630.2869999999998,1142.249,6.0,908
25,1,596.2869999999998,1123.249,0.0,840
25,1,587.2869999999998,1110.249,2.0,872
25,1,628.2869999999998,1096.249,4.0,805
25,1,590.2869999999998,1102.249,0.0,818
25,1,604.2869999999998,1115.249,6.0,808
25,1,610.2869999999998,1093.249,2.0,867
25,1,612.2869999999998,1120.249,6.0,865
25,1,597.2869999999998,1134.249,4.0,893
25,1,590.2869999999998,1120.249,4.0,783
25,1,611.2869999999998,1140.249,2.0,768
25,1,640.2869999999998,1140.249,6.0,711
25,1,633.2869999999998,1135.249,6.0,690
25,1,595.2869999999998,1108.249,3.0,698
25,1,587.2869999999998,1123.249,0.0,724
25,1,602.2869999999998,1119.249,5.0,744
25,1,601.2869999999998,1087.249,3.0,797
25,1,592.2869999999998,1095.249,4.0,688
25,1,623.2869999999998,1089.249,3.0,693
25,1,623.2869999999998,1084.249,4.0,683
25,1,592.2869999999998,1112.249,4.0,629
25,1,599.2869999999998,1095.249,4.0,678
25,1,603.2869999999998,1091.249,5.0,645
25,1,621.2869999999998,1135.249,0.0,658
25,1,597.2869999999998,1112.249,5.0,698
25,1,597.2869999999998,1112.249,2.0,717
25,1,619.2869999999998,1088.249,5.0,638
26,1,622.742,1125.118,0.0,2559
26,1,607.742,1127.118,0.0,2325
26,1,595.742,1131.118,0.0,2180
26,1,608.742,1132.118,0.0,2112
26,1,627.742,1128.118,0.0,2018
26,1,621.742,1109.118,2.0,1834
26,1,601.742,1105.118,0.0,1807
26,1,630.742,1151.118,1.0,1853
26,1,631.742,1116.118,0.0,1843
26,1,614.742,1138.118,0.0,2084
26,1,616.742,1127.118,0.0,1734
26,1,608.742,1120.118,3.0,1693
26,1,609.742,1129.118,4.0,1726
26,1,633.742,1092.118,2.0,1470
26,1,609.742,1140.118,0.0,1507
26,1,623.742,1105.118,4.0,1502
26,1,646.742,1142.118,2.0,1431
26,1,634.742,1115.118,0.0,1445
26,1,590.742,1122.118,4.0,1421
26,1,588.742,1123.118,2.0,1483
26,1,586.742,1104.118,0.0,1400
26,1,647.742,1151.118,3.0,1335
26,1,605.742,1138.118,3.0,1323
26,1,594.742,1130.118,4.0,1212
26,1,604.742,1099.118,4.0,1280
26,1,600.742,1111.118,3.0,1270
26,1,622.742,1102.118,0.0,1232
26,1,599.742,1136.118,0.0,1319
26,1,605.742,1096.118,6.0,1259
26,1,639.742,1142.118,5.0,1365
26,1,615.742,1111.118,3.0,1213
26,1,599.742,1125.118,6.0,1158
26,1,639.742,1138.118,2.0,1281
26,1,617.742,1115.118,2.0,1243
26,1,629.742,1104.118,2.0,1151
26,1,585.742,1119.118,0.0,1343
26,1,577.742,1091.118,5.0,1265
26,1,628.742,1145.118,0.0,1360
26,1,628.742,1093.118,0.0,1257
26,1,607.742,1119.118,6.0,1276
26,1,614.742,1138.118,5.0,1472
26,1,609.742,1136.118,4.0,1241
26,1,602.742,1124.118,3.0,1195
26,1,585.742,1113.118,4.0,1264
26,1,624.742,1138.118,0.0,1172
26,1,595.742,1105.118,4.0,1191
26,1,622.742,1138.118,4.0,1225
26,1,581.742,1092.118,6.0,1116
26,1,628.742,1143.118,5.0,1138
26,1,602.742,1093.118,1.0,1166
26,1,581.742,1103.118,4.0,1110
26,1,610.742,1088.118,3.0,1045
26,1,642.742,1145.118,3.0,1229
26,1,599.742,1111.118,0.0,1170
26,1,596.742,1111.118,6.0,1067
26,1,628.742,1108.118,3.0,1031
26,1,592.742,1092.118,6.0,1130
26,1,617.742,1145.118,3.0,1030
26,1,630.742,1133.118,2.0,1053
26,1,603.742,1088.118,6.0,970
26,1,595.742,1117.118,2.0,1010
26,1,582.742,1121.118,5.0,1180
26,1,583.742,1108.118,0.0,1024
26,1,610.742,1108.118,6.0,961
26,1,591.742,1134.118,3.0,999
26,1,614.742,1118.118,5.0,1016
26,1,620.742,1136.118,0.0,1038
26,1,593.742,1111.118,1.0,1072
26,1,634.742,1120.118,2.0,930
26,1,632.742,1144.118,4.0,1002
26,1,613.742,1090.118,0.0,1024
26,1,613.742,1122.118,6.0,984
26,1,613.742,1090.118,4.0,998
26,1,625.742,1136.118,6.0,939
26,1,622.742,1125.118,5.0,936
26,1,634.742,1143.118,2.0,1041
26,1,617.742,1088.118,1.0,972
26,1,587.742,1117.118,4.0,1017
26,1,594.742,1098.118,6.0,930
26,1,582.742,1121.118,0.0,1094
26,1,578.742,1094.118,0.0,930
26,1,614.742,1129.118,6.0,940
26,1,620.742,1130.118,0.0,1020
26,1,639.742,1142.118,1.0,1092
26,1,621.742,1142.118,0.0,991
26,1,584.742,1124.118,4.0,972
26,1,618.742,1140.118,0.0,934
27,1,611.9,1130.927,0.0,1943
27,1,611.9,1089.927,1.0,1711
27,1,641.9,1151.927,0.0,1464
27,1,625.9,1114.927,0.0,1581
27,1,620.9,1091.927,1.0,1457
27,1,602.9,1108.927,3.0,1257
27,1,632.9,1142.927,0.0,1390
27,1,623.9,1112.927,3.0,1385
27,1,620.9,1103.927,0.0,1225
27,1,624.9,1128.927,0.0,1259
27,1,648.9,1154.927,0.0,1303
27,1,628.9,1140.927,0.0,1283
27,1,625.9,1088.927,2.0,1172
27,1,609.9,1119.927,3.0,1175
27,1,588.9,1119.927,2.0,1148
27,1,631.9,1142.927,4.0,1226
27,1,609.9,1128.927,6.0,1261
27,1,611.9,1139.927,5.0,1402
27,1,611.9,1139.927,1.0,1534
27,1,633.9,1106.927,0.0,1065
27,1,591.9,1105.927,3.0,1089
27,1,619.9,1137.927,0.0,1057
27,1,622.9,1124.927,0.0,1133
27,1,610.9,1085.927,0.0,1151
27,1,600.9,1117.927,4.0,1021
27,1,626.9,1144.927,4.0,1137
27,1,611.9,1099.927,0.0,952
27,1,635.9,1094.927,2.0,937
27,1,586.9,1127.927,2.0,957
27,1,621.9,1144.927,4.0,1050
27,1,610.9,1123.927,3.0,1030
27,1,619.9,1120.927,0.0,1013
27,1,630.9,1112.927,0.0,962
27,1,624.9,1108.927,5.0,1072
27,1,633.9,1121.927,1.0,934
27,1,634.9,1089.927,4.0,973
27,1,640.9,1142.927,5.0,1018
27,1,592.9,1113.927,6.0,1006
27,1,630.9,1150.927,4.0,984
27,1,612.9,1133.927,5.0,1057
27,1,634.9,1132.927,1.0,972
27,1,634.9,1125.927,6.0,948
27,1,631.9,1093.927,4.0,901
27,1,623.9,1138.927,0.0,982
27,1,649.9,1150.927,6.0,932
27,1,609.9,1134.927,3.0,896
27,1,636.9,1131.927,4.0,883
27,1,639.9,1137.927,4.0,848
27,1,618.9,1124.927,3.0,844
27,1,600.9,1125.927,1.0,864
27,1,636.9,1147.927,2.0,860
27,1,594.9,1096.927,2.0,842
27,1,592.9,1097.927,6.0,860
28,1,617.261,1130.521,0.0,2028
28,1,613.261,1134.521,0.0,1813
28,1,621.261,1125.521,0.0,1751
28,1,602.261,1103.521,0.0,1437
28,1,603.261,1128.521,3.0,1421
28,1,610.261,1118.521,3.0,1253
28,1,632.261,1096.521,4.0,1100
28,1,618.261,1092.521,0.0,1177
28,1,594.261,1132.521,0.0,1167
28,1,631.261,1109.521,0.0,1257
28,1,626.261,1140.521,0.0,1249
28,1,613.261,1138.521,4.0,1567
28,1,619.261,1124.521,3.0,1286
28,1,588.261,1110.521,2.0,1195
28,1,587.261,1122.521,1.0,1107
28,1,608.261,1125.521,6.0,1250
28,1,623.261,1135.521,4.0,1230
28,1,612.261,1126.521,3.0,1295
28,1,637.261,1146.521,3.0,1205
28,1,584.261,1101.521,1.0,1134
28,1,611.261,1136.521,4.0,1249
28,1,632.261,1141.521,5.0,1161
28,1,640.261,1148.521,0.0,1153
28,1,620.261,1109.521,5.0,1130
28,1,634.261,1149.521,4.0,1042
28,1,618.261,1111.521,3.0,1098
28,1,637.261,1112.521,1.0,1092
28,1,602.261,1118.521,0.0,1068
28,1,608.261,1136.521,3.0,1098
28,1,643.261,1148.521,5.0,1130
28,1,603.261,1116.521,2.0,1018
28,1,583.261,1125.521,4.0,954
28,1,591.261,1121.521,2.0,1057
28,1,609.261,1108.521,0.0,924
28,1,622.261,1117.521,0.0,942
28,1,604.261,1124.521,2.0,973
28,1,604.261,1106.521,5.0,990
28,1,601.261,1099.521,0.0,933
28,1,601.261,1138.521,1.0,949
28,1,643.261,1139.521,4.0,918
28,1,610.261,1108.521,4.0,914
28,1,629.261,1131.521,1.0,890
28,1,637.261,1124.521,3.0,886
28,1,634.261,1115.521,2.0,912
28,1,627.261,1103.521,1.0,898
28,1,601.261,1091.521,5.0,891
28,1,594.261,1112.521,0.0,951
28,1,634.261,1140.521,0.0,924
28,1,630.261,1135.521,0.0,884
28,1,594.261,1112.521,4.0,893
28,1,612.261,1122.521,5.0,939
28,1,628.261,1143.521,1.0,899
29,1,623.382,1106.99,3.0,2478
29,1,631.382,1142.99,3.0,2707
29,1,592.382,1116.99,0.0,2527
29,1,591.382,1096.99,0.0,2212
29,1,619.382,1123.99,0.0,2115
29,1,606.382,1129.99,0.0,2340
29,1,631.382,1091.99,2.0,2075
29,1,637.382,1139.99,0.0,1847
29,1,626.382,1126.99,5.0,2028
29,1,601.382,1122.99,0.0,1782
29,1,632.382,1110.99,6.0,1655
29,1,639.382,1147.99,0.0,1797
29,1,602.382,1135.99,6.0,1730
29,1,626.382,1119.99,0.0,1663
29,1,587.382,1129.99,0.0,1711
29,1,596.382,1117.99,2.0,1788
29,1,645.382,1146.99,4.0,1647
29,1,594.382,1133.99,0.0,1676
29,1,648.382,1150.99,3.0,1609
29,1,630.382,1139.99,0.0,1657
29,1,611.382,1125.99,6.0,1623
29,1,585.382,1126.99,3.0,1593
29,1,621.382,1135.99,0.0,1672
29,1,625.382,1136.99,4.0,1550
29,1,635.382,1126.99,0.0,1432
29,1,612.382,1123.99,2.0,1581
29,1,614.382,1124.99,2.0,1710
29,1,616.382,1117.99,5.0,1554
29,1,592.382,1091.99,2.0,1386
29,1,620.382,1133.99,3.0,1416
29,1,622.382,1141.99,5.0,1414
29,1,609.382,1131.99,6.0,1457
29,1,626.382,1117.99,5.0,1342
29,1,631.382,1111.99,0.0,1226
29,1,625.382,1140.99,6.0,1304
29,1,600.382,1106.99,3.0,1186
29,1,592.382,1102.99,6.0,1254
29,1,607.382,1121.99,2.0,1272
29,1,615.382,1116.99,2.0,1410
29,1,589.382,1090.99,4.0,1300
29,1,586.382,1127.99,6.0,1255
29,1,643.382,1155.99,0.0,1340
29,1,610.382,1114.99,4.0,1293
29,1,625.382,1089.99,0.0,1215
29,1,622.382,1114.99,5.0,1363
29,1,639.382,1151.99,0.0,1264
29,1,641.382,1142.99,5.0,1217
29,1,615.382,1136.99,6.0,1439
29,1,615.382,1136.99,3.0,1592
29,1,581.382,1108.99,0.0,1116
29,1,629.382,1129.99,0.0,1165
29,1,582.382,1124.99,5.0,1132
29,1,594.382,1121.99,0.0,1206
29,1,605.382,1125.99,4.0,1179
29,1,647.382,1142.99,0.0,1048
29,1,621.382,1112.99,6.0,1205
29,1,618.382,1108.99,6.0,1128
29,1,621.382,1124.99,6.0,1132
29,1,647.382,1155.99,4.0,1039
29,1,624.382,1111.99,3.0,1153
29,1,642.382,1136.99,2.0,1023
29,1,627.382,1084.99,0.0,1033
29,1,587.382,1118.99,4.0,965
29,1,595.382,1103.99,2.0,981
29,1,594.382,1125.99,0.0,1000
29,1,603.382,1110.99,3.0,970
29,1,621.382,1112.99,0.0,1032
29,1,596.382,1110.99,6.0,1058
29,1,617.382,1134.99,4.0,1072
29,1,585.382,1089.99,2.0,994
29,1,622.382,1142.99,0.0,1027
29,1,617.382,1110.99,3.0,1024
29,1,644.382,1139.99,6.0,946
29,1,613.382,1139.99,2.0,965
29,1,624.382,1132.99,6.0,953
29,1,618.382,1086.99,0.0,949
29,1,620.382,1102.99,6.0,985
29,1,596.382,1110.99,0.0,947
29,1,599.382,1134.99,0.0,1016
30,1,586.192,1122.05,0.0,2614
30,1,624.192,1096.05,0.0,1976
30,1,614.192,1130.05,0.0,1928
30,1,610.192,1124.05,6.0,1662
30,1,629.192,1126.05,0.0,1682
30,1,616.192,1126.05,0.0,1588
30,1,628.192,1120.05,2.0,1401
30,1,613.192,1138.05,1.0,1456
30,1,617.192,1115.05,4.0,1054
30,1,635.192,1120.05,0.0,984
30,1,607.192,1136.05,3.0,1045
30,1,641.192,1153.05,2.0,982
30,1,597.192,1136.05,4.0,1025
30,1,585.192,1112.05,0.0,923
30,1,610.192,1114.05,6.0,880
30,1,626.192,1140.05,6.0,899
30,1,628.192,1140.05,4.0,949
30,1,615.192,1137.05,6.0,1155
30,1,631.192,1085.05,0.0,893
30,1,584.192,1115.05,2.0,899
30,1,594.192,1091.05,6.0,797
30,1,600.192,1135.05,2.0,971
30,1,587.192,1092.05,0.0,862
30,1,607.192,1100.05,2.0,772
30,1,644.192,1140.05,4.0,770
30,1,592.192,1116.05,3.0,780
30,1,607.192,1098.05,4.0,808
30,1,585.192,1130.05,3.0,650
30,1,593.192,1104.05,6.0,763
30,1,601.192,1128.05,0.0,762
30,1,618.192,1087.05,1.0,858
30,1,620.192,1134.05,0.0,847
30,1,635.192,1090.05,4.0,728
30,1,612.192,1123.05,2.0,820
30,1,632.192,1111.05,5.0,680
30,1,614.192,1110.05,6.0,704
30,1,639.192,1148.05,1.0,739
30,1,612.192,1129.05,6.0,744
30,1,649.192,1154.05,3.0,653
30,1,630.192,1103.05,0.0,674
30,1,595.192,1131.05,0.0,707
30,1,642.192,1142.05,6.0,676
30,1,637.192,1095.05,0.0,675
30,1,620.192,1090.05,2.0,740
30,1,629.192,1082.05,2.0,664
30,1,621.192,1126.05,0.0,690
30,1,629.192,1151.05,5.0,664
30,1,596.192,1111.05,6.0,690
30,1,614.192,1088.05,5.0,656
30,1,619.192,1138.05,0.0,786
30,1,596.192,1111.05,3.0,699
30,1,605.192,1090.05,6.0,659
31,1,632.23,1106.854,0.0,1371
31,1,608.23,1131.854,0.0,1365
31,1,622.23,1114.854,2.0,1035
31,1,584.23,1116.854,2.0,1032
31,1,597.23,1136.854,0.0,1000
31,1,601.23,1134.854,1.0,1045
31,1,590.23,1117.854,2.0,866
31,1,615.23,1137.854,0.0,1146
31,1,615.23,1137.854,3.0,1047
31,1,585.23,1124.854,1.0,787
31,1,623.23,1139.854,0.0,827
31,1,636.23,1139.854,0.0,773
31,1,632.23,1079.854,0.0,727
31,1,631.23,1129.854,0.0,708
31,1,620.23,1088.854,3.0,718
31,1,610.23,1114.854,6.0,632
31,1,635.23,1089.854,4.0,685
31,1,645.23,1136.854,1.0,612
31,1,633.23,1098.854,4.0,612
31,1,603.23,1122.854,2.0,643
31,1,590.23,1106.854,1.0,668
31,1,598.23,1112.854,3.0,608
31,1,614.23,1124.854,6.0,624
31,1,626.23,1124.854,3.0,588
31,1,609.23,1127.854,3.0,598
31,1,606.23,1104.854,0.0,581
31,1,588.23,1111.854,0.0,593
31,1,611.23,1125.854,1.0,706
31,1,631.23,1143.854,4.0,585
31,1,590.23,1089.854,4.0,585
31,1,625.23,1138.854,3.0,599
31,1,631.23,1084.854,0.0,604
31,1,618.23,1087.854,0.0,621
31,1,588.23,1114.854,3.0,630
31,1,609.23,1107.854,5.0,568
31,1,630.23,1142.854,0.0,627
31,1,596.23,1111.854,0.0,592
31,1,611.23,1125.854,5.0,576
31,1,605.23,1090.854,5.0,616
