hyb,ch,x,y,z,int
20,1,769.237,624.646,3.0,982
20,1,776.237,612.646,1.0,957
20,1,774.237,599.646,0.0,917
20,1,762.237,657.6460000000002,2.0,991
20,1,725.237,642.646,6.0,916
20,1,759.237,605.646,6.0,925
20,1,780.237,671.6460000000002,0.0,870
20,1,737.237,656.6460000000002,1.0,836
20,1,802.237,658.6460000000002,5.0,919
20,1,797.237,615.646,2.0,840
20,1,793.237,636.646,6.0,813
20,1,787.237,611.646,2.0,754
20,1,786.237,607.646,0.0,715
20,1,736.237,620.646,6.0,761
20,1,780.237,652.646,5.0,766
20,1,782.237,598.646,1.0,765
20,1,785.237,676.6460000000002,2.0,751
20,1,788.237,656.6460000000002,0.0,770
20,1,757.237,632.646,0.0,671
20,1,766.237,596.646,0.0,766
20,1,754.237,601.646,0.0,736
20,1,750.237,664.6460000000002,1.0,670
20,1,769.237,596.646,5.0,735
20,1,790.237,650.646,0.0,663
20,1,748.237,639.646,0.0,730
20,1,743.237,623.646,4.0,663
20,1,771.237,654.646,0.0,665
20,1,795.237,607.646,0.0,613
20,1,769.237,632.646,0.0,641
20,1,772.237,613.646,2.0,654
20,1,734.237,670.6460000000002,1.0,679
20,1,788.237,679.6460000000002,6.0,637
20,1,743.237,653.646,0.0,658
20,1,722.237,628.646,1.0,663
20,1,801.237,662.6460000000002,6.0,669
20,1,779.237,628.646,2.0,591
20,1,773.237,626.646,0.0,589
20,1,761.237,632.646,0.0,585
20,1,784.237,669.6460000000002,2.0,640
20,1,732.237,631.646,5.0,592
20,1,791.237,631.646,1.0,596
20,1,754.237,614.646,5.0,767
20,1,786.237,621.646,0.0,614
20,1,767.237,653.646,2.0,612
20,1,746.237,653.646,6.0,591
20,1,728.237,649.646,0.0,656
20,1,749.237,636.646,2.0,590
20,1,738.237,661.6460000000002,0.0,619
20,1,773.237,633.646,6.0,594
20,1,784.237,618.646,1.0,592
20,1,775.237,668.6460000000002,5.0,644
20,1,775.237,603.646,6.0,597
20,1,784.237,655.6460000000002,5.0,602
20,1,791.237,638.646,2.0,611
20,1,739.237,669.6460000000002,4.0,604
20,1,759.237,619.646,5.0,591
20,1,760.237,610.646,5.0,605
20,1,803.237,654.646,6.0,615
21,1,793.2280000000002,610.1669999999998,0.0,1786
21,1,729.2280000000002,628.1669999999998,0.0,1708
21,1,731.2280000000002,639.1669999999998,0.0,1385
21,1,801.2280000000002,662.1669999999998,4.0,1342
21,1,746.2280000000002,638.1669999999998,0.0,1226
21,1,747.2280000000002,629.1669999999998,1.0,1156
21,1,724.2280000000002,642.1669999999998,0.0,1065
21,1,735.2280000000002,619.1669999999998,0.0,1086
21,1,759.2280000000002,674.1669999999998,4.0,983
21,1,758.2280000000002,660.1669999999998,0.0,1052
21,1,750.2280000000002,665.1669999999998,1.0,854
21,1,733.2280000000002,645.1669999999998,4.0,937
21,1,785.2280000000002,614.1669999999998,0.0,939
21,1,774.2280000000002,650.1669999999998,3.0,807
21,1,747.2280000000002,609.1669999999998,6.0,817
21,1,762.2280000000002,648.1669999999998,0.0,790
21,1,791.2280000000002,630.1669999999998,3.0,853
21,1,793.2280000000002,617.1669999999998,0.0,834
21,1,741.2280000000002,633.1669999999998,4.0,843
21,1,780.2280000000002,610.1669999999998,0.0,893
21,1,760.2280000000002,645.1669999999998,4.0,790
21,1,750.2280000000002,643.1669999999998,0.0,804
21,1,769.2280000000002,660.1669999999998,0.0,722
21,1,764.2280000000002,659.1669999999998,0.0,809
21,1,788.2280000000002,655.1669999999998,0.0,655
21,1,771.2280000000002,616.1669999999998,3.0,825
21,1,723.2280000000002,629.1669999999998,2.0,656
21,1,763.2280000000002,601.1669999999998,1.0,768
21,1,772.2280000000002,614.1669999999998,4.0,739
21,1,759.2280000000002,656.1669999999998,6.0,600
21,1,757.2280000000002,646.1669999999998,1.0,694
21,1,770.2280000000002,598.1669999999998,3.0,634
21,1,739.2280000000002,611.1669999999998,2.0,607
21,1,755.2280000000002,639.1669999999998,6.0,669
21,1,792.2280000000002,622.1669999999998,0.0,649
21,1,789.2280000000002,672.1669999999998,1.0,619
21,1,783.2280000000002,653.1669999999998,4.0,656
21,1,755.2280000000002,614.1669999999998,1.0,725
21,1,731.2280000000002,653.1669999999998,3.0,619
21,1,755.2280000000002,614.1669999999998,5.0,743
21,1,790.2280000000002,644.1669999999998,2.0,641
21,1,755.2280000000002,630.1669999999998,3.0,638
21,1,749.2280000000002,622.1669999999998,2.0,604
21,1,770.2280000000002,613.1669999999998,0.0,660
21,1,765.2280000000002,597.1669999999998,0.0,635
21,1,781.2280000000002,616.1669999999998,2.0,667
21,1,740.2280000000002,638.1669999999998,4.0,587
21,1,741.2280000000002,630.1669999999998,6.0,595
21,1,789.2280000000002,614.1669999999998,5.0,629
21,1,795.2280000000002,663.1669999999998,4.0,590
21,1,779.2280000000002,626.1669999999998,2.0,598
21,1,770.2280000000002,619.1669999999998,1.0,626
21,1,777.2280000000002,653.1669999999998,6.0,575
21,1,760.2280000000002,653.1669999999998,2.0,573
21,1,774.2280000000002,620.1669999999998,1.0,609
21,1,772.2280000000002,609.1669999999998,0.0,589
21,1,792.2280000000002,608.1669999999998,6.0,596
21,1,740.2280000000002,643.1669999999998,0.0,586
22,1,745.4119999999998,670.44,0.0,1715
22,1,733.4119999999998,638.44,0.0,1751
22,1,783.4119999999998,663.44,2.0,1306
22,1,739.4119999999998,621.44,0.0,1136
22,1,740.4119999999998,612.44,2.0,1192
22,1,800.4119999999998,662.44,0.0,1119
22,1,787.4119999999998,610.44,3.0,950
22,1,728.4119999999998,625.44,5.0,983
22,1,750.4119999999998,665.44,1.0,901
22,1,752.4119999999998,601.44,0.0,997
22,1,733.4119999999998,619.44,0.0,1026
22,1,773.4119999999998,662.44,0.0,938
22,1,761.4119999999998,657.44,0.0,849
22,1,742.4119999999998,658.44,0.0,819
22,1,793.4119999999998,640.44,0.0,775
22,1,743.4119999999998,661.44,4.0,900
22,1,795.4119999999998,666.44,0.0,859
22,1,760.4119999999998,644.44,4.0,857
22,1,768.4119999999998,665.44,3.0,711
22,1,754.4119999999998,674.44,3.0,787
22,1,774.4119999999998,660.44,4.0,845
22,1,740.4119999999998,658.44,6.0,771
22,1,778.4119999999998,663.44,0.0,763
22,1,756.4119999999998,639.44,3.0,742
22,1,733.4119999999998,642.44,5.0,831
22,1,790.4119999999998,678.44,6.0,701
22,1,769.4119999999998,620.44,0.0,751
22,1,765.4119999999998,650.44,0.0,781
22,1,774.4119999999998,598.44,0.0,701
22,1,767.4119999999998,613.44,0.0,740
22,1,748.4119999999998,653.44,2.0,694
22,1,795.4119999999998,630.44,1.0,698
22,1,746.4119999999998,607.44,0.0,765
22,1,741.4119999999998,651.44,1.0,681
22,1,797.4119999999998,624.44,0.0,683
22,1,778.4119999999998,669.44,6.0,662
22,1,744.4119999999998,629.44,2.0,695
22,1,765.4119999999998,675.44,6.0,648
22,1,754.4119999999998,614.44,0.0,795
22,1,770.4119999999998,600.44,0.0,661
22,1,778.4119999999998,615.44,0.0,631
22,1,753.4119999999998,654.44,4.0,643
22,1,761.4119999999998,646.44,0.0,641
22,1,758.4119999999998,634.44,0.0,654
22,1,736.4119999999998,644.44,0.0,621
22,1,754.4119999999998,614.44,6.0,712
22,1,767.4119999999998,630.44,5.0,653
22,1,801.4119999999998,658.44,4.0,650
22,1,794.4119999999998,658.44,6.0,601
22,1,791.4119999999998,623.44,1.0,612
22,1,776.4119999999998,650.44,2.0,615
22,1,803.4119999999998,654.44,0.0,667
23,1,746.948,608.431,2.0,2322
23,1,733.948,627.431,2.0,1799
23,1,752.948,630.431,1.0,1761
23,1,786.948,677.431,4.0,1859
23,1,744.948,652.431,0.0,1760
23,1,729.948,638.431,0.0,1726
23,1,728.948,648.431,0.0,1655
23,1,791.948,604.431,0.0,1425
23,1,741.948,619.431,0.0,1636
23,1,758.948,656.431,6.0,1397
23,1,788.948,626.431,0.0,1540
23,1,738.948,652.431,0.0,1668
23,1,752.948,659.431,2.0,1520
23,1,744.948,613.431,0.0,1290
23,1,754.948,655.431,0.0,1268
23,1,776.948,670.431,0.0,1243
23,1,727.948,630.431,1.0,1131
23,1,786.948,676.431,0.0,1248
23,1,742.948,631.431,0.0,1080
23,1,757.948,601.431,4.0,1139
23,1,780.948,653.431,2.0,992
23,1,768.948,635.431,2.0,1024
23,1,791.948,640.431,0.0,1070
23,1,768.948,671.431,4.0,945
23,1,796.948,664.431,0.0,1229
23,1,779.948,658.431,2.0,1053
23,1,770.948,627.431,0.0,933
23,1,791.948,648.431,0.0,999
23,1,764.948,656.431,3.0,1031
23,1,734.948,648.431,3.0,973
23,1,781.948,619.431,0.0,997
23,1,794.948,662.431,3.0,1120
23,1,737.948,657.431,0.0,1053
23,1,798.948,659.431,3.0,1172
23,1,746.948,634.431,4.0,876
23,1,735.948,622.431,0.0,1016
23,1,733.948,643.431,4.0,913
23,1,762.948,664.431,6.0,897
23,1,749.948,665.431,1.0,935
23,1,770.948,624.431,6.0,903
23,1,740.948,669.431,0.0,846
23,1,768.948,595.431,0.0,836
23,1,795.948,658.431,0.0,998
23,1,795.948,633.431,6.0,850
23,1,802.948,657.431,6.0,916
23,1,748.948,622.431,0.0,818
23,1,736.948,620.431,6.0,912
23,1,788.948,651.431,6.0,778
23,1,782.948,622.431,3.0,952
23,1,781.948,629.431,4.0,961
23,1,731.948,636.431,6.0,836
23,1,796.948,636.431,0.0,847
23,1,756.948,613.431,0.0,851
23,1,761.948,603.431,2.0,827
23,1,766.948,619.431,5.0,817
23,1,792.948,673.431,3.0,852
23,1,773.948,598.431,0.0,797
23,1,775.948,672.431,6.0,739
23,1,768.948,656.431,5.0,794
23,1,742.948,661.431,6.0,713
23,1,724.948,639.431,6.0,862
23,1,798.948,635.431,2.0,850
23,1,782.948,623.431,6.0,753
23,1,766.948,607.431,4.0,760
23,1,782.948,611.431,0.0,696
23,1,765.948,615.431,5.0,783
23,1,734.948,670.431,1.0,675
23,1,798.948,625.431,5.0,764
23,1,795.948,671.431,4.0,794
23,1,759.948,613.431,3.0,716
23,1,788.948,633.431,0.0,717
23,1,722.948,630.431,6.0,709
23,1,754.948,614.431,6.0,815
23,1,779.948,644.431,0.0,726
23,1,764.948,639.431,2.0,673
23,1,776.948,675.431,0.0,741
23,1,768.948,601.431,5.0,694
23,1,791.948,653.431,0.0,741
23,1,767.948,615.431,1.0,695
23,1,759.948,646.431,0.0,671
23,1,739.948,628.431,3.0,717
23,1,765.948,629.431,3.0,673
23,1,800.948,641.431,4.0,688
23,1,757.948,629.431,0.0,714
23,1,766.948,617.431,1.0,728
23,1,779.948,627.431,0.0,748
23,1,748.948,639.431,6.0,673
23,1,795.948,663.431,6.0,766
23,1,729.948,644.431,4.0,699
23,1,797.948,642.431,0.0,680
23,1,755.948,605.431,3.0,675
23,1,800.948,655.431,3.0,757
23,1,800.948,667.431,0.0,672
23,1,776.948,650.431,2.0,683
24,1,753.112,630.3290000000002,1.0,1924
24,1,763.112,615.3290000000002,0.0,1670
24,1,792.112,677.329,2.0,1392
24,1,769.112,625.3290000000002,3.0,1359
24,1,745.112,638.3290000000002,0.0,1455
24,1,786.112,613.3290000000002,0.0,1421
24,1,793.112,617.3290000000002,0.0,1276
24,1,786.112,666.329,0.0,1113
24,1,791.112,607.3290000000002,0.0,1065
24,1,782.112,625.3290000000002,0.0,1019
24,1,792.112,626.3290000000002,3.0,1015
24,1,750.112,643.3290000000002,0.0,1033
24,1,736.112,616.3290000000002,0.0,1061
24,1,748.112,655.3290000000002,0.0,906
24,1,734.112,635.3290000000002,1.0,932
24,1,739.112,611.3290000000002,3.0,959
24,1,771.112,660.329,0.0,880
24,1,738.112,628.3290000000002,0.0,908
24,1,749.112,665.329,0.0,831
24,1,754.112,613.3290000000002,0.0,851
24,1,740.112,633.3290000000002,4.0,860
24,1,798.112,641.3290000000002,0.0,810
24,1,799.112,647.3290000000002,3.0,936
24,1,800.112,667.329,0.0,883
24,1,791.112,623.3290000000002,0.0,863
24,1,748.112,616.3290000000002,0.0,765
24,1,781.112,661.329,4.0,726
24,1,766.112,613.3290000000002,4.0,877
24,1,755.112,609.3290000000002,4.0,799
24,1,776.112,608.3290000000002,0.0,853
24,1,797.112,618.3290000000002,4.0,798
24,1,762.112,662.329,6.0,806
24,1,755.112,639.3290000000002,6.0,770
24,1,776.112,612.3290000000002,0.0,762
24,1,755.112,614.3290000000002,6.0,848
24,1,750.112,654.3290000000002,5.0,831
24,1,778.112,616.3290000000002,0.0,789
24,1,753.112,618.3290000000002,0.0,708
24,1,729.112,647.3290000000002,1.0,814
24,1,760.112,644.3290000000002,4.0,696
24,1,797.112,610.3290000000002,0.0,845
24,1,763.112,604.3290000000002,6.0,751
24,1,801.112,650.3290000000002,2.0,767
24,1,766.112,606.3290000000002,1.0,749
24,1,734.112,619.3290000000002,6.0,750
24,1,776.112,603.3290000000002,0.0,743
24,1,760.112,600.3290000000002,4.0,771
24,1,803.112,643.3290000000002,6.0,711
24,1,751.112,636.3290000000002,0.0,821
24,1,751.112,652.3290000000002,6.0,729
24,1,767.112,666.329,0.0,679
24,1,760.112,642.3290000000002,0.0,644
24,1,786.112,605.3290000000002,0.0,722
24,1,791.112,637.3290000000002,6.0,668
24,1,764.112,601.3290000000002,0.0,639
24,1,760.112,607.3290000000002,0.0,689
24,1,793.112,667.329,2.0,632
24,1,768.112,673.329,5.0,706
24,1,773.112,617.3290000000002,3.0,694
24,1,797.112,644.3290000000002,0.0,766
24,1,790.112,631.3290000000002,2.0,677
24,1,789.112,656.329,1.0,664
24,1,783.112,609.3290000000002,3.0,627
24,1,733.112,645.3290000000002,4.0,649
24,1,789.112,672.329,1.0,625
24,1,761.112,651.3290000000002,6.0,644
24,1,770.112,604.3290000000002,0.0,648
24,1,784.112,651.3290000000002,3.0,669
24,1,794.112,640.3290000000002,1.0,666
24,1,757.112,652.3290000000002,4.0,670
24,1,776.112,606.3290000000002,6.0,629
24,1,751.112,642.3290000000002,4.0,672
24,1,787.112,659.329,2.0,709
24,1,775.112,672.329,5.0,648
24,1,793.112,656.329,0.0,652
24,1,769.112,600.3290000000002,2.0,620
24,1,738.112,644.3290000000002,3.0,660
24,1,777.112,650.3290000000002,1.0,672
24,1,747.112,629.3290000000002,0.0,652
24,1,765.112,656.329,4.0,642
24,1,748.112,632.3290000000002,4.0,647
24,1,784.112,655.3290000000002,2.0,644
24,1,769.112,621.3290000000002,1.0,637
24,1,776.112,653.3290000000002,6.0,670
24,1,755.112,643.3290000000002,4.0,645
24,1,780.112,656.329,4.0,680
24,1,760.112,652.3290000000002,1.0,651
24,1,773.112,623.3290000000002,4.0,629
24,1,738.112,645.3290000000002,5.0,621
24,1,793.112,606.3290000000002,6.0,638
24,1,794.112,611.3290000000002,4.0,622
24,1,755.112,601.3290000000002,4.0,667
24,1,735.112,641.3290000000002,3.0,623
24,1,777.112,650.3290000000002,6.0,649
24,1,777.112,655.3290000000002,4.0,638
24,1,759.112,611.3290000000002,0.0,706
24,1,727.112,643.3290000000002,2.0,648
24,1,764.112,659.329,2.0,657
24,1,758.112,627.3290000000002,0.0,626
25,1,783.2869999999998,663.2489999999998,2.0,1958
25,1,773.2869999999998,662.2489999999998,0.0,1629
25,1,732.2869999999998,643.249,5.0,1437
25,1,775.2869999999998,674.2489999999998,0.0,1334
25,1,764.2869999999998,659.2489999999998,0.0,1170
25,1,768.2869999999998,642.249,5.0,1070
25,1,746.2869999999998,608.249,0.0,1031
25,1,747.2869999999998,658.2489999999998,0.0,1028
25,1,729.2869999999998,641.249,0.0,1180
25,1,767.2869999999998,649.249,0.0,980
25,1,797.2869999999998,664.2489999999998,0.0,1110
25,1,765.2869999999998,615.249,0.0,935
25,1,774.2869999999998,670.2489999999998,0.0,1027
25,1,802.2869999999998,645.249,3.0,937
25,1,789.2869999999998,616.249,4.0,888
25,1,754.2869999999998,663.2489999999998,1.0,905
25,1,771.2869999999998,614.249,4.0,883
25,1,799.2869999999998,656.2489999999998,3.0,918
25,1,760.2869999999998,647.249,0.0,822
25,1,769.2869999999998,606.249,5.0,871
25,1,773.2869999999998,626.249,0.0,741
25,1,738.2869999999998,621.249,0.0,829
25,1,732.2869999999998,653.249,2.0,821
25,1,770.2869999999998,625.249,3.0,762
25,1,792.2869999999998,643.249,0.0,659
25,1,758.2869999999998,657.2489999999998,1.0,894
25,1,762.2869999999998,664.2489999999998,6.0,744
25,1,788.2869999999998,664.2489999999998,0.0,856
25,1,766.2869999999998,606.249,2.0,861
25,1,791.2869999999998,630.249,2.0,841
25,1,783.2869999999998,599.249,0.0,768
25,1,748.2869999999998,616.249,0.0,741
25,1,751.2869999999998,628.249,4.0,763
25,1,768.2869999999998,631.249,5.0,793
25,1,761.2869999999998,654.249,4.0,713
25,1,794.2869999999998,633.249,0.0,734
25,1,772.2869999999998,633.249,0.0,678
25,1,770.2869999999998,637.249,4.0,795
25,1,771.2869999999998,598.249,2.0,674
25,1,763.2869999999998,605.249,0.0,710
25,1,752.2869999999998,602.249,6.0,689
25,1,797.2869999999998,624.249,0.0,647
25,1,790.2869999999998,668.2489999999998,0.0,749
25,1,773.2869999999998,617.249,2.0,751
25,1,759.2869999999998,620.249,4.0,670
25,1,786.2869999999998,630.249,2.0,683
25,1,767.2869999999998,597.249,0.0,635
25,1,755.2869999999998,656.2489999999998,3.0,732
25,1,753.2869999999998,630.249,2.0,691
25,1,756.2869999999998,639.249,3.0,738
25,1,736.2869999999998,655.249,0.0,672
25,1,749.2869999999998,665.2489999999998,1.0,700
25,1,755.2869999999998,614.249,6.0,804
25,1,745.2869999999998,630.249,0.0,635
25,1,799.2869999999998,651.249,1.0,645
25,1,796.2869999999998,657.2489999999998,1.0,678
25,1,757.2869999999998,631.249,6.0,639
25,1,755.2869999999998,614.249,2.0,798
25,1,762.2869999999998,621.249,1.0,644
25,1,772.2869999999998,609.249,0.0,647
25,1,789.2869999999998,624.249,5.0,675
25,1,770.2869999999998,613.249,0.0,678
25,1,756.2869999999998,638.249,6.0,642
26,1,729.742,639.118,0.0,2230
26,1,744.742,671.118,0.0,2026
26,1,743.742,652.118,0.0,1993
26,1,788.742,626.118,0.0,1958
26,1,752.742,660.118,2.0,2006
26,1,738.742,621.118,0.0,2037
26,1,791.742,649.118,0.0,1829
26,1,761.742,657.118,2.0,1903
26,1,742.742,616.118,1.0,1717
26,1,770.742,653.118,2.0,1601
26,1,728.742,649.118,0.0,1758
26,1,727.742,630.118,1.0,1630
26,1,770.742,664.118,0.0,1661
26,1,775.742,650.118,2.0,1572
26,1,790.742,679.118,6.0,1447
26,1,766.742,654.118,3.0,1603
26,1,758.742,600.118,0.0,1494
26,1,795.742,640.118,1.0,1426
26,1,795.742,664.118,0.0,1576
26,1,744.742,609.118,3.0,1484
26,1,727.742,620.118,0.0,1386
26,1,743.742,658.118,0.0,1590
26,1,775.742,676.118,0.0,1493
26,1,770.742,646.118,3.0,1360
26,1,761.742,604.118,2.0,1399
26,1,733.742,628.118,2.0,1411
26,1,780.742,620.118,0.0,1290
26,1,753.742,656.118,0.0,1426
26,1,756.742,648.118,0.0,1252
26,1,760.742,646.118,3.0,1260
26,1,786.742,678.118,3.0,1244
26,1,745.742,663.118,6.0,1260
26,1,753.742,629.118,0.0,1090
26,1,791.742,658.118,1.0,1271
26,1,787.742,668.118,0.0,1327
26,1,747.742,622.118,0.0,1142
26,1,736.742,658.118,0.0,1198
26,1,767.742,614.118,0.0,1171
26,1,742.742,661.118,6.0,1225
26,1,730.742,650.118,4.0,1196
26,1,794.742,606.118,4.0,1173
26,1,752.742,607.118,4.0,1088
26,1,752.742,643.118,1.0,1256
26,1,800.742,641.118,4.0,1095
26,1,748.742,635.118,2.0,1148
26,1,737.742,652.118,0.0,1186
26,1,733.742,644.118,4.0,1018
26,1,788.742,662.118,6.0,1084
26,1,764.742,635.118,3.0,1113
26,1,732.742,622.118,0.0,1175
26,1,783.742,610.118,1.0,1154
26,1,792.742,673.118,0.0,1057
26,1,779.742,653.118,2.0,1091
26,1,758.742,613.118,0.0,1026
26,1,801.742,661.118,4.0,1102
26,1,800.742,659.118,0.0,1082
26,1,751.742,653.118,6.0,1089
26,1,797.742,629.118,0.0,1039
26,1,796.742,634.118,6.0,989
26,1,761.742,646.118,0.0,1169
26,1,735.742,637.118,2.0,1094
26,1,783.742,615.118,0.0,946
26,1,795.742,613.118,0.0,1007
26,1,756.742,603.118,5.0,1032
26,1,765.742,646.118,0.0,1066
26,1,742.742,638.118,6.0,1008
26,1,791.742,620.118,5.0,976
26,1,754.742,652.118,0.0,1179
26,1,762.742,615.118,1.0,970
26,1,748.742,654.118,2.0,1068
26,1,738.742,646.118,0.0,960
26,1,777.742,613.118,2.0,970
26,1,749.742,626.118,2.0,1006
26,1,795.742,619.118,6.0,990
26,1,776.742,623.118,2.0,1010
26,1,742.742,643.118,6.0,1034
26,1,753.742,614.118,5.0,1026
26,1,782.742,664.118,0.0,1080
26,1,729.742,626.118,2.0,1052
26,1,784.742,652.118,2.0,1004
26,1,761.742,632.118,0.0,1010
26,1,771.742,614.118,3.0,1012
26,1,758.742,641.118,3.0,982
26,1,777.742,657.118,6.0,1020
26,1,794.742,672.118,5.0,994
26,1,756.742,664.118,2.0,994
26,1,753.742,614.118,0.0,1055
26,1,781.742,644.118,0.0,1024
26,1,774.742,627.118,0.0,980
26,1,796.742,610.118,2.0,1016
26,1,742.742,662.118,3.0,1074
26,1,757.742,634.118,3.0,985
26,1,749.742,643.118,0.0,1036
26,1,785.742,673.118,4.0,969
26,1,742.742,650.118,4.0,986
26,1,733.742,652.118,2.0,974
26,1,735.742,633.118,0.0,935
26,1,779.742,659.118,2.0,953
26,1,749.742,666.118,6.0,940
26,1,737.742,628.118,0.0,958
26,1,749.742,628.118,5.0,951
26,1,740.742,641.118,4.0,966
26,1,770.742,634.118,5.0,943
26,1,758.742,670.118,4.0,943
26,1,748.742,608.118,1.0,975
26,1,757.742,668.118,3.0,944
26,1,774.742,669.118,0.0,930
26,1,762.742,659.118,6.0,1014
26,1,757.742,656.118,5.0,967
27,1,792.9,627.927,2.0,2049
27,1,802.9,660.927,0.0,1921
27,1,796.9,664.927,1.0,1817
27,1,793.9,608.927,0.0,1727
27,1,790.9,666.927,0.0,1762
27,1,778.9,662.927,0.0,1787
27,1,735.9,628.927,0.0,1483
27,1,741.9,651.927,2.0,1492
27,1,773.9,632.927,4.0,1465
27,1,802.9,655.927,6.0,1398
27,1,753.9,620.927,0.0,1202
27,1,788.9,622.927,4.0,1184
27,1,757.9,600.927,3.0,1306
27,1,760.9,610.927,0.0,1204
27,1,746.9,608.927,5.0,1220
27,1,781.9,631.927,3.0,1235
27,1,757.9,623.927,1.0,1273
27,1,773.9,668.927,0.0,1302
27,1,770.9,669.927,4.0,1174
27,1,724.9,642.927,6.0,1196
27,1,732.9,640.927,0.0,1153
27,1,800.9,661.927,3.0,1199
27,1,753.9,655.927,0.0,1115
27,1,742.9,611.927,1.0,1100
27,1,767.9,664.927,3.0,1133
27,1,742.9,657.927,0.0,1108
27,1,739.9,669.927,3.0,1126
27,1,733.9,627.927,4.0,1076
27,1,760.9,657.927,0.0,1094
27,1,774.9,603.927,0.0,1034
27,1,737.9,620.927,5.0,1040
27,1,771.9,639.927,0.0,958
27,1,763.9,599.927,0.0,846
27,1,795.9,644.927,5.0,992
27,1,751.9,638.927,5.0,1057
27,1,739.9,627.927,3.0,864
27,1,770.9,617.927,2.0,926
27,1,768.9,635.927,2.0,982
27,1,752.9,629.927,1.0,912
27,1,783.9,671.927,4.0,988
27,1,750.9,615.927,3.0,991
27,1,788.9,615.927,3.0,968
27,1,748.9,665.927,0.0,893
27,1,776.9,641.927,4.0,864
27,1,769.9,630.927,4.0,970
27,1,759.9,660.927,6.0,1060
27,1,765.9,629.927,0.0,873
27,1,736.9,620.927,0.0,900
27,1,790.9,674.927,0.0,905
27,1,727.9,638.927,0.0,901
27,1,797.9,621.927,3.0,970
27,1,772.9,659.927,2.0,886
27,1,797.9,643.927,1.0,882
27,1,779.9,652.927,1.0,879
27,1,790.9,678.927,6.0,886
27,1,750.9,651.927,6.0,911
27,1,801.9,645.927,2.0,877
27,1,749.9,642.927,0.0,876
27,1,746.9,628.927,4.0,861
27,1,786.9,612.927,4.0,875
27,1,736.9,613.927,4.0,857
27,1,759.9,643.927,4.0,875
27,1,755.9,629.927,2.0,860
27,1,800.9,634.927,1.0,842
27,1,775.9,674.927,0.0,918
27,1,751.9,647.927,4.0,892
27,1,752.9,626.927,6.0,868
27,1,750.9,615.927,0.0,987
27,1,763.9,650.927,0.0,952
27,1,770.9,677.927,6.0,837
27,1,733.9,617.927,1.0,865
27,1,743.9,643.927,6.0,968
27,1,772.9,651.927,0.0,895
27,1,767.9,647.927,0.0,849
27,1,773.9,653.927,0.0,837
27,1,768.9,594.927,0.0,866
27,1,798.9,666.927,6.0,893
27,1,762.9,661.927,5.0,875
27,1,744.9,640.927,2.0,851
27,1,778.9,665.927,3.0,905
27,1,758.9,655.927,6.0,871
27,1,768.9,658.927,0.0,870
27,1,791.9,622.927,0.0,876
28,1,787.2610000000002,676.5210000000002,0.0,1927
28,1,772.2610000000002,667.5210000000002,0.0,1717
28,1,752.2610000000002,620.521,0.0,1635
28,1,734.2610000000002,669.5210000000002,0.0,1571
28,1,747.2610000000002,651.521,0.0,1547
28,1,738.2610000000002,620.521,0.0,1586
28,1,758.2610000000002,653.521,2.0,1589
28,1,792.2610000000002,603.521,0.0,1309
28,1,743.2610000000002,631.521,0.0,1337
28,1,775.2610000000002,660.5210000000002,4.0,1268
28,1,756.2610000000002,638.521,2.0,1222
28,1,752.2610000000002,662.5210000000002,2.0,1209
28,1,769.2610000000002,671.5210000000002,4.0,1267
28,1,763.2610000000002,619.521,3.0,1108
28,1,739.2610000000002,628.521,0.0,1230
28,1,745.2610000000002,613.521,0.0,1201
28,1,745.2610000000002,669.5210000000002,0.0,1112
28,1,749.2610000000002,603.521,2.0,1269
28,1,746.2610000000002,607.521,0.0,1206
28,1,768.2610000000002,615.521,1.0,1123
28,1,746.2610000000002,608.521,3.0,1136
28,1,777.2610000000002,604.521,0.0,981
28,1,788.2610000000002,655.5210000000002,0.0,970
28,1,795.2610000000002,637.521,0.0,1102
28,1,741.2610000000002,629.521,3.0,1088
28,1,802.2610000000002,658.5210000000002,5.0,1033
28,1,788.2610000000002,610.521,0.0,1006
28,1,771.2610000000002,632.521,6.0,1061
28,1,761.2610000000002,644.521,4.0,1075
28,1,784.2610000000002,666.5210000000002,0.0,1060
28,1,761.2610000000002,657.5210000000002,0.0,1144
28,1,722.2610000000002,623.521,4.0,911
28,1,795.2610000000002,651.521,3.0,961
28,1,756.2610000000002,631.521,6.0,977
28,1,783.2610000000002,611.521,0.0,967
28,1,773.2610000000002,609.521,0.0,910
28,1,746.2610000000002,624.521,0.0,986
28,1,761.2610000000002,629.521,6.0,932
28,1,769.2610000000002,635.521,2.0,990
28,1,779.2610000000002,626.521,2.0,1017
28,1,734.2610000000002,652.521,2.0,1012
28,1,798.2610000000002,615.521,4.0,965
28,1,752.2610000000002,601.521,2.0,1037
28,1,792.2610000000002,627.521,0.0,928
28,1,729.2610000000002,628.521,3.0,963
28,1,802.2610000000002,652.521,0.0,1031
28,1,776.2610000000002,674.5210000000002,0.0,1043
28,1,743.2610000000002,623.521,3.0,1029
28,1,794.2610000000002,661.5210000000002,3.0,961
28,1,734.2610000000002,638.521,5.0,1038
28,1,798.2610000000002,629.521,3.0,933
28,1,793.2610000000002,672.5210000000002,3.0,884
28,1,759.2610000000002,606.521,6.0,926
28,1,733.2610000000002,645.521,5.0,950
28,1,800.2610000000002,637.521,2.0,1000
28,1,763.2610000000002,596.521,6.0,886
