hyb,ch,x,y,z,int
26,1,859.742,1461.118,0.0,2233
26,1,834.742,1461.118,6.0,1890
26,1,869.742,1470.118,0.0,1869
26,1,837.742,1441.118,4.0,1709
26,1,834.742,1469.118,6.0,1653
26,1,842.742,1450.118,0.0,1468
26,1,849.742,1471.118,0.0,1662
26,1,813.742,1461.118,4.0,1468
26,1,837.742,1434.118,4.0,1460
26,1,826.742,1467.118,0.0,1757
26,1,828.742,1461.118,4.0,1574
26,1,811.742,1435.118,4.0,1397
26,1,827.742,1462.118,0.0,1439
26,1,826.742,1450.118,0.0,1297
26,1,849.742,1438.118,6.0,1214
26,1,842.742,1439.118,0.0,1239
26,1,848.742,1452.118,6.0,1215
26,1,855.742,1439.118,1.0,1136
26,1,846.742,1468.118,6.0,1173
26,1,832.742,1465.118,0.0,1294
26,1,830.742,1470.118,3.0,1252
26,1,866.742,1474.118,2.0,1167
26,1,819.742,1442.118,3.0,1021
26,1,851.742,1456.118,3.0,1204
26,1,816.742,1437.118,0.0,989
26,1,856.742,1451.118,0.0,1006
26,1,822.742,1454.118,2.0,967
26,1,827.742,1468.118,4.0,1119
26,1,810.742,1444.118,0.0,945
26,1,848.742,1461.118,6.0,1054
26,1,845.742,1463.118,3.0,1171
26,1,814.742,1432.118,4.0,985
26,1,825.742,1468.118,3.0,1108
26,1,853.742,1443.118,4.0,986
26,1,831.742,1433.118,4.0,978
26,1,818.742,1458.118,3.0,943
26,1,853.742,1467.118,0.0,1015
26,1,821.742,1461.118,0.0,931
26,1,857.742,1471.118,2.0,978
26,1,866.742,1464.118,2.0,1010
26,1,843.742,1461.118,6.0,969
26,1,857.742,1468.118,1.0,1044
27,1,827.9,1469.927,1.0,1962
27,1,855.9,1449.927,0.0,1616
27,1,865.9,1467.927,0.0,1577
27,1,841.9,1456.927,1.0,1272
27,1,844.9,1457.927,0.0,1235
27,1,824.9,1465.927,5.0,1282
27,1,856.9,1464.927,2.0,1172
27,1,865.9,1471.927,2.0,1173
27,1,862.9,1473.927,0.0,1149
27,1,869.9,1475.927,3.0,1013
27,1,803.9,1432.927,0.0,982
27,1,846.9,1455.927,5.0,1047
27,1,823.9,1466.927,0.0,983
27,1,857.9,1467.927,0.0,995
27,1,856.9,1458.927,0.0,899
27,1,859.9,1454.927,2.0,912
27,1,848.9,1451.927,4.0,865
27,1,846.9,1461.927,0.0,927
27,1,848.9,1463.927,4.0,837
27,1,846.9,1451.927,2.0,928
27,1,837.9,1460.927,0.0,877
27,1,863.9,1465.927,6.0,850
27,1,816.9,1434.927,1.0,844
27,1,850.9,1459.927,1.0,840
27,1,866.9,1457.927,0.0,840
27,1,860.9,1465.927,4.0,910
27,1,871.9,1472.927,1.0,838
28,1,861.2610000000002,1449.521,0.0,1846
28,1,830.2610000000002,1467.521,0.0,1761
28,1,850.2610000000002,1475.521,1.0,1508
28,1,866.2610000000002,1473.521,0.0,1477
28,1,859.2610000000002,1464.521,0.0,1412
28,1,839.2610000000002,1452.521,0.0,1215
28,1,848.2610000000002,1453.521,4.0,1222
28,1,822.2610000000002,1446.521,0.0,1210
28,1,833.2610000000002,1442.521,0.0,1040
28,1,827.2610000000002,1461.521,0.0,1036
28,1,810.2610000000002,1448.521,6.0,1003
28,1,816.2610000000002,1464.521,4.0,925
28,1,857.2610000000002,1459.521,0.0,1102
28,1,867.2610000000002,1466.521,2.0,1063
28,1,869.2610000000002,1470.521,2.0,1079
28,1,826.2610000000002,1452.521,3.0,893
28,1,848.2610000000002,1450.521,0.0,1152
28,1,856.2610000000002,1441.521,4.0,994
28,1,809.2610000000002,1434.521,5.0,1025
28,1,862.2610000000002,1470.521,0.0,979
28,1,827.2610000000002,1440.521,3.0,878
28,1,838.2610000000002,1445.521,0.0,925
28,1,830.2610000000002,1455.521,4.0,883
28,1,846.2610000000002,1468.521,5.0,994
28,1,804.2610000000002,1434.521,1.0,909
28,1,844.2610000000002,1468.521,5.0,1036
28,1,820.2610000000002,1453.521,2.0,902
28,1,846.2610000000002,1470.521,0.0,896
28,1,831.2610000000002,1467.521,5.0,888
28,1,821.2610000000002,1443.521,3.0,896
28,1,853.2610000000002,1444.521,5.0,897
28,1,806.2610000000002,1444.521,3.0,896
28,1,861.2610000000002,1465.521,3.0,896
29,1,832.382,1466.99,0.0,2355
29,1,842.382,1448.99,0.0,2181
29,1,831.382,1471.99,6.0,1911
29,1,841.382,1451.99,0.0,1896
29,1,817.382,1467.99,0.0,1657
29,1,814.382,1436.99,3.0,1617
29,1,846.382,1470.99,0.0,1377
29,1,824.382,1464.99,0.0,1368
29,1,857.382,1450.99,3.0,1377
29,1,855.382,1456.99,0.0,1387
29,1,853.382,1445.99,0.0,1397
29,1,859.382,1447.99,0.0,1395
29,1,816.382,1451.99,0.0,1202
29,1,869.382,1469.99,0.0,1303
29,1,848.382,1436.99,4.0,1072
29,1,806.382,1447.99,0.0,1137
29,1,833.382,1454.99,2.0,998
29,1,860.382,1465.99,4.0,1254
29,1,846.382,1459.99,0.0,1023
29,1,847.382,1437.99,2.0,1069
29,1,868.382,1475.99,0.0,1154
29,1,820.382,1442.99,3.0,1003
29,1,802.382,1437.99,6.0,1059
29,1,827.382,1452.99,0.0,1061
29,1,834.382,1460.99,4.0,1003
29,1,848.382,1456.99,0.0,1143
29,1,821.382,1453.99,5.0,1001
29,1,860.382,1474.99,3.0,1084
29,1,863.382,1466.99,6.0,1142
29,1,826.382,1466.99,6.0,1075
29,1,822.382,1447.99,2.0,1113
29,1,854.382,1435.99,6.0,961
29,1,810.382,1433.99,1.0,1080
29,1,833.382,1459.99,0.0,955
29,1,841.382,1457.99,0.0,1029
29,1,812.382,1441.99,5.0,965
30,1,863.192,1447.05,1.0,2333
30,1,857.192,1453.05,0.0,1841
30,1,849.192,1468.05,0.0,1690
30,1,838.192,1437.05,0.0,1323
30,1,849.192,1449.05,0.0,740
30,1,829.192,1469.05,0.0,860
30,1,858.192,1442.05,4.0,889
30,1,866.192,1477.05,0.0,842
30,1,866.192,1470.05,6.0,883
30,1,856.192,1464.05,0.0,794
30,1,863.192,1459.05,6.0,824
30,1,840.192,1457.05,0.0,830
30,1,862.192,1464.05,4.0,790
30,1,852.192,1442.05,1.0,820
30,1,817.192,1435.05,4.0,768
30,1,820.192,1463.05,4.0,748
30,1,825.192,1434.05,0.0,756
30,1,825.192,1442.05,4.0,675
30,1,840.192,1444.05,3.0,679
30,1,829.192,1436.05,2.0,698
30,1,871.192,1469.05,0.0,835
30,1,868.192,1462.05,0.0,757
30,1,845.192,1459.05,4.0,759
30,1,850.192,1473.05,0.0,692
30,1,836.192,1449.05,0.0,664
30,1,823.192,1464.05,2.0,668
30,1,866.192,1468.05,0.0,728
30,1,846.192,1471.05,2.0,690
30,1,853.192,1460.05,0.0,657
31,1,848.23,1454.854,0.0,830
31,1,813.23,1431.854,0.0,738
31,1,842.23,1473.854,6.0,677
31,1,844.23,1462.854,5.0,747
31,1,837.23,1451.854,2.0,642
31,1,850.23,1453.854,4.0,723
31,1,825.23,1440.854,3.0,592
31,1,852.23,1471.854,5.0,604
31,1,867.23,1469.854,4.0,605
31,1,857.23,1454.854,5.0,668
31,1,856.23,1459.854,1.0,574
31,1,857.23,1468.854,6.0,579
31,1,826.23,1471.854,6.0,574
31,1,847.23,1448.854,0.0,569
31,1,860.23,1465.854,4.0,608
31,1,850.23,1449.854,6.0,620
