hyb,ch,x,y,z,int
19,1,1140.969,419.55800000000005,2.0,619
20,1,1143.237,399.646,3.0,1739
20,1,1177.237,423.646,1.0,1805
20,1,1188.237,417.646,0.0,1458
20,1,1112.237,391.646,6.0,1200
20,1,1128.237,396.646,0.0,1236
20,1,1173.237,420.646,1.0,1426
20,1,1169.237,438.646,0.0,1179
20,1,1146.237,413.646,3.0,1156
20,1,1149.237,396.646,1.0,1047
20,1,1125.237,401.646,6.0,1012
20,1,1139.237,408.646,6.0,1015
20,1,1170.237,424.646,0.0,1109
20,1,1142.237,406.646,3.0,1061
20,1,1184.237,397.646,3.0,969
20,1,1158.237,379.646,0.0,870
20,1,1129.237,408.646,0.0,840
20,1,1181.237,410.646,0.0,744
20,1,1179.237,395.646,0.0,762
20,1,1174.237,399.646,4.0,744
20,1,1171.237,432.646,0.0,767
20,1,1146.237,404.646,6.0,769
20,1,1139.237,401.646,0.0,906
20,1,1184.237,389.646,0.0,746
20,1,1152.237,377.646,4.0,737
20,1,1173.237,421.646,5.0,805
20,1,1160.237,424.646,1.0,768
20,1,1159.237,398.646,3.0,725
20,1,1122.237,398.646,3.0,703
20,1,1120.237,408.646,0.0,716
20,1,1155.237,413.646,1.0,857
20,1,1189.237,417.646,4.0,748
20,1,1119.237,383.646,4.0,721
20,1,1148.237,385.646,5.0,646
20,1,1144.237,387.646,2.0,740
20,1,1155.237,413.646,6.0,853
20,1,1155.237,398.646,6.0,648
20,1,1157.237,410.646,3.0,609
20,1,1161.237,421.646,4.0,712
20,1,1197.237,404.646,0.0,598
20,1,1168.237,431.646,0.0,638
20,1,1124.237,415.646,6.0,603
20,1,1167.237,436.646,6.0,604
20,1,1141.237,394.646,6.0,650
20,1,1182.237,415.646,4.0,653
20,1,1144.237,370.646,0.0,587
20,1,1177.237,413.646,6.0,675
20,1,1183.237,420.646,3.0,632
20,1,1186.237,408.646,2.0,628
20,1,1160.237,366.646,6.0,608
20,1,1136.237,404.646,3.0,623
20,1,1187.237,415.646,5.0,698
20,1,1171.237,396.646,5.0,621
20,1,1188.237,401.646,5.0,602
20,1,1137.237,379.646,2.0,628
20,1,1188.237,396.646,6.0,586
20,1,1192.237,420.646,0.0,616
20,1,1135.237,399.646,0.0,662
21,1,1156.228,425.167,1.0,1425
21,1,1147.228,427.167,1.0,1377
21,1,1149.228,410.167,0.0,1211
21,1,1167.228,402.167,0.0,1199
21,1,1148.228,403.167,0.0,1176
21,1,1149.228,416.167,1.0,1231
21,1,1152.228,393.167,1.0,1210
21,1,1131.228,410.167,0.0,1130
21,1,1176.228,416.167,1.0,1135
21,1,1172.228,429.167,3.0,1251
21,1,1139.228,407.167,2.0,1142
21,1,1190.228,397.167,0.0,955
21,1,1136.228,403.167,2.0,990
21,1,1177.228,426.167,0.0,905
21,1,1160.228,381.167,1.0,772
21,1,1126.228,407.167,3.0,824
21,1,1121.228,401.167,0.0,809
21,1,1155.228,410.167,2.0,802
21,1,1164.228,362.167,4.0,748
21,1,1128.228,408.167,5.0,836
21,1,1160.228,417.167,3.0,781
21,1,1145.228,394.167,6.0,776
21,1,1180.228,389.167,2.0,745
21,1,1138.228,411.167,1.0,820
21,1,1153.228,372.167,6.0,715
21,1,1186.228,416.167,6.0,694
21,1,1164.228,429.167,2.0,718
21,1,1116.228,399.167,2.0,778
21,1,1158.228,403.167,6.0,672
21,1,1136.228,361.167,6.0,662
21,1,1186.228,423.167,3.0,748
21,1,1129.228,397.167,5.0,699
21,1,1110.228,406.167,2.0,649
21,1,1115.228,394.167,6.0,665
21,1,1190.228,410.167,2.0,708
21,1,1183.228,427.167,3.0,732
21,1,1152.228,418.167,2.0,720
21,1,1121.228,389.167,6.0,647
21,1,1142.228,408.167,4.0,693
21,1,1174.228,409.167,3.0,675
21,1,1114.228,408.167,0.0,628
21,1,1156.228,413.167,3.0,893
21,1,1126.228,392.167,1.0,675
21,1,1179.228,398.167,6.0,612
21,1,1156.228,413.167,6.0,811
21,1,1170.228,438.167,0.0,635
21,1,1177.228,399.167,5.0,687
21,1,1123.228,380.167,2.0,583
21,1,1158.228,399.167,3.0,578
21,1,1140.228,385.167,3.0,574
21,1,1146.228,413.167,3.0,654
21,1,1182.228,396.167,0.0,652
21,1,1142.228,407.167,6.0,714
21,1,1117.228,380.167,2.0,576
21,1,1154.228,402.167,1.0,623
21,1,1151.228,378.167,4.0,578
21,1,1169.228,423.167,6.0,623
21,1,1175.228,391.167,0.0,606
21,1,1186.228,428.167,4.0,650
21,1,1144.228,406.167,1.0,606
21,1,1162.228,421.167,4.0,636
21,1,1181.228,412.167,4.0,633
21,1,1165.228,397.167,0.0,581
21,1,1161.228,366.167,1.0,591
21,1,1133.228,400.167,3.0,576
21,1,1140.228,399.167,6.0,602
21,1,1142.228,419.167,5.0,617
21,1,1147.228,391.167,2.0,575
22,1,1157.412,388.44,3.0,1499
22,1,1141.412,410.44,6.0,1513
22,1,1159.412,393.44,1.0,1706
22,1,1135.412,393.44,1.0,1643
22,1,1178.412,373.44,0.0,1219
22,1,1165.412,375.44,0.0,1278
22,1,1180.412,410.44,0.0,1372
22,1,1121.412,405.44,0.0,1391
22,1,1109.412,405.44,0.0,1290
22,1,1187.412,423.44,0.0,1333
22,1,1178.412,399.44,0.0,1290
22,1,1163.412,422.44,5.0,1245
22,1,1146.412,394.44,2.0,1297
22,1,1180.412,424.44,2.0,1261
22,1,1149.412,387.44,0.0,1189
22,1,1132.412,408.44,4.0,1141
22,1,1135.412,395.44,6.0,1171
22,1,1173.412,415.44,2.0,1246
22,1,1115.412,392.44,1.0,1185
22,1,1160.412,398.44,2.0,1119
22,1,1131.412,394.44,5.0,1280
22,1,1128.412,394.44,4.0,1050
22,1,1182.412,420.44,4.0,1034
22,1,1135.412,398.44,4.0,1007
22,1,1149.412,399.44,6.0,966
22,1,1134.412,398.44,0.0,1174
22,1,1188.412,414.44,0.0,1130
22,1,1188.412,400.44,2.0,954
22,1,1179.412,428.44,0.0,1095
22,1,1175.412,398.44,6.0,882
22,1,1179.412,415.44,6.0,979
22,1,1175.412,407.44,1.0,1058
22,1,1136.412,403.44,3.0,908
22,1,1170.412,425.44,0.0,825
22,1,1193.412,413.44,3.0,970
22,1,1192.412,412.44,1.0,1181
22,1,1148.412,409.44,0.0,805
22,1,1189.412,418.44,2.0,915
22,1,1174.412,426.44,3.0,901
22,1,1160.412,374.44,4.0,826
22,1,1116.412,406.44,4.0,835
22,1,1172.412,360.44,0.0,782
22,1,1140.412,390.44,0.0,985
22,1,1147.412,425.44,2.0,731
22,1,1145.412,391.44,6.0,871
22,1,1170.412,401.44,3.0,738
22,1,1142.412,389.44,3.0,891
22,1,1122.412,401.44,4.0,662
22,1,1157.412,409.44,2.0,677
22,1,1127.412,407.44,5.0,767
22,1,1152.412,374.44,3.0,770
22,1,1116.412,400.44,0.0,703
22,1,1165.412,407.44,4.0,681
22,1,1185.412,416.44,3.0,805
22,1,1141.412,393.44,6.0,790
22,1,1166.412,411.44,6.0,690
22,1,1140.412,399.44,6.0,721
22,1,1172.412,431.44,0.0,820
22,1,1155.412,413.44,3.0,889
22,1,1174.412,410.44,5.0,801
22,1,1186.412,414.44,6.0,756
22,1,1146.412,419.44,4.0,602
22,1,1111.412,409.44,6.0,603
22,1,1172.412,421.44,5.0,724
22,1,1151.412,395.44,6.0,624
22,1,1155.412,413.44,6.0,782
22,1,1159.412,364.44,0.0,616
22,1,1174.412,432.44,3.0,672
22,1,1191.412,406.44,0.0,690
22,1,1138.412,413.44,0.0,621
22,1,1149.412,382.44,2.0,683
22,1,1195.412,409.44,0.0,718
22,1,1182.412,420.44,0.0,782
22,1,1161.412,404.44,5.0,611
22,1,1160.412,366.44,6.0,646
22,1,1138.412,387.44,2.0,648
22,1,1177.412,419.44,5.0,680
22,1,1178.412,420.44,0.0,709
23,1,1153.948,382.431,2.0,2501
23,1,1166.948,432.431,0.0,2534
23,1,1171.948,421.431,2.0,2391
23,1,1155.948,391.431,0.0,2151
23,1,1137.948,400.431,0.0,2301
23,1,1156.948,367.431,2.0,1904
23,1,1184.948,421.431,4.0,1957
23,1,1156.948,396.431,2.0,1748
23,1,1168.948,436.431,1.0,1989
23,1,1143.948,370.431,0.0,1750
23,1,1181.948,429.431,0.0,1814
23,1,1184.948,388.431,0.0,1738
23,1,1148.948,395.431,5.0,1932
23,1,1178.948,425.431,6.0,1655
23,1,1157.948,420.431,3.0,1668
23,1,1143.948,419.431,0.0,1641
23,1,1162.948,399.431,0.0,1448
23,1,1143.948,361.431,0.0,1380
23,1,1131.948,408.431,4.0,1527
23,1,1160.948,394.431,0.0,1501
23,1,1120.948,414.431,1.0,1408
23,1,1131.948,394.431,2.0,1314
23,1,1170.948,426.431,4.0,1469
23,1,1151.948,376.431,3.0,1320
23,1,1158.948,401.431,3.0,1217
23,1,1146.948,374.431,5.0,1284
23,1,1175.948,414.431,2.0,1265
23,1,1139.948,412.431,2.0,1242
23,1,1128.948,407.431,4.0,1314
23,1,1172.948,366.431,2.0,1072
23,1,1186.948,421.431,0.0,1298
23,1,1149.948,400.431,1.0,1141
23,1,1178.948,434.431,4.0,1226
23,1,1122.948,399.431,4.0,1182
23,1,1107.948,409.431,0.0,1103
23,1,1146.948,385.431,0.0,1239
23,1,1148.948,384.431,6.0,1208
23,1,1113.948,406.431,0.0,1086
23,1,1115.948,400.431,1.0,1298
23,1,1174.948,425.431,0.0,1426
23,1,1152.948,405.431,1.0,1141
23,1,1196.948,412.431,6.0,1015
23,1,1141.948,396.431,6.0,1124
23,1,1172.948,408.431,4.0,1043
23,1,1139.948,410.431,6.0,995
23,1,1140.948,367.431,6.0,1056
23,1,1147.948,366.431,2.0,1093
23,1,1129.948,404.431,5.0,1223
23,1,1194.948,410.431,0.0,1007
23,1,1173.948,411.431,5.0,1099
23,1,1115.948,406.431,3.0,964
23,1,1177.948,391.431,3.0,916
23,1,1146.948,419.431,4.0,917
23,1,1178.948,428.431,0.0,1339
23,1,1166.948,362.431,6.0,810
23,1,1188.948,427.431,3.0,960
23,1,1178.948,402.431,0.0,811
23,1,1134.948,403.431,3.0,988
23,1,1117.948,415.431,5.0,886
23,1,1140.948,405.431,2.0,986
23,1,1181.948,416.431,6.0,971
23,1,1180.948,412.431,4.0,880
23,1,1142.948,397.431,4.0,997
23,1,1110.948,410.431,6.0,777
23,1,1110.948,413.431,0.0,859
23,1,1145.948,390.431,3.0,880
23,1,1151.948,382.431,5.0,1148
23,1,1168.948,410.431,6.0,788
23,1,1158.948,384.431,0.0,777
23,1,1121.948,406.431,0.0,882
23,1,1131.948,410.431,0.0,922
23,1,1117.948,395.431,4.0,812
23,1,1158.948,377.431,0.0,713
23,1,1119.948,408.431,3.0,878
23,1,1161.948,412.431,6.0,701
23,1,1153.948,416.431,3.0,772
23,1,1170.948,415.431,0.0,882
23,1,1142.948,408.431,4.0,988
23,1,1173.948,397.431,2.0,720
23,1,1186.948,414.431,6.0,746
23,1,1120.948,405.431,5.0,884
23,1,1157.948,410.431,5.0,721
23,1,1119.948,402.431,6.0,813
23,1,1146.948,398.431,2.0,873
23,1,1125.948,398.431,4.0,755
23,1,1155.948,413.431,2.0,915
23,1,1189.948,420.431,5.0,709
23,1,1155.948,413.431,4.0,901
23,1,1144.948,378.431,6.0,687
23,1,1170.948,361.431,4.0,689
23,1,1163.948,421.431,6.0,681
23,1,1160.948,366.431,5.0,729
23,1,1189.948,426.431,0.0,751
23,1,1150.948,363.431,2.0,716
23,1,1148.948,415.431,2.0,707
23,1,1173.948,406.431,0.0,671
23,1,1145.948,412.431,5.0,710
23,1,1145.948,403.431,1.0,775
23,1,1170.948,423.431,6.0,719
23,1,1135.948,394.431,3.0,702
23,1,1147.948,423.431,6.0,694
24,1,1181.112,419.329,4.0,1910
24,1,1113.112,407.329,0.0,1448
24,1,1179.112,416.329,0.0,1784
24,1,1170.112,416.329,2.0,1407
24,1,1152.112,393.329,0.0,1285
24,1,1136.112,403.329,2.0,1254
24,1,1143.112,389.329,4.0,1295
24,1,1167.112,402.329,0.0,1187
24,1,1156.112,409.329,2.0,1237
24,1,1159.112,382.329,3.0,1139
24,1,1126.112,392.329,0.0,1113
24,1,1188.112,417.329,0.0,1202
24,1,1132.112,392.329,1.0,1139
24,1,1174.112,409.329,3.0,1067
24,1,1112.112,391.329,5.0,1076
24,1,1172.112,371.329,1.0,1076
24,1,1142.112,408.329,6.0,1133
24,1,1183.112,420.329,0.0,1235
24,1,1183.112,426.329,3.0,955
24,1,1178.112,403.329,0.0,1001
24,1,1159.112,423.329,4.0,980
24,1,1185.112,418.329,2.0,1086
24,1,1162.112,413.329,6.0,846
24,1,1171.112,423.329,3.0,1056
24,1,1179.112,410.329,3.0,997
24,1,1171.112,427.329,3.0,1035
24,1,1121.112,401.329,0.0,834
24,1,1144.112,396.329,0.0,947
24,1,1173.112,366.329,2.0,854
24,1,1173.112,421.329,0.0,927
24,1,1163.112,426.329,0.0,898
24,1,1167.112,409.329,4.0,838
24,1,1148.112,384.329,0.0,843
24,1,1184.112,390.329,0.0,767
24,1,1176.112,398.329,2.0,831
24,1,1127.112,407.329,4.0,729
24,1,1180.112,397.329,3.0,833
24,1,1172.112,404.329,0.0,848
24,1,1154.112,374.329,4.0,730
24,1,1124.112,410.329,0.0,684
24,1,1182.112,401.329,1.0,814
24,1,1161.112,366.329,4.0,792
24,1,1174.112,429.329,4.0,769
24,1,1144.112,408.329,0.0,776
24,1,1160.112,374.329,4.0,752
24,1,1160.112,394.329,0.0,657
24,1,1178.112,388.329,0.0,687
24,1,1149.112,387.329,4.0,756
24,1,1165.112,424.329,0.0,762
24,1,1169.112,412.329,6.0,675
24,1,1121.112,389.329,6.0,679
24,1,1161.112,372.329,4.0,701
24,1,1158.112,403.329,6.0,656
24,1,1141.112,376.329,6.0,625
24,1,1108.112,409.329,6.0,677
24,1,1115.112,415.329,4.0,662
24,1,1180.112,380.329,0.0,650
24,1,1194.112,411.329,5.0,691
24,1,1192.112,420.329,0.0,743
24,1,1119.112,388.329,0.0,699
24,1,1151.112,378.329,4.0,650
24,1,1183.112,386.329,0.0,671
24,1,1156.112,413.329,6.0,833
24,1,1139.112,398.329,5.0,714
24,1,1147.112,399.329,0.0,628
24,1,1179.112,423.329,2.0,737
24,1,1126.112,393.329,6.0,616
24,1,1179.112,415.329,6.0,812
24,1,1183.112,381.329,1.0,690
24,1,1186.112,414.329,6.0,701
24,1,1164.112,421.329,5.0,623
24,1,1146.112,411.329,3.0,622
24,1,1139.112,386.329,5.0,635
24,1,1155.112,388.329,2.0,622
24,1,1170.112,438.329,0.0,685
24,1,1178.112,395.329,6.0,624
24,1,1190.112,408.329,0.0,649
24,1,1142.112,419.329,0.0,644
24,1,1175.112,406.329,0.0,718
24,1,1125.112,390.329,4.0,653
24,1,1179.112,398.329,6.0,644
24,1,1162.112,388.329,2.0,616
24,1,1186.112,414.329,4.0,675
24,1,1175.112,427.329,0.0,644
25,1,1116.287,392.249,0.0,1973
25,1,1145.287,397.249,0.0,1785
25,1,1154.287,383.249,2.0,1879
25,1,1187.287,423.249,0.0,1647
25,1,1180.287,409.249,0.0,1636
25,1,1157.287,389.249,3.0,1452
25,1,1149.287,387.249,0.0,1456
25,1,1120.287,406.249,0.0,1533
25,1,1160.287,400.249,2.0,1485
25,1,1128.287,395.249,4.0,1458
25,1,1179.287,413.249,2.0,1558
25,1,1189.287,418.249,3.0,1456
25,1,1119.287,404.249,6.0,1202
25,1,1188.287,400.249,1.0,1231
25,1,1160.287,400.249,5.0,1422
25,1,1169.287,426.249,0.0,1118
25,1,1131.287,394.249,5.0,1352
25,1,1182.287,420.249,5.0,1311
25,1,1123.287,399.249,4.0,1115
25,1,1172.287,405.249,0.0,993
25,1,1163.287,378.249,1.0,1108
25,1,1153.287,374.249,4.0,990
25,1,1141.287,410.249,6.0,1093
25,1,1189.287,415.249,1.0,1217
25,1,1187.287,408.249,0.0,1033
25,1,1146.287,402.249,3.0,1006
25,1,1175.287,426.249,0.0,1028
25,1,1180.287,426.249,0.0,965
25,1,1178.287,423.249,4.0,1001
25,1,1131.287,408.249,3.0,893
25,1,1145.287,394.249,6.0,995
25,1,1134.287,360.249,0.0,792
25,1,1140.287,399.249,6.0,808
25,1,1134.287,403.249,2.0,944
25,1,1178.287,400.249,2.0,907
25,1,1181.287,394.249,1.0,810
25,1,1192.287,407.249,1.0,887
25,1,1183.287,397.249,5.0,832
25,1,1149.287,382.249,2.0,813
25,1,1177.287,385.249,2.0,749
25,1,1153.287,398.249,5.0,818
25,1,1157.287,421.249,3.0,794
25,1,1177.287,381.249,0.0,732
25,1,1173.287,429.249,3.0,769
25,1,1156.287,413.249,3.0,932
25,1,1173.287,431.249,0.0,738
25,1,1180.287,389.249,3.0,681
25,1,1173.287,409.249,2.0,746
25,1,1137.287,410.249,0.0,691
25,1,1141.287,400.249,0.0,770
25,1,1164.287,433.249,0.0,658
25,1,1127.287,406.249,4.0,676
25,1,1175.287,391.249,0.0,649
25,1,1156.287,413.249,6.0,823
25,1,1150.287,364.249,0.0,628
25,1,1170.287,438.249,1.0,655
25,1,1178.287,415.249,6.0,727
25,1,1112.287,399.249,3.0,628
25,1,1193.287,413.249,3.0,739
25,1,1176.287,435.249,0.0,628
25,1,1186.287,414.249,6.0,704
25,1,1150.287,378.249,0.0,691
25,1,1136.287,399.249,0.0,707
25,1,1161.287,366.249,1.0,644
25,1,1149.287,396.249,6.0,632
25,1,1175.287,419.249,4.0,644
26,1,1153.742,422.11800000000005,0.0,2462
26,1,1115.742,394.11800000000005,0.0,2278
26,1,1168.742,436.11800000000005,1.0,2597
26,1,1137.742,400.11800000000005,0.0,2416
26,1,1170.742,427.11800000000005,4.0,2218
26,1,1173.742,431.11800000000005,2.0,2424
26,1,1183.742,421.11800000000005,4.0,2261
26,1,1142.742,371.11800000000005,0.0,2059
26,1,1150.742,390.11800000000005,0.0,2172
26,1,1128.742,407.11800000000005,4.0,2089
26,1,1175.742,415.11800000000005,2.0,1856
26,1,1158.742,402.11800000000005,3.0,1852
26,1,1170.742,422.11800000000005,0.0,1797
26,1,1112.742,405.11800000000005,0.0,1738
26,1,1156.742,367.11800000000005,2.0,1663
26,1,1168.742,432.11800000000005,0.0,1929
26,1,1153.742,378.11800000000005,2.0,1566
26,1,1168.742,411.11800000000005,6.0,1573
26,1,1146.742,366.11800000000005,2.0,1569
26,1,1155.742,391.11800000000005,0.0,1674
26,1,1160.742,394.11800000000005,0.0,1647
26,1,1146.742,399.11800000000005,3.0,1720
26,1,1184.742,416.11800000000005,3.0,1616
26,1,1143.742,361.11800000000005,0.0,1430
26,1,1189.742,409.11800000000005,0.0,1719
26,1,1195.742,413.11800000000005,6.0,1491
26,1,1173.742,425.11800000000005,0.0,1729
26,1,1139.742,370.11800000000005,4.0,1597
26,1,1168.742,399.11800000000005,0.0,1373
26,1,1175.742,392.11800000000005,3.0,1396
26,1,1180.742,397.11800000000005,0.0,1400
26,1,1158.742,399.11800000000005,6.0,1527
26,1,1159.742,381.11800000000005,0.0,1323
26,1,1138.742,391.11800000000005,0.0,1469
26,1,1171.742,361.11800000000005,1.0,1411
26,1,1197.742,409.11800000000005,0.0,1482
26,1,1110.742,411.11800000000005,3.0,1332
26,1,1152.742,406.11800000000005,2.0,1462
26,1,1144.742,381.11800000000005,0.0,1316
26,1,1178.742,426.11800000000005,5.0,1511
26,1,1156.742,430.11800000000005,0.0,1261
26,1,1186.742,432.11800000000005,0.0,1461
26,1,1148.742,416.11800000000005,2.0,1400
26,1,1156.742,397.11800000000005,2.0,1377
26,1,1160.742,405.11800000000005,6.0,1333
26,1,1163.742,432.11800000000005,2.0,1325
26,1,1172.742,396.11800000000005,1.0,1275
26,1,1137.742,412.11800000000005,1.0,1283
26,1,1162.742,424.11800000000005,4.0,1206
26,1,1188.742,415.11800000000005,0.0,1425
26,1,1141.742,396.11800000000005,6.0,1277
26,1,1148.742,385.11800000000005,6.0,1271
26,1,1165.742,405.11800000000005,2.0,1140
26,1,1137.742,363.11800000000005,0.0,1049
26,1,1118.742,402.11800000000005,6.0,1305
26,1,1152.742,401.11800000000005,3.0,1202
26,1,1154.742,413.11800000000005,5.0,1283
26,1,1152.742,385.11800000000005,1.0,1211
26,1,1139.742,411.11800000000005,6.0,1098
26,1,1146.742,375.11800000000005,5.0,1127
26,1,1151.742,386.11800000000005,6.0,1257
26,1,1171.742,406.11800000000005,0.0,1002
26,1,1150.742,390.11800000000005,6.0,1118
26,1,1146.742,395.11800000000005,6.0,1220
26,1,1146.742,420.11800000000005,4.0,1189
26,1,1145.742,387.11800000000005,3.0,1104
26,1,1177.742,374.11800000000005,5.0,976
26,1,1165.742,400.11800000000005,6.0,970
26,1,1124.742,405.11800000000005,6.0,1080
26,1,1136.742,410.11800000000005,4.0,1108
26,1,1154.742,412.11800000000005,0.0,995
26,1,1157.742,379.11800000000005,5.0,972
26,1,1189.742,420.11800000000005,5.0,1135
26,1,1156.742,388.11800000000005,3.0,1080
26,1,1116.742,396.11800000000005,6.0,1011
26,1,1180.742,414.11800000000005,6.0,1096
26,1,1144.742,379.11800000000005,6.0,985
26,1,1175.742,400.11800000000005,0.0,992
26,1,1184.742,407.11800000000005,3.0,1006
26,1,1178.742,435.11800000000005,3.0,1115
26,1,1190.742,401.11800000000005,1.0,1018
26,1,1125.742,413.11800000000005,2.0,980
26,1,1155.742,385.11800000000005,6.0,1054
26,1,1181.742,412.11800000000005,0.0,1039
26,1,1120.742,406.11800000000005,0.0,1031
26,1,1145.742,392.11800000000005,3.0,1107
26,1,1188.742,426.11800000000005,0.0,982
26,1,1186.742,415.11800000000005,6.0,1219
26,1,1190.742,416.11800000000005,2.0,1200
26,1,1138.742,384.11800000000005,0.0,1064
26,1,1115.742,400.11800000000005,1.0,1134
26,1,1121.742,380.11800000000005,0.0,941
26,1,1178.742,424.11800000000005,1.0,1076
26,1,1113.742,404.11800000000005,6.0,1050
26,1,1141.742,409.11800000000005,4.0,1045
26,1,1164.742,398.11800000000005,0.0,1031
26,1,1158.742,377.11800000000005,0.0,946
26,1,1187.742,407.11800000000005,5.0,988
26,1,1171.742,416.11800000000005,6.0,1026
26,1,1151.742,418.11800000000005,3.0,962
26,1,1111.742,399.11800000000005,4.0,1010
26,1,1159.742,366.11800000000005,4.0,953
26,1,1117.742,407.11800000000005,5.0,1022
26,1,1129.742,401.11800000000005,0.0,941
26,1,1189.742,396.11800000000005,4.0,964
26,1,1158.742,426.11800000000005,4.0,930
26,1,1141.742,405.11800000000005,3.0,1080
26,1,1184.742,402.11800000000005,0.0,942
26,1,1176.742,422.11800000000005,4.0,1017
27,1,1176.9,430.927,4.0,1973
27,1,1164.9,374.927,0.0,1744
27,1,1175.9,415.927,0.0,1829
27,1,1163.9,422.927,4.0,1773
27,1,1140.9,411.927,1.0,1796
27,1,1178.9,398.927,0.0,1512
27,1,1148.9,395.927,5.0,1623
27,1,1188.9,413.927,0.0,1530
27,1,1115.9,399.927,0.0,1498
27,1,1184.9,416.927,5.0,1693
27,1,1135.9,403.927,1.0,1650
27,1,1176.9,423.927,0.0,1334
27,1,1184.9,388.927,0.0,1347
27,1,1121.9,404.927,0.0,1384
27,1,1134.9,402.927,4.0,1478
27,1,1147.9,406.927,0.0,1460
27,1,1153.9,371.927,3.0,1268
27,1,1170.9,422.927,2.0,1326
27,1,1150.9,381.927,6.0,1243
27,1,1188.9,391.927,0.0,1210
27,1,1129.9,409.927,0.0,1265
27,1,1142.9,398.927,2.0,1336
27,1,1148.9,397.927,0.0,1374
27,1,1166.9,397.927,6.0,1258
27,1,1164.9,407.927,3.0,1117
27,1,1177.9,428.927,0.0,1366
27,1,1138.9,404.927,4.0,1286
27,1,1156.9,364.927,6.0,1141
27,1,1181.9,410.927,0.0,1130
27,1,1127.9,407.927,6.0,1188
27,1,1115.9,392.927,4.0,1162
27,1,1182.9,428.927,1.0,1123
27,1,1162.9,432.927,0.0,1061
27,1,1188.9,424.927,0.0,1204
27,1,1151.9,414.927,2.0,1254
27,1,1180.9,389.927,0.0,1102
27,1,1157.9,404.927,3.0,1086
27,1,1156.9,407.927,3.0,1082
27,1,1171.9,432.927,0.0,1011
27,1,1144.9,383.927,0.0,1053
27,1,1159.9,368.927,0.0,940
27,1,1134.9,394.927,6.0,1017
27,1,1158.9,363.927,0.0,962
27,1,1168.9,412.927,4.0,939
27,1,1173.9,409.927,5.0,1041
27,1,1148.9,391.927,0.0,988
27,1,1146.9,419.927,4.0,914
27,1,1123.9,377.927,6.0,862
27,1,1149.9,391.927,6.0,964
27,1,1169.9,437.927,0.0,952
27,1,1192.9,416.927,2.0,977
27,1,1181.9,414.927,3.0,1008
27,1,1141.9,392.927,4.0,966
27,1,1117.9,382.927,2.0,880
27,1,1165.9,410.927,6.0,962
27,1,1112.9,395.927,4.0,1111
27,1,1160.9,380.927,1.0,857
27,1,1170.9,400.927,3.0,882
27,1,1126.9,383.927,1.0,944
27,1,1140.9,383.927,0.0,953
27,1,1191.9,403.927,0.0,931
27,1,1151.9,414.927,6.0,1082
27,1,1178.9,379.927,0.0,896
27,1,1150.9,383.927,0.0,952
27,1,1167.9,402.927,2.0,880
27,1,1175.9,371.927,0.0,906
27,1,1125.9,381.927,2.0,860
27,1,1128.9,395.927,5.0,885
27,1,1132.9,361.927,0.0,851
27,1,1177.9,411.927,6.0,876
27,1,1118.9,391.927,1.0,896
27,1,1185.9,411.927,3.0,1059
27,1,1135.9,398.927,0.0,904
27,1,1151.9,390.927,0.0,871
27,1,1141.9,382.927,6.0,849
27,1,1180.9,419.927,4.0,944
27,1,1149.9,410.927,3.0,887
27,1,1156.9,367.927,0.0,924
27,1,1177.9,390.927,0.0,838
27,1,1108.9,410.927,3.0,853
27,1,1156.9,388.927,4.0,840
27,1,1136.9,409.927,4.0,926
27,1,1125.9,402.927,5.0,876
27,1,1132.9,398.927,0.0,896
28,1,1170.261,422.521,0.0,1964
28,1,1187.261,420.521,0.0,1692
28,1,1120.261,413.521,0.0,1656
28,1,1173.261,363.521,4.0,1574
28,1,1182.261,431.521,0.0,1558
28,1,1173.261,366.521,3.0,1492
28,1,1174.261,424.521,5.0,1674
28,1,1156.261,368.521,0.0,1430
28,1,1147.261,413.521,2.0,1585
28,1,1149.261,391.521,0.0,1421
28,1,1149.261,409.521,0.0,1473
28,1,1135.261,407.521,3.0,1461
28,1,1152.261,376.521,3.0,1291
28,1,1183.261,420.521,3.0,1470
28,1,1182.261,415.521,5.0,1508
28,1,1163.261,399.521,0.0,1218
28,1,1144.261,396.521,3.0,1341
28,1,1147.261,399.521,4.0,1338
28,1,1134.261,403.521,4.0,1397
28,1,1130.261,404.521,4.0,1252
28,1,1125.261,401.521,6.0,1297
28,1,1156.261,395.521,4.0,1203
28,1,1146.261,406.521,3.0,1225
28,1,1153.261,375.521,0.0,1244
28,1,1164.261,431.521,2.0,1210
28,1,1190.261,417.521,3.0,1194
28,1,1179.261,391.521,3.0,1107
28,1,1174.261,392.521,6.0,1115
28,1,1170.261,406.521,2.0,1000
28,1,1145.261,407.521,0.0,1261
28,1,1121.261,391.521,2.0,963
28,1,1146.261,403.521,0.0,1158
28,1,1170.261,402.521,4.0,1000
28,1,1150.261,399.521,1.0,1043
28,1,1158.261,372.521,4.0,1046
28,1,1117.261,401.521,6.0,1050
28,1,1191.261,414.521,4.0,1112
28,1,1137.261,394.521,6.0,1042
28,1,1178.261,412.521,5.0,1140
28,1,1142.261,383.521,1.0,1060
28,1,1144.261,421.521,0.0,967
28,1,1188.261,392.521,2.0,1082
28,1,1170.261,391.521,6.0,1006
28,1,1173.261,411.521,5.0,1020
28,1,1110.261,398.521,5.0,1050
28,1,1140.261,401.521,0.0,1123
28,1,1187.261,414.521,6.0,1173
