hyb,ch,x,y,z,int
19,1,1015.969,319.558,6.0,932
19,1,1015.969,291.558,0.0,822
19,1,1009.969,336.55800000000005,0.0,825
19,1,1003.969,275.558,2.0,757
19,1,1015.969,302.558,1.0,899
19,1,1010.969,329.55800000000005,0.0,816
19,1,1032.969,290.558,3.0,783
19,1,1013.969,281.558,5.0,802
19,1,988.969,316.558,0.0,786
19,1,1058.969,310.558,0.0,777
19,1,1030.969,303.558,6.0,744
19,1,1020.969,303.558,6.0,646
19,1,1007.969,283.558,4.0,645
19,1,1062.969,291.558,0.0,673
19,1,1044.969,303.558,0.0,650
19,1,1002.969,287.558,4.0,646
19,1,1047.969,288.558,0.0,646
19,1,1063.969,286.558,1.0,656
19,1,1010.969,310.558,2.0,649
19,1,964.969,272.558,1.0,620
19,1,1067.969,311.558,2.0,622
19,1,1000.969,292.558,2.0,638
19,1,1053.969,297.558,3.0,636
20,1,1021.237,307.646,0.0,1620
20,1,1033.237,324.646,3.0,1597
20,1,1039.237,283.646,0.0,1310
20,1,1049.237,298.646,0.0,1094
20,1,1075.237,296.646,0.0,1219
20,1,1004.237,274.646,3.0,1033
20,1,1034.237,290.646,1.0,1050
20,1,1013.237,327.646,0.0,970
20,1,997.237,271.646,5.0,1037
20,1,964.237,272.646,0.0,913
20,1,1046.237,323.646,0.0,931
20,1,1012.237,281.646,6.0,828
20,1,1011.237,298.646,2.0,834
20,1,964.237,269.646,6.0,812
20,1,1031.237,270.646,2.0,814
20,1,998.237,276.646,1.0,842
20,1,1060.237,288.646,6.0,750
20,1,979.237,279.646,3.0,689
20,1,970.237,272.646,3.0,687
20,1,1006.237,279.646,2.0,821
20,1,1027.237,314.646,2.0,700
20,1,1008.237,281.646,0.0,767
20,1,1027.237,321.646,0.0,650
20,1,1017.237,330.646,0.0,723
20,1,1073.237,289.646,0.0,700
20,1,1055.237,305.646,6.0,668
20,1,1061.237,295.646,2.0,679
20,1,967.237,276.646,1.0,720
20,1,1042.237,278.646,2.0,620
20,1,986.237,270.646,0.0,672
20,1,991.237,269.646,1.0,638
20,1,1075.237,291.646,4.0,655
20,1,1064.237,286.646,2.0,626
20,1,1008.237,303.646,0.0,647
20,1,993.237,279.646,0.0,632
20,1,1043.237,329.646,0.0,662
20,1,995.237,272.646,0.0,691
20,1,1001.237,292.646,2.0,621
20,1,1026.237,337.646,6.0,609
20,1,998.237,288.646,2.0,624
20,1,991.237,317.646,0.0,602
21,1,1011.228,289.1670000000001,0.0,1384
21,1,984.228,274.16700000000003,0.0,1418
21,1,998.228,261.16700000000003,1.0,1142
21,1,983.228,286.1670000000001,3.0,1095
21,1,1059.228,283.1670000000001,0.0,956
21,1,1021.228,297.1670000000001,5.0,1109
21,1,1022.228,336.167,2.0,986
21,1,1021.228,290.1670000000001,3.0,963
21,1,1049.228,319.1670000000001,3.0,917
21,1,979.228,287.1670000000001,3.0,950
21,1,1003.228,277.16700000000003,4.0,888
21,1,1006.228,293.1670000000001,0.0,853
21,1,1020.228,270.16700000000003,1.0,849
21,1,1034.228,301.1670000000001,1.0,787
21,1,991.228,269.16700000000003,1.0,682
21,1,971.228,275.16700000000003,4.0,628
21,1,1003.228,326.1670000000001,6.0,574
21,1,1001.228,293.1670000000001,2.0,652
21,1,996.228,267.16700000000003,3.0,673
21,1,1069.228,305.1670000000001,1.0,610
21,1,1029.228,303.1670000000001,1.0,583
21,1,1033.228,308.1670000000001,5.0,635
21,1,995.228,266.16700000000003,6.0,620
21,1,964.228,270.16700000000003,2.0,594
21,1,1020.228,296.1670000000001,1.0,583
21,1,999.228,275.16700000000003,2.0,589
21,1,1018.228,330.167,0.0,579
21,1,974.228,287.1670000000001,5.0,594
21,1,965.228,264.16700000000003,6.0,593
22,1,1023.412,292.44,0.0,1491
22,1,984.412,270.44,0.0,1368
22,1,979.412,268.44,1.0,1034
22,1,1027.412,333.44,5.0,1152
22,1,991.412,266.44,0.0,1231
22,1,1042.412,276.44,0.0,1017
22,1,1027.412,305.44,2.0,1086
22,1,994.412,269.44,0.0,1103
22,1,1026.412,322.44,0.0,1020
22,1,1064.412,309.44,6.0,921
22,1,988.412,276.44,4.0,902
22,1,1048.412,283.44,0.0,853
22,1,1015.412,284.44,2.0,941
22,1,972.412,287.44,0.0,927
22,1,1013.412,270.44,4.0,857
22,1,1002.412,313.44,0.0,962
22,1,1064.412,286.44,2.0,838
22,1,1030.412,308.44,6.0,764
22,1,1017.412,338.44,2.0,724
22,1,1031.412,333.44,3.0,845
22,1,1074.412,292.44,0.0,720
22,1,1033.412,320.44,4.0,739
22,1,1014.412,267.44,6.0,749
22,1,1018.412,275.44,4.0,736
22,1,1048.412,307.44,4.0,759
22,1,972.412,276.44,4.0,719
22,1,1042.412,306.44,2.0,692
22,1,1049.412,309.44,3.0,724
22,1,1022.412,314.44,6.0,654
22,1,1010.412,298.44,4.0,602
22,1,1032.412,302.44,6.0,735
22,1,1032.412,314.44,0.0,721
22,1,985.412,283.44,0.0,627
22,1,1055.412,300.44,0.0,633
22,1,1012.412,334.44,6.0,607
22,1,1036.412,294.44,6.0,636
22,1,968.412,275.44,6.0,642
22,1,983.412,287.44,2.0,611
22,1,983.412,287.44,0.0,609
22,1,973.412,287.44,5.0,682
22,1,1033.412,292.44,5.0,648
22,1,1023.412,328.44,2.0,622
22,1,1025.412,329.44,0.0,606
22,1,1018.412,304.44,4.0,602
23,1,1048.948,284.431,0.0,2602
23,1,1014.948,263.431,2.0,2212
23,1,1024.948,329.431,1.0,1817
23,1,975.948,270.431,2.0,1695
23,1,1032.948,301.431,0.0,1584
23,1,995.948,273.431,0.0,1475
23,1,977.948,273.431,0.0,1551
23,1,988.948,284.431,0.0,1402
23,1,982.948,269.431,3.0,1436
23,1,1037.948,275.431,0.0,1408
23,1,997.948,279.431,6.0,1426
23,1,1072.948,300.431,1.0,1366
23,1,996.948,271.431,6.0,1318
23,1,1029.948,297.431,6.0,1393
23,1,1021.948,271.431,3.0,1220
23,1,997.948,284.431,0.0,1350
23,1,1007.948,290.431,0.0,1278
23,1,1027.948,267.431,0.0,1286
23,1,999.948,287.431,0.0,1289
23,1,973.948,264.431,5.0,1340
23,1,1059.948,315.431,0.0,1170
23,1,988.948,268.431,0.0,1201
23,1,1031.948,271.431,6.0,1065
23,1,968.948,272.431,4.0,1214
23,1,1057.948,286.431,0.0,1175
23,1,1048.948,278.431,1.0,1236
23,1,995.948,258.431,1.0,1057
23,1,1018.948,305.431,6.0,1025
23,1,1008.948,295.431,3.0,1056
23,1,1011.948,269.431,4.0,924
23,1,1022.948,291.431,0.0,1019
23,1,1070.948,308.431,2.0,1126
23,1,1019.948,330.431,0.0,949
23,1,987.948,259.431,2.0,863
23,1,1024.948,287.431,2.0,954
23,1,1000.948,274.431,3.0,957
23,1,1077.948,297.431,2.0,993
23,1,1014.948,287.431,0.0,888
23,1,1051.948,290.431,3.0,854
23,1,1034.948,305.431,0.0,987
23,1,1029.948,333.431,0.0,935
23,1,1053.948,312.431,4.0,768
23,1,1032.948,314.431,5.0,914
23,1,1013.948,306.431,2.0,1000
23,1,1050.948,279.431,6.0,916
23,1,1063.948,286.431,2.0,829
23,1,1028.948,301.431,4.0,937
23,1,1016.948,260.431,5.0,901
23,1,1030.948,303.431,6.0,850
23,1,1016.948,310.431,3.0,862
23,1,1014.948,304.431,4.0,1000
23,1,1020.948,263.431,0.0,879
23,1,1003.948,308.431,0.0,757
23,1,1022.948,298.431,2.0,789
23,1,979.948,282.431,0.0,757
23,1,1016.948,300.431,3.0,831
23,1,1064.948,304.431,4.0,715
23,1,1027.948,308.431,6.0,724
23,1,997.948,325.431,5.0,767
23,1,1048.948,311.431,3.0,754
23,1,1042.948,287.431,5.0,862
23,1,968.948,277.431,1.0,769
23,1,1054.948,301.431,0.0,747
23,1,1048.948,314.431,0.0,739
23,1,984.948,285.431,6.0,706
23,1,1004.948,276.431,3.0,699
23,1,1010.948,301.431,2.0,748
23,1,1023.948,267.431,2.0,683
23,1,1032.948,336.431,2.0,715
23,1,1007.948,310.431,1.0,707
24,1,1042.112,276.329,0.0,1871
24,1,1022.112,336.329,1.0,1628
24,1,1016.112,286.329,6.0,1486
24,1,1000.112,288.329,1.0,1537
24,1,1007.112,295.329,0.0,1441
24,1,993.112,285.329,0.0,1194
24,1,998.112,261.329,1.0,1212
24,1,974.112,287.329,3.0,1167
24,1,1052.112,323.329,2.0,1177
24,1,1014.112,271.329,4.0,1093
24,1,992.112,320.329,0.0,1064
24,1,990.112,267.329,3.0,1061
24,1,996.112,273.329,2.0,945
24,1,971.112,274.329,4.0,954
24,1,969.112,265.329,6.0,868
24,1,1013.112,261.329,0.0,933
24,1,1008.112,279.329,6.0,936
24,1,1073.112,306.329,0.0,882
24,1,1064.112,286.329,2.0,899
24,1,1051.112,291.329,3.0,851
24,1,1035.112,304.329,0.0,904
24,1,1021.112,290.329,3.0,869
24,1,1070.112,306.329,0.0,930
24,1,998.112,276.329,0.0,862
24,1,1018.112,327.329,4.0,865
24,1,989.112,278.329,3.0,888
24,1,989.112,309.329,0.0,807
24,1,995.112,266.329,5.0,828
24,1,1058.112,316.329,1.0,703
24,1,1043.112,272.329,0.0,774
24,1,1041.112,299.329,0.0,746
24,1,1005.112,276.329,3.0,728
24,1,1008.112,304.329,0.0,802
24,1,1017.112,292.329,0.0,753
24,1,1064.112,304.329,4.0,766
24,1,976.112,275.329,0.0,667
24,1,1023.112,299.329,0.0,636
24,1,975.112,269.329,0.0,660
24,1,1012.112,282.329,4.0,665
24,1,1029.112,332.329,5.0,633
24,1,1019.112,306.329,1.0,632
24,1,979.112,268.329,2.0,642
24,1,1071.112,308.329,5.0,662
24,1,1064.112,308.329,3.0,620
24,1,1001.112,292.329,2.0,691
24,1,1022.112,282.329,5.0,621
24,1,979.112,268.329,0.0,646
24,1,1002.112,301.329,1.0,661
24,1,965.112,264.329,3.0,617
25,1,1074.287,292.249,0.0,1711
25,1,1029.287,308.249,6.0,1413
25,1,991.287,270.249,1.0,1622
25,1,991.287,266.249,0.0,1385
25,1,1034.287,322.249,2.0,1189
25,1,1014.287,267.249,6.0,998
25,1,1074.287,302.249,0.0,973
25,1,1067.287,299.249,0.0,1001
25,1,1055.287,303.249,2.0,1071
25,1,1023.287,292.249,0.0,1013
25,1,1027.287,333.249,4.0,949
25,1,978.287,281.249,3.0,881
25,1,1014.287,263.249,2.0,950
25,1,1009.287,310.249,0.0,773
25,1,1016.287,261.249,6.0,830
25,1,1058.287,301.249,4.0,834
25,1,1011.287,335.249,4.0,870
25,1,1034.287,301.249,2.0,1005
25,1,1024.287,330.249,0.0,795
25,1,1044.287,303.249,1.0,870
25,1,1002.287,254.249,3.0,694
25,1,1021.287,316.249,0.0,856
25,1,1022.287,291.249,4.0,821
25,1,1064.287,286.249,2.0,818
25,1,1047.287,305.249,4.0,766
25,1,1069.287,293.249,4.0,779
25,1,1019.287,305.249,6.0,703
25,1,998.287,277.249,0.0,696
25,1,984.287,277.249,0.0,712
25,1,1034.287,302.249,4.0,712
25,1,1013.287,323.249,6.0,632
25,1,992.287,261.249,0.0,717
25,1,1014.287,304.249,4.0,636
25,1,992.287,316.249,3.0,682
25,1,1058.287,310.249,0.0,645
25,1,1046.287,301.249,3.0,753
25,1,999.287,257.249,6.0,642
25,1,1039.287,307.249,0.0,644
25,1,1018.287,335.249,1.0,634
25,1,1052.287,287.249,3.0,673
25,1,985.287,284.249,3.0,633
25,1,1032.287,306.249,0.0,644
26,1,1047.742,285.118,0.0,2435
26,1,1044.742,325.118,0.0,2100
26,1,1032.742,273.118,1.0,2003
26,1,1057.742,286.118,0.0,2005
26,1,1019.742,270.118,0.0,1838
26,1,1020.742,290.118,1.0,1817
26,1,974.742,271.118,2.0,1849
26,1,1029.742,304.118,6.0,1676
26,1,1055.742,302.118,2.0,1600
26,1,976.742,274.118,0.0,1644
26,1,1009.742,290.118,1.0,1630
26,1,1019.742,331.11800000000005,0.0,1586
26,1,1002.742,277.118,4.0,1414
26,1,1072.742,304.118,0.0,1371
26,1,1029.742,295.118,1.0,1466
26,1,1026.742,267.118,0.0,1408
26,1,1077.742,297.118,3.0,1421
26,1,1029.742,298.118,6.0,1390
26,1,1074.742,296.118,0.0,1436
26,1,1053.742,323.118,0.0,1309
26,1,1020.742,297.118,5.0,1444
26,1,988.742,284.118,0.0,1257
26,1,1032.742,315.118,5.0,1385
26,1,1027.742,323.118,4.0,1216
26,1,979.742,274.118,0.0,1387
26,1,968.742,272.118,4.0,1268
26,1,1029.742,334.11800000000005,0.0,1285
26,1,984.742,284.118,6.0,1239
26,1,1014.742,296.118,3.0,1214
26,1,1034.742,285.118,1.0,1260
26,1,1047.742,314.118,0.0,1188
26,1,991.742,261.118,0.0,1149
26,1,993.742,277.118,6.0,1079
26,1,1048.742,276.118,5.0,1223
26,1,1062.742,292.118,0.0,1142
26,1,1011.742,270.118,4.0,1018
26,1,1038.742,284.118,1.0,1220
26,1,1008.742,333.11800000000005,2.0,1154
26,1,1052.742,314.118,5.0,1179
26,1,1026.742,275.118,2.0,1136
26,1,982.742,270.118,3.0,1092
26,1,1063.742,286.118,2.0,1160
26,1,1007.742,295.118,3.0,1149
26,1,1019.742,324.118,0.0,1138
26,1,1023.742,293.118,3.0,1102
26,1,1070.742,309.118,2.0,1150
26,1,1039.742,299.118,6.0,1027
26,1,1059.742,307.118,1.0,998
26,1,1006.742,286.118,4.0,1040
26,1,1048.742,310.118,4.0,1074
26,1,997.742,279.118,6.0,1001
26,1,1020.742,304.118,6.0,1044
26,1,1005.742,263.118,6.0,930
26,1,996.742,287.118,0.0,1096
26,1,1035.742,302.118,0.0,1120
26,1,1035.742,289.118,4.0,972
26,1,1028.742,333.11800000000005,5.0,1064
26,1,1014.742,288.118,0.0,979
26,1,1013.742,286.118,6.0,992
26,1,1024.742,287.118,3.0,1056
26,1,1035.742,309.118,0.0,1045
26,1,997.742,326.118,5.0,1040
26,1,971.742,282.118,1.0,974
26,1,998.742,276.118,0.0,977
26,1,1018.742,303.118,1.0,1030
26,1,1028.742,311.118,1.0,1035
26,1,1000.742,293.118,2.0,987
26,1,977.742,272.118,6.0,970
26,1,1026.742,300.118,3.0,1001
26,1,999.742,308.118,4.0,944
26,1,1015.742,301.118,4.0,955
26,1,1034.742,303.118,4.0,955
26,1,1059.742,315.118,0.0,936
26,1,1036.742,320.118,1.0,969
26,1,1007.742,304.118,1.0,936
26,1,1043.742,281.118,3.0,986
26,1,1002.742,288.118,3.0,1001
26,1,1032.742,292.118,2.0,960
26,1,1048.742,279.118,2.0,972
26,1,1048.742,279.118,0.0,957
27,1,973.9,264.927,4.0,1593
27,1,1025.9,321.927,1.0,1585
27,1,1024.9,329.927,1.0,1750
27,1,988.9,271.927,1.0,1553
27,1,1063.9,309.927,6.0,1261
27,1,1032.9,290.927,3.0,1262
27,1,997.9,288.927,2.0,1237
27,1,994.9,269.927,3.0,1086
27,1,1073.9,288.927,0.0,1124
27,1,1031.9,296.927,4.0,1128
27,1,1021.9,291.927,1.0,1093
27,1,982.9,285.927,2.0,1132
27,1,1040.9,277.927,4.0,1025
27,1,1030.9,271.927,6.0,1031
27,1,978.9,286.927,3.0,1142
27,1,976.9,276.927,2.0,1081
27,1,1053.9,321.927,0.0,1044
27,1,999.9,306.927,1.0,1066
27,1,1016.9,338.927,2.0,1043
27,1,1008.9,285.927,0.0,972
27,1,1044.9,323.927,0.0,988
27,1,978.9,279.927,2.0,967
27,1,994.9,256.927,0.0,846
27,1,1034.9,302.927,4.0,895
27,1,1066.9,290.927,0.0,921
27,1,999.9,278.927,0.0,854
27,1,1019.9,330.927,0.0,983
27,1,1063.9,286.927,2.0,939
27,1,996.9,270.927,6.0,909
27,1,1017.9,295.927,0.0,865
27,1,1037.9,275.927,0.0,920
27,1,1004.9,278.927,0.0,925
27,1,1022.9,312.927,5.0,880
27,1,1010.9,329.927,6.0,858
27,1,1011.9,333.927,5.0,929
27,1,1015.9,285.927,4.0,859
27,1,1055.9,278.927,2.0,851
27,1,1044.9,297.927,4.0,877
27,1,1003.9,309.927,5.0,841
27,1,1006.9,283.927,1.0,868
27,1,1017.9,302.927,0.0,888
27,1,1020.9,337.927,4.0,874
27,1,982.9,281.927,6.0,863
27,1,1029.9,302.927,5.0,882
27,1,1011.9,292.927,6.0,839
27,1,1000.9,319.927,3.0,856
27,1,1041.9,296.927,5.0,837
27,1,1026.9,337.927,4.0,890
27,1,1042.9,281.927,2.0,847
27,1,1027.9,334.927,5.0,840
28,1,1037.261,285.521,0.0,1882
28,1,987.261,270.521,0.0,1846
28,1,1073.261,300.521,1.0,1919
28,1,1034.261,290.521,1.0,1800
28,1,996.261,273.521,0.0,1631
28,1,1028.261,304.521,2.0,1667
28,1,1008.261,289.521,0.0,1445
28,1,1035.261,305.521,0.0,1474
28,1,1054.261,322.521,0.0,1266
28,1,1015.261,338.521,3.0,1261
28,1,980.261,267.521,3.0,1189
28,1,1038.261,275.521,0.0,1238
28,1,1028.261,315.521,2.0,1128
28,1,1001.261,322.521,6.0,1005
28,1,1029.261,339.521,2.0,1172
28,1,965.261,269.521,0.0,1010
28,1,1061.261,297.521,1.0,1052
28,1,1042.261,272.521,0.0,997
28,1,991.261,317.521,0.0,1018
28,1,1063.261,312.521,6.0,937
28,1,988.261,277.521,6.0,930
28,1,977.261,269.521,6.0,985
28,1,977.261,286.521,1.0,901
28,1,1018.261,315.521,6.0,991
28,1,1008.261,294.521,1.0,1034
28,1,1019.261,328.521,0.0,1018
28,1,1021.261,321.521,0.0,1104
28,1,1024.261,325.521,2.0,933
28,1,1047.261,323.521,0.0,916
28,1,1005.261,296.521,0.0,1000
28,1,1056.261,305.521,6.0,903
28,1,1023.261,297.521,3.0,959
28,1,1027.261,297.521,0.0,953
28,1,1064.261,286.521,2.0,961
28,1,1022.261,313.521,5.0,987
28,1,1055.261,311.521,5.0,927
28,1,1028.261,322.521,6.0,895
28,1,1022.261,318.521,2.0,1019
28,1,1054.261,317.521,6.0,881
28,1,1016.261,313.521,0.0,923
28,1,979.261,298.521,5.0,876
28,1,1034.261,336.521,4.0,921
28,1,1027.261,337.521,6.0,986
28,1,1018.261,326.521,3.0,878
28,1,1002.261,318.521,5.0,938
28,1,1023.261,333.521,6.0,877
29,1,995.382,272.99,0.0,2542
29,1,989.382,264.99,0.0,2155
29,1,1042.382,308.99,1.0,1832
29,1,1064.382,285.99,1.0,1894
29,1,994.382,268.99,0.0,1857
29,1,1038.382,292.99,6.0,1661
29,1,1013.382,327.99,0.0,1691
29,1,1021.382,307.99,0.0,1704
29,1,988.382,279.99,2.0,1599
29,1,972.382,286.99,1.0,1623
29,1,1032.382,332.99,3.0,1492
29,1,1049.382,298.99,0.0,1393
29,1,1034.382,273.99,0.0,1382
29,1,1058.382,283.99,0.0,1442
29,1,1029.382,315.99,6.0,1217
29,1,1031.382,302.99,6.0,1427
29,1,992.382,259.99,2.0,1344
29,1,1018.382,286.99,4.0,1321
29,1,1009.382,335.99,1.0,1346
29,1,979.382,267.99,0.0,1210
29,1,1022.382,339.99,0.0,1312
29,1,1031.382,296.99,0.0,1325
29,1,997.382,282.99,0.0,1214
29,1,1015.382,289.99,0.0,1314
29,1,1005.382,279.99,0.0,1213
29,1,1020.382,326.99,4.0,1073
29,1,1045.382,301.99,5.0,1252
29,1,1057.382,295.99,0.0,1129
29,1,1047.382,305.99,0.0,1150
29,1,1010.382,298.99,4.0,1039
29,1,973.382,276.99,3.0,1162
29,1,1033.382,316.99,0.0,1096
29,1,1008.382,298.99,0.0,1118
29,1,1075.382,290.99,4.0,992
29,1,1033.382,324.99,3.0,956
29,1,1077.382,290.99,1.0,1008
29,1,1053.382,278.99,3.0,1022
29,1,1007.382,307.99,4.0,972
29,1,1052.382,290.99,4.0,1026
29,1,1014.382,305.99,0.0,1010
29,1,1023.382,291.99,0.0,1011
29,1,979.382,292.99,3.0,1021
29,1,1053.382,285.99,6.0,940
29,1,1054.382,305.99,3.0,1078
29,1,1056.382,300.99,2.0,948
29,1,1012.382,282.99,6.0,990
29,1,1033.382,276.99,4.0,1000
29,1,1005.382,276.99,3.0,1071
29,1,1020.382,292.99,0.0,961
29,1,1024.382,307.99,3.0,1017
29,1,1002.382,288.99,3.0,1007
29,1,1020.382,322.99,0.0,966
29,1,1023.382,339.99,4.0,1058
29,1,1004.382,296.99,1.0,934
29,1,1034.382,292.99,0.0,944
29,1,1036.382,301.99,0.0,1006
30,1,1067.192,290.05,0.0,2352
30,1,1029.192,284.05,2.0,2140
30,1,1013.192,259.05,2.0,2008
30,1,1033.192,274.05,0.0,1628
30,1,996.192,263.05,2.0,1447
30,1,1054.192,313.05,1.0,1435
30,1,968.192,272.05,2.0,1438
30,1,1007.192,278.05,5.0,1171
30,1,996.192,257.05,1.0,1170
30,1,1022.192,312.05,5.0,1140
30,1,980.192,274.05,0.0,1020
30,1,1000.192,278.05,5.0,1105
30,1,1032.192,289.05,2.0,1032
30,1,1001.192,274.05,3.0,1007
30,1,975.192,269.05,6.0,892
30,1,1012.192,282.05,6.0,936
30,1,1029.192,306.05,0.0,906
30,1,1016.192,273.05,3.0,889
30,1,986.192,282.05,6.0,957
30,1,1018.192,301.05,4.0,995
30,1,1013.192,308.05,0.0,1059
30,1,1016.192,307.05,0.0,984
30,1,1019.192,329.05,0.0,784
30,1,1049.192,319.05,3.0,830
30,1,1013.192,291.05,0.0,839
30,1,1025.192,336.05,6.0,844
30,1,998.192,272.05,3.0,828
30,1,972.192,287.05,4.0,714
30,1,1017.192,310.05,3.0,790
30,1,991.192,267.05,6.0,785
30,1,1038.192,319.05,2.0,786
30,1,1005.192,309.05,0.0,763
30,1,1043.192,298.05,3.0,716
30,1,1002.192,253.05,4.0,741
30,1,1060.192,300.05,3.0,771
30,1,1015.192,284.05,1.0,734
30,1,1032.192,293.05,6.0,730
30,1,1022.192,319.05,0.0,777
30,1,999.192,267.05,6.0,672
30,1,1023.192,306.05,4.0,685
30,1,1023.192,336.05,0.0,745
30,1,1034.192,303.05,0.0,820
30,1,986.192,286.05,0.0,669
30,1,1035.192,302.05,4.0,686
30,1,984.192,307.05,6.0,677
30,1,980.192,282.05,6.0,667
30,1,1032.192,308.05,5.0,678
31,1,1033.23,300.8540000000001,0.0,1357
31,1,1005.23,294.8540000000001,0.0,893
31,1,991.23,282.8540000000001,0.0,820
31,1,1004.23,275.85400000000004,3.0,734
31,1,1048.23,306.8540000000001,4.0,727
31,1,1022.23,304.8540000000001,0.0,690
31,1,997.23,261.85400000000004,3.0,656
31,1,1008.23,282.8540000000001,4.0,643
31,1,1001.23,290.8540000000001,0.0,615
31,1,980.23,286.8540000000001,6.0,603
31,1,986.23,269.85400000000004,1.0,614
31,1,1001.23,304.8540000000001,0.0,567
31,1,995.23,284.8540000000001,2.0,605
31,1,1064.23,286.8540000000001,1.0,588
31,1,1047.23,287.8540000000001,0.0,579
31,1,1051.23,286.8540000000001,0.0,638
