hyb,ch,x,y,z,int
10,1,121.361,616.74,5.0,2078
10,1,123.361,613.74,5.0,1180
10,1,124.361,555.74,5.0,2028
10,1,124.361,583.74,5.0,1607
10,1,136.361,524.74,5.0,2855
10,1,144.361,616.74,5.0,989
10,1,150.361,581.74,5.0,1247
10,1,152.361,622.74,5.0,1679
10,1,160.361,526.74,5.0,1075
10,1,160.361,538.74,5.0,1051
10,1,178.361,588.74,5.0,1663
10,1,181.361,576.74,5.0,963
10,1,86.361,605.74,6.0,1722
10,1,126.361,529.74,6.0,2537
10,1,128.361,534.74,6.0,1227
10,1,135.361,598.74,6.0,1323
10,1,140.361,638.74,6.0,950
10,1,144.361,568.74,6.0,2364
10,1,150.361,555.74,6.0,1258
10,1,156.361,629.74,6.0,3344
10,1,161.361,587.74,6.0,1237
10,1,167.361,590.74,6.0,1078
10,1,180.361,609.74,6.0,937
10,1,183.361,611.74,6.0,1164
10,1,188.361,583.74,6.0,1093
10,1,128.361,572.74,7.0,1785
10,1,131.361,567.74,7.0,1005
10,1,153.361,590.74,7.0,1090
10,1,174.361,632.74,7.0,1176
10,1,107.361,620.74,8.0,1759
10,1,137.361,574.74,8.0,1420
10,1,142.361,621.74,8.0,1097
10,1,150.361,551.74,8.0,1434
10,1,150.361,579.74,8.0,1115
10,1,160.361,542.74,8.0,1084
10,1,143.361,530.74,9.0,919
10,1,161.361,556.74,9.0,1670
10,1,118.361,642.74,10.0,2697
10,1,160.361,625.74,10.0,1265
10,1,161.361,575.74,10.0,1553
10,1,133.361,525.74,11.0,1140
11,1,146.843,634.555,3.0,3555
11,1,88.84299999999999,587.555,4.0,6733
11,1,90.843,564.555,4.0,3563
11,1,98.843,502.555,4.0,2916
11,1,102.843,532.555,4.0,3010
11,1,104.843,624.555,4.0,4603
11,1,107.843,616.555,4.0,3831
11,1,111.843,642.555,4.0,2320
11,1,119.843,599.555,4.0,2797
11,1,129.843,601.555,4.0,3700
11,1,133.843,582.555,4.0,5441
11,1,137.843,594.555,4.0,3363
11,1,138.843,610.555,4.0,2280
11,1,148.843,537.555,4.0,4413
11,1,149.843,572.555,4.0,2195
11,1,155.843,620.555,4.0,2383
11,1,159.843,623.555,4.0,3000
11,1,163.843,617.555,4.0,2628
11,1,171.843,647.555,4.0,2309
11,1,174.843,615.555,4.0,3090
11,1,175.843,537.555,4.0,2127
11,1,97.843,512.555,5.0,2976
11,1,98.843,591.555,5.0,2607
11,1,105.843,604.555,5.0,4360
11,1,108.843,568.555,5.0,2216
11,1,120.843,588.555,5.0,2437
11,1,123.843,542.555,5.0,2878
11,1,124.843,552.555,5.0,2958
11,1,124.843,587.555,5.0,4060
11,1,129.843,609.555,5.0,3844
11,1,132.843,613.555,5.0,3063
11,1,135.843,522.555,5.0,2692
11,1,136.843,570.555,5.0,2457
11,1,145.843,527.555,5.0,2906
11,1,145.843,560.555,5.0,3454
11,1,148.843,604.555,5.0,2582
11,1,153.843,533.555,5.0,3293
11,1,153.843,615.555,5.0,5472
11,1,157.843,603.555,5.0,3396
11,1,168.843,635.555,5.0,5114
11,1,169.843,639.555,5.0,4413
11,1,188.843,558.555,5.0,7195
11,1,190.843,601.555,5.0,8604
11,1,93.843,612.555,6.0,2496
11,1,95.843,598.555,6.0,3239
11,1,96.843,607.555,6.0,4309
11,1,126.843,531.555,6.0,2325
11,1,129.843,578.555,6.0,3894
11,1,146.843,616.555,6.0,3081
11,1,152.843,650.555,6.0,3006
11,1,181.843,609.555,6.0,4031
11,1,92.843,625.555,7.0,3548
11,1,116.843,617.555,7.0,3998
11,1,121.843,533.555,7.0,3030
11,1,131.843,605.555,7.0,4112
11,1,131.843,629.555,7.0,3564
11,1,136.843,613.555,7.0,3476
11,1,138.843,550.555,7.0,4063
11,1,140.843,569.555,7.0,2648
11,1,144.843,522.555,7.0,2375
11,1,147.843,579.555,7.0,2106
11,1,149.843,541.555,7.0,3056
11,1,152.843,553.555,7.0,4123
11,1,170.843,599.555,7.0,2419
11,1,119.843,648.555,8.0,2350
11,1,149.843,584.555,8.0,3020
11,1,162.843,548.555,8.0,4564
11,1,174.843,599.555,8.0,2529
11,1,177.843,537.555,8.0,3031
11,1,130.843,623.555,9.0,2953
11,1,180.843,622.555,9.0,4356
11,1,132.843,633.555,10.0,4447
11,1,145.843,515.555,10.0,2644
11,1,162.843,526.555,10.0,3323
11,1,169.843,561.555,10.0,2241
11,1,175.843,557.555,10.0,2614
11,1,183.843,591.555,10.0,3829
11,1,138.843,629.555,11.0,2327
11,1,168.843,637.555,11.0,5808
12,1,191.83900000000003,566.8330000000001,3.0,2771
12,1,104.839,606.8330000000001,4.0,2635
12,1,105.839,557.8330000000001,4.0,2780
12,1,112.839,555.8330000000001,4.0,4897
12,1,117.839,635.8330000000001,4.0,2559
12,1,119.839,620.8330000000001,4.0,2650
12,1,137.839,620.8330000000001,4.0,6287
12,1,145.839,514.8330000000001,4.0,2519
12,1,152.839,566.8330000000001,4.0,2755
12,1,157.839,610.8330000000001,4.0,2374
12,1,177.83900000000003,641.8330000000001,4.0,4428
12,1,80.839,599.8330000000001,5.0,3276
12,1,86.839,583.8330000000001,5.0,2552
12,1,96.839,621.8330000000001,5.0,2117
12,1,105.839,501.833,5.0,3523
12,1,106.839,581.8330000000001,5.0,4553
12,1,116.839,553.8330000000001,5.0,3024
12,1,119.839,593.8330000000001,5.0,2590
12,1,122.839,558.8330000000001,5.0,2380
12,1,124.839,558.8330000000001,5.0,2595
12,1,134.839,557.8330000000001,5.0,2107
12,1,136.839,523.8330000000001,5.0,2448
12,1,147.839,599.8330000000001,5.0,2597
12,1,160.839,627.8330000000001,5.0,4713
12,1,161.839,542.8330000000001,5.0,3741
12,1,162.839,608.8330000000001,5.0,2581
12,1,170.83900000000003,603.8330000000001,5.0,2433
12,1,197.83900000000003,573.8330000000001,5.0,2129
12,1,100.839,614.8330000000001,6.0,2411
12,1,120.839,556.8330000000001,6.0,2378
12,1,123.839,526.8330000000001,6.0,2325
12,1,129.839,549.8330000000001,6.0,5137
12,1,139.839,584.8330000000001,6.0,4077
12,1,144.839,578.8330000000001,6.0,4411
12,1,148.839,636.8330000000001,6.0,4707
12,1,151.839,537.8330000000001,6.0,2249
12,1,103.839,630.8330000000001,7.0,2366
12,1,136.839,620.8330000000001,7.0,3008
12,1,149.839,581.8330000000001,7.0,2520
12,1,151.839,553.8330000000001,7.0,4673
12,1,161.839,523.8330000000001,7.0,2348
12,1,185.83900000000003,636.8330000000001,7.0,2725
12,1,188.83900000000003,618.8330000000001,7.0,5640
12,1,115.839,615.8330000000001,8.0,2208
12,1,117.839,646.8330000000001,8.0,5241
12,1,146.839,589.8330000000001,8.0,3479
12,1,147.839,610.8330000000001,8.0,2607
12,1,155.839,617.8330000000001,9.0,3458
12,1,173.83900000000003,582.8330000000001,9.0,3912
12,1,174.83900000000003,591.8330000000001,9.0,2422
12,1,185.83900000000003,559.8330000000001,9.0,2169
13,1,130.982,648.336,3.0,2575
13,1,95.982,540.336,4.0,2635
13,1,95.982,629.336,4.0,3173
13,1,100.982,549.336,4.0,2771
13,1,103.982,631.336,4.0,3597
13,1,105.982,646.336,4.0,3031
13,1,113.982,501.336,4.0,2755
13,1,134.982,531.336,4.0,5801
13,1,135.982,630.336,4.0,2747
13,1,144.982,630.336,4.0,3596
13,1,173.982,531.336,4.0,3054
13,1,100.982,515.336,5.0,2598
13,1,111.982,586.336,5.0,2868
13,1,114.982,618.336,5.0,2983
13,1,129.982,536.336,5.0,3324
13,1,133.982,524.336,5.0,2741
13,1,143.982,546.336,5.0,4154
13,1,162.982,579.336,5.0,3653
13,1,113.982,630.336,6.0,3142
13,1,133.982,629.336,6.0,4173
13,1,136.982,587.336,6.0,3179
13,1,137.982,530.336,6.0,3464
13,1,152.982,646.336,6.0,3178
13,1,154.982,533.336,6.0,3412
13,1,110.982,637.336,7.0,5231
13,1,153.982,579.336,7.0,3258
13,1,156.982,590.336,7.0,3130
13,1,162.982,531.336,7.0,4166
13,1,175.982,600.336,7.0,2558
13,1,160.982,550.336,8.0,3525
13,1,100.982,507.336,9.0,4008
14,1,74.62,579.818,4.0,2999
14,1,103.62,536.818,4.0,3128
14,1,104.62,543.818,4.0,2298
14,1,108.62,612.818,4.0,2755
14,1,110.62,615.818,4.0,2530
14,1,127.62,645.818,4.0,1851
14,1,132.62,647.818,4.0,3027
14,1,143.62,583.818,4.0,2235
14,1,156.62,568.818,4.0,1101
14,1,160.62,531.818,4.0,3902
14,1,162.62,604.818,4.0,2180
14,1,163.62,614.818,4.0,1514
14,1,170.62,566.818,4.0,2837
14,1,191.62,625.818,4.0,2313
14,1,102.62,606.818,5.0,3100
14,1,136.62,523.818,5.0,2077
14,1,138.62,630.818,5.0,1759
14,1,144.62,641.818,5.0,3007
14,1,147.62,593.818,5.0,1866
14,1,149.62,614.818,5.0,3202
14,1,150.62,599.818,5.0,3724
14,1,159.62,607.818,5.0,1887
14,1,163.62,616.818,5.0,1699
14,1,165.62,601.818,5.0,2463
14,1,171.62,538.818,5.0,3018
14,1,174.62,614.818,5.0,1236
14,1,178.62,611.818,5.0,1442
14,1,116.62,504.818,6.0,2985
14,1,120.62,544.818,6.0,1454
14,1,123.62,603.818,6.0,2142
14,1,131.62,572.818,6.0,1776
14,1,135.62,637.818,6.0,1420
14,1,136.62,606.818,6.0,1177
14,1,141.62,519.818,6.0,2230
14,1,148.62,555.818,6.0,1659
14,1,151.62,632.818,6.0,1643
14,1,158.62,617.818,6.0,1103
14,1,168.62,608.818,6.0,1926
14,1,172.62,552.818,6.0,2185
14,1,194.62,603.818,6.0,2125
14,1,119.62,618.818,7.0,1166
14,1,120.62,630.818,7.0,2707
14,1,125.62,609.818,7.0,1592
14,1,126.62,628.818,7.0,1520
14,1,127.62,533.818,7.0,2242
14,1,132.62,539.818,7.0,2185
14,1,138.62,570.818,7.0,1882
14,1,139.62,538.818,7.0,2813
14,1,148.62,569.818,7.0,2107
14,1,162.62,576.818,7.0,1237
14,1,113.62,521.818,8.0,1462
14,1,145.62,575.818,8.0,4767
14,1,164.62,561.818,8.0,1181
14,1,176.62,605.818,8.0,1767
14,1,187.62,604.818,8.0,2011
14,1,198.62,614.818,8.0,2878
14,1,120.62,635.818,9.0,2519
14,1,170.62,549.818,9.0,1669
14,1,129.62,629.818,10.0,3377
14,1,175.62,558.818,10.0,2003
14,1,181.62,627.818,10.0,2030
14,1,182.62,553.818,10.0,1957
14,1,99.62,511.818,11.0,2991
14,1,170.62,570.818,11.0,1939
14,1,137.62,636.818,12.0,1684
15,1,151.593,564.67,3.0,1300
15,1,81.593,575.67,4.0,1842
15,1,117.593,535.67,4.0,2131
15,1,122.593,525.67,4.0,1449
15,1,181.593,554.67,4.0,1468
15,1,195.593,608.67,4.0,1120
15,1,135.593,522.67,5.0,1720
15,1,136.593,525.67,5.0,1598
15,1,136.593,650.67,5.0,1169
15,1,160.593,650.67,5.0,1663
15,1,97.593,609.67,6.0,1873
15,1,132.593,535.67,6.0,1632
15,1,149.593,624.67,6.0,1097
15,1,150.593,560.67,6.0,1048
15,1,152.593,589.67,6.0,1466
15,1,175.593,533.67,6.0,1107
15,1,199.593,594.67,6.0,1073
15,1,112.593,643.67,7.0,1856
15,1,137.593,549.67,7.0,1394
15,1,133.593,566.67,8.0,1193
15,1,138.593,619.67,8.0,1460
15,1,146.593,547.67,8.0,1723
15,1,149.593,540.67,8.0,2858
15,1,155.593,522.67,8.0,1400
15,1,181.593,560.67,8.0,1217
15,1,155.593,568.67,9.0,1292
15,1,178.593,593.67,9.0,1047
15,1,130.593,522.67,10.0,1173
15,1,159.593,620.67,10.0,2187
15,1,161.593,569.67,10.0,1198
15,1,182.593,588.67,11.0,1218
15,1,139.593,639.67,12.0,1478
16,1,131.349,647.524,3.0,3342
16,1,146.349,634.524,3.0,3013
16,1,164.34900000000002,583.524,3.0,4482
16,1,193.349,601.524,3.0,4660
16,1,89.34899999999999,587.524,4.0,10417
16,1,104.349,587.524,4.0,3668
16,1,106.349,623.524,4.0,3865
16,1,108.349,616.524,4.0,5567
16,1,109.349,631.524,4.0,4946
16,1,117.349,577.524,4.0,5516
16,1,121.349,615.524,4.0,3123
16,1,124.349,646.524,4.0,6081
16,1,125.349,546.524,4.0,6260
16,1,127.349,608.524,4.0,4683
16,1,137.349,594.524,4.0,2849
16,1,138.349,610.524,4.0,5527
16,1,140.349,516.524,4.0,4030
16,1,144.349,591.524,4.0,6018
16,1,146.349,644.524,4.0,3701
16,1,149.349,555.524,4.0,5907
16,1,150.349,562.524,4.0,4357
16,1,157.349,568.524,4.0,5140
16,1,159.349,623.524,4.0,4822
16,1,160.349,650.524,4.0,3810
16,1,167.34900000000002,614.524,4.0,3550
16,1,181.349,554.524,4.0,4462
16,1,181.349,576.524,4.0,3239
16,1,194.349,616.524,4.0,3685
16,1,195.349,584.524,4.0,3187
16,1,196.349,621.524,4.0,2972
16,1,83.34899999999999,585.524,5.0,2934
16,1,99.349,588.524,5.0,4982
16,1,101.349,506.524,5.0,4873
16,1,102.349,602.524,5.0,3234
16,1,106.349,604.524,5.0,4300
16,1,110.349,565.524,5.0,3120
16,1,120.349,589.524,5.0,6928
16,1,129.349,619.524,5.0,3634
16,1,139.349,552.524,5.0,4255
16,1,140.349,536.524,5.0,5481
16,1,141.349,529.524,5.0,2935
16,1,144.349,596.524,5.0,2754
16,1,145.349,560.524,5.0,4865
16,1,149.349,619.524,5.0,4208
16,1,151.349,529.524,5.0,3049
16,1,152.349,568.524,5.0,4116
16,1,161.349,531.524,5.0,4553
16,1,165.34900000000002,648.524,5.0,2953
16,1,169.34900000000002,635.524,5.0,6651
16,1,176.34900000000002,566.524,5.0,4567
16,1,93.349,625.524,6.0,6637
16,1,98.349,507.524,6.0,3720
16,1,100.349,510.524,6.0,3486
16,1,100.349,635.524,6.0,4187
16,1,120.349,618.524,6.0,4495
16,1,122.349,598.524,6.0,2775
16,1,123.349,575.524,6.0,3307
16,1,130.349,613.524,6.0,5840
16,1,132.349,571.524,6.0,3514
16,1,133.349,546.524,6.0,3343
16,1,133.349,629.524,6.0,3606
16,1,146.349,617.524,6.0,4598
16,1,147.349,568.524,6.0,2929
16,1,153.349,614.524,6.0,3979
16,1,153.349,637.524,6.0,4236
16,1,170.34900000000002,530.524,6.0,4860
16,1,174.34900000000002,534.524,6.0,4280
16,1,180.349,557.524,6.0,8121
16,1,185.349,605.524,6.0,4009
16,1,94.349,511.524,7.0,2762
16,1,109.349,621.524,7.0,3581
16,1,111.349,617.524,7.0,3029
16,1,117.349,617.524,7.0,7852
16,1,132.349,605.524,7.0,4773
16,1,136.349,522.524,7.0,2819
16,1,139.349,550.524,7.0,5790
16,1,139.349,601.524,7.0,4025
16,1,149.349,541.524,7.0,3382
16,1,149.349,644.524,7.0,5596
16,1,156.349,547.524,7.0,3272
16,1,159.349,614.524,7.0,5907
16,1,162.349,548.524,7.0,5028
16,1,162.349,600.524,7.0,2849
16,1,167.34900000000002,559.524,7.0,4543
16,1,185.349,615.524,7.0,2605
16,1,196.349,621.524,7.0,4655
16,1,105.349,515.524,8.0,3100
16,1,144.349,523.524,8.0,5052
16,1,161.349,589.524,8.0,4281
16,1,162.349,552.524,8.0,3978
16,1,172.34900000000002,601.524,8.0,4769
16,1,176.34900000000002,604.524,8.0,3652
16,1,185.349,609.524,8.0,3388
16,1,193.349,559.524,8.0,3836
16,1,100.349,507.524,9.0,3318
16,1,108.349,507.524,9.0,5112
16,1,118.349,635.524,9.0,2678
16,1,130.349,623.524,9.0,4423
16,1,163.349,556.524,9.0,4300
16,1,180.349,622.524,9.0,5250
16,1,133.349,633.524,10.0,5028
16,1,156.349,629.524,10.0,3772
16,1,183.349,591.524,10.0,4406
16,1,193.349,599.524,10.0,3026
16,1,136.349,631.524,11.0,2840
16,1,148.349,524.524,11.0,3646
16,1,174.34900000000002,578.524,11.0,2739
16,1,177.34900000000002,579.524,11.0,2661
16,1,138.349,530.524,12.0,3231
17,1,151.27,577.703,3.0,4952
17,1,162.27,558.703,3.0,3163
17,1,193.27,632.703,3.0,3682
17,1,91.27,611.703,4.0,3871
17,1,104.27,558.703,4.0,2719
17,1,111.27,538.703,4.0,3741
17,1,122.27,594.703,4.0,3470
17,1,129.27,606.703,4.0,3248
17,1,132.27,547.703,4.0,2737
17,1,133.27,608.703,4.0,5328
17,1,135.27,631.703,4.0,3359
17,1,141.27,581.703,4.0,3852
17,1,141.27,623.703,4.0,3177
17,1,145.27,593.703,4.0,3489
17,1,149.27,524.703,4.0,3200
17,1,154.27,551.703,4.0,3491
17,1,155.27,633.703,4.0,4227
17,1,165.27,537.703,4.0,3414
17,1,178.27,628.703,4.0,3671
17,1,132.27,531.703,5.0,2715
17,1,141.27,529.703,5.0,3529
17,1,157.27,630.703,5.0,2908
17,1,107.27,611.703,6.0,4614
17,1,113.27,624.703,6.0,2537
17,1,125.27,542.703,6.0,3838
17,1,133.27,602.703,6.0,4192
17,1,166.27,531.703,6.0,4308
17,1,174.27,644.703,6.0,3034
17,1,181.27,538.703,6.0,5297
17,1,104.27,620.703,7.0,3554
17,1,106.27,626.703,7.0,4126
17,1,130.27,567.703,7.0,3085
17,1,136.27,551.703,7.0,5012
17,1,138.27,551.703,7.0,5144
17,1,144.27,585.703,7.0,2698
17,1,153.27,593.703,7.0,2539
17,1,154.27,537.703,7.0,3059
17,1,166.27,528.703,7.0,4893
17,1,174.27,631.703,7.0,5571
17,1,177.27,603.703,7.0,2891
17,1,98.27,623.703,8.0,4207
17,1,127.27,631.703,8.0,2993
17,1,163.27,555.703,8.0,3664
17,1,179.27,550.703,8.0,2548
17,1,184.27,615.703,9.0,3059
17,1,125.27,627.703,10.0,3513
17,1,167.27,578.703,10.0,3584
17,1,167.27,628.703,11.0,3164
18,1,132.329,557.66,3.0,2567
18,1,171.329,607.66,3.0,5196
18,1,86.329,603.66,4.0,2583
18,1,102.329,620.66,4.0,2343
18,1,111.329,553.66,4.0,3165
18,1,112.329,560.66,4.0,3389
18,1,112.329,598.66,4.0,1462
18,1,117.329,541.66,4.0,2589
18,1,120.329,587.66,4.0,4293
18,1,126.329,531.66,4.0,3511
18,1,128.329,571.66,4.0,3707
18,1,129.329,596.66,4.0,2990
18,1,138.329,526.66,4.0,3216
18,1,138.329,601.66,4.0,1482
18,1,142.329,543.66,4.0,2207
18,1,143.329,556.66,4.0,3029
18,1,146.329,648.66,4.0,2348
18,1,148.329,549.66,4.0,2313
18,1,158.329,555.66,4.0,2370
18,1,173.329,630.66,4.0,2002
18,1,176.329,625.66,4.0,2560
18,1,190.329,623.66,4.0,3722
18,1,77.329,596.66,5.0,2624
18,1,94.329,605.66,5.0,2392
18,1,96.329,629.66,5.0,2585
18,1,98.329,589.66,5.0,2140
18,1,98.329,631.66,5.0,1921
18,1,112.329,583.66,5.0,3781
18,1,115.329,543.66,5.0,2414
18,1,122.329,610.66,5.0,1600
18,1,128.329,556.66,5.0,2293
18,1,137.329,540.66,5.0,2276
18,1,139.329,533.66,5.0,2915
18,1,139.329,584.66,5.0,3134
18,1,139.329,616.66,5.0,3604
18,1,141.329,561.66,5.0,1963
18,1,144.329,616.66,5.0,3400
18,1,155.329,653.66,5.0,2804
18,1,156.329,624.66,5.0,2066
18,1,157.329,594.66,5.0,2443
18,1,162.329,547.66,5.0,5235
18,1,165.329,535.66,5.0,1534
18,1,168.329,646.66,5.0,2163
18,1,171.329,617.66,5.0,1707
18,1,203.329,588.66,5.0,13573
18,1,97.329,610.66,6.0,2592
18,1,100.329,617.66,6.0,2212
18,1,119.329,637.66,6.0,2253
18,1,133.329,568.66,6.0,2416
18,1,144.329,528.66,6.0,2428
18,1,148.329,570.66,6.0,1886
18,1,151.329,545.66,6.0,3092
18,1,164.329,611.66,6.0,2771
18,1,168.329,539.66,6.0,2212
18,1,189.329,583.66,6.0,3986
18,1,80.329,505.66,7.0,1655
18,1,104.329,632.66,7.0,3314
18,1,109.329,522.66,7.0,3559
18,1,120.329,622.66,7.0,3556
18,1,127.329,532.66,7.0,3807
18,1,131.329,567.66,7.0,2547
18,1,132.329,629.66,7.0,2918
18,1,134.329,607.66,7.0,1658
18,1,138.329,561.66,7.0,2687
18,1,140.329,540.66,7.0,1585
18,1,145.329,612.66,7.0,2841
18,1,154.329,557.66,7.0,3959
18,1,183.329,614.66,7.0,2723
18,1,129.329,620.66,8.0,2063
18,1,151.329,614.66,8.0,1472
18,1,152.329,543.66,8.0,2986
18,1,159.329,609.66,8.0,2496
18,1,136.329,638.66,9.0,2701
18,1,188.329,622.66,9.0,1693
18,1,198.329,602.66,9.0,2254
18,1,130.329,629.66,10.0,3237
18,1,135.329,628.66,10.0,2141
18,1,173.329,623.66,10.0,2546
18,1,146.329,633.66,11.0,1914
18,1,170.329,570.66,11.0,2699
18,1,189.329,579.66,12.0,2033
19,1,108.391,643.717,3.0,3759
19,1,58.391000000000005,574.717,4.0,3413
19,1,106.391,581.717,4.0,4106
19,1,107.391,542.717,4.0,2249
19,1,114.391,612.717,4.0,4228
19,1,117.391,634.717,4.0,1877
19,1,118.391,611.717,4.0,1911
19,1,120.391,599.717,4.0,3081
19,1,122.391,526.717,4.0,3038
19,1,131.391,647.717,4.0,3015
19,1,143.391,523.717,4.0,2665
19,1,150.391,599.717,4.0,3660
19,1,152.391,553.717,4.0,1971
19,1,160.391,531.717,4.0,2444
19,1,162.391,604.717,4.0,2589
19,1,163.391,617.717,4.0,2744
19,1,170.391,566.717,4.0,2394
19,1,171.391,539.717,4.0,2672
19,1,174.391,642.717,4.0,3101
19,1,180.391,600.717,4.0,1969
19,1,191.391,625.717,4.0,1908
19,1,85.391,606.717,5.0,2006
19,1,92.391,603.717,5.0,4561
19,1,107.391,601.717,5.0,2711
19,1,110.391,603.717,5.0,2623
19,1,119.391,593.717,5.0,2624
19,1,122.391,523.717,5.0,3190
19,1,125.391,615.717,5.0,3572
19,1,127.391,572.717,5.0,3357
19,1,130.391,521.717,5.0,3374
19,1,138.391,630.717,5.0,2267
19,1,142.391,539.717,5.0,4434
19,1,147.391,593.717,5.0,2336
19,1,148.391,630.717,5.0,3728
19,1,150.391,615.717,5.0,3866
19,1,154.391,533.717,5.0,2476
19,1,156.391,553.717,5.0,3066
19,1,161.391,543.717,5.0,3172
19,1,166.391,601.717,5.0,2123
19,1,99.391,604.717,6.0,1934
19,1,103.391,614.717,6.0,3004
19,1,113.391,609.717,6.0,2442
19,1,136.391,613.717,6.0,1975
19,1,141.391,519.717,6.0,2000
19,1,147.391,626.717,6.0,2659
19,1,149.391,589.717,6.0,2785
19,1,163.391,535.717,6.0,2516
19,1,180.391,535.717,6.0,2601
19,1,95.391,629.717,7.0,2468
19,1,128.391,518.717,7.0,2095
19,1,133.391,627.717,7.0,3623
19,1,135.391,510.717,7.0,4947
19,1,136.391,621.717,7.0,3034
19,1,139.391,549.717,7.0,2159
19,1,154.391,611.717,7.0,2019
19,1,158.391,610.717,7.0,2575
19,1,175.391,532.717,7.0,3407
19,1,175.391,560.717,7.0,2772
19,1,113.391,636.717,8.0,2114
19,1,119.391,615.717,8.0,4116
19,1,129.391,640.717,8.0,2413
19,1,142.391,622.717,8.0,4714
19,1,148.391,545.717,8.0,3029
19,1,181.391,552.717,8.0,2111
19,1,173.391,582.717,9.0,3196
19,1,175.391,557.717,9.0,2596
19,1,183.391,617.717,9.0,2038
19,1,193.391,609.717,9.0,2677
19,1,170.391,588.717,10.0,2198
20,1,69.976,578.841,4.0,4209
20,1,80.976,575.841,4.0,4548
20,1,98.976,632.841,4.0,3266
20,1,112.976,608.841,4.0,2994
20,1,113.976,605.841,4.0,3650
20,1,127.976,638.841,4.0,4656
20,1,129.976,605.841,4.0,3125
20,1,136.976,557.841,4.0,3432
20,1,141.976,567.841,4.0,3381
20,1,145.976,552.841,4.0,3826
20,1,146.976,598.841,4.0,4567
20,1,147.976,516.841,4.0,4071
20,1,149.976,572.841,4.0,3467
20,1,153.976,523.841,4.0,2637
20,1,161.976,567.841,4.0,2792
20,1,164.976,627.841,4.0,3908
20,1,165.976,533.841,4.0,3821
20,1,169.976,561.841,4.0,4219
20,1,172.976,584.841,4.0,3886
20,1,173.976,544.841,4.0,2954
20,1,179.976,606.841,4.0,4025
20,1,93.976,620.841,5.0,2410
20,1,100.976,620.841,5.0,2865
20,1,105.976,585.841,5.0,3125
20,1,110.976,534.841,5.0,2579
20,1,117.976,529.841,5.0,2587
20,1,120.976,621.841,5.0,3223
20,1,127.976,532.841,5.0,3675
20,1,127.976,579.841,5.0,2800
20,1,135.976,616.841,5.0,3661
20,1,136.976,650.841,5.0,4221
20,1,139.976,596.841,5.0,2343
20,1,141.976,518.841,5.0,3877
20,1,141.976,536.841,5.0,2421
20,1,144.976,527.841,5.0,4082
20,1,146.976,560.841,5.0,2784
20,1,146.976,594.841,5.0,3018
20,1,151.976,633.841,5.0,3285
20,1,152.976,590.841,5.0,3075
20,1,152.976,596.841,5.0,2359
20,1,158.976,552.841,5.0,2395
20,1,163.976,622.841,5.0,2906
20,1,163.976,630.841,5.0,4126
20,1,164.976,650.841,5.0,2911
20,1,171.976,613.841,5.0,2981
20,1,192.976,601.841,5.0,2953
20,1,117.976,566.841,6.0,4530
20,1,131.976,535.841,6.0,2857
20,1,135.976,563.841,6.0,3966
20,1,138.976,563.841,6.0,4010
20,1,138.976,579.841,6.0,2873
20,1,140.976,569.841,6.0,3464
20,1,149.976,561.841,6.0,2611
20,1,173.976,534.841,6.0,4710
20,1,179.976,628.841,6.0,2739
20,1,118.976,622.841,7.0,4077
20,1,124.976,651.841,7.0,4806
20,1,140.976,615.841,7.0,3413
20,1,141.976,586.841,7.0,3251
20,1,146.976,547.841,7.0,2773
20,1,146.976,556.841,7.0,3511
20,1,156.976,538.841,7.0,2624
20,1,156.976,604.841,7.0,4054
20,1,166.976,601.841,7.0,3794
20,1,170.976,541.841,7.0,5086
20,1,171.976,537.841,7.0,2498
20,1,179.976,554.841,7.0,3448
20,1,113.976,616.841,8.0,3080
20,1,130.976,521.841,8.0,9214
20,1,132.976,566.841,8.0,4064
20,1,146.976,604.841,8.0,2571
20,1,154.976,522.841,8.0,2373
20,1,159.976,549.841,8.0,2358
20,1,168.976,546.841,8.0,3518
20,1,177.976,548.841,8.0,2840
20,1,134.976,530.841,9.0,2863
20,1,143.976,621.841,9.0,2445
20,1,157.976,575.841,9.0,3557
20,1,169.976,589.841,9.0,2626
20,1,178.976,593.841,9.0,3020
20,1,180.976,553.841,9.0,3073
20,1,115.976,638.841,10.0,2304
20,1,118.976,634.841,10.0,2733
20,1,134.976,525.841,10.0,4326
20,1,140.976,619.841,10.0,3722
20,1,145.976,515.841,10.0,3737
20,1,156.976,532.841,10.0,2881
20,1,160.976,569.841,10.0,2755
20,1,172.976,561.841,10.0,2687
20,1,131.976,642.841,11.0,2550
20,1,182.976,588.841,11.0,3325
20,1,186.976,589.841,11.0,3202
20,1,131.976,636.841,12.0,4085
21,1,151.782,610.931,3.0,5976
21,1,181.782,576.931,3.0,3211
21,1,71.782,576.931,4.0,2500
21,1,90.782,594.931,4.0,5404
21,1,100.782,533.931,4.0,3659
21,1,100.782,609.931,4.0,3847
21,1,111.782,642.931,4.0,2114
21,1,116.782,511.931,4.0,2131
21,1,119.782,550.931,4.0,2616
21,1,121.782,621.931,4.0,3122
21,1,138.782,521.931,4.0,2021
21,1,138.782,610.931,4.0,4461
21,1,138.782,623.931,4.0,2571
21,1,144.782,618.931,4.0,5056
21,1,161.782,651.931,4.0,6255
21,1,162.782,526.931,4.0,2356
21,1,179.782,548.931,4.0,2170
21,1,189.782,616.931,4.0,3537
21,1,88.78200000000001,615.931,5.0,2609
21,1,95.782,500.931,5.0,3025
21,1,96.782,621.931,5.0,2417
