hyb,ch,x,y,z,int
20,1,674.253,492.6230000000001,4.0,915
20,1,673.253,442.6230000000001,2.0,858
20,1,717.253,453.6230000000001,2.0,936
20,1,688.253,439.6230000000001,4.0,731
20,1,693.253,494.6230000000001,6.0,906
20,1,682.253,409.6230000000001,4.0,908
20,1,691.253,464.6230000000001,0.0,802
20,1,674.253,429.6230000000001,0.0,871
20,1,680.253,465.6230000000001,4.0,815
20,1,698.253,501.6230000000001,4.0,752
20,1,693.253,473.6230000000001,4.0,834
20,1,713.253,465.6230000000001,3.0,808
20,1,678.253,494.6230000000001,0.0,782
20,1,708.253,424.6230000000001,3.0,767
20,1,667.253,491.6230000000001,5.0,813
20,1,696.253,474.6230000000001,0.0,775
20,1,684.253,458.6230000000001,6.0,699
20,1,646.253,447.6230000000001,5.0,741
20,1,715.253,464.6230000000001,4.0,736
20,1,676.253,452.6230000000001,6.0,695
20,1,719.253,479.6230000000001,5.0,730
20,1,675.253,493.6230000000001,0.0,725
20,1,686.253,436.6230000000001,2.0,709
20,1,690.253,476.6230000000001,6.0,680
20,1,702.253,446.6230000000001,6.0,621
20,1,725.253,480.6230000000001,1.0,773
20,1,715.253,494.6230000000001,6.0,574
20,1,685.253,463.6230000000001,6.0,647
20,1,675.253,418.6230000000001,6.0,675
20,1,716.253,496.6230000000001,2.0,625
20,1,681.253,418.6230000000001,4.0,642
20,1,725.253,455.6230000000001,0.0,585
20,1,678.253,492.6230000000001,5.0,655
20,1,670.253,439.6230000000001,1.0,672
20,1,724.253,435.6230000000001,6.0,739
20,1,668.253,441.6230000000001,5.0,608
20,1,674.253,421.6230000000001,6.0,614
20,1,676.253,433.6230000000001,0.0,582
20,1,689.253,433.6230000000001,2.0,587
20,1,674.253,455.6230000000001,4.0,624
20,1,724.253,435.6230000000001,2.0,732
20,1,711.253,487.6230000000001,6.0,543
20,1,686.253,448.6230000000001,6.0,575
20,1,688.253,459.6230000000001,6.0,566
20,1,665.253,444.6230000000001,5.0,578
20,1,686.253,414.6230000000001,0.0,641
20,1,661.253,455.6230000000001,6.0,563
20,1,664.253,463.6230000000001,0.0,587
20,1,729.253,441.6230000000001,5.0,585
20,1,678.253,427.6230000000001,0.0,546
20,1,664.253,461.6230000000001,4.0,583
20,1,664.253,461.6230000000001,1.0,590
20,1,691.253,485.6230000000001,6.0,560
20,1,699.253,441.6230000000001,3.0,583
20,1,721.253,451.6230000000001,0.0,559
20,1,729.253,441.6230000000001,0.0,542
20,1,683.253,487.6230000000001,2.0,547
20,1,680.253,474.6230000000001,5.0,551
20,1,666.253,472.6230000000001,0.0,585
20,1,666.253,472.6230000000001,6.0,547
20,1,726.253,477.6230000000001,6.0,581
21,1,662.2289999999998,431.1880000000001,0.0,1301
21,1,721.2289999999998,492.1880000000001,0.0,1190
21,1,651.229,483.1880000000001,0.0,1124
21,1,684.2289999999998,462.1880000000001,3.0,1282
21,1,696.2289999999998,449.1880000000001,6.0,1183
21,1,671.2289999999998,445.1880000000001,2.0,1164
21,1,678.2289999999998,488.1880000000001,2.0,1176
21,1,699.2289999999998,457.1880000000001,6.0,1130
21,1,699.2289999999998,478.1880000000001,0.0,1018
21,1,688.2289999999998,459.1880000000001,2.0,1168
21,1,708.2289999999998,503.1880000000001,6.0,966
21,1,701.2289999999998,436.1880000000001,0.0,951
21,1,718.2289999999998,449.1880000000001,0.0,1043
21,1,692.2289999999998,479.1880000000001,3.0,1207
21,1,672.2289999999998,492.1880000000001,3.0,973
21,1,713.2289999999998,450.1880000000001,0.0,1168
21,1,721.2289999999998,480.1880000000001,5.0,1063
21,1,683.2289999999998,465.1880000000001,6.0,996
21,1,674.2289999999998,448.1880000000001,2.0,1026
21,1,694.2289999999998,499.1880000000001,0.0,965
21,1,659.2289999999998,464.1880000000001,6.0,817
21,1,714.2289999999998,466.1880000000001,6.0,871
21,1,725.2289999999998,442.1880000000001,3.0,991
21,1,691.2289999999998,458.1880000000001,0.0,1027
21,1,686.2289999999998,445.1880000000001,5.0,981
21,1,698.2289999999998,418.1880000000001,2.0,864
21,1,700.2289999999998,444.1880000000001,4.0,884
21,1,675.2289999999998,432.1880000000001,6.0,940
21,1,664.2289999999998,479.1880000000001,3.0,804
21,1,690.2289999999998,499.1880000000001,2.0,909
21,1,725.2289999999998,482.1880000000001,2.0,934
21,1,680.2289999999998,409.1880000000001,3.0,852
21,1,723.2289999999998,483.1880000000001,0.0,851
21,1,676.2289999999998,427.1880000000001,6.0,789
21,1,702.2289999999998,471.1880000000001,0.0,912
21,1,708.2289999999998,425.1880000000001,3.0,862
21,1,712.2289999999998,459.1880000000001,2.0,882
21,1,680.2289999999998,455.1880000000001,6.0,802
21,1,687.2289999999998,492.1880000000001,6.0,846
21,1,657.2289999999998,468.1880000000001,2.0,747
21,1,705.2289999999998,455.1880000000001,6.0,743
21,1,723.2289999999998,442.1880000000001,6.0,765
21,1,673.2289999999998,482.1880000000001,6.0,732
21,1,693.2289999999998,496.1880000000001,4.0,765
21,1,740.2289999999998,448.1880000000001,6.0,669
21,1,663.2289999999998,448.1880000000001,4.0,732
21,1,691.2289999999998,458.1880000000001,6.0,813
21,1,700.2289999999998,494.1880000000001,1.0,770
21,1,691.2289999999998,435.1880000000001,5.0,832
21,1,717.2289999999998,458.1880000000001,6.0,689
21,1,695.2289999999998,438.1880000000001,4.0,774
21,1,680.2289999999998,470.1880000000001,5.0,741
21,1,711.2289999999998,475.1880000000001,6.0,677
21,1,701.2289999999998,447.1880000000001,6.0,795
21,1,693.2289999999998,424.1880000000001,0.0,718
21,1,720.2289999999998,457.1880000000001,0.0,695
21,1,696.2289999999998,412.1880000000001,3.0,723
21,1,709.2289999999998,419.1880000000001,2.0,699
21,1,665.2289999999998,491.1880000000001,6.0,630
21,1,694.2289999999998,482.1880000000001,5.0,790
21,1,678.2289999999998,449.1880000000001,3.0,703
21,1,690.2289999999998,426.1880000000001,6.0,679
21,1,725.2289999999998,435.1880000000001,2.0,854
21,1,676.2289999999998,480.1880000000001,5.0,775
21,1,659.2289999999998,490.1880000000001,6.0,696
21,1,702.2289999999998,472.1880000000001,5.0,774
21,1,662.2289999999998,476.1880000000001,6.0,685
21,1,735.2289999999998,452.1880000000001,4.0,573
21,1,706.2289999999998,467.1880000000001,0.0,619
21,1,654.229,490.1880000000001,6.0,634
21,1,730.2289999999998,468.1880000000001,5.0,683
21,1,680.2289999999998,431.1880000000001,6.0,661
21,1,718.2289999999998,494.1880000000001,6.0,618
21,1,663.2289999999998,464.1880000000001,1.0,617
21,1,662.2289999999998,470.1880000000001,6.0,589
21,1,701.2289999999998,425.1880000000001,6.0,588
21,1,681.2289999999998,443.1880000000001,4.0,628
21,1,682.2289999999998,439.1880000000001,5.0,706
21,1,690.2289999999998,495.1880000000001,6.0,670
21,1,714.2289999999998,498.1880000000001,0.0,609
21,1,697.2289999999998,434.1880000000001,1.0,617
21,1,732.2289999999998,433.1880000000001,4.0,603
21,1,679.2289999999998,434.1880000000001,6.0,670
21,1,681.2289999999998,427.1880000000001,0.0,561
21,1,699.2289999999998,487.1880000000001,6.0,580
21,1,687.2289999999998,457.1880000000001,6.0,676
21,1,664.2289999999998,440.1880000000001,1.0,542
21,1,725.2289999999998,435.1880000000001,6.0,729
21,1,675.2289999999998,437.1880000000001,6.0,610
21,1,693.2289999999998,420.1880000000001,0.0,550
21,1,676.2289999999998,443.1880000000001,6.0,595
21,1,731.2289999999998,468.1880000000001,2.0,547
21,1,655.229,437.1880000000001,0.0,642
21,1,721.2289999999998,475.1880000000001,0.0,550
21,1,716.2289999999998,452.1880000000001,3.0,644
21,1,700.2289999999998,452.1880000000001,5.0,602
21,1,697.2289999999998,433.1880000000001,5.0,574
21,1,708.2289999999998,475.1880000000001,3.0,563
21,1,730.2289999999998,441.1880000000001,6.0,589
21,1,687.2289999999998,414.1880000000001,4.0,646
21,1,676.2289999999998,453.1880000000001,6.0,618
21,1,693.2289999999998,470.1880000000001,2.0,611
21,1,688.2289999999998,479.1880000000001,6.0,563
21,1,699.2289999999998,491.1880000000001,6.0,573
21,1,692.2289999999998,485.1880000000001,6.0,570
21,1,687.2289999999998,414.1880000000001,0.0,597
21,1,698.2289999999998,485.1880000000001,0.0,565
21,1,717.2289999999998,465.1880000000001,0.0,571
21,1,700.2289999999998,499.1880000000001,4.0,553
21,1,682.2289999999998,451.1880000000001,6.0,551
21,1,713.2289999999998,464.1880000000001,0.0,547
21,1,700.2289999999998,441.1880000000001,6.0,618
21,1,695.2289999999998,442.1880000000001,6.0,546
21,1,692.2289999999998,452.1880000000001,4.0,553
21,1,727.2289999999998,477.1880000000001,4.0,545
21,1,697.2289999999998,478.1880000000001,6.0,558
21,1,681.2289999999998,474.1880000000001,1.0,545
21,1,667.2289999999998,472.1880000000001,5.0,596
21,1,667.2289999999998,472.1880000000001,3.0,592
22,1,720.4119999999998,457.453,0.0,1310
22,1,697.4119999999998,464.453,4.0,1277
22,1,698.4119999999998,474.453,2.0,1236
22,1,694.4119999999998,472.453,5.0,1340
22,1,662.4119999999998,460.453,2.0,1186
22,1,678.4119999999998,452.453,5.0,1227
22,1,672.4119999999998,444.453,1.0,1097
22,1,698.4119999999998,453.453,4.0,1042
22,1,663.4119999999998,432.453,0.0,934
22,1,697.4119999999998,481.453,6.0,847
22,1,684.4119999999998,433.453,6.0,928
22,1,698.4119999999998,492.453,0.0,923
22,1,685.4119999999998,438.453,6.0,824
22,1,693.4119999999998,476.453,5.0,934
22,1,725.4119999999998,448.453,6.0,764
22,1,708.4119999999998,425.453,2.0,793
22,1,687.4119999999998,455.453,6.0,778
22,1,702.4119999999998,436.453,0.0,768
22,1,659.4119999999998,483.453,1.0,760
22,1,690.4119999999998,475.453,6.0,821
22,1,667.4119999999998,453.453,4.0,757
22,1,697.4119999999998,446.453,4.0,778
22,1,710.4119999999998,443.453,5.0,808
22,1,724.4119999999998,435.453,3.0,898
22,1,701.4119999999998,471.453,3.0,791
22,1,676.4119999999998,482.453,0.0,713
22,1,696.4119999999998,431.453,4.0,714
22,1,669.4119999999998,441.453,0.0,755
22,1,707.4119999999998,438.453,6.0,668
22,1,656.4119999999998,472.453,2.0,689
22,1,694.4119999999998,452.453,4.0,754
22,1,698.4119999999998,492.453,4.0,757
22,1,703.4119999999998,503.453,3.0,611
22,1,696.4119999999998,468.453,6.0,746
22,1,710.4119999999998,458.453,2.0,634
22,1,690.4119999999998,409.453,3.0,642
22,1,725.4119999999998,467.453,4.0,617
22,1,712.4119999999998,494.453,4.0,625
22,1,682.4119999999998,451.453,0.0,621
22,1,687.4119999999998,465.453,6.0,621
22,1,693.4119999999998,497.453,5.0,601
22,1,687.4119999999998,437.453,1.0,626
22,1,727.4119999999998,428.453,0.0,577
22,1,690.4119999999998,468.453,2.0,654
22,1,706.4119999999998,466.453,0.0,617
22,1,691.4119999999998,464.453,0.0,573
22,1,720.4119999999998,443.453,5.0,623
22,1,669.4119999999998,475.453,0.0,548
22,1,678.4119999999998,415.453,2.0,595
22,1,686.4119999999998,414.453,0.0,646
22,1,693.4119999999998,430.453,6.0,590
22,1,723.4119999999998,477.453,0.0,551
22,1,699.4119999999998,441.453,4.0,583
22,1,691.4119999999998,485.453,6.0,558
22,1,694.4119999999998,496.453,0.0,543
22,1,683.4119999999998,487.453,5.0,566
22,1,680.4119999999998,474.453,5.0,549
23,1,695.905,468.424,0.0,1212
23,1,708.905,492.424,5.0,1106
23,1,709.905,485.424,6.0,876
23,1,693.905,444.424,3.0,1093
23,1,706.905,428.424,4.0,1035
23,1,691.905,474.424,2.0,988
23,1,698.905,442.424,3.0,964
23,1,694.905,495.424,3.0,1105
23,1,696.905,500.424,3.0,973
23,1,724.905,446.424,2.0,798
23,1,669.905,469.424,6.0,814
23,1,684.905,447.424,2.0,856
23,1,696.905,477.424,6.0,793
23,1,677.905,468.424,6.0,785
23,1,681.905,471.424,5.0,805
23,1,707.905,425.424,3.0,910
23,1,689.905,464.424,1.0,779
23,1,701.905,440.424,6.0,750
23,1,691.905,497.424,4.0,915
23,1,700.905,457.424,4.0,694
23,1,701.905,494.424,2.0,738
23,1,718.905,477.424,2.0,720
23,1,694.905,454.424,4.0,758
23,1,687.905,467.424,3.0,777
23,1,681.905,477.424,0.0,655
23,1,667.905,440.424,1.0,706
23,1,725.905,473.424,0.0,654
23,1,685.905,444.424,4.0,697
23,1,681.905,428.424,0.0,616
23,1,696.905,478.424,0.0,709
23,1,713.905,473.424,4.0,638
23,1,711.905,478.424,4.0,673
23,1,676.905,485.424,4.0,643
23,1,698.905,473.424,4.0,614
23,1,722.905,470.424,4.0,660
23,1,688.905,446.424,1.0,695
23,1,672.905,493.424,3.0,637
23,1,664.905,445.424,5.0,647
23,1,726.905,450.424,5.0,678
23,1,689.905,451.424,6.0,628
23,1,695.905,469.424,5.0,669
23,1,673.905,464.424,6.0,600
23,1,699.905,501.424,4.0,639
23,1,724.905,435.424,3.0,806
23,1,683.905,495.424,4.0,563
23,1,724.905,435.424,0.0,793
23,1,678.905,450.424,5.0,601
23,1,698.905,449.424,0.0,609
23,1,703.905,421.424,5.0,653
23,1,696.905,445.424,6.0,601
23,1,669.905,493.424,4.0,568
23,1,676.905,438.424,5.0,599
23,1,712.905,429.424,1.0,578
23,1,693.905,480.424,6.0,542
23,1,697.905,484.424,3.0,553
23,1,665.905,465.424,6.0,552
23,1,686.905,414.424,0.0,595
23,1,666.905,472.424,4.0,625
23,1,729.905,441.424,6.0,542
23,1,683.905,487.424,6.0,537
23,1,686.905,414.424,3.0,575
23,1,691.905,485.424,6.0,550
23,1,686.905,414.424,6.0,559
23,1,675.905,453.424,2.0,536
23,1,675.905,453.424,0.0,537
23,1,666.905,472.424,0.0,559
23,1,680.905,474.424,2.0,590
23,1,664.905,461.424,0.0,534
24,1,663.14,432.311,0.0,1209
24,1,720.14,457.311,0.0,1144
24,1,721.14,480.311,5.0,1125
24,1,720.14,434.311,0.0,1127
24,1,698.14,471.311,6.0,1046
24,1,699.14,478.311,0.0,1096
24,1,687.14,467.311,2.0,1026
24,1,677.14,468.311,6.0,920
24,1,690.14,475.311,6.0,884
24,1,647.14,474.311,1.0,991
24,1,645.14,448.311,5.0,976
24,1,685.14,434.311,6.0,911
24,1,672.14,444.311,3.0,852
24,1,695.14,495.311,3.0,927
24,1,698.14,445.311,4.0,850
24,1,710.14,495.311,6.0,865
24,1,709.14,425.311,3.0,933
24,1,699.14,492.311,0.0,876
24,1,676.14,419.311,0.0,811
24,1,665.14,491.311,6.0,796
24,1,675.14,483.311,5.0,783
24,1,718.14,449.311,0.0,749
24,1,696.14,484.311,4.0,808
24,1,713.14,450.311,0.0,743
24,1,685.14,410.311,5.0,839
24,1,696.14,431.311,4.0,719
24,1,681.14,411.311,6.0,728
24,1,706.14,465.311,0.0,727
24,1,687.14,444.311,0.0,705
24,1,665.14,444.311,5.0,717
24,1,684.14,440.311,4.0,657
24,1,693.14,497.311,5.0,740
24,1,701.14,433.311,6.0,617
24,1,688.14,409.311,1.0,663
24,1,724.14,461.311,0.0,579
24,1,664.14,440.311,2.0,619
24,1,725.14,467.311,4.0,678
24,1,732.14,449.311,5.0,600
24,1,688.14,460.311,2.0,665
24,1,681.14,419.311,4.0,634
24,1,691.14,464.311,0.0,624
24,1,727.14,474.311,1.0,594
24,1,723.14,454.311,2.0,607
24,1,725.14,435.311,3.0,764
24,1,678.14,428.311,0.0,579
24,1,693.14,430.311,6.0,605
24,1,689.14,487.311,5.0,555
24,1,723.14,470.311,4.0,574
24,1,679.14,417.311,3.0,641
24,1,725.14,435.311,6.0,734
24,1,664.14,464.311,0.0,606
24,1,673.14,435.311,4.0,533
24,1,730.14,468.311,5.0,531
24,1,692.14,485.311,6.0,586
24,1,661.14,466.311,0.0,542
24,1,687.14,414.311,0.0,591
24,1,722.14,451.311,3.0,539
24,1,654.14,477.311,0.0,549
24,1,671.14,439.311,1.0,555
24,1,698.14,442.311,2.0,575
24,1,665.14,461.311,3.0,600
24,1,730.14,441.311,0.0,565
24,1,687.14,414.311,4.0,593
24,1,667.14,472.311,1.0,605
24,1,667.14,472.311,6.0,559
24,1,730.14,441.311,4.0,534
25,1,728.337,475.24,0.0,1087
25,1,674.337,429.24,0.0,957
25,1,691.337,474.24,2.0,1103
25,1,697.337,500.24,4.0,1092
25,1,696.337,474.24,0.0,1050
25,1,709.337,492.24,5.0,954
25,1,668.337,441.24,1.0,952
25,1,719.337,456.24,6.0,824
25,1,708.337,425.24,3.0,901
25,1,700.337,494.24,2.0,912
25,1,724.337,453.24,2.0,860
25,1,693.337,449.24,4.0,801
25,1,685.337,448.24,2.0,970
25,1,670.337,469.24,6.0,748
25,1,686.337,444.24,4.0,784
25,1,693.337,476.24,5.0,807
25,1,725.337,481.24,1.0,755
25,1,693.337,492.24,2.0,844
25,1,715.337,464.24,4.0,767
25,1,690.337,451.24,6.0,763
25,1,706.337,428.24,4.0,802
25,1,682.337,472.24,5.0,724
25,1,698.337,450.24,0.0,749
25,1,720.337,469.24,0.0,674
25,1,692.337,497.24,4.0,725
25,1,713.337,453.24,1.0,661
25,1,686.337,436.24,2.0,675
25,1,707.337,439.24,6.0,606
25,1,677.337,419.24,5.0,626
25,1,683.337,450.24,4.0,646
25,1,676.337,438.24,6.0,626
25,1,679.337,450.24,5.0,714
25,1,667.337,442.24,5.0,625
25,1,724.337,447.24,2.0,636
25,1,696.337,468.24,6.0,548
25,1,683.337,495.24,3.0,594
25,1,683.337,437.24,4.0,616
25,1,725.337,435.24,6.0,781
25,1,690.337,459.24,6.0,536
25,1,669.337,493.24,5.0,621
25,1,725.337,435.24,3.0,754
25,1,719.337,453.24,1.0,680
25,1,684.337,464.24,6.0,569
25,1,701.337,446.24,6.0,590
25,1,729.337,460.24,3.0,545
25,1,662.337,440.24,1.0,558
25,1,687.337,414.24,0.0,670
25,1,694.337,442.24,5.0,592
25,1,727.337,477.24,6.0,619
25,1,686.337,451.24,6.0,625
25,1,666.337,437.24,2.0,557
25,1,716.337,458.24,3.0,556
25,1,667.337,472.24,1.0,610
25,1,653.337,481.24,0.0,532
25,1,695.337,495.24,2.0,636
25,1,668.337,433.24,2.0,572
25,1,665.337,461.24,4.0,598
25,1,692.337,485.24,6.0,557
25,1,689.337,465.24,6.0,534
25,1,676.337,453.24,2.0,582
25,1,684.337,487.24,0.0,540
25,1,676.337,453.24,6.0,537
25,1,684.337,487.24,6.0,555
25,1,700.337,441.24,0.0,544
25,1,667.337,472.24,5.0,597
25,1,681.337,474.24,2.0,552
25,1,684.337,487.24,3.0,567
25,1,692.337,485.24,0.0,532
25,1,687.337,414.24,5.0,542
26,1,661.77,432.111,0.0,1827
26,1,675.77,436.111,2.0,1763
26,1,698.77,474.111,2.0,1701
26,1,650.77,483.111,0.0,1651
26,1,684.77,457.111,2.0,1523
26,1,671.77,444.111,1.0,1493
26,1,698.77,454.111,4.0,1405
26,1,690.77,446.111,3.0,1421
26,1,693.77,477.111,2.0,1428
26,1,708.77,457.111,3.0,1271
26,1,694.77,499.111,0.0,1296
26,1,659.77,464.111,6.0,1198
26,1,712.77,495.111,4.0,1241
26,1,686.77,456.111,5.0,1334
26,1,713.77,467.111,6.0,1169
26,1,700.77,490.111,2.0,1212
26,1,707.77,503.111,6.0,1103
26,1,666.77,455.111,4.0,1109
26,1,696.77,447.111,4.0,1195
26,1,694.77,417.111,1.0,1173
26,1,714.77,479.111,0.0,1150
26,1,698.77,439.111,1.0,1169
26,1,658.77,484.111,1.0,1158
26,1,652.77,489.111,6.0,1059
26,1,719.77,423.111,6.0,1091
26,1,679.77,470.111,5.0,1123
26,1,702.77,436.111,0.0,1082
26,1,716.77,480.111,6.0,1014
26,1,649.77,450.111,6.0,1026
26,1,693.77,452.111,4.0,1148
26,1,707.77,425.111,3.0,1080
26,1,691.77,466.111,1.0,1061
26,1,686.77,446.111,5.0,1049
26,1,697.77,434.111,4.0,968
26,1,674.77,490.111,6.0,1014
26,1,706.77,458.111,2.0,1163
26,1,726.77,480.111,2.0,1066
26,1,697.77,457.111,4.0,1056
26,1,681.77,450.111,4.0,999
26,1,655.77,465.111,0.0,999
26,1,674.77,448.111,2.0,1051
26,1,710.77,422.111,6.0,1082
26,1,691.77,456.111,1.0,1005
26,1,653.77,451.111,5.0,1079
26,1,676.77,430.111,6.0,1025
26,1,721.77,475.111,0.0,941
26,1,667.77,436.111,4.0,926
26,1,713.77,461.111,5.0,961
26,1,683.77,490.111,5.0,909
26,1,689.77,450.111,3.0,1002
26,1,726.77,450.111,3.0,913
26,1,682.77,463.111,3.0,921
26,1,655.77,473.111,4.0,900
26,1,671.77,467.111,4.0,921
26,1,668.77,424.111,0.0,958
26,1,694.77,470.111,6.0,887
26,1,675.77,480.111,5.0,966
26,1,701.77,447.111,6.0,835
26,1,679.77,459.111,6.0,870
26,1,692.77,497.111,5.0,947
26,1,677.77,426.111,6.0,885
26,1,684.77,421.111,6.0,819
26,1,673.77,464.111,6.0,821
26,1,662.77,448.111,4.0,865
26,1,688.77,459.111,2.0,967
26,1,667.77,492.111,6.0,852
26,1,693.77,494.111,0.0,1019
26,1,671.77,494.111,3.0,882
26,1,726.77,460.111,0.0,833
26,1,695.77,413.111,3.0,917
26,1,722.77,442.111,6.0,826
26,1,710.77,462.111,2.0,979
26,1,672.77,483.111,0.0,856
26,1,723.77,435.111,1.0,941
26,1,676.77,442.111,4.0,857
26,1,681.77,420.111,6.0,853
26,1,653.77,479.111,6.0,840
26,1,708.77,419.111,3.0,947
26,1,704.77,425.111,3.0,910
26,1,723.77,435.111,6.0,924
26,1,690.77,463.111,0.0,883
26,1,706.77,509.111,0.0,786
26,1,682.77,426.111,2.0,807
26,1,698.77,487.111,4.0,811
26,1,666.77,427.111,4.0,816
26,1,684.77,410.111,0.0,781
26,1,690.77,478.111,6.0,809
26,1,716.77,474.111,5.0,790
26,1,701.77,504.111,6.0,813
26,1,682.77,487.111,0.0,847
26,1,685.77,414.111,0.0,864
26,1,683.77,431.111,5.0,781
26,1,669.77,469.111,3.0,800
26,1,669.77,426.111,5.0,810
26,1,728.77,441.111,6.0,778
26,1,682.77,487.111,6.0,790
26,1,695.77,474.111,6.0,830
26,1,685.77,414.111,6.0,802
26,1,679.77,474.111,3.0,781
27,1,662.908,459.941,2.0,1197
27,1,707.908,425.941,2.0,982
27,1,681.908,476.941,0.0,984
27,1,655.908,449.941,6.0,905
27,1,692.908,496.941,5.0,904
27,1,666.908,452.941,4.0,816
27,1,663.908,439.941,0.0,869
27,1,708.908,435.941,1.0,841
27,1,697.908,489.941,0.0,894
27,1,680.908,490.941,2.0,868
27,1,687.908,449.941,6.0,758
27,1,720.908,436.941,4.0,885
27,1,720.908,436.941,0.0,938
27,1,681.908,409.941,4.0,777
27,1,722.908,478.941,0.0,790
27,1,725.908,442.941,4.0,758
27,1,662.908,473.941,6.0,774
27,1,662.908,473.941,0.0,784
27,1,682.908,415.941,1.0,760
27,1,662.908,473.941,3.0,790
27,1,682.908,415.941,4.0,779
28,1,695.2760000000002,467.548,0.0,1502
28,1,697.2760000000002,477.548,6.0,1095
28,1,710.2760000000002,485.548,6.0,1122
28,1,698.2760000000002,442.548,3.0,1013
28,1,704.2760000000002,495.548,6.0,984
28,1,679.2760000000002,464.548,6.0,966
28,1,708.2760000000002,424.548,3.0,1055
28,1,693.2760000000002,443.548,3.0,981
28,1,701.2760000000002,457.548,4.0,860
28,1,693.2760000000002,454.548,4.0,874
28,1,697.2760000000002,501.548,3.0,960
28,1,702.2760000000002,471.548,0.0,948
28,1,700.2760000000002,501.548,5.0,936
28,1,698.2760000000002,469.548,5.0,998
28,1,693.2760000000002,420.548,0.0,803
28,1,674.2760000000002,492.548,4.0,810
28,1,696.2760000000002,469.548,5.0,935
28,1,665.2760000000002,445.548,5.0,828
28,1,719.2760000000002,477.548,1.0,797
28,1,694.2760000000002,481.548,5.0,834
28,1,722.2760000000002,435.548,1.0,895
28,1,697.2760000000002,476.548,0.0,845
28,1,699.2760000000002,496.548,0.0,821
28,1,693.2760000000002,496.548,5.0,825
28,1,698.2760000000002,445.548,6.0,766
28,1,691.2760000000002,435.548,5.0,765
28,1,652.276,474.548,2.0,828
28,1,722.2760000000002,435.548,6.0,913
28,1,722.2760000000002,435.548,4.0,860
28,1,693.2760000000002,493.548,0.0,758
28,1,702.2760000000002,472.548,5.0,842
28,1,662.2760000000002,461.548,0.0,765
28,1,694.2760000000002,479.548,1.0,741
28,1,664.2760000000002,472.548,6.0,775
28,1,684.2760000000002,414.548,0.0,750
28,1,681.2760000000002,487.548,6.0,742
28,1,664.2760000000002,472.548,1.0,741
28,1,727.2760000000002,441.548,2.0,768
28,1,727.2760000000002,441.548,4.0,767
28,1,707.2760000000002,467.548,1.0,747
28,1,689.2760000000002,485.548,4.0,777
28,1,643.276,489.548,0.0,760
28,1,662.2760000000002,461.548,3.0,744
29,1,698.378,463.99,4.0,1368
29,1,716.378,463.99,0.0,1480
29,1,678.378,452.99,5.0,1443
29,1,721.378,491.99,0.0,1157
29,1,720.378,454.99,6.0,1094
29,1,666.378,448.99,3.0,1073
29,1,694.378,472.99,5.0,1172
29,1,658.378,492.99,2.0,1114
29,1,708.378,424.99,2.0,1032
29,1,664.378,478.99,3.0,921
29,1,679.378,463.99,6.0,986
29,1,720.378,466.99,0.0,1039
29,1,677.378,447.99,3.0,957
29,1,692.378,450.99,4.0,912
29,1,687.378,476.99,3.0,977
29,1,690.378,457.99,0.0,892
29,1,676.378,459.99,4.0,906
29,1,714.378,466.99,3.0,919
29,1,663.378,463.99,0.0,848
29,1,693.378,496.99,4.0,907
29,1,699.378,457.99,6.0,851
29,1,684.378,461.99,3.0,964
29,1,664.378,459.99,6.0,935
29,1,707.378,434.99,4.0,851
29,1,697.378,447.99,6.0,774
29,1,680.378,491.99,5.0,897
29,1,714.378,467.99,0.0,907
29,1,707.378,498.99,5.0,826
29,1,697.378,478.99,6.0,853
29,1,687.378,491.99,6.0,885
29,1,676.378,427.99,6.0,797
29,1,690.378,467.99,1.0,820
29,1,708.378,456.99,0.0,766
29,1,687.378,465.99,6.0,840
29,1,682.378,450.99,0.0,838
29,1,735.378,451.99,4.0,773
29,1,724.378,433.99,3.0,929
29,1,681.378,469.99,5.0,819
29,1,701.378,494.99,6.0,798
29,1,686.378,444.99,5.0,770
29,1,708.378,474.99,3.0,838
29,1,694.378,454.99,4.0,816
29,1,697.378,468.99,3.0,868
29,1,697.378,418.99,2.0,796
29,1,679.378,434.99,6.0,792
29,1,685.378,451.99,5.0,843
29,1,716.378,456.99,6.0,741
29,1,695.378,477.99,3.0,863
29,1,690.378,494.99,6.0,803
29,1,695.378,477.99,0.0,798
29,1,682.378,438.99,5.0,776
29,1,706.378,467.99,0.0,759
29,1,699.378,439.99,1.0,756
29,1,674.378,426.99,3.0,751
29,1,694.378,467.99,5.0,776
29,1,686.378,412.99,0.0,769
29,1,729.378,439.99,0.0,745
29,1,666.378,470.99,3.0,795
29,1,683.378,485.99,1.0,779
29,1,664.378,459.99,3.0,761
29,1,686.378,412.99,2.0,776
29,1,666.378,470.99,6.0,744
29,1,688.378,486.99,2.0,741
29,1,686.378,412.99,5.0,769
30,1,694.181,451.081,3.0,1251
30,1,730.181,471.081,0.0,1330
30,1,693.181,495.081,6.0,1178
30,1,663.181,491.081,6.0,1088
30,1,692.181,470.081,6.0,1100
30,1,696.181,484.081,0.0,1038
30,1,679.181,416.081,6.0,981
30,1,691.181,465.081,0.0,879
30,1,718.181,454.081,2.0,936
30,1,711.181,475.081,0.0,800
30,1,708.181,426.081,2.0,782
30,1,676.181,453.081,6.0,880
30,1,698.181,482.081,2.0,850
30,1,678.181,495.081,0.0,689
30,1,670.181,490.081,6.0,802
30,1,680.181,455.081,6.0,725
