hyb,ch,x,y,z,int
7,1,613.526,674.664,2.0,655
7,1,609.526,682.664,4.0,589
7,1,563.526,685.664,5.0,724
7,1,589.526,730.664,4.0,617
7,1,597.526,691.664,3.0,669
7,1,579.526,698.664,0.0,608
7,1,562.526,737.664,4.0,632
7,1,598.526,695.664,6.0,609
7,1,590.526,712.664,3.0,591
7,1,571.526,701.664,4.0,617
7,1,596.526,701.664,1.0,575
7,1,569.526,707.664,3.0,643
7,1,554.526,732.664,3.0,603
7,1,612.526,691.664,0.0,580
7,1,565.526,724.664,4.0,586
7,1,593.526,708.664,3.0,611
7,1,571.526,708.664,4.0,639
7,1,551.526,705.664,5.0,592
7,1,587.526,733.664,3.0,570
7,1,564.526,722.664,2.0,613
7,1,598.526,670.664,1.0,591
7,1,563.526,685.664,1.0,635
7,1,589.526,700.664,2.0,581
7,1,560.526,712.664,0.0,650
7,1,598.526,670.664,6.0,573
7,1,589.526,700.664,6.0,586
7,1,582.526,741.664,4.0,587
7,1,598.526,670.664,4.0,572
8,1,594.88,718.793,0.0,1830
8,1,620.88,690.793,0.0,1641
8,1,559.88,730.793,0.0,1457
8,1,553.88,706.793,0.0,1281
8,1,584.88,676.793,2.0,1331
8,1,594.88,730.793,0.0,1161
8,1,629.88,683.793,0.0,1249
8,1,573.88,681.793,3.0,1271
8,1,586.88,667.793,3.0,1316
8,1,637.88,686.793,3.0,1303
8,1,568.88,734.793,6.0,1227
8,1,552.88,731.793,0.0,1255
8,1,556.88,679.793,4.0,1131
8,1,580.88,682.793,1.0,1334
8,1,578.88,685.793,0.0,1227
8,1,573.88,684.793,0.0,1195
8,1,577.88,664.793,0.0,1066
8,1,630.88,699.793,0.0,896
8,1,565.88,701.793,0.0,1072
8,1,625.88,693.793,4.0,1109
8,1,609.88,716.793,0.0,932
8,1,545.88,697.793,2.0,870
8,1,547.88,715.793,3.0,884
8,1,567.88,724.793,6.0,968
8,1,636.88,693.793,0.0,897
8,1,581.88,720.793,0.0,893
8,1,552.88,690.793,0.0,919
8,1,576.88,679.793,0.0,848
8,1,571.88,701.793,0.0,946
8,1,567.88,674.793,3.0,847
8,1,586.88,682.793,0.0,962
8,1,559.88,737.793,3.0,851
8,1,615.88,723.793,1.0,818
8,1,560.88,704.793,4.0,835
8,1,556.88,726.793,2.0,945
8,1,556.88,690.793,6.0,782
8,1,596.88,738.793,4.0,767
8,1,576.88,698.793,1.0,835
8,1,635.88,683.793,3.0,886
8,1,590.88,670.793,0.0,812
8,1,565.88,725.793,1.0,933
8,1,562.88,713.793,0.0,802
8,1,613.88,678.793,3.0,743
8,1,599.88,685.793,1.0,833
8,1,572.88,715.793,6.0,726
8,1,632.88,680.793,2.0,852
8,1,622.88,684.793,0.0,715
8,1,620.88,698.793,1.0,802
8,1,610.88,694.793,4.0,754
8,1,564.88,683.793,0.0,714
8,1,552.88,697.793,0.0,752
8,1,604.88,686.793,6.0,761
8,1,620.88,672.793,2.0,636
8,1,601.88,690.793,6.0,691
8,1,613.88,673.793,5.0,771
8,1,600.88,734.793,1.0,792
8,1,611.88,685.793,0.0,749
8,1,547.88,720.793,0.0,758
8,1,573.88,691.793,0.0,749
8,1,602.88,682.793,5.0,747
8,1,594.88,718.793,6.0,684
8,1,610.88,688.793,0.0,697
8,1,574.88,715.793,0.0,643
8,1,578.88,725.793,0.0,690
8,1,559.88,705.793,2.0,755
8,1,569.88,739.793,2.0,756
8,1,641.88,686.793,2.0,705
8,1,570.88,672.793,0.0,731
8,1,618.88,688.793,4.0,761
8,1,590.88,678.793,0.0,763
8,1,563.88,707.793,1.0,755
8,1,593.88,688.793,6.0,655
8,1,603.88,730.793,1.0,722
8,1,583.88,746.793,0.0,695
8,1,601.88,735.793,4.0,715
8,1,588.88,721.793,4.0,649
8,1,603.88,686.793,2.0,721
8,1,552.88,720.793,6.0,651
8,1,565.88,738.793,3.0,727
8,1,601.88,701.793,1.0,727
8,1,597.88,693.793,5.0,666
8,1,595.88,700.793,2.0,663
8,1,546.88,710.793,2.0,640
8,1,605.88,701.793,6.0,650
8,1,619.88,702.793,2.0,677
8,1,574.88,731.793,2.0,703
8,1,597.88,741.793,6.0,659
8,1,561.88,723.793,3.0,744
8,1,558.88,680.793,1.0,721
8,1,577.88,688.793,3.0,680
8,1,588.88,746.793,4.0,656
8,1,572.88,726.793,0.0,662
8,1,566.88,720.793,3.0,642
8,1,575.88,701.793,3.0,672
8,1,604.88,716.793,4.0,673
8,1,598.88,670.793,2.0,634
8,1,593.88,708.793,1.0,634
8,1,603.88,722.793,5.0,655
9,1,625.762,688.0939999999998,0.0,1171
9,1,622.762,676.0939999999998,0.0,1103
9,1,559.762,732.0939999999998,0.0,922
9,1,561.762,731.0939999999998,2.0,946
9,1,590.762,669.0939999999998,2.0,826
9,1,560.762,730.0939999999998,6.0,847
9,1,585.762,664.0939999999998,3.0,783
9,1,565.762,718.0939999999998,3.0,720
9,1,596.762,683.0939999999998,2.0,804
9,1,559.762,722.0939999999998,2.0,740
9,1,583.762,701.0939999999998,0.0,754
9,1,578.762,677.0939999999998,0.0,816
9,1,601.762,691.0939999999998,0.0,737
9,1,633.762,701.0939999999998,0.0,706
9,1,568.762,677.0939999999998,3.0,721
9,1,599.762,686.0939999999998,2.0,702
9,1,575.762,677.0939999999998,0.0,769
9,1,581.762,661.0939999999998,2.0,635
9,1,606.762,707.0939999999998,1.0,701
9,1,571.762,663.0939999999998,4.0,582
9,1,621.762,713.0939999999998,6.0,575
9,1,617.762,714.0939999999998,0.0,562
9,1,574.762,669.0939999999998,0.0,610
9,1,595.762,732.0939999999998,0.0,592
9,1,557.762,708.0939999999998,0.0,684
9,1,592.762,712.0939999999998,6.0,589
9,1,566.762,687.0939999999998,0.0,573
9,1,590.762,730.0939999999998,1.0,593
9,1,564.762,729.0939999999998,5.0,658
9,1,556.762,703.0939999999998,6.0,609
9,1,561.762,702.0939999999998,6.0,564
9,1,579.762,692.0939999999998,0.0,637
9,1,596.762,739.0939999999998,4.0,572
9,1,555.762,688.0939999999998,1.0,570
9,1,576.762,692.0939999999998,1.0,630
9,1,575.762,706.0939999999998,6.0,588
9,1,547.762,714.0939999999998,2.0,631
9,1,636.762,696.0939999999998,2.0,578
9,1,630.762,695.0939999999998,3.0,542
9,1,573.762,707.0939999999998,4.0,597
9,1,596.762,692.0939999999998,3.0,569
9,1,587.762,673.0939999999998,0.0,567
9,1,570.762,684.0939999999998,0.0,557
9,1,609.762,681.0939999999998,2.0,600
9,1,636.762,706.0939999999998,3.0,557
9,1,599.762,731.0939999999998,3.0,554
9,1,616.762,722.0939999999998,6.0,575
9,1,617.762,708.0939999999998,2.0,562
9,1,584.762,707.0939999999998,1.0,594
9,1,585.762,685.0939999999998,3.0,570
9,1,564.762,709.0939999999998,0.0,564
9,1,598.762,671.0939999999998,0.0,690
9,1,572.762,693.0939999999998,0.0,550
9,1,566.762,709.0939999999998,4.0,537
9,1,600.762,701.0939999999998,2.0,552
9,1,548.762,710.0939999999998,5.0,545
9,1,598.762,693.0939999999998,5.0,550
9,1,593.762,709.0939999999998,2.0,545
9,1,589.762,701.0939999999998,2.0,604
9,1,563.762,686.0939999999998,5.0,551
9,1,563.762,686.0939999999998,2.0,564
9,1,601.762,685.0939999999998,6.0,555
9,1,629.762,683.0939999999998,2.0,573
9,1,563.762,691.0939999999998,2.0,558
9,1,598.762,671.0939999999998,5.0,578
9,1,582.762,742.0939999999998,4.0,537
9,1,629.762,683.0939999999998,6.0,551
9,1,589.762,701.0939999999998,5.0,591
9,1,629.762,683.0939999999998,4.0,547
10,1,620.769,674.1260000000002,1.0,2301
10,1,582.769,676.1260000000002,1.0,2345
10,1,577.769,689.1260000000002,0.0,1995
10,1,567.769,672.1260000000002,4.0,1858
10,1,603.769,690.1260000000002,3.0,1873
10,1,614.769,705.1260000000002,1.0,1901
10,1,572.769,691.1260000000002,0.0,1508
10,1,604.769,692.1260000000002,0.0,1596
10,1,563.769,729.1260000000002,2.0,1620
10,1,575.769,670.1260000000002,0.0,1268
10,1,555.769,719.1260000000002,5.0,1902
10,1,555.769,690.1260000000002,0.0,1403
10,1,592.769,683.1260000000002,0.0,1373
10,1,564.769,707.1260000000002,0.0,1596
10,1,575.769,707.1260000000002,6.0,1315
10,1,550.769,717.1260000000002,0.0,1537
10,1,557.769,702.1260000000002,6.0,1218
10,1,547.769,712.1260000000002,2.0,1420
10,1,578.769,697.1260000000002,1.0,1199
10,1,609.769,690.1260000000002,0.0,1307
10,1,553.769,703.1260000000002,2.0,1263
10,1,565.769,724.1260000000002,4.0,1180
10,1,580.769,681.1260000000002,0.0,1252
10,1,552.769,711.1260000000002,6.0,1229
10,1,562.769,711.1260000000002,4.0,1297
10,1,562.769,735.1260000000002,6.0,1441
10,1,563.769,733.1260000000002,3.0,1414
10,1,605.769,702.1260000000002,4.0,1281
10,1,599.769,732.1260000000002,4.0,1186
10,1,563.769,719.1260000000002,5.0,1274
10,1,570.769,674.1260000000002,0.0,1230
10,1,609.769,716.1260000000002,3.0,1127
10,1,582.769,716.1260000000002,6.0,1004
10,1,597.769,709.1260000000002,3.0,1163
10,1,615.769,722.1260000000002,3.0,953
10,1,621.769,710.1260000000002,0.0,906
10,1,546.769,709.1260000000002,4.0,1062
10,1,600.769,705.1260000000002,5.0,1099
10,1,566.769,736.1260000000002,0.0,1006
10,1,612.769,677.1260000000002,6.0,1042
10,1,588.769,662.1260000000002,0.0,921
10,1,622.769,684.1260000000002,0.0,895
10,1,590.769,740.1260000000002,4.0,925
10,1,604.769,702.1260000000002,1.0,1120
10,1,588.769,685.1260000000002,3.0,992
10,1,614.769,707.1260000000002,6.0,1085
10,1,610.769,703.1260000000002,4.0,1050
10,1,591.769,726.1260000000002,3.0,894
10,1,589.769,713.1260000000002,2.0,922
10,1,594.769,725.1260000000002,1.0,880
10,1,616.769,709.1260000000002,3.0,989
10,1,563.769,672.1260000000002,6.0,893
10,1,596.769,712.1260000000002,6.0,860
10,1,608.769,735.1260000000002,6.0,793
10,1,578.769,687.1260000000002,4.0,954
10,1,563.769,687.1260000000002,6.0,780
10,1,608.769,721.1260000000002,2.0,879
10,1,585.769,685.1260000000002,0.0,929
10,1,586.769,719.1260000000002,0.0,829
10,1,631.769,719.1260000000002,0.0,813
10,1,551.769,728.1260000000002,5.0,992
10,1,571.769,686.1260000000002,6.0,826
10,1,601.769,671.1260000000002,0.0,823
10,1,558.769,726.1260000000002,6.0,1045
10,1,599.769,686.1260000000002,1.0,927
10,1,592.769,708.1260000000002,4.0,824
10,1,571.769,708.1260000000002,4.0,884
10,1,646.769,683.1260000000002,0.0,718
10,1,622.769,692.1260000000002,1.0,813
10,1,545.769,703.1260000000002,0.0,856
10,1,596.769,690.1260000000002,6.0,908
10,1,572.769,697.1260000000002,3.0,806
10,1,635.769,678.1260000000002,0.0,756
10,1,577.769,724.1260000000002,1.0,739
10,1,556.769,706.1260000000002,0.0,803
10,1,573.769,716.1260000000002,6.0,737
10,1,598.769,671.1260000000002,6.0,788
10,1,593.769,711.1260000000002,0.0,829
10,1,592.769,674.1260000000002,0.0,702
10,1,569.769,711.1260000000002,0.0,815
10,1,606.769,698.1260000000002,4.0,847
10,1,554.769,696.1260000000002,1.0,838
10,1,634.769,701.1260000000002,0.0,667
10,1,597.769,729.1260000000002,0.0,688
10,1,598.769,696.1260000000002,6.0,747
10,1,593.769,705.1260000000002,0.0,771
10,1,582.769,742.1260000000002,5.0,743
10,1,568.769,733.1260000000002,6.0,722
10,1,561.769,702.1260000000002,4.0,723
10,1,636.769,682.1260000000002,0.0,691
10,1,573.769,675.1260000000002,5.0,681
10,1,581.769,726.1260000000002,0.0,706
10,1,589.769,701.1260000000002,6.0,775
10,1,564.769,720.1260000000002,0.0,702
10,1,603.769,679.1260000000002,0.0,704
10,1,588.769,703.1260000000002,6.0,684
10,1,617.769,695.1260000000002,5.0,711
10,1,598.769,677.1260000000002,0.0,680
10,1,607.769,683.1260000000002,6.0,694
10,1,570.769,703.1260000000002,3.0,740
10,1,595.769,700.1260000000002,0.0,695
10,1,563.769,686.1260000000002,2.0,684
10,1,597.769,702.1260000000002,1.0,742
10,1,589.769,701.1260000000002,0.0,714
10,1,557.769,712.1260000000002,4.0,768
10,1,567.769,704.1260000000002,6.0,678
10,1,559.769,710.1260000000002,0.0,857
10,1,610.769,677.1260000000002,3.0,688
11,1,568.677,717.2660000000002,4.0,1967
11,1,603.677,697.2660000000002,0.0,1884
11,1,560.677,736.2660000000002,1.0,1948
11,1,566.677,706.2660000000002,0.0,1896
11,1,571.677,673.2660000000002,0.0,1694
11,1,553.677,732.2660000000002,2.0,1738
11,1,607.677,728.2660000000002,1.0,1583
11,1,561.677,705.2660000000002,0.0,1665
11,1,609.677,692.2660000000002,0.0,1529
11,1,551.677,713.2660000000002,0.0,1728
11,1,628.677,682.2660000000002,2.0,1448
11,1,567.677,699.2660000000002,0.0,1329
11,1,580.677,681.2660000000002,2.0,1482
11,1,575.677,683.2660000000002,0.0,1505
11,1,581.677,661.2660000000002,2.0,1259
11,1,556.677,720.2660000000002,0.0,1538
11,1,562.677,674.2660000000002,1.0,1251
11,1,593.677,734.2660000000002,2.0,1277
11,1,585.677,733.2660000000002,2.0,1215
11,1,600.677,697.2660000000002,2.0,1377
11,1,613.677,686.2660000000002,0.0,1129
11,1,587.677,702.2660000000002,0.0,1172
11,1,577.677,724.2660000000002,4.0,1006
11,1,627.677,694.2660000000002,0.0,956
11,1,593.677,683.2660000000002,2.0,1044
11,1,566.677,689.2660000000002,0.0,966
11,1,551.677,707.2660000000002,6.0,1059
11,1,567.677,668.2660000000002,4.0,1134
11,1,598.677,667.2660000000002,2.0,978
11,1,597.677,730.2660000000002,1.0,1031
11,1,623.677,715.2660000000002,6.0,943
11,1,617.677,680.2660000000002,0.0,909
11,1,589.677,673.2660000000002,0.0,971
11,1,559.677,694.2660000000002,4.0,854
11,1,563.677,722.2660000000002,2.0,1051
11,1,603.677,698.2660000000002,6.0,1022
11,1,566.677,712.2660000000002,4.0,1005
11,1,547.677,714.2660000000002,6.0,999
11,1,612.677,706.2660000000002,4.0,880
11,1,574.677,696.2660000000002,5.0,932
11,1,575.677,673.2660000000002,0.0,949
11,1,619.677,696.2660000000002,3.0,775
11,1,557.677,731.2660000000002,1.0,1057
11,1,641.677,683.2660000000002,0.0,773
11,1,585.677,724.2660000000002,0.0,773
11,1,567.677,685.2660000000002,0.0,827
11,1,547.677,715.2660000000002,2.0,1028
11,1,600.677,718.2660000000002,6.0,788
11,1,609.677,682.2660000000002,1.0,830
11,1,601.677,694.2660000000002,6.0,862
11,1,570.677,676.2660000000002,6.0,779
11,1,599.677,681.2660000000002,6.0,815
11,1,626.677,700.2660000000002,5.0,759
11,1,546.677,701.2660000000002,0.0,808
11,1,599.677,686.2660000000002,1.0,849
11,1,553.677,711.2660000000002,6.0,788
11,1,591.677,705.2660000000002,4.0,694
11,1,563.677,708.2660000000002,3.0,887
11,1,593.677,714.2660000000002,1.0,721
11,1,637.677,706.2660000000002,1.0,738
11,1,621.677,684.2660000000002,0.0,708
11,1,582.677,672.2660000000002,0.0,735
11,1,546.677,710.2660000000002,3.0,928
11,1,607.677,704.2660000000002,2.0,626
11,1,644.677,685.2660000000002,0.0,723
11,1,583.677,678.2660000000002,0.0,817
11,1,626.677,712.2660000000002,4.0,676
11,1,586.677,698.2660000000002,0.0,805
11,1,615.677,677.2660000000002,4.0,645
11,1,585.677,710.2660000000002,4.0,666
11,1,557.677,703.2660000000002,6.0,721
11,1,573.677,665.2660000000002,5.0,738
11,1,634.677,692.2660000000002,3.0,658
11,1,571.677,684.2660000000002,6.0,693
11,1,566.677,675.2660000000002,4.0,743
11,1,552.677,725.2660000000002,0.0,800
11,1,571.677,741.2660000000002,0.0,635
11,1,569.677,690.2660000000002,2.0,665
11,1,602.677,709.2660000000002,2.0,602
11,1,552.677,700.2660000000002,0.0,634
11,1,632.677,689.2660000000002,1.0,664
11,1,555.677,720.2660000000002,6.0,688
11,1,579.677,727.2660000000002,2.0,620
11,1,585.677,683.2660000000002,0.0,727
11,1,610.677,678.2660000000002,0.0,616
11,1,588.677,726.2660000000002,4.0,693
11,1,586.677,747.2660000000002,4.0,614
11,1,558.677,713.2660000000002,4.0,707
11,1,567.677,687.2660000000002,6.0,608
11,1,629.677,694.2660000000002,3.0,610
11,1,559.677,709.2660000000002,6.0,649
11,1,600.677,692.2660000000002,0.0,622
11,1,565.677,731.2660000000002,3.0,607
11,1,598.677,671.2660000000002,1.0,695
11,1,561.677,721.2660000000002,6.0,665
11,1,564.677,736.2660000000002,2.0,607
11,1,556.677,729.2660000000002,5.0,673
11,1,557.677,704.2660000000002,4.0,650
11,1,560.677,717.2660000000002,5.0,642
11,1,598.677,671.2660000000002,6.0,601
11,1,554.677,728.2660000000002,0.0,761
11,1,553.677,701.2660000000002,3.0,623
11,1,563.677,709.2660000000002,6.0,604
11,1,562.677,729.2660000000002,6.0,650
11,1,593.677,709.2660000000002,1.0,638
11,1,582.677,742.2660000000002,6.0,614
11,1,598.677,682.2660000000002,1.0,660
11,1,606.677,704.2660000000002,6.0,634
11,1,563.677,686.2660000000002,1.0,606
12,1,593.476,671.49,0.0,2556
12,1,582.476,670.49,0.0,2394
12,1,562.476,719.49,1.0,2166
12,1,573.476,679.49,3.0,2021
12,1,588.476,721.49,0.0,1694
12,1,610.476,678.49,0.0,1745
12,1,624.476,691.49,0.0,1663
12,1,568.476,708.49,1.0,1961
12,1,566.476,708.49,3.0,1894
12,1,556.476,708.49,0.0,1631
12,1,565.476,705.49,0.0,1898
12,1,582.476,703.49,4.0,1627
12,1,557.476,720.49,6.0,1434
12,1,567.476,719.49,4.0,1429
12,1,607.476,723.49,0.0,1518
12,1,572.476,677.49,0.0,1664
12,1,592.476,679.49,0.0,1562
12,1,570.476,673.49,0.0,1456
12,1,616.476,668.49,6.0,1325
12,1,577.476,703.49,2.0,1418
12,1,565.476,735.49,4.0,1357
12,1,617.476,718.49,6.0,1235
12,1,551.476,726.49,0.0,1307
12,1,552.476,718.49,4.0,1378
12,1,556.476,734.49,6.0,1233
12,1,576.476,688.49,4.0,1408
12,1,583.476,713.49,5.0,1272
12,1,572.476,688.49,3.0,1228
12,1,600.476,678.49,5.0,1265
12,1,575.476,683.49,2.0,1255
12,1,595.476,736.49,2.0,1091
12,1,632.476,679.49,1.0,1037
12,1,616.476,704.49,0.0,1069
12,1,578.476,706.49,0.0,1236
12,1,632.476,701.49,2.0,1065
12,1,561.476,713.49,5.0,1135
12,1,562.476,727.49,1.0,1135
12,1,618.476,673.49,0.0,1058
12,1,602.476,726.49,0.0,1111
12,1,601.476,726.49,6.0,939
12,1,621.476,719.49,4.0,1019
12,1,600.476,718.49,0.0,1165
12,1,598.476,686.49,6.0,949
12,1,571.476,729.49,0.0,1010
12,1,586.476,711.49,1.0,1035
12,1,606.476,685.49,0.0,1001
12,1,614.476,674.49,5.0,1021
12,1,596.476,708.49,0.0,872
12,1,583.476,687.49,6.0,932
12,1,628.476,703.49,0.0,891
12,1,560.476,677.49,3.0,878
12,1,551.476,688.49,0.0,869
12,1,609.476,677.49,4.0,1014
12,1,586.476,690.49,2.0,924
12,1,567.476,701.49,2.0,1040
12,1,601.476,696.49,6.0,888
12,1,577.476,688.49,0.0,1044
12,1,613.476,728.49,1.0,880
12,1,552.476,712.49,2.0,867
12,1,589.476,705.49,0.0,979
12,1,610.476,723.49,6.0,816
12,1,560.476,732.49,0.0,937
12,1,552.476,710.49,6.0,879
12,1,549.476,716.49,4.0,920
12,1,616.476,732.49,4.0,790
12,1,593.476,709.49,5.0,920
12,1,594.476,728.49,4.0,761
12,1,599.476,685.49,1.0,928
12,1,572.476,728.49,6.0,735
12,1,549.476,691.49,0.0,746
12,1,557.476,728.49,0.0,860
12,1,604.476,682.49,6.0,812
12,1,599.476,719.49,3.0,898
12,1,604.476,692.49,5.0,803
12,1,614.476,717.49,0.0,750
12,1,586.476,683.49,0.0,756
12,1,641.476,682.49,0.0,787
12,1,598.476,723.49,2.0,859
12,1,561.476,693.49,2.0,804
12,1,587.476,697.49,6.0,691
12,1,555.476,707.49,6.0,703
12,1,545.476,702.49,2.0,731
12,1,595.476,715.49,0.0,703
12,1,593.476,739.49,6.0,722
12,1,551.476,709.49,0.0,842
12,1,642.476,682.49,4.0,710
12,1,622.476,698.49,1.0,715
12,1,555.476,695.49,6.0,709
12,1,611.476,717.49,3.0,738
12,1,641.476,687.49,3.0,670
12,1,618.476,692.49,1.0,732
12,1,607.476,686.49,6.0,686
12,1,574.476,728.49,2.0,701
12,1,571.476,665.49,5.0,715
12,1,607.476,702.49,2.0,799
12,1,631.476,686.49,1.0,696
12,1,628.476,719.49,2.0,682
12,1,634.476,705.49,3.0,674
12,1,558.476,700.49,6.0,693
12,1,579.476,699.49,6.0,730
12,1,596.476,728.49,0.0,688
12,1,609.476,706.49,2.0,700
12,1,638.476,683.49,3.0,711
12,1,576.476,660.49,0.0,727
12,1,567.476,731.49,3.0,662
12,1,591.476,742.49,2.0,736
12,1,568.476,724.49,0.0,663
12,1,565.476,671.49,2.0,673
12,1,584.476,687.49,3.0,718
12,1,609.476,681.49,6.0,722
12,1,557.476,694.49,4.0,667
12,1,593.476,689.49,2.0,696
12,1,559.476,726.49,4.0,723
12,1,573.476,692.49,0.0,723
12,1,593.476,682.49,4.0,667
12,1,622.476,724.49,0.0,660
12,1,619.476,671.49,3.0,669
12,1,598.476,671.49,2.0,726
12,1,598.476,671.49,0.0,763
12,1,589.476,701.49,0.0,730
12,1,563.476,740.49,6.0,670
13,1,555.399,695.61,0.0,1625
13,1,563.399,703.61,0.0,1765
13,1,568.399,703.61,0.0,1590
13,1,557.399,718.61,0.0,1514
13,1,560.399,714.61,0.0,1382
13,1,621.399,716.61,3.0,1298
13,1,582.399,676.61,0.0,1276
13,1,572.399,679.61,2.0,1213
13,1,579.399,698.61,0.0,1288
13,1,612.399,703.61,2.0,1311
13,1,563.399,694.61,0.0,1304
13,1,564.399,735.61,2.0,1208
13,1,557.399,701.61,0.0,1215
13,1,595.399,726.61,3.0,1147
13,1,617.399,709.61,0.0,1141
13,1,578.399,735.61,4.0,1112
13,1,608.399,726.61,0.0,1121
13,1,616.399,702.61,0.0,1014
13,1,575.399,707.61,6.0,955
13,1,583.399,700.61,0.0,1081
13,1,556.399,685.61,2.0,1010
13,1,594.399,719.61,1.0,1104
13,1,590.399,681.61,0.0,905
13,1,563.399,725.61,3.0,968
13,1,568.399,676.61,0.0,922
13,1,557.399,732.61,6.0,927
13,1,638.399,678.61,2.0,883
13,1,552.399,712.61,0.0,902
13,1,573.399,672.61,0.0,896
13,1,549.399,717.61,3.0,923
13,1,569.399,735.61,6.0,840
13,1,574.399,719.61,2.0,863
13,1,592.399,723.61,6.0,864
13,1,567.399,670.61,0.0,876
13,1,573.399,744.61,2.0,935
13,1,578.399,720.61,0.0,843
13,1,588.399,728.61,0.0,836
13,1,605.399,723.61,0.0,850
13,1,553.399,716.61,3.0,868
13,1,588.399,708.61,5.0,846
13,1,623.399,729.61,6.0,732
13,1,613.399,671.61,6.0,751
13,1,633.399,698.61,2.0,829
13,1,586.399,741.61,0.0,708
13,1,599.399,671.61,5.0,874
13,1,600.399,685.61,2.0,844
13,1,607.399,681.61,6.0,787
13,1,582.399,726.61,4.0,734
13,1,562.399,720.61,0.0,794
13,1,587.399,722.61,4.0,681
13,1,604.399,718.61,4.0,774
13,1,613.399,691.61,0.0,764
13,1,560.399,706.61,6.0,724
13,1,576.399,692.61,0.0,777
13,1,571.399,724.61,6.0,733
13,1,550.399,706.61,0.0,726
13,1,617.399,719.61,0.0,679
13,1,602.399,718.61,0.0,733
13,1,576.399,694.61,2.0,748
13,1,565.399,685.61,3.0,710
13,1,568.399,706.61,3.0,767
13,1,571.399,666.61,0.0,613
13,1,570.399,684.61,6.0,663
13,1,581.399,670.61,0.0,661
13,1,560.399,732.61,0.0,706
13,1,611.399,729.61,6.0,587
13,1,597.399,738.61,4.0,602
13,1,579.399,676.61,6.0,640
13,1,589.399,673.61,1.0,624
13,1,574.399,725.61,2.0,715
13,1,619.399,678.61,5.0,642
13,1,599.399,720.61,0.0,669
13,1,561.399,711.61,6.0,677
13,1,624.399,692.61,5.0,630
13,1,617.399,726.61,2.0,662
13,1,556.399,690.61,3.0,645
13,1,577.399,741.61,1.0,603
13,1,589.399,695.61,1.0,693
13,1,596.399,692.61,3.0,674
13,1,569.399,705.61,6.0,716
13,1,599.399,690.61,0.0,694
13,1,604.399,685.61,6.0,700
13,1,572.399,729.61,2.0,646
13,1,630.399,683.61,5.0,629
13,1,622.399,698.61,1.0,596
13,1,580.399,708.61,2.0,633
13,1,581.399,711.61,4.0,618
13,1,561.399,680.61,3.0,619
13,1,569.399,730.61,0.0,620
13,1,599.399,702.61,0.0,641
13,1,627.399,680.61,3.0,653
13,1,573.399,739.61,0.0,613
13,1,615.399,698.61,2.0,627
13,1,618.399,690.61,2.0,637
13,1,615.399,722.61,4.0,588
13,1,582.399,737.61,6.0,584
13,1,579.399,740.61,6.0,619
13,1,596.399,723.61,0.0,629
13,1,551.399,689.61,3.0,646
13,1,564.399,711.61,0.0,637
13,1,599.399,671.61,1.0,605
13,1,556.399,712.61,6.0,667
13,1,594.399,709.61,1.0,627
13,1,551.399,720.61,0.0,620
13,1,607.399,704.61,6.0,588
13,1,590.399,701.61,2.0,593
13,1,590.399,701.61,5.0,614
13,1,583.399,742.61,3.0,628
14,1,593.488,682.313,0.0,1864
14,1,592.488,674.313,0.0,1615
14,1,583.488,688.313,3.0,1677
14,1,588.488,680.313,0.0,1561
14,1,571.488,663.313,0.0,1544
14,1,565.488,721.313,4.0,1526
14,1,575.488,691.313,2.0,1477
14,1,625.488,681.313,1.0,1352
14,1,557.488,723.313,0.0,1370
14,1,562.488,733.313,2.0,1409
14,1,597.488,742.313,6.0,1319
14,1,585.488,706.313,0.0,1337
14,1,576.488,703.313,6.0,1267
14,1,593.488,714.313,1.0,1069
14,1,611.488,682.313,6.0,1135
14,1,570.488,672.313,5.0,1176
14,1,570.488,703.313,2.0,991
14,1,553.488,707.313,0.0,1083
14,1,625.488,673.313,0.0,948
14,1,618.488,671.313,5.0,1076
14,1,609.488,686.313,2.0,887
14,1,578.488,707.313,1.0,898
14,1,609.488,732.313,0.0,870
14,1,548.488,709.313,6.0,890
14,1,590.488,703.313,0.0,805
14,1,582.488,679.313,3.0,956
14,1,600.488,685.313,2.0,952
14,1,589.488,695.313,6.0,829
14,1,590.488,705.313,3.0,947
14,1,595.488,677.313,0.0,973
14,1,594.488,730.313,0.0,756
14,1,569.488,677.313,0.0,818
14,1,570.488,673.313,2.0,908
14,1,619.488,687.313,0.0,759
14,1,560.488,716.313,5.0,820
14,1,582.488,704.313,4.0,727
14,1,570.488,712.313,4.0,753
14,1,622.488,725.313,6.0,716
14,1,560.488,707.313,2.0,715
14,1,551.488,697.313,0.0,722
14,1,607.488,678.313,6.0,733
14,1,583.488,732.313,0.0,629
14,1,595.488,737.313,3.0,703
14,1,548.488,702.313,0.0,716
14,1,618.488,677.313,0.0,696
14,1,563.488,680.313,2.0,705
14,1,598.488,725.313,3.0,662
14,1,568.488,685.313,0.0,693
14,1,603.488,695.313,4.0,629
14,1,583.488,681.313,6.0,726
14,1,555.488,718.313,4.0,690
14,1,548.488,717.313,0.0,732
14,1,570.488,687.313,6.0,630
14,1,608.488,701.313,0.0,601
14,1,572.488,695.313,4.0,646
14,1,549.488,715.313,0.0,708
14,1,564.488,686.313,0.0,745
14,1,569.488,722.313,0.0,692
14,1,627.488,691.313,2.0,605
14,1,569.488,717.313,6.0,644
14,1,590.488,726.313,0.0,661
14,1,561.488,684.313,3.0,664
