hyb,ch,x,y,z,int
9,1,276.744,1115.093,6.0,527
9,1,205.74400000000003,1159.093,4.0,538
9,1,294.744,1149.093,0.0,529
9,1,286.744,1115.093,0.0,533
10,1,270.778,1102.11,6.0,1322
10,1,278.778,1119.11,1.0,1223
10,1,240.778,1180.11,4.0,1250
10,1,239.778,1180.11,0.0,1349
10,1,272.778,1161.11,2.0,1376
10,1,220.778,1180.11,3.0,1294
10,1,289.778,1165.11,0.0,1206
10,1,283.778,1107.11,2.0,1287
10,1,273.778,1165.11,0.0,1113
10,1,226.778,1180.11,3.0,1205
10,1,258.778,1183.11,0.0,1150
10,1,255.778,1193.11,0.0,1161
10,1,282.778,1167.11,1.0,1139
10,1,241.778,1194.11,0.0,1137
10,1,270.778,1169.11,5.0,1147
10,1,243.778,1145.11,0.0,1017
10,1,285.778,1160.11,0.0,1021
10,1,260.778,1169.11,4.0,1014
10,1,274.778,1158.11,4.0,942
10,1,251.778,1146.11,4.0,1064
10,1,256.778,1186.11,5.0,956
10,1,252.778,1190.11,0.0,912
10,1,219.778,1186.11,4.0,901
10,1,233.778,1186.11,4.0,824
10,1,209.778,1197.11,4.0,830
10,1,230.778,1120.11,6.0,901
10,1,266.778,1123.11,3.0,857
10,1,233.778,1128.11,2.0,920
10,1,222.778,1179.11,6.0,993
10,1,273.778,1127.11,0.0,839
10,1,222.778,1141.11,6.0,777
10,1,241.778,1158.11,6.0,719
10,1,246.778,1155.11,5.0,822
10,1,287.778,1133.11,6.0,776
10,1,247.778,1156.11,0.0,786
10,1,280.778,1155.11,3.0,783
10,1,220.778,1130.11,4.0,748
10,1,205.778,1147.11,3.0,796
10,1,228.778,1173.11,0.0,747
10,1,219.778,1183.11,5.0,898
10,1,297.778,1139.11,4.0,787
10,1,273.778,1154.11,2.0,835
10,1,272.778,1177.11,0.0,678
10,1,210.778,1172.11,5.0,769
10,1,250.778,1138.11,0.0,842
10,1,216.778,1144.11,4.0,631
10,1,266.778,1146.11,5.0,716
10,1,262.778,1141.11,6.0,824
10,1,243.778,1183.11,4.0,733
10,1,234.778,1194.11,4.0,838
10,1,282.778,1103.11,3.0,799
10,1,250.778,1142.11,0.0,802
10,1,293.778,1127.11,4.0,660
10,1,239.778,1189.11,3.0,801
10,1,275.778,1115.11,3.0,619
10,1,269.778,1113.11,6.0,659
10,1,246.778,1159.11,6.0,627
10,1,247.778,1108.11,6.0,602
10,1,209.778,1185.11,3.0,565
10,1,245.778,1178.11,0.0,660
10,1,302.778,1128.11,6.0,596
10,1,286.778,1111.11,0.0,634
10,1,298.778,1124.11,3.0,674
10,1,222.778,1137.11,6.0,560
10,1,283.778,1154.11,3.0,693
10,1,268.778,1163.11,2.0,696
10,1,274.778,1105.11,4.0,655
10,1,276.778,1165.11,3.0,712
10,1,228.778,1152.11,5.0,594
10,1,283.778,1149.11,3.0,636
10,1,306.778,1142.11,4.0,532
10,1,245.778,1174.11,0.0,699
10,1,285.778,1146.11,5.0,664
10,1,244.778,1121.11,6.0,566
10,1,306.778,1157.11,3.0,650
10,1,218.778,1141.11,5.0,636
10,1,228.778,1174.11,5.0,659
10,1,228.778,1193.11,6.0,612
10,1,290.778,1147.11,0.0,602
10,1,291.778,1117.11,4.0,564
10,1,247.778,1144.11,6.0,592
10,1,263.778,1172.11,6.0,555
10,1,254.778,1161.11,0.0,575
10,1,243.778,1171.11,4.0,614
10,1,300.778,1138.11,6.0,606
10,1,238.778,1122.11,6.0,541
10,1,229.778,1165.11,5.0,585
10,1,266.778,1134.11,6.0,682
10,1,296.778,1117.11,3.0,632
10,1,269.778,1110.11,3.0,594
10,1,230.778,1176.11,5.0,624
10,1,266.778,1134.11,2.0,639
10,1,271.778,1135.11,6.0,567
10,1,276.778,1175.11,0.0,551
10,1,243.778,1192.11,4.0,657
10,1,230.778,1192.11,6.0,625
10,1,244.778,1162.11,6.0,646
10,1,297.778,1119.11,0.0,532
10,1,281.778,1163.11,0.0,650
10,1,224.778,1125.11,6.0,565
10,1,253.778,1166.11,3.0,563
10,1,261.778,1176.11,0.0,586
10,1,257.778,1112.11,5.0,573
10,1,227.778,1128.11,6.0,549
10,1,283.778,1142.11,3.0,563
10,1,266.778,1173.11,4.0,599
10,1,243.778,1187.11,0.0,607
10,1,234.778,1124.11,6.0,553
10,1,264.778,1157.11,1.0,638
10,1,267.778,1169.11,0.0,600
10,1,238.778,1173.11,3.0,541
10,1,237.778,1145.11,0.0,539
10,1,233.778,1136.11,0.0,535
10,1,232.778,1148.11,0.0,560
10,1,229.778,1165.11,1.0,565
10,1,270.778,1150.11,6.0,565
10,1,283.778,1142.11,0.0,586
10,1,286.778,1115.11,6.0,629
10,1,287.778,1157.11,2.0,677
10,1,247.778,1110.11,0.0,559
10,1,228.778,1187.11,4.0,539
10,1,287.778,1126.11,0.0,533
10,1,276.778,1125.11,5.0,551
10,1,287.778,1157.11,6.0,615
10,1,287.778,1157.11,0.0,681
10,1,247.778,1121.11,0.0,535
11,1,278.68,1149.258,4.0,1379
11,1,238.68,1156.258,1.0,1205
11,1,294.68,1125.258,2.0,1154
11,1,197.68,1188.258,2.0,1063
11,1,200.68,1157.258,1.0,970
11,1,271.68,1127.258,4.0,826
11,1,268.68,1147.258,4.0,913
11,1,278.68,1120.258,1.0,937
11,1,242.68,1194.258,0.0,906
11,1,293.68,1108.258,2.0,829
11,1,274.68,1105.258,4.0,770
11,1,276.68,1154.258,6.0,763
11,1,251.68,1176.258,3.0,855
11,1,220.68,1145.258,6.0,672
11,1,244.68,1193.258,2.0,855
11,1,272.68,1116.258,4.0,843
11,1,208.68,1159.258,6.0,614
11,1,235.68,1189.258,1.0,650
11,1,265.68,1169.258,6.0,651
11,1,256.68,1140.258,6.0,635
11,1,270.68,1130.258,0.0,673
11,1,230.68,1187.258,5.0,642
11,1,256.68,1182.258,2.0,607
11,1,283.68,1164.258,0.0,563
11,1,304.68,1157.258,2.0,659
11,1,277.68,1160.258,0.0,590
11,1,230.68,1120.258,5.0,645
11,1,280.68,1112.258,4.0,642
11,1,252.68,1124.258,0.0,585
11,1,301.68,1134.258,0.0,605
11,1,292.68,1156.258,4.0,556
11,1,307.68,1157.258,4.0,544
11,1,296.68,1142.258,3.0,612
11,1,294.68,1149.258,6.0,638
11,1,278.68,1133.258,6.0,546
11,1,266.68,1173.258,4.0,630
11,1,210.68,1197.258,5.0,548
11,1,266.68,1134.258,0.0,655
11,1,266.68,1134.258,6.0,645
11,1,264.68,1119.258,5.0,526
11,1,266.68,1134.258,2.0,639
11,1,229.68,1165.258,6.0,574
11,1,298.68,1141.258,0.0,519
11,1,265.68,1140.258,6.0,530
11,1,291.68,1164.258,0.0,540
11,1,299.68,1142.258,4.0,523
11,1,282.68,1149.258,5.0,545
11,1,303.68,1154.258,3.0,585
11,1,287.68,1157.258,6.0,579
11,1,210.68,1141.258,5.0,535
11,1,232.68,1148.258,0.0,542
11,1,229.68,1165.258,0.0,528
12,1,227.493,1193.482,6.0,1048
12,1,256.493,1174.482,2.0,1053
12,1,253.493,1173.482,0.0,1136
12,1,237.493,1148.482,0.0,928
12,1,271.493,1148.482,4.0,902
12,1,273.493,1165.482,0.0,872
12,1,233.493,1189.482,2.0,803
12,1,255.493,1181.482,0.0,783
12,1,251.493,1178.482,0.0,862
12,1,270.493,1124.482,1.0,826
12,1,266.493,1134.482,6.0,816
12,1,266.493,1134.482,2.0,892
12,1,235.493,1160.482,2.0,776
12,1,300.493,1130.482,0.0,683
12,1,284.493,1113.482,0.0,789
12,1,278.493,1112.482,1.0,780
12,1,243.493,1117.482,3.0,741
12,1,272.493,1152.482,3.0,807
12,1,219.493,1183.482,0.0,654
12,1,288.493,1145.482,0.0,697
12,1,222.493,1192.482,3.0,664
12,1,246.493,1173.482,6.0,599
12,1,237.493,1125.482,1.0,690
12,1,272.493,1159.482,2.0,632
12,1,219.493,1160.482,5.0,682
12,1,238.493,1189.482,3.0,669
12,1,300.493,1154.482,6.0,623
12,1,235.493,1120.482,4.0,634
12,1,261.493,1177.482,0.0,639
12,1,276.493,1171.482,5.0,650
12,1,224.493,1172.482,0.0,582
12,1,203.493,1188.482,3.0,576
12,1,259.493,1105.482,4.0,630
12,1,274.493,1175.482,0.0,610
12,1,225.493,1159.482,0.0,565
12,1,290.493,1109.482,6.0,596
12,1,289.493,1144.482,3.0,634
12,1,236.493,1139.482,2.0,591
12,1,273.493,1113.482,3.0,598
12,1,270.493,1107.482,3.0,545
12,1,225.493,1143.482,0.0,598
12,1,259.493,1102.482,1.0,573
12,1,273.493,1179.482,0.0,622
12,1,278.493,1115.482,5.0,573
12,1,264.493,1146.482,6.0,578
12,1,224.493,1179.482,5.0,580
12,1,241.493,1186.482,0.0,555
12,1,251.493,1166.482,0.0,582
12,1,279.493,1138.482,0.0,574
12,1,280.493,1118.482,3.0,565
12,1,229.493,1165.482,6.0,552
12,1,232.493,1148.482,0.0,606
12,1,287.493,1157.482,2.0,565
12,1,307.493,1156.482,4.0,558
12,1,283.493,1142.482,2.0,537
12,1,283.493,1142.482,6.0,562
12,1,294.493,1149.482,0.0,565
12,1,294.493,1149.482,3.0,600
12,1,276.493,1115.482,0.0,583
13,1,267.382,1167.635,6.0,1420
13,1,228.382,1181.635,5.0,1228
13,1,225.382,1182.635,3.0,962
13,1,241.382,1172.635,6.0,916
13,1,228.382,1122.635,4.0,965
13,1,253.382,1153.635,5.0,998
13,1,286.382,1151.635,5.0,1040
13,1,252.382,1177.635,3.0,912
13,1,292.382,1123.635,2.0,916
13,1,200.382,1152.635,6.0,757
13,1,273.382,1160.635,0.0,825
13,1,254.382,1181.635,3.0,869
13,1,249.382,1141.635,5.0,883
13,1,292.382,1147.635,0.0,799
13,1,238.382,1184.635,3.0,854
13,1,226.382,1184.635,0.0,722
13,1,291.382,1156.635,6.0,749
13,1,240.382,1190.635,2.0,771
13,1,210.382,1149.635,6.0,708
13,1,203.382,1157.635,6.0,670
13,1,290.382,1167.635,2.0,708
13,1,275.382,1170.635,3.0,691
13,1,208.382,1194.635,6.0,675
13,1,272.382,1155.635,2.0,751
13,1,253.382,1136.635,3.0,687
13,1,252.382,1107.635,4.0,697
13,1,247.382,1125.635,0.0,698
13,1,295.382,1160.635,3.0,693
13,1,299.382,1141.635,3.0,658
13,1,277.382,1114.635,4.0,615
13,1,241.382,1156.635,6.0,577
13,1,280.382,1156.635,4.0,594
13,1,271.382,1121.635,0.0,574
13,1,267.382,1121.635,5.0,619
13,1,304.382,1135.635,2.0,588
13,1,249.382,1171.635,4.0,563
13,1,302.382,1127.635,0.0,549
13,1,282.382,1170.635,0.0,570
13,1,271.382,1155.635,6.0,575
13,1,261.382,1188.635,3.0,607
13,1,211.382,1141.635,6.0,630
13,1,249.382,1126.635,4.0,595
13,1,244.382,1139.635,0.0,538
13,1,277.382,1107.635,3.0,560
13,1,267.382,1134.635,0.0,652
13,1,224.382,1143.635,0.0,577
13,1,269.382,1149.635,6.0,538
13,1,247.382,1191.635,3.0,549
13,1,208.382,1139.635,3.0,564
13,1,280.382,1148.635,5.0,603
13,1,267.382,1134.635,6.0,645
13,1,257.382,1191.635,0.0,618
13,1,295.382,1149.635,6.0,599
13,1,286.382,1113.635,2.0,557
13,1,226.382,1176.635,3.0,524
13,1,233.382,1148.635,0.0,532
13,1,278.382,1166.635,0.0,529
13,1,263.382,1168.635,0.0,589
13,1,284.382,1142.635,3.0,544
13,1,298.382,1159.635,4.0,550
13,1,256.382,1145.635,2.0,525
13,1,260.382,1137.635,3.0,523
13,1,259.382,1191.635,3.0,529
13,1,288.382,1157.635,4.0,614
13,1,265.382,1157.635,3.0,556
13,1,230.382,1165.635,5.0,535
13,1,277.382,1115.635,0.0,552
13,1,245.382,1162.635,5.0,544
13,1,211.382,1141.635,0.0,535
13,1,288.382,1157.635,0.0,549
13,1,308.382,1156.635,5.0,554
14,1,207.49,1142.33,3.0,1264
14,1,241.49,1194.33,4.0,1198
14,1,287.49,1155.33,0.0,1144
14,1,237.49,1178.33,5.0,1296
14,1,199.49,1193.33,0.0,968
14,1,291.49,1152.33,6.0,1020
14,1,278.49,1165.33,5.0,1017
14,1,227.49,1182.33,4.0,1109
14,1,224.49,1178.33,4.0,962
14,1,276.49,1105.33,5.0,939
14,1,276.49,1115.33,2.0,853
14,1,237.49,1125.33,2.0,931
14,1,276.49,1151.33,2.0,952
14,1,234.49,1145.33,3.0,859
14,1,259.49,1171.33,1.0,906
14,1,297.49,1122.33,3.0,851
14,1,243.49,1110.33,2.0,772
14,1,222.49,1178.33,6.0,949
14,1,268.49,1129.33,6.0,774
14,1,262.49,1135.33,5.0,774
14,1,282.49,1115.33,2.0,830
14,1,236.49,1150.33,4.0,838
14,1,251.49,1194.33,4.0,840
14,1,269.49,1169.33,0.0,742
14,1,264.49,1159.33,4.0,819
14,1,219.49,1179.33,0.0,761
14,1,200.49,1157.33,4.0,754
14,1,282.49,1105.33,5.0,758
14,1,304.49,1136.33,5.0,817
14,1,235.49,1178.33,0.0,751
14,1,269.49,1109.33,3.0,682
14,1,256.49,1152.33,3.0,635
14,1,278.49,1159.33,2.0,668
14,1,239.49,1152.33,0.0,634
14,1,278.49,1120.33,5.0,722
14,1,237.49,1187.33,5.0,685
14,1,231.49,1176.33,2.0,656
14,1,251.49,1152.33,0.0,662
14,1,291.49,1161.33,1.0,657
14,1,285.49,1122.33,2.0,621
14,1,226.49,1186.33,6.0,704
14,1,231.49,1190.33,6.0,683
14,1,214.49,1186.33,2.0,648
14,1,200.49,1169.33,0.0,523
14,1,252.49,1144.33,6.0,595
14,1,245.49,1193.33,1.0,609
14,1,258.49,1163.33,0.0,587
14,1,253.49,1184.33,3.0,557
14,1,288.49,1146.33,1.0,590
14,1,226.49,1159.33,0.0,563
14,1,275.49,1156.33,4.0,548
14,1,272.49,1125.33,4.0,589
14,1,231.49,1184.33,0.0,573
14,1,203.49,1163.33,0.0,523
14,1,274.49,1176.33,1.0,590
14,1,293.49,1122.33,3.0,636
14,1,270.49,1175.33,6.0,581
14,1,230.49,1150.33,4.0,557
14,1,251.49,1149.33,0.0,578
14,1,271.49,1137.33,6.0,523
14,1,299.49,1142.33,2.0,558
14,1,267.49,1134.33,1.0,665
14,1,204.49,1190.33,6.0,543
14,1,284.49,1142.33,4.0,631
14,1,284.49,1120.33,6.0,565
14,1,274.49,1165.33,6.0,555
14,1,267.49,1134.33,6.0,656
14,1,229.49,1138.33,0.0,528
14,1,287.49,1124.33,0.0,534
14,1,233.49,1148.33,0.0,623
14,1,308.49,1144.33,6.0,523
14,1,230.49,1179.33,6.0,567
14,1,302.49,1132.33,1.0,529
14,1,283.49,1111.33,1.0,530
14,1,255.49,1161.33,1.0,571
14,1,230.49,1165.33,0.0,589
14,1,230.49,1165.33,2.0,596
14,1,295.49,1149.33,0.0,607
14,1,230.49,1165.33,6.0,535
14,1,211.49,1141.33,5.0,586
14,1,203.49,1183.33,5.0,526
15,1,215.794,1182.474,1.0,1040
15,1,211.794,1154.474,0.0,954
15,1,229.794,1181.474,4.0,1073
15,1,265.79400000000004,1171.474,6.0,841
15,1,268.79400000000004,1140.474,4.0,914
15,1,259.79400000000004,1155.474,3.0,900
15,1,251.794,1190.474,0.0,936
15,1,245.794,1141.474,6.0,785
15,1,279.79400000000004,1173.474,0.0,663
15,1,226.794,1186.474,3.0,779
15,1,241.794,1187.474,0.0,753
15,1,257.79400000000004,1176.474,6.0,708
15,1,245.794,1166.474,6.0,652
15,1,259.79400000000004,1183.474,0.0,654
15,1,242.794,1171.474,3.0,728
15,1,239.794,1189.474,3.0,814
15,1,290.7940000000001,1149.474,0.0,777
15,1,267.79400000000004,1167.474,4.0,684
15,1,275.79400000000004,1153.474,4.0,659
15,1,283.7940000000001,1157.474,0.0,656
15,1,290.7940000000001,1155.474,4.0,749
15,1,296.7940000000001,1158.474,3.0,648
15,1,262.79400000000004,1106.474,0.0,594
15,1,260.79400000000004,1137.474,2.0,697
15,1,260.79400000000004,1169.474,0.0,650
15,1,280.79400000000004,1163.474,0.0,638
15,1,269.79400000000004,1123.474,5.0,682
15,1,234.794,1188.474,6.0,613
15,1,245.794,1192.474,1.0,689
15,1,225.794,1178.474,3.0,602
15,1,197.794,1188.474,6.0,545
15,1,295.7940000000001,1149.474,6.0,680
15,1,233.794,1181.474,0.0,596
15,1,296.7940000000001,1129.474,1.0,551
15,1,267.79400000000004,1134.474,0.0,720
15,1,232.794,1191.474,4.0,655
15,1,234.794,1162.474,5.0,599
15,1,236.794,1153.474,4.0,566
15,1,246.794,1149.474,6.0,543
15,1,277.79400000000004,1148.474,2.0,583
15,1,224.794,1143.474,0.0,573
15,1,203.794,1153.474,6.0,527
15,1,233.794,1148.474,0.0,632
15,1,243.794,1187.474,4.0,571
15,1,238.794,1187.474,4.0,708
15,1,230.794,1195.474,1.0,566
15,1,248.794,1171.474,5.0,587
15,1,222.794,1189.474,4.0,558
15,1,261.79400000000004,1121.474,5.0,523
15,1,272.79400000000004,1118.474,6.0,591
15,1,267.79400000000004,1134.474,6.0,635
15,1,201.794,1187.474,3.0,534
15,1,279.79400000000004,1160.474,2.0,534
15,1,247.794,1189.474,2.0,630
15,1,284.7940000000001,1142.474,3.0,609
15,1,288.7940000000001,1157.474,3.0,634
15,1,255.794,1161.474,1.0,583
15,1,230.794,1165.474,6.0,567
15,1,245.794,1162.474,0.0,530
15,1,239.794,1185.474,6.0,524
15,1,300.7940000000001,1140.474,2.0,531
15,1,245.794,1170.474,4.0,537
15,1,277.79400000000004,1115.474,1.0,582
15,1,230.794,1165.474,0.0,576
15,1,286.7940000000001,1172.474,6.0,524
15,1,295.7940000000001,1149.474,0.0,572
15,1,234.794,1180.474,3.0,573
15,1,211.794,1141.474,6.0,532
15,1,265.79400000000004,1157.474,3.0,574
16,1,251.981,1176.457,3.0,1083
16,1,232.981,1189.457,2.0,1018
16,1,230.981,1119.457,6.0,786
16,1,223.981,1182.457,1.0,876
16,1,240.981,1191.457,6.0,835
16,1,255.981,1139.457,4.0,889
16,1,243.981,1158.457,6.0,745
16,1,286.981,1156.457,4.0,758
16,1,306.981,1158.457,6.0,729
16,1,243.981,1187.457,4.0,731
16,1,233.981,1185.457,4.0,712
16,1,256.981,1182.457,2.0,716
16,1,276.981,1159.457,1.0,673
16,1,218.981,1143.457,4.0,701
16,1,245.981,1141.457,6.0,649
16,1,236.981,1139.457,2.0,684
16,1,219.981,1183.457,0.0,665
16,1,269.981,1121.457,6.0,617
16,1,254.981,1175.457,0.0,668
16,1,282.981,1171.457,0.0,618
16,1,265.981,1133.457,2.0,645
16,1,269.981,1183.457,3.0,699
16,1,271.981,1158.457,3.0,653
16,1,203.981,1154.457,6.0,552
16,1,233.981,1180.457,3.0,624
16,1,219.981,1148.457,6.0,567
16,1,301.981,1136.457,2.0,658
16,1,240.981,1175.457,0.0,557
16,1,297.981,1126.457,6.0,562
16,1,288.981,1144.457,3.0,574
16,1,219.981,1176.457,0.0,524
16,1,225.981,1134.457,0.0,560
16,1,260.981,1174.457,6.0,545
16,1,219.981,1182.457,5.0,604
16,1,214.981,1186.457,3.0,540
16,1,277.981,1120.457,5.0,526
16,1,265.981,1164.457,0.0,529
16,1,294.981,1151.457,6.0,523
16,1,286.981,1125.457,0.0,534
16,1,267.981,1134.457,6.0,654
16,1,224.981,1143.457,0.0,555
16,1,266.981,1176.457,1.0,530
16,1,230.981,1165.457,6.0,576
16,1,295.981,1149.457,0.0,575
16,1,284.981,1142.457,3.0,556
16,1,233.981,1148.457,0.0,563
16,1,288.981,1157.457,0.0,605
16,1,245.981,1162.457,1.0,545
16,1,304.981,1135.457,5.0,520
16,1,290.981,1149.457,6.0,523
16,1,263.981,1168.457,0.0,551
16,1,267.981,1173.457,0.0,523
16,1,284.981,1142.457,6.0,547
17,1,229.213,1181.82,4.0,1296
17,1,290.213,1150.82,4.0,1305
17,1,216.213,1182.82,1.0,1157
17,1,286.213,1149.82,2.0,1258
17,1,259.213,1154.82,3.0,1113
17,1,232.213,1172.82,0.0,1049
17,1,251.213,1189.82,0.0,1191
17,1,267.213,1122.82,3.0,1106
17,1,235.213,1187.82,6.0,932
17,1,211.213,1154.82,0.0,819
17,1,280.213,1172.82,1.0,985
17,1,210.213,1197.82,4.0,885
17,1,227.213,1185.82,3.0,835
17,1,300.213,1153.82,6.0,799
17,1,226.213,1178.82,4.0,1009
17,1,257.213,1176.82,6.0,779
17,1,270.213,1123.82,2.0,947
17,1,251.213,1137.82,0.0,785
17,1,280.213,1108.82,0.0,726
17,1,277.213,1160.82,0.0,745
17,1,199.213,1156.82,3.0,777
17,1,235.213,1177.82,0.0,771
17,1,274.213,1101.82,0.0,664
17,1,272.213,1148.82,5.0,743
17,1,290.213,1155.82,4.0,751
17,1,233.213,1127.82,2.0,741
17,1,264.213,1158.82,3.0,678
17,1,269.213,1140.82,4.0,688
17,1,234.213,1163.82,4.0,649
17,1,299.213,1124.82,3.0,737
17,1,204.213,1143.82,6.0,643
17,1,244.213,1161.82,6.0,636
17,1,273.213,1118.82,6.0,735
17,1,197.213,1188.82,6.0,593
17,1,219.213,1185.82,4.0,643
17,1,216.213,1143.82,5.0,652
17,1,282.213,1165.82,0.0,575
17,1,258.213,1185.82,0.0,675
17,1,256.213,1141.82,4.0,643
17,1,202.213,1154.82,6.0,630
17,1,226.213,1185.82,6.0,741
17,1,248.213,1180.82,6.0,596
17,1,241.213,1156.82,6.0,584
17,1,268.213,1134.82,0.0,756
17,1,234.213,1179.82,6.0,611
17,1,281.213,1169.82,1.0,659
17,1,274.213,1175.82,1.0,576
17,1,278.213,1147.82,2.0,571
17,1,301.213,1122.82,2.0,667
17,1,285.213,1142.82,4.0,619
17,1,271.213,1137.82,6.0,576
17,1,290.213,1129.82,4.0,582
17,1,268.213,1134.82,5.0,664
17,1,296.213,1149.82,6.0,658
17,1,287.213,1125.82,0.0,566
17,1,266.213,1141.82,1.0,597
17,1,288.213,1111.82,6.0,548
17,1,223.213,1189.82,4.0,543
17,1,268.213,1161.82,0.0,533
17,1,264.213,1182.82,5.0,566
17,1,241.213,1122.82,0.0,538
17,1,264.213,1168.82,0.0,547
17,1,234.213,1148.82,0.0,541
17,1,278.213,1115.82,0.0,565
17,1,246.213,1162.82,0.0,549
17,1,231.213,1165.82,0.0,589
17,1,288.213,1115.82,0.0,586
17,1,296.213,1149.82,0.0,558
17,1,295.213,1156.82,0.0,544
17,1,291.213,1149.82,0.0,528
17,1,272.213,1131.82,1.0,534
18,1,266.468,1169.43,6.0,1209
18,1,273.468,1165.43,0.0,1159
18,1,225.468,1159.43,0.0,1129
18,1,296.468,1158.43,3.0,1142
18,1,232.468,1148.43,0.0,1175
18,1,238.468,1155.43,1.0,964
18,1,292.468,1107.43,4.0,905
18,1,255.468,1161.43,3.0,854
18,1,291.468,1161.43,1.0,883
18,1,247.468,1173.43,6.0,809
18,1,201.468,1192.43,1.0,876
18,1,268.468,1107.43,0.0,799
18,1,250.468,1177.43,1.0,807
18,1,284.468,1158.43,0.0,801
18,1,288.468,1145.43,0.0,836
18,1,235.468,1145.43,3.0,755
18,1,225.468,1193.43,3.0,784
18,1,300.468,1130.43,1.0,714
18,1,278.468,1115.43,5.0,880
18,1,270.468,1154.43,6.0,653
18,1,221.468,1191.43,5.0,762
18,1,246.468,1149.43,6.0,662
18,1,254.468,1189.43,0.0,747
18,1,293.468,1145.43,2.0,662
18,1,290.468,1150.43,4.0,663
18,1,242.468,1195.43,0.0,630
18,1,244.468,1139.43,0.0,599
18,1,261.468,1121.43,5.0,654
18,1,257.468,1112.43,6.0,620
18,1,229.468,1195.43,6.0,556
18,1,252.468,1125.43,0.0,571
18,1,277.468,1148.43,1.0,545
18,1,224.468,1180.43,6.0,533
18,1,255.468,1181.43,0.0,622
18,1,277.468,1171.43,5.0,566
18,1,310.468,1149.43,6.0,574
18,1,296.468,1149.43,6.0,655
18,1,257.468,1188.43,5.0,631
18,1,213.468,1183.43,1.0,561
18,1,287.468,1119.43,3.0,578
18,1,254.468,1136.43,3.0,580
18,1,242.468,1161.43,0.0,534
18,1,268.468,1134.43,5.0,672
18,1,307.468,1157.43,4.0,529
18,1,239.468,1186.43,0.0,534
18,1,243.468,1158.43,0.0,548
18,1,268.468,1134.43,1.0,673
18,1,237.468,1183.43,6.0,527
18,1,224.468,1144.43,0.0,511
18,1,266.468,1157.43,3.0,551
18,1,283.468,1112.43,0.0,524
18,1,273.468,1116.43,6.0,539
18,1,285.468,1142.43,3.0,597
18,1,287.468,1106.43,0.0,508
18,1,261.468,1149.43,5.0,601
18,1,296.468,1139.43,2.0,558
18,1,255.468,1176.43,2.0,536
18,1,257.468,1117.43,0.0,516
18,1,278.468,1112.43,1.0,537
18,1,246.468,1162.43,0.0,564
18,1,301.468,1136.43,3.0,566
18,1,289.468,1157.43,3.0,567
18,1,231.468,1165.43,1.0,549
18,1,297.468,1146.43,0.0,539
18,1,289.468,1157.43,6.0,594
18,1,231.468,1165.43,6.0,531
18,1,289.468,1157.43,0.0,597
18,1,212.468,1141.43,6.0,556
18,1,268.468,1173.43,6.0,535
18,1,251.468,1144.43,5.0,515
18,1,288.468,1115.43,5.0,586
18,1,296.468,1149.43,0.0,543
19,1,241.976,1187.557,0.0,1161
19,1,260.976,1169.557,1.0,1098
19,1,281.976,1167.557,1.0,960
19,1,252.976,1173.557,0.0,1043
19,1,276.976,1105.557,5.0,1035
19,1,262.976,1106.557,0.0,933
19,1,237.976,1178.557,6.0,1019
19,1,254.976,1181.557,0.0,843
19,1,249.976,1191.557,0.0,856
19,1,260.976,1136.557,3.0,884
19,1,274.976,1151.557,3.0,894
19,1,255.976,1173.557,2.0,854
19,1,299.976,1141.557,3.0,849
19,1,288.976,1146.557,1.0,834
19,1,220.976,1130.557,4.0,813
19,1,202.976,1169.557,2.0,757
19,1,232.976,1136.557,0.0,791
19,1,245.976,1125.557,6.0,744
19,1,246.976,1155.557,0.0,728
19,1,282.976,1105.557,5.0,820
19,1,227.976,1142.557,0.0,776
19,1,287.976,1111.557,1.0,688
19,1,292.976,1129.557,2.0,724
19,1,234.976,1160.557,2.0,669
19,1,271.976,1152.557,3.0,751
19,1,247.976,1177.557,6.0,604
19,1,284.976,1120.557,4.0,718
19,1,242.976,1117.557,3.0,630
19,1,233.976,1181.557,0.0,691
19,1,268.976,1134.557,3.0,766
19,1,241.976,1170.557,3.0,638
19,1,291.976,1164.557,0.0,675
19,1,222.976,1192.557,4.0,646
19,1,286.976,1132.557,6.0,568
19,1,286.976,1153.557,3.0,627
19,1,254.976,1184.557,3.0,609
19,1,265.976,1141.557,6.0,602
19,1,286.976,1125.557,0.0,565
19,1,248.976,1142.557,5.0,615
19,1,257.976,1162.557,5.0,607
19,1,240.976,1180.557,3.0,630
19,1,257.976,1157.557,3.0,551
19,1,256.976,1117.557,0.0,558
19,1,244.976,1121.557,6.0,569
19,1,232.976,1177.557,2.0,587
19,1,293.976,1127.557,4.0,561
19,1,220.976,1141.557,4.0,526
19,1,270.976,1175.557,6.0,564
19,1,281.976,1114.557,3.0,574
19,1,296.976,1149.557,6.0,640
19,1,250.976,1148.557,0.0,573
19,1,240.976,1176.557,5.0,607
19,1,280.976,1164.557,5.0,587
19,1,285.976,1142.557,4.0,619
19,1,295.976,1123.557,0.0,570
19,1,251.976,1124.557,0.0,543
19,1,303.976,1148.557,3.0,540
19,1,230.976,1119.557,0.0,543
19,1,263.976,1160.557,0.0,539
19,1,241.976,1122.557,1.0,538
19,1,268.976,1134.557,0.0,654
19,1,299.976,1134.557,6.0,544
19,1,239.976,1180.557,0.0,582
19,1,264.976,1168.557,3.0,582
19,1,229.976,1195.557,0.0,572
19,1,224.976,1178.557,5.0,551
19,1,228.976,1181.557,3.0,556
19,1,264.976,1137.557,4.0,516
