hyb,ch,x,y,z,int
4,1,1757,65,5,839.002076
4,1,1757,440,5,67.45294099999978
4,1,1757,676,5,100.2894769999998
4,1,1757,850,5,494.62269000000015
4,1,1757,1146,5,180.0254829999999
4,1,1757,1342,5,591.1530960000001
4,1,1757,1420,5,1480.4629049999999
4,1,1757,1616,5,469.1428759999999
4,1,1757,1814,5,1130.942819
4,1,1757,1868,5,289.86925700000006
4,1,1757,2003,5,352.0344309999998
4,1,1757,2014,5,1032.780116
4,1,1758,12,5,1047.979601
4,1,1758,349,5,851.3232539999999
4,1,1758,813,5,1986.5195810000002
4,1,1758,846,5,526.3955230000001
4,1,1758,1130,5,473.82462999999996
4,1,1758,1520,5,281.5711160000001
4,1,1758,1780,5,1078.947014
4,1,1759,84,5,1488.5902319999998
4,1,1759,315,5,308.3100750000001
4,1,1759,861,5,237.45276900000022
4,1,1759,869,5,214.5209279999999
4,1,1759,972,5,928.163249
4,1,1759,976,5,866.348853
4,1,1759,1268,5,90.79683699999998
4,1,1759,1936,5,53.27263300000004
4,1,1760,285,5,306.17944599999987
4,1,1760,331,5,470.8905890000001
4,1,1760,668,5,129.54946999999993
4,1,1760,733,5,409.41724299999987
4,1,1760,1006,5,52.05226600000003
4,1,1760,1814,5,1214.531256
4,1,1760,1886,5,1471.836763
4,1,1761,55,5,932.3492660000002
4,1,1761,75,5,1159.1218849999998
4,1,1761,94,5,864.6701719999999
4,1,1761,276,5,509.1599550000001
4,1,1761,493,5,1146.5118870000001
4,1,1761,856,5,297.69702299999994
4,1,1761,982,5,535.079557
4,1,1761,1849,5,266.4209390000001
4,1,1761,2024,5,953.4068730000001
4,1,1762,668,5,132.82838300000003
4,1,1762,740,5,319.28089899999986
4,1,1762,963,5,801.356434
4,1,1762,1268,5,119.87831999999992
4,1,1762,1318,5,1145.8441550000002
4,1,1762,1348,5,541.4055749999999
4,1,1762,1682,5,472.4964990000001
4,1,1762,1766,5,898.8705500000001
4,1,1762,1778,5,1079.89628
4,1,1762,1841,5,529.4330929999999
4,1,1763,49,5,852.095012
4,1,1763,98,5,789.8072850000001
4,1,1763,437,5,50.52049199999988
4,1,1763,885,5,455.24762999999984
4,1,1763,1430,5,1767.357989
4,1,1763,1436,5,1516.0885629999998
4,1,1763,1635,5,293.2358750000001
4,1,1763,1811,5,1085.160934
4,1,1763,1814,5,1144.059988
4,1,1763,1988,5,899.3319430000001
4,1,1764,446,5,61.0122130000002
4,1,1764,746,5,254.7665649999999
4,1,1764,841,5,866.0939000000001
4,1,1764,1293,5,932.9422690000001
4,1,1764,1304,5,527.5127120000001
4,1,1764,1516,5,407.758915
4,1,1764,1519,5,400.812916
4,1,1764,1770,5,959.771641
4,1,1764,1793,5,191.02186800000004
4,1,1764,1959,5,557.1160730000001
4,1,1765,32,5,1451.284066
4,1,1765,54,5,834.3422250000001
4,1,1765,101,5,728.604842
4,1,1765,330,5,511.881474
4,1,1765,703,5,3217.646
4,1,1765,971,5,886.493651
4,1,1765,1164,5,557.2881999999998
4,1,1765,1196,5,2758.394431
4,1,1765,1619,5,540.083095
4,1,1765,1837,5,564.21847
4,1,1766,106,5,586.7492769999999
4,1,1766,345,5,1173.318982
4,1,1766,424,5,52.602626999999984
4,1,1766,660,5,58.4393399999999
4,1,1766,668,5,136.574791
4,1,1766,710,5,3182.2248620000005
4,1,1766,896,5,941.671229
4,1,1766,1120,5,1404.476788
4,1,1766,1274,5,434.232476
4,1,1766,1678,5,240.73142499999994
4,1,1766,1776,5,1089.895497
4,1,1767,1284,5,1430.615866
4,1,1767,1331,5,789.066171
4,1,1767,1427,5,1229.2337899999998
4,1,1768,8,5,1068.6513949999999
4,1,1768,55,5,764.5711740000002
4,1,1768,302,5,965.7556579999998
4,1,1768,678,5,136.27281799999992
4,1,1768,684,5,203.0631390000001
4,1,1768,1143,5,845.6420710000001
4,1,1768,1273,5,429.98461799999995
4,1,1768,1356,5,773.9638529999999
4,1,1768,1620,5,502.241794
4,1,1768,1679,5,216.91526699999986
4,1,1768,1794,5,144.40307299999995
4,1,1768,1837,5,577.957668
4,1,1768,1887,5,1270.383718
4,1,1769,43,5,889.6775680000001
4,1,1769,107,5,650.2524469999998
4,1,1769,438,5,66.11639500000001
4,1,1769,663,5,75.98196199999984
4,1,1769,670,5,156.2055170000001
4,1,1769,838,5,879.2833350000001
4,1,1769,841,5,890.752561
4,1,1769,966,5,903.20642
4,1,1769,1141,5,924.714773
4,1,1769,1171,5,880.6820000000001
4,1,1769,1760,5,350.17655200000013
4,1,1769,1823,5,474.06293400000004
4,1,1769,2024,5,607.3939620000001
4,1,1770,882,5,449.9986799999999
4,1,1770,982,5,309.96917900000005
4,1,1770,1498,5,110.40844199999992
4,1,1770,1506,5,97.5368709999999
4,1,1770,1633,5,481.1499389999999
4,1,1770,1640,5,671.7144350000001
4,1,1770,1686,5,100.55779800000005
4,1,1771,44,5,932.0635730000001
4,1,1771,476,5,67.02568700000006
4,1,1771,513,5,324.8868030000001
4,1,1771,1358,5,809.5141930000001
4,1,1771,1783,5,926.7047640000001
4,1,1771,1943,5,750.1397769999999
4,1,1772,705,5,3258.785262
4,1,1772,711,5,3070.336714
4,1,1772,780,5,661.5862199999999
4,1,1772,791,5,584.915593
4,1,1773,6,5,1153.6687989999998
4,1,1773,65,5,580.0452760000001
4,1,1773,108,5,724.0425010000001
4,1,1773,283,5,1810.980588
4,1,1773,417,5,58.946566000000075
4,1,1773,425,5,109.54768200000012
4,1,1773,1139,5,1192.699895
4,1,1773,1298,5,804.7548599999999
4,1,1773,1300,5,849.510784
4,1,1773,1580,5,930.685759
4,1,1773,1598,5,3230.846263
4,1,1773,1725,5,367.5633170000001
4,1,1773,1760,5,366.032418
4,1,1773,1766,5,1208.975357
4,1,1773,1831,5,849.4050789999999
4,1,1773,2017,5,691.7809089999998
4,1,1774,42,5,958.6818579999999
4,1,1774,76,5,706.5303119999999
4,1,1774,428,5,128.63085999999998
4,1,1774,432,5,149.2640570000001
4,1,1774,494,5,2786.256673
4,1,1774,660,5,52.375864999999976
4,1,1774,752,5,671.833594
4,1,1774,866,5,93.061958
4,1,1774,965,5,846.0915190000001
4,1,1774,971,5,846.959589
4,1,1774,974,5,795.149161
4,1,1774,1308,5,902.2123700000001
4,1,1774,1319,5,246.09948299999985
4,1,1774,1337,5,633.525796
4,1,1774,1948,5,739.7802410000002
4,1,1775,490,5,2855.699114
4,1,1775,537,5,2798.572
4,1,1775,826,5,406.94418100000007
4,1,1775,886,5,554.4523709999999
4,1,1775,1172,5,180.99913300000003
4,1,1775,1272,5,828.248648
4,1,1776,300,5,565.7735949999999
4,1,1776,950,5,73.7217700000001
4,1,1776,1447,5,1091.792637
4,1,1776,1451,5,1035.9796179999998
4,1,1776,1602,5,3215.063998
4,1,1776,1632,5,392.6422359999999
4,1,1776,1649,5,914.5020949999998
4,1,1776,2034,5,179.85128800000007
4,1,1777,428,5,140.61202000000003
4,1,1777,476,5,98.2225840000001
4,1,1777,678,5,799.205367
4,1,1777,752,5,712.254954
4,1,1777,778,5,451.5388270000001
4,1,1777,796,5,742.0148550000001
4,1,1777,1081,5,1636.4523279999999
4,1,1777,1655,5,861.7058509999999
4,1,1777,1948,5,744.3458740000001
4,1,1778,338,5,663.278094
4,1,1778,829,5,426.1697139999999
4,1,1778,1364,5,598.062681
4,1,1779,40,5,1011.0887519999999
4,1,1779,322,5,1601.692588
4,1,1779,849,5,131.60847599999988
4,1,1779,973,5,670.919592
4,1,1779,1436,5,1055.5284190000002
4,1,1779,1452,5,1065.9100079999998
4,1,1779,1623,5,197.96538199999986
4,1,1780,26,5,767.5921799999999
4,1,1780,78,5,761.1397909999998
4,1,1780,424,5,85.88140499999986
4,1,1780,752,5,759.8931540000001
4,1,1780,803,5,799.5508260000001
4,1,1780,834,5,510.00038799999993
4,1,1780,879,5,342.1230229999999
4,1,1780,1354,5,292.011656
4,1,1780,1426,5,1152.4046630000003
4,1,1780,1580,5,989.9173680000001
4,1,1780,1603,5,3204.233157
4,1,1780,1821,5,733.816599
4,1,1780,1964,5,1883.664196
4,1,1780,1992,5,1358.321518
4,1,1781,428,5,144.699249
4,1,1781,458,5,1030.9681520000001
4,1,1781,769,5,414.204342
4,1,1781,1081,5,2181.429775
4,1,1781,1094,5,438.93491700000004
4,1,1781,1323,5,496.2071270000001
4,1,1781,1341,5,514.3898229999999
4,1,1781,1455,5,1219.553421
4,1,1781,1771,5,1079.351371
4,1,1782,1063,5,489.931821
4,1,1782,1274,5,723.5175379999998
4,1,1782,1640,5,244.73889699999995
4,1,1782,1993,5,1408.789722
4,1,1782,2012,5,839.2059829999998
4,1,1783,45,5,926.7655160000002
4,1,1783,695,5,143.17866200000003
4,1,1783,837,5,429.53600700000015
4,1,1783,1309,5,1673.516878
4,1,1783,1342,5,509.83446600000013
4,1,1783,1420,5,1057.4085370000003
4,1,1783,1602,5,3146.228476
4,1,1783,1655,5,1003.5434799999998
4,1,1783,1736,5,106.16163800000004
4,1,1784,54,5,668.4879350000001
4,1,1784,96,5,1796.6533060000002
4,1,1784,115,5,1049.12034
4,1,1784,172,5,89.91188799999986
4,1,1784,332,5,594.231925
4,1,1784,683,5,351.867154
4,1,1784,785,5,308.9710869999999
4,1,1784,810,5,1061.202674
4,1,1784,1320,5,560.991263
4,1,1784,1599,5,3155.2079339999996
4,1,1784,1630,5,360.70080400000006
4,1,1784,1772,5,1055.456008
4,1,1784,1782,5,697.5951910000001
4,1,1784,1978,5,518.6349500000001
4,1,1785,514,5,756.473315
4,1,1785,870,5,297.03653099999997
4,1,1785,1726,5,101.65005199999996
4,1,1785,1814,5,607.4435920000001
4,1,1785,1961,5,1944.2903459999998
4,1,1786,299,5,939.3783719999999
4,1,1786,737,5,3392.12183
4,1,1786,848,5,650.9455090000001
4,1,1786,964,5,1036.847773
4,1,1786,1101,5,100.89482099999998
4,1,1786,1292,5,188.95544399999994
4,1,1786,1347,5,343.65698599999985
4,1,1786,1964,5,1989.2010460000004
4,1,1787,25,5,646.4756849999999
4,1,1787,863,5,504.43044199999986
4,1,1787,1335,5,511.503378
4,1,1787,1615,5,248.62992899999995
4,1,1787,1767,5,966.5778790000002
4,1,1788,37,5,1115.948065
4,1,1788,56,5,686.0442310000001
4,1,1788,316,5,889.3930359999999
4,1,1788,811,5,1039.4901340000001
4,1,1788,1414,5,1277.916385
4,1,1788,1626,5,316.4400780000001
4,1,1788,1655,5,980.7798419999999
4,1,1789,8,5,988.908584
4,1,1789,96,5,1680.8170049999999
4,1,1789,190,5,575.1981839999999
4,1,1789,685,5,434.19809799999985
4,1,1789,705,5,104.27442199999996
4,1,1789,714,5,99.56618200000003
4,1,1789,1054,5,834.1191999999999
4,1,1789,1525,5,788.8147159999999
4,1,1789,1844,5,703.2010959999998
4,1,1789,2006,5,1109.9684419999999
4,1,1790,178,5,823.4353329999999
4,1,1790,498,5,1532.2423690000003
4,1,1790,534,5,1007.511385
4,1,1790,761,5,576.5520300000001
4,1,1790,1222,5,64.61763500000006
4,1,1790,1281,5,268.685734
4,1,1790,1420,5,1094.4257069999999
4,1,1790,1452,5,1037.603042
4,1,1790,1455,5,1080.052945
4,1,1791,1632,5,363.6624730000001
4,1,1791,1649,5,1028.641226
4,1,1791,1737,5,355.11554
4,1,1792,44,5,720.594617
4,1,1792,314,5,685.958406
4,1,1792,686,5,439.062042
4,1,1792,811,5,975.040526
4,1,1792,862,5,622.5318770000001
4,1,1792,1513,5,1920.265236
4,1,1792,1831,5,1432.571801
4,1,1793,49,5,769.4028560000002
4,1,1793,445,5,2266.974443
4,1,1793,455,5,1537.571892
4,1,1793,1102,5,70.92712199999994
4,1,1793,1319,5,699.0101040000001
4,1,1793,1845,5,760.71785
4,1,1793,1854,5,1814.750912
4,1,1794,192,5,722.944011
4,1,1794,506,5,1376.858039
4,1,1794,527,5,953.7570559999999
4,1,1794,533,5,944.7188369999999
4,1,1794,1422,5,1091.271467
4,1,1794,1445,5,1109.3242089999999
4,1,1794,1771,5,788.7229120000002
4,1,1795,20,5,1269.506936
4,1,1795,205,5,472.53301199999987
4,1,1795,1336,5,640.7051700000001
4,1,1795,1341,5,627.4445319999999
4,1,1795,1438,5,1282.364009
4,1,1795,1618,5,135.9112580000001
4,1,1795,1804,5,321.47098000000005
4,1,1796,36,5,1052.703835
4,1,1796,814,5,1038.464786
4,1,1796,1297,5,591.850517
4,1,1796,1432,5,1229.4978190000002
4,1,1796,1983,5,589.7937240000001
4,1,1796,1990,5,452.5819200000001
4,1,1797,257,5,56.454316999999946
4,1,1797,515,5,919.1795810000001
4,1,1797,1088,5,372.36345000000006
4,1,1797,1366,5,3023.050399
4,1,1797,1643,5,871.640349
4,1,1797,1976,5,525.1711720000001
4,1,1798,172,5,2017.157825
4,1,1798,189,5,554.0421550000001
4,1,1798,1095,5,308.460962
4,1,1798,1336,5,642.794115
4,1,1798,1371,5,3178.3201179999996
4,1,1798,1598,5,744.6680739999999
4,1,1799,9,5,496.14307499999995
4,1,1799,185,5,604.530532
4,1,1799,756,5,821.308657
4,1,1799,821,5,756.640277
4,1,1799,1525,5,591.975631
4,1,1799,1640,5,862.5902289999999
4,1,1800,109,5,462.0561519999999
4,1,1800,395,5,2854.6991879999996
4,1,1800,704,5,685.722334
4,1,1800,1067,5,2322.133686
4,1,1800,1228,5,1074.079357
4,1,1800,1625,5,447.6874700000001
4,1,1800,1635,5,657.0322470000001
4,1,1800,1750,5,801.919236
4,1,1801,96,5,953.0003960000001
4,1,1801,217,5,1098.420458
4,1,1801,902,5,127.21118500000011
4,1,1801,1076,5,2410.146156
4,1,1801,1384,5,61.09524900000008
4,1,1801,1753,5,794.6836839999999
4,1,1801,1803,5,474.0063540000001
4,1,1801,1823,5,332.468799
4,1,1801,1983,5,942.785359
4,1,1802,50,5,780.080494
4,1,1802,467,5,625.8873269999999
4,1,1802,518,5,977.950636
4,1,1802,821,5,790.099193
4,1,1802,1066,5,2271.697601
4,1,1802,1089,5,400.839522
4,1,1802,1468,5,967.534722
4,1,1802,1778,5,178.59919800000011
4,1,1802,1811,5,265.873607
4,1,1803,236,5,54.300058000000035
4,1,1803,1355,5,1101.634457
4,1,1804,1103,5,88.53105400000004
4,1,1804,1324,5,2199.236391
4,1,1804,1467,5,1065.2185749999999
4,1,1804,1485,5,1169.914546
4,1,1804,1728,5,1226.867443
4,1,1804,1735,5,1152.6152550000002
4,1,1804,1853,5,357.1537740000001
4,1,1805,9,5,648.735232
4,1,1805,50,5,808.414514
4,1,1805,165,5,781.4381960000001
4,1,1805,223,5,1078.332662
4,1,1805,470,5,959.292496
4,1,1805,793,5,2365.275261
4,1,1805,1463,5,1171.7522880000001
4,1,1805,1808,5,315.7076199999999
4,1,1805,1820,5,407.04701699999987
4,1,1805,1866,5,250.105773
4,1,1805,1877,5,89.7367270000002
4,1,1806,37,5,1456.942512
4,1,1806,104,5,1027.9288589999999
4,1,1806,190,5,542.056546
4,1,1806,477,5,693.3030150000002
4,1,1806,750,5,985.4469390000002
4,1,1806,993,5,255.594019
4,1,1806,1228,5,984.9409179999999
4,1,1806,1342,5,436.691054
4,1,1806,1354,5,1021.5219409999999
4,1,1806,1487,5,1243.769711
4,1,1806,1507,5,145.01509299999998
4,1,1807,18,5,64.37670900000012
4,1,1807,482,5,732.1263329999999
4,1,1807,710,5,323.56427099999996
4,1,1807,718,5,177.92500199999995
4,1,1807,723,5,202.92378000000008
4,1,1807,765,5,150.22549700000013
4,1,1807,1046,5,1313.660798
4,1,1807,1752,5,732.132836
4,1,1807,1853,5,365.1620250000001
4,1,1808,185,5,586.531573
4,1,1808,452,5,726.629103
4,1,1808,469,5,911.148625
4,1,1808,1041,5,1906.789843
4,1,1808,1358,5,1015.9266060000001
4,1,1808,1624,5,675.5426110000001
4,1,1808,1740,5,1202.5407839999998
4,1,1808,1839,5,208.85295599999995
4,1,1808,1878,5,91.48731100000009
4,1,1809,88,5,740.0223309999999
4,1,1809,173,5,707.324226
4,1,1809,241,5,80.30060700000013
4,1,1809,990,5,257.749417
4,1,1809,1284,5,811.2656029999999
4,1,1809,1291,5,933.8370799999999
4,1,1809,1834,5,201.08993399999986
4,1,1810,180,5,432.8315829999999
4,1,1810,227,5,766.791162
4,1,1810,488,5,1026.53699
4,1,1810,747,5,924.3961079999999
4,1,1810,781,5,2015.1024250000003
4,1,1810,785,5,2118.1951819999995
4,1,1810,1519,5,96.42748499999993
4,1,1811,42,5,1174.908039
4,1,1811,302,5,1400.55858
4,1,1811,490,5,1069.570904
4,1,1811,646,5,421.525046
4,1,1811,1202,5,627.1711369999999
4,1,1811,1466,5,1304.493366
4,1,1811,1490,5,1287.434529
4,1,1812,264,5,69.74335500000007
4,1,1812,307,5,1378.661974
4,1,1812,442,5,924.1897219999998
4,1,1812,446,5,962.2726299999999
4,1,1812,823,5,568.9373310000001
4,1,1812,1480,5,775.619629
4,1,1812,1803,5,588.3673739999999
4,1,1813,246,5,398.4740469999999
4,1,1813,440,5,913.9634799999999
4,1,1813,1196,5,657.1127130000001
4,1,1814,438,5,875.7323299999998
4,1,1814,828,5,751.5127600000001
4,1,1814,1345,5,845.916467
4,1,1814,1753,5,695.7340749999998
4,1,1815,264,5,79.10204500000009
4,1,1815,389,5,1426.958905
4,1,1815,651,5,895.247153
4,1,1815,654,5,868.3921250000001
4,1,1815,1091,5,2641.364556
4,1,1815,1280,5,405.6723410000001
4,1,1815,1291,5,439.8548860000001
4,1,1815,1755,5,675.6139389999998
4,1,1816,51,5,1375.471356
4,1,1816,63,5,3096.230141
4,1,1816,67,5,3157.9981989999997
4,1,1816,91,5,1230.13156
4,1,1816,163,5,603.6903480000001
4,1,1816,296,5,1679.2049880000002
4,1,1816,456,5,447.421157
4,1,1816,643,5,827.19019
4,1,1816,645,5,839.5737020000001
4,1,1816,1190,5,524.63611
4,1,1816,1213,5,1033.9384959999998
4,1,1816,1770,5,242.3415510000002
4,1,1816,1799,5,1162.579128
4,1,1816,1949,5,72.457449
4,1,1817,53,5,1386.183705
4,1,1817,171,5,444.40293900000006
4,1,1817,180,5,211.72633599999995
4,1,1817,232,5,971.9889880000001
4,1,1817,436,5,773.3339230000001
4,1,1817,766,5,599.3353649999999
4,1,1817,2017,5,103.61369799999989
4,1,1818,88,5,1152.3515029999999
4,1,1818,215,5,3465.905712
4,1,1818,760,5,391.4385970000001
4,1,1818,1043,5,1349.445003
4,1,1818,1047,5,1386.378265
4,1,1818,1229,5,463.1867940000001
4,1,1818,1288,5,352.1501860000001
4,1,1818,1308,5,495.191366
4,1,1818,1460,5,281.03475400000013
4,1,1818,1871,5,683.2482239999999
4,1,1819,83,5,1024.5419789999999
4,1,1819,622,5,978.4195569999999
4,1,1819,637,5,923.788697
4,1,1819,1184,5,383.39546499999994
4,1,1819,1428,5,1088.241602
4,1,1819,1438,5,2490.530342
4,1,1819,1485,5,852.1927000000001
4,1,1820,153,5,740.577747
4,1,1820,212,5,3511.569451
4,1,1820,747,5,770.064417
4,1,1820,1068,5,349.9779279999999
4,1,1820,1077,5,294.15978099999995
4,1,1820,1079,5,315.88952000000006
4,1,1820,1271,5,528.415492
4,1,1820,1857,5,1804.386949
4,1,1820,2030,5,145.44685800000002
4,1,1821,298,5,1848.904933
4,1,1821,309,5,1121.9412909999999
4,1,1821,500,5,3292.322041
4,1,1821,992,5,108.5971679999999
4,1,1821,1111,5,84.48010999999997
4,1,1821,1237,5,352.566824
4,1,1821,1248,5,418.9204629999999
4,1,1821,1285,5,382.23475700000006
4,1,1821,1443,5,2544.048364
4,1,1821,2033,5,131.13097399999992
4,1,1822,159,5,583.554799
4,1,1822,216,5,3499.3203580000004
4,1,1822,504,5,3129.591565
4,1,1822,652,5,781.8723829999999
4,1,1822,664,5,1046.9309369999999
4,1,1822,1060,5,232.51438899999994
4,1,1822,1311,5,544.4546740000001
4,1,1822,1822,5,2405.1250010000003
4,1,1823,212,5,3446.4639119999997
4,1,1823,389,5,881.2257590000002
4,1,1823,430,5,865.1748729999999
4,1,1823,667,5,1034.239999
4,1,1823,750,5,955.443473
4,1,1823,1270,5,514.369279
4,1,1823,1770,5,193.42449800000009
4,1,1823,1862,5,1854.7769329999999
4,1,1823,2025,5,178.61267499999985
4,1,1824,166,5,637.2688370000001
4,1,1824,394,5,931.6495850000001
4,1,1824,449,5,625.5637529999999
4,1,1824,479,5,276.819608
4,1,1824,814,5,150.32840499999998
4,1,1824,1111,5,144.69431199999997
4,1,1824,1113,5,123.50159400000007
4,1,1824,1809,5,721.8395419999999
4,1,1825,1202,5,625.497649
4,1,1825,1243,5,464.133053
4,1,1825,1688,5,384.8185209999999
4,1,1825,1751,5,288.707459
4,1,1825,2007,5,123.80097999999998
4,1,1825,2018,5,167.93714599999998
4,1,1826,212,5,3253.2737110000003
4,1,1826,233,5,1028.650038
4,1,1826,405,5,726.8880080000001
4,1,1826,465,5,730.8444099999999
4,1,1826,751,5,947.2528990000001
4,1,1826,993,5,54.24338399999999
4,1,1826,995,5,53.96897100000001
4,1,1826,1179,5,408.219878
4,1,1826,1199,5,666.8048110000001
4,1,1826,1475,5,1212.6242459999999
4,1,1826,1477,5,1170.600151
4,1,1826,1674,5,333.79986899999994
4,1,1827,190,5,778.6735490000001
4,1,1827,1110,5,137.833036
4,1,1827,1194,5,764.6546280000001
4,1,1827,1424,5,1499.14093
4,1,1828,153,5,663.860228
4,1,1828,387,5,867.804641
4,1,1828,406,5,682.3322269999999
4,1,1828,440,5,710.883429
4,1,1828,488,5,826.2368020000001
4,1,1828,643,5,674.940065
4,1,1828,647,5,707.5685659999999
4,1,1828,1243,5,490.10471299999995
4,1,1828,1280,5,464.379916
4,1,1828,1700,5,283.207977
4,1,1829,664,5,1140.740094
4,1,1829,786,5,701.0444809999999
4,1,1829,822,5,66.00141800000006
4,1,1829,1222,5,592.830889
4,1,1829,1248,5,408.370997
4,1,1829,1703,5,380.65271200000007
4,1,1830,240,5,739.486527
4,1,1830,269,5,690.7505749999998
4,1,1830,672,5,968.6451260000001
4,1,1830,783,5,707.6636390000001
4,1,1830,1661,5,304.17321200000015
4,1,1831,382,5,259.053052
4,1,1831,664,5,1126.607885
4,1,1831,1423,5,1606.3618800000002
4,1,1831,1817,5,1142.502344
4,1,1832,184,5,461.2289390000001
4,1,1832,199,5,910.7534799999999
4,1,1832,431,5,1129.9662580000002
4,1,1832,435,5,1002.1680510000001
4,1,1832,806,5,456.17460800000003
4,1,1832,1061,5,514.5053170000001
4,1,1832,1242,5,638.1504950000001
4,1,1832,1467,5,1589.722553
4,1,1832,1510,5,341.96232399999985
4,1,1832,1690,5,475.2891589999999
4,1,1832,1710,5,481.44660799999997
4,1,1832,2014,5,227.28875599999992
4,1,1833,493,5,829.306443
4,1,1833,676,5,954.709198
4,1,1833,1551,5,410.2129970000001
4,1,1834,395,5,51.796914000000015
4,1,1834,439,5,887.283244
4,1,1834,473,5,349.3081339999999
4,1,1834,1052,5,452.9011029999999
4,1,1834,1068,5,705.315667
4,1,1834,1224,5,357.279757
4,1,1834,1240,5,646.546028
4,1,1834,1320,5,406.01169300000004
4,1,1834,1769,5,62.843415999999934
4,1,1834,1986,5,725.9967529999999
4,1,1834,2000,5,239.75788699999998
4,1,1835,337,5,58.358175000000074
4,1,1835,435,5,969.9570040000001
4,1,1835,762,5,456.0266220000001
4,1,1835,1048,5,270.118023
4,1,1835,1057,5,609.494545
4,1,1835,1233,5,221.262746
4,1,1835,1293,5,651.28599
4,1,1835,1330,5,1121.609776
4,1,1835,1448,5,913.563755
4,1,1835,1652,5,751.699891
4,1,1835,1703,5,416.61781599999995
4,1,1835,1821,5,1093.7977600000002
4,1,1836,159,5,898.2237279999999
4,1,1836,240,5,641.9418210000001
4,1,1836,295,5,1385.7407839999998
4,1,1836,511,5,688.251765
4,1,1836,515,5,838.854957
4,1,1836,672,5,1046.0508
4,1,1836,809,5,360.314077
4,1,1836,1210,5,310.12201100000016
4,1,1836,1311,5,387.64951600000006
4,1,1836,1439,5,1029.2114540000002
4,1,1836,1445,5,977.7362980000001
4,1,1837,387,5,162.47817399999985
4,1,1837,414,5,424.44823599999995
4,1,1837,444,5,599.6966750000001
4,1,1837,451,5,555.593185
4,1,1837,459,5,151.008873
4,1,1837,1094,5,2949.483632
4,1,1837,1713,5,554.907013
4,1,1837,1830,5,925.8844760000002
4,1,1838,90,5,73.07836799999995
4,1,1838,160,5,909.795531
4,1,1838,216,5,799.4571119999998
4,1,1838,1091,5,2971.289932
4,1,1838,1766,5,58.81051000000002
4,1,1839,172,5,1191.613979
4,1,1839,476,5,770.6389960000001
4,1,1839,511,5,662.183113
4,1,1839,655,5,690.4417289999999
4,1,1839,1173,5,1360.6417580000002
4,1,1839,1210,5,267.98142599999994
4,1,1839,1256,5,325.3040179999999
4,1,1839,1319,5,329.35606500000006
