hyb,ch,x,y,z,int
29,1,1501.382,1606.99,0.0,1085
29,1,1494.382,1653.99,6.0,1132
29,1,1487.382,1637.99,3.0,1012
29,1,1561.382,1647.99,0.0,980
29,1,1496.382,1624.99,3.0,1001
29,1,1561.382,1646.99,2.0,1111
29,1,1505.382,1607.99,0.0,1053
29,1,1509.382,1602.99,0.0,986
29,1,1473.382,1637.99,4.0,1076
29,1,1494.382,1660.99,6.0,1073
29,1,1491.382,1676.99,5.0,1034
29,1,1478.382,1623.99,4.0,993
29,1,1532.382,1655.99,6.0,1011
29,1,1482.382,1608.99,0.0,932
29,1,1475.382,1655.99,6.0,1072
29,1,1483.382,1646.99,2.0,964
29,1,1471.382,1628.99,4.0,937
29,1,1500.382,1634.99,0.0,1021
29,1,1550.382,1662.99,5.0,1003
29,1,1531.382,1617.99,2.0,1039
29,1,1480.382,1625.99,3.0,1042
29,1,1513.382,1639.99,0.0,1007
29,1,1550.382,1665.99,6.0,935
29,1,1486.382,1623.99,0.0,958
29,1,1498.382,1653.99,3.0,1070
29,1,1517.382,1645.99,0.0,996
29,1,1476.382,1656.99,2.0,954
29,1,1510.382,1644.99,0.0,945
29,1,1486.382,1658.99,6.0,958
30,1,1555.192,1652.05,1.0,2158
30,1,1511.192,1650.05,0.0,1916
30,1,1498.192,1659.05,3.0,1634
30,1,1511.192,1636.05,0.0,1450
30,1,1547.192,1613.05,0.0,1422
30,1,1480.192,1657.05,3.0,1321
30,1,1561.192,1648.05,0.0,1117
30,1,1477.192,1643.05,0.0,1149
30,1,1470.192,1655.05,4.0,1178
30,1,1502.192,1643.05,3.0,1173
30,1,1500.192,1647.05,4.0,1110
30,1,1480.192,1636.05,0.0,1135
30,1,1507.192,1666.05,2.0,1076
30,1,1481.192,1660.05,4.0,1199
30,1,1467.192,1620.05,0.0,900
30,1,1527.192,1619.05,6.0,927
30,1,1479.192,1606.05,0.0,882
30,1,1532.192,1609.05,0.0,844
30,1,1564.192,1636.05,3.0,830
30,1,1501.192,1630.05,2.0,856
30,1,1505.192,1632.05,3.0,799
30,1,1504.192,1675.05,3.0,863
30,1,1557.192,1646.05,5.0,850
30,1,1520.192,1613.05,6.0,777
30,1,1472.192,1614.05,6.0,742
30,1,1486.192,1656.05,2.0,891
30,1,1528.192,1613.05,0.0,712
30,1,1495.192,1635.05,1.0,758
30,1,1520.192,1613.05,2.0,769
30,1,1477.192,1650.05,4.0,705
30,1,1502.192,1619.05,1.0,710
30,1,1488.192,1662.05,6.0,753
30,1,1505.192,1649.05,3.0,795
30,1,1487.192,1654.05,6.0,724
30,1,1528.192,1604.05,2.0,726
30,1,1473.192,1651.05,6.0,725
30,1,1505.192,1677.05,0.0,654
30,1,1545.192,1639.05,1.0,735
30,1,1546.192,1649.05,2.0,701
30,1,1494.192,1645.05,0.0,664
30,1,1469.192,1639.05,3.0,649
30,1,1544.192,1650.05,1.0,727
30,1,1473.192,1659.05,3.0,726
30,1,1517.192,1688.05,3.0,669
30,1,1482.192,1654.05,6.0,772
30,1,1499.192,1654.05,6.0,698
31,1,1510.23,1641.854,0.0,1017
31,1,1486.23,1647.854,0.0,696
31,1,1519.23,1637.854,0.0,665
31,1,1530.23,1669.854,0.0,745
31,1,1485.23,1616.854,4.0,619
31,1,1471.23,1637.854,0.0,629
31,1,1504.23,1652.854,6.0,596
31,1,1546.23,1648.854,1.0,679
31,1,1518.23,1607.854,2.0,574
31,1,1555.23,1621.854,3.0,588
31,1,1537.23,1678.854,6.0,604
31,1,1483.23,1662.854,6.0,568
31,1,1486.23,1662.854,3.0,609
31,1,1545.23,1639.854,1.0,623
31,1,1543.23,1661.854,6.0,566
31,1,1556.23,1644.854,6.0,594
