hyb,ch,x,y,z,int
23,1,512.948,412.431,0.0,1854
23,1,569.948,375.431,0.0,1760
23,1,553.948,398.431,4.0,1939
23,1,568.948,367.431,2.0,1800
23,1,516.948,424.431,3.0,1791
23,1,566.948,418.431,0.0,1802
23,1,524.948,425.431,0.0,2020
23,1,499.948,424.431,0.0,1593
23,1,560.948,416.431,1.0,1676
23,1,521.948,385.431,6.0,1597
23,1,578.948,383.431,2.0,1516
23,1,566.948,353.431,0.0,1528
23,1,520.948,384.431,1.0,1465
23,1,494.948,415.431,0.0,1293
23,1,557.948,354.431,1.0,1307
23,1,552.948,366.431,4.0,1177
23,1,565.948,383.431,6.0,1269
23,1,503.948,417.431,2.0,1284
23,1,516.948,415.431,5.0,1417
23,1,563.948,378.431,6.0,1150
23,1,523.948,419.431,4.0,1359
23,1,557.948,347.431,3.0,1157
23,1,530.948,410.431,5.0,1289
23,1,551.948,386.431,0.0,1030
23,1,549.948,389.431,4.0,1216
23,1,566.948,397.431,1.0,1196
23,1,556.948,376.431,3.0,1139
23,1,496.948,399.431,3.0,1157
23,1,516.948,410.431,5.0,1254
23,1,507.948,420.431,4.0,1175
23,1,522.948,411.431,6.0,1177
23,1,498.948,411.431,0.0,1185
23,1,580.948,388.431,6.0,1075
23,1,568.948,360.431,3.0,1137
23,1,576.948,373.431,6.0,1082
23,1,514.948,415.431,4.0,1159
23,1,544.948,396.431,0.0,1130
23,1,550.948,396.431,5.0,1173
23,1,510.948,394.431,0.0,911
23,1,550.948,417.431,5.0,983
23,1,515.948,385.431,4.0,880
23,1,505.948,397.431,3.0,878
23,1,502.948,401.431,1.0,1033
23,1,534.948,404.431,0.0,924
23,1,551.948,342.431,0.0,916
23,1,506.948,407.431,4.0,902
23,1,534.948,418.431,6.0,918
23,1,556.948,361.431,6.0,889
23,1,544.948,393.431,6.0,1011
23,1,543.948,406.431,4.0,815
23,1,510.948,389.431,1.0,868
23,1,565.948,348.431,6.0,808
23,1,568.948,359.431,0.0,1025
23,1,569.948,420.431,1.0,1026
23,1,555.948,394.431,3.0,940
23,1,494.948,410.431,3.0,993
23,1,518.948,408.431,0.0,803
23,1,577.948,410.431,1.0,853
23,1,497.948,407.431,5.0,805
23,1,515.948,427.431,6.0,1068
23,1,530.948,407.431,4.0,841
23,1,538.948,397.431,5.0,893
23,1,522.948,363.431,0.0,682
23,1,538.948,393.431,0.0,836
23,1,529.948,417.431,4.0,845
23,1,536.948,398.431,6.0,842
23,1,567.948,412.431,6.0,834
23,1,506.948,381.431,1.0,754
23,1,528.948,421.431,2.0,1010
23,1,564.948,394.431,0.0,891
23,1,555.948,394.431,1.0,931
23,1,563.948,388.431,0.0,895
23,1,577.948,390.431,4.0,761
23,1,506.948,414.431,6.0,821
23,1,534.948,419.431,2.0,890
23,1,503.948,385.431,0.0,769
23,1,535.948,418.431,0.0,882
23,1,561.948,404.431,0.0,679
23,1,537.948,379.431,3.0,686
23,1,554.948,342.431,0.0,737
23,1,506.948,409.431,0.0,790
23,1,522.948,395.431,0.0,720
23,1,542.948,366.431,0.0,683
23,1,585.948,405.431,6.0,712
23,1,500.948,420.431,0.0,887
23,1,538.948,391.431,4.0,760
23,1,571.948,392.431,4.0,758
23,1,543.948,341.431,4.0,802
23,1,529.948,413.431,0.0,811
23,1,566.948,367.431,6.0,770
23,1,547.948,403.431,3.0,711
23,1,562.948,392.431,6.0,746
23,1,566.948,388.431,3.0,717
23,1,529.948,402.431,1.0,677
23,1,553.948,410.431,5.0,717
23,1,503.948,421.431,0.0,841
23,1,520.948,415.431,0.0,769
23,1,529.948,413.431,4.0,793
23,1,541.948,391.431,2.0,748
23,1,544.948,387.431,2.0,711
23,1,525.948,405.431,5.0,712
23,1,525.948,383.431,6.0,678
23,1,550.948,395.431,0.0,784
23,1,531.948,385.431,3.0,679
24,1,544.112,374.329,0.0,2011
24,1,500.112,425.329,0.0,1970
24,1,513.112,413.329,0.0,1818
24,1,564.112,424.329,1.0,1883
24,1,511.112,424.329,0.0,1634
24,1,493.112,417.329,0.0,1372
24,1,551.112,386.329,0.0,1483
24,1,560.112,380.329,0.0,1507
24,1,566.112,401.329,0.0,1375
24,1,579.112,383.329,2.0,1414
24,1,498.112,421.329,6.0,1366
24,1,499.112,411.329,0.0,1263
24,1,578.112,394.329,0.0,1205
24,1,510.112,399.329,3.0,1151
24,1,549.112,392.329,3.0,1179
24,1,562.112,358.329,4.0,967
24,1,521.112,390.329,0.0,940
24,1,558.112,418.329,0.0,1095
24,1,541.112,416.329,5.0,953
24,1,576.112,401.329,0.0,882
24,1,565.112,385.329,3.0,851
24,1,558.112,418.329,3.0,1002
24,1,535.112,390.329,0.0,862
24,1,551.112,380.329,4.0,870
24,1,531.112,398.329,3.0,863
24,1,503.112,384.329,0.0,678
24,1,536.112,376.329,3.0,778
24,1,525.112,414.329,6.0,780
24,1,552.112,411.329,5.0,1041
24,1,513.112,417.329,5.0,814
24,1,578.112,390.329,4.0,805
24,1,496.112,397.329,5.0,798
24,1,552.112,399.329,1.0,772
24,1,553.112,340.329,0.0,759
24,1,545.112,341.329,0.0,656
24,1,556.112,376.329,0.0,779
24,1,552.112,395.329,2.0,879
24,1,563.112,373.329,6.0,758
24,1,538.112,344.329,0.0,755
24,1,551.112,365.329,6.0,682
24,1,557.112,374.329,3.0,729
24,1,564.112,403.329,6.0,696
24,1,518.112,392.329,0.0,714
24,1,583.112,388.329,6.0,705
24,1,535.112,400.329,6.0,675
24,1,571.112,393.329,4.0,738
24,1,559.112,373.329,6.0,667
24,1,550.112,338.329,1.0,749
24,1,574.112,406.329,6.0,652
24,1,527.112,372.329,0.0,643
24,1,566.112,418.329,0.0,784
24,1,504.112,411.329,3.0,632
24,1,523.112,379.329,0.0,713
24,1,547.112,354.329,0.0,646
24,1,525.112,378.329,2.0,729
24,1,515.112,369.329,3.0,654
24,1,532.112,392.329,0.0,664
24,1,552.112,364.329,0.0,637
24,1,555.112,415.329,4.0,743
24,1,547.112,386.329,5.0,708
24,1,509.112,409.329,0.0,647
24,1,509.112,418.329,2.0,659
24,1,544.112,341.329,6.0,737
24,1,524.112,406.329,0.0,632
24,1,501.112,417.329,3.0,649
24,1,560.112,410.329,3.0,621
24,1,571.112,393.329,0.0,620
24,1,523.112,385.329,1.0,626
24,1,560.112,405.329,6.0,621
24,1,545.112,387.329,2.0,635
24,1,539.112,338.329,3.0,628
24,1,491.112,410.329,1.0,659
24,1,532.112,385.329,3.0,675
24,1,532.112,385.329,6.0,664
25,1,507.287,387.249,3.0,1854
25,1,586.2869999999998,408.249,0.0,1481
25,1,513.2869999999998,409.249,3.0,1445
25,1,542.2869999999998,374.249,0.0,1313
25,1,507.287,398.249,0.0,1316
25,1,554.2869999999998,379.249,1.0,1526
25,1,520.2869999999998,394.249,0.0,1282
25,1,574.2869999999998,388.249,5.0,1527
25,1,542.2869999999998,386.249,4.0,1191
25,1,525.2869999999998,394.249,0.0,1244
25,1,584.2869999999998,390.249,6.0,1141
25,1,556.2869999999998,384.249,6.0,1033
25,1,504.287,384.249,5.0,1124
25,1,523.2869999999998,413.249,0.0,983
25,1,531.2869999999998,388.249,0.0,1149
25,1,505.287,426.249,4.0,962
25,1,581.2869999999998,388.249,6.0,1047
25,1,550.2869999999998,362.249,0.0,860
25,1,521.2869999999998,382.249,5.0,972
25,1,556.2869999999998,366.249,2.0,848
25,1,544.2869999999998,416.249,2.0,913
25,1,518.2869999999998,386.249,4.0,866
25,1,552.2869999999998,386.249,4.0,886
25,1,563.2869999999998,409.249,0.0,792
25,1,572.2869999999998,380.249,4.0,892
25,1,529.2869999999998,377.249,0.0,753
25,1,503.287,409.249,5.0,764
25,1,555.2869999999998,375.249,6.0,758
25,1,537.2869999999998,403.249,4.0,716
25,1,541.2869999999998,359.249,0.0,675
25,1,541.2869999999998,421.249,0.0,717
25,1,578.2869999999998,391.249,4.0,808
25,1,513.2869999999998,388.249,1.0,730
25,1,556.2869999999998,405.249,0.0,687
25,1,534.2869999999998,404.249,0.0,690
25,1,513.2869999999998,425.249,6.0,759
25,1,528.2869999999998,392.249,4.0,747
25,1,551.2869999999998,395.249,0.0,735
25,1,525.2869999999998,407.249,6.0,677
25,1,522.2869999999998,403.249,6.0,636
25,1,565.2869999999998,354.249,5.0,688
25,1,584.2869999999998,391.249,1.0,733
25,1,535.2869999999998,410.249,5.0,711
25,1,559.2869999999998,392.249,0.0,664
25,1,517.2869999999998,424.249,6.0,709
25,1,520.2869999999998,409.249,6.0,660
25,1,544.2869999999998,341.249,4.0,749
25,1,552.2869999999998,420.249,4.0,662
25,1,546.2869999999998,395.249,5.0,642
25,1,560.2869999999998,342.249,0.0,654
25,1,572.2869999999998,368.249,3.0,633
25,1,535.2869999999998,396.249,0.0,714
25,1,539.2869999999998,338.249,4.0,722
25,1,503.287,421.249,1.0,692
25,1,551.2869999999998,390.249,1.0,727
25,1,519.2869999999998,379.249,2.0,634
25,1,512.2869999999998,425.249,3.0,682
25,1,572.2869999999998,393.249,4.0,633
25,1,556.2869999999998,388.249,1.0,646
25,1,514.2869999999998,383.249,6.0,639
25,1,544.2869999999998,341.249,0.0,629
25,1,518.2869999999998,382.249,0.0,631
26,1,520.742,385.11800000000005,1.0,2672
26,1,577.742,378.11800000000005,0.0,2161
26,1,565.742,384.11800000000005,6.0,1920
26,1,568.742,375.11800000000005,0.0,1742
26,1,568.742,368.11800000000005,2.0,1964
26,1,554.742,388.11800000000005,0.0,1840
26,1,553.742,399.11800000000005,4.0,1739
26,1,521.742,385.11800000000005,6.0,1692
26,1,497.742,415.11800000000005,0.0,1682
26,1,514.742,386.11800000000005,4.0,1569
26,1,563.742,400.11800000000005,0.0,1362
26,1,539.742,340.11800000000005,0.0,1616
26,1,567.742,365.11800000000005,3.0,1780
26,1,565.742,425.11800000000005,1.0,1558
26,1,535.742,343.11800000000005,0.0,1614
26,1,513.742,377.11800000000005,1.0,1459
26,1,498.742,412.11800000000005,0.0,1624
26,1,535.742,379.11800000000005,0.0,1551
26,1,516.742,425.11800000000005,3.0,1646
26,1,513.742,424.11800000000005,3.0,1632
26,1,513.742,416.11800000000005,3.0,1447
26,1,504.742,421.11800000000005,5.0,1544
26,1,554.742,397.11800000000005,0.0,1346
26,1,533.742,404.11800000000005,0.0,1317
26,1,529.742,417.11800000000005,5.0,1464
26,1,534.742,418.11800000000005,6.0,1242
26,1,535.742,380.11800000000005,4.0,1311
26,1,522.742,396.11800000000005,0.0,1239
26,1,506.742,401.11800000000005,3.0,1348
26,1,563.742,379.11800000000005,6.0,1250
26,1,550.742,417.11800000000005,5.0,1389
26,1,522.742,422.11800000000005,3.0,1562
26,1,522.742,420.11800000000005,4.0,1502
26,1,549.742,387.11800000000005,0.0,1348
26,1,555.742,414.11800000000005,4.0,1176
26,1,568.742,359.11800000000005,0.0,1225
26,1,557.742,348.11800000000005,3.0,1232
26,1,551.742,351.11800000000005,1.0,1233
26,1,554.742,342.11800000000005,1.0,1200
26,1,503.742,417.11800000000005,2.0,1262
26,1,512.742,380.11800000000005,6.0,1098
26,1,543.742,387.11800000000005,3.0,1239
26,1,495.742,411.11800000000005,3.0,1153
26,1,492.742,419.11800000000005,0.0,1148
26,1,556.742,362.11800000000005,6.0,1037
26,1,529.742,414.11800000000005,0.0,1109
26,1,489.742,417.11800000000005,0.0,1137
26,1,552.742,367.11800000000005,4.0,985
26,1,515.742,401.11800000000005,6.0,1004
26,1,549.742,397.11800000000005,5.0,1256
26,1,549.742,414.11800000000005,0.0,1118
26,1,536.742,412.11800000000005,2.0,1015
26,1,500.742,404.11800000000005,0.0,1079
26,1,565.742,355.11800000000005,3.0,1132
26,1,584.742,402.11800000000005,5.0,1084
26,1,531.742,393.11800000000005,0.0,980
26,1,499.742,406.11800000000005,0.0,1064
26,1,568.742,421.11800000000005,0.0,998
26,1,525.742,403.11800000000005,5.0,1100
26,1,540.742,348.11800000000005,0.0,965
26,1,543.742,397.11800000000005,5.0,1183
26,1,530.742,411.11800000000005,5.0,989
26,1,575.742,391.11800000000005,6.0,1010
26,1,581.742,388.11800000000005,6.0,982
26,1,562.742,393.11800000000005,6.0,1017
26,1,562.742,354.11800000000005,6.0,965
26,1,522.742,411.11800000000005,6.0,1005
26,1,565.742,350.11800000000005,0.0,1051
26,1,516.742,407.11800000000005,6.0,931
26,1,512.742,387.11800000000005,0.0,1121
26,1,544.742,397.11800000000005,0.0,1172
26,1,577.742,383.11800000000005,5.0,1082
26,1,515.742,420.11800000000005,5.0,1138
26,1,546.742,398.11800000000005,4.0,1095
26,1,563.742,356.11800000000005,0.0,1096
26,1,503.742,383.11800000000005,1.0,955
26,1,582.742,411.11800000000005,2.0,1027
26,1,563.742,351.11800000000005,0.0,1046
26,1,561.742,375.11800000000005,0.0,946
26,1,556.742,374.11800000000005,3.0,936
26,1,539.742,394.11800000000005,0.0,1086
26,1,572.742,410.11800000000005,6.0,947
26,1,547.742,401.11800000000005,6.0,966
26,1,544.742,391.11800000000005,4.0,1024
26,1,535.742,418.11800000000005,0.0,1025
26,1,567.742,411.11800000000005,2.0,967
26,1,535.742,394.11800000000005,3.0,946
26,1,571.742,372.11800000000005,6.0,1070
26,1,557.742,354.11800000000005,1.0,948
26,1,503.742,414.11800000000005,3.0,967
26,1,537.742,389.11800000000005,1.0,1016
26,1,543.742,401.11800000000005,2.0,979
26,1,567.742,412.11800000000005,5.0,1016
26,1,585.742,408.11800000000005,1.0,1000
26,1,561.742,419.11800000000005,3.0,942
26,1,542.742,397.11800000000005,2.0,1056
26,1,551.742,364.11800000000005,6.0,934
26,1,562.742,415.11800000000005,2.0,1010
26,1,502.742,388.11800000000005,3.0,950
26,1,550.742,363.11800000000005,1.0,934
26,1,569.742,396.11800000000005,0.0,933
26,1,491.742,411.11800000000005,1.0,938
26,1,505.742,426.11800000000005,3.0,948
26,1,571.742,365.11800000000005,0.0,993
26,1,536.742,395.11800000000005,0.0,955
26,1,530.742,385.11800000000005,1.0,965
26,1,542.742,341.11800000000005,4.0,945
27,1,557.9,388.927,1.0,1654
27,1,561.9,382.927,0.0,1450
27,1,532.9,390.927,6.0,1420
27,1,526.9,407.927,6.0,1432
27,1,578.9,388.927,3.0,1450
27,1,566.9,417.927,0.0,1441
27,1,511.9,389.927,0.0,1339
27,1,504.9,383.927,6.0,1258
27,1,530.9,421.927,2.0,1230
27,1,519.9,424.927,0.0,1195
27,1,513.9,398.927,6.0,1185
27,1,520.9,383.927,3.0,1206
27,1,563.9,414.927,4.0,1241
27,1,569.9,397.927,6.0,1248
27,1,508.9,396.927,0.0,1135
27,1,507.9,382.927,4.0,1154
27,1,535.9,378.927,0.0,1114
27,1,555.9,394.927,3.0,1105
27,1,527.9,382.927,1.0,1153
27,1,490.9,419.927,0.0,1024
27,1,550.9,387.927,4.0,1005
27,1,539.9,393.927,6.0,1052
27,1,537.9,380.927,4.0,1147
27,1,545.9,403.927,0.0,903
27,1,500.9,405.927,1.0,1057
27,1,498.9,421.927,6.0,945
27,1,496.9,405.927,5.0,1061
27,1,496.9,401.927,6.0,966
27,1,543.9,413.927,4.0,897
27,1,544.9,392.927,5.0,1081
27,1,510.9,410.927,6.0,925
27,1,506.9,381.927,0.0,903
27,1,568.9,368.927,0.0,947
27,1,549.9,377.927,5.0,992
27,1,575.9,384.927,0.0,936
27,1,516.9,420.927,5.0,1016
27,1,503.9,394.927,3.0,884
27,1,560.9,345.927,5.0,944
27,1,552.9,385.927,2.0,1031
27,1,493.9,414.927,0.0,962
27,1,525.9,411.927,0.0,910
27,1,514.9,384.927,6.0,945
27,1,499.9,410.927,3.0,982
27,1,551.9,406.927,0.0,866
27,1,562.9,352.927,6.0,925
27,1,534.9,403.927,2.0,874
27,1,520.9,379.927,1.0,895
27,1,557.9,410.927,1.0,941
27,1,560.9,408.927,0.0,995
27,1,586.9,407.927,1.0,902
27,1,561.9,382.927,6.0,940
27,1,580.9,383.927,2.0,943
27,1,541.9,378.927,4.0,913
27,1,551.9,400.927,4.0,925
27,1,521.9,398.927,4.0,943
27,1,544.9,386.927,3.0,967
27,1,573.9,398.927,0.0,896
27,1,521.9,406.927,6.0,955
27,1,532.9,392.927,0.0,959
27,1,563.9,368.927,5.0,854
27,1,522.9,419.927,4.0,874
27,1,501.9,424.927,1.0,839
27,1,559.9,414.927,2.0,887
27,1,557.9,402.927,1.0,875
27,1,527.9,392.927,1.0,858
27,1,540.9,348.927,0.0,888
27,1,553.9,393.927,0.0,946
27,1,563.9,391.927,6.0,947
27,1,519.9,388.927,1.0,837
27,1,539.9,342.927,2.0,860
27,1,513.9,409.927,6.0,850
27,1,552.9,389.927,1.0,978
27,1,554.9,373.927,6.0,876
28,1,493.261,408.521,0.0,1669
28,1,524.261,383.521,4.0,1433
28,1,502.261,425.521,0.0,1439
28,1,496.261,411.521,2.0,1423
28,1,548.261,345.521,2.0,1198
28,1,499.261,413.521,6.0,1168
28,1,507.261,374.521,2.0,1181
28,1,536.261,418.521,0.0,1158
28,1,512.261,394.521,0.0,1076
28,1,513.261,388.521,0.0,1058
28,1,502.261,402.521,0.0,1096
28,1,515.261,382.521,0.0,1039
28,1,504.261,413.521,2.0,978
28,1,510.261,423.521,0.0,977
28,1,590.261,400.521,6.0,959
28,1,524.261,407.521,0.0,994
28,1,528.261,411.521,2.0,981
28,1,546.261,393.521,6.0,1022
28,1,545.261,374.521,0.0,936
28,1,566.261,400.521,0.0,910
28,1,551.261,380.521,6.0,899
28,1,519.261,405.521,0.0,930
28,1,557.261,376.521,3.0,877
28,1,578.261,395.521,6.0,913
28,1,501.261,420.521,0.0,987
28,1,530.261,395.521,6.0,934
28,1,558.261,353.521,6.0,932
28,1,569.261,372.521,1.0,919
28,1,565.261,394.521,0.0,949
28,1,505.261,380.521,2.0,901
28,1,553.261,389.521,0.0,928
28,1,533.261,392.521,0.0,877
28,1,561.261,399.521,6.0,883
28,1,526.261,420.521,3.0,903
28,1,541.261,341.521,4.0,990
28,1,556.261,411.521,0.0,916
28,1,552.261,359.521,3.0,928
28,1,529.261,385.521,1.0,898
28,1,541.261,341.521,0.0,904
28,1,529.261,385.521,6.0,883
29,1,522.382,386.99,0.0,2698
29,1,572.382,418.99,0.0,2600
29,1,576.382,400.99,0.0,2435
29,1,555.382,338.99,0.0,2427
29,1,511.382,423.99,4.0,2271
29,1,523.382,395.99,4.0,2181
29,1,568.382,415.99,0.0,1973
29,1,509.382,407.99,0.0,1893
29,1,533.382,381.99,2.0,1974
29,1,517.382,425.99,0.0,2143
29,1,529.382,411.99,2.0,2042
29,1,533.382,414.99,3.0,1785
29,1,497.382,418.99,0.0,1760
29,1,586.382,397.99,0.0,1676
29,1,489.382,420.99,0.0,1749
29,1,557.382,403.99,0.0,1554
29,1,501.382,424.99,4.0,1613
29,1,549.382,370.99,2.0,1554
29,1,504.382,406.99,5.0,1546
29,1,544.382,403.99,4.0,1518
29,1,540.382,339.99,0.0,1440
29,1,543.382,396.99,0.0,1494
29,1,565.382,384.99,6.0,1392
29,1,501.382,404.99,2.0,1348
29,1,502.382,394.99,6.0,1143
29,1,548.382,387.99,6.0,1229
29,1,529.382,384.99,6.0,1208
29,1,542.382,408.99,0.0,1181
29,1,523.382,413.99,5.0,1311
29,1,549.382,411.99,5.0,1326
29,1,523.382,379.99,6.0,1267
29,1,551.382,365.99,0.0,1180
29,1,554.382,395.99,0.0,1283
29,1,589.382,400.99,6.0,1297
29,1,556.382,417.99,5.0,1347
29,1,561.382,359.99,0.0,1372
29,1,538.382,415.99,3.0,1181
29,1,497.382,420.99,5.0,1202
29,1,572.382,371.99,5.0,1246
29,1,542.382,344.99,0.0,1198
29,1,541.382,396.99,5.0,1323
29,1,556.382,384.99,0.0,1134
29,1,515.382,401.99,4.0,1147
29,1,564.382,353.99,5.0,1223
29,1,583.382,389.99,6.0,1123
29,1,503.382,384.99,0.0,1071
29,1,497.382,422.99,0.0,1344
29,1,542.382,408.99,5.0,1148
29,1,532.382,391.99,0.0,1088
29,1,522.382,410.99,6.0,1190
29,1,534.382,396.99,2.0,1220
29,1,494.382,407.99,5.0,1104
29,1,586.382,406.99,2.0,1160
29,1,575.382,372.99,0.0,1339
29,1,533.382,397.99,6.0,1049
29,1,578.382,398.99,5.0,1163
29,1,520.382,405.99,0.0,991
29,1,530.382,416.99,4.0,1158
29,1,563.382,359.99,4.0,1097
29,1,531.382,371.99,0.0,990
29,1,564.382,366.99,0.0,1037
29,1,553.382,421.99,6.0,1027
29,1,565.382,404.99,6.0,1081
29,1,548.382,405.99,0.0,957
29,1,563.382,392.99,1.0,1040
29,1,505.382,381.99,6.0,959
29,1,577.382,389.99,4.0,1047
29,1,566.382,417.99,4.0,1054
29,1,540.382,392.99,6.0,1049
29,1,535.382,416.99,0.0,1163
29,1,542.382,389.99,3.0,1053
29,1,517.382,415.99,1.0,950
29,1,521.382,420.99,2.0,997
29,1,507.382,379.99,1.0,937
29,1,530.382,409.99,5.0,1037
29,1,561.382,385.99,0.0,990
29,1,573.382,406.99,6.0,932
29,1,555.382,350.99,0.0,975
29,1,526.382,415.99,0.0,1047
29,1,525.382,409.99,3.0,977
29,1,551.382,349.99,1.0,980
29,1,545.382,339.99,4.0,932
29,1,518.382,401.99,0.0,933
29,1,538.382,398.99,0.0,978
29,1,567.382,356.99,2.0,935
29,1,525.382,393.99,0.0,1003
29,1,563.382,411.99,3.0,959
29,1,528.382,381.99,1.0,981
29,1,522.382,423.99,6.0,966
29,1,546.382,391.99,1.0,978
29,1,543.382,339.99,6.0,957
30,1,504.192,411.05,2.0,2413
30,1,566.192,397.05,0.0,2365
30,1,560.192,410.05,3.0,2285
30,1,493.192,408.05,2.0,2483
30,1,564.192,401.05,0.0,1691
30,1,508.192,416.05,3.0,1657
30,1,504.192,422.05,0.0,1478
30,1,532.192,420.05,3.0,1467
30,1,535.192,394.05,4.0,1400
30,1,568.192,420.05,0.0,1271
30,1,565.192,414.05,0.0,1346
30,1,516.192,396.05,0.0,1157
30,1,552.192,339.05,0.0,1124
30,1,572.192,386.05,1.0,1172
30,1,572.192,383.05,0.0,1149
30,1,552.192,389.05,0.0,1071
30,1,499.192,413.05,0.0,1466
30,1,499.192,397.05,4.0,1072
30,1,497.192,420.05,6.0,1142
30,1,512.192,398.05,0.0,1006
30,1,543.192,397.05,5.0,1160
30,1,581.192,382.05,2.0,960
30,1,525.192,368.05,6.0,898
30,1,533.192,405.05,1.0,1015
30,1,578.192,391.05,4.0,936
30,1,537.192,400.05,3.0,935
30,1,504.192,399.05,6.0,1036
30,1,552.192,347.05,5.0,966
30,1,529.192,392.05,5.0,956
30,1,555.192,422.05,2.0,930
30,1,508.192,410.05,2.0,1114
30,1,543.192,392.05,2.0,882
30,1,508.192,410.05,0.0,1043
30,1,519.192,424.05,6.0,817
30,1,507.192,405.05,4.0,844
30,1,538.192,380.05,3.0,800
30,1,545.192,406.05,4.0,907
30,1,560.192,371.05,2.0,820
30,1,524.192,380.05,4.0,728
30,1,515.192,409.05,6.0,785
30,1,534.192,415.05,5.0,763
30,1,527.192,420.05,3.0,821
30,1,521.192,416.05,0.0,743
30,1,533.192,402.05,6.0,790
30,1,528.192,380.05,6.0,756
30,1,489.192,418.05,2.0,739
30,1,496.192,417.05,0.0,942
30,1,554.192,406.05,6.0,692
30,1,549.192,337.05,6.0,714
30,1,549.192,367.05,6.0,691
30,1,543.192,340.05,3.0,811
30,1,534.192,409.05,5.0,666
30,1,548.192,388.05,5.0,707
30,1,539.192,392.05,0.0,789
30,1,533.192,392.05,0.0,759
30,1,517.192,421.05,0.0,705
30,1,543.192,404.05,4.0,742
30,1,544.192,346.05,0.0,701
30,1,536.192,418.05,0.0,673
30,1,513.192,421.05,3.0,687
30,1,558.192,376.05,6.0,648
30,1,520.192,386.05,5.0,684
30,1,508.192,398.05,3.0,668
30,1,548.192,386.05,0.0,652
30,1,514.192,425.05,1.0,675
30,1,510.192,426.05,0.0,678
30,1,571.192,398.05,0.0,682
30,1,531.192,384.05,5.0,672
30,1,531.192,384.05,1.0,668
31,1,578.23,390.854,4.0,978
31,1,504.23,408.854,3.0,952
31,1,546.23,373.854,0.0,806
31,1,512.23,385.854,6.0,826
31,1,511.23,395.854,4.0,819
31,1,545.23,400.854,4.0,678
31,1,538.23,395.854,4.0,768
31,1,544.23,344.8540000000001,6.0,713
31,1,501.23,415.854,2.0,735
31,1,571.23,409.854,5.0,798
31,1,520.23,415.854,6.0,682
31,1,514.23,382.854,0.0,679
31,1,589.23,397.854,4.0,718
31,1,538.23,337.8540000000001,2.0,736
31,1,507.23,420.854,0.0,653
31,1,496.23,406.854,3.0,728
31,1,535.23,389.854,0.0,671
31,1,500.23,424.854,4.0,662
31,1,539.23,386.854,0.0,625
31,1,523.23,399.854,6.0,595
31,1,568.23,418.854,4.0,657
31,1,544.23,389.854,3.0,671
31,1,525.23,408.854,4.0,623
31,1,533.23,408.854,3.0,647
31,1,525.23,371.854,2.0,606
31,1,511.23,416.854,4.0,602
31,1,544.23,395.854,3.0,602
31,1,586.23,407.854,1.0,632
31,1,563.23,422.854,1.0,653
31,1,525.23,413.854,6.0,592
31,1,557.23,387.854,0.0,617
31,1,532.23,392.854,0.0,600
31,1,513.23,394.854,2.0,572
31,1,554.23,394.854,2.0,597
31,1,495.23,415.854,0.0,659
31,1,538.23,337.8540000000001,6.0,630
31,1,491.23,414.854,3.0,591
31,1,517.23,425.854,6.0,583
31,1,562.23,413.854,3.0,569
31,1,558.23,371.854,1.0,622
31,1,551.23,368.854,1.0,568
31,1,543.23,340.8540000000001,0.0,657
31,1,543.23,340.8540000000001,3.0,666
31,1,531.23,406.854,6.0,592
31,1,536.23,392.854,5.0,571
31,1,529.23,404.854,5.0,581
31,1,531.23,384.854,1.0,623
