hyb,ch,x,y,z,int
10,1,821.7689999999999,574.126,0.0,1973
10,1,799.7689999999999,522.126,0.0,1941
10,1,782.7689999999999,586.126,1.0,2006
10,1,756.7689999999999,559.126,2.0,2076
10,1,808.7689999999999,546.126,1.0,2033
10,1,771.7689999999999,548.126,0.0,1928
10,1,816.7689999999999,589.126,5.0,1826
10,1,807.7689999999999,522.126,0.0,1675
10,1,811.7689999999999,561.126,2.0,1742
10,1,799.7689999999999,532.126,5.0,1662
10,1,822.7689999999999,553.126,6.0,1520
10,1,776.7689999999999,583.126,2.0,1559
10,1,812.7689999999999,526.126,0.0,1602
10,1,801.7689999999999,555.126,0.0,1528
10,1,799.7689999999999,537.126,2.0,1625
10,1,767.7689999999999,567.126,0.0,1477
10,1,796.7689999999999,545.126,5.0,1460
10,1,823.7689999999999,569.126,4.0,1482
10,1,798.7689999999999,536.126,0.0,1611
10,1,797.7689999999999,572.126,0.0,1435
10,1,811.7689999999999,582.126,2.0,1362
10,1,813.7689999999999,574.126,2.0,1278
10,1,827.7689999999999,584.126,4.0,1398
10,1,787.7689999999999,581.126,3.0,1333
10,1,807.7689999999999,584.126,5.0,1416
10,1,781.7689999999999,580.126,4.0,1325
10,1,791.7689999999999,536.126,4.0,1142
10,1,815.7689999999999,559.126,2.0,1255
10,1,798.7689999999999,520.126,6.0,1205
10,1,805.7689999999999,530.126,4.0,1222
10,1,786.7689999999999,571.126,4.0,1157
10,1,816.7689999999999,568.126,1.0,1175
10,1,817.7689999999999,536.126,4.0,1035
10,1,835.7689999999999,571.126,0.0,1091
10,1,778.7689999999999,539.126,3.0,1225
10,1,792.7689999999999,564.126,4.0,1131
10,1,822.7689999999999,562.126,6.0,1101
10,1,796.7689999999999,556.126,1.0,1214
10,1,780.7689999999999,582.126,4.0,1207
10,1,795.7689999999999,532.126,0.0,1306
10,1,812.7689999999999,556.126,4.0,1164
10,1,820.7689999999999,575.126,6.0,1029
10,1,804.7689999999999,569.126,1.0,1220
10,1,837.7689999999999,575.126,6.0,1037
10,1,806.7689999999999,557.126,6.0,1088
10,1,793.7689999999999,543.126,1.0,1122
10,1,817.7689999999999,579.126,4.0,950
10,1,803.7689999999999,550.126,2.0,1064
10,1,829.7689999999999,578.126,6.0,1010
10,1,778.7689999999999,572.126,2.0,994
10,1,806.7689999999999,561.126,6.0,1023
10,1,806.7689999999999,588.126,6.0,959
10,1,770.7689999999999,569.126,0.0,971
10,1,775.7689999999999,538.126,2.0,971
10,1,820.7689999999999,568.126,6.0,1010
10,1,768.7689999999999,586.126,6.0,883
10,1,787.7689999999999,573.126,0.0,947
10,1,763.7689999999999,557.126,4.0,812
10,1,777.7689999999999,553.126,6.0,766
10,1,813.7689999999999,565.126,6.0,881
10,1,806.7689999999999,568.126,3.0,964
10,1,786.7689999999999,532.126,3.0,821
10,1,803.7689999999999,526.126,3.0,972
10,1,808.7689999999999,566.126,3.0,922
10,1,790.7689999999999,601.126,6.0,768
10,1,767.7689999999999,572.126,0.0,788
10,1,826.7689999999999,574.126,0.0,920
10,1,810.7689999999999,539.126,4.0,838
10,1,809.7689999999999,571.126,5.0,952
10,1,770.7689999999999,582.126,2.0,737
10,1,836.7689999999999,577.126,4.0,776
10,1,769.7689999999999,542.126,6.0,735
10,1,799.7689999999999,581.126,4.0,779
10,1,795.7689999999999,514.126,0.0,795
10,1,801.7689999999999,586.126,6.0,831
10,1,809.7689999999999,556.126,0.0,834
10,1,833.7689999999999,543.126,2.0,751
10,1,822.7689999999999,557.126,0.0,667
10,1,826.7689999999999,564.126,3.0,718
10,1,789.7689999999999,561.126,0.0,795
10,1,772.7689999999999,558.126,0.0,666
10,1,794.7689999999999,560.126,0.0,829
10,1,807.7689999999999,546.126,6.0,745
10,1,822.7689999999999,578.126,6.0,828
10,1,800.7689999999999,546.126,0.0,855
10,1,809.7689999999999,550.126,3.0,726
10,1,807.7689999999999,594.126,4.0,752
10,1,787.7689999999999,578.126,4.0,791
10,1,813.7689999999999,547.126,6.0,667
10,1,804.7689999999999,580.126,6.0,852
10,1,792.7689999999999,573.126,2.0,716
10,1,824.7689999999999,531.126,0.0,685
10,1,788.7689999999999,526.126,0.0,668
10,1,810.7689999999999,528.126,5.0,681
10,1,769.7689999999999,581.126,5.0,667
10,1,803.7689999999999,582.126,6.0,784
10,1,790.7689999999999,576.126,0.0,701
10,1,792.7689999999999,538.126,1.0,725
10,1,825.7689999999999,574.126,6.0,708
10,1,817.7689999999999,563.126,5.0,671
10,1,802.7689999999999,529.126,0.0,697
11,1,763.677,553.266,6.0,1756
11,1,789.677,532.266,0.0,1752
11,1,793.677,572.266,0.0,1736
11,1,805.677,573.266,2.0,1788
11,1,802.677,533.266,3.0,1538
11,1,802.677,545.266,0.0,1690
11,1,814.677,534.266,0.0,1338
11,1,818.677,576.266,5.0,1392
11,1,782.677,542.266,0.0,1168
11,1,812.677,594.266,1.0,1329
11,1,828.677,545.266,0.0,1252
11,1,797.677,580.266,1.0,1220
11,1,770.677,572.266,0.0,1079
11,1,815.677,561.266,3.0,1189
11,1,823.677,582.266,4.0,1220
11,1,804.677,576.266,3.0,1339
11,1,794.677,536.266,3.0,1200
11,1,802.677,572.266,0.0,1366
11,1,803.677,528.266,6.0,1047
11,1,779.677,574.266,2.0,1040
11,1,784.677,548.266,5.0,998
11,1,815.677,548.266,6.0,949
11,1,776.677,539.266,2.0,1053
11,1,790.677,558.266,0.0,1073
11,1,793.677,590.266,1.0,956
11,1,797.677,555.266,0.0,994
11,1,800.677,522.266,6.0,946
11,1,816.677,566.266,0.0,964
11,1,805.677,568.266,5.0,1057
11,1,772.677,593.266,0.0,830
11,1,775.677,582.266,2.0,809
11,1,772.677,569.266,3.0,828
11,1,792.677,552.266,0.0,928
11,1,836.677,571.266,2.0,768
11,1,769.677,558.266,2.0,769
11,1,791.677,581.266,0.0,869
11,1,805.677,542.266,3.0,1032
11,1,797.677,587.266,0.0,803
11,1,781.677,557.266,0.0,852
11,1,812.677,581.266,3.0,808
11,1,793.677,561.266,0.0,795
11,1,803.677,589.266,6.0,834
11,1,808.677,567.266,6.0,815
11,1,825.677,573.266,0.0,772
11,1,810.677,577.266,6.0,818
11,1,789.677,527.266,4.0,685
11,1,790.677,578.266,2.0,793
11,1,816.677,578.266,2.0,767
11,1,799.677,593.266,0.0,720
11,1,808.677,582.266,6.0,833
11,1,796.677,561.266,5.0,749
11,1,807.677,587.266,3.0,750
11,1,796.677,566.266,6.0,628
11,1,786.677,530.266,4.0,730
11,1,771.677,552.266,1.0,688
11,1,807.677,559.266,6.0,645
11,1,808.677,536.266,5.0,729
11,1,790.677,594.266,6.0,614
11,1,771.677,542.266,2.0,670
11,1,809.677,594.266,6.0,733
11,1,826.677,568.266,6.0,703
11,1,785.677,577.266,0.0,683
11,1,767.677,563.266,1.0,659
11,1,820.677,559.266,6.0,670
11,1,798.677,602.266,0.0,665
11,1,791.677,540.266,2.0,715
11,1,769.677,583.266,3.0,648
11,1,823.677,566.266,6.0,615
11,1,780.677,591.266,1.0,632
11,1,820.677,541.266,2.0,616
11,1,787.677,580.266,3.0,690
11,1,807.677,524.266,6.0,657
11,1,804.677,568.266,2.0,738
11,1,781.677,593.266,3.0,648
11,1,771.677,562.266,4.0,634
11,1,761.677,549.266,2.0,635
11,1,793.677,517.266,3.0,629
11,1,795.677,522.266,1.0,641
11,1,817.677,548.266,0.0,651
11,1,816.677,529.266,0.0,613
11,1,764.677,548.266,6.0,733
11,1,803.677,538.266,2.0,650
11,1,818.677,571.266,6.0,624
11,1,812.677,577.266,0.0,612
11,1,759.677,557.266,5.0,620
11,1,815.677,572.266,4.0,630
11,1,798.677,572.266,3.0,662
11,1,811.677,589.266,1.0,632
11,1,790.677,537.266,4.0,603
11,1,773.677,548.266,4.0,649
11,1,821.677,590.266,2.0,626
11,1,764.677,548.266,2.0,645
11,1,814.677,569.266,5.0,614
12,1,810.4760000000001,589.49,0.0,2360
12,1,763.4760000000001,550.49,0.0,2146
12,1,805.4760000000001,584.49,0.0,2154
12,1,783.4760000000001,578.49,0.0,1697
12,1,804.4760000000001,561.49,6.0,1655
12,1,780.4760000000001,534.49,2.0,1690
12,1,797.4760000000001,591.49,1.0,1440
12,1,797.4760000000001,536.49,3.0,1568
12,1,777.4760000000001,584.49,3.0,1358
12,1,788.4760000000001,546.49,0.0,1377
12,1,795.4760000000001,562.49,0.0,1415
12,1,788.4760000000001,583.49,0.0,1350
12,1,793.4760000000001,534.49,5.0,1544
12,1,757.4760000000001,559.49,0.0,1379
12,1,805.4760000000001,567.49,0.0,1438
12,1,812.4760000000001,567.49,6.0,1390
12,1,815.4760000000001,565.49,2.0,1512
12,1,802.4760000000001,556.49,2.0,1413
12,1,804.4760000000001,546.49,6.0,1333
12,1,780.4760000000001,558.49,0.0,1162
12,1,798.4760000000001,578.49,0.0,1340
12,1,803.4760000000001,573.49,0.0,1193
12,1,796.4760000000001,519.49,0.0,1205
12,1,800.4760000000001,584.49,2.0,1378
12,1,803.4760000000001,593.49,0.0,1187
12,1,803.4760000000001,531.49,3.0,1171
12,1,771.4760000000001,540.49,0.0,822
12,1,816.4760000000001,585.49,4.0,1071
12,1,813.4760000000001,562.49,0.0,1070
12,1,805.4760000000001,550.49,5.0,1187
12,1,822.4760000000001,560.49,3.0,1037
12,1,824.4760000000001,579.49,0.0,1052
12,1,787.4760000000001,535.49,3.0,1140
12,1,789.4760000000001,553.49,0.0,1140
12,1,827.4760000000001,574.49,0.0,1033
12,1,779.4760000000001,581.49,1.0,1083
12,1,806.4760000000001,580.49,1.0,1085
12,1,819.4760000000001,577.49,6.0,1017
12,1,803.4760000000001,543.49,0.0,938
12,1,805.4760000000001,574.49,5.0,1169
12,1,817.4760000000001,551.49,0.0,998
12,1,785.4760000000001,540.49,2.0,1043
12,1,810.4760000000001,543.49,5.0,980
12,1,819.4760000000001,573.49,3.0,938
12,1,799.4760000000001,532.49,6.0,1030
12,1,791.4760000000001,531.49,2.0,1066
12,1,803.4760000000001,523.49,2.0,966
12,1,794.4760000000001,530.49,4.0,1006
12,1,826.4760000000001,582.49,3.0,896
12,1,793.4760000000001,579.49,4.0,937
12,1,810.4760000000001,538.49,6.0,848
12,1,791.4760000000001,528.49,4.0,947
12,1,812.4760000000001,577.49,6.0,911
12,1,809.4760000000001,557.49,3.0,886
12,1,833.4760000000001,552.49,0.0,825
12,1,806.4760000000001,533.49,5.0,992
12,1,804.4760000000001,581.49,6.0,891
12,1,810.4760000000001,589.49,6.0,850
12,1,787.4760000000001,537.49,0.0,961
12,1,809.4760000000001,592.49,3.0,843
12,1,761.4760000000001,561.49,3.0,805
12,1,773.4760000000001,548.49,3.0,891
12,1,805.4760000000001,535.49,3.0,874
12,1,807.4760000000001,521.49,6.0,827
12,1,792.4760000000001,593.49,0.0,761
12,1,810.4760000000001,557.49,0.0,835
12,1,782.4760000000001,583.49,4.0,766
12,1,792.4760000000001,591.49,6.0,685
12,1,793.4760000000001,550.49,5.0,818
12,1,793.4760000000001,548.49,5.0,776
12,1,810.4760000000001,547.49,3.0,771
12,1,794.4760000000001,582.49,6.0,699
12,1,811.4760000000001,528.49,4.0,786
12,1,808.4760000000001,551.49,0.0,681
12,1,785.4760000000001,550.49,6.0,678
12,1,787.4760000000001,544.49,5.0,735
12,1,781.4760000000001,553.49,0.0,750
12,1,753.4760000000001,557.49,3.0,729
12,1,793.4760000000001,523.49,2.0,680
12,1,768.4760000000001,551.49,6.0,691
12,1,813.4760000000001,529.49,5.0,715
12,1,815.4760000000001,591.49,3.0,662
12,1,784.4760000000001,573.49,2.0,659
12,1,763.4760000000001,553.49,6.0,667
12,1,813.4760000000001,572.49,6.0,666
12,1,763.4760000000001,555.49,4.0,660
12,1,807.4760000000001,525.49,6.0,662
12,1,801.4760000000001,579.49,3.0,733
12,1,782.4760000000001,578.49,5.0,715
12,1,819.4760000000001,577.49,2.0,659
12,1,791.4760000000001,576.49,0.0,667
12,1,786.4760000000001,531.49,5.0,681
12,1,786.4760000000001,531.49,0.0,706
13,1,799.3989999999999,584.61,3.0,1642
13,1,783.3989999999999,540.61,0.0,1401
13,1,809.3989999999999,535.61,0.0,1483
13,1,790.3989999999999,539.61,0.0,1433
13,1,791.3989999999999,524.61,2.0,1326
13,1,814.3989999999999,531.61,0.0,1230
13,1,790.3989999999999,533.61,2.0,1277
13,1,795.3989999999999,560.61,3.0,1341
13,1,795.3989999999999,591.61,0.0,1274
13,1,804.3989999999999,529.61,0.0,1127
13,1,779.3989999999999,579.61,3.0,1210
13,1,801.3989999999999,575.61,3.0,1192
13,1,819.3989999999999,559.61,5.0,1258
13,1,806.3989999999999,574.61,0.0,1192
13,1,803.3989999999999,542.61,1.0,1095
13,1,837.3989999999999,572.61,0.0,1042
13,1,789.3989999999999,569.61,4.0,1067
13,1,796.3989999999999,516.61,1.0,1042
13,1,805.3989999999999,578.61,1.0,1120
13,1,815.3989999999999,565.61,2.0,855
13,1,827.3989999999999,568.61,4.0,902
13,1,795.3989999999999,534.61,0.0,888
13,1,820.3989999999999,569.61,5.0,924
13,1,792.3989999999999,588.61,2.0,897
13,1,835.3989999999999,577.61,0.0,816
13,1,781.3989999999999,560.61,0.0,835
13,1,793.3989999999999,567.61,3.0,824
13,1,790.3989999999999,576.61,0.0,801
13,1,814.3989999999999,537.61,0.0,745
13,1,807.3989999999999,563.61,2.0,766
13,1,764.3989999999999,556.61,2.0,696
13,1,801.3989999999999,529.61,6.0,785
13,1,811.3989999999999,569.61,2.0,704
13,1,816.3989999999999,574.61,6.0,759
13,1,789.3989999999999,562.61,6.0,646
13,1,774.3989999999999,548.61,0.0,801
13,1,807.3989999999999,571.61,6.0,599
13,1,804.3989999999999,536.61,6.0,615
13,1,815.3989999999999,577.61,2.0,747
13,1,788.3989999999999,584.61,6.0,611
13,1,813.3989999999999,582.61,5.0,674
13,1,809.3989999999999,582.61,1.0,779
13,1,809.3989999999999,551.61,2.0,600
13,1,790.3989999999999,550.61,4.0,614
13,1,804.3989999999999,576.61,6.0,730
13,1,773.3989999999999,566.61,2.0,622
13,1,809.3989999999999,543.61,3.0,614
13,1,803.3989999999999,528.61,4.0,687
13,1,801.3989999999999,551.61,4.0,586
13,1,820.3989999999999,577.61,6.0,663
13,1,807.3989999999999,585.61,3.0,599
13,1,759.3989999999999,551.61,0.0,583
13,1,810.3989999999999,547.61,6.0,602
13,1,799.3989999999999,527.61,3.0,600
13,1,820.3989999999999,577.61,1.0,630
13,1,774.3989999999999,548.61,5.0,584
14,1,805.488,543.313,0.0,1854
14,1,769.488,563.313,0.0,1876
14,1,760.488,554.313,0.0,1498
14,1,792.488,534.313,0.0,1343
14,1,813.488,573.313,6.0,1251
14,1,797.488,582.313,4.0,1151
14,1,802.488,550.313,0.0,1172
14,1,817.488,565.313,6.0,1084
14,1,806.488,538.313,4.0,1059
14,1,797.488,555.313,0.0,1079
14,1,807.488,576.313,4.0,955
14,1,835.488,567.313,3.0,892
14,1,808.488,535.313,0.0,1026
14,1,791.488,537.313,2.0,969
14,1,786.488,581.313,3.0,951
14,1,812.488,542.313,3.0,907
14,1,808.488,558.313,0.0,911
14,1,764.488,576.313,3.0,838
14,1,783.488,580.313,2.0,975
14,1,776.488,546.313,2.0,825
14,1,796.488,576.313,0.0,867
14,1,796.488,526.313,0.0,877
14,1,812.488,551.313,4.0,769
14,1,805.488,567.313,0.0,840
14,1,802.488,525.313,6.0,814
14,1,783.488,531.313,4.0,785
14,1,792.488,573.313,6.0,719
14,1,787.488,581.313,0.0,821
14,1,788.488,561.313,0.0,719
14,1,813.488,583.313,3.0,803
14,1,809.488,594.313,6.0,755
14,1,764.488,561.313,6.0,732
14,1,807.488,553.313,6.0,731
14,1,817.488,560.313,5.0,857
14,1,806.488,546.313,3.0,818
14,1,826.488,568.313,4.0,675
14,1,800.488,566.313,6.0,687
14,1,817.488,585.313,4.0,787
14,1,795.488,530.313,6.0,655
14,1,799.488,532.313,4.0,670
14,1,790.488,522.313,6.0,654
14,1,799.488,586.313,5.0,698
14,1,801.488,573.313,0.0,690
14,1,805.488,597.313,3.0,712
14,1,780.488,580.313,0.0,688
14,1,788.488,589.313,6.0,625
14,1,840.488,571.313,4.0,647
14,1,802.488,578.313,1.0,682
14,1,816.488,584.313,6.0,670
14,1,806.488,531.313,2.0,672
14,1,814.488,565.313,1.0,685
14,1,771.488,557.313,3.0,616
14,1,805.488,562.313,6.0,626
14,1,801.488,583.313,2.0,695
14,1,794.488,583.313,1.0,709
14,1,777.488,584.313,3.0,633
14,1,794.488,521.313,5.0,631
14,1,768.488,555.313,1.0,670
14,1,816.488,570.313,3.0,636
14,1,801.488,547.313,0.0,656
14,1,806.488,571.313,2.0,623
14,1,814.488,562.313,3.0,632
14,1,804.488,528.313,4.0,639
14,1,811.488,581.313,2.0,607
14,1,790.488,576.313,0.0,604
14,1,813.488,578.313,4.0,634
14,1,787.488,531.313,0.0,606
14,1,815.488,580.313,5.0,614
14,1,820.488,577.313,0.0,608
14,1,774.488,548.313,5.0,622
15,1,795.789,578.443,0.0,1373
15,1,832.789,574.443,0.0,1270
15,1,796.789,579.443,4.0,1119
15,1,808.789,568.443,6.0,1153
15,1,808.789,542.443,1.0,1156
15,1,806.789,596.443,4.0,1072
15,1,805.789,551.443,0.0,995
15,1,808.789,565.443,2.0,1062
15,1,818.789,553.443,0.0,922
15,1,787.789,580.443,0.0,911
15,1,828.789,568.443,3.0,863
15,1,812.789,543.443,6.0,878
15,1,792.789,521.443,1.0,761
15,1,811.789,550.443,4.0,807
15,1,785.789,600.443,1.0,764
15,1,789.789,526.443,6.0,726
15,1,822.789,573.443,6.0,837
15,1,767.789,585.443,6.0,759
15,1,811.789,580.443,2.0,760
15,1,836.789,572.443,0.0,814
15,1,765.789,554.443,0.0,677
15,1,765.789,545.443,6.0,651
15,1,805.789,539.443,2.0,759
15,1,810.789,560.443,3.0,755
15,1,830.789,557.443,6.0,598
15,1,766.789,561.443,0.0,698
15,1,792.789,532.443,0.0,713
15,1,802.789,573.443,0.0,768
15,1,784.789,594.443,0.0,642
15,1,784.789,556.443,1.0,643
15,1,790.789,585.443,3.0,634
15,1,771.789,557.443,3.0,667
15,1,798.789,555.443,1.0,665
15,1,803.789,562.443,1.0,756
15,1,791.789,568.443,6.0,601
15,1,805.789,574.443,5.0,721
15,1,796.789,602.443,2.0,652
15,1,805.789,534.443,2.0,686
15,1,777.789,545.443,2.0,635
15,1,805.789,593.443,3.0,648
15,1,775.789,555.443,1.0,608
15,1,809.789,555.443,2.0,650
15,1,802.789,573.443,3.0,731
15,1,767.789,570.443,2.0,613
15,1,807.789,577.443,5.0,652
15,1,787.789,531.443,0.0,692
15,1,794.789,538.443,2.0,605
15,1,795.789,520.443,5.0,614
15,1,802.789,539.443,3.0,594
15,1,787.789,526.443,1.0,615
15,1,774.789,548.443,0.0,644
15,1,769.789,570.443,0.0,592
15,1,805.789,571.443,3.0,645
15,1,807.789,560.443,0.0,610
15,1,820.789,577.443,3.0,595
15,1,774.789,548.443,6.0,577
15,1,809.789,582.443,6.0,585
16,1,811.966,590.472,0.0,1955
16,1,797.966,587.472,2.0,1783
16,1,801.966,555.472,0.0,1792
16,1,803.966,529.472,0.0,1754
16,1,807.966,543.472,0.0,1515
16,1,801.966,550.472,0.0,1659
16,1,821.966,562.472,6.0,1463
16,1,810.966,559.472,0.0,1551
16,1,804.966,578.472,2.0,1543
16,1,775.966,583.472,2.0,1447
16,1,805.966,572.472,3.0,1484
16,1,779.966,579.472,3.0,1324
16,1,790.966,539.472,2.0,1300
16,1,754.966,560.472,1.0,1385
16,1,805.966,588.472,6.0,1237
16,1,806.966,561.472,0.0,1320
16,1,795.966,545.472,5.0,1255
16,1,765.966,555.472,0.0,1251
16,1,803.966,565.472,0.0,1141
16,1,763.966,553.472,6.0,1100
16,1,770.966,569.472,0.0,1206
16,1,807.966,584.472,5.0,1220
16,1,794.966,555.472,0.0,1020
16,1,825.966,568.472,5.0,1085
16,1,829.966,578.472,6.0,980
16,1,766.966,572.472,0.0,987
16,1,798.966,519.472,6.0,957
16,1,809.966,576.472,2.0,932
16,1,810.966,580.472,2.0,889
16,1,771.966,570.472,3.0,852
16,1,776.966,539.472,1.0,931
16,1,821.966,573.472,6.0,778
16,1,815.966,569.472,3.0,896
16,1,770.966,582.472,2.0,772
16,1,808.966,537.472,6.0,832
16,1,795.966,557.472,6.0,757
16,1,797.966,577.472,2.0,856
16,1,785.966,542.472,2.0,825
16,1,766.966,561.472,0.0,815
16,1,815.966,529.472,0.0,735
16,1,799.966,549.472,3.0,835
16,1,775.966,580.472,6.0,711
16,1,812.966,550.472,5.0,787
16,1,805.966,578.472,6.0,843
16,1,795.966,594.472,0.0,695
16,1,777.966,560.472,2.0,711
16,1,826.966,584.472,3.0,695
16,1,796.966,561.472,0.0,741
16,1,810.966,596.472,4.0,725
16,1,794.966,565.472,5.0,675
16,1,829.966,536.472,0.0,661
16,1,776.966,561.472,0.0,659
16,1,808.966,529.472,2.0,697
16,1,812.966,574.472,4.0,687
16,1,812.966,556.472,4.0,667
16,1,836.966,576.472,0.0,658
16,1,770.966,557.472,3.0,664
16,1,781.966,540.472,0.0,634
16,1,828.966,544.472,1.0,659
16,1,762.966,547.472,2.0,643
16,1,789.966,527.472,3.0,641
16,1,764.966,545.472,5.0,665
16,1,771.966,542.472,2.0,669
16,1,801.966,585.472,6.0,727
16,1,774.966,554.472,5.0,637
16,1,802.966,523.472,6.0,673
16,1,770.966,542.472,0.0,639
16,1,803.966,582.472,6.0,695
16,1,821.966,567.472,6.0,656
16,1,820.966,577.472,6.0,658
16,1,774.966,548.472,6.0,652
16,1,787.966,531.472,2.0,628
16,1,774.966,548.472,1.0,652
16,1,774.966,548.472,3.0,641
17,1,797.195,571.8240000000002,0.0,2320
17,1,797.195,555.8240000000002,0.0,2096
17,1,822.195,573.8240000000002,1.0,2280
17,1,790.195,532.8240000000002,0.0,1891
17,1,770.195,572.8240000000002,0.0,1803
17,1,827.195,573.8240000000002,0.0,1968
17,1,828.195,583.8240000000002,4.0,1978
17,1,815.195,558.8240000000002,3.0,1837
17,1,786.195,550.8240000000002,6.0,1490
17,1,799.195,583.8240000000002,3.0,1573
17,1,804.195,556.8240000000002,1.0,1693
17,1,795.195,591.8240000000002,0.0,1549
17,1,810.195,535.8240000000002,0.0,1454
17,1,795.195,537.8240000000002,2.0,1513
17,1,804.195,569.8240000000002,2.0,1752
17,1,801.195,575.8240000000002,3.0,1585
17,1,790.195,578.8240000000002,2.0,1498
17,1,787.195,581.8240000000002,1.0,1621
17,1,811.195,581.8240000000002,2.0,1489
17,1,774.195,566.8240000000002,0.0,1248
17,1,811.195,569.8240000000002,2.0,1363
17,1,811.195,560.8240000000002,2.0,1442
17,1,779.195,572.8240000000002,2.0,1279
17,1,771.195,541.8240000000002,6.0,1191
17,1,787.195,540.8240000000002,3.0,1215
17,1,805.195,575.8240000000002,6.0,1491
17,1,821.195,574.8240000000002,6.0,1122
17,1,803.195,545.8240000000002,0.0,1148
17,1,790.195,558.8240000000002,0.0,1197
17,1,805.195,552.8240000000002,5.0,1046
17,1,799.195,531.8240000000002,6.0,1011
17,1,814.195,564.8240000000002,3.0,1152
17,1,787.195,535.8240000000002,4.0,1063
17,1,804.195,549.8240000000002,2.0,1035
17,1,776.195,557.8240000000002,0.0,1051
17,1,804.195,579.8240000000002,6.0,1228
17,1,814.195,574.8240000000002,2.0,1058
17,1,802.195,530.8240000000002,0.0,942
17,1,793.195,586.8240000000002,2.0,1026
17,1,783.195,557.8240000000002,0.0,1016
17,1,777.195,584.8240000000002,3.0,887
17,1,793.195,547.8240000000002,6.0,877
17,1,818.195,535.8240000000002,4.0,836
17,1,795.195,530.8240000000002,4.0,851
17,1,778.195,552.8240000000002,3.0,920
17,1,822.195,558.8240000000002,6.0,868
17,1,803.195,549.8240000000002,0.0,975
17,1,816.195,578.8240000000002,2.0,951
17,1,815.195,547.8240000000002,6.0,787
17,1,776.195,576.8240000000002,3.0,919
17,1,775.195,548.8240000000002,4.0,944
17,1,775.195,578.8240000000002,4.0,839
17,1,814.195,592.8240000000002,6.0,819
17,1,800.195,586.8240000000002,6.0,915
17,1,763.195,547.8240000000002,2.0,893
17,1,776.195,538.8240000000002,3.0,815
17,1,807.195,563.8240000000002,3.0,907
17,1,788.195,563.8240000000002,0.0,843
17,1,778.195,581.8240000000002,0.0,829
17,1,814.195,590.8240000000002,3.0,851
17,1,782.195,582.8240000000002,5.0,853
17,1,787.195,544.8240000000002,5.0,910
17,1,811.195,527.8240000000002,6.0,817
17,1,799.195,602.8240000000002,6.0,774
17,1,792.195,553.8240000000002,4.0,750
17,1,781.195,560.8240000000002,0.0,745
17,1,770.195,556.8240000000002,3.0,719
17,1,805.195,530.8240000000002,4.0,802
17,1,782.195,541.8240000000002,0.0,811
17,1,818.195,582.8240000000002,1.0,788
17,1,821.195,577.8240000000002,6.0,935
17,1,824.195,550.8240000000002,4.0,698
17,1,764.195,570.8240000000002,2.0,696
17,1,766.195,550.8240000000002,0.0,746
17,1,793.195,568.8240000000002,3.0,734
17,1,805.195,524.8240000000002,0.0,763
17,1,809.195,565.8240000000002,6.0,752
17,1,805.195,589.8240000000002,5.0,684
17,1,798.195,598.8240000000002,1.0,733
17,1,800.195,538.8240000000002,4.0,743
17,1,836.195,572.8240000000002,0.0,679
17,1,766.195,548.8240000000002,5.0,748
17,1,812.195,574.8240000000002,6.0,721
17,1,804.195,538.8240000000002,2.0,752
17,1,795.195,604.8240000000002,4.0,682
17,1,816.195,569.8240000000002,1.0,726
17,1,798.195,579.8240000000002,2.0,777
17,1,816.195,569.8240000000002,3.0,727
17,1,765.195,553.8240000000002,2.0,704
17,1,831.195,581.8240000000002,0.0,725
17,1,790.195,527.8240000000002,0.0,762
17,1,798.195,565.8240000000002,0.0,681
17,1,807.195,586.8240000000002,3.0,718
18,1,768.452,566.428,0.0,2182
18,1,806.452,596.428,2.0,2391
18,1,793.452,590.428,0.0,1958
18,1,797.452,556.428,0.0,1878
18,1,815.452,579.428,5.0,2109
18,1,783.452,540.428,1.0,1726
18,1,815.452,554.428,4.0,1988
18,1,768.452,572.428,0.0,1630
18,1,760.452,554.428,0.0,1674
18,1,782.452,579.428,4.0,1739
18,1,769.452,581.428,3.0,1607
18,1,756.452,559.428,2.0,1707
18,1,813.452,526.428,0.0,1783
18,1,827.452,584.428,5.0,1547
18,1,814.452,534.428,0.0,1475
18,1,796.452,576.428,3.0,1705
18,1,806.452,526.428,0.0,1580
18,1,813.452,573.428,6.0,1575
18,1,807.452,545.428,0.0,1439
18,1,813.452,583.428,3.0,1783
18,1,791.452,524.428,3.0,1562
18,1,822.452,572.428,3.0,1331
18,1,771.452,548.428,0.0,1408
18,1,804.452,547.428,3.0,1518
18,1,798.452,570.428,2.0,1339
18,1,765.452,561.428,6.0,1180
18,1,795.452,561.428,3.0,1435
18,1,806.452,557.428,6.0,1230
18,1,800.452,601.428,0.0,1160
18,1,817.452,551.428,0.0,1184
18,1,793.452,554.428,0.0,1140
18,1,808.452,568.428,6.0,1153
18,1,827.452,564.428,3.0,1067
18,1,817.452,585.428,5.0,1332
18,1,813.452,568.428,6.0,1220
18,1,782.452,584.428,0.0,1191
18,1,835.452,567.428,3.0,997
18,1,795.452,532.428,0.0,1063
18,1,780.452,572.428,2.0,1087
18,1,787.452,547.428,0.0,978
18,1,762.452,574.428,3.0,939
18,1,819.452,552.428,4.0,1037
18,1,803.452,565.428,0.0,1043
18,1,806.452,523.428,6.0,1006
18,1,832.452,570.428,0.0,1015
18,1,819.452,563.428,0.0,1008
18,1,806.452,578.428,0.0,1091
18,1,795.452,520.428,6.0,1015
18,1,800.452,531.428,6.0,993
