hyb,ch,x,y,z,int
17,1,403.195,1370.8239999999996,6.0,724
17,1,374.195,1340.8239999999996,1.0,690
17,1,372.195,1385.8239999999996,5.0,786
17,1,406.195,1329.8239999999996,6.0,764
17,1,396.195,1362.8239999999996,4.0,686
17,1,371.195,1398.8239999999996,4.0,708
17,1,392.195,1343.8239999999996,4.0,709
17,1,353.195,1330.8239999999996,2.0,682
17,1,374.195,1380.8239999999996,1.0,763
17,1,373.195,1382.8239999999996,3.0,695
17,1,332.195,1378.8239999999996,6.0,679
18,1,359.452,1318.428,0.0,2350
18,1,405.452,1328.428,0.0,2301
18,1,390.452,1365.428,0.0,1855
18,1,398.452,1345.428,0.0,1247
18,1,368.452,1356.428,4.0,1271
18,1,360.452,1349.428,0.0,1191
18,1,373.452,1387.428,0.0,1232
18,1,390.452,1378.428,0.0,1175
18,1,376.452,1391.428,0.0,1102
18,1,390.452,1370.428,6.0,1242
18,1,335.452,1389.428,5.0,1170
18,1,345.452,1352.428,3.0,1228
18,1,380.452,1376.428,6.0,1051
18,1,363.452,1336.428,0.0,1107
18,1,344.452,1353.428,0.0,963
18,1,363.452,1372.428,5.0,1005
18,1,377.452,1366.428,3.0,923
18,1,395.452,1316.428,2.0,930
18,1,333.452,1333.428,5.0,983
18,1,356.452,1376.428,0.0,865
18,1,330.452,1379.428,0.0,957
18,1,404.452,1327.428,5.0,929
18,1,326.452,1329.428,2.0,897
18,1,388.452,1373.428,2.0,967
18,1,393.452,1374.428,3.0,881
18,1,359.452,1374.428,4.0,835
18,1,356.452,1337.428,0.0,818
18,1,396.452,1360.428,0.0,819
18,1,369.452,1365.428,3.0,709
18,1,367.452,1382.428,0.0,825
18,1,367.452,1354.428,0.0,938
18,1,325.452,1380.428,0.0,782
18,1,382.452,1336.428,0.0,696
18,1,355.452,1348.428,4.0,718
18,1,368.452,1361.428,0.0,770
18,1,346.452,1349.428,0.0,793
18,1,340.452,1333.428,2.0,751
18,1,396.452,1338.428,0.0,719
18,1,338.452,1394.428,6.0,717
18,1,375.452,1361.428,0.0,705
18,1,379.452,1388.428,0.0,719
18,1,381.452,1383.428,4.0,713
19,1,405.969,1344.558,0.0,1171
19,1,358.969,1355.558,0.0,1207
19,1,367.969,1367.558,0.0,1202
19,1,395.969,1374.558,0.0,1034
19,1,381.969,1387.558,0.0,1076
19,1,346.969,1325.558,2.0,1004
19,1,332.969,1358.558,6.0,941
19,1,372.969,1377.558,0.0,1101
19,1,365.969,1338.558,0.0,1022
19,1,398.969,1328.558,3.0,942
19,1,401.969,1328.558,0.0,933
19,1,389.969,1347.558,6.0,844
19,1,403.969,1342.558,4.0,883
19,1,323.969,1349.558,0.0,831
19,1,373.969,1373.558,0.0,938
19,1,350.969,1386.558,4.0,795
19,1,367.969,1352.558,0.0,657
19,1,371.969,1392.558,0.0,706
19,1,352.969,1354.558,3.0,713
19,1,352.969,1358.558,6.0,746
19,1,378.969,1377.558,2.0,736
19,1,359.969,1388.558,2.0,742
19,1,391.969,1357.558,0.0,694
19,1,337.969,1355.558,0.0,693
19,1,348.969,1390.558,0.0,743
19,1,401.969,1349.558,0.0,648
19,1,339.969,1355.558,2.0,676
19,1,358.969,1380.558,0.0,645
19,1,392.969,1369.558,0.0,627
19,1,396.969,1321.558,0.0,631
19,1,346.969,1342.558,0.0,670
19,1,396.969,1365.558,6.0,637
19,1,358.969,1326.558,2.0,622
19,1,361.969,1362.558,2.0,631
19,1,328.969,1329.558,6.0,616
19,1,371.969,1343.558,1.0,649
19,1,329.969,1346.558,4.0,634
19,1,362.969,1383.558,0.0,625
19,1,360.969,1345.558,5.0,637
19,1,397.969,1350.558,0.0,630
19,1,401.969,1370.558,6.0,620
19,1,339.969,1364.558,2.0,661
19,1,402.969,1313.558,2.0,650
19,1,400.969,1365.558,6.0,626
20,1,395.237,1362.646,0.0,1347
20,1,339.237,1377.646,0.0,1380
20,1,325.237,1336.646,2.0,1295
20,1,395.237,1373.646,0.0,1177
20,1,402.237,1310.646,0.0,1132
20,1,330.237,1377.646,0.0,1109
20,1,400.237,1370.646,1.0,1136
20,1,374.237,1379.646,0.0,1010
20,1,409.237,1334.646,0.0,968
20,1,326.237,1368.646,0.0,776
20,1,345.237,1323.646,4.0,807
20,1,331.237,1338.646,6.0,857
20,1,406.237,1332.646,0.0,793
20,1,359.237,1389.646,0.0,771
20,1,341.237,1332.646,3.0,718
20,1,340.237,1392.646,0.0,707
20,1,347.237,1345.646,0.0,746
20,1,383.237,1371.646,3.0,695
20,1,335.237,1332.646,5.0,773
20,1,338.237,1325.646,0.0,702
20,1,334.237,1381.646,3.0,678
20,1,378.237,1380.646,0.0,757
20,1,411.237,1343.646,3.0,667
20,1,349.237,1323.646,4.0,757
20,1,341.237,1348.646,5.0,709
20,1,332.237,1328.646,5.0,767
20,1,349.237,1364.646,1.0,691
20,1,363.237,1375.646,0.0,710
20,1,374.237,1370.646,0.0,702
20,1,375.237,1371.646,5.0,707
20,1,363.237,1375.646,4.0,603
20,1,404.237,1318.646,3.0,594
20,1,320.237,1361.646,6.0,590
20,1,396.237,1313.646,0.0,632
20,1,392.237,1363.646,6.0,633
20,1,346.237,1351.646,3.0,629
20,1,340.237,1364.646,6.0,712
20,1,407.237,1356.646,5.0,588
20,1,360.237,1359.646,1.0,620
20,1,334.237,1352.646,2.0,603
20,1,387.237,1345.646,1.0,601
20,1,333.237,1378.646,5.0,633
21,1,357.228,1324.167,0.0,1335
21,1,365.228,1365.167,0.0,1169
21,1,380.228,1359.167,3.0,1031
21,1,336.228,1388.167,0.0,789
21,1,381.228,1360.167,0.0,869
21,1,345.228,1325.167,4.0,841
21,1,407.228,1333.167,1.0,833
21,1,354.228,1342.167,1.0,722
21,1,359.228,1351.167,4.0,704
21,1,393.228,1372.167,0.0,752
21,1,327.228,1357.167,0.0,672
21,1,347.228,1352.167,2.0,601
21,1,323.228,1340.167,0.0,702
21,1,371.228,1344.167,0.0,655
21,1,356.228,1396.167,0.0,657
21,1,370.228,1359.167,0.0,652
21,1,382.228,1340.167,4.0,658
21,1,350.228,1387.167,0.0,630
21,1,342.228,1327.167,1.0,731
21,1,384.228,1367.167,0.0,593
21,1,370.228,1378.167,5.0,585
21,1,366.228,1360.167,5.0,582
21,1,373.228,1373.167,1.0,587
21,1,402.228,1365.167,3.0,609
21,1,334.228,1378.167,3.0,663
21,1,399.228,1336.167,3.0,586
21,1,402.228,1365.167,6.0,582
21,1,341.228,1364.167,6.0,602
21,1,335.228,1358.167,5.0,576
21,1,334.228,1378.167,0.0,590
22,1,334.412,1328.44,0.0,1787
22,1,403.412,1338.44,0.0,1542
22,1,363.412,1319.44,0.0,1572
22,1,388.412,1365.44,0.0,1073
22,1,391.412,1377.44,0.0,918
22,1,390.412,1350.44,1.0,969
22,1,349.412,1327.44,0.0,817
22,1,338.412,1322.44,1.0,917
22,1,327.4120000000001,1368.44,6.0,732
22,1,388.412,1323.44,0.0,680
22,1,361.412,1345.44,1.0,780
22,1,324.4120000000001,1360.44,0.0,709
22,1,334.412,1391.44,4.0,714
22,1,388.412,1339.44,0.0,652
22,1,360.412,1371.44,0.0,697
22,1,359.412,1368.44,0.0,714
22,1,337.412,1348.44,6.0,674
22,1,387.412,1337.44,5.0,769
22,1,410.412,1361.44,5.0,640
22,1,405.412,1330.44,3.0,620
22,1,336.412,1342.44,3.0,672
22,1,364.412,1331.44,0.0,698
22,1,363.412,1353.44,3.0,664
22,1,401.412,1365.44,5.0,668
22,1,362.412,1375.44,6.0,604
22,1,330.412,1351.44,6.0,643
22,1,341.412,1327.44,0.0,614
22,1,379.412,1344.44,3.0,602
22,1,333.412,1378.44,2.0,625
22,1,403.412,1313.44,3.0,618
23,1,350.9480000000001,1338.431,0.0,1875
23,1,356.9480000000001,1343.431,0.0,1958
23,1,385.948,1345.431,0.0,1714
23,1,377.948,1384.431,0.0,1735
23,1,343.9480000000001,1326.431,0.0,1797
23,1,376.948,1377.431,1.0,1744
23,1,362.948,1346.431,1.0,1560
23,1,335.9480000000001,1329.431,2.0,1674
23,1,407.948,1337.431,0.0,1413
23,1,403.948,1322.431,3.0,1502
23,1,341.9480000000001,1383.431,0.0,1577
23,1,408.948,1314.431,5.0,1581
23,1,389.948,1364.431,0.0,1515
23,1,354.9480000000001,1381.431,0.0,1462
23,1,338.9480000000001,1331.431,3.0,1372
23,1,377.948,1343.431,0.0,1178
23,1,401.948,1316.431,2.0,1477
23,1,342.9480000000001,1322.431,0.0,1238
23,1,358.9480000000001,1348.431,3.0,1081
23,1,329.9480000000001,1352.431,3.0,1053
23,1,330.9480000000001,1333.431,0.0,976
23,1,344.9480000000001,1365.431,0.0,973
23,1,393.948,1353.431,3.0,1111
23,1,342.9480000000001,1394.431,6.0,884
23,1,342.9480000000001,1346.431,2.0,976
23,1,353.9480000000001,1318.431,2.0,936
23,1,383.948,1341.431,2.0,1019
23,1,390.948,1377.431,0.0,950
23,1,326.948,1364.431,6.0,841
23,1,334.9480000000001,1381.431,2.0,849
23,1,337.9480000000001,1322.431,0.0,1069
23,1,386.948,1382.431,4.0,885
23,1,407.948,1331.431,1.0,833
23,1,365.948,1383.431,2.0,896
23,1,346.9480000000001,1341.431,5.0,960
23,1,362.948,1388.431,0.0,916
23,1,340.9480000000001,1348.431,6.0,878
23,1,398.948,1354.431,5.0,978
23,1,390.948,1356.431,3.0,915
23,1,374.948,1391.431,0.0,776
23,1,327.9480000000001,1348.431,4.0,847
23,1,405.948,1358.431,1.0,875
23,1,350.9480000000001,1392.431,0.0,864
23,1,385.948,1333.431,0.0,764
23,1,409.948,1325.431,4.0,774
23,1,416.948,1341.431,0.0,727
23,1,379.948,1336.431,0.0,751
23,1,394.948,1360.431,0.0,826
23,1,367.948,1364.431,2.0,823
23,1,335.9480000000001,1322.431,4.0,816
23,1,343.9480000000001,1353.431,0.0,793
23,1,359.9480000000001,1331.431,6.0,725
23,1,370.948,1378.431,5.0,749
23,1,377.948,1382.431,5.0,803
23,1,346.9480000000001,1351.431,1.0,812
23,1,399.948,1362.431,6.0,699
23,1,364.948,1352.431,1.0,716
23,1,405.948,1363.431,3.0,752
23,1,360.948,1318.431,6.0,745
23,1,335.9480000000001,1324.431,2.0,960
23,1,359.9480000000001,1336.431,4.0,688
23,1,374.948,1361.431,1.0,679
23,1,397.948,1372.431,2.0,756
23,1,330.9480000000001,1328.431,5.0,766
23,1,340.9480000000001,1364.431,3.0,678
24,1,388.112,1363.329,0.0,1705
24,1,338.112,1328.329,1.0,1745
24,1,402.112,1309.329,0.0,1438
24,1,363.112,1346.329,1.0,1478
24,1,374.112,1374.329,0.0,1610
24,1,381.112,1360.329,0.0,1263
24,1,367.112,1359.329,6.0,1145
24,1,329.112,1370.329,0.0,1216
24,1,395.112,1373.329,0.0,1261
24,1,335.112,1328.329,4.0,1151
24,1,344.112,1385.329,4.0,1012
24,1,368.112,1355.329,0.0,1081
24,1,364.112,1365.329,0.0,1097
24,1,331.112,1338.329,6.0,862
24,1,364.112,1369.329,0.0,965
24,1,409.112,1316.329,4.0,799
24,1,335.112,1387.329,0.0,816
24,1,325.112,1375.329,2.0,803
24,1,377.112,1387.329,0.0,806
24,1,390.112,1377.329,0.0,828
24,1,376.112,1390.329,5.0,841
24,1,349.112,1323.329,4.0,722
24,1,396.112,1328.329,0.0,739
24,1,376.112,1350.329,0.0,735
24,1,378.112,1360.329,5.0,735
24,1,340.112,1372.329,4.0,681
24,1,326.112,1387.329,5.0,770
24,1,364.112,1376.329,0.0,834
24,1,363.112,1383.329,0.0,741
24,1,345.112,1347.329,4.0,780
24,1,359.112,1379.329,0.0,757
24,1,364.112,1376.329,4.0,776
24,1,376.112,1346.329,0.0,723
24,1,375.112,1361.329,2.0,757
24,1,399.112,1316.329,3.0,704
24,1,370.112,1392.329,2.0,714
24,1,395.112,1341.329,0.0,718
24,1,375.112,1371.329,5.0,758
24,1,396.112,1360.329,1.0,686
24,1,391.112,1353.329,3.0,703
24,1,360.112,1371.329,0.0,733
24,1,360.112,1351.329,0.0,707
24,1,399.112,1335.329,3.0,694
24,1,402.112,1364.329,6.0,681
24,1,363.112,1362.329,4.0,745
24,1,384.112,1344.329,3.0,631
24,1,386.112,1314.329,3.0,644
24,1,368.112,1383.329,0.0,678
24,1,400.112,1322.329,5.0,662
24,1,404.112,1365.329,6.0,640
24,1,381.112,1334.329,0.0,623
24,1,325.112,1347.329,1.0,673
24,1,388.112,1339.329,0.0,618
24,1,359.112,1386.329,2.0,625
24,1,339.112,1323.329,3.0,626
24,1,329.112,1360.329,1.0,621
24,1,397.112,1315.329,0.0,685
24,1,382.112,1387.329,0.0,676
24,1,358.112,1343.329,1.0,636
24,1,346.112,1326.329,0.0,623
24,1,402.112,1356.329,4.0,671
24,1,383.112,1365.329,1.0,666
24,1,382.112,1340.329,4.0,642
24,1,360.112,1358.329,2.0,650
24,1,382.112,1339.329,1.0,616
24,1,373.112,1369.329,0.0,645
24,1,334.112,1378.329,1.0,662
24,1,333.112,1385.329,3.0,634
24,1,369.112,1377.329,0.0,642
24,1,334.112,1378.329,4.0,620
24,1,378.112,1319.329,6.0,623
24,1,391.112,1365.329,4.0,632
24,1,341.112,1364.329,4.0,628
24,1,342.112,1333.329,1.0,633
25,1,390.287,1350.249,0.0,1982
25,1,363.287,1319.249,0.0,1739
25,1,386.287,1346.249,0.0,1171
25,1,402.287,1311.249,0.0,1019
25,1,385.287,1384.249,1.0,1137
25,1,343.287,1346.249,3.0,1101
25,1,356.287,1373.249,2.0,1024
25,1,342.287,1327.249,2.0,936
25,1,332.287,1385.249,2.0,874
25,1,366.287,1350.249,0.0,968
25,1,377.287,1385.249,0.0,915
25,1,337.287,1324.249,0.0,913
25,1,396.287,1317.249,0.0,828
25,1,348.287,1328.249,3.0,840
25,1,335.287,1328.249,4.0,822
25,1,361.287,1374.249,2.0,775
25,1,395.287,1314.249,3.0,768
25,1,349.287,1377.249,0.0,770
25,1,360.287,1382.249,0.0,695
25,1,368.287,1352.249,2.0,751
25,1,401.287,1329.249,0.0,777
25,1,390.287,1347.249,6.0,761
25,1,397.287,1341.249,0.0,698
25,1,395.287,1374.249,0.0,685
25,1,347.287,1351.249,3.0,747
25,1,390.287,1358.249,2.0,669
25,1,405.287,1366.249,6.0,652
25,1,337.287,1389.249,0.0,668
25,1,401.287,1328.249,5.0,685
25,1,347.287,1344.249,2.0,677
25,1,358.287,1358.249,0.0,658
25,1,401.287,1321.249,5.0,671
25,1,368.287,1360.249,0.0,649
25,1,326.2870000000001,1349.249,4.0,708
25,1,325.2870000000001,1346.249,0.0,690
25,1,335.287,1358.249,3.0,666
25,1,341.287,1364.249,1.0,634
26,1,337.742,1323.118,0.0,1989
26,1,406.742,1332.118,1.0,1809
26,1,390.742,1378.118,0.0,1719
26,1,340.742,1384.118,0.0,1774
26,1,356.742,1324.118,0.0,1595
26,1,324.742,1368.118,0.0,1571
26,1,354.742,1381.118,0.0,1978
26,1,358.742,1333.118,0.0,1494
26,1,393.742,1353.118,3.0,1620
26,1,344.742,1327.118,0.0,1601
26,1,341.742,1329.118,2.0,1574
26,1,356.742,1345.118,2.0,1154
26,1,407.742,1338.118,0.0,1277
26,1,396.742,1318.118,0.0,1377
26,1,357.742,1348.118,4.0,1263
26,1,338.742,1378.118,0.0,1411
26,1,342.742,1387.118,5.0,1337
26,1,334.742,1381.118,1.0,1371
26,1,397.742,1373.118,2.0,1250
26,1,434.742,1343.118,0.0,1160
26,1,368.742,1364.118,0.0,1141
26,1,335.742,1322.118,4.0,1240
26,1,376.742,1344.118,0.0,1168
26,1,361.742,1389.118,0.0,1229
26,1,340.742,1333.118,4.0,1161
26,1,390.742,1357.118,3.0,1239
26,1,396.742,1330.118,0.0,1296
26,1,372.742,1396.118,0.0,1243
26,1,409.742,1340.118,3.0,974
26,1,337.742,1332.118,0.0,1077
26,1,344.742,1341.118,5.0,1047
26,1,385.742,1327.118,6.0,1351
26,1,341.742,1322.118,3.0,1212
26,1,353.742,1319.118,2.0,1076
26,1,324.742,1360.118,0.0,1216
26,1,350.742,1337.118,6.0,948
26,1,363.742,1372.118,5.0,1020
26,1,403.742,1311.118,3.0,975
26,1,354.742,1327.118,3.0,953
26,1,340.742,1348.118,6.0,991
26,1,353.742,1364.118,0.0,1114
26,1,435.742,1334.118,6.0,1016
26,1,392.742,1373.118,2.0,1035
26,1,350.742,1393.118,0.0,976
26,1,351.742,1331.118,0.0,935
26,1,342.742,1395.118,6.0,952
26,1,393.742,1345.118,3.0,1280
26,1,398.742,1352.118,0.0,1224
26,1,386.742,1383.118,4.0,953
26,1,345.742,1361.118,0.0,1043
26,1,382.742,1341.118,2.0,979
26,1,327.742,1336.118,3.0,941
26,1,339.742,1364.118,0.0,1088
26,1,326.742,1349.118,3.0,998
26,1,401.742,1339.118,0.0,992
26,1,326.742,1365.118,6.0,950
26,1,341.742,1374.118,2.0,1166
26,1,381.742,1354.118,1.0,934
26,1,346.742,1369.118,1.0,1118
26,1,376.742,1319.118,6.0,1050
26,1,339.742,1364.118,5.0,1097
26,1,396.742,1323.118,2.0,998
26,1,338.742,1369.118,6.0,952
26,1,350.742,1325.118,2.0,945
26,1,377.742,1388.118,5.0,976
26,1,348.742,1388.118,3.0,1056
26,1,398.742,1354.118,5.0,980
26,1,387.742,1339.118,0.0,1038
26,1,390.742,1349.118,5.0,1071
26,1,354.742,1379.118,5.0,940
26,1,388.742,1338.118,6.0,1124
26,1,394.742,1337.118,3.0,1147
26,1,397.742,1346.118,6.0,985
27,1,339.9,1326.927,0.0,1672
27,1,335.9,1328.927,2.0,1472
27,1,345.9,1325.927,1.0,1400
27,1,361.9,1358.927,0.0,1085
27,1,324.9,1336.927,2.0,1329
27,1,358.9,1388.927,0.0,1184
27,1,328.9,1381.927,0.0,920
27,1,387.9,1350.927,3.0,1038
27,1,339.9,1377.927,0.0,1100
27,1,390.9,1324.927,0.0,1258
27,1,364.9,1368.927,6.0,909
27,1,377.9,1384.927,1.0,1082
27,1,394.9,1334.927,2.0,1220
27,1,362.9,1393.927,0.0,956
27,1,341.9,1329.927,5.0,843
27,1,377.9,1380.927,0.0,872
27,1,384.9,1326.927,6.0,1132
27,1,336.9,1365.927,6.0,1136
27,1,338.9,1369.927,6.0,983
27,1,352.9,1376.927,0.0,1006
27,1,388.9,1341.927,0.0,1074
27,1,326.9,1348.927,2.0,901
27,1,337.9,1388.927,1.0,871
27,1,380.9,1323.927,6.0,962
27,1,326.9,1357.927,0.0,888
27,1,355.9,1381.927,1.0,919
27,1,361.9,1381.927,3.0,840
27,1,381.9,1335.927,5.0,989
27,1,374.9,1375.927,4.0,882
27,1,329.9,1352.927,3.0,953
27,1,356.9,1376.927,0.0,910
27,1,329.9,1379.927,6.0,902
27,1,398.9,1341.927,0.0,887
27,1,394.9,1349.927,2.0,971
27,1,351.9,1390.927,3.0,861
27,1,348.9,1364.927,1.0,913
27,1,382.9,1342.927,6.0,899
27,1,330.9,1355.927,3.0,864
27,1,336.9,1365.927,2.0,1012
27,1,394.9,1347.927,3.0,1030
27,1,390.9,1343.927,6.0,946
27,1,336.9,1365.927,0.0,943
27,1,385.9,1345.927,6.0,878
27,1,391.9,1314.927,4.0,881
27,1,386.9,1340.927,6.0,1027
28,1,358.261,1342.521,1.0,1719
28,1,390.261,1364.521,0.0,1823
28,1,410.261,1334.521,0.0,1284
28,1,402.261,1318.521,2.0,1565
28,1,343.261,1322.521,0.0,1349
28,1,339.261,1325.521,2.0,1198
28,1,331.261,1333.521,0.0,1271
28,1,336.261,1336.521,3.0,1034
28,1,324.261,1353.521,0.0,1096
28,1,336.261,1351.521,2.0,1107
28,1,405.261,1322.521,3.0,1128
28,1,395.261,1359.521,0.0,1159
28,1,401.261,1327.521,0.0,1200
28,1,340.261,1364.521,0.0,1169
28,1,409.261,1315.521,4.0,938
28,1,398.261,1331.521,4.0,1214
28,1,332.261,1371.521,6.0,1064
28,1,388.261,1382.521,6.0,1058
28,1,356.261,1327.521,0.0,994
28,1,340.261,1379.521,0.0,1120
28,1,386.261,1326.521,6.0,1224
28,1,400.261,1361.521,3.0,1048
28,1,394.261,1374.521,4.0,1025
28,1,384.261,1381.521,0.0,1045
28,1,407.261,1352.521,0.0,877
28,1,361.261,1353.521,5.0,884
28,1,337.261,1383.521,1.0,1026
28,1,353.261,1383.521,0.0,1187
28,1,376.261,1374.521,2.0,1025
28,1,348.261,1395.521,3.0,976
28,1,402.261,1336.521,5.0,937
28,1,379.261,1385.521,3.0,935
28,1,345.261,1391.521,4.0,975
28,1,402.261,1325.521,5.0,899
28,1,359.261,1394.521,0.0,932
28,1,396.261,1342.521,3.0,1144
28,1,330.261,1385.521,0.0,924
28,1,330.261,1352.521,3.0,950
28,1,385.261,1352.521,0.0,887
28,1,391.261,1336.521,6.0,1102
28,1,335.261,1376.521,4.0,907
28,1,351.261,1387.521,6.0,876
28,1,400.261,1366.521,4.0,878
28,1,338.261,1366.521,6.0,907
28,1,339.261,1382.521,5.0,883
28,1,346.261,1368.521,1.0,1071
28,1,339.261,1369.521,6.0,996
28,1,392.261,1323.521,2.0,1080
28,1,398.261,1331.521,0.0,1092
28,1,350.261,1391.521,3.0,899
28,1,395.261,1351.521,4.0,1036
28,1,353.261,1387.521,3.0,983
28,1,386.261,1333.521,3.0,1117
28,1,331.261,1378.521,0.0,885
28,1,349.261,1372.521,3.0,944
28,1,331.261,1378.521,2.0,879
28,1,391.261,1354.521,0.0,885
28,1,354.261,1370.521,0.0,959
28,1,387.261,1344.521,6.0,926
29,1,358.38199999999995,1354.99,0.0,2153
29,1,337.38199999999995,1341.99,3.0,2026
29,1,395.382,1361.99,0.0,1897
29,1,400.382,1370.99,1.0,1653
29,1,323.382,1368.99,5.0,1632
29,1,374.382,1370.99,0.0,1455
29,1,390.382,1364.99,0.0,1623
29,1,325.382,1359.99,0.0,1382
29,1,394.382,1374.99,6.0,1476
29,1,342.38199999999995,1331.99,4.0,1289
29,1,382.382,1386.99,2.0,1535
29,1,364.382,1336.99,0.0,1442
29,1,344.38199999999995,1326.99,0.0,1177
29,1,367.382,1353.99,0.0,1366
29,1,334.38199999999995,1391.99,4.0,1190
29,1,327.382,1333.99,6.0,1235
29,1,334.38199999999995,1331.99,5.0,1285
29,1,358.38199999999995,1345.99,3.0,1079
29,1,333.38199999999995,1348.99,4.0,1263
29,1,360.382,1336.99,4.0,1151
29,1,353.38199999999995,1387.99,0.0,1411
29,1,330.38199999999995,1345.99,4.0,1272
29,1,364.382,1358.99,0.0,1151
29,1,348.38199999999995,1344.99,0.0,1091
29,1,368.382,1381.99,6.0,1149
29,1,353.38199999999995,1342.99,0.0,1001
29,1,341.38199999999995,1348.99,5.0,1084
29,1,401.382,1362.99,0.0,1175
29,1,380.382,1377.99,0.0,1100
29,1,359.38199999999995,1373.99,4.0,990
29,1,345.38199999999995,1375.99,0.0,1333
29,1,391.382,1316.99,0.0,1181
29,1,399.382,1359.99,0.0,1196
29,1,398.382,1335.99,0.0,1306
29,1,369.382,1358.99,0.0,1020
29,1,371.382,1381.99,2.0,1150
29,1,391.382,1357.99,0.0,1202
29,1,395.382,1343.99,0.0,1373
29,1,343.38199999999995,1384.99,4.0,1120
29,1,375.382,1386.99,5.0,1146
29,1,397.382,1317.99,0.0,1019
29,1,341.38199999999995,1385.99,3.0,1054
29,1,359.38199999999995,1385.99,0.0,1070
29,1,370.382,1381.99,0.0,1044
29,1,351.38199999999995,1385.99,4.0,1171
29,1,388.382,1340.99,0.0,1270
29,1,388.382,1313.99,0.0,1010
29,1,394.382,1316.99,4.0,1152
29,1,372.382,1392.99,0.0,1052
29,1,335.38199999999995,1367.99,6.0,1110
29,1,383.382,1327.99,6.0,1200
29,1,338.38199999999995,1354.99,0.0,986
29,1,336.38199999999995,1363.99,0.0,1023
29,1,349.38199999999995,1390.99,0.0,1054
29,1,328.38199999999995,1335.99,2.0,981
29,1,394.382,1322.99,3.0,1109
29,1,373.382,1348.99,0.0,1000
29,1,338.38199999999995,1366.99,0.0,1019
29,1,377.382,1317.99,6.0,1019
29,1,396.382,1323.99,0.0,1065
29,1,389.382,1335.99,6.0,1364
29,1,325.382,1330.99,0.0,942
29,1,340.38199999999995,1365.99,3.0,1112
29,1,343.38199999999995,1379.99,1.0,1072
29,1,390.382,1335.99,2.0,1229
29,1,388.382,1323.99,2.0,1236
29,1,353.38199999999995,1375.99,0.0,1045
29,1,392.382,1349.99,6.0,1065
29,1,386.382,1355.99,3.0,949
29,1,349.38199999999995,1378.99,1.0,1153
29,1,372.382,1384.99,6.0,965
29,1,333.38199999999995,1376.99,4.0,937
29,1,400.382,1341.99,2.0,1093
29,1,331.38199999999995,1354.99,0.0,948
29,1,392.382,1331.99,3.0,1179
29,1,374.382,1379.99,1.0,934
29,1,340.38199999999995,1362.99,4.0,1035
29,1,357.38199999999995,1385.99,4.0,935
29,1,340.38199999999995,1362.99,0.0,983
30,1,405.192,1329.05,0.0,2439
30,1,359.19199999999995,1318.05,0.0,1714
30,1,360.19199999999995,1350.05,0.0,1311
30,1,345.19199999999995,1352.05,3.0,1385
30,1,398.192,1345.05,0.0,1294
30,1,368.192,1356.05,4.0,1238
30,1,369.192,1345.05,4.0,1126
30,1,332.19199999999995,1328.05,4.0,1046
30,1,354.19199999999995,1342.05,0.0,938
30,1,366.192,1333.05,5.0,825
30,1,335.19199999999995,1389.05,5.0,885
30,1,359.19199999999995,1351.05,4.0,864
30,1,326.192,1348.05,1.0,890
30,1,407.192,1319.05,2.0,889
30,1,388.192,1381.05,3.0,848
30,1,381.192,1352.05,0.0,698
30,1,328.19199999999995,1379.05,0.0,785
30,1,346.19199999999995,1393.05,0.0,701
30,1,385.192,1343.05,4.0,743
30,1,390.192,1370.05,6.0,752
30,1,353.19199999999995,1354.05,4.0,747
30,1,366.192,1339.05,0.0,693
30,1,403.192,1312.05,0.0,781
30,1,346.19199999999995,1340.05,5.0,711
30,1,384.192,1367.05,0.0,727
30,1,358.19199999999995,1369.05,0.0,659
30,1,400.192,1336.05,2.0,660
30,1,377.192,1352.05,0.0,648
30,1,401.192,1332.05,3.0,721
30,1,391.192,1367.05,0.0,710
30,1,374.192,1382.05,4.0,713
30,1,331.19199999999995,1375.05,0.0,682
30,1,400.192,1353.05,1.0,653
30,1,330.19199999999995,1332.05,0.0,686
30,1,333.19199999999995,1377.05,4.0,725
30,1,381.192,1383.05,4.0,664
30,1,379.192,1383.05,3.0,652
30,1,396.192,1342.05,2.0,666
30,1,402.192,1327.05,4.0,658
31,1,367.23,1366.854,0.0,1064
31,1,406.23,1344.854,0.0,920
31,1,387.23,1364.854,0.0,757
31,1,363.23,1375.854,0.0,810
31,1,344.23,1343.854,0.0,813
31,1,361.23,1344.854,0.0,856
31,1,365.23,1391.854,0.0,703
31,1,385.23,1376.854,5.0,782
31,1,367.23,1344.854,0.0,641
31,1,403.23,1370.854,6.0,631
31,1,345.23,1326.854,0.0,604
31,1,369.23,1378.854,6.0,583
31,1,383.23,1384.854,3.0,585
31,1,346.23,1348.854,0.0,607
31,1,341.23,1384.854,6.0,568
31,1,405.23,1332.854,4.0,609
31,1,346.23,1352.854,3.0,608
31,1,377.23,1378.854,1.0,585
31,1,333.23,1377.854,1.0,602
31,1,333.23,1377.854,5.0,613
31,1,341.23,1332.854,6.0,566
31,1,340.23,1363.854,6.0,605
31,1,340.23,1363.854,3.0,596
31,1,377.23,1318.854,3.0,582
31,1,340.23,1363.854,1.0,581
