hyb,ch,x,y,z,int
23,1,264.948,1238.431,2.0,1302
23,1,228.948,1209.431,1.0,1447
23,1,231.948,1220.431,2.0,1513
23,1,217.948,1198.431,0.0,1232
23,1,276.948,1270.431,4.0,1364
23,1,199.948,1269.431,2.0,1249
23,1,264.948,1253.431,2.0,1258
23,1,230.948,1284.431,2.0,1576
23,1,284.948,1243.431,0.0,1315
23,1,243.948,1199.431,0.0,1338
23,1,298.948,1249.431,0.0,1190
23,1,221.948,1247.431,0.0,1236
23,1,247.948,1226.431,3.0,1129
23,1,232.948,1238.431,0.0,1086
23,1,289.948,1259.431,2.0,1342
23,1,290.948,1266.431,2.0,1244
23,1,197.948,1273.431,3.0,1163
23,1,244.948,1207.431,2.0,1192
23,1,230.948,1215.431,3.0,1177
23,1,286.948,1246.431,6.0,1163
23,1,230.948,1284.431,6.0,1583
23,1,271.948,1272.431,0.0,1095
23,1,236.948,1202.431,0.0,1395
23,1,282.948,1243.431,3.0,1180
23,1,195.948,1262.431,0.0,1068
23,1,278.948,1247.431,5.0,1126
23,1,214.948,1223.431,6.0,1011
23,1,272.948,1258.431,0.0,984
23,1,227.948,1257.431,3.0,1107
23,1,287.948,1250.431,0.0,1015
23,1,209.948,1271.431,0.0,1026
23,1,253.948,1211.431,2.0,1051
23,1,249.948,1210.431,0.0,1134
23,1,230.948,1225.431,0.0,1176
23,1,239.948,1206.431,2.0,1145
23,1,223.948,1251.431,0.0,1094
23,1,257.948,1241.431,0.0,870
23,1,198.948,1266.431,3.0,1052
23,1,285.948,1268.431,4.0,1022
23,1,276.948,1234.431,2.0,1037
23,1,256.948,1220.431,1.0,925
23,1,251.948,1207.431,5.0,1115
23,1,237.948,1223.431,5.0,1187
23,1,197.948,1243.431,2.0,911
23,1,276.948,1264.431,3.0,949
23,1,207.948,1242.431,3.0,998
23,1,280.948,1269.431,4.0,918
23,1,202.948,1234.431,2.0,857
23,1,294.948,1236.431,0.0,787
23,1,234.948,1282.431,5.0,952
23,1,201.948,1223.431,6.0,839
23,1,239.948,1225.431,0.0,1090
23,1,253.948,1225.431,5.0,850
23,1,212.948,1278.431,0.0,787
23,1,258.948,1206.431,0.0,898
23,1,264.948,1245.431,2.0,823
23,1,232.948,1252.431,2.0,797
23,1,232.948,1286.431,6.0,861
23,1,285.948,1256.431,2.0,801
23,1,206.948,1232.431,6.0,814
23,1,267.948,1216.431,6.0,743
23,1,201.948,1228.431,0.0,778
23,1,199.948,1257.431,4.0,702
23,1,228.948,1249.431,3.0,701
23,1,297.948,1253.431,4.0,879
23,1,240.948,1245.431,0.0,699
23,1,209.948,1198.431,0.0,760
23,1,229.948,1256.431,0.0,841
23,1,246.948,1242.431,0.0,729
23,1,265.948,1219.431,0.0,711
23,1,254.948,1266.431,0.0,673
23,1,246.948,1242.431,2.0,686
23,1,237.948,1286.431,4.0,710
23,1,245.948,1237.431,0.0,748
23,1,211.948,1243.431,0.0,713
23,1,223.948,1229.431,5.0,686
23,1,198.948,1259.431,0.0,741
23,1,201.948,1240.431,3.0,711
23,1,217.948,1234.431,4.0,684
23,1,258.948,1252.431,1.0,703
23,1,252.948,1216.431,0.0,813
23,1,210.948,1214.431,6.0,712
23,1,242.948,1225.431,4.0,802
23,1,267.948,1225.431,4.0,684
23,1,290.948,1247.431,4.0,746
23,1,214.948,1246.431,3.0,680
23,1,232.948,1228.431,5.0,733
23,1,271.948,1224.431,0.0,707
23,1,242.948,1205.431,5.0,767
23,1,210.948,1209.431,6.0,725
23,1,247.948,1205.431,3.0,762
23,1,220.948,1232.431,1.0,681
23,1,210.948,1209.431,0.0,674
24,1,230.112,1199.329,0.0,1893
24,1,198.112,1273.329,2.0,1240
24,1,242.112,1218.329,4.0,1318
24,1,199.112,1225.329,2.0,1194
24,1,256.112,1199.329,0.0,1274
24,1,200.112,1261.329,3.0,1100
24,1,236.112,1255.329,4.0,1305
24,1,230.112,1203.329,2.0,1256
24,1,231.112,1284.329,5.0,1636
24,1,268.112,1269.329,0.0,1126
24,1,231.112,1284.329,0.0,1522
24,1,273.112,1268.329,0.0,1122
24,1,251.112,1253.329,2.0,1082
24,1,246.112,1215.329,3.0,1069
24,1,232.112,1220.329,0.0,1018
24,1,276.112,1230.329,5.0,1071
24,1,228.112,1229.329,0.0,1067
24,1,253.112,1203.329,0.0,1134
24,1,267.112,1220.329,1.0,1049
24,1,238.112,1198.329,4.0,1130
24,1,228.112,1236.329,0.0,1033
24,1,279.112,1237.329,2.0,933
24,1,195.112,1264.329,5.0,1042
24,1,292.112,1256.329,6.0,1001
24,1,252.112,1209.329,4.0,1038
24,1,232.112,1226.329,2.0,1052
24,1,243.112,1264.329,6.0,911
24,1,227.112,1225.329,2.0,1094
24,1,237.112,1289.329,3.0,836
24,1,245.112,1208.329,0.0,882
24,1,216.112,1234.329,2.0,843
24,1,290.112,1267.329,3.0,806
24,1,219.112,1240.329,4.0,898
24,1,221.112,1289.329,0.0,747
24,1,196.112,1267.329,3.0,835
24,1,220.112,1267.329,0.0,827
24,1,252.112,1263.329,0.0,851
24,1,219.112,1232.329,3.0,832
24,1,266.112,1214.329,0.0,878
24,1,240.112,1208.329,0.0,786
24,1,230.112,1222.329,5.0,923
24,1,225.112,1207.329,3.0,858
24,1,244.112,1282.329,0.0,776
24,1,281.112,1247.329,6.0,708
24,1,257.112,1265.329,0.0,813
24,1,226.112,1271.329,6.0,734
24,1,201.112,1213.329,3.0,736
24,1,213.112,1226.329,5.0,733
24,1,284.112,1224.329,2.0,759
24,1,241.112,1245.329,0.0,745
24,1,268.112,1211.329,0.0,825
24,1,275.112,1265.329,5.0,757
24,1,280.112,1233.329,3.0,730
24,1,291.112,1230.329,6.0,644
24,1,258.112,1240.329,0.0,684
24,1,292.112,1256.329,1.0,709
24,1,263.112,1225.329,2.0,661
24,1,266.112,1277.329,0.0,643
24,1,245.112,1198.329,3.0,680
24,1,266.112,1204.329,5.0,807
24,1,228.112,1219.329,6.0,801
24,1,295.112,1250.329,3.0,679
24,1,236.112,1201.329,2.0,798
24,1,267.112,1264.329,2.0,672
24,1,218.112,1273.329,0.0,632
24,1,227.112,1265.329,6.0,709
24,1,251.112,1275.329,0.0,669
24,1,237.112,1226.329,5.0,715
24,1,224.112,1208.329,0.0,651
24,1,254.112,1254.329,0.0,770
24,1,229.112,1209.329,0.0,696
24,1,276.112,1238.329,5.0,680
24,1,231.112,1216.329,6.0,685
24,1,278.112,1271.329,5.0,641
24,1,272.112,1226.329,4.0,629
24,1,256.112,1258.329,4.0,625
24,1,233.112,1232.329,2.0,640
24,1,263.112,1261.329,0.0,628
24,1,227.112,1218.329,2.0,728
24,1,259.112,1210.329,2.0,696
24,1,215.112,1265.329,6.0,668
24,1,227.112,1217.329,0.0,687
24,1,263.112,1209.329,3.0,652
24,1,236.112,1216.329,6.0,650
24,1,231.112,1247.329,2.0,681
24,1,246.112,1257.329,3.0,630
24,1,248.112,1260.329,2.0,625
24,1,264.112,1203.329,0.0,642
24,1,250.112,1280.329,1.0,630
24,1,219.112,1247.329,5.0,616
24,1,243.112,1259.329,2.0,635
24,1,237.112,1205.329,0.0,619
24,1,211.112,1209.329,5.0,641
24,1,242.112,1199.329,0.0,667
24,1,211.112,1209.329,0.0,648
25,1,237.287,1206.249,0.0,1646
25,1,298.2870000000001,1253.249,0.0,1685
25,1,244.287,1197.249,0.0,1537
25,1,241.287,1207.249,0.0,1632
25,1,256.28700000000003,1210.249,0.0,1202
25,1,231.287,1284.249,0.0,1536
25,1,212.287,1231.249,2.0,1123
25,1,292.2870000000001,1252.249,6.0,1241
25,1,246.287,1228.249,0.0,1083
25,1,292.2870000000001,1245.249,0.0,934
25,1,233.287,1280.249,0.0,1011
25,1,256.28700000000003,1217.249,1.0,1031
25,1,249.287,1216.249,4.0,970
25,1,254.287,1200.249,0.0,922
25,1,284.2870000000001,1249.249,0.0,907
25,1,273.28700000000003,1259.249,0.0,888
25,1,199.287,1279.249,0.0,973
25,1,199.287,1252.249,5.0,999
25,1,275.28700000000003,1264.249,4.0,848
25,1,289.2870000000001,1268.249,0.0,909
25,1,195.287,1224.249,4.0,1002
25,1,192.287,1237.249,6.0,821
25,1,243.287,1233.249,2.0,810
25,1,235.287,1196.249,0.0,855
25,1,223.287,1219.249,6.0,772
25,1,258.28700000000003,1234.249,0.0,722
25,1,192.287,1245.249,0.0,730
25,1,212.287,1227.249,6.0,794
25,1,267.28700000000003,1249.249,4.0,713
25,1,240.287,1218.249,4.0,803
25,1,255.287,1227.249,0.0,699
25,1,216.287,1216.249,4.0,711
25,1,249.287,1210.249,3.0,838
25,1,233.287,1200.249,0.0,703
25,1,237.287,1220.249,4.0,896
25,1,266.28700000000003,1214.249,1.0,764
25,1,278.28700000000003,1269.249,2.0,763
25,1,234.287,1222.249,4.0,754
25,1,294.2870000000001,1262.249,0.0,743
25,1,250.287,1207.249,6.0,753
25,1,285.2870000000001,1256.249,0.0,644
25,1,230.287,1217.249,5.0,844
25,1,294.2870000000001,1237.249,1.0,686
25,1,229.287,1217.249,3.0,817
25,1,267.28700000000003,1217.249,1.0,803
25,1,231.287,1245.249,0.0,652
25,1,243.287,1222.249,2.0,671
25,1,286.2870000000001,1244.249,0.0,686
25,1,221.287,1246.249,1.0,666
25,1,265.28700000000003,1245.249,2.0,627
25,1,211.287,1198.249,5.0,665
25,1,282.2870000000001,1241.249,4.0,672
25,1,226.287,1197.249,0.0,639
25,1,213.287,1223.249,6.0,647
25,1,289.2870000000001,1257.249,4.0,695
25,1,219.287,1243.249,0.0,657
25,1,227.287,1196.249,3.0,638
25,1,222.287,1222.249,1.0,642
25,1,226.287,1218.249,2.0,630
25,1,209.287,1218.249,2.0,639
25,1,231.287,1196.249,6.0,639
25,1,210.287,1214.249,3.0,631
25,1,238.287,1281.249,1.0,630
26,1,227.742,1290.118,0.0,2529
26,1,197.742,1271.118,0.0,2442
26,1,235.742,1208.118,6.0,2306
26,1,260.742,1214.118,0.0,2115
26,1,217.742,1199.118,0.0,2125
26,1,226.742,1222.118,5.0,2115
26,1,292.742,1257.118,0.0,2074
26,1,289.742,1260.118,2.0,1940
26,1,208.742,1249.118,0.0,1777
26,1,253.742,1201.118,0.0,1678
26,1,286.742,1247.118,6.0,1744
26,1,230.742,1216.118,3.0,1655
26,1,237.742,1219.118,4.0,1707
26,1,229.742,1196.118,0.0,1685
26,1,229.742,1284.118,3.0,1907
26,1,289.742,1267.118,2.0,1627
26,1,251.742,1233.118,0.0,1440
26,1,240.742,1221.118,2.0,1703
26,1,229.742,1209.118,2.0,1471
26,1,243.742,1201.118,0.0,1821
26,1,230.742,1226.118,2.0,1480
26,1,201.742,1228.118,1.0,1426
26,1,222.742,1251.118,0.0,1344
26,1,254.742,1214.118,0.0,1421
26,1,198.742,1260.118,0.0,1343
26,1,284.742,1244.118,0.0,1365
26,1,248.742,1201.118,0.0,1616
26,1,264.742,1253.118,2.0,1362
26,1,208.742,1229.118,6.0,1367
26,1,284.742,1268.118,4.0,1361
26,1,208.742,1272.118,0.0,1316
26,1,285.742,1256.118,3.0,1429
26,1,227.742,1258.118,3.0,1324
26,1,207.742,1267.118,0.0,1226
26,1,244.742,1208.118,2.0,1337
26,1,246.742,1226.118,3.0,1339
26,1,233.742,1237.118,4.0,1425
26,1,237.742,1209.118,0.0,1313
26,1,292.742,1249.118,6.0,1242
26,1,246.742,1239.118,0.0,1356
26,1,213.742,1223.118,6.0,1326
26,1,190.742,1241.118,0.0,1201
26,1,201.742,1264.118,0.0,1231
26,1,297.742,1251.118,1.0,1356
26,1,200.742,1252.118,0.0,1287
26,1,223.742,1261.118,0.0,1278
26,1,235.742,1222.118,0.0,1381
26,1,231.742,1220.118,2.0,1352
26,1,235.742,1203.118,0.0,1315
26,1,285.742,1262.118,3.0,1261
26,1,271.742,1273.118,0.0,1152
26,1,211.742,1243.118,0.0,1156
26,1,214.742,1231.118,2.0,1227
26,1,263.742,1246.118,0.0,1161
26,1,258.742,1207.118,0.0,1141
26,1,263.742,1240.118,0.0,1133
26,1,257.742,1242.118,0.0,1114
26,1,278.742,1248.118,5.0,1217
26,1,245.742,1236.118,0.0,1096
26,1,250.742,1196.118,0.0,1291
26,1,240.742,1197.118,0.0,1393
26,1,244.742,1200.118,3.0,1284
26,1,234.742,1200.118,0.0,1215
26,1,206.742,1225.118,6.0,1101
26,1,267.742,1220.118,1.0,1082
26,1,276.742,1235.118,1.0,1069
26,1,234.742,1267.118,1.0,1037
26,1,253.742,1226.118,5.0,1100
26,1,279.742,1241.118,2.0,997
26,1,205.742,1239.118,3.0,1073
26,1,280.742,1269.118,4.0,1089
26,1,281.742,1244.118,4.0,1155
26,1,277.742,1265.118,4.0,1079
26,1,247.742,1291.118,0.0,1014
26,1,207.742,1236.118,6.0,1080
26,1,293.742,1236.118,0.0,1021
26,1,207.742,1238.118,2.0,1055
26,1,203.742,1273.118,0.0,1061
26,1,257.742,1258.118,4.0,962
26,1,192.742,1259.118,0.0,1058
26,1,239.742,1197.118,3.0,1154
26,1,243.742,1231.118,0.0,1022
26,1,298.742,1253.118,4.0,1169
26,1,285.742,1226.118,2.0,1077
26,1,200.742,1241.118,2.0,985
26,1,275.742,1264.118,3.0,1138
26,1,263.742,1204.118,0.0,1069
26,1,250.742,1274.118,0.0,953
26,1,250.742,1208.118,5.0,1058
26,1,261.742,1196.118,0.0,995
26,1,237.742,1224.118,4.0,1089
26,1,263.742,1204.118,6.0,963
26,1,197.742,1257.118,4.0,981
26,1,227.742,1267.118,0.0,1030
26,1,229.742,1252.118,4.0,977
26,1,273.742,1233.118,2.0,1045
26,1,257.742,1252.118,1.0,1038
26,1,217.742,1235.118,0.0,993
26,1,208.742,1255.118,1.0,960
26,1,254.742,1266.118,5.0,970
26,1,274.742,1235.118,4.0,1005
26,1,243.742,1196.118,6.0,1005
26,1,270.742,1226.118,0.0,936
26,1,274.742,1225.118,5.0,985
26,1,219.742,1260.118,5.0,968
26,1,229.742,1247.118,0.0,992
26,1,209.742,1209.118,2.0,947
26,1,272.742,1230.118,1.0,930
26,1,213.742,1265.118,1.0,976
27,1,285.9,1245.927,0.0,2028
27,1,276.9,1270.927,3.0,1843
27,1,202.9,1249.927,2.0,1616
27,1,229.9,1266.927,4.0,1779
27,1,240.9,1209.927,1.0,1632
27,1,221.9,1268.927,0.0,1466
27,1,294.9,1247.927,0.0,1468
27,1,226.9,1285.927,0.0,1804
27,1,250.9,1198.927,0.0,1476
27,1,251.9,1216.927,6.0,1288
27,1,268.9,1251.927,0.0,1161
27,1,208.9,1250.927,0.0,1250
27,1,196.9,1263.927,4.0,1217
27,1,228.9,1261.927,2.0,1295
27,1,225.9,1254.927,0.0,1210
27,1,204.9,1208.927,6.0,1129
27,1,198.9,1269.927,0.0,1095
27,1,225.9,1217.927,2.0,1119
27,1,242.9,1203.927,0.0,1260
27,1,223.9,1200.927,0.0,1022
27,1,202.9,1256.927,0.0,1020
27,1,254.9,1236.927,2.0,1039
27,1,211.9,1239.927,2.0,963
27,1,200.9,1262.927,3.0,1093
27,1,257.9,1218.927,4.0,975
27,1,260.9,1254.927,3.0,1043
27,1,221.9,1213.927,4.0,1072
27,1,292.9,1251.927,4.0,1086
27,1,232.9,1251.927,2.0,1028
27,1,202.9,1239.927,5.0,1000
27,1,226.9,1235.927,0.0,931
27,1,253.9,1211.927,2.0,894
27,1,289.9,1255.927,4.0,1017
27,1,273.9,1252.927,6.0,876
27,1,292.9,1237.927,0.0,935
27,1,214.9,1227.927,2.0,1016
27,1,249.9,1282.927,0.0,842
27,1,208.9,1200.927,5.0,903
27,1,224.9,1219.927,5.0,966
27,1,265.9,1211.927,0.0,856
27,1,240.9,1219.927,3.0,995
27,1,272.9,1215.927,6.0,900
27,1,264.9,1217.927,4.0,854
27,1,253.9,1266.927,0.0,899
27,1,257.9,1242.927,0.0,856
27,1,243.9,1259.927,2.0,839
27,1,202.9,1223.927,6.0,883
27,1,277.9,1255.927,0.0,859
27,1,237.9,1222.927,0.0,906
27,1,207.9,1253.927,0.0,885
27,1,236.9,1260.927,0.0,858
27,1,217.9,1225.927,3.0,893
27,1,290.9,1266.927,2.0,858
27,1,194.9,1258.927,0.0,842
27,1,199.9,1213.927,2.0,884
27,1,236.9,1201.927,0.0,953
27,1,203.9,1245.927,5.0,867
27,1,232.9,1270.927,0.0,841
27,1,233.9,1282.927,6.0,859
27,1,204.9,1198.927,4.0,873
27,1,227.9,1205.927,1.0,852
27,1,226.9,1248.927,2.0,926
27,1,211.9,1214.927,6.0,850
27,1,226.9,1248.927,6.0,966
27,1,244.9,1287.927,5.0,891
27,1,267.9,1219.927,1.0,858
27,1,197.9,1248.927,4.0,863
27,1,215.9,1219.927,4.0,859
27,1,206.9,1210.927,1.0,898
27,1,264.9,1239.927,1.0,872
28,1,238.261,1219.521,1.0,1510
28,1,219.261,1259.521,0.0,1425
28,1,228.261,1284.521,1.0,1738
28,1,228.261,1284.521,4.0,1708
28,1,250.261,1210.521,0.0,1393
28,1,233.261,1237.521,0.0,1315
28,1,252.261,1226.521,6.0,1149
28,1,276.261,1221.521,0.0,1172
28,1,257.261,1209.521,0.0,1209
28,1,231.261,1256.521,2.0,1257
28,1,283.261,1241.521,3.0,1153
28,1,265.261,1250.521,3.0,1095
28,1,214.261,1259.521,1.0,1189
28,1,288.261,1249.521,1.0,1035
28,1,260.261,1279.521,0.0,1017
28,1,243.261,1261.521,0.0,1028
28,1,254.261,1264.521,0.0,991
28,1,195.261,1261.521,0.0,901
28,1,267.261,1220.521,0.0,1043
28,1,245.261,1225.521,0.0,1011
28,1,247.261,1208.521,3.0,1068
28,1,260.261,1233.521,2.0,1006
28,1,251.261,1200.521,0.0,952
28,1,183.261,1254.521,5.0,1034
28,1,216.261,1241.521,4.0,1023
28,1,249.261,1277.521,0.0,945
28,1,228.261,1269.521,2.0,941
28,1,210.261,1262.521,0.0,935
28,1,237.261,1204.521,0.0,929
28,1,234.261,1254.521,4.0,1009
28,1,252.261,1256.521,0.0,910
28,1,228.261,1247.521,2.0,1033
28,1,239.261,1222.521,6.0,1046
28,1,206.261,1251.521,6.0,908
28,1,246.261,1286.521,1.0,1009
28,1,238.261,1245.521,4.0,887
28,1,221.261,1261.521,6.0,906
28,1,239.261,1207.521,0.0,940
28,1,295.261,1253.521,5.0,907
28,1,224.261,1265.521,0.0,910
28,1,294.261,1255.521,3.0,900
28,1,228.261,1247.521,6.0,929
28,1,250.261,1258.521,2.0,881
29,1,242.382,1207.99,0.0,2713
29,1,248.382,1215.99,3.0,2421
29,1,234.382,1197.99,0.0,2463
29,1,250.382,1205.99,0.0,2373
29,1,252.382,1236.99,0.0,1751
29,1,288.382,1244.99,0.0,1945
29,1,205.382,1253.99,0.0,1717
29,1,253.382,1244.99,2.0,1780
29,1,297.382,1254.99,0.0,1782
29,1,235.382,1222.99,1.0,2024
29,1,245.382,1201.99,1.0,1847
29,1,191.382,1264.99,0.0,1437
29,1,245.382,1212.99,4.0,1762
29,1,226.382,1291.99,4.0,1350
29,1,209.382,1257.99,0.0,1367
29,1,205.382,1269.99,0.0,1314
29,1,238.382,1219.99,1.0,1581
29,1,243.382,1209.99,5.0,1479
29,1,227.382,1218.99,3.0,1371
29,1,230.382,1282.99,2.0,1689
29,1,230.382,1282.99,5.0,1697
29,1,244.382,1273.99,0.0,1232
29,1,242.382,1254.99,2.0,1440
29,1,257.382,1214.99,2.0,1336
29,1,274.382,1260.99,0.0,1201
29,1,232.382,1221.99,0.0,1467
29,1,217.382,1263.99,3.0,1221
29,1,199.382,1276.99,1.0,1271
29,1,210.382,1198.99,4.0,1270
29,1,288.382,1257.99,4.0,1328
29,1,275.382,1270.99,0.0,1291
29,1,256.382,1281.99,0.0,1138
29,1,185.382,1242.99,3.0,1160
29,1,236.382,1252.99,2.0,1196
29,1,292.382,1260.99,0.0,1215
29,1,248.382,1226.99,3.0,1131
29,1,232.382,1255.99,0.0,1141
29,1,247.382,1197.99,2.0,1378
29,1,189.382,1240.99,4.0,1147
29,1,259.382,1255.99,6.0,1092
29,1,288.382,1226.99,2.0,1218
29,1,224.382,1199.99,5.0,1067
29,1,222.382,1253.99,3.0,1178
29,1,193.382,1258.99,0.0,1063
29,1,230.382,1220.99,6.0,1142
29,1,223.382,1212.99,6.0,1118
29,1,250.382,1242.99,0.0,1105
29,1,262.382,1214.99,3.0,1055
29,1,237.382,1201.99,3.0,1005
29,1,219.382,1267.99,0.0,1037
29,1,220.382,1235.99,0.0,985
29,1,240.382,1212.99,3.0,1112
29,1,250.382,1205.99,5.0,1125
29,1,249.382,1254.99,2.0,1011
29,1,197.382,1243.99,1.0,945
29,1,224.382,1244.99,0.0,952
29,1,199.382,1233.99,3.0,970
29,1,226.382,1205.99,6.0,953
29,1,221.382,1220.99,6.0,1028
29,1,258.382,1264.99,0.0,990
29,1,249.382,1261.99,5.0,985
29,1,230.382,1287.99,4.0,979
29,1,254.382,1218.99,3.0,971
29,1,253.382,1260.99,1.0,1041
29,1,208.382,1282.99,6.0,963
29,1,239.382,1221.99,6.0,1171
29,1,259.382,1220.99,2.0,988
29,1,267.382,1210.99,0.0,964
29,1,261.382,1253.99,2.0,932
29,1,279.382,1224.99,4.0,949
29,1,207.382,1226.99,5.0,935
29,1,281.382,1240.99,0.0,1069
29,1,258.382,1245.99,0.0,948
29,1,265.382,1227.99,4.0,965
29,1,237.382,1232.99,0.0,940
29,1,241.382,1259.99,3.0,968
29,1,251.382,1283.99,0.0,958
29,1,217.382,1259.99,1.0,940
29,1,249.382,1239.99,0.0,977
29,1,257.382,1206.99,0.0,994
29,1,287.382,1239.99,0.0,955
29,1,288.382,1257.99,0.0,1013
29,1,218.382,1223.99,0.0,952
29,1,211.382,1267.99,1.0,938
29,1,243.382,1230.99,0.0,1058
29,1,287.382,1252.99,0.0,941
30,1,221.192,1289.05,0.0,1678
30,1,293.192,1258.05,0.0,1701
30,1,276.192,1235.05,3.0,1709
30,1,275.192,1274.05,1.0,1490
30,1,294.192,1247.05,0.0,1316
30,1,256.192,1208.05,0.0,1334
30,1,218.192,1243.05,0.0,1243
30,1,236.192,1218.05,4.0,1383
30,1,276.192,1266.05,3.0,1195
30,1,224.192,1219.05,6.0,1183
30,1,212.192,1244.05,0.0,1148
30,1,268.192,1226.05,1.0,1210
30,1,280.192,1239.05,0.0,1221
30,1,265.192,1238.05,0.0,1216
30,1,266.192,1208.05,0.0,1007
30,1,230.192,1283.05,6.0,1482
30,1,239.192,1203.05,0.0,1115
30,1,241.192,1228.05,0.0,1121
30,1,230.192,1283.05,2.0,1408
30,1,235.192,1283.05,5.0,1094
30,1,247.192,1207.05,4.0,1114
30,1,212.192,1255.05,4.0,1084
30,1,286.192,1265.05,2.0,960
30,1,205.192,1262.05,0.0,1039
30,1,209.192,1231.05,6.0,903
30,1,229.192,1218.05,0.0,1004
30,1,249.192,1211.05,0.0,979
30,1,236.192,1223.05,2.0,1042
30,1,235.192,1198.05,5.0,1010
30,1,199.192,1253.05,2.0,811
30,1,205.192,1277.05,0.0,788
30,1,215.192,1238.05,2.0,811
30,1,244.192,1230.05,0.0,841
30,1,229.192,1267.05,2.0,787
30,1,238.192,1196.05,0.0,907
30,1,264.192,1263.05,0.0,699
30,1,277.192,1252.05,5.0,754
30,1,241.192,1237.05,1.0,765
30,1,255.192,1215.05,5.0,822
30,1,288.192,1245.05,2.0,757
30,1,276.192,1238.05,6.0,765
30,1,232.192,1238.05,0.0,683
30,1,245.192,1251.05,0.0,743
30,1,199.192,1233.05,6.0,700
30,1,237.192,1287.05,4.0,712
30,1,204.192,1249.05,0.0,652
30,1,208.192,1214.05,1.0,806
30,1,191.192,1231.05,5.0,773
30,1,248.192,1202.05,0.0,794
30,1,240.192,1259.05,0.0,669
30,1,257.192,1276.05,1.0,676
30,1,200.192,1259.05,0.0,647
30,1,237.192,1290.05,5.0,734
30,1,201.192,1246.05,2.0,659
30,1,199.192,1207.05,3.0,648
30,1,282.192,1247.05,0.0,646
30,1,261.192,1233.05,1.0,688
30,1,230.192,1246.05,2.0,657
30,1,210.192,1208.05,0.0,661
31,1,230.23,1283.854,3.0,1429
31,1,230.23,1283.854,0.0,1361
31,1,236.23,1219.854,0.0,940
31,1,211.23,1241.854,0.0,850
31,1,205.23,1274.854,1.0,959
31,1,270.23,1256.854,0.0,737
31,1,250.23,1234.854,0.0,777
31,1,245.23,1206.854,2.0,893
31,1,244.23,1211.854,5.0,784
31,1,216.23,1238.854,2.0,697
31,1,241.23,1236.854,1.0,704
31,1,197.23,1270.854,1.0,714
31,1,219.23,1249.854,0.0,622
31,1,236.23,1256.854,0.0,713
31,1,240.23,1244.854,2.0,737
31,1,249.23,1207.854,6.0,651
31,1,248.23,1212.854,0.0,668
31,1,240.23,1196.854,0.0,643
31,1,264.23,1248.854,2.0,608
31,1,239.23,1208.854,6.0,610
31,1,228.23,1278.854,0.0,600
31,1,217.23,1209.854,0.0,647
31,1,236.23,1223.854,3.0,641
31,1,229.23,1257.854,4.0,662
31,1,287.23,1256.854,4.0,618
31,1,264.23,1221.854,6.0,606
31,1,226.23,1206.854,6.0,634
31,1,225.23,1220.854,5.0,629
31,1,242.23,1253.854,1.0,613
31,1,250.23,1239.854,3.0,574
31,1,189.23,1219.854,6.0,582
31,1,268.23,1213.854,2.0,572
31,1,241.23,1258.854,3.0,594
31,1,209.23,1224.854,5.0,583
31,1,270.23,1212.854,6.0,575
31,1,214.23,1264.854,5.0,622
31,1,230.23,1246.854,5.0,635
31,1,247.23,1201.854,1.0,615
31,1,210.23,1208.854,6.0,601
31,1,248.23,1285.854,0.0,581
31,1,230.23,1246.854,1.0,573
31,1,210.23,1208.854,4.0,619
31,1,220.23,1231.854,0.0,582
31,1,245.23,1256.854,5.0,604
31,1,243.23,1197.854,4.0,576
31,1,214.23,1264.854,1.0,579
