hyb,ch,x,y,z,int
25,1,725.2869999999998,844.2489999999998,0.0,629
25,1,730.2869999999998,906.249,1.0,675
25,1,747.2869999999998,898.2489999999998,3.0,635
25,1,724.2869999999998,836.2489999999998,6.0,708
25,1,720.2869999999998,907.249,3.0,650
25,1,763.2869999999998,866.2489999999998,4.0,630
26,1,742.742,842.118,0.0,2184
26,1,748.742,846.118,0.0,1964
26,1,727.742,917.118,2.0,1921
26,1,727.742,903.118,3.0,1877
26,1,727.742,888.118,0.0,1834
26,1,725.742,894.118,0.0,1822
26,1,728.742,852.118,0.0,1789
26,1,758.742,870.118,3.0,1828
26,1,748.742,903.118,6.0,1491
26,1,723.742,886.118,4.0,1544
26,1,727.742,838.118,0.0,1575
26,1,750.742,842.118,6.0,1338
26,1,763.742,879.118,0.0,1563
26,1,751.742,892.118,2.0,1381
26,1,716.742,878.118,0.0,1326
26,1,736.742,846.118,2.0,1334
26,1,726.742,847.118,2.0,1312
26,1,751.742,837.118,3.0,1226
26,1,711.742,894.118,6.0,1272
26,1,711.742,911.118,0.0,1296
26,1,741.742,825.118,3.0,1308
26,1,727.742,831.118,3.0,1362
26,1,743.742,825.118,6.0,1320
26,1,711.742,896.118,0.0,1207
26,1,725.742,874.118,0.0,1270
26,1,757.742,851.118,1.0,1159
26,1,711.742,898.118,6.0,1253
26,1,732.742,888.118,0.0,1146
26,1,758.742,865.118,0.0,1222
26,1,758.742,920.118,6.0,1128
26,1,739.742,856.118,0.0,1204
26,1,739.742,919.118,4.0,1071
26,1,764.742,846.118,1.0,1082
26,1,716.742,915.118,6.0,1100
26,1,707.742,902.118,4.0,1135
26,1,751.742,897.118,3.0,1002
26,1,714.742,907.118,0.0,1184
26,1,717.742,907.118,4.0,1129
26,1,721.742,898.118,6.0,1136
26,1,781.742,888.118,5.0,1051
26,1,712.742,901.118,2.0,1186
26,1,722.742,852.118,0.0,1200
26,1,749.742,826.118,4.0,1158
26,1,716.742,898.118,6.0,1119
26,1,733.742,841.118,6.0,1146
26,1,714.742,888.118,6.0,1138
26,1,743.742,875.118,3.0,1074
26,1,733.742,854.118,0.0,1160
26,1,740.742,902.118,5.0,1073
26,1,733.742,852.118,4.0,1079
26,1,750.742,859.118,3.0,1039
26,1,729.742,840.118,5.0,1125
26,1,719.742,888.118,0.0,1140
26,1,722.742,882.118,2.0,1103
26,1,729.742,830.118,0.0,1186
26,1,732.742,833.118,0.0,1064
26,1,715.742,900.118,0.0,1084
26,1,734.742,915.118,0.0,956
26,1,746.742,877.118,0.0,1043
26,1,710.742,912.118,6.0,961
26,1,750.742,876.118,5.0,958
26,1,762.742,875.118,5.0,1046
26,1,722.742,868.118,6.0,998
26,1,714.742,899.118,3.0,1118
26,1,718.742,893.118,1.0,1098
26,1,743.742,872.118,5.0,1017
26,1,711.742,891.118,1.0,1042
26,1,745.742,827.118,0.0,1059
26,1,727.742,863.118,0.0,951
26,1,722.742,908.118,4.0,954
26,1,739.742,851.118,2.0,986
26,1,754.742,866.118,1.0,1024
26,1,722.742,846.118,6.0,960
26,1,728.742,879.118,3.0,1002
26,1,756.742,857.118,0.0,935
26,1,730.742,895.118,0.0,936
26,1,737.742,874.118,0.0,951
26,1,720.742,857.118,0.0,987
26,1,720.742,864.118,4.0,936
26,1,747.742,861.118,1.0,969
26,1,725.742,857.118,0.0,958
26,1,716.742,892.118,6.0,945
26,1,730.742,913.118,0.0,951
26,1,724.742,831.118,5.0,1031
26,1,736.742,842.118,2.0,969
26,1,729.742,836.118,6.0,936
27,1,731.9,841.927,0.0,2087
27,1,724.9,906.927,4.0,1551
27,1,716.9,915.927,6.0,1346
27,1,726.9,841.927,1.0,1375
27,1,720.9,904.927,3.0,1398
27,1,721.9,907.927,0.0,1321
27,1,763.9,870.927,0.0,1171
27,1,713.9,891.927,1.0,1379
27,1,726.9,867.927,0.0,1118
27,1,738.9,916.927,0.0,1113
27,1,755.9,914.927,6.0,1145
27,1,725.9,918.927,1.0,1164
27,1,721.9,879.927,6.0,1069
27,1,763.9,887.927,6.0,1105
27,1,730.9,859.927,0.0,1033
27,1,712.9,901.927,6.0,1034
27,1,745.9,826.927,0.0,1086
27,1,730.9,894.927,0.0,1028
27,1,717.9,892.927,1.0,1110
27,1,708.9,897.927,5.0,972
27,1,742.9,828.927,3.0,1006
27,1,755.9,854.927,1.0,1103
27,1,717.9,897.927,5.0,1050
27,1,749.9,876.927,1.0,969
27,1,760.9,917.927,5.0,1017
27,1,743.9,873.927,6.0,964
27,1,758.9,877.927,6.0,949
27,1,769.9,855.927,6.0,924
27,1,710.9,909.927,6.0,1008
27,1,753.9,869.927,6.0,932
27,1,732.9,829.927,0.0,948
27,1,729.9,870.927,5.0,955
27,1,739.9,870.927,4.0,887
27,1,733.9,858.927,3.0,947
27,1,727.9,896.927,3.0,956
27,1,742.9,888.927,5.0,921
27,1,734.9,876.927,0.0,854
27,1,763.9,848.927,4.0,850
27,1,756.9,883.927,0.0,874
27,1,732.9,882.927,3.0,866
27,1,753.9,857.927,0.0,851
27,1,728.9,914.927,5.0,851
27,1,718.9,877.927,0.0,896
27,1,745.9,825.927,6.0,934
27,1,729.9,886.927,2.0,878
27,1,750.9,890.927,5.0,863
27,1,725.9,896.927,0.0,876
27,1,749.9,867.927,5.0,922
27,1,734.9,909.927,4.0,886
27,1,749.9,867.927,2.0,961
27,1,722.9,848.927,0.0,866
27,1,721.9,892.927,4.0,847
27,1,722.9,899.927,5.0,893
27,1,722.9,870.927,5.0,862
27,1,734.9,909.927,0.0,861
27,1,717.9,876.927,5.0,853
27,1,728.9,838.927,3.0,873
27,1,722.9,915.927,5.0,847
28,1,751.2610000000002,836.5210000000002,0.0,1927
28,1,729.2610000000002,844.5210000000002,1.0,1702
28,1,724.2610000000002,902.521,5.0,1697
28,1,756.2610000000002,882.5210000000002,0.0,1533
28,1,754.2610000000002,849.5210000000002,3.0,1501
28,1,718.2610000000002,877.5210000000002,0.0,1654
28,1,742.2610000000002,828.5210000000002,0.0,1428
28,1,775.2610000000002,877.5210000000002,4.0,1457
28,1,716.2610000000002,914.521,0.0,1342
28,1,734.2610000000002,829.5210000000002,0.0,1370
28,1,728.2610000000002,858.5210000000002,0.0,1235
28,1,772.2610000000002,874.5210000000002,0.0,1208
28,1,734.2610000000002,829.5210000000002,6.0,1180
28,1,756.2610000000002,903.521,6.0,1061
28,1,714.2610000000002,890.5210000000002,6.0,1111
28,1,729.2610000000002,868.5210000000002,1.0,1211
28,1,728.2610000000002,915.521,1.0,1149
28,1,762.2610000000002,855.5210000000002,0.0,1106
28,1,729.2610000000002,871.5210000000002,2.0,1171
28,1,759.2610000000002,879.5210000000002,3.0,1016
28,1,781.2610000000002,882.5210000000002,6.0,904
28,1,738.2610000000002,878.5210000000002,0.0,1055
28,1,743.2610000000002,837.5210000000002,5.0,965
28,1,749.2610000000002,869.5210000000002,0.0,962
28,1,731.2610000000002,894.5210000000002,0.0,993
28,1,737.2610000000002,914.521,3.0,967
28,1,717.2610000000002,900.5210000000002,5.0,1027
28,1,727.2610000000002,904.521,4.0,970
28,1,731.2610000000002,882.5210000000002,0.0,1080
28,1,759.2610000000002,915.521,6.0,895
28,1,719.2610000000002,891.5210000000002,1.0,1080
28,1,765.2610000000002,853.5210000000002,2.0,936
28,1,756.2610000000002,839.5210000000002,2.0,984
28,1,731.2610000000002,883.5210000000002,3.0,948
28,1,736.2610000000002,898.5210000000002,5.0,934
28,1,711.2610000000002,898.5210000000002,6.0,903
28,1,759.2610000000002,853.5210000000002,0.0,956
28,1,745.2610000000002,825.5210000000002,4.0,1005
28,1,717.2610000000002,903.521,0.0,952
28,1,724.2610000000002,872.5210000000002,1.0,1026
28,1,757.2610000000002,845.5210000000002,4.0,937
28,1,712.2610000000002,912.521,2.0,922
28,1,725.2610000000002,832.5210000000002,0.0,1063
28,1,723.2610000000002,897.5210000000002,0.0,926
28,1,729.2610000000002,861.5210000000002,4.0,920
28,1,763.2610000000002,847.5210000000002,0.0,894
28,1,724.2610000000002,914.521,0.0,980
28,1,759.2610000000002,852.5210000000002,5.0,876
28,1,751.2610000000002,866.5210000000002,6.0,895
29,1,708.382,910.99,1.0,2564
29,1,722.382,859.99,0.0,2160
29,1,744.382,834.99,2.0,1845
29,1,732.382,839.99,4.0,1698
29,1,773.382,859.99,0.0,1600
29,1,729.382,876.99,4.0,1484
29,1,720.382,896.99,4.0,1669
29,1,727.382,854.99,0.0,1558
29,1,727.382,887.99,1.0,1438
29,1,753.382,866.99,6.0,1604
29,1,717.382,908.99,0.0,1631
29,1,778.382,893.99,4.0,1400
29,1,751.382,856.99,3.0,1434
29,1,757.382,839.99,0.0,1290
29,1,717.382,909.99,6.0,1384
29,1,765.382,899.99,6.0,1302
29,1,714.382,907.99,4.0,1444
29,1,723.382,856.99,4.0,1360
29,1,760.382,865.99,0.0,1303
29,1,724.382,897.99,5.0,1439
29,1,766.382,910.99,1.0,1253
29,1,728.382,914.99,0.0,1279
29,1,771.382,886.99,2.0,1140
29,1,715.382,897.99,6.0,1397
29,1,780.382,890.99,4.0,1269
29,1,723.382,863.99,2.0,1197
29,1,718.382,892.99,0.0,1346
29,1,717.382,897.99,0.0,1404
29,1,725.382,880.99,4.0,1260
29,1,738.382,827.99,6.0,1220
29,1,724.382,905.99,6.0,1268
29,1,747.382,863.99,1.0,1192
29,1,715.382,905.99,0.0,1377
29,1,748.382,827.99,4.0,1166
29,1,744.382,876.99,0.0,1179
29,1,751.382,870.99,6.0,1097
29,1,776.382,912.99,6.0,1004
29,1,728.382,903.99,6.0,1066
29,1,740.382,861.99,2.0,1095
29,1,743.382,880.99,6.0,1040
29,1,727.382,830.99,6.0,1182
29,1,746.382,851.99,0.0,1024
29,1,765.382,846.99,3.0,1081
29,1,737.382,882.99,0.0,1093
29,1,720.382,904.99,3.0,1148
29,1,718.382,919.99,6.0,1057
29,1,764.382,887.99,6.0,1031
29,1,756.382,864.99,3.0,1134
29,1,730.382,896.99,4.0,989
29,1,718.382,899.99,4.0,1190
29,1,733.382,921.99,3.0,968
29,1,754.382,885.99,4.0,1060
29,1,760.382,887.99,2.0,1008
29,1,761.382,854.99,0.0,970
29,1,749.382,833.99,4.0,1034
29,1,753.382,864.99,0.0,1154
29,1,765.382,871.99,6.0,951
29,1,769.382,858.99,0.0,942
29,1,717.382,877.99,3.0,1028
29,1,731.382,919.99,2.0,976
29,1,717.382,914.99,2.0,946
29,1,723.382,872.99,0.0,983
29,1,765.382,855.99,6.0,989
29,1,741.382,869.99,0.0,949
29,1,760.382,847.99,2.0,972
29,1,762.382,864.99,5.0,950
29,1,739.382,841.99,1.0,950
29,1,722.382,847.99,0.0,977
29,1,718.382,901.99,0.0,1098
29,1,712.382,889.99,6.0,969
29,1,722.382,892.99,6.0,950
29,1,722.382,879.99,0.0,996
29,1,720.382,855.99,6.0,972
29,1,743.382,828.99,3.0,954
29,1,712.382,890.99,3.0,943
29,1,761.382,878.99,1.0,935
29,1,712.382,900.99,4.0,974
29,1,733.382,830.99,0.0,978
30,1,730.192,912.05,0.0,2000
30,1,732.192,852.05,0.0,1615
30,1,721.192,855.05,0.0,1893
30,1,727.192,881.05,6.0,1859
30,1,740.192,828.05,0.0,1740
30,1,728.192,886.05,0.0,1591
30,1,713.192,884.05,4.0,1755
30,1,740.192,854.05,0.0,1469
30,1,722.192,897.05,4.0,1623
30,1,709.192,910.05,2.0,1494
30,1,717.192,886.05,0.0,1452
30,1,752.192,874.05,0.0,1337
30,1,753.192,855.05,0.0,1335
30,1,715.192,880.05,2.0,1474
30,1,713.192,892.05,0.0,1431
30,1,706.192,903.05,6.0,1153
30,1,725.192,912.05,0.0,1088
30,1,725.192,852.05,6.0,1014
30,1,749.192,837.05,3.0,1026
30,1,730.192,828.05,0.0,1071
30,1,750.192,841.05,0.0,1035
30,1,728.192,878.05,0.0,1006
30,1,781.192,897.05,6.0,943
30,1,759.192,900.05,6.0,925
30,1,736.192,837.05,6.0,888
30,1,711.192,892.05,5.0,1056
30,1,719.192,905.05,0.0,1040
30,1,720.192,888.05,6.0,853
30,1,766.192,876.05,0.0,877
30,1,768.192,855.05,0.0,894
30,1,713.192,900.05,4.0,923
30,1,740.192,909.05,0.0,761
30,1,736.192,902.05,6.0,827
30,1,764.192,870.05,0.0,850
30,1,720.192,908.05,3.0,840
30,1,746.192,903.05,5.0,766
30,1,765.192,897.05,6.0,705
30,1,763.192,856.05,0.0,799
30,1,750.192,891.05,4.0,747
30,1,775.192,878.05,3.0,680
30,1,759.192,868.05,3.0,686
30,1,749.192,890.05,2.0,828
30,1,767.192,856.05,6.0,741
30,1,744.192,834.05,6.0,725
30,1,748.192,856.05,0.0,734
30,1,747.192,877.05,1.0,703
30,1,761.192,854.05,6.0,663
30,1,734.192,893.05,3.0,717
30,1,720.192,878.05,0.0,714
30,1,726.192,842.05,5.0,665
30,1,733.192,900.05,0.0,684
30,1,751.192,833.05,4.0,656
30,1,721.192,915.05,5.0,650
30,1,718.192,893.05,0.0,867
30,1,753.192,865.05,5.0,648
31,1,716.23,875.8539999999998,4.0,1171
31,1,720.23,903.854,0.0,1153
31,1,724.23,897.8539999999998,4.0,840
31,1,759.23,887.8539999999998,3.0,799
31,1,732.23,919.854,6.0,735
31,1,728.23,915.854,2.0,772
31,1,721.23,914.854,6.0,654
31,1,726.23,874.8539999999998,0.0,762
31,1,757.23,915.854,6.0,636
31,1,759.23,862.8539999999998,2.0,677
31,1,731.23,838.8539999999998,0.0,666
31,1,748.23,869.8539999999998,0.0,623
31,1,746.23,876.8539999999998,2.0,691
31,1,753.23,865.8539999999998,3.0,812
31,1,722.23,893.8539999999998,3.0,716
31,1,717.23,888.8539999999998,1.0,669
31,1,759.23,878.8539999999998,3.0,645
31,1,749.23,858.8539999999998,2.0,588
31,1,747.23,887.8539999999998,5.0,626
31,1,724.23,871.8539999999998,2.0,697
31,1,744.23,838.8539999999998,1.0,630
31,1,751.23,874.8539999999998,6.0,576
31,1,750.23,833.8539999999998,3.0,579
31,1,734.23,917.854,2.0,601
31,1,731.23,912.854,1.0,642
31,1,712.23,893.8539999999998,2.0,574
31,1,731.23,894.8539999999998,0.0,599
31,1,750.23,893.8539999999998,5.0,574
31,1,717.23,895.8539999999998,0.0,617
31,1,708.23,899.8539999999998,5.0,571
31,1,733.23,899.8539999999998,0.0,565
