hyb,ch,x,y,z,int
15,1,668.794,622.474,4.0,801
15,1,671.794,650.474,3.0,812
15,1,676.794,651.474,6.0,737
15,1,683.794,631.474,5.0,840
15,1,688.794,624.474,0.0,718
15,1,694.794,654.474,6.0,699
15,1,661.794,650.474,0.0,667
15,1,667.794,654.474,1.0,674
15,1,713.794,645.474,4.0,681
15,1,659.794,645.474,4.0,683
15,1,651.794,672.4739999999998,4.0,579
15,1,674.794,673.4739999999998,0.0,765
15,1,665.794,670.4739999999998,5.0,635
15,1,706.794,666.4739999999998,6.0,583
15,1,712.794,661.4739999999998,1.0,545
15,1,686.794,631.474,3.0,655
15,1,674.794,673.4739999999998,3.0,700
15,1,656.794,680.4739999999998,5.0,544
15,1,686.794,672.4739999999998,6.0,624
15,1,724.794,643.474,4.0,609
15,1,724.794,643.474,0.0,598
15,1,674.794,673.4739999999998,6.0,682
15,1,647.794,661.4739999999998,4.0,569
15,1,690.794,633.474,3.0,559
15,1,675.794,681.4739999999998,4.0,548
15,1,667.794,664.4739999999998,2.0,538
15,1,669.794,639.474,2.0,532
15,1,682.794,656.4739999999998,3.0,588
15,1,667.794,647.474,0.0,583
15,1,693.794,591.474,2.0,571
15,1,667.794,647.474,4.0,572
15,1,682.794,656.4739999999998,0.0,544
15,1,674.794,643.474,1.0,528
15,1,676.794,635.474,1.0,525
16,1,662.9810000000001,672.457,6.0,1275
16,1,715.9810000000001,646.457,0.0,873
16,1,710.9810000000001,636.457,4.0,848
16,1,667.9810000000001,654.457,1.0,865
16,1,680.9810000000001,654.457,0.0,837
16,1,653.981,680.457,3.0,816
16,1,674.9810000000001,673.457,1.0,913
16,1,652.981,644.457,2.0,740
16,1,666.9810000000001,646.457,5.0,760
16,1,714.9810000000001,674.457,1.0,638
16,1,723.9810000000001,672.457,0.0,686
16,1,675.9810000000001,680.457,4.0,643
16,1,682.9810000000001,633.457,6.0,645
16,1,658.9810000000001,640.457,6.0,642
16,1,690.9810000000001,602.457,0.0,591
16,1,685.9810000000001,651.457,2.0,596
16,1,665.9810000000001,641.457,2.0,660
16,1,665.9810000000001,636.457,4.0,660
16,1,674.9810000000001,673.457,6.0,679
16,1,698.9810000000001,681.457,4.0,537
16,1,693.9810000000001,586.457,0.0,569
16,1,705.9810000000001,656.457,0.0,578
16,1,659.9810000000001,657.457,3.0,561
16,1,662.9810000000001,676.457,3.0,597
16,1,658.9810000000001,647.457,6.0,532
16,1,670.9810000000001,640.457,0.0,557
16,1,724.9810000000001,643.457,0.0,604
16,1,695.9810000000001,659.457,0.0,531
16,1,676.9810000000001,633.457,4.0,524
16,1,662.9810000000001,679.457,4.0,542
16,1,726.9810000000001,671.457,2.0,557
16,1,701.9810000000001,668.457,2.0,531
16,1,722.9810000000001,647.457,2.0,528
16,1,659.9810000000001,677.457,5.0,551
16,1,693.9810000000001,591.457,0.0,582
16,1,672.9810000000001,616.457,1.0,536
16,1,719.9810000000001,622.457,1.0,524
16,1,693.9810000000001,591.457,6.0,543
16,1,693.9810000000001,591.457,4.0,567
16,1,667.9810000000001,647.457,0.0,543
16,1,682.9810000000001,656.457,6.0,539
17,1,685.2130000000002,663.82,3.0,1305
17,1,683.2130000000002,644.82,0.0,828
17,1,695.2130000000002,600.82,0.0,773
17,1,651.2130000000002,658.82,0.0,837
17,1,658.2130000000002,651.82,2.0,846
17,1,682.2130000000002,654.82,1.0,783
17,1,675.2130000000002,628.82,2.0,808
17,1,677.2130000000002,651.82,6.0,765
17,1,703.2130000000002,651.82,0.0,771
17,1,668.2130000000002,624.82,6.0,700
17,1,688.2130000000002,664.82,5.0,844
17,1,699.2130000000002,667.82,1.0,714
17,1,665.2130000000002,631.82,6.0,661
17,1,686.2130000000002,672.82,6.0,651
17,1,672.2130000000002,650.82,3.0,682
17,1,717.2130000000002,637.82,5.0,661
17,1,699.2130000000002,652.82,5.0,724
17,1,675.2130000000002,673.82,4.0,815
17,1,692.2130000000002,595.82,2.0,640
17,1,695.2130000000002,682.82,2.0,578
17,1,675.2130000000002,673.82,0.0,733
17,1,671.2130000000002,611.82,6.0,578
17,1,696.2130000000002,659.82,6.0,561
17,1,709.2130000000002,689.82,0.0,540
17,1,708.2130000000002,666.82,0.0,540
17,1,680.2130000000002,641.82,4.0,596
17,1,695.2130000000002,584.82,0.0,577
17,1,725.2130000000002,643.82,0.0,609
17,1,662.2130000000002,666.82,4.0,549
17,1,654.2130000000002,667.82,4.0,600
17,1,696.2130000000002,654.82,2.0,566
17,1,696.2130000000002,658.82,0.0,533
17,1,668.2130000000002,647.82,3.0,583
17,1,694.2130000000002,591.82,4.0,572
17,1,694.2130000000002,591.82,0.0,549
17,1,668.2130000000002,647.82,0.0,542
18,1,657.4680000000002,635.43,6.0,1219
18,1,695.4680000000002,665.43,3.0,1196
18,1,690.4680000000002,635.43,0.0,1012
18,1,672.4680000000002,640.43,4.0,953
18,1,718.4680000000002,655.43,4.0,1064
18,1,659.4680000000002,645.43,3.0,955
18,1,693.4680000000002,667.43,6.0,972
18,1,682.4680000000002,641.43,0.0,889
18,1,664.4680000000002,645.43,6.0,881
18,1,669.4680000000002,640.43,0.0,908
18,1,708.4680000000002,636.43,5.0,794
18,1,689.4680000000002,624.43,0.0,722
18,1,675.4680000000002,673.43,4.0,931
18,1,651.4680000000002,672.43,4.0,704
18,1,651.4680000000002,650.43,5.0,737
18,1,698.4680000000002,669.43,0.0,662
18,1,674.4680000000002,670.43,4.0,655
18,1,670.4680000000002,624.43,6.0,599
18,1,664.4680000000002,676.43,3.0,648
18,1,687.4680000000002,647.43,6.0,611
18,1,686.4680000000002,651.43,2.0,586
18,1,674.4680000000002,656.43,0.0,596
18,1,674.4680000000002,644.43,0.0,516
18,1,686.4680000000002,624.43,6.0,530
18,1,683.4680000000002,686.43,2.0,637
18,1,686.4680000000002,620.43,2.0,541
18,1,667.4680000000002,673.43,6.0,601
18,1,676.4680000000002,644.43,6.0,551
18,1,725.4680000000002,643.43,0.0,616
18,1,662.4680000000002,651.43,3.0,535
18,1,690.4680000000002,670.43,6.0,513
18,1,686.4680000000002,664.43,3.0,530
18,1,664.4680000000002,671.43,6.0,521
18,1,683.4680000000002,625.43,0.0,521
18,1,653.4680000000002,645.43,4.0,520
18,1,694.4680000000002,591.43,6.0,570
18,1,694.4680000000002,591.43,4.0,539
18,1,668.4680000000002,647.43,0.0,561
18,1,666.4680000000002,623.43,5.0,514
18,1,725.4680000000002,643.43,6.0,510
18,1,694.4680000000002,591.43,0.0,520
18,1,683.4680000000002,656.43,2.0,557
19,1,658.9760000000001,651.557,5.0,1349
19,1,670.9760000000001,627.557,5.0,1211
19,1,663.9760000000001,629.557,6.0,1029
19,1,677.9760000000001,632.557,3.0,1116
19,1,687.9760000000001,645.557,6.0,1028
19,1,678.9760000000001,641.557,6.0,947
19,1,694.9760000000001,654.557,6.0,928
19,1,671.9760000000001,650.557,3.0,976
19,1,683.9760000000001,685.557,6.0,852
19,1,669.9760000000001,641.557,4.0,981
19,1,684.9760000000001,652.557,2.0,844
19,1,671.9760000000001,621.557,3.0,731
19,1,661.9760000000001,649.557,0.0,727
19,1,656.9760000000001,680.557,5.0,711
19,1,687.9760000000001,673.557,5.0,694
19,1,674.9760000000001,658.557,0.0,643
19,1,686.9760000000001,648.557,4.0,681
19,1,720.9760000000001,642.557,0.0,605
19,1,672.9760000000001,643.557,6.0,683
19,1,710.9760000000001,641.557,0.0,624
19,1,670.9760000000001,613.557,6.0,648
19,1,669.9760000000001,639.557,2.0,715
19,1,686.9760000000001,631.557,3.0,619
19,1,675.9760000000001,673.557,1.0,733
19,1,669.9760000000001,636.557,3.0,626
19,1,709.9760000000001,634.557,4.0,540
19,1,706.9760000000001,646.557,3.0,611
19,1,668.9760000000001,610.557,6.0,589
19,1,679.9760000000001,651.557,2.0,569
19,1,675.9760000000001,673.557,6.0,677
19,1,659.9760000000001,641.557,0.0,551
19,1,691.9760000000001,633.557,0.0,622
19,1,672.9760000000001,631.557,2.0,556
19,1,652.976,658.557,0.0,557
19,1,711.9760000000001,651.557,5.0,547
19,1,664.9760000000001,669.557,5.0,544
19,1,655.9760000000001,656.557,0.0,549
19,1,725.9760000000001,643.557,0.0,646
19,1,719.9760000000001,622.557,1.0,525
19,1,659.9760000000001,654.557,0.0,532
19,1,668.9760000000001,664.557,0.0,566
19,1,673.9760000000001,649.557,0.0,597
19,1,719.9760000000001,649.557,1.0,544
19,1,716.9760000000001,673.557,3.0,517
19,1,677.9760000000001,635.557,5.0,627
19,1,694.9760000000001,591.557,6.0,572
19,1,692.9760000000001,652.557,0.0,548
19,1,694.9760000000001,591.557,0.0,554
19,1,680.9760000000001,653.557,6.0,550
19,1,670.9760000000001,643.557,0.0,569
20,1,685.253,629.623,4.0,1419
20,1,676.253,659.623,0.0,1344
20,1,680.253,634.623,2.0,1012
20,1,715.253,642.623,3.0,928
20,1,679.253,649.623,6.0,914
20,1,695.253,662.623,4.0,982
20,1,672.253,629.623,6.0,826
20,1,679.253,623.623,2.0,820
20,1,722.253,649.623,1.0,842
20,1,707.253,635.623,4.0,725
20,1,701.253,651.623,6.0,827
20,1,672.253,619.623,3.0,740
20,1,684.253,664.623,3.0,728
20,1,701.253,646.623,1.0,714
20,1,687.253,670.623,5.0,787
20,1,690.253,678.623,2.0,673
20,1,666.253,618.623,6.0,668
20,1,719.253,645.623,0.0,726
20,1,648.253,663.623,0.0,700
20,1,660.253,633.623,6.0,619
20,1,688.253,675.623,6.0,644
20,1,663.253,648.623,4.0,566
20,1,719.253,645.623,6.0,631
20,1,676.253,673.623,0.0,756
20,1,656.253,637.623,4.0,644
20,1,682.253,649.623,3.0,612
20,1,710.253,638.623,5.0,668
20,1,678.253,651.623,3.0,682
20,1,712.253,639.623,4.0,560
20,1,668.253,679.623,5.0,575
20,1,669.253,647.623,6.0,640
20,1,673.253,672.623,0.0,550
20,1,726.253,643.623,0.0,658
20,1,694.253,631.623,6.0,558
20,1,695.253,591.623,6.0,586
20,1,673.253,656.623,5.0,566
20,1,725.253,645.623,3.0,552
20,1,695.253,591.623,2.0,580
20,1,695.253,591.623,0.0,561
20,1,683.253,653.623,0.0,579
20,1,669.253,647.623,0.0,553
21,1,698.2289999999998,656.188,2.0,1201
21,1,658.2289999999998,631.188,5.0,1345
21,1,695.2289999999998,679.188,0.0,1070
21,1,721.2289999999998,643.188,5.0,1099
21,1,687.2289999999998,673.188,4.0,971
21,1,715.2289999999998,651.188,1.0,977
21,1,678.2289999999998,679.188,4.0,920
21,1,650.229,673.188,0.0,851
21,1,703.2289999999998,653.188,3.0,871
21,1,699.2289999999998,684.188,2.0,869
21,1,670.2289999999998,643.188,1.0,941
21,1,667.2289999999998,616.188,5.0,954
21,1,673.2289999999998,649.188,3.0,894
21,1,645.229,664.188,0.0,782
21,1,688.2289999999998,632.188,5.0,967
21,1,713.2289999999998,632.188,6.0,749
21,1,676.2289999999998,644.188,6.0,807
21,1,684.2289999999998,631.188,5.0,938
21,1,679.2289999999998,653.188,2.0,793
21,1,721.2289999999998,642.188,0.0,803
21,1,678.2289999999998,633.188,2.0,807
21,1,674.2289999999998,621.188,0.0,657
21,1,661.2289999999998,650.188,0.0,661
21,1,648.229,659.188,1.0,753
21,1,700.2289999999998,668.188,0.0,643
21,1,682.2289999999998,653.188,0.0,755
21,1,687.2289999999998,604.188,2.0,780
21,1,682.2289999999998,631.188,0.0,717
21,1,677.2289999999998,656.188,5.0,751
21,1,691.2289999999998,634.188,3.0,683
21,1,691.2289999999998,630.188,6.0,702
21,1,650.229,656.188,3.0,685
21,1,677.2289999999998,673.188,6.0,791
21,1,663.2289999999998,675.188,6.0,610
21,1,691.2289999999998,685.188,5.0,691
21,1,695.2289999999998,661.188,4.0,624
21,1,679.2289999999998,625.188,2.0,627
21,1,711.2289999999998,639.188,1.0,591
21,1,677.2289999999998,673.188,0.0,737
21,1,721.2289999999998,653.188,4.0,619
21,1,696.2289999999998,665.188,2.0,627
21,1,721.2289999999998,633.188,6.0,575
21,1,714.2289999999998,644.188,0.0,640
21,1,709.2289999999998,657.188,6.0,578
21,1,653.229,646.188,6.0,573
21,1,682.2289999999998,660.188,6.0,545
21,1,668.2289999999998,657.188,4.0,543
21,1,716.2289999999998,639.188,6.0,543
21,1,661.2289999999998,681.188,3.0,564
21,1,697.2289999999998,655.188,6.0,589
21,1,680.2289999999998,636.188,6.0,579
21,1,693.2289999999998,633.188,4.0,644
21,1,650.229,645.188,6.0,573
21,1,685.2289999999998,656.188,2.0,566
21,1,685.2289999999998,656.188,0.0,633
22,1,658.4119999999998,656.453,2.0,1200
22,1,720.4119999999998,642.453,6.0,1244
22,1,664.4119999999998,648.453,6.0,1038
22,1,687.4119999999998,672.453,3.0,884
22,1,655.4119999999998,639.453,2.0,981
22,1,708.4119999999998,662.453,1.0,1005
22,1,722.4119999999998,642.453,4.0,1052
22,1,645.4119999999998,679.453,3.0,804
22,1,669.4119999999998,622.453,4.0,925
22,1,678.4119999999998,621.453,0.0,788
22,1,668.4119999999998,667.453,6.0,752
22,1,708.4119999999998,658.453,2.0,933
22,1,681.4119999999998,666.453,2.0,847
22,1,701.4119999999998,658.453,0.0,804
22,1,704.4119999999998,677.453,1.0,710
22,1,704.4119999999998,660.453,3.0,779
22,1,663.4119999999998,661.453,3.0,606
22,1,668.4119999999998,636.453,2.0,590
22,1,676.4119999999998,645.453,6.0,592
22,1,704.4119999999998,672.453,4.0,555
22,1,659.4119999999998,661.453,5.0,660
22,1,711.4119999999998,645.453,0.0,626
22,1,717.4119999999998,653.453,5.0,594
22,1,680.4119999999998,657.453,6.0,565
22,1,676.4119999999998,673.453,4.0,747
22,1,704.4119999999998,638.453,6.0,590
22,1,676.4119999999998,673.453,0.0,728
22,1,656.4119999999998,670.453,6.0,570
22,1,660.4119999999998,645.453,4.0,661
22,1,671.4119999999998,624.453,3.0,588
22,1,695.4119999999998,679.453,1.0,555
22,1,695.4119999999998,591.453,2.0,596
22,1,726.4119999999998,643.453,0.0,633
22,1,684.4119999999998,656.453,0.0,570
23,1,684.905,647.424,2.0,1169
23,1,653.905,657.424,1.0,1029
23,1,681.905,662.424,6.0,978
23,1,672.905,625.424,3.0,961
23,1,706.905,647.424,5.0,1026
23,1,695.905,654.424,6.0,822
23,1,673.905,651.424,6.0,793
23,1,685.905,679.424,2.0,807
23,1,690.905,670.424,6.0,770
23,1,713.905,646.424,0.0,786
23,1,702.905,658.424,0.0,705
23,1,666.905,618.424,6.0,661
23,1,690.905,645.424,4.0,691
23,1,688.905,655.424,6.0,638
23,1,644.905,663.424,0.0,673
23,1,697.905,645.424,6.0,595
23,1,669.905,639.424,6.0,622
23,1,661.905,650.424,1.0,617
23,1,692.905,653.424,3.0,635
23,1,690.905,684.424,3.0,639
23,1,684.905,632.424,0.0,649
23,1,676.905,673.424,0.0,701
23,1,686.905,672.424,0.0,569
23,1,673.905,645.424,2.0,575
23,1,700.905,652.424,4.0,567
23,1,655.905,650.424,5.0,601
23,1,676.905,673.424,6.0,627
23,1,695.905,591.424,0.0,582
23,1,695.905,591.424,4.0,561
23,1,684.905,656.424,1.0,538
23,1,669.905,647.424,2.0,589
23,1,684.905,656.424,5.0,572
24,1,659.14,642.311,0.0,1234
24,1,655.14,640.311,2.0,1173
24,1,678.14,678.311,4.0,918
24,1,669.14,622.311,4.0,975
24,1,687.14,672.311,3.0,896
24,1,670.14,642.311,4.0,905
24,1,720.14,642.311,6.0,844
24,1,685.14,652.311,2.0,794
24,1,683.14,644.311,0.0,730
24,1,674.14,632.311,0.0,765
24,1,702.14,658.311,0.0,731
24,1,699.14,653.311,5.0,766
24,1,681.14,666.311,1.0,671
24,1,678.14,632.311,3.0,697
24,1,717.14,640.311,6.0,638
24,1,660.14,645.311,4.0,703
24,1,718.14,647.311,0.0,645
24,1,678.14,621.311,0.0,657
24,1,674.14,643.311,6.0,654
24,1,659.14,640.311,6.0,632
24,1,707.14,647.311,4.0,636
24,1,677.14,673.311,6.0,782
24,1,716.14,632.311,6.0,572
24,1,653.14,658.311,1.0,661
24,1,670.14,636.311,4.0,595
24,1,653.14,646.311,6.0,626
24,1,677.14,673.311,0.0,718
24,1,683.14,633.311,6.0,563
24,1,659.14,670.311,0.0,566
24,1,673.14,649.311,6.0,572
24,1,653.14,644.311,2.0,679
24,1,677.14,673.311,3.0,720
24,1,699.14,680.311,5.0,562
24,1,688.14,684.311,6.0,602
24,1,648.14,655.311,3.0,589
24,1,664.14,645.311,6.0,576
24,1,670.14,647.311,0.0,659
24,1,653.14,655.311,4.0,556
24,1,683.14,686.311,2.0,550
24,1,691.14,684.311,3.0,554
24,1,679.14,686.311,3.0,560
24,1,661.14,678.311,4.0,541
24,1,665.14,669.311,5.0,540
24,1,685.14,656.311,0.0,649
24,1,679.14,641.311,6.0,536
24,1,688.14,599.311,0.0,540
24,1,649.14,660.311,0.0,535
24,1,654.14,647.311,0.0,541
25,1,672.337,626.24,3.0,1091
25,1,693.337,667.24,6.0,864
25,1,696.337,654.24,6.0,900
25,1,680.337,628.24,6.0,818
25,1,700.337,652.24,6.0,804
25,1,687.337,675.24,6.0,809
25,1,674.337,651.24,6.0,753
25,1,701.337,646.24,1.0,741
25,1,697.337,645.24,6.0,760
25,1,663.337,649.24,4.0,726
25,1,661.337,650.24,1.0,754
25,1,691.337,645.24,5.0,745
25,1,684.337,685.24,6.0,674
25,1,682.337,649.24,3.0,674
25,1,713.337,646.24,0.0,665
25,1,687.337,673.24,0.0,649
25,1,686.337,671.24,4.0,670
25,1,691.337,610.24,6.0,569
25,1,660.337,654.24,0.0,657
25,1,677.337,673.24,1.0,810
25,1,686.337,633.24,2.0,624
25,1,651.337,650.24,5.0,681
25,1,662.337,670.24,3.0,586
25,1,644.337,663.24,0.0,605
25,1,677.337,673.24,5.0,723
25,1,691.337,671.24,6.0,602
25,1,662.337,663.24,1.0,590
25,1,710.337,639.24,5.0,562
25,1,704.337,627.24,6.0,531
25,1,720.337,643.24,0.0,578
25,1,678.337,652.24,3.0,577
25,1,681.337,673.24,0.0,556
25,1,685.337,656.24,0.0,567
25,1,696.337,655.24,2.0,610
26,1,679.77,625.111,1.0,1810
26,1,657.77,657.1110000000001,2.0,1892
26,1,702.77,653.111,3.0,1455
26,1,657.77,636.111,6.0,1439
26,1,666.77,647.111,6.0,1314
26,1,678.77,650.111,6.0,1302
26,1,714.77,674.1110000000001,2.0,1346
26,1,686.77,673.1110000000001,3.0,1199
26,1,668.77,667.1110000000001,6.0,1255
26,1,653.77,657.1110000000001,1.0,1446
26,1,672.77,640.111,5.0,1320
26,1,683.77,665.1110000000001,3.0,1150
26,1,658.77,645.111,4.0,1223
26,1,678.77,641.111,6.0,1145
26,1,644.77,664.1110000000001,0.0,1031
26,1,712.77,632.111,6.0,1105
26,1,659.77,671.1110000000001,5.0,1085
26,1,686.77,605.111,1.0,945
26,1,661.77,650.111,0.0,985
26,1,675.77,680.1110000000001,5.0,964
26,1,674.77,644.111,1.0,1034
26,1,665.77,670.1110000000001,6.0,1040
26,1,690.77,686.1110000000001,5.0,921
26,1,690.77,634.111,3.0,944
26,1,725.77,670.1110000000001,1.0,981
26,1,681.77,628.111,5.0,972
26,1,675.77,673.1110000000001,5.0,1020
26,1,724.77,648.111,2.0,844
26,1,678.77,675.1110000000001,3.0,833
26,1,679.77,636.111,5.0,883
26,1,688.77,624.111,0.0,832
26,1,675.77,673.1110000000001,1.0,1036
26,1,673.77,621.111,0.0,852
26,1,702.77,660.1110000000001,3.0,858
26,1,651.77,676.1110000000001,3.0,782
26,1,695.77,660.1110000000001,4.0,795
26,1,656.77,638.111,3.0,799
26,1,673.77,654.111,0.0,787
26,1,703.77,638.111,0.0,779
26,1,725.77,643.111,0.0,832
26,1,694.77,591.111,0.0,805
26,1,659.77,663.1110000000001,2.0,779
26,1,652.77,645.111,5.0,775
26,1,670.77,613.111,0.0,780
26,1,668.77,664.1110000000001,0.0,794
26,1,683.77,656.1110000000001,1.0,827
26,1,668.77,647.111,0.0,788
27,1,707.908,657.941,2.0,1062
27,1,662.908,647.941,6.0,946
27,1,721.908,641.941,3.0,902
27,1,672.908,674.941,3.0,920
27,1,707.908,661.941,1.0,888
27,1,672.908,674.941,6.0,973
27,1,686.908,630.941,3.0,838
27,1,667.908,635.941,2.0,847
27,1,655.908,670.941,6.0,824
27,1,703.908,660.941,2.0,849
27,1,672.908,674.941,0.0,914
27,1,698.908,669.941,0.0,808
27,1,680.908,657.941,0.0,818
27,1,684.908,685.941,4.0,760
27,1,674.908,636.941,5.0,791
28,1,663.2760000000002,628.548,6.0,1024
28,1,658.2760000000002,651.548,2.0,1055
28,1,718.2760000000002,655.548,4.0,1023
28,1,672.2760000000002,629.548,6.0,883
28,1,722.2760000000002,650.548,0.0,893
28,1,645.276,679.548,4.0,865
28,1,667.2760000000002,618.548,6.0,865
28,1,688.2760000000002,655.548,6.0,823
28,1,666.2760000000002,636.548,4.0,845
28,1,706.2760000000002,646.548,5.0,853
28,1,648.276,663.548,0.0,849
28,1,705.2760000000002,644.548,6.0,850
28,1,675.2760000000002,679.548,3.0,794
28,1,710.2760000000002,654.548,3.0,790
28,1,692.2760000000002,595.548,3.0,767
28,1,674.2760000000002,673.548,2.0,901
28,1,674.2760000000002,673.548,6.0,914
28,1,696.2760000000002,658.548,0.0,769
28,1,667.2760000000002,647.548,0.0,843
28,1,689.2760000000002,664.548,5.0,788
28,1,670.2760000000002,642.548,0.0,768
28,1,661.2760000000002,633.548,6.0,741
28,1,682.2760000000002,656.548,6.0,811
28,1,668.2760000000002,623.548,0.0,748
28,1,682.2760000000002,656.548,0.0,741
28,1,724.2760000000002,643.548,0.0,747
28,1,724.2760000000002,656.548,1.0,744
28,1,690.2760000000002,633.548,4.0,751
29,1,672.378,649.99,3.0,1422
29,1,721.378,642.99,6.0,1083
29,1,671.378,626.99,6.0,1102
29,1,685.378,646.99,2.0,1107
29,1,659.378,651.99,5.0,1062
29,1,704.378,676.99,1.0,1033
29,1,686.378,678.99,2.0,962
29,1,678.378,624.99,2.0,957
29,1,663.378,675.99,0.0,956
29,1,717.378,648.99,0.0,876
29,1,695.378,678.99,0.0,814
29,1,681.378,652.99,0.0,930
29,1,669.378,639.99,0.0,885
29,1,691.378,629.99,6.0,895
29,1,676.378,671.99,5.0,1002
29,1,694.378,649.99,0.0,862
29,1,712.378,638.99,1.0,851
29,1,687.378,634.99,0.0,776
29,1,676.378,671.99,0.0,900
29,1,701.378,667.99,0.0,803
29,1,683.378,628.99,3.0,792
29,1,675.378,643.99,6.0,783
29,1,659.378,660.99,5.0,751
29,1,721.378,642.99,0.0,790
29,1,663.378,678.99,4.0,738
29,1,672.378,615.99,1.0,820
29,1,696.378,658.99,0.0,761
29,1,687.378,650.99,2.0,772
29,1,695.378,589.99,5.0,762
29,1,696.378,665.99,2.0,771
29,1,670.378,679.99,4.0,739
29,1,684.378,654.99,4.0,756
29,1,684.378,654.99,1.0,819
29,1,715.378,644.99,0.0,751
29,1,717.378,668.99,2.0,784
29,1,695.378,589.99,0.0,736
30,1,676.181,660.081,0.0,1053
30,1,684.181,630.081,6.0,881
30,1,715.181,643.081,3.0,872
30,1,659.181,631.081,6.0,679
30,1,680.181,635.081,2.0,885
30,1,663.181,675.081,6.0,876
30,1,669.181,646.081,6.0,922
30,1,666.181,619.081,6.0,769
30,1,690.181,678.081,2.0,749
30,1,719.181,645.081,6.0,745
30,1,692.181,632.081,6.0,847
30,1,676.181,624.081,6.0,783
30,1,679.181,651.081,0.0,738
30,1,709.181,658.081,6.0,734
30,1,679.181,624.081,1.0,652
30,1,700.181,652.081,6.0,625
30,1,699.181,684.081,2.0,642
30,1,708.181,636.081,6.0,653
30,1,668.181,662.081,6.0,730
30,1,674.181,671.081,6.0,616
30,1,655.181,659.081,0.0,619
30,1,703.181,647.081,6.0,699
30,1,672.181,675.081,6.0,675
30,1,696.181,655.081,2.0,634
30,1,695.181,634.081,6.0,670
30,1,717.181,669.081,6.0,711
30,1,673.181,656.081,6.0,630
30,1,682.181,654.081,6.0,620
30,1,695.181,590.081,6.0,733
30,1,676.181,672.081,0.0,701
30,1,673.181,619.081,6.0,589
30,1,679.181,616.081,6.0,624
30,1,691.181,654.081,6.0,627
30,1,689.181,608.081,6.0,599
30,1,721.181,675.081,6.0,662
30,1,672.181,620.081,3.0,647
30,1,676.181,652.081,6.0,698
30,1,696.181,665.081,6.0,587
30,1,682.181,654.081,1.0,598
30,1,662.181,655.081,6.0,614
30,1,669.181,627.081,6.0,606
30,1,653.181,643.081,6.0,608
30,1,704.181,637.081,6.0,648
30,1,714.181,623.081,6.0,608
30,1,704.181,626.081,6.0,616
30,1,723.181,665.081,6.0,579
30,1,709.181,614.081,6.0,640
30,1,714.181,664.081,6.0,622
30,1,726.181,655.081,6.0,695
30,1,704.181,658.081,6.0,607
30,1,716.181,631.081,6.0,579
30,1,655.181,666.081,6.0,593
30,1,693.181,683.081,6.0,604
30,1,696.181,676.081,6.0,570
30,1,730.181,664.081,6.0,614
30,1,657.181,662.081,6.0,578
30,1,696.181,643.081,6.0,608
30,1,688.181,683.081,6.0,624
30,1,678.181,685.081,6.0,610
30,1,692.181,659.081,6.0,595
30,1,695.181,590.081,0.0,585
30,1,663.181,627.081,6.0,613
30,1,704.181,689.081,6.0,587
30,1,645.181,657.081,6.0,609
30,1,706.181,690.081,6.0,585
30,1,697.181,656.081,6.0,591
30,1,682.181,624.081,6.0,583
30,1,699.181,671.081,6.0,579
30,1,672.181,650.081,6.0,577
30,1,683.181,637.081,6.0,588
31,1,682.248,662.85,6.0,1369
31,1,678.248,660.85,0.0,1175
31,1,678.248,633.85,2.0,1056
31,1,698.248,656.85,2.0,1114
31,1,682.248,641.85,0.0,1002
31,1,663.248,672.85,6.0,932
31,1,680.248,651.85,2.0,1006
31,1,710.248,659.85,3.0,907
31,1,722.248,642.85,5.0,980
31,1,685.248,674.85,2.0,899
31,1,687.248,629.85,6.0,906
31,1,648.248,658.85,1.0,952
31,1,707.248,646.85,3.0,794
31,1,670.248,642.85,0.0,890
31,1,682.248,659.85,6.0,938
31,1,719.248,645.85,0.0,824
31,1,672.248,649.85,4.0,806
31,1,710.248,636.85,4.0,779
31,1,717.248,643.85,6.0,760
31,1,695.248,654.85,6.0,780
31,1,670.248,638.85,6.0,682
31,1,715.248,650.85,1.0,692
31,1,687.248,644.85,6.0,711
31,1,689.248,686.85,4.0,724
31,1,711.248,641.85,0.0,713
31,1,693.248,653.85,3.0,822
31,1,688.248,668.85,1.0,689
31,1,666.248,650.85,3.0,630
31,1,667.248,616.85,4.0,613
31,1,693.248,634.85,2.0,666
31,1,668.248,679.85,5.0,672
31,1,676.248,672.85,0.0,715
31,1,650.248,655.85,2.0,620
31,1,650.248,649.85,6.0,633
31,1,719.248,632.85,0.0,544
31,1,676.248,672.85,3.0,711
31,1,676.248,672.85,6.0,705
31,1,695.248,590.85,6.0,646
31,1,692.248,649.85,6.0,592
31,1,678.248,654.85,6.0,590
31,1,721.248,670.85,1.0,556
31,1,673.248,648.85,0.0,587
31,1,664.248,647.85,6.0,556
31,1,674.248,655.85,0.0,560
31,1,669.248,646.85,3.0,627
31,1,695.248,590.85,3.0,559
31,1,669.248,646.85,6.0,599
31,1,684.248,655.85,2.0,571
