hyb,ch,x,y,z,int
5,1,417.481,695.1189999999998,0.0,2399
5,1,398.481,777.1189999999998,3.0,2474
5,1,377.481,788.1189999999998,0.0,2340
5,1,339.481,765.1189999999998,0.0,2105
5,1,335.481,741.1189999999998,0.0,2012
5,1,431.481,738.1189999999998,4.0,1769
5,1,446.481,741.1189999999998,3.0,1780
5,1,463.481,753.1189999999998,0.0,1580
5,1,428.481,752.1189999999998,4.0,1543
5,1,470.481,733.1189999999998,3.0,1502
5,1,473.481,748.1189999999998,2.0,1556
5,1,446.481,766.1189999999998,0.0,1579
5,1,393.481,727.1189999999998,6.0,1352
5,1,370.481,740.1189999999998,0.0,1285
5,1,370.481,724.1189999999998,2.0,1479
5,1,400.481,728.1189999999998,6.0,1413
5,1,412.481,759.1189999999998,0.0,1517
5,1,437.481,749.1189999999998,0.0,1527
5,1,450.481,750.1189999999998,4.0,1447
5,1,409.481,715.1189999999998,5.0,1460
5,1,398.481,768.1189999999998,6.0,1307
5,1,472.481,713.1189999999998,4.0,1267
5,1,422.481,773.1189999999998,6.0,1209
5,1,387.481,706.1189999999998,3.0,1324
5,1,388.481,795.1189999999998,4.0,1300
5,1,423.481,699.1189999999998,2.0,1219
5,1,407.481,760.1189999999998,0.0,1301
5,1,444.481,735.1189999999998,0.0,1498
5,1,405.481,729.1189999999998,2.0,1283
5,1,364.481,696.1189999999998,2.0,1152
5,1,372.481,789.1189999999998,3.0,1262
5,1,426.481,760.1189999999998,2.0,1170
5,1,370.481,709.1189999999998,6.0,1222
5,1,467.481,737.1189999999998,0.0,1287
5,1,411.481,726.1189999999998,5.0,1249
5,1,421.481,743.1189999999998,6.0,1264
5,1,426.481,710.1189999999998,0.0,1236
5,1,352.481,773.1189999999998,0.0,1198
5,1,426.481,716.1189999999998,0.0,1281
5,1,454.481,739.1189999999998,0.0,1147
5,1,412.481,752.1189999999998,4.0,1181
5,1,352.481,727.1189999999998,0.0,1071
5,1,388.481,793.1189999999998,3.0,1297
5,1,425.481,714.1189999999998,4.0,1195
5,1,430.481,792.1189999999998,3.0,1162
5,1,458.481,748.1189999999998,4.0,1144
5,1,374.481,781.1189999999998,6.0,1093
5,1,390.481,814.1189999999998,2.0,993
5,1,351.481,759.1189999999998,0.0,1155
5,1,340.481,725.1189999999998,3.0,1088
5,1,354.481,760.1189999999998,0.0,1142
5,1,369.481,764.1189999999998,0.0,981
5,1,443.481,715.1189999999998,0.0,1034
5,1,475.481,715.1189999999998,0.0,970
5,1,426.481,763.1189999999998,0.0,1114
5,1,366.481,773.1189999999998,0.0,1074
5,1,336.481,752.1189999999998,0.0,1447
5,1,434.481,714.1189999999998,0.0,1085
5,1,384.481,747.1189999999998,2.0,875
5,1,425.481,721.1189999999998,6.0,998
5,1,415.481,796.1189999999998,1.0,995
5,1,442.481,732.1189999999998,3.0,1094
5,1,364.481,764.1189999999998,0.0,1299
5,1,394.481,712.1189999999998,6.0,961
5,1,391.481,775.1189999999998,5.0,896
5,1,479.481,748.1189999999998,6.0,845
5,1,364.481,764.1189999999998,5.0,1204
5,1,434.481,731.1189999999998,0.0,912
5,1,458.481,704.1189999999998,5.0,1040
5,1,440.481,752.1189999999998,3.0,948
5,1,401.481,782.1189999999998,3.0,975
5,1,347.481,772.1189999999998,3.0,866
5,1,377.481,717.1189999999998,5.0,1019
5,1,407.481,809.1189999999998,3.0,803
5,1,344.481,749.1189999999998,2.0,885
5,1,462.481,723.1189999999998,6.0,886
5,1,364.481,706.1189999999998,5.0,899
5,1,411.481,735.1189999999998,3.0,831
5,1,411.481,697.1189999999998,5.0,965
5,1,409.481,781.1189999999998,6.0,777
5,1,425.481,755.1189999999998,0.0,849
5,1,410.481,710.1189999999998,6.0,854
5,1,431.481,713.1189999999998,3.0,941
5,1,341.481,739.1189999999998,6.0,828
5,1,359.481,734.1189999999998,0.0,770
5,1,387.481,714.1189999999998,0.0,797
5,1,391.481,786.1189999999998,0.0,781
5,1,339.481,752.1189999999998,0.0,1002
5,1,361.481,727.1189999999998,3.0,826
5,1,430.481,729.1189999999998,6.0,866
5,1,445.481,768.1189999999998,4.0,909
5,1,444.481,759.1189999999998,0.0,841
5,1,348.481,751.1189999999998,6.0,763
5,1,433.481,745.1189999999998,6.0,842
5,1,428.481,791.1189999999998,0.0,748
5,1,364.481,710.1189999999998,2.0,856
5,1,379.481,730.1189999999998,6.0,747
5,1,466.481,743.1189999999998,6.0,836
5,1,437.481,716.1189999999998,6.0,780
5,1,400.481,719.1189999999998,0.0,807
5,1,360.481,760.1189999999998,0.0,781
5,1,444.481,708.1189999999998,5.0,802
5,1,463.481,727.1189999999998,5.0,874
5,1,469.481,745.1189999999998,5.0,873
5,1,426.481,705.1189999999998,2.0,911
5,1,435.481,739.1189999999998,0.0,877
5,1,423.481,769.1189999999998,1.0,717
5,1,421.481,785.1189999999998,0.0,839
5,1,474.481,738.1189999999998,4.0,850
5,1,375.481,727.1189999999998,0.0,788
5,1,462.481,742.1189999999998,3.0,837
5,1,370.481,776.1189999999998,2.0,852
5,1,360.481,702.1189999999998,0.0,697
5,1,428.481,777.1189999999998,1.0,779
5,1,395.481,715.1189999999998,0.0,952
5,1,483.481,728.1189999999998,0.0,705
5,1,346.481,717.1189999999998,3.0,703
5,1,411.481,702.1189999999998,6.0,810
5,1,485.481,749.1189999999998,3.0,740
5,1,431.481,785.1189999999998,2.0,833
5,1,373.481,733.1189999999998,6.0,737
5,1,406.481,775.1189999999998,6.0,707
5,1,480.481,728.1189999999998,6.0,736
5,1,474.481,730.1189999999998,1.0,715
5,1,409.481,748.1189999999998,2.0,793
5,1,463.481,712.1189999999998,0.0,773
5,1,452.481,716.1189999999998,6.0,685
5,1,373.481,795.1189999999998,0.0,821
5,1,402.481,792.1189999999998,0.0,695
5,1,404.481,755.1189999999998,2.0,725
5,1,411.481,737.1189999999998,6.0,746
5,1,451.481,706.1189999999998,2.0,871
5,1,416.481,705.1189999999998,4.0,745
5,1,464.481,708.1189999999998,5.0,739
5,1,467.481,699.1189999999998,3.0,704
5,1,386.481,743.1189999999998,3.0,681
5,1,433.481,730.1189999999998,3.0,735
5,1,437.481,778.1189999999998,2.0,699
5,1,383.481,773.1189999999998,3.0,699
5,1,436.481,756.1189999999998,1.0,821
5,1,412.481,776.1189999999998,1.0,704
5,1,415.481,747.1189999999998,4.0,738
5,1,424.481,803.1189999999998,1.0,684
5,1,414.481,712.1189999999998,0.0,699
5,1,362.481,770.1189999999998,1.0,837
5,1,448.481,745.1189999999998,0.0,706
5,1,454.481,725.1189999999998,0.0,725
5,1,469.481,727.1189999999998,5.0,753
5,1,403.481,733.1189999999998,6.0,684
5,1,355.481,744.1189999999998,0.0,683
5,1,367.481,784.1189999999998,6.0,681
5,1,466.481,720.1189999999998,1.0,688
5,1,344.481,760.1189999999998,3.0,721
5,1,413.481,745.1189999999998,0.0,680
5,1,343.481,755.1189999999998,0.0,781
5,1,407.481,770.1189999999998,0.0,722
5,1,426.481,745.1189999999998,6.0,682
5,1,344.481,755.1189999999998,4.0,681
5,1,458.481,737.1189999999998,0.0,720
5,1,441.481,728.1189999999998,0.0,762
5,1,454.481,752.1189999999998,1.0,691
5,1,474.481,739.1189999999998,2.0,759
5,1,340.481,743.1189999999998,2.0,702
5,1,460.481,744.1189999999998,1.0,697
5,1,437.481,723.1189999999998,0.0,740
5,1,407.481,770.1189999999998,6.0,713
5,1,440.481,715.1189999999998,4.0,684
5,1,436.481,726.1189999999998,0.0,688
5,1,466.481,725.1189999999998,0.0,706
5,1,469.481,727.1189999999998,0.0,780
5,1,459.481,711.1189999999998,5.0,687
5,1,379.481,782.1189999999998,2.0,685
5,1,441.481,765.1189999999998,2.0,700
5,1,448.481,735.1189999999998,0.0,716
5,1,345.481,767.1189999999998,0.0,721
5,1,403.481,708.1189999999998,5.0,748
6,1,439.424,717.1419999999998,0.0,1710
6,1,365.424,782.1419999999998,0.0,1555
6,1,391.424,785.1419999999998,0.0,1419
6,1,428.424,718.1419999999998,0.0,1475
6,1,447.424,751.1419999999998,0.0,1496
6,1,343.4240000000001,755.1419999999998,3.0,1563
6,1,455.424,747.1419999999998,0.0,1462
6,1,411.424,731.1419999999998,6.0,1353
6,1,445.424,744.1419999999998,0.0,1380
6,1,439.424,738.1419999999998,2.0,1407
6,1,444.424,739.1419999999998,1.0,1425
6,1,376.424,794.1419999999998,0.0,1314
6,1,441.424,746.1419999999998,0.0,1301
6,1,430.424,738.1419999999998,2.0,1210
6,1,419.424,793.1419999999998,2.0,1089
6,1,476.424,738.1419999999998,3.0,1185
6,1,368.424,760.1419999999998,0.0,910
6,1,413.424,704.1419999999998,6.0,966
6,1,467.424,701.1419999999998,0.0,889
6,1,354.4240000000001,774.1419999999998,4.0,938
6,1,354.4240000000001,751.1419999999998,0.0,772
6,1,355.4240000000001,738.1419999999998,1.0,1048
6,1,334.4240000000001,750.1419999999998,0.0,929
6,1,364.424,764.1419999999998,0.0,1225
6,1,452.424,730.1419999999998,0.0,804
6,1,372.424,701.1419999999998,2.0,828
6,1,364.424,764.1419999999998,6.0,1117
6,1,341.4240000000001,744.1419999999998,6.0,829
6,1,339.4240000000001,741.1419999999998,1.0,718
6,1,341.4240000000001,739.1419999999998,6.0,819
6,1,405.424,712.1419999999998,3.0,784
6,1,398.424,730.1419999999998,0.0,695
6,1,418.424,748.1419999999998,0.0,806
6,1,459.424,749.1419999999998,3.0,820
6,1,387.424,788.1419999999998,2.0,867
6,1,460.424,726.1419999999998,6.0,745
6,1,414.424,712.1419999999998,5.0,859
6,1,420.424,758.1419999999998,2.0,766
6,1,380.424,721.1419999999998,5.0,799
6,1,437.424,746.1419999999998,2.0,838
6,1,430.424,751.1419999999998,2.0,678
6,1,448.424,722.1419999999998,0.0,698
6,1,338.4240000000001,734.1419999999998,0.0,762
6,1,345.4240000000001,723.1419999999998,0.0,645
6,1,456.424,752.1419999999998,6.0,749
6,1,487.424,740.1419999999998,4.0,741
6,1,456.424,722.1419999999998,2.0,701
6,1,378.424,772.1419999999998,3.0,704
6,1,372.424,780.1419999999998,0.0,689
6,1,408.424,763.1419999999998,4.0,654
6,1,403.424,738.1419999999998,2.0,655
6,1,441.424,710.1419999999998,0.0,795
6,1,390.424,806.1419999999998,0.0,686
6,1,408.424,705.1419999999998,3.0,719
6,1,445.424,712.1419999999998,1.0,730
6,1,434.424,729.1419999999998,5.0,760
6,1,488.424,714.1419999999998,4.0,724
6,1,385.424,766.1419999999998,6.0,697
6,1,412.424,810.1419999999998,0.0,769
6,1,343.4240000000001,731.1419999999998,0.0,632
6,1,394.424,792.1419999999998,0.0,682
6,1,389.424,702.1419999999998,2.0,690
6,1,452.424,738.1419999999998,2.0,705
6,1,438.424,750.1419999999998,0.0,770
6,1,370.424,776.1419999999998,2.0,704
6,1,437.424,753.1419999999998,1.0,690
6,1,401.424,711.1419999999998,4.0,670
6,1,459.424,734.1419999999998,1.0,614
6,1,398.424,693.1419999999998,0.0,670
6,1,379.424,716.1419999999998,6.0,675
6,1,378.424,738.1419999999998,3.0,626
6,1,384.424,811.1419999999998,2.0,626
6,1,396.424,700.1419999999998,1.0,665
6,1,431.424,793.1419999999998,2.0,608
6,1,408.424,801.1419999999998,0.0,610
6,1,409.424,720.1419999999998,0.0,600
6,1,425.424,803.1419999999998,1.0,643
6,1,429.424,729.1419999999998,1.0,647
6,1,357.4240000000001,745.1419999999998,0.0,639
6,1,413.424,725.1419999999998,4.0,612
6,1,360.424,706.1419999999998,3.0,616
6,1,411.424,776.1419999999998,3.0,601
6,1,416.424,715.1419999999998,3.0,652
6,1,436.424,708.1419999999998,6.0,626
6,1,389.424,708.1419999999998,3.0,598
6,1,446.424,728.1419999999998,3.0,595
6,1,384.424,786.1419999999998,4.0,630
6,1,396.424,755.1419999999998,2.0,613
6,1,462.424,741.1419999999998,3.0,694
6,1,397.424,794.1419999999998,2.0,610
6,1,471.424,746.1419999999998,6.0,599
6,1,398.424,697.1419999999998,3.0,614
6,1,344.4240000000001,750.1419999999998,0.0,608
6,1,345.4240000000001,767.1419999999998,0.0,745
6,1,415.424,796.1419999999998,4.0,643
6,1,381.424,792.1419999999998,3.0,650
6,1,349.4240000000001,766.1419999999998,3.0,613
6,1,460.424,744.1419999999998,1.0,678
6,1,375.424,789.1419999999998,4.0,664
6,1,341.4240000000001,759.1419999999998,3.0,603
6,1,423.424,729.1419999999998,2.0,635
6,1,425.424,708.1419999999998,5.0,627
6,1,407.424,770.1419999999998,4.0,648
6,1,407.424,770.1419999999998,0.0,629
6,1,469.424,727.1419999999998,2.0,643
6,1,469.424,727.1419999999998,0.0,639
6,1,423.424,729.1419999999998,6.0,647
6,1,345.4240000000001,767.1419999999998,4.0,618
7,1,353.526,732.664,2.0,1434
7,1,441.526,744.664,2.0,1315
7,1,370.526,784.664,0.0,1194
7,1,442.526,727.664,2.0,1399
7,1,339.526,746.664,2.0,1185
7,1,381.526,707.664,4.0,1185
7,1,462.526,736.664,0.0,1052
7,1,480.526,726.664,4.0,1095
7,1,353.526,765.664,5.0,1004
7,1,470.526,740.664,0.0,1004
7,1,364.526,776.664,1.0,1118
7,1,412.526,732.664,6.0,1000
7,1,441.526,756.664,1.0,1048
7,1,388.526,703.664,6.0,978
7,1,399.526,709.664,6.0,910
7,1,345.526,740.664,1.0,938
7,1,470.526,734.664,0.0,963
7,1,406.526,800.664,0.0,877
7,1,364.526,764.664,2.0,1193
7,1,381.526,764.664,0.0,824
7,1,422.526,713.664,4.0,832
7,1,364.526,764.664,4.0,1229
7,1,383.526,797.664,4.0,907
7,1,371.526,761.664,6.0,799
7,1,458.526,744.664,2.0,976
7,1,485.526,722.664,1.0,867
7,1,437.526,768.664,0.0,817
7,1,418.526,731.664,4.0,776
7,1,412.526,750.664,4.0,811
7,1,376.526,789.664,3.0,921
7,1,423.526,737.664,4.0,814
7,1,401.526,707.664,3.0,822
7,1,458.526,744.664,0.0,881
7,1,393.526,793.664,0.0,773
7,1,353.526,726.664,0.0,702
7,1,405.526,701.664,1.0,813
7,1,446.526,767.664,0.0,831
7,1,453.526,765.664,0.0,741
7,1,420.526,758.664,0.0,721
7,1,468.526,739.664,5.0,849
7,1,360.526,752.664,1.0,733
7,1,388.526,708.664,6.0,774
7,1,335.526,750.664,4.0,695
7,1,348.526,745.664,6.0,706
7,1,358.526,773.664,6.0,716
7,1,354.526,775.664,5.0,819
7,1,345.526,720.664,3.0,697
7,1,386.526,793.664,3.0,724
7,1,392.526,700.664,0.0,646
7,1,466.526,743.664,6.0,749
7,1,424.526,794.664,2.0,652
7,1,398.526,769.664,0.0,646
7,1,391.526,791.664,2.0,712
7,1,415.526,700.664,6.0,684
7,1,382.526,791.664,3.0,721
7,1,337.526,756.664,4.0,686
7,1,416.526,736.664,2.0,657
7,1,410.526,795.664,1.0,681
7,1,430.526,781.664,0.0,636
7,1,391.526,711.664,1.0,685
7,1,377.526,773.664,0.0,598
7,1,455.526,745.664,5.0,819
7,1,420.526,782.664,1.0,676
7,1,410.526,746.664,2.0,618
7,1,396.526,712.664,3.0,659
7,1,421.526,772.664,3.0,596
7,1,403.526,797.664,2.0,736
7,1,391.526,730.664,2.0,626
7,1,430.526,775.664,4.0,602
7,1,358.526,716.664,0.0,574
7,1,429.526,752.664,4.0,624
7,1,398.526,787.664,3.0,591
7,1,377.526,785.664,4.0,645
7,1,418.526,707.664,1.0,689
7,1,479.526,740.664,4.0,644
7,1,344.526,763.664,3.0,598
7,1,349.526,756.664,0.0,630
7,1,433.526,744.664,6.0,696
7,1,356.526,763.664,0.0,594
7,1,433.526,739.664,5.0,714
7,1,343.526,754.664,3.0,624
7,1,406.526,717.664,0.0,588
7,1,467.526,744.664,2.0,667
7,1,424.526,730.664,3.0,606
7,1,353.526,720.664,4.0,586
7,1,381.526,778.664,6.0,609
7,1,430.526,784.664,0.0,621
7,1,473.526,730.664,1.0,587
7,1,419.526,794.664,2.0,604
7,1,491.526,746.664,1.0,609
7,1,429.526,788.664,1.0,605
7,1,454.526,738.664,1.0,654
7,1,372.526,732.664,5.0,592
7,1,462.526,740.664,3.0,644
7,1,353.526,751.664,6.0,568
7,1,365.526,782.664,0.0,606
7,1,455.526,756.664,1.0,613
7,1,442.526,723.664,1.0,716
7,1,469.526,727.664,6.0,682
7,1,392.526,749.664,6.0,601
7,1,481.526,724.664,0.0,680
7,1,489.526,738.664,1.0,575
7,1,355.526,748.664,1.0,597
7,1,459.526,749.664,3.0,674
7,1,458.526,756.664,4.0,627
7,1,379.526,755.664,4.0,593
7,1,359.526,769.664,5.0,637
7,1,434.526,749.664,6.0,598
7,1,470.526,703.664,3.0,570
7,1,431.526,756.664,0.0,570
7,1,397.526,800.664,0.0,588
7,1,402.526,703.664,4.0,589
7,1,420.526,744.664,4.0,640
7,1,412.526,797.664,3.0,603
7,1,421.526,760.664,3.0,580
7,1,413.526,709.664,3.0,620
7,1,425.526,708.664,0.0,610
7,1,384.526,786.664,4.0,603
7,1,428.526,747.664,3.0,580
7,1,335.526,744.664,3.0,617
7,1,352.526,750.664,1.0,614
7,1,416.526,786.664,5.0,592
7,1,404.526,712.664,3.0,567
7,1,407.526,770.664,2.0,656
7,1,356.526,766.664,0.0,589
7,1,437.526,758.664,5.0,576
7,1,368.526,758.664,4.0,647
7,1,450.526,746.664,6.0,573
7,1,337.526,761.664,2.0,610
7,1,457.526,710.664,0.0,632
7,1,388.526,713.664,3.0,628
7,1,476.526,740.664,5.0,617
7,1,460.526,712.664,3.0,595
7,1,335.526,752.664,1.0,647
7,1,459.526,707.664,4.0,568
7,1,462.526,711.664,0.0,611
7,1,429.526,743.664,2.0,595
7,1,407.526,770.664,6.0,608
7,1,400.526,744.664,5.0,595
7,1,382.526,782.664,5.0,629
7,1,415.526,705.664,6.0,567
7,1,462.526,711.664,4.0,595
7,1,457.526,705.664,5.0,575
7,1,469.526,727.664,2.0,651
7,1,460.526,747.664,6.0,587
7,1,423.526,729.664,0.0,611
7,1,433.526,776.664,3.0,581
8,1,373.88,789.793,1.0,1696
8,1,450.88,748.793,0.0,1729
8,1,448.88,770.793,0.0,1424
8,1,450.88,749.793,2.0,1691
8,1,395.88,774.793,2.0,1451
8,1,433.88,729.793,0.0,1403
8,1,425.88,761.793,1.0,1350
8,1,383.88,708.793,0.0,1344
8,1,380.88,811.793,0.0,1305
8,1,455.88,746.793,0.0,1367
8,1,376.88,726.793,0.0,1245
8,1,419.88,795.793,2.0,1312
8,1,410.88,733.793,0.0,1246
8,1,466.88,705.793,1.0,1286
8,1,345.88,740.793,1.0,1237
8,1,456.88,754.793,0.0,1315
8,1,466.88,738.793,0.0,1208
8,1,342.88,767.793,6.0,1187
8,1,436.88,784.793,0.0,1237
8,1,421.88,772.793,3.0,1169
8,1,426.88,795.793,4.0,1238
8,1,375.88,749.793,0.0,1007
8,1,412.88,756.793,0.0,1116
8,1,430.88,781.793,0.0,1212
8,1,442.88,750.793,6.0,1069
8,1,408.88,707.793,0.0,1093
8,1,362.88,774.793,6.0,1144
8,1,432.88,783.793,0.0,1181
8,1,411.88,789.793,2.0,1057
8,1,386.88,789.793,0.0,981
8,1,357.88,774.793,6.0,1090
8,1,470.88,745.793,5.0,1179
8,1,406.88,771.793,0.0,877
8,1,407.88,795.793,0.0,995
8,1,483.88,739.793,1.0,1004
8,1,355.88,701.793,0.0,1007
8,1,392.88,792.793,0.0,1031
8,1,462.88,712.793,3.0,1004
8,1,457.88,711.793,6.0,962
8,1,439.88,743.793,0.0,917
8,1,408.88,706.793,2.0,1020
8,1,368.88,788.793,4.0,931
8,1,371.88,771.793,0.0,885
8,1,419.88,752.793,0.0,934
8,1,411.88,727.793,0.0,893
8,1,413.88,704.793,2.0,954
8,1,451.88,705.793,4.0,961
8,1,410.88,761.793,0.0,966
8,1,364.88,764.793,1.0,1259
8,1,364.88,764.793,6.0,1185
8,1,431.88,715.793,0.0,803
8,1,419.88,773.793,0.0,987
8,1,422.88,784.793,0.0,952
8,1,431.88,796.793,4.0,997
8,1,342.88,752.793,6.0,810
8,1,412.88,738.793,0.0,831
8,1,470.88,743.793,2.0,1041
8,1,416.88,807.793,0.0,833
8,1,416.88,781.793,0.0,885
8,1,473.88,707.793,0.0,848
8,1,430.88,776.793,0.0,888
8,1,387.88,746.793,5.0,955
8,1,456.88,706.793,0.0,921
8,1,451.88,756.793,6.0,815
8,1,406.88,703.793,3.0,956
8,1,421.88,802.793,0.0,803
8,1,355.88,704.793,2.0,898
8,1,428.88,720.793,3.0,881
8,1,343.88,744.793,2.0,798
8,1,438.88,729.793,4.0,804
8,1,383.88,784.793,3.0,868
8,1,437.88,747.793,3.0,852
8,1,377.88,719.793,0.0,828
8,1,342.88,758.793,0.0,884
8,1,401.88,703.793,4.0,793
8,1,381.88,762.793,0.0,793
8,1,410.88,760.793,6.0,738
8,1,387.88,805.793,0.0,699
8,1,413.88,726.793,6.0,748
8,1,451.88,742.793,5.0,801
8,1,376.88,752.793,0.0,788
8,1,369.88,721.793,0.0,678
8,1,351.88,725.793,0.0,684
8,1,397.88,748.793,3.0,714
8,1,380.88,799.793,2.0,771
8,1,425.88,708.793,1.0,845
8,1,415.88,705.793,6.0,729
8,1,476.88,740.793,5.0,729
8,1,381.88,791.793,0.0,877
8,1,380.88,799.793,0.0,798
8,1,367.88,771.793,0.0,824
8,1,405.88,802.793,3.0,811
8,1,424.88,757.793,0.0,804
8,1,367.88,758.793,3.0,678
8,1,429.88,788.793,0.0,672
8,1,352.88,772.793,3.0,770
8,1,435.88,755.793,0.0,736
8,1,362.88,773.793,0.0,693
8,1,394.88,757.793,0.0,682
8,1,455.88,721.793,2.0,725
8,1,344.88,755.793,3.0,733
8,1,428.88,739.793,2.0,723
8,1,419.88,698.793,0.0,659
8,1,361.88,746.793,0.0,735
8,1,441.88,765.793,0.0,754
8,1,482.88,723.793,6.0,662
8,1,429.88,705.793,0.0,668
8,1,483.88,722.793,0.0,721
8,1,447.88,725.793,0.0,692
8,1,344.88,763.793,2.0,788
8,1,382.88,729.793,3.0,643
8,1,417.88,799.793,0.0,742
8,1,424.88,701.793,6.0,686
8,1,488.88,744.793,0.0,680
8,1,465.88,724.793,5.0,768
8,1,418.88,708.793,0.0,724
8,1,373.88,769.793,6.0,651
8,1,451.88,703.793,5.0,780
8,1,477.88,747.793,2.0,716
8,1,408.88,728.793,1.0,765
8,1,416.88,700.793,6.0,674
8,1,334.88,739.793,0.0,722
8,1,380.88,779.793,2.0,657
8,1,418.88,737.793,6.0,648
8,1,444.88,751.793,1.0,734
8,1,408.88,809.793,2.0,685
8,1,413.88,771.793,4.0,663
8,1,441.88,739.793,4.0,700
8,1,389.88,801.793,1.0,639
8,1,390.88,714.793,1.0,632
8,1,408.88,714.793,3.0,718
8,1,351.88,751.793,1.0,646
8,1,433.88,762.793,2.0,690
8,1,461.88,724.793,3.0,763
8,1,403.88,762.793,2.0,681
8,1,383.88,777.793,0.0,703
8,1,437.88,722.793,2.0,651
8,1,371.88,739.793,6.0,640
8,1,397.88,786.793,0.0,682
8,1,464.88,718.793,5.0,713
8,1,459.88,744.793,3.0,688
8,1,351.88,762.793,5.0,692
8,1,335.88,750.793,3.0,733
8,1,412.88,714.793,2.0,665
8,1,360.88,706.793,3.0,638
8,1,386.88,710.793,4.0,714
8,1,428.88,747.793,0.0,647
8,1,435.88,778.793,3.0,700
8,1,394.88,697.793,2.0,713
8,1,416.88,747.793,2.0,687
8,1,388.88,793.793,2.0,639
8,1,430.88,775.793,4.0,679
8,1,339.88,748.793,2.0,642
8,1,380.88,784.793,6.0,679
8,1,404.88,711.793,1.0,667
8,1,428.88,736.793,3.0,664
8,1,424.88,774.793,1.0,709
8,1,449.88,706.793,0.0,658
8,1,396.88,789.793,4.0,655
8,1,454.88,714.793,2.0,669
8,1,425.88,739.793,4.0,683
8,1,466.88,726.793,1.0,651
8,1,425.88,730.793,3.0,643
8,1,384.88,707.793,5.0,651
8,1,470.88,737.793,0.0,656
8,1,389.88,707.793,3.0,694
8,1,395.88,794.793,2.0,667
8,1,413.88,781.793,4.0,650
8,1,392.88,787.793,0.0,715
8,1,362.88,756.793,3.0,639
8,1,423.88,729.793,0.0,695
8,1,462.88,736.793,2.0,648
8,1,345.88,767.793,0.0,721
8,1,469.88,727.793,6.0,694
8,1,446.88,745.793,0.0,654
8,1,407.88,770.793,6.0,691
8,1,469.88,727.793,1.0,631
8,1,469.88,727.793,4.0,677
9,1,444.762,739.0939999999998,1.0,1264
9,1,359.76199999999994,778.0939999999998,0.0,1086
9,1,397.762,775.0939999999998,4.0,1128
9,1,397.762,692.0939999999998,0.0,1169
9,1,393.762,798.0939999999998,0.0,1042
9,1,393.762,794.0939999999998,0.0,991
9,1,352.76199999999994,765.0939999999998,5.0,929
9,1,410.762,731.0939999999998,6.0,921
9,1,334.76199999999994,752.0939999999998,0.0,900
9,1,364.762,765.0939999999998,1.0,1147
9,1,364.762,765.0939999999998,6.0,1122
9,1,384.762,795.0939999999998,2.0,807
9,1,384.762,784.0939999999998,6.0,821
9,1,482.762,733.0939999999998,2.0,767
9,1,444.762,763.0939999999998,0.0,874
9,1,436.762,750.0939999999998,0.0,784
9,1,449.762,761.0939999999998,6.0,688
9,1,387.762,790.0939999999998,0.0,755
9,1,367.762,761.0939999999998,0.0,695
9,1,342.76199999999994,757.0939999999998,4.0,697
9,1,373.762,786.0939999999998,3.0,690
9,1,432.762,748.0939999999998,6.0,721
9,1,455.762,747.0939999999998,4.0,714
9,1,444.762,755.0939999999998,0.0,670
9,1,339.76199999999994,743.0939999999998,2.0,696
9,1,450.762,750.0939999999998,4.0,691
9,1,379.762,698.0939999999998,4.0,676
9,1,396.762,715.0939999999998,0.0,650
9,1,365.762,783.0939999999998,0.0,567
9,1,393.762,694.0939999999998,2.0,675
9,1,399.762,698.0939999999998,0.0,636
9,1,384.762,779.0939999999998,1.0,633
9,1,367.762,780.0939999999998,4.0,629
9,1,364.762,707.0939999999998,2.0,633
9,1,415.762,758.0939999999998,0.0,590
9,1,463.762,719.0939999999998,1.0,621
9,1,439.762,770.0939999999998,0.0,577
9,1,380.762,730.0939999999998,5.0,602
9,1,423.762,788.0939999999998,3.0,643
9,1,456.762,750.0939999999998,1.0,622
9,1,442.762,747.0939999999998,0.0,617
9,1,342.76199999999994,726.0939999999998,1.0,538
9,1,443.762,716.0939999999998,3.0,601
9,1,456.762,756.0939999999998,0.0,624
9,1,391.762,760.0939999999998,2.0,548
9,1,457.762,722.0939999999998,2.0,541
9,1,428.762,798.0939999999998,2.0,598
9,1,402.762,752.0939999999998,4.0,606
9,1,363.762,713.0939999999998,2.0,556
9,1,405.762,799.0939999999998,1.0,552
9,1,362.762,772.0939999999998,0.0,533
9,1,365.762,726.0939999999998,2.0,559
9,1,378.762,805.0939999999998,4.0,603
9,1,376.762,795.0939999999998,0.0,617
9,1,344.76199999999994,748.0939999999998,2.0,589
9,1,363.762,777.0939999999998,1.0,608
9,1,439.762,724.0939999999998,0.0,543
9,1,377.762,702.0939999999998,6.0,555
9,1,474.762,730.0939999999998,1.0,536
9,1,408.762,710.0939999999998,4.0,570
9,1,418.762,794.0939999999998,2.0,621
9,1,357.76199999999994,716.0939999999998,1.0,569
9,1,427.762,744.0939999999998,6.0,575
9,1,415.762,795.0939999999998,3.0,616
9,1,413.762,802.0939999999998,1.0,630
9,1,441.762,766.0939999999998,1.0,650
9,1,379.762,738.0939999999998,6.0,538
9,1,419.762,708.0939999999998,2.0,576
9,1,381.762,720.0939999999998,4.0,559
9,1,448.762,715.0939999999998,4.0,558
9,1,468.762,717.0939999999998,1.0,537
9,1,458.762,738.0939999999998,1.0,577
9,1,476.762,739.0939999999998,3.0,544
9,1,347.76199999999994,746.0939999999998,6.0,546
