hyb,ch,x,y,z,int
18,1,1236.452,497.42800000000005,2.0,1102
18,1,1288.452,583.428,3.0,956
18,1,1249.452,531.428,5.0,1001
18,1,1270.452,584.428,4.0,1008
18,1,1297.452,568.428,2.0,873
18,1,1264.452,503.42800000000005,2.0,1040
18,1,1271.452,510.42800000000005,0.0,815
18,1,1244.452,524.428,1.0,821
18,1,1244.452,508.42800000000005,5.0,1000
18,1,1299.452,566.428,6.0,840
18,1,1254.452,518.428,6.0,806
18,1,1236.452,509.42800000000005,5.0,947
18,1,1291.452,553.428,4.0,918
18,1,1233.452,521.428,5.0,785
18,1,1235.452,501.42800000000005,0.0,1076
18,1,1211.452,522.428,6.0,848
18,1,1279.452,600.428,4.0,882
18,1,1253.452,506.42800000000005,0.0,862
18,1,1254.452,523.428,4.0,756
18,1,1291.452,548.428,6.0,761
18,1,1290.452,556.428,4.0,807
18,1,1227.452,528.428,6.0,759
18,1,1266.452,581.428,0.0,835
18,1,1236.452,548.428,1.0,808
18,1,1269.452,586.428,4.0,876
18,1,1285.452,561.428,0.0,797
18,1,1271.452,531.428,0.0,844
18,1,1272.452,503.42800000000005,0.0,807
18,1,1264.452,586.428,1.0,770
18,1,1245.452,567.428,5.0,721
18,1,1267.452,594.428,0.0,808
18,1,1279.452,539.428,3.0,768
18,1,1261.452,514.428,4.0,820
18,1,1260.452,506.42800000000005,0.0,859
18,1,1278.452,512.428,1.0,729
18,1,1257.452,504.42800000000005,0.0,795
18,1,1244.452,556.428,0.0,759
18,1,1277.452,566.428,0.0,803
18,1,1251.452,529.428,2.0,757
18,1,1251.452,542.428,0.0,758
18,1,1257.452,581.428,4.0,709
18,1,1208.452,538.428,2.0,711
18,1,1280.452,591.428,4.0,818
18,1,1293.452,560.428,3.0,717
18,1,1267.452,537.428,1.0,742
18,1,1234.452,531.428,6.0,722
18,1,1231.452,515.428,3.0,723
18,1,1240.452,500.42800000000005,0.0,734
19,1,1296.969,584.558,2.0,1651
19,1,1283.969,541.558,1.0,1698
19,1,1284.969,541.558,6.0,1382
19,1,1274.969,586.558,1.0,1549
19,1,1268.969,537.558,0.0,1384
19,1,1274.969,589.558,6.0,1322
19,1,1289.969,533.558,2.0,1408
19,1,1254.969,528.558,6.0,1252
19,1,1219.969,515.558,4.0,1248
19,1,1275.969,511.55800000000005,0.0,1339
19,1,1246.969,531.558,4.0,1307
19,1,1279.969,589.558,0.0,1342
19,1,1231.969,508.55800000000005,1.0,1249
19,1,1230.969,525.558,2.0,1118
19,1,1299.969,566.558,0.0,1055
19,1,1287.969,584.558,0.0,854
19,1,1282.969,574.558,2.0,1057
19,1,1239.969,512.558,5.0,1098
19,1,1258.969,536.558,4.0,1075
19,1,1267.969,590.558,1.0,1032
19,1,1241.969,536.558,2.0,1049
19,1,1227.969,513.558,0.0,1107
19,1,1226.969,531.558,3.0,1025
19,1,1249.969,518.558,2.0,988
19,1,1243.969,549.558,1.0,910
19,1,1275.969,537.558,0.0,925
19,1,1267.969,580.558,3.0,1074
19,1,1214.969,539.558,0.0,989
19,1,1274.969,508.55800000000005,6.0,861
19,1,1225.969,527.558,6.0,892
19,1,1266.969,542.558,1.0,892
19,1,1279.969,578.558,0.0,845
19,1,1284.969,597.558,2.0,788
19,1,1273.969,564.558,3.0,860
19,1,1222.969,543.558,0.0,831
19,1,1267.969,574.558,5.0,932
19,1,1220.969,536.558,0.0,865
19,1,1302.969,550.558,0.0,780
19,1,1263.969,580.558,0.0,846
19,1,1232.969,513.558,0.0,946
19,1,1297.969,555.558,0.0,719
19,1,1247.969,541.558,0.0,720
19,1,1249.969,510.55800000000005,2.0,746
19,1,1294.969,589.558,0.0,744
19,1,1252.969,504.55800000000005,4.0,782
19,1,1292.969,566.558,5.0,759
19,1,1266.969,584.558,4.0,785
19,1,1259.969,517.558,0.0,692
19,1,1283.969,569.558,2.0,767
19,1,1279.969,601.558,1.0,733
19,1,1287.969,542.558,0.0,736
19,1,1271.969,525.558,1.0,755
19,1,1252.969,506.55800000000005,0.0,797
19,1,1208.969,526.558,4.0,660
19,1,1281.969,556.558,0.0,735
19,1,1231.969,515.558,3.0,782
19,1,1235.969,506.55800000000005,3.0,747
19,1,1266.969,531.558,0.0,757
19,1,1284.969,560.558,0.0,711
19,1,1273.969,549.558,0.0,690
19,1,1254.969,498.55800000000005,0.0,706
19,1,1269.969,533.558,3.0,792
19,1,1269.969,535.558,6.0,750
19,1,1262.969,569.558,5.0,692
19,1,1261.969,585.558,6.0,627
19,1,1247.969,567.558,0.0,616
19,1,1253.969,542.558,2.0,639
19,1,1272.969,594.558,6.0,655
19,1,1271.969,565.558,6.0,631
19,1,1274.969,541.558,1.0,637
19,1,1251.969,533.558,2.0,665
19,1,1283.969,528.558,5.0,617
19,1,1233.969,551.558,4.0,648
19,1,1294.969,572.558,0.0,638
19,1,1237.969,500.55800000000005,0.0,648
19,1,1269.969,530.558,2.0,643
19,1,1265.969,585.558,0.0,665
19,1,1268.969,533.558,6.0,696
19,1,1264.969,534.558,4.0,634
19,1,1254.969,537.558,1.0,638
19,1,1270.969,575.558,3.0,626
19,1,1261.969,573.558,5.0,630
19,1,1280.969,527.558,6.0,639
19,1,1231.969,510.55800000000005,5.0,822
19,1,1234.969,511.55800000000005,4.0,641
19,1,1263.969,534.558,2.0,620
19,1,1242.969,532.558,0.0,675
20,1,1220.237,531.646,3.0,1812
20,1,1293.237,581.646,0.0,1725
20,1,1220.237,514.646,0.0,1584
20,1,1284.237,580.646,0.0,1538
20,1,1269.237,523.646,0.0,1381
20,1,1304.237,552.646,0.0,1187
20,1,1283.237,574.646,3.0,1427
20,1,1245.237,516.646,3.0,1372
20,1,1224.237,531.646,3.0,1276
20,1,1242.237,499.646,0.0,1197
20,1,1269.237,597.646,6.0,1138
20,1,1293.237,539.646,4.0,1053
20,1,1277.237,556.646,0.0,1086
20,1,1266.237,590.646,6.0,991
20,1,1221.237,525.646,2.0,1001
20,1,1234.237,521.646,0.0,1027
20,1,1261.237,533.646,0.0,918
20,1,1238.237,507.646,0.0,879
20,1,1282.237,522.646,6.0,851
20,1,1223.237,544.646,0.0,940
20,1,1254.237,505.646,0.0,811
20,1,1235.237,498.646,0.0,817
20,1,1267.237,498.646,0.0,856
20,1,1275.237,508.646,4.0,885
20,1,1290.237,543.646,4.0,811
20,1,1284.237,594.646,4.0,776
20,1,1213.237,529.646,2.0,883
20,1,1259.237,580.646,0.0,838
20,1,1265.237,569.646,2.0,741
20,1,1258.237,574.646,4.0,865
20,1,1245.237,535.646,0.0,696
20,1,1235.237,545.646,0.0,755
20,1,1259.237,570.646,2.0,738
20,1,1270.237,586.646,2.0,723
20,1,1275.237,509.646,1.0,821
20,1,1269.237,534.646,3.0,796
20,1,1214.237,526.646,2.0,733
20,1,1293.237,598.646,0.0,704
20,1,1239.237,530.646,2.0,640
20,1,1272.237,530.646,0.0,734
20,1,1245.237,545.646,0.0,671
20,1,1227.237,508.646,6.0,632
20,1,1295.237,589.646,1.0,756
20,1,1280.237,593.646,0.0,632
20,1,1236.237,543.646,3.0,722
20,1,1243.237,521.646,0.0,693
20,1,1288.237,583.646,0.0,792
20,1,1232.237,510.646,3.0,877
20,1,1268.237,580.646,5.0,662
20,1,1232.237,515.646,4.0,667
20,1,1250.237,527.646,0.0,629
20,1,1251.237,500.646,0.0,684
20,1,1253.237,569.646,5.0,650
20,1,1232.237,510.646,0.0,803
20,1,1211.237,533.646,0.0,679
20,1,1252.237,503.646,5.0,708
20,1,1270.237,548.646,2.0,602
20,1,1303.237,568.646,2.0,727
20,1,1274.237,552.646,2.0,635
20,1,1251.237,544.646,4.0,586
20,1,1292.237,590.646,2.0,633
20,1,1299.237,564.646,6.0,588
20,1,1244.237,525.646,6.0,588
20,1,1229.237,527.646,0.0,625
20,1,1255.237,497.646,0.0,638
20,1,1261.237,507.646,3.0,604
20,1,1246.237,539.646,0.0,644
20,1,1278.237,543.646,0.0,588
20,1,1290.237,600.646,1.0,612
20,1,1262.237,536.646,6.0,603
20,1,1276.237,537.646,3.0,621
20,1,1268.237,537.646,5.0,715
20,1,1272.237,513.646,5.0,617
20,1,1265.237,577.646,2.0,593
20,1,1231.237,526.646,2.0,646
20,1,1243.237,551.646,4.0,605
20,1,1255.237,574.646,2.0,627
20,1,1243.237,565.646,4.0,648
20,1,1274.237,594.646,6.0,616
20,1,1267.237,530.646,1.0,643
20,1,1253.237,533.646,0.0,602
20,1,1273.237,598.646,2.0,593
20,1,1281.237,527.646,5.0,695
20,1,1275.237,581.646,4.0,623
20,1,1262.237,572.646,5.0,604
20,1,1267.237,523.646,6.0,596
20,1,1283.237,579.646,6.0,587
20,1,1287.237,578.646,4.0,631
20,1,1260.237,576.646,2.0,634
20,1,1291.237,549.646,5.0,598
20,1,1268.237,537.646,1.0,603
20,1,1225.237,512.646,6.0,598
20,1,1299.237,574.646,4.0,594
20,1,1249.237,501.646,3.0,612
20,1,1281.237,527.646,1.0,593
21,1,1275.228,582.1669999999998,0.0,1957
21,1,1292.228,583.1669999999998,4.0,1390
21,1,1272.228,509.167,0.0,1316
21,1,1287.228,551.1669999999998,0.0,1307
21,1,1281.228,557.1669999999998,0.0,1163
21,1,1270.228,584.1669999999998,6.0,1114
21,1,1238.228,499.167,3.0,1074
21,1,1276.228,506.167,0.0,997
21,1,1232.228,505.167,4.0,962
21,1,1247.228,498.167,6.0,857
21,1,1241.228,537.1669999999998,0.0,872
21,1,1288.228,556.1669999999998,6.0,928
21,1,1237.228,503.167,6.0,912
21,1,1281.228,522.1669999999998,0.0,808
21,1,1302.228,551.1669999999998,3.0,763
21,1,1292.228,540.1669999999998,0.0,794
21,1,1248.228,572.1669999999998,0.0,767
21,1,1255.228,502.167,0.0,783
21,1,1287.228,593.1669999999998,4.0,790
21,1,1291.228,536.1669999999998,1.0,794
21,1,1244.228,507.167,0.0,877
21,1,1293.228,566.1669999999998,4.0,724
21,1,1272.228,553.1669999999998,0.0,697
21,1,1283.228,579.1669999999998,5.0,781
21,1,1216.228,524.1669999999998,2.0,761
21,1,1296.228,568.1669999999998,6.0,769
21,1,1253.228,506.167,0.0,669
21,1,1243.228,505.167,4.0,728
21,1,1278.228,590.1669999999998,4.0,717
21,1,1276.228,594.1669999999998,6.0,667
21,1,1261.228,533.1669999999998,0.0,704
21,1,1237.228,507.167,2.0,806
21,1,1278.228,532.1669999999998,0.0,688
21,1,1222.228,523.1669999999998,0.0,644
21,1,1272.228,525.1669999999998,1.0,689
21,1,1274.228,527.1669999999998,6.0,645
21,1,1246.228,531.1669999999998,0.0,630
21,1,1267.228,514.1669999999998,0.0,695
21,1,1279.228,513.1669999999998,1.0,629
21,1,1233.228,514.1669999999998,0.0,697
21,1,1274.228,565.1669999999998,3.0,716
21,1,1226.228,525.1669999999998,6.0,612
21,1,1260.228,516.1669999999998,2.0,581
21,1,1278.228,540.1669999999998,4.0,597
21,1,1280.228,575.1669999999998,6.0,598
21,1,1245.228,513.1669999999998,0.0,585
21,1,1263.228,573.1669999999998,6.0,611
21,1,1277.228,580.1669999999998,6.0,655
21,1,1279.228,530.1669999999998,2.0,607
21,1,1242.228,538.1669999999998,4.0,574
21,1,1242.228,509.167,4.0,619
21,1,1291.228,555.1669999999998,1.0,630
21,1,1269.228,499.167,2.0,574
21,1,1262.228,583.1669999999998,1.0,585
21,1,1233.228,510.167,6.0,752
21,1,1255.228,498.167,0.0,593
21,1,1242.228,502.167,6.0,631
21,1,1233.228,515.1669999999998,4.0,668
21,1,1233.228,510.167,1.0,819
21,1,1269.228,537.1669999999998,0.0,611
21,1,1229.228,509.167,3.0,577
21,1,1269.228,537.1669999999998,3.0,583
21,1,1261.228,506.167,0.0,574
21,1,1278.228,522.1669999999998,2.0,604
21,1,1300.228,548.1669999999998,0.0,574
21,1,1235.228,522.1669999999998,1.0,581
21,1,1282.228,527.1669999999998,0.0,626
22,1,1287.412,572.44,0.0,1716
22,1,1231.412,509.44,4.0,1730
22,1,1245.412,502.44,0.0,1534
22,1,1254.412,528.44,4.0,1493
22,1,1279.412,583.44,5.0,1706
22,1,1284.412,541.44,0.0,1322
22,1,1266.412,520.44,0.0,1128
22,1,1296.412,585.44,4.0,1301
22,1,1271.412,594.44,1.0,1272
22,1,1287.412,580.44,3.0,1311
22,1,1274.412,596.44,6.0,1299
22,1,1274.412,585.44,0.0,1058
22,1,1263.412,508.44,0.0,1074
22,1,1293.412,586.44,5.0,1241
22,1,1281.412,579.44,6.0,1194
22,1,1211.412,527.44,1.0,982
22,1,1255.412,536.44,1.0,1135
22,1,1234.412,514.44,0.0,898
22,1,1288.412,583.44,4.0,1140
22,1,1289.412,539.44,0.0,877
22,1,1291.412,560.44,2.0,930
22,1,1290.412,571.44,5.0,999
22,1,1289.412,557.44,3.0,913
22,1,1228.412,513.44,2.0,931
22,1,1265.412,530.44,2.0,834
22,1,1286.412,550.44,3.0,839
22,1,1242.412,545.44,0.0,744
22,1,1284.412,548.44,1.0,892
22,1,1263.412,530.44,1.0,888
22,1,1264.412,512.44,0.0,797
22,1,1220.412,523.44,5.0,781
22,1,1233.412,523.44,0.0,773
22,1,1240.412,524.44,6.0,777
22,1,1220.412,541.44,3.0,711
22,1,1292.412,568.44,3.0,818
22,1,1275.412,506.44,6.0,726
22,1,1277.412,553.44,0.0,608
22,1,1253.412,506.44,0.0,729
22,1,1222.412,539.44,0.0,807
22,1,1297.412,576.44,5.0,805
22,1,1298.412,551.44,0.0,677
22,1,1277.412,572.44,6.0,620
22,1,1287.412,600.44,5.0,650
22,1,1248.412,531.44,2.0,642
22,1,1273.412,531.44,0.0,612
22,1,1237.412,498.44,1.0,746
22,1,1274.412,543.44,3.0,606
22,1,1256.412,498.44,0.0,660
22,1,1295.412,589.44,1.0,769
22,1,1282.412,590.44,4.0,604
22,1,1258.412,499.44,0.0,618
22,1,1268.412,533.44,5.0,603
22,1,1281.412,597.44,4.0,603
22,1,1275.412,555.44,5.0,603
22,1,1268.412,537.44,1.0,622
22,1,1295.412,572.44,0.0,639
22,1,1258.412,532.44,2.0,654
22,1,1268.412,537.44,4.0,619
22,1,1258.412,532.44,0.0,653
23,1,1278.948,512.431,0.0,2559
23,1,1250.948,537.431,0.0,2248
23,1,1287.948,576.431,0.0,2077
23,1,1274.948,603.431,3.0,2076
23,1,1280.948,580.431,0.0,1899
23,1,1229.948,523.431,0.0,1944
23,1,1290.948,561.431,2.0,1874
23,1,1240.948,514.431,1.0,1836
23,1,1234.948,512.431,3.0,1797
23,1,1222.948,541.431,0.0,1770
23,1,1229.948,510.431,5.0,1903
23,1,1275.948,591.431,0.0,1826
23,1,1252.948,501.431,0.0,1832
23,1,1224.948,530.431,4.0,1943
23,1,1292.948,568.431,2.0,1656
23,1,1225.948,510.431,0.0,1652
23,1,1234.948,503.431,0.0,1741
23,1,1268.948,504.431,3.0,1416
23,1,1285.948,570.431,0.0,1435
23,1,1298.948,583.431,1.0,1550
23,1,1240.948,501.431,1.0,1570
23,1,1271.948,508.431,0.0,1470
23,1,1247.948,505.431,4.0,1385
23,1,1300.948,567.431,6.0,1336
23,1,1265.948,576.431,0.0,1333
23,1,1273.948,583.431,1.0,1568
23,1,1272.948,565.431,4.0,1315
23,1,1244.948,564.431,6.0,1212
23,1,1248.948,550.431,0.0,1135
23,1,1283.948,546.431,0.0,1274
23,1,1232.948,506.431,1.0,1441
23,1,1272.948,588.431,4.0,1343
23,1,1239.948,543.431,1.0,1294
23,1,1257.948,501.431,0.0,1330
23,1,1278.948,561.431,1.0,1195
23,1,1275.948,579.431,5.0,1319
23,1,1292.948,560.431,6.0,1238
23,1,1289.948,535.431,4.0,1061
23,1,1266.948,523.431,6.0,1079
23,1,1255.948,513.431,6.0,1046
23,1,1295.948,572.431,2.0,1207
23,1,1255.948,582.431,2.0,957
23,1,1284.948,585.431,5.0,1161
23,1,1223.948,520.431,5.0,1186
23,1,1292.948,545.431,5.0,1117
23,1,1274.948,503.431,3.0,1066
23,1,1280.948,568.431,4.0,996
23,1,1271.948,596.431,1.0,1084
23,1,1280.948,554.431,0.0,860
23,1,1221.948,527.431,4.0,1157
23,1,1277.948,586.431,2.0,1238
23,1,1292.948,585.431,4.0,996
23,1,1236.948,552.431,0.0,966
23,1,1224.948,523.431,2.0,1030
23,1,1227.948,529.431,6.0,990
23,1,1241.948,508.431,2.0,1042
23,1,1265.948,565.431,6.0,903
23,1,1240.948,517.431,6.0,860
23,1,1294.948,596.431,4.0,906
23,1,1254.948,524.431,0.0,729
23,1,1271.948,508.431,4.0,1012
23,1,1266.948,498.431,2.0,900
23,1,1230.948,518.431,6.0,970
23,1,1294.948,596.431,0.0,896
23,1,1276.948,594.431,4.0,1015
23,1,1262.948,502.431,1.0,889
23,1,1246.948,510.431,1.0,1034
23,1,1290.948,552.431,5.0,787
23,1,1289.948,564.431,6.0,1023
23,1,1286.948,561.431,6.0,904
23,1,1253.948,506.431,0.0,917
23,1,1233.948,543.431,2.0,907
23,1,1232.948,546.431,0.0,916
23,1,1256.948,536.431,0.0,794
23,1,1273.948,551.431,2.0,833
23,1,1247.948,540.431,3.0,934
23,1,1275.948,594.431,6.0,976
23,1,1293.948,581.431,1.0,857
23,1,1277.948,529.431,0.0,745
23,1,1273.948,583.431,6.0,1056
23,1,1295.948,579.431,3.0,748
23,1,1273.948,517.431,0.0,820
23,1,1270.948,533.431,6.0,677
23,1,1253.948,576.431,0.0,697
23,1,1284.948,580.431,3.0,826
23,1,1269.948,540.431,0.0,697
23,1,1223.948,516.431,6.0,797
23,1,1276.948,516.431,5.0,834
23,1,1274.948,563.431,1.0,825
23,1,1300.948,561.431,0.0,854
23,1,1283.948,538.431,3.0,721
23,1,1293.948,564.431,0.0,1004
23,1,1245.948,567.431,1.0,765
23,1,1271.948,525.431,1.0,737
23,1,1277.948,537.431,3.0,683
23,1,1241.948,550.431,0.0,712
23,1,1242.948,506.431,5.0,920
23,1,1227.948,532.431,0.0,805
23,1,1240.948,507.431,6.0,907
23,1,1242.948,520.431,3.0,692
23,1,1291.948,573.431,4.0,859
23,1,1243.948,537.431,0.0,780
23,1,1296.948,560.431,5.0,750
23,1,1262.948,534.431,0.0,714
23,1,1265.948,505.431,6.0,737
23,1,1237.948,496.431,6.0,787
23,1,1302.948,555.431,2.0,679
23,1,1265.948,572.431,1.0,734
23,1,1268.948,537.431,3.0,727
23,1,1278.948,604.431,6.0,682
23,1,1238.948,508.431,6.0,821
23,1,1281.948,539.431,4.0,701
23,1,1287.948,572.431,5.0,769
23,1,1236.948,548.431,2.0,720
23,1,1234.948,520.431,1.0,733
23,1,1219.948,530.431,0.0,698
23,1,1285.948,564.431,0.0,728
23,1,1283.948,589.431,0.0,693
23,1,1269.948,587.431,0.0,752
24,1,1221.112,533.3290000000002,2.0,1854
24,1,1273.112,588.3290000000002,4.0,1481
24,1,1278.112,579.3290000000002,6.0,1566
24,1,1233.112,523.3290000000002,0.0,1404
24,1,1266.112,521.3290000000002,0.0,1356
24,1,1224.112,531.3290000000002,3.0,1439
24,1,1305.112,564.3290000000002,2.0,1320
24,1,1283.112,541.3290000000002,0.0,1180
24,1,1220.112,514.3290000000002,0.0,1288
24,1,1261.112,533.3290000000002,0.0,1399
24,1,1277.112,509.329,6.0,1264
24,1,1233.112,505.329,2.0,1337
24,1,1293.112,539.3290000000002,5.0,1381
24,1,1246.112,498.329,6.0,1179
24,1,1240.112,524.3290000000002,6.0,1100
24,1,1276.112,511.329,1.0,1218
24,1,1288.112,582.3290000000002,3.0,1156
24,1,1282.112,574.3290000000002,6.0,1053
24,1,1228.112,518.3290000000002,5.0,1153
24,1,1216.112,524.3290000000002,1.0,980
24,1,1246.112,515.3290000000002,0.0,995
24,1,1221.112,522.3290000000002,0.0,1021
24,1,1284.112,581.3290000000002,1.0,1050
24,1,1234.112,534.3290000000002,1.0,1005
24,1,1233.112,512.3290000000002,0.0,1095
24,1,1292.112,583.3290000000002,4.0,1012
24,1,1267.112,530.3290000000002,1.0,1007
24,1,1235.112,546.3290000000002,2.0,965
24,1,1290.112,590.3290000000002,3.0,837
24,1,1241.112,502.329,6.0,945
24,1,1283.112,583.3290000000002,6.0,890
24,1,1277.112,556.3290000000002,0.0,859
24,1,1251.112,521.3290000000002,1.0,899
24,1,1264.112,534.3290000000002,2.0,899
24,1,1239.112,541.3290000000002,0.0,883
24,1,1293.112,566.3290000000002,5.0,861
24,1,1273.112,600.3290000000002,0.0,817
24,1,1247.112,557.3290000000002,0.0,735
24,1,1293.112,556.3290000000002,0.0,842
24,1,1277.112,534.3290000000002,5.0,781
24,1,1269.112,597.3290000000002,6.0,810
24,1,1266.112,572.3290000000002,0.0,819
24,1,1289.112,557.3290000000002,3.0,771
24,1,1253.112,565.3290000000002,1.0,770
24,1,1206.112,536.3290000000002,0.0,669
24,1,1229.112,512.3290000000002,6.0,796
24,1,1280.112,602.3290000000002,4.0,770
24,1,1253.112,506.329,0.0,755
24,1,1234.112,541.3290000000002,0.0,842
24,1,1273.112,513.3290000000002,5.0,774
24,1,1243.112,507.329,0.0,799
24,1,1266.112,590.3290000000002,6.0,722
24,1,1247.112,530.3290000000002,5.0,821
24,1,1270.112,523.3290000000002,0.0,824
24,1,1263.112,543.3290000000002,0.0,699
24,1,1277.112,593.3290000000002,6.0,757
24,1,1239.112,507.329,1.0,794
24,1,1276.112,505.329,0.0,667
24,1,1298.112,544.3290000000002,6.0,702
24,1,1235.112,554.3290000000002,4.0,682
24,1,1272.112,553.3290000000002,0.0,722
24,1,1260.112,520.3290000000002,2.0,639
24,1,1244.112,521.3290000000002,3.0,741
24,1,1268.112,503.329,6.0,621
24,1,1268.112,498.329,0.0,726
24,1,1279.112,542.3290000000002,5.0,657
24,1,1261.112,575.3290000000002,0.0,724
24,1,1267.112,577.3290000000002,1.0,693
24,1,1237.112,541.3290000000002,4.0,748
24,1,1251.112,526.3290000000002,0.0,669
24,1,1246.112,567.3290000000002,0.0,680
24,1,1248.112,540.3290000000002,1.0,671
24,1,1298.112,551.3290000000002,0.0,664
24,1,1249.112,536.3290000000002,4.0,745
24,1,1275.112,600.3290000000002,4.0,646
24,1,1256.112,517.3290000000002,6.0,630
24,1,1241.112,558.3290000000002,4.0,680
24,1,1260.112,514.3290000000002,1.0,631
24,1,1268.112,584.3290000000002,4.0,697
24,1,1275.112,503.329,4.0,652
24,1,1277.112,537.3290000000002,1.0,678
24,1,1293.112,561.3290000000002,6.0,663
24,1,1289.112,578.3290000000002,3.0,680
24,1,1267.112,516.3290000000002,0.0,722
24,1,1244.112,533.3290000000002,0.0,744
24,1,1295.112,548.3290000000002,0.0,644
24,1,1301.112,566.3290000000002,5.0,632
24,1,1244.112,538.3290000000002,2.0,775
24,1,1261.112,544.3290000000002,2.0,672
24,1,1240.112,513.3290000000002,2.0,649
24,1,1263.112,503.329,0.0,634
24,1,1278.112,584.3290000000002,5.0,764
24,1,1275.112,585.3290000000002,1.0,769
24,1,1269.112,537.3290000000002,0.0,734
24,1,1230.112,531.3290000000002,3.0,676
24,1,1296.112,588.3290000000002,0.0,690
24,1,1257.112,575.3290000000002,6.0,628
24,1,1240.112,501.329,0.0,673
24,1,1239.112,547.3290000000002,5.0,680
24,1,1284.112,556.3290000000002,1.0,632
24,1,1282.112,594.3290000000002,5.0,654
24,1,1278.112,517.3290000000002,1.0,648
24,1,1269.112,537.3290000000002,6.0,667
24,1,1254.112,529.3290000000002,3.0,646
24,1,1293.112,585.3290000000002,0.0,728
24,1,1246.112,535.3290000000002,4.0,655
24,1,1255.112,497.329,0.0,632
24,1,1262.112,535.3290000000002,5.0,626
24,1,1242.112,537.3290000000002,4.0,630
24,1,1270.112,548.3290000000002,2.0,621
24,1,1255.112,523.3290000000002,5.0,643
24,1,1267.112,572.3290000000002,3.0,657
24,1,1231.112,537.3290000000002,3.0,639
24,1,1275.112,556.3290000000002,5.0,623
24,1,1245.112,516.3290000000002,3.0,645
24,1,1255.112,537.3290000000002,1.0,632
24,1,1277.112,580.3290000000002,2.0,678
24,1,1204.112,532.3290000000002,2.0,630
24,1,1252.112,535.3290000000002,1.0,623
24,1,1228.112,523.3290000000002,3.0,616
24,1,1276.112,589.3290000000002,6.0,741
24,1,1233.112,515.3290000000002,4.0,634
24,1,1233.112,510.329,6.0,773
25,1,1245.287,501.249,0.0,1982
25,1,1231.287,509.249,4.0,1979
25,1,1235.287,547.249,1.0,1914
25,1,1293.287,586.249,5.0,1770
25,1,1288.287,584.249,0.0,1906
25,1,1279.287,584.249,5.0,1556
25,1,1255.287,529.249,3.0,1399
25,1,1288.287,584.249,4.0,1497
25,1,1237.287,513.249,0.0,1533
25,1,1274.287,585.249,0.0,1393
25,1,1289.287,540.249,1.0,1407
25,1,1285.287,551.249,4.0,1324
25,1,1239.287,500.249,5.0,1339
25,1,1233.287,513.249,0.0,1499
25,1,1287.287,580.249,3.0,1352
25,1,1283.287,542.249,1.0,1118
25,1,1220.287,523.249,6.0,1018
25,1,1271.287,509.249,0.0,1060
25,1,1253.287,506.249,1.0,1022
25,1,1270.287,522.249,3.0,958
25,1,1271.287,595.249,0.0,1030
25,1,1256.287,533.249,0.0,1013
25,1,1241.287,553.249,0.0,881
25,1,1290.287,572.249,4.0,1118
25,1,1275.287,572.249,6.0,869
25,1,1211.287,528.249,0.0,877
25,1,1285.287,541.249,6.0,951
25,1,1259.287,537.249,4.0,960
25,1,1298.287,583.249,0.0,949
25,1,1246.287,505.249,6.0,916
25,1,1289.287,560.249,0.0,879
25,1,1271.287,595.249,6.0,1017
25,1,1239.287,502.249,0.0,976
25,1,1229.287,505.249,6.0,1043
25,1,1281.287,572.249,2.0,828
25,1,1297.287,584.249,2.0,903
25,1,1268.287,532.249,6.0,861
25,1,1242.287,515.249,1.0,907
25,1,1305.287,552.249,0.0,759
25,1,1275.287,540.249,0.0,849
25,1,1234.287,519.249,6.0,841
25,1,1275.287,538.249,0.0,869
25,1,1285.287,598.249,2.0,799
25,1,1219.287,514.249,6.0,830
25,1,1274.287,533.249,6.0,690
25,1,1263.287,587.249,0.0,773
25,1,1292.287,566.249,6.0,814
25,1,1267.287,532.249,0.0,713
25,1,1289.287,549.249,0.0,755
25,1,1302.287,551.249,3.0,774
25,1,1266.287,518.249,0.0,699
25,1,1279.287,578.249,0.0,776
25,1,1248.287,520.249,3.0,692
25,1,1278.287,584.249,0.0,912
25,1,1267.287,541.249,0.0,733
25,1,1255.287,498.249,0.0,733
25,1,1272.287,512.249,6.0,716
25,1,1252.287,526.249,0.0,752
25,1,1283.287,552.249,0.0,772
25,1,1258.287,505.249,4.0,668
25,1,1303.287,561.249,1.0,702
25,1,1301.287,567.249,6.0,681
25,1,1224.287,544.249,0.0,691
25,1,1269.287,537.249,6.0,707
25,1,1281.287,577.249,3.0,696
25,1,1279.287,594.249,0.0,662
25,1,1269.287,586.249,4.0,715
25,1,1284.287,559.249,6.0,642
25,1,1219.287,515.249,0.0,637
25,1,1276.287,508.249,6.0,638
25,1,1270.287,588.249,6.0,645
25,1,1215.287,521.249,2.0,677
25,1,1243.287,508.249,6.0,685
25,1,1269.287,537.249,3.0,676
25,1,1265.287,578.249,2.0,638
25,1,1289.287,601.249,5.0,644
25,1,1283.287,585.249,1.0,727
25,1,1269.287,537.249,0.0,627
25,1,1278.287,598.249,4.0,651
25,1,1269.287,583.249,1.0,627
26,1,1233.742,503.11800000000005,0.0,2538
26,1,1278.742,512.118,0.0,2636
26,1,1289.742,537.118,0.0,2635
26,1,1249.742,537.118,0.0,2269
26,1,1274.742,592.118,0.0,1929
26,1,1202.742,531.118,0.0,2100
26,1,1292.742,573.118,4.0,1878
26,1,1278.742,561.118,0.0,1645
26,1,1264.742,577.118,0.0,1719
26,1,1286.742,566.118,5.0,1767
