hyb,ch,x,y,z,int
14,1,1347.4879999999996,402.3130000000001,4.0,883
14,1,1313.4879999999996,373.3130000000001,0.0,917
14,1,1318.4879999999996,432.3130000000001,0.0,903
14,1,1306.488,375.3130000000001,1.0,971
14,1,1316.4879999999996,412.3130000000001,5.0,945
14,1,1305.488,386.3130000000001,3.0,893
14,1,1333.4879999999996,417.3130000000001,6.0,794
14,1,1297.488,407.3130000000001,0.0,873
14,1,1317.4879999999996,371.3130000000001,4.0,820
14,1,1340.4879999999996,415.3130000000001,0.0,829
14,1,1287.488,391.3130000000001,6.0,810
14,1,1307.488,407.3130000000001,3.0,921
14,1,1345.4879999999996,378.3130000000001,1.0,811
14,1,1331.4879999999996,365.3130000000001,0.0,823
14,1,1322.4879999999996,348.3130000000001,4.0,781
14,1,1340.4879999999996,429.3130000000001,4.0,796
14,1,1313.4879999999996,341.3130000000001,3.0,866
14,1,1304.488,404.3130000000001,0.0,879
14,1,1331.4879999999996,431.3130000000001,6.0,798
14,1,1316.4879999999996,399.3130000000001,3.0,913
14,1,1291.488,385.3130000000001,1.0,891
14,1,1335.4879999999996,421.3130000000001,1.0,727
14,1,1319.4879999999996,399.3130000000001,4.0,857
14,1,1352.4879999999996,403.3130000000001,3.0,809
14,1,1289.488,425.3130000000001,0.0,760
14,1,1287.488,366.3130000000001,2.0,927
14,1,1318.4879999999996,407.3130000000001,5.0,869
14,1,1292.488,343.3130000000001,1.0,748
14,1,1343.4879999999996,373.3130000000001,0.0,710
14,1,1357.4879999999996,406.3130000000001,0.0,792
14,1,1373.4879999999996,407.3130000000001,4.0,720
14,1,1339.4879999999996,348.3130000000001,2.0,777
14,1,1334.4879999999996,337.3130000000001,4.0,717
14,1,1357.4879999999996,429.3130000000001,0.0,897
14,1,1314.4879999999996,365.3130000000001,6.0,755
14,1,1327.4879999999996,413.3130000000001,5.0,816
14,1,1368.4879999999996,415.3130000000001,6.0,747
14,1,1329.4879999999996,347.3130000000001,1.0,720
14,1,1308.488,396.3130000000001,2.0,816
14,1,1322.4879999999996,395.3130000000001,6.0,684
14,1,1330.4879999999996,341.3130000000001,0.0,728
14,1,1309.488,407.3130000000001,6.0,880
14,1,1289.488,381.3130000000001,6.0,740
14,1,1364.4879999999996,432.3130000000001,6.0,631
14,1,1291.488,389.3130000000001,5.0,765
14,1,1316.4879999999996,404.3130000000001,6.0,812
14,1,1317.4879999999996,426.3130000000001,6.0,648
14,1,1278.488,390.3130000000001,3.0,662
14,1,1312.4879999999996,356.3130000000001,3.0,700
14,1,1322.4879999999996,409.3130000000001,4.0,670
14,1,1294.488,357.3130000000001,6.0,625
14,1,1284.488,392.3130000000001,2.0,660
14,1,1316.4879999999996,422.3130000000001,3.0,641
14,1,1309.488,410.3130000000001,6.0,723
14,1,1358.4879999999996,425.3130000000001,5.0,678
14,1,1357.4879999999996,391.3130000000001,0.0,620
14,1,1305.488,381.3130000000001,4.0,631
14,1,1312.4879999999996,406.3130000000001,5.0,741
14,1,1343.4879999999996,404.3130000000001,0.0,685
14,1,1335.4879999999996,334.3130000000001,1.0,706
14,1,1365.4879999999996,424.3130000000001,2.0,610
14,1,1291.488,371.3130000000001,6.0,609
14,1,1326.4879999999996,365.3130000000001,2.0,599
14,1,1324.4879999999996,400.3130000000001,6.0,611
14,1,1331.4879999999996,422.3130000000001,6.0,689
14,1,1293.488,381.3130000000001,6.0,629
14,1,1337.4879999999996,365.3130000000001,0.0,617
14,1,1320.4879999999996,414.3130000000001,4.0,639
14,1,1292.488,359.3130000000001,3.0,617
14,1,1320.4879999999996,349.3130000000001,2.0,604
14,1,1331.4879999999996,422.3130000000001,2.0,724
14,1,1288.488,394.3130000000001,3.0,612
14,1,1289.488,384.3130000000001,6.0,669
14,1,1354.4879999999996,403.3130000000001,0.0,616
14,1,1320.4879999999996,383.3130000000001,6.0,607
14,1,1324.4879999999996,410.3130000000001,0.0,628
15,1,1292.789,397.443,0.0,1315
15,1,1315.789,347.4430000000001,1.0,1126
15,1,1344.789,360.443,1.0,1018
15,1,1334.789,421.443,3.0,1007
15,1,1288.789,382.443,0.0,1031
15,1,1304.789,393.443,2.0,1096
15,1,1330.789,344.4430000000001,5.0,990
15,1,1309.789,394.443,4.0,924
15,1,1354.789,370.443,2.0,847
15,1,1295.789,424.443,2.0,964
15,1,1304.789,401.443,0.0,785
15,1,1310.789,372.443,0.0,768
15,1,1324.789,421.443,0.0,782
15,1,1297.789,395.443,6.0,772
15,1,1280.789,404.443,2.0,718
15,1,1289.789,373.443,3.0,840
15,1,1327.789,349.4430000000001,4.0,734
15,1,1368.789,432.443,1.0,787
15,1,1304.789,384.443,3.0,797
15,1,1356.789,406.443,6.0,717
15,1,1319.789,422.443,3.0,787
15,1,1324.789,423.443,6.0,750
15,1,1348.789,405.443,2.0,669
15,1,1292.789,371.443,0.0,728
15,1,1324.789,407.443,2.0,635
15,1,1280.789,411.443,6.0,734
15,1,1323.789,352.4430000000001,6.0,646
15,1,1311.789,365.443,0.0,639
15,1,1331.789,428.443,0.0,705
15,1,1355.789,415.443,6.0,604
15,1,1286.789,372.443,3.0,684
15,1,1287.789,415.443,5.0,754
15,1,1285.789,412.443,4.0,760
15,1,1339.789,420.443,0.0,632
15,1,1287.789,367.443,1.0,603
15,1,1318.789,379.443,4.0,639
15,1,1324.789,381.443,0.0,583
15,1,1380.789,420.443,5.0,682
15,1,1352.789,401.443,3.0,611
15,1,1307.789,356.4430000000001,0.0,616
15,1,1347.789,376.443,0.0,588
15,1,1288.789,395.443,0.0,620
15,1,1337.789,372.443,0.0,681
15,1,1333.789,372.443,2.0,640
15,1,1293.789,416.443,3.0,644
15,1,1323.789,415.443,3.0,670
15,1,1316.789,337.4430000000001,0.0,630
15,1,1353.789,393.443,2.0,603
15,1,1343.789,371.443,2.0,627
15,1,1371.789,407.443,0.0,632
15,1,1365.789,424.443,3.0,609
15,1,1313.789,423.443,1.0,599
15,1,1341.789,391.443,1.0,583
15,1,1347.789,387.443,0.0,616
15,1,1361.789,418.443,2.0,579
15,1,1282.789,388.443,0.0,597
15,1,1316.789,377.443,6.0,579
15,1,1344.789,365.443,2.0,604
15,1,1308.789,403.443,4.0,610
15,1,1292.789,384.443,1.0,593
15,1,1291.789,413.443,4.0,614
15,1,1290.789,412.443,1.0,600
15,1,1355.789,395.443,5.0,582
15,1,1315.789,359.4430000000001,5.0,578
16,1,1286.966,380.472,1.0,2179
16,1,1308.966,394.472,1.0,2191
16,1,1334.966,343.472,0.0,2049
16,1,1299.966,412.472,5.0,2029
16,1,1338.966,371.472,5.0,1622
16,1,1315.966,365.472,3.0,1533
16,1,1314.966,390.472,3.0,1405
16,1,1316.966,422.472,4.0,1437
16,1,1330.966,350.472,0.0,1354
16,1,1312.966,405.472,2.0,1546
16,1,1285.966,366.472,2.0,1392
16,1,1316.966,430.472,0.0,1363
16,1,1291.966,415.472,3.0,1339
16,1,1290.966,425.472,0.0,1311
16,1,1343.966,377.472,0.0,1200
16,1,1357.966,426.472,0.0,1185
16,1,1292.966,384.472,0.0,1123
16,1,1314.966,355.472,2.0,1097
16,1,1295.966,427.472,0.0,1127
16,1,1291.966,395.472,4.0,1098
16,1,1324.966,421.472,0.0,996
16,1,1342.966,404.472,0.0,1185
16,1,1305.966,407.472,4.0,1111
16,1,1306.966,404.472,0.0,1177
16,1,1368.966,410.472,0.0,1126
16,1,1328.966,393.472,6.0,992
16,1,1338.966,424.472,0.0,1013
16,1,1305.966,372.472,5.0,1080
16,1,1361.966,429.472,6.0,915
16,1,1327.966,426.472,6.0,959
16,1,1334.966,418.472,3.0,967
16,1,1304.966,385.472,3.0,1074
16,1,1340.966,417.472,5.0,1045
16,1,1301.966,373.472,5.0,1033
16,1,1318.966,379.472,4.0,886
16,1,1287.966,417.472,0.0,875
16,1,1292.966,365.472,1.0,961
16,1,1296.966,356.472,6.0,835
16,1,1314.966,350.472,2.0,826
16,1,1319.966,360.472,6.0,803
16,1,1332.966,343.472,5.0,877
16,1,1307.966,369.472,0.0,852
16,1,1321.966,369.472,2.0,854
16,1,1381.966,420.472,0.0,753
16,1,1311.966,401.472,4.0,848
16,1,1352.966,395.472,0.0,816
16,1,1349.966,395.472,3.0,840
16,1,1285.966,372.472,2.0,805
16,1,1327.966,409.472,6.0,751
16,1,1323.966,365.472,6.0,674
16,1,1301.966,365.472,4.0,758
16,1,1285.966,414.472,0.0,829
16,1,1316.966,398.472,6.0,835
16,1,1368.966,430.472,1.0,705
16,1,1324.966,410.472,5.0,770
16,1,1304.966,340.472,1.0,782
16,1,1305.966,348.472,4.0,702
16,1,1305.966,394.472,6.0,816
16,1,1346.966,421.472,0.0,753
16,1,1388.966,425.472,6.0,694
16,1,1316.966,404.472,4.0,749
16,1,1366.966,406.472,1.0,716
16,1,1294.966,340.472,0.0,685
16,1,1294.966,379.472,3.0,669
16,1,1302.966,361.472,6.0,690
16,1,1318.966,399.472,4.0,729
16,1,1334.966,413.472,6.0,719
16,1,1346.966,411.472,4.0,685
16,1,1290.966,365.472,4.0,718
16,1,1374.966,408.472,0.0,637
16,1,1311.966,374.472,5.0,688
16,1,1309.966,423.472,5.0,742
16,1,1320.966,383.472,5.0,738
16,1,1291.966,399.472,1.0,683
16,1,1347.966,375.472,4.0,733
16,1,1342.966,408.472,6.0,627
16,1,1317.966,416.472,6.0,719
16,1,1357.966,391.472,1.0,685
16,1,1296.966,390.472,0.0,634
16,1,1363.966,386.472,0.0,630
16,1,1323.966,415.472,2.0,632
16,1,1293.966,426.472,4.0,666
16,1,1353.966,389.472,3.0,625
16,1,1338.966,349.472,0.0,636
16,1,1324.966,400.472,5.0,666
16,1,1300.966,341.472,1.0,660
16,1,1363.966,401.472,4.0,662
16,1,1363.966,400.472,0.0,671
16,1,1383.966,416.472,0.0,628
16,1,1339.966,419.472,1.0,713
16,1,1278.966,390.472,3.0,651
16,1,1281.966,415.472,0.0,663
16,1,1311.966,395.472,6.0,728
16,1,1306.966,357.472,5.0,627
16,1,1301.966,394.472,5.0,681
16,1,1331.966,422.472,1.0,680
16,1,1307.966,356.472,0.0,627
16,1,1337.966,406.472,3.0,631
16,1,1331.966,422.472,6.0,684
16,1,1315.966,359.472,6.0,653
17,1,1362.195,423.824,5.0,2262
17,1,1334.195,341.824,0.0,2073
17,1,1289.195,380.824,0.0,2263
17,1,1308.195,406.824,3.0,1967
17,1,1364.195,429.824,1.0,1882
17,1,1317.195,352.824,2.0,2039
17,1,1317.195,340.824,0.0,1855
17,1,1310.195,356.824,4.0,1810
17,1,1304.195,400.824,0.0,1940
17,1,1320.195,382.824,1.0,1651
17,1,1338.195,354.824,3.0,1755
17,1,1358.195,422.824,0.0,1721
17,1,1369.195,414.824,5.0,1739
17,1,1331.195,421.824,2.0,1705
17,1,1284.195,409.824,4.0,1628
17,1,1340.195,345.824,5.0,1697
17,1,1362.195,417.824,0.0,1593
17,1,1303.195,426.824,3.0,1386
17,1,1299.195,398.824,0.0,1597
17,1,1337.195,430.824,2.0,1323
17,1,1317.195,411.824,5.0,1535
17,1,1351.195,370.824,1.0,1285
17,1,1319.195,403.824,4.0,1297
17,1,1347.195,383.824,0.0,1134
17,1,1365.195,423.824,0.0,1253
17,1,1306.195,341.824,1.0,1214
17,1,1328.195,348.824,0.0,1120
17,1,1296.195,420.824,4.0,1190
17,1,1314.195,355.824,6.0,1166
17,1,1335.195,351.824,2.0,1175
17,1,1297.195,390.824,4.0,1153
17,1,1296.195,392.824,4.0,1209
17,1,1347.195,406.824,0.0,1161
17,1,1330.195,413.824,6.0,1098
17,1,1318.195,414.824,3.0,1128
17,1,1314.195,345.824,2.0,1175
17,1,1338.195,418.824,4.0,1160
17,1,1359.195,418.824,6.0,1133
17,1,1299.195,410.824,0.0,1044
17,1,1335.195,422.824,0.0,1300
17,1,1317.195,370.824,4.0,1043
17,1,1313.195,414.824,0.0,1124
17,1,1296.195,416.824,2.0,1059
17,1,1336.195,405.824,3.0,1148
17,1,1343.195,395.824,0.0,1111
17,1,1305.195,363.824,0.0,988
17,1,1329.195,403.824,0.0,1026
17,1,1333.195,422.824,6.0,1105
17,1,1350.195,366.824,4.0,965
17,1,1282.195,389.824,4.0,993
17,1,1299.195,371.824,3.0,936
17,1,1308.195,388.824,4.0,1120
17,1,1345.195,401.824,0.0,1125
17,1,1329.195,395.824,0.0,902
17,1,1322.195,424.824,4.0,970
17,1,1314.195,416.824,4.0,1045
17,1,1300.195,362.824,5.0,991
17,1,1332.195,371.824,0.0,936
17,1,1300.195,395.824,5.0,1037
17,1,1280.195,394.824,2.0,1010
17,1,1383.195,420.824,1.0,1030
17,1,1310.195,414.824,6.0,1004
17,1,1320.195,352.824,6.0,914
17,1,1366.195,417.824,3.0,1018
17,1,1278.195,399.824,0.0,883
17,1,1296.195,385.824,0.0,896
17,1,1296.195,391.824,0.0,1007
17,1,1335.195,359.824,3.0,900
17,1,1300.195,356.824,0.0,769
17,1,1305.195,420.824,4.0,835
17,1,1333.195,386.824,2.0,965
17,1,1339.195,433.824,4.0,917
17,1,1322.195,334.824,5.0,973
17,1,1294.195,372.824,4.0,848
17,1,1335.195,336.824,4.0,1107
17,1,1305.195,378.824,4.0,797
17,1,1299.195,401.824,5.0,1025
17,1,1292.195,391.824,0.0,932
17,1,1341.195,410.824,2.0,804
17,1,1379.195,420.824,0.0,898
17,1,1368.195,401.824,0.0,818
17,1,1290.195,367.824,4.0,864
17,1,1335.195,401.824,1.0,877
17,1,1355.195,421.824,4.0,831
17,1,1359.195,410.824,5.0,816
17,1,1300.195,421.824,5.0,926
17,1,1331.195,383.824,3.0,814
17,1,1374.195,427.824,0.0,816
17,1,1308.195,400.824,6.0,891
17,1,1314.195,421.824,3.0,914
17,1,1379.195,424.824,0.0,800
17,1,1345.195,400.824,6.0,842
17,1,1357.195,388.824,0.0,802
17,1,1308.195,417.824,3.0,836
17,1,1368.195,421.824,5.0,934
17,1,1336.195,372.824,0.0,814
17,1,1305.195,412.824,6.0,907
17,1,1350.195,409.824,0.0,818
17,1,1280.195,412.824,1.0,895
17,1,1316.195,428.824,6.0,804
17,1,1329.195,337.824,6.0,840
17,1,1296.195,430.824,0.0,768
17,1,1381.195,427.824,6.0,694
17,1,1349.195,401.824,2.0,897
17,1,1351.195,396.824,5.0,828
17,1,1324.195,384.824,6.0,768
17,1,1309.195,426.824,5.0,822
17,1,1306.195,350.824,0.0,743
17,1,1316.195,366.824,6.0,799
17,1,1338.195,380.824,3.0,745
17,1,1334.195,412.824,0.0,738
17,1,1288.195,366.824,2.0,913
17,1,1300.195,385.824,4.0,733
17,1,1313.195,386.824,6.0,795
17,1,1343.195,377.824,4.0,766
17,1,1329.195,339.824,3.0,798
17,1,1290.195,361.824,5.0,779
17,1,1291.195,369.824,3.0,892
17,1,1306.195,391.824,4.0,849
17,1,1283.195,423.824,6.0,807
17,1,1284.195,392.824,0.0,849
17,1,1301.195,345.824,6.0,737
17,1,1286.195,366.824,2.0,818
17,1,1312.195,432.824,3.0,715
17,1,1357.195,427.824,0.0,775
17,1,1281.195,416.824,0.0,824
17,1,1284.195,386.824,0.0,851
17,1,1302.195,402.824,6.0,791
17,1,1341.195,381.824,2.0,761
17,1,1285.195,414.824,1.0,774
17,1,1306.195,373.824,5.0,717
17,1,1288.195,396.824,0.0,701
17,1,1288.195,379.824,6.0,678
17,1,1332.195,430.824,6.0,740
17,1,1330.195,427.824,6.0,724
17,1,1282.195,373.824,2.0,697
17,1,1312.195,395.824,3.0,718
17,1,1337.195,352.824,6.0,803
17,1,1329.195,353.824,0.0,747
17,1,1317.195,421.824,6.0,718
17,1,1335.195,347.824,5.0,748
17,1,1341.195,389.824,1.0,681
17,1,1352.195,401.824,3.0,786
17,1,1324.195,415.824,3.0,756
17,1,1325.195,387.824,1.0,697
17,1,1323.195,421.824,1.0,683
17,1,1308.195,398.824,2.0,737
17,1,1288.195,420.824,3.0,770
18,1,1332.4520000000002,348.42800000000005,0.0,2541
18,1,1319.4520000000002,363.42800000000005,0.0,2289
18,1,1319.4520000000002,340.42800000000005,0.0,2270
18,1,1297.452,407.42800000000005,0.0,1873
18,1,1291.452,399.42800000000005,0.0,1906
18,1,1288.452,378.42800000000005,0.0,1728
18,1,1363.4520000000002,419.42800000000005,3.0,1585
18,1,1344.4520000000002,409.42800000000005,0.0,1736
18,1,1350.4520000000002,423.42800000000005,3.0,1510
18,1,1327.4520000000002,352.42800000000005,3.0,1570
18,1,1375.4520000000002,426.42800000000005,0.0,1515
18,1,1294.452,395.42800000000005,2.0,1648
18,1,1310.452,371.42800000000005,4.0,1415
18,1,1294.452,378.42800000000005,2.0,1530
18,1,1357.4520000000002,406.42800000000005,0.0,1588
18,1,1352.4520000000002,397.42800000000005,0.0,1564
18,1,1305.452,404.42800000000005,2.0,1654
18,1,1319.4520000000002,351.42800000000005,2.0,1449
18,1,1306.452,375.42800000000005,0.0,1465
18,1,1334.4520000000002,334.42800000000005,1.0,1583
18,1,1280.452,401.42800000000005,2.0,1448
18,1,1341.4520000000002,415.42800000000005,0.0,1462
18,1,1362.4520000000002,388.42800000000005,3.0,1365
18,1,1316.4520000000002,399.42800000000005,4.0,1424
18,1,1340.4520000000002,414.42800000000005,6.0,1322
18,1,1343.4520000000002,373.42800000000005,1.0,1448
18,1,1358.4520000000002,426.42800000000005,5.0,1457
18,1,1349.4520000000002,375.42800000000005,0.0,1450
18,1,1317.4520000000002,407.42800000000005,5.0,1337
18,1,1348.4520000000002,363.42800000000005,0.0,1293
18,1,1331.4520000000002,365.42800000000005,0.0,1369
18,1,1345.4520000000002,378.42800000000005,2.0,1350
18,1,1324.4520000000002,427.42800000000005,0.0,1250
18,1,1309.452,407.42800000000005,5.0,1449
18,1,1278.452,395.42800000000005,2.0,1181
18,1,1281.452,406.42800000000005,0.0,1249
18,1,1289.452,425.42800000000005,0.0,1217
18,1,1315.4520000000002,424.42800000000005,6.0,1170
18,1,1354.4520000000002,381.42800000000005,0.0,1094
18,1,1298.452,389.42800000000005,4.0,1158
18,1,1304.452,390.42800000000005,3.0,1136
18,1,1292.452,415.42800000000005,1.0,1074
18,1,1367.4520000000002,415.42800000000005,6.0,1094
18,1,1307.452,380.42800000000005,0.0,1232
18,1,1347.4520000000002,409.42800000000005,6.0,1068
18,1,1304.452,421.42800000000005,0.0,1063
18,1,1315.4520000000002,361.42800000000005,5.0,1150
18,1,1308.452,397.42800000000005,5.0,1166
18,1,1295.452,395.42800000000005,6.0,1120
18,1,1331.4520000000002,340.42800000000005,2.0,965
18,1,1319.4520000000002,370.42800000000005,5.0,1117
18,1,1347.4520000000002,402.42800000000005,4.0,1068
18,1,1373.4520000000002,406.42800000000005,3.0,1014
18,1,1331.4520000000002,418.42800000000005,6.0,1036
18,1,1297.452,373.42800000000005,5.0,1065
18,1,1314.4520000000002,414.42800000000005,4.0,1001
18,1,1335.4520000000002,422.42800000000005,3.0,1128
18,1,1311.4520000000002,402.42800000000005,5.0,1146
18,1,1283.452,411.42800000000005,3.0,1095
18,1,1340.4520000000002,429.42800000000005,4.0,979
18,1,1322.4520000000002,425.42800000000005,4.0,1063
18,1,1311.4520000000002,429.42800000000005,0.0,943
18,1,1336.4520000000002,418.42800000000005,5.0,1116
18,1,1322.4520000000002,407.42800000000005,6.0,935
18,1,1326.4520000000002,356.42800000000005,5.0,1002
18,1,1333.4520000000002,409.42800000000005,0.0,933
18,1,1289.452,363.42800000000005,4.0,853
18,1,1309.452,384.42800000000005,4.0,830
18,1,1362.4520000000002,407.42800000000005,5.0,856
18,1,1284.452,386.42800000000005,0.0,875
18,1,1286.452,389.42800000000005,5.0,872
18,1,1368.4520000000002,405.42800000000005,0.0,894
18,1,1294.452,427.42800000000005,3.0,884
18,1,1337.4520000000002,353.42800000000005,6.0,820
18,1,1294.452,429.42800000000005,3.0,856
18,1,1297.452,360.42800000000005,5.0,865
18,1,1310.452,343.42800000000005,4.0,786
18,1,1336.4520000000002,426.42800000000005,6.0,934
18,1,1296.452,390.42800000000005,0.0,960
18,1,1301.452,411.42800000000005,6.0,806
18,1,1304.452,338.42800000000005,0.0,894
18,1,1298.452,417.42800000000005,4.0,905
18,1,1287.452,368.42800000000005,0.0,810
18,1,1326.4520000000002,378.42800000000005,0.0,780
18,1,1307.452,413.42800000000005,0.0,819
18,1,1289.452,367.42800000000005,4.0,858
18,1,1296.452,385.42800000000005,0.0,934
18,1,1364.4520000000002,400.42800000000005,1.0,900
18,1,1325.4520000000002,420.42800000000005,3.0,888
18,1,1333.4520000000002,334.42800000000005,4.0,958
18,1,1303.452,345.42800000000005,6.0,757
18,1,1301.452,398.42800000000005,3.0,858
18,1,1324.4520000000002,386.42800000000005,2.0,739
18,1,1368.4520000000002,426.42800000000005,6.0,748
18,1,1306.452,429.42800000000005,3.0,841
18,1,1304.452,349.42800000000005,5.0,802
18,1,1346.4520000000002,368.42800000000005,1.0,835
18,1,1351.4520000000002,376.42800000000005,6.0,757
18,1,1332.4520000000002,414.42800000000005,0.0,779
18,1,1311.4520000000002,421.42800000000005,6.0,779
18,1,1323.4520000000002,395.42800000000005,4.0,798
18,1,1338.4520000000002,362.42800000000005,0.0,803
18,1,1317.4520000000002,413.42800000000005,6.0,770
18,1,1324.4520000000002,398.42800000000005,3.0,770
18,1,1305.452,395.42800000000005,0.0,760
18,1,1371.4520000000002,429.42800000000005,4.0,723
18,1,1308.452,354.42800000000005,0.0,759
18,1,1297.452,402.42800000000005,0.0,899
18,1,1328.4520000000002,413.42800000000005,4.0,731
18,1,1316.4520000000002,374.42800000000005,4.0,715
18,1,1339.4520000000002,418.42800000000005,4.0,881
18,1,1306.452,344.42800000000005,0.0,725
18,1,1328.4520000000002,346.42800000000005,4.0,722
18,1,1333.4520000000002,411.42800000000005,6.0,769
18,1,1329.4520000000002,410.42800000000005,6.0,765
18,1,1344.4520000000002,399.42800000000005,0.0,749
18,1,1333.4520000000002,431.42800000000005,5.0,724
18,1,1293.452,388.42800000000005,0.0,744
18,1,1311.4520000000002,432.42800000000005,3.0,744
18,1,1331.4520000000002,405.42800000000005,2.0,696
18,1,1301.452,405.42800000000005,6.0,787
18,1,1307.452,387.42800000000005,2.0,756
18,1,1288.452,374.42800000000005,6.0,697
18,1,1310.452,428.42800000000005,4.0,700
18,1,1280.452,388.42800000000005,0.0,729
18,1,1332.4520000000002,422.42800000000005,0.0,920
18,1,1331.4520000000002,429.42800000000005,0.0,738
18,1,1328.4520000000002,423.42800000000005,1.0,701
18,1,1367.4520000000002,393.42800000000005,4.0,699
18,1,1338.4520000000002,423.42800000000005,2.0,706
18,1,1301.452,419.42800000000005,3.0,710
18,1,1314.4520000000002,405.42800000000005,0.0,741
18,1,1293.452,413.42800000000005,6.0,727
18,1,1332.4520000000002,413.42800000000005,4.0,731
18,1,1332.4520000000002,426.42800000000005,0.0,698
18,1,1337.4520000000002,430.42800000000005,3.0,730
18,1,1305.452,410.42800000000005,6.0,729
19,1,1344.969,392.55800000000005,0.0,1504
19,1,1329.969,387.55800000000005,3.0,1471
19,1,1312.969,346.55800000000005,6.0,1480
19,1,1319.969,351.55800000000005,0.0,1468
19,1,1339.969,426.55800000000005,1.0,1404
19,1,1323.969,412.55800000000005,5.0,1346
19,1,1300.969,421.55800000000005,6.0,1166
19,1,1308.969,398.55800000000005,1.0,1245
19,1,1336.969,368.55800000000005,6.0,1094
19,1,1290.969,388.55800000000005,6.0,1189
19,1,1329.969,371.55800000000005,0.0,1103
19,1,1329.969,341.55800000000005,0.0,1052
19,1,1335.969,421.55800000000005,2.0,1130
19,1,1290.969,413.55800000000005,6.0,1053
19,1,1376.969,418.55800000000005,1.0,1068
19,1,1305.969,373.55800000000005,5.0,1082
19,1,1384.969,417.55800000000005,0.0,946
19,1,1343.969,406.55800000000005,0.0,1001
19,1,1357.969,428.55800000000005,0.0,1053
19,1,1315.969,383.55800000000005,5.0,1086
19,1,1356.969,422.55800000000005,0.0,1058
19,1,1320.969,414.55800000000005,4.0,1076
19,1,1361.969,417.55800000000005,6.0,1152
19,1,1291.969,384.55800000000005,1.0,1032
19,1,1315.969,347.55800000000005,1.0,965
19,1,1288.969,390.55800000000005,0.0,1047
19,1,1328.969,346.55800000000005,4.0,918
19,1,1285.969,382.55800000000005,0.0,1014
19,1,1314.969,358.55800000000005,6.0,888
19,1,1363.969,423.55800000000005,6.0,954
19,1,1311.969,422.55800000000005,5.0,914
19,1,1329.969,380.55800000000005,1.0,987
19,1,1307.969,430.55800000000005,2.0,933
19,1,1306.969,415.55800000000005,4.0,841
19,1,1335.969,407.55800000000005,0.0,871
19,1,1329.969,403.55800000000005,6.0,850
19,1,1304.969,400.55800000000005,2.0,934
19,1,1335.969,424.55800000000005,4.0,923
19,1,1319.969,405.55800000000005,4.0,814
19,1,1349.969,387.55800000000005,1.0,708
19,1,1334.969,369.55800000000005,0.0,867
19,1,1331.969,393.55800000000005,1.0,848
19,1,1324.969,406.55800000000005,6.0,825
19,1,1347.969,404.55800000000005,2.0,897
19,1,1310.969,351.55800000000005,4.0,748
19,1,1339.969,368.55800000000005,0.0,781
19,1,1299.969,381.55800000000005,0.0,798
19,1,1326.969,402.55800000000005,0.0,760
19,1,1301.969,359.55800000000005,0.0,782
19,1,1359.969,400.55800000000005,0.0,795
19,1,1292.969,379.55800000000005,6.0,767
19,1,1373.969,406.55800000000005,4.0,720
19,1,1292.969,416.55800000000005,2.0,799
19,1,1339.969,420.55800000000005,0.0,693
19,1,1306.969,408.55800000000005,3.0,745
19,1,1330.969,339.55800000000005,5.0,792
19,1,1316.969,415.55800000000005,4.0,812
19,1,1366.969,390.55800000000005,0.0,694
19,1,1302.969,368.55800000000005,6.0,810
19,1,1348.969,372.55800000000005,6.0,731
19,1,1337.969,350.55800000000005,0.0,747
19,1,1368.969,400.55800000000005,0.0,776
19,1,1324.969,423.55800000000005,6.0,730
19,1,1287.969,416.55800000000005,2.0,759
19,1,1297.969,410.55800000000005,5.0,764
19,1,1351.969,402.55800000000005,4.0,767
19,1,1340.969,384.55800000000005,1.0,725
19,1,1278.969,406.55800000000005,0.0,723
19,1,1356.969,410.55800000000005,0.0,704
19,1,1341.969,434.55800000000005,6.0,706
19,1,1331.969,375.55800000000005,0.0,772
19,1,1299.969,366.55800000000005,1.0,743
19,1,1319.969,421.55800000000005,0.0,706
19,1,1343.969,397.55800000000005,3.0,800
19,1,1310.969,354.55800000000005,0.0,684
19,1,1288.969,384.55800000000005,5.0,783
19,1,1363.969,431.55800000000005,6.0,692
19,1,1300.969,403.55800000000005,5.0,757
19,1,1284.969,410.55800000000005,0.0,680
19,1,1332.969,422.55800000000005,6.0,853
19,1,1341.969,355.55800000000005,0.0,710
19,1,1312.969,336.55800000000005,0.0,681
19,1,1321.969,374.55800000000005,0.0,709
19,1,1287.969,424.55800000000005,1.0,657
19,1,1340.969,350.55800000000005,0.0,676
19,1,1365.969,398.55800000000005,3.0,712
19,1,1296.969,385.55800000000005,0.0,779
19,1,1356.969,403.55800000000005,2.0,711
19,1,1336.969,388.55800000000005,0.0,686
19,1,1344.969,397.55800000000005,0.0,711
19,1,1289.969,379.55800000000005,0.0,678
19,1,1359.969,376.55800000000005,6.0,627
19,1,1294.969,393.55800000000005,0.0,783
19,1,1311.969,363.55800000000005,5.0,617
19,1,1380.969,413.55800000000005,3.0,636
19,1,1340.969,400.55800000000005,3.0,651
19,1,1327.969,430.55800000000005,2.0,621
19,1,1346.969,362.55800000000005,0.0,679
19,1,1340.969,412.55800000000005,0.0,634
19,1,1304.969,359.55800000000005,2.0,645
19,1,1354.969,403.55800000000005,0.0,686
19,1,1338.969,378.55800000000005,2.0,632
19,1,1283.969,389.55800000000005,6.0,637
19,1,1328.969,376.55800000000005,3.0,620
19,1,1299.969,373.55800000000005,5.0,638
