hyb,ch,x,y,z,int
19,1,1360.969,1145.558,5.0,660
19,1,1361.969,1159.558,5.0,687
19,1,1417.969,1170.558,6.0,641
19,1,1400.969,1195.558,6.0,722
19,1,1370.969,1143.558,3.0,720
19,1,1385.969,1170.558,6.0,642
19,1,1373.969,1195.558,1.0,636
19,1,1389.969,1141.558,0.0,699
19,1,1398.969,1166.558,3.0,648
19,1,1363.969,1130.558,4.0,708
19,1,1398.969,1152.558,0.0,701
19,1,1381.969,1201.558,0.0,673
19,1,1355.969,1122.558,1.0,758
19,1,1402.969,1154.558,0.0,688
19,1,1355.969,1181.558,3.0,622
19,1,1388.969,1144.558,2.0,738
19,1,1374.969,1168.558,5.0,623
19,1,1378.969,1171.558,1.0,643
19,1,1364.969,1140.558,2.0,632
19,1,1378.969,1179.558,5.0,687
19,1,1393.969,1202.558,2.0,621
19,1,1366.969,1163.558,5.0,662
19,1,1384.969,1137.558,5.0,618
19,1,1350.969,1130.558,5.0,672
19,1,1409.969,1171.558,0.0,630
19,1,1373.969,1184.558,0.0,676
19,1,1383.969,1153.558,6.0,656
19,1,1386.969,1139.558,4.0,649
19,1,1381.969,1129.558,0.0,620
19,1,1373.969,1181.558,4.0,666
20,1,1357.237,1136.646,0.0,1543
20,1,1378.237,1182.646,3.0,1547
20,1,1377.237,1200.646,0.0,1456
20,1,1366.237,1153.646,0.0,1389
20,1,1405.237,1142.646,0.0,1292
20,1,1398.237,1155.646,4.0,1255
20,1,1359.237,1157.646,0.0,1295
20,1,1384.237,1149.646,0.0,1051
20,1,1402.237,1148.646,2.0,1189
20,1,1379.237,1148.646,2.0,1016
20,1,1361.237,1147.646,2.0,1066
20,1,1402.237,1140.646,2.0,946
20,1,1400.237,1145.646,6.0,954
20,1,1367.237,1122.646,4.0,896
20,1,1373.237,1135.646,5.0,958
20,1,1349.237,1155.646,6.0,910
20,1,1372.237,1144.646,0.0,913
20,1,1345.237,1127.646,0.0,830
20,1,1403.237,1192.646,6.0,885
20,1,1405.237,1160.646,0.0,989
20,1,1361.237,1194.646,0.0,801
20,1,1350.237,1148.646,1.0,885
20,1,1353.237,1140.646,1.0,802
20,1,1408.237,1168.646,6.0,736
20,1,1383.237,1198.646,1.0,904
20,1,1393.237,1143.646,0.0,749
20,1,1391.237,1128.646,1.0,839
20,1,1410.237,1148.646,0.0,713
20,1,1392.237,1150.646,0.0,823
20,1,1383.237,1201.646,2.0,805
20,1,1364.237,1144.646,2.0,824
20,1,1367.237,1200.646,0.0,647
20,1,1363.237,1138.646,2.0,752
20,1,1401.237,1160.646,0.0,769
20,1,1379.237,1155.646,0.0,728
20,1,1356.237,1166.646,6.0,747
20,1,1357.237,1160.646,2.0,810
20,1,1369.237,1144.646,3.0,690
20,1,1367.237,1165.646,3.0,706
20,1,1348.237,1142.646,4.0,743
20,1,1346.237,1131.646,4.0,680
20,1,1381.237,1151.646,4.0,722
20,1,1391.237,1132.646,0.0,742
20,1,1363.237,1159.646,6.0,677
20,1,1372.237,1195.646,0.0,682
20,1,1374.237,1165.646,6.0,605
20,1,1373.237,1177.646,4.0,711
20,1,1384.237,1126.646,6.0,646
20,1,1362.237,1137.646,6.0,682
20,1,1382.237,1178.646,6.0,682
20,1,1381.237,1176.646,6.0,665
20,1,1348.237,1134.646,6.0,651
20,1,1385.237,1182.646,6.0,597
20,1,1404.237,1168.646,1.0,642
20,1,1384.237,1172.646,6.0,587
20,1,1385.237,1191.646,2.0,618
20,1,1400.237,1194.646,0.0,595
20,1,1400.237,1170.646,0.0,609
20,1,1408.237,1137.646,2.0,701
20,1,1371.237,1130.646,2.0,586
20,1,1394.237,1143.646,6.0,594
20,1,1353.237,1160.646,3.0,635
20,1,1344.237,1143.646,5.0,612
20,1,1385.237,1131.646,0.0,598
20,1,1341.237,1162.646,2.0,652
20,1,1354.237,1161.646,0.0,660
20,1,1381.237,1133.646,2.0,585
20,1,1352.237,1128.646,2.0,627
20,1,1394.237,1130.646,2.0,607
20,1,1386.237,1132.646,3.0,601
20,1,1391.237,1138.646,0.0,638
20,1,1383.237,1185.646,5.0,618
20,1,1359.237,1160.646,5.0,588
21,1,1409.2279999999996,1148.167,0.0,1567
21,1,1397.2279999999996,1196.167,1.0,1284
21,1,1375.2279999999996,1122.167,2.0,1142
21,1,1416.2279999999996,1171.167,0.0,1044
21,1,1389.2279999999996,1161.167,4.0,1143
21,1,1374.2279999999996,1134.167,0.0,1046
21,1,1400.2279999999996,1146.167,6.0,1113
21,1,1347.2279999999996,1144.167,2.0,1053
21,1,1354.2279999999996,1137.167,2.0,1084
21,1,1401.2279999999996,1168.167,0.0,1022
21,1,1406.2279999999996,1162.167,2.0,1013
21,1,1395.2279999999996,1140.167,3.0,937
21,1,1385.2279999999996,1142.167,0.0,900
21,1,1341.2279999999996,1156.167,2.0,924
21,1,1346.2279999999996,1127.167,0.0,892
21,1,1399.2279999999996,1160.167,1.0,889
21,1,1411.2279999999996,1175.167,0.0,809
21,1,1350.2279999999996,1141.167,6.0,881
21,1,1350.2279999999996,1136.167,2.0,879
21,1,1400.2279999999996,1134.167,6.0,854
21,1,1380.2279999999996,1142.167,0.0,818
21,1,1405.2279999999996,1145.167,5.0,831
21,1,1406.2279999999996,1155.167,5.0,870
21,1,1372.2279999999996,1140.167,5.0,854
21,1,1402.2279999999996,1148.167,0.0,853
21,1,1408.2279999999996,1155.167,3.0,845
21,1,1363.2279999999996,1133.167,1.0,829
21,1,1365.2279999999996,1139.167,5.0,787
21,1,1378.2279999999996,1137.167,4.0,746
21,1,1401.2279999999996,1134.167,3.0,781
21,1,1361.2279999999996,1134.167,2.0,724
21,1,1381.2279999999996,1155.167,6.0,668
21,1,1356.2279999999996,1159.167,2.0,703
21,1,1394.2279999999996,1192.167,1.0,759
21,1,1337.2279999999996,1146.167,6.0,683
21,1,1377.2279999999996,1160.167,0.0,636
21,1,1373.2279999999996,1199.167,3.0,626
21,1,1342.2279999999996,1162.167,2.0,674
21,1,1397.2279999999996,1179.167,2.0,628
21,1,1371.2279999999996,1131.167,2.0,665
21,1,1367.2279999999996,1199.167,0.0,588
21,1,1355.2279999999996,1128.167,0.0,634
21,1,1384.2279999999996,1128.167,6.0,585
21,1,1424.2279999999996,1161.167,0.0,574
21,1,1383.2279999999996,1161.167,1.0,600
21,1,1357.2279999999996,1143.167,2.0,661
21,1,1395.2279999999996,1201.167,0.0,615
21,1,1404.2279999999996,1140.167,0.0,634
21,1,1354.2279999999996,1132.167,0.0,689
21,1,1370.2279999999996,1175.167,3.0,585
21,1,1362.2279999999996,1129.167,1.0,595
21,1,1382.2279999999996,1127.167,2.0,583
21,1,1414.2279999999996,1164.167,0.0,579
21,1,1365.2279999999996,1147.167,3.0,592
21,1,1384.2279999999996,1185.167,6.0,604
21,1,1384.2279999999996,1185.167,3.0,641
21,1,1337.2279999999996,1145.167,3.0,588
21,1,1347.2279999999996,1172.167,1.0,580
21,1,1353.2279999999996,1141.167,3.0,594
22,1,1396.412,1161.44,1.0,1743
22,1,1353.412,1138.44,0.0,1416
22,1,1372.412,1141.44,0.0,1361
22,1,1390.412,1156.44,0.0,1364
22,1,1402.412,1157.44,1.0,1392
22,1,1355.412,1142.44,0.0,1443
22,1,1352.412,1124.44,2.0,1241
22,1,1358.412,1140.44,6.0,1308
22,1,1355.412,1161.44,2.0,1172
22,1,1358.412,1141.44,3.0,1384
22,1,1402.412,1144.44,1.0,1126
22,1,1362.412,1142.44,2.0,1267
22,1,1361.412,1129.44,0.0,1199
22,1,1377.412,1155.44,0.0,1029
22,1,1383.412,1201.44,0.0,957
22,1,1375.412,1172.44,0.0,920
22,1,1371.412,1182.44,0.0,937
22,1,1395.412,1141.44,1.0,962
22,1,1393.412,1148.44,0.0,993
22,1,1364.412,1151.44,0.0,1023
22,1,1367.412,1201.44,3.0,909
22,1,1387.412,1146.44,1.0,1021
22,1,1383.412,1181.44,0.0,879
22,1,1358.412,1153.44,2.0,870
22,1,1381.412,1140.44,4.0,871
22,1,1402.412,1162.44,1.0,922
22,1,1408.412,1159.44,0.0,792
22,1,1408.412,1137.44,6.0,879
22,1,1339.412,1149.44,0.0,867
22,1,1378.412,1152.44,6.0,801
22,1,1372.412,1147.44,2.0,825
22,1,1395.412,1144.44,6.0,828
22,1,1398.412,1148.44,4.0,827
22,1,1353.412,1149.44,0.0,853
22,1,1389.412,1130.44,0.0,697
22,1,1340.412,1155.44,3.0,832
22,1,1401.412,1140.44,5.0,811
22,1,1355.412,1147.44,0.0,901
22,1,1389.412,1128.44,6.0,694
22,1,1341.412,1154.44,0.0,886
22,1,1399.412,1180.44,1.0,644
22,1,1380.412,1176.44,6.0,627
22,1,1391.412,1153.44,2.0,709
22,1,1372.412,1134.44,6.0,671
22,1,1401.412,1193.44,6.0,684
22,1,1345.412,1148.44,5.0,732
22,1,1382.412,1153.44,0.0,674
22,1,1347.412,1138.44,6.0,669
22,1,1343.412,1137.44,6.0,685
22,1,1390.412,1145.44,6.0,648
22,1,1395.412,1190.44,6.0,635
22,1,1336.412,1138.44,6.0,635
22,1,1388.412,1171.44,1.0,642
22,1,1343.412,1137.44,0.0,675
22,1,1399.412,1152.44,0.0,732
22,1,1402.412,1134.44,6.0,602
22,1,1403.412,1167.44,0.0,603
22,1,1383.412,1185.44,0.0,742
22,1,1367.412,1133.44,6.0,645
22,1,1402.412,1151.44,0.0,618
22,1,1365.412,1132.44,6.0,616
22,1,1344.412,1140.44,0.0,650
22,1,1350.412,1144.44,6.0,601
22,1,1359.412,1137.44,1.0,654
23,1,1403.948,1142.431,0.0,2572
23,1,1412.948,1160.431,0.0,2187
23,1,1364.948,1145.431,1.0,2450
23,1,1408.948,1151.431,0.0,1963
23,1,1403.948,1155.431,0.0,2102
23,1,1365.948,1136.431,0.0,2156
23,1,1360.948,1138.431,2.0,2323
23,1,1368.948,1157.431,0.0,1784
23,1,1401.948,1160.431,0.0,1812
23,1,1364.948,1138.431,2.0,2176
23,1,1391.948,1146.431,0.0,1755
23,1,1379.948,1142.431,0.0,1712
23,1,1403.948,1169.431,1.0,1719
23,1,1379.948,1134.431,0.0,1635
23,1,1364.948,1174.431,0.0,1432
23,1,1382.948,1138.431,4.0,1500
23,1,1356.948,1137.431,0.0,1668
23,1,1359.948,1130.431,0.0,1526
23,1,1395.948,1163.431,0.0,1397
23,1,1360.948,1142.431,6.0,1541
23,1,1356.948,1144.431,6.0,1591
23,1,1344.948,1130.431,0.0,1331
23,1,1382.948,1182.431,0.0,1171
23,1,1396.948,1146.431,0.0,1420
23,1,1346.948,1156.431,5.0,1396
23,1,1406.948,1173.431,0.0,1265
23,1,1344.948,1149.431,3.0,1349
23,1,1363.948,1150.431,3.0,1193
23,1,1398.948,1145.431,3.0,1262
23,1,1398.948,1141.431,2.0,1361
23,1,1399.948,1182.431,4.0,1152
23,1,1408.948,1139.431,1.0,1121
23,1,1362.948,1166.431,0.0,1010
23,1,1383.948,1145.431,4.0,993
23,1,1344.948,1134.431,0.0,1114
23,1,1367.948,1142.431,2.0,1403
23,1,1405.948,1157.431,3.0,1058
23,1,1357.948,1147.431,4.0,1069
23,1,1352.948,1145.431,4.0,1312
23,1,1357.948,1153.431,1.0,1016
23,1,1340.948,1137.431,6.0,924
23,1,1359.948,1126.431,3.0,1039
23,1,1343.948,1144.431,3.0,1023
23,1,1367.948,1195.431,0.0,853
23,1,1360.948,1123.431,2.0,997
23,1,1372.948,1135.431,4.0,1057
23,1,1386.948,1146.431,0.0,1092
23,1,1395.948,1150.431,0.0,1128
23,1,1378.948,1150.431,0.0,888
23,1,1388.948,1161.431,0.0,937
23,1,1372.948,1157.431,3.0,933
23,1,1396.948,1194.431,0.0,835
23,1,1373.948,1141.431,0.0,904
23,1,1398.948,1139.431,5.0,974
23,1,1373.948,1191.431,0.0,820
23,1,1391.948,1154.431,0.0,830
23,1,1348.948,1159.431,6.0,903
23,1,1371.948,1145.431,4.0,928
23,1,1411.948,1168.431,0.0,796
23,1,1351.948,1127.431,3.0,906
23,1,1346.948,1140.431,6.0,837
23,1,1371.948,1181.431,0.0,724
23,1,1354.948,1164.431,5.0,792
23,1,1347.948,1148.431,2.0,965
23,1,1398.948,1152.431,0.0,971
23,1,1381.948,1129.431,0.0,769
23,1,1394.948,1150.431,5.0,789
23,1,1341.948,1160.431,5.0,850
23,1,1402.948,1164.431,3.0,814
23,1,1389.948,1143.431,5.0,836
23,1,1368.948,1133.431,6.0,853
23,1,1374.948,1161.431,0.0,849
23,1,1337.948,1141.431,4.0,775
23,1,1350.948,1131.431,6.0,791
23,1,1387.948,1141.431,6.0,767
23,1,1380.948,1124.431,1.0,776
23,1,1387.948,1158.431,0.0,775
23,1,1388.948,1152.431,2.0,749
23,1,1348.948,1145.431,4.0,952
23,1,1391.948,1135.431,0.0,731
23,1,1383.948,1185.431,5.0,815
23,1,1404.948,1187.431,6.0,672
23,1,1366.948,1162.431,4.0,717
23,1,1383.948,1128.431,6.0,725
23,1,1391.948,1201.431,1.0,726
23,1,1354.948,1157.431,3.0,675
23,1,1374.948,1199.431,0.0,690
23,1,1360.948,1171.431,0.0,700
23,1,1384.948,1172.431,6.0,705
23,1,1391.948,1137.431,0.0,695
23,1,1406.948,1178.431,0.0,694
23,1,1352.948,1148.431,1.0,845
23,1,1401.948,1179.431,2.0,709
23,1,1342.948,1150.431,6.0,743
23,1,1348.948,1135.431,6.0,710
23,1,1366.948,1129.431,6.0,692
23,1,1355.948,1139.431,6.0,830
23,1,1364.948,1132.431,1.0,714
23,1,1340.948,1150.431,3.0,676
24,1,1369.112,1150.329,0.0,1818
24,1,1382.112,1142.329,0.0,1656
24,1,1406.112,1162.329,1.0,1866
24,1,1401.112,1160.329,0.0,1930
24,1,1345.112,1134.329,0.0,1566
24,1,1370.112,1144.329,4.0,1550
24,1,1370.112,1154.329,0.0,1601
24,1,1393.112,1129.329,1.0,1458
24,1,1391.112,1153.329,2.0,1246
24,1,1405.112,1142.329,0.0,1291
24,1,1392.112,1138.329,0.0,1247
24,1,1363.112,1130.329,0.0,1387
24,1,1400.112,1146.329,6.0,1234
24,1,1399.112,1141.329,1.0,1184
24,1,1348.112,1144.329,3.0,1249
24,1,1356.112,1138.329,0.0,971
24,1,1401.112,1147.329,0.0,1169
24,1,1387.112,1171.329,1.0,1214
24,1,1355.112,1164.329,2.0,992
24,1,1396.112,1201.329,0.0,1012
24,1,1352.112,1130.329,1.0,1095
24,1,1365.112,1139.329,5.0,1039
24,1,1388.112,1174.329,3.0,953
24,1,1372.112,1130.329,2.0,1013
24,1,1381.112,1140.329,4.0,1049
24,1,1344.112,1143.329,6.0,958
24,1,1346.112,1138.329,5.0,947
24,1,1366.112,1167.329,4.0,890
24,1,1402.112,1160.329,4.0,1028
24,1,1407.112,1178.329,6.0,817
24,1,1403.112,1192.329,6.0,852
24,1,1397.112,1194.329,0.0,835
24,1,1383.112,1151.329,1.0,874
24,1,1384.112,1145.329,4.0,808
24,1,1375.112,1153.329,4.0,790
24,1,1416.112,1168.329,0.0,705
24,1,1341.112,1144.329,0.0,827
24,1,1382.112,1131.329,3.0,724
24,1,1386.112,1197.329,0.0,723
24,1,1405.112,1164.329,6.0,775
24,1,1359.112,1124.329,1.0,849
24,1,1347.112,1154.329,1.0,835
24,1,1386.112,1167.329,6.0,705
24,1,1389.112,1162.329,1.0,778
24,1,1413.112,1157.329,0.0,731
24,1,1413.112,1138.329,0.0,667
24,1,1375.112,1181.329,0.0,763
24,1,1390.112,1179.329,2.0,621
24,1,1404.112,1169.329,0.0,699
24,1,1406.112,1155.329,6.0,690
24,1,1372.112,1144.329,0.0,734
24,1,1357.112,1142.329,6.0,721
24,1,1346.112,1163.329,0.0,694
24,1,1416.112,1147.329,1.0,674
24,1,1381.112,1155.329,6.0,649
24,1,1392.112,1156.329,6.0,659
24,1,1389.112,1128.329,3.0,710
24,1,1357.112,1146.329,0.0,727
24,1,1398.112,1156.329,2.0,840
24,1,1355.112,1149.329,0.0,687
24,1,1382.112,1137.329,0.0,756
24,1,1401.112,1179.329,5.0,673
24,1,1380.112,1154.329,0.0,659
24,1,1381.112,1170.329,4.0,662
24,1,1384.112,1163.329,2.0,632
24,1,1377.112,1127.329,2.0,661
24,1,1358.112,1121.329,0.0,717
24,1,1396.112,1180.329,5.0,616
24,1,1368.112,1124.329,0.0,617
24,1,1367.112,1130.329,1.0,688
24,1,1383.112,1182.329,0.0,645
24,1,1341.112,1133.329,2.0,696
24,1,1343.112,1149.329,4.0,643
24,1,1388.112,1144.329,3.0,715
24,1,1390.112,1185.329,5.0,617
24,1,1358.112,1128.329,1.0,718
24,1,1377.112,1143.329,4.0,681
24,1,1350.112,1140.329,5.0,758
24,1,1369.112,1163.329,5.0,629
24,1,1351.112,1148.329,0.0,707
24,1,1360.112,1144.329,5.0,626
24,1,1400.112,1131.329,4.0,617
24,1,1383.112,1173.329,3.0,666
24,1,1384.112,1185.329,3.0,636
24,1,1401.112,1193.329,1.0,625
24,1,1411.112,1160.329,0.0,668
24,1,1409.112,1137.329,3.0,622
24,1,1384.112,1185.329,0.0,669
25,1,1402.287,1145.249,1.0,1946
25,1,1371.287,1183.249,0.0,1574
25,1,1396.287,1161.249,1.0,1657
25,1,1395.287,1141.249,1.0,1602
25,1,1385.287,1144.249,0.0,1496
25,1,1372.287,1147.249,2.0,1626
25,1,1378.287,1155.249,0.0,1634
25,1,1379.287,1165.249,0.0,1484
25,1,1373.287,1144.249,0.0,1621
25,1,1375.287,1173.249,0.0,1219
25,1,1395.287,1144.249,6.0,1296
25,1,1393.287,1148.249,1.0,1299
25,1,1387.287,1172.249,0.0,1163
25,1,1339.287,1150.249,0.0,1234
25,1,1379.287,1151.249,1.0,1291
25,1,1382.287,1154.249,0.0,1284
25,1,1355.287,1177.249,0.0,1146
25,1,1350.287,1144.249,0.0,1108
25,1,1345.287,1154.249,2.0,1203
25,1,1416.287,1171.249,0.0,1063
25,1,1390.287,1145.249,6.0,1096
25,1,1348.287,1137.249,5.0,1219
25,1,1355.287,1161.249,2.0,1100
25,1,1364.287,1161.249,0.0,980
25,1,1358.287,1129.249,0.0,1075
25,1,1361.287,1129.249,2.0,1063
25,1,1364.287,1151.249,0.0,1145
25,1,1352.287,1138.249,0.0,1081
25,1,1372.287,1124.249,4.0,901
25,1,1406.287,1178.249,1.0,921
25,1,1381.287,1133.249,3.0,800
25,1,1357.287,1135.249,2.0,1003
25,1,1357.287,1140.249,6.0,1010
25,1,1363.287,1141.249,0.0,932
25,1,1401.287,1149.249,5.0,971
25,1,1345.287,1148.249,6.0,1005
25,1,1378.287,1141.249,0.0,890
25,1,1347.287,1172.249,1.0,1032
25,1,1368.287,1196.249,0.0,827
25,1,1348.287,1124.249,6.0,892
25,1,1367.287,1189.249,0.0,740
25,1,1390.287,1131.249,1.0,828
25,1,1345.287,1150.249,4.0,1045
25,1,1367.287,1128.249,0.0,778
25,1,1403.287,1154.249,0.0,814
25,1,1362.287,1194.249,0.0,784
25,1,1407.287,1153.249,6.0,700
25,1,1383.287,1201.249,1.0,801
25,1,1410.287,1168.249,1.0,758
25,1,1401.287,1179.249,4.0,676
25,1,1388.287,1149.249,0.0,793
25,1,1384.287,1149.249,0.0,808
25,1,1407.287,1161.249,6.0,631
25,1,1376.287,1196.249,2.0,686
25,1,1385.287,1128.249,0.0,678
25,1,1369.287,1177.249,1.0,693
25,1,1407.287,1183.249,6.0,638
25,1,1383.287,1183.249,0.0,649
25,1,1344.287,1141.249,0.0,700
25,1,1369.287,1153.249,1.0,768
25,1,1372.287,1131.249,0.0,699
25,1,1346.287,1148.249,0.0,758
25,1,1380.287,1172.249,6.0,649
25,1,1390.287,1162.249,2.0,665
25,1,1400.287,1140.249,3.0,683
25,1,1407.287,1156.249,1.0,657
25,1,1408.287,1159.249,1.0,642
25,1,1402.287,1150.249,2.0,706
25,1,1344.287,1145.249,3.0,684
25,1,1342.287,1144.249,6.0,644
25,1,1353.287,1145.249,6.0,669
25,1,1384.287,1185.249,6.0,632
26,1,1360.7420000000004,1138.118,0.0,2502
26,1,1364.7420000000004,1146.118,0.0,2340
26,1,1403.7420000000004,1143.118,0.0,2255
26,1,1411.7420000000004,1160.118,0.0,1846
26,1,1405.7420000000004,1174.118,0.0,1937
26,1,1379.7420000000004,1154.118,0.0,1924
26,1,1381.7420000000004,1139.118,4.0,1912
26,1,1368.7420000000004,1157.118,0.0,1884
26,1,1390.7420000000004,1147.118,0.0,1863
26,1,1356.7420000000004,1124.118,4.0,1909
26,1,1353.7420000000004,1159.118,4.0,1643
26,1,1382.7420000000004,1182.118,0.0,1699
26,1,1364.7420000000004,1136.118,0.0,1874
26,1,1386.7420000000004,1131.118,1.0,1696
26,1,1406.7420000000004,1181.118,1.0,1541
26,1,1348.7420000000004,1160.118,6.0,1467
26,1,1398.7420000000004,1182.118,4.0,1516
26,1,1373.7420000000004,1137.118,4.0,1507
26,1,1372.7420000000004,1141.118,0.0,1607
26,1,1382.7420000000004,1198.118,0.0,1398
26,1,1378.7420000000004,1143.118,0.0,1423
26,1,1349.7420000000004,1131.118,4.0,1389
26,1,1347.7420000000004,1147.118,1.0,1593
26,1,1369.7420000000004,1133.118,6.0,1357
26,1,1375.7420000000004,1197.118,0.0,1107
26,1,1407.7420000000004,1140.118,0.0,1358
26,1,1405.7420000000004,1147.118,2.0,1313
26,1,1359.7420000000004,1142.118,6.0,1505
26,1,1359.7420000000004,1127.118,3.0,1481
26,1,1343.7420000000004,1144.118,4.0,1263
26,1,1401.7420000000004,1166.118,0.0,1278
26,1,1357.7420000000004,1147.118,4.0,1266
26,1,1380.7420000000004,1134.118,1.0,1169
26,1,1376.7420000000004,1167.118,0.0,1204
26,1,1403.7420000000004,1170.118,0.0,1290
26,1,1354.7420000000004,1139.118,0.0,1362
26,1,1371.7420000000004,1145.118,4.0,1224
26,1,1413.7420000000004,1148.118,3.0,1123
26,1,1352.7420000000004,1149.118,2.0,1229
26,1,1334.7420000000004,1140.118,3.0,1225
26,1,1394.7420000000004,1150.118,5.0,1263
26,1,1365.7420000000004,1144.118,4.0,1409
26,1,1384.7420000000004,1150.118,0.0,1190
26,1,1386.7420000000004,1168.118,0.0,1159
26,1,1369.7420000000004,1170.118,0.0,1060
26,1,1347.7420000000004,1128.118,3.0,1197
26,1,1406.7420000000004,1151.118,0.0,1242
26,1,1383.7420000000004,1127.118,6.0,1143
26,1,1398.7420000000004,1139.118,5.0,1082
26,1,1358.7420000000004,1195.118,0.0,1125
26,1,1346.7420000000004,1142.118,5.0,1213
26,1,1386.7420000000004,1177.118,0.0,1118
26,1,1388.7420000000004,1138.118,1.0,990
26,1,1365.7420000000004,1172.118,6.0,1103
26,1,1356.7420000000004,1154.118,2.0,1065
26,1,1393.7420000000004,1192.118,0.0,1064
26,1,1386.7420000000004,1147.118,0.0,1210
26,1,1348.7420000000004,1152.118,3.0,1096
26,1,1344.7420000000004,1131.118,0.0,1069
26,1,1395.7420000000004,1151.118,0.0,1147
26,1,1404.7420000000004,1187.118,6.0,1045
26,1,1401.7420000000004,1195.118,6.0,1084
26,1,1388.7420000000004,1173.118,3.0,1035
26,1,1343.7420000000004,1138.118,0.0,1017
26,1,1355.7420000000004,1144.118,5.0,1176
26,1,1364.7420000000004,1141.118,6.0,1317
26,1,1387.7420000000004,1142.118,6.0,941
26,1,1372.7420000000004,1129.118,6.0,1062
26,1,1398.7420000000004,1171.118,5.0,1107
26,1,1382.7420000000004,1185.118,5.0,1165
26,1,1342.7420000000004,1138.118,6.0,1068
26,1,1342.7420000000004,1155.118,6.0,940
26,1,1360.7420000000004,1123.118,2.0,1240
26,1,1372.7420000000004,1128.118,0.0,935
26,1,1379.7420000000004,1172.118,5.0,1123
26,1,1417.7420000000004,1141.118,6.0,969
26,1,1369.7420000000004,1149.118,2.0,1020
26,1,1352.7420000000004,1133.118,1.0,1121
26,1,1385.7420000000004,1168.118,6.0,984
26,1,1394.7420000000004,1158.118,2.0,930
26,1,1366.7420000000004,1130.118,6.0,1056
26,1,1401.7420000000004,1162.118,0.0,972
26,1,1390.7420000000004,1145.118,4.0,983
26,1,1401.7420000000004,1133.118,4.0,960
26,1,1382.7420000000004,1174.118,3.0,1016
26,1,1373.7420000000004,1181.118,4.0,967
26,1,1360.7420000000004,1201.118,2.0,987
26,1,1354.7420000000004,1191.118,3.0,956
26,1,1398.7420000000004,1131.118,6.0,945
26,1,1373.7420000000004,1125.118,4.0,953
26,1,1376.7420000000004,1162.118,5.0,958
26,1,1343.7420000000004,1143.118,0.0,1003
26,1,1357.7420000000004,1138.118,6.0,1023
26,1,1395.7420000000004,1147.118,5.0,980
26,1,1370.7420000000004,1131.118,2.0,978
26,1,1370.7420000000004,1164.118,1.0,943
26,1,1335.7420000000004,1145.118,5.0,952
26,1,1377.7420000000004,1159.118,1.0,968
26,1,1350.7420000000004,1140.118,5.0,971
27,1,1389.9,1156.927,0.0,1789
27,1,1349.9,1147.927,0.0,1843
27,1,1421.9,1156.927,1.0,1596
27,1,1389.9,1146.927,0.0,1592
27,1,1364.9,1129.927,4.0,1606
27,1,1363.9,1154.927,5.0,1607
27,1,1369.9,1143.927,3.0,1451
27,1,1345.9,1126.927,0.0,1317
27,1,1360.9,1155.927,2.0,1329
27,1,1377.9,1150.927,0.0,1283
27,1,1408.9,1151.927,0.0,1331
27,1,1396.9,1195.927,0.0,1234
27,1,1400.9,1155.927,6.0,1306
27,1,1396.9,1146.927,0.0,1242
27,1,1374.9,1122.927,1.0,1236
27,1,1371.9,1139.927,4.0,1278
27,1,1400.9,1161.927,1.0,1313
27,1,1348.9,1139.927,5.0,1336
27,1,1359.9,1144.927,5.0,1362
27,1,1360.9,1141.927,3.0,1376
27,1,1395.9,1163.927,0.0,1236
27,1,1384.9,1145.927,0.0,1202
27,1,1352.9,1145.927,3.0,1374
27,1,1405.9,1177.927,1.0,1212
27,1,1356.9,1153.927,3.0,1104
27,1,1363.9,1144.927,3.0,1353
27,1,1354.9,1142.927,0.0,1291
27,1,1377.9,1181.927,3.0,1128
27,1,1393.9,1144.927,0.0,1038
27,1,1368.9,1158.927,0.0,1116
27,1,1356.9,1160.927,0.0,1120
27,1,1364.9,1145.927,0.0,1258
27,1,1399.9,1140.927,3.0,1007
27,1,1383.9,1200.927,3.0,1123
27,1,1388.9,1160.927,4.0,1056
27,1,1398.9,1155.927,3.0,1092
27,1,1409.9,1157.927,0.0,1026
27,1,1393.9,1143.927,6.0,960
27,1,1408.9,1164.927,1.0,982
27,1,1362.9,1126.927,4.0,1066
27,1,1358.9,1129.927,1.0,1073
27,1,1354.9,1165.927,5.0,1026
27,1,1396.9,1200.927,6.0,908
27,1,1384.9,1137.927,6.0,973
27,1,1344.9,1137.927,6.0,974
27,1,1344.9,1144.927,3.0,1134
27,1,1401.9,1151.927,0.0,968
27,1,1384.9,1149.927,0.0,958
27,1,1370.9,1173.927,6.0,954
27,1,1388.9,1128.927,0.0,926
27,1,1394.9,1178.927,0.0,934
27,1,1383.9,1172.927,6.0,982
27,1,1358.9,1165.927,1.0,951
27,1,1342.9,1155.927,3.0,877
27,1,1383.9,1156.927,6.0,950
27,1,1408.9,1160.927,4.0,929
27,1,1393.9,1138.927,6.0,893
27,1,1387.9,1133.927,5.0,888
27,1,1359.9,1133.927,2.0,1014
27,1,1347.9,1134.927,6.0,901
27,1,1363.9,1160.927,6.0,881
27,1,1373.9,1135.927,5.0,939
27,1,1400.9,1178.927,3.0,949
27,1,1368.9,1152.927,0.0,888
27,1,1382.9,1173.927,3.0,939
27,1,1391.9,1165.927,5.0,975
27,1,1373.9,1196.927,0.0,872
27,1,1406.9,1146.927,2.0,877
27,1,1367.9,1175.927,2.0,877
27,1,1371.9,1199.927,4.0,916
