hyb,ch,x,y,z,int
11,1,1186.677,825.2660000000002,3.0,970
11,1,1142.677,860.2660000000002,2.0,1038
11,1,1209.677,824.2660000000002,0.0,978
11,1,1152.677,818.2660000000002,0.0,959
11,1,1169.677,849.2660000000002,0.0,969
11,1,1209.677,842.2660000000002,0.0,956
11,1,1163.677,855.2660000000002,0.0,925
11,1,1208.677,832.2660000000002,6.0,989
11,1,1193.677,816.2660000000002,0.0,877
11,1,1212.677,815.2660000000002,0.0,1008
11,1,1133.677,856.2660000000002,4.0,1091
11,1,1163.677,840.2660000000002,0.0,834
11,1,1205.677,847.2660000000002,6.0,850
11,1,1183.677,843.2660000000002,0.0,838
11,1,1172.677,795.2660000000002,2.0,839
11,1,1150.677,836.2660000000002,1.0,958
11,1,1198.677,864.2660000000002,0.0,884
11,1,1193.677,876.2660000000002,2.0,823
11,1,1179.677,880.2660000000002,0.0,815
11,1,1139.677,858.2660000000002,2.0,992
11,1,1173.677,839.2660000000002,1.0,848
11,1,1196.677,871.2660000000002,0.0,824
11,1,1173.677,817.2660000000002,6.0,727
11,1,1203.677,822.2660000000002,0.0,847
11,1,1157.677,817.2660000000002,4.0,790
11,1,1162.677,863.2660000000002,4.0,763
11,1,1184.677,875.2660000000002,6.0,697
11,1,1158.677,814.2660000000002,6.0,807
11,1,1133.677,865.2660000000002,3.0,799
11,1,1158.677,809.2660000000002,6.0,744
11,1,1160.677,861.2660000000002,0.0,688
11,1,1161.677,820.2660000000002,1.0,835
11,1,1159.677,812.2660000000002,1.0,800
11,1,1157.677,829.2660000000002,5.0,749
11,1,1203.677,849.2660000000002,0.0,762
11,1,1199.677,875.2660000000002,6.0,680
11,1,1183.677,797.2660000000002,1.0,736
11,1,1156.677,811.2660000000002,0.0,850
11,1,1188.677,817.2660000000002,0.0,737
11,1,1182.677,820.2660000000002,0.0,734
11,1,1158.677,849.2660000000002,2.0,772
11,1,1192.677,809.2660000000002,4.0,645
11,1,1209.677,809.2660000000002,0.0,661
11,1,1146.677,874.2660000000002,0.0,682
11,1,1135.677,872.2660000000002,6.0,658
11,1,1181.677,807.2660000000002,2.0,643
11,1,1178.677,845.2660000000002,0.0,630
11,1,1202.677,804.2660000000002,0.0,653
11,1,1178.677,812.2660000000002,4.0,678
11,1,1179.677,877.2660000000002,0.0,662
11,1,1197.677,813.2660000000002,2.0,632
11,1,1212.677,833.2660000000002,6.0,628
11,1,1201.677,815.2660000000002,3.0,665
11,1,1138.677,862.2660000000002,2.0,744
11,1,1153.677,847.2660000000002,4.0,616
11,1,1206.677,805.2660000000002,1.0,678
11,1,1206.677,818.2660000000002,0.0,663
11,1,1163.677,799.2660000000002,4.0,603
11,1,1168.677,826.2660000000002,6.0,742
11,1,1181.677,869.2660000000002,0.0,609
11,1,1132.677,868.2660000000002,1.0,672
11,1,1168.677,863.2660000000002,1.0,637
11,1,1168.677,826.2660000000002,3.0,726
11,1,1168.677,863.2660000000002,6.0,622
11,1,1168.677,863.2660000000002,4.0,631
11,1,1158.677,806.2660000000002,0.0,610
11,1,1158.677,849.2660000000002,6.0,616
11,1,1180.677,810.2660000000002,6.0,604
11,1,1157.677,820.2660000000002,1.0,606
12,1,1212.476,815.49,3.0,2033
12,1,1180.476,871.49,0.0,2058
12,1,1160.476,829.49,2.0,2088
12,1,1192.476,830.49,4.0,1741
12,1,1133.476,841.49,0.0,1515
12,1,1204.476,851.49,0.0,1574
12,1,1207.476,841.49,4.0,1491
12,1,1164.476,811.49,0.0,1457
12,1,1182.476,885.49,4.0,1392
12,1,1160.476,824.49,0.0,1444
12,1,1133.476,856.49,1.0,1457
12,1,1142.476,834.49,0.0,1380
12,1,1163.476,816.49,0.0,1301
12,1,1147.476,863.49,4.0,1284
12,1,1158.476,819.49,3.0,1249
12,1,1133.476,852.49,3.0,1241
12,1,1205.476,848.49,6.0,1110
12,1,1138.476,857.49,3.0,1152
12,1,1209.476,856.49,0.0,1173
12,1,1174.476,849.49,0.0,1006
12,1,1155.476,809.49,2.0,1086
12,1,1162.476,870.49,0.0,1131
12,1,1192.476,870.49,2.0,1052
12,1,1213.476,831.49,6.0,1059
12,1,1159.476,861.49,6.0,1019
12,1,1154.476,856.49,3.0,1012
12,1,1189.476,833.49,4.0,960
12,1,1157.476,862.49,4.0,986
12,1,1143.476,838.49,2.0,1004
12,1,1141.476,858.49,6.0,921
12,1,1203.476,819.49,4.0,892
12,1,1167.476,853.49,0.0,855
12,1,1132.476,846.49,6.0,788
12,1,1156.476,824.49,3.0,1017
12,1,1167.476,876.49,2.0,871
12,1,1153.476,828.49,2.0,835
12,1,1137.476,870.49,4.0,826
12,1,1199.476,878.49,2.0,807
12,1,1194.476,828.49,0.0,958
12,1,1186.476,878.49,0.0,934
12,1,1144.476,861.49,3.0,816
12,1,1186.476,811.49,0.0,804
12,1,1176.476,809.49,2.0,722
12,1,1165.476,822.49,0.0,807
12,1,1167.476,863.49,2.0,759
12,1,1155.476,852.49,0.0,755
12,1,1206.476,866.49,0.0,742
12,1,1144.476,843.49,0.0,778
12,1,1163.476,842.49,0.0,751
12,1,1184.476,876.49,4.0,828
12,1,1149.476,848.49,6.0,776
12,1,1190.476,810.49,3.0,739
12,1,1134.476,865.49,2.0,827
12,1,1159.476,805.49,0.0,770
12,1,1192.476,810.49,3.0,741
12,1,1165.476,873.49,3.0,801
12,1,1168.476,826.49,5.0,834
12,1,1157.476,846.49,0.0,724
12,1,1192.476,887.49,0.0,734
12,1,1143.476,849.49,0.0,683
12,1,1215.476,845.49,4.0,688
12,1,1168.476,849.49,1.0,720
12,1,1195.476,834.49,2.0,730
12,1,1133.476,861.49,0.0,774
12,1,1192.476,882.49,3.0,750
12,1,1201.476,861.49,2.0,683
12,1,1137.476,850.49,1.0,706
12,1,1176.476,816.49,0.0,658
12,1,1208.476,831.49,4.0,694
12,1,1191.476,878.49,2.0,699
12,1,1206.476,818.49,0.0,724
12,1,1199.476,873.49,2.0,694
12,1,1149.476,843.49,1.0,676
12,1,1157.476,813.49,1.0,766
12,1,1133.476,859.49,4.0,678
12,1,1184.476,872.49,5.0,776
12,1,1165.476,882.49,1.0,677
12,1,1168.476,863.49,5.0,731
12,1,1152.476,824.49,1.0,713
12,1,1158.476,849.49,2.0,688
12,1,1158.476,849.49,5.0,660
13,1,1175.399,804.61,0.0,1947
13,1,1198.399,866.61,0.0,1584
13,1,1150.399,844.61,2.0,1557
13,1,1145.399,843.61,3.0,1251
13,1,1204.399,818.61,1.0,1340
13,1,1133.399,867.61,1.0,1213
13,1,1216.399,816.61,6.0,1061
13,1,1136.399,853.61,0.0,1031
13,1,1203.399,842.61,0.0,1022
13,1,1204.399,819.61,4.0,1169
13,1,1168.399,878.61,4.0,1166
13,1,1134.399,844.61,0.0,967
13,1,1180.399,885.61,4.0,991
13,1,1161.399,819.61,2.0,1134
13,1,1153.399,855.61,0.0,907
13,1,1144.399,835.61,0.0,845
13,1,1200.399,870.61,0.0,969
13,1,1191.399,817.61,3.0,823
13,1,1164.399,861.61,5.0,933
13,1,1161.399,807.61,0.0,870
13,1,1154.399,808.61,1.0,830
13,1,1200.399,803.61,0.0,837
13,1,1168.399,810.61,2.0,819
13,1,1159.399,862.61,3.0,821
13,1,1159.399,849.61,1.0,902
13,1,1161.399,865.61,5.0,814
13,1,1208.399,831.61,4.0,803
13,1,1203.399,835.61,3.0,738
13,1,1202.399,833.61,3.0,777
13,1,1142.399,870.61,0.0,706
13,1,1156.399,868.61,2.0,753
13,1,1214.399,833.61,2.0,645
13,1,1155.399,844.61,2.0,768
13,1,1214.399,847.61,0.0,640
13,1,1163.399,873.61,4.0,759
13,1,1176.399,819.61,2.0,666
13,1,1144.399,877.61,2.0,674
13,1,1160.399,812.61,5.0,740
13,1,1172.399,817.61,3.0,669
13,1,1153.399,829.61,0.0,621
13,1,1142.399,864.61,0.0,620
13,1,1160.399,810.61,3.0,677
13,1,1187.399,882.61,0.0,614
13,1,1162.399,867.61,0.0,626
13,1,1208.399,838.61,4.0,656
13,1,1193.399,876.61,3.0,663
13,1,1166.399,804.61,5.0,666
13,1,1159.399,862.61,0.0,694
13,1,1173.399,868.61,6.0,583
13,1,1169.399,803.61,0.0,675
13,1,1160.399,841.61,0.0,593
13,1,1181.399,867.61,2.0,640
13,1,1148.399,840.61,5.0,683
13,1,1167.399,814.61,0.0,646
13,1,1171.399,841.61,1.0,584
13,1,1159.399,849.61,5.0,680
13,1,1169.399,826.61,0.0,710
13,1,1178.399,867.61,0.0,612
13,1,1198.399,838.61,0.0,644
13,1,1167.399,874.61,6.0,649
13,1,1169.399,873.61,3.0,624
13,1,1210.399,841.61,0.0,649
13,1,1169.399,826.61,6.0,605
13,1,1209.399,820.61,0.0,591
13,1,1169.399,826.61,3.0,667
13,1,1169.399,863.61,2.0,642
13,1,1169.399,863.61,6.0,642
13,1,1181.399,810.61,3.0,611
14,1,1175.488,808.313,1.0,1392
14,1,1179.488,806.313,4.0,1326
14,1,1170.488,816.313,4.0,1176
14,1,1201.488,864.313,2.0,1240
14,1,1170.488,831.313,0.0,1094
14,1,1167.488,821.313,6.0,1102
14,1,1158.488,811.313,0.0,1258
14,1,1214.488,808.313,0.0,1373
14,1,1199.488,880.313,6.0,1078
14,1,1168.488,800.313,3.0,1138
14,1,1141.488,858.313,2.0,1065
14,1,1151.488,850.313,0.0,1123
14,1,1154.488,832.313,0.0,1025
14,1,1158.488,822.313,4.0,976
14,1,1151.488,850.313,4.0,1011
14,1,1161.488,813.313,2.0,969
14,1,1135.488,862.313,1.0,1017
14,1,1195.488,867.313,2.0,875
14,1,1189.488,827.313,0.0,854
14,1,1158.488,808.313,6.0,825
14,1,1160.488,848.313,5.0,948
14,1,1196.488,883.313,1.0,803
14,1,1212.488,846.313,0.0,781
14,1,1170.488,798.313,3.0,878
14,1,1174.488,860.313,0.0,808
14,1,1171.488,854.313,0.0,791
14,1,1131.488,868.313,1.0,796
14,1,1173.488,813.313,0.0,698
14,1,1146.488,880.313,0.0,714
14,1,1159.488,830.313,4.0,728
14,1,1145.488,864.313,6.0,783
14,1,1154.488,817.313,0.0,815
14,1,1148.488,863.313,2.0,712
14,1,1168.488,874.313,0.0,696
14,1,1134.488,849.313,4.0,722
14,1,1143.488,877.313,1.0,698
14,1,1183.488,883.313,2.0,678
14,1,1142.488,841.313,3.0,736
14,1,1212.488,855.313,0.0,671
14,1,1150.488,860.313,6.0,678
14,1,1198.488,823.313,4.0,682
14,1,1198.488,810.313,6.0,671
14,1,1208.488,831.313,4.0,686
14,1,1146.488,832.313,3.0,672
14,1,1205.488,870.313,0.0,668
14,1,1132.488,860.313,6.0,704
14,1,1186.488,811.313,0.0,655
14,1,1134.488,857.313,0.0,734
14,1,1204.488,819.313,4.0,624
14,1,1136.488,865.313,3.0,677
14,1,1156.488,825.313,0.0,665
14,1,1209.488,804.313,4.0,629
14,1,1203.488,807.313,2.0,645
14,1,1215.488,814.313,0.0,721
14,1,1183.488,876.313,5.0,599
14,1,1162.488,877.313,2.0,612
14,1,1209.488,808.313,2.0,620
14,1,1157.488,819.313,0.0,736
14,1,1169.488,826.313,0.0,749
14,1,1190.488,872.313,3.0,621
14,1,1191.488,857.313,0.0,605
14,1,1169.488,826.313,6.0,701
14,1,1202.488,803.313,1.0,616
14,1,1169.488,863.313,1.0,635
14,1,1169.488,863.313,6.0,605
14,1,1133.488,865.313,3.0,626
15,1,1158.789,812.443,0.0,2021
15,1,1160.789,830.443,3.0,1346
15,1,1135.789,858.443,4.0,1122
15,1,1158.789,823.443,0.0,1114
15,1,1192.789,823.443,1.0,1061
15,1,1202.789,819.443,2.0,1124
15,1,1154.789,816.443,0.0,1055
15,1,1165.789,821.443,3.0,788
15,1,1190.789,868.443,2.0,805
15,1,1194.789,881.443,6.0,760
15,1,1158.789,867.443,0.0,790
15,1,1160.789,823.443,6.0,698
15,1,1150.789,837.443,0.0,698
15,1,1134.789,853.443,0.0,785
15,1,1208.789,831.443,4.0,659
15,1,1159.789,877.443,3.0,668
15,1,1166.789,824.443,4.0,603
15,1,1149.789,833.443,0.0,647
15,1,1176.789,874.443,4.0,658
15,1,1166.789,840.443,1.0,671
15,1,1180.789,861.443,6.0,598
15,1,1134.789,849.443,2.0,653
15,1,1213.789,816.443,0.0,657
15,1,1181.789,879.443,3.0,648
15,1,1157.789,862.443,5.0,648
15,1,1212.789,816.443,5.0,627
15,1,1148.789,852.443,4.0,582
15,1,1186.789,843.443,4.0,620
15,1,1189.789,872.443,2.0,632
15,1,1202.789,805.443,4.0,583
15,1,1211.789,870.443,6.0,585
15,1,1164.789,865.443,0.0,667
15,1,1154.789,825.443,2.0,679
15,1,1169.789,826.443,0.0,701
15,1,1186.789,878.443,1.0,619
15,1,1196.789,818.443,1.0,584
15,1,1169.789,863.443,1.0,629
15,1,1169.789,863.443,4.0,652
15,1,1169.789,826.443,5.0,661
15,1,1159.789,849.443,2.0,579
15,1,1209.789,813.443,0.0,608
16,1,1203.966,819.472,4.0,1654
16,1,1167.966,841.472,0.0,1537
16,1,1199.966,824.472,0.0,1652
16,1,1185.966,882.472,0.0,1515
16,1,1138.966,859.472,2.0,1322
16,1,1133.966,844.472,1.0,1465
16,1,1163.966,854.472,0.0,1032
16,1,1199.966,864.472,3.0,1113
16,1,1135.966,857.472,4.0,1117
16,1,1212.966,815.472,1.0,1056
16,1,1203.966,836.472,2.0,970
16,1,1206.966,818.472,0.0,1009
16,1,1159.966,861.472,6.0,934
16,1,1160.966,823.472,6.0,975
16,1,1180.966,860.472,0.0,916
16,1,1212.966,808.472,3.0,1039
16,1,1134.966,850.472,0.0,981
16,1,1215.966,831.472,5.0,881
16,1,1215.966,851.472,0.0,859
16,1,1133.966,861.472,0.0,970
16,1,1184.966,872.472,0.0,813
16,1,1185.966,811.472,1.0,805
16,1,1214.966,863.472,0.0,823
16,1,1169.966,817.472,0.0,851
16,1,1210.966,851.472,0.0,763
16,1,1151.966,863.472,2.0,788
16,1,1174.966,810.472,0.0,744
16,1,1170.966,803.472,2.0,814
16,1,1208.966,831.472,4.0,737
16,1,1169.966,826.472,5.0,856
16,1,1184.966,839.472,4.0,666
16,1,1213.966,846.472,0.0,765
16,1,1176.966,874.472,3.0,710
16,1,1156.966,811.472,0.0,791
16,1,1209.966,809.472,0.0,951
16,1,1207.966,812.472,4.0,766
16,1,1163.966,838.472,0.0,819
16,1,1149.966,832.472,0.0,715
16,1,1189.966,857.472,3.0,756
16,1,1192.966,810.472,5.0,760
16,1,1184.966,805.472,4.0,653
16,1,1166.966,804.472,3.0,742
16,1,1189.966,834.472,6.0,710
16,1,1157.966,820.472,3.0,707
16,1,1141.966,864.472,0.0,658
16,1,1158.966,808.472,6.0,687
16,1,1168.966,874.472,0.0,652
16,1,1216.966,816.472,6.0,673
16,1,1179.966,855.472,6.0,661
16,1,1160.966,854.472,3.0,670
16,1,1159.966,872.472,0.0,681
16,1,1210.966,836.472,0.0,633
16,1,1187.966,813.472,4.0,638
16,1,1193.966,878.472,6.0,672
16,1,1205.966,807.472,2.0,653
16,1,1161.966,820.472,0.0,654
16,1,1192.966,801.472,3.0,650
16,1,1162.966,871.472,3.0,631
16,1,1180.966,804.472,1.0,623
16,1,1165.966,830.472,0.0,635
16,1,1159.966,849.472,0.0,656
16,1,1169.966,863.472,2.0,632
16,1,1169.966,826.472,1.0,752
16,1,1159.966,849.472,5.0,704
16,1,1161.966,873.472,6.0,645
17,1,1168.195,861.824,0.0,2412
17,1,1146.195,840.824,4.0,1909
17,1,1136.195,857.824,0.0,1944
17,1,1164.195,825.824,0.0,1871
17,1,1159.195,828.824,4.0,1681
17,1,1192.195,829.824,4.0,1532
17,1,1189.195,833.824,3.0,1566
17,1,1202.195,851.824,0.0,1603
17,1,1132.195,846.824,0.0,1439
17,1,1155.195,824.824,0.0,1849
17,1,1158.195,813.824,0.0,1435
17,1,1199.195,821.824,0.0,1209
17,1,1198.195,866.824,1.0,1407
17,1,1151.195,836.824,0.0,1251
17,1,1187.195,824.824,3.0,1202
17,1,1142.195,857.824,6.0,1242
17,1,1146.195,845.824,0.0,1321
17,1,1168.195,849.824,0.0,1270
17,1,1209.195,820.824,0.0,1141
17,1,1139.195,848.824,0.0,1113
17,1,1194.195,800.824,0.0,991
17,1,1147.195,830.824,0.0,1113
17,1,1131.195,867.824,1.0,1090
17,1,1164.195,820.824,0.0,1108
17,1,1139.195,871.824,5.0,1101
17,1,1180.195,879.824,0.0,1048
17,1,1200.195,870.824,0.0,966
17,1,1212.195,815.824,0.0,1017
17,1,1159.195,863.824,4.0,935
17,1,1149.195,853.824,6.0,875
17,1,1187.195,848.824,4.0,868
17,1,1143.195,838.824,0.0,976
17,1,1179.195,879.824,3.0,960
17,1,1205.195,870.824,0.0,900
17,1,1175.195,818.824,5.0,946
17,1,1202.195,820.824,6.0,1047
17,1,1134.195,864.824,3.0,1059
17,1,1211.195,854.824,0.0,939
17,1,1182.195,819.824,0.0,941
17,1,1178.195,811.824,4.0,829
17,1,1203.195,830.824,6.0,929
17,1,1135.195,872.824,0.0,954
17,1,1212.195,815.824,6.0,847
17,1,1137.195,861.824,6.0,1008
17,1,1161.195,808.824,6.0,940
17,1,1191.195,817.824,3.0,742
17,1,1160.195,809.824,4.0,912
17,1,1171.195,882.824,3.0,988
17,1,1140.195,876.824,6.0,817
17,1,1193.195,821.824,0.0,851
17,1,1206.195,850.824,4.0,825
17,1,1160.195,816.824,0.0,1094
17,1,1211.195,868.824,0.0,818
17,1,1132.195,851.824,6.0,949
17,1,1194.195,874.824,3.0,847
17,1,1204.195,832.824,3.0,853
17,1,1186.195,808.824,3.0,751
17,1,1174.195,818.824,0.0,865
17,1,1204.195,811.824,0.0,779
17,1,1174.195,832.824,3.0,756
17,1,1138.195,861.824,3.0,960
17,1,1161.195,860.824,0.0,868
17,1,1169.195,813.824,4.0,805
17,1,1158.195,874.824,1.0,873
17,1,1162.195,867.824,0.0,727
17,1,1132.195,861.824,2.0,977
17,1,1192.195,870.824,1.0,779
17,1,1212.195,805.824,6.0,796
17,1,1159.195,880.824,0.0,758
17,1,1197.195,831.824,6.0,700
17,1,1174.195,872.824,0.0,712
17,1,1204.195,876.824,1.0,787
17,1,1157.195,846.824,0.0,694
17,1,1131.195,863.824,0.0,875
17,1,1206.195,822.824,6.0,720
17,1,1179.195,804.824,0.0,752
17,1,1178.195,843.824,1.0,766
17,1,1208.195,830.824,4.0,744
17,1,1174.195,826.824,0.0,705
17,1,1181.195,840.824,3.0,778
17,1,1211.195,827.824,2.0,714
17,1,1179.195,806.824,2.0,746
17,1,1155.195,872.824,0.0,769
17,1,1170.195,809.824,0.0,714
17,1,1142.195,874.824,0.0,687
17,1,1209.195,837.824,5.0,679
17,1,1209.195,840.824,3.0,721
17,1,1170.195,826.824,0.0,833
17,1,1161.195,876.824,2.0,690
17,1,1172.195,879.824,4.0,685
17,1,1170.195,826.824,6.0,677
17,1,1159.195,813.824,6.0,705
17,1,1160.195,849.824,2.0,688
17,1,1158.195,863.824,0.0,688
17,1,1170.195,826.824,3.0,765
17,1,1144.195,869.824,0.0,678
17,1,1166.195,878.824,0.0,718
17,1,1160.195,849.824,6.0,683
17,1,1164.195,811.824,3.0,697
18,1,1147.452,832.428,0.0,2480
18,1,1142.452,835.428,0.0,2163
18,1,1153.452,832.428,1.0,2245
18,1,1169.452,857.428,0.0,1911
18,1,1170.452,816.428,4.0,1817
18,1,1207.452,801.428,0.0,1901
18,1,1158.452,822.428,4.0,1650
18,1,1158.452,811.428,0.0,2012
18,1,1175.452,808.428,0.0,1522
18,1,1205.452,841.428,4.0,1378
18,1,1165.452,811.428,0.0,1678
18,1,1158.452,844.428,0.0,1345
18,1,1180.452,830.428,3.0,1259
18,1,1158.452,810.428,4.0,1278
18,1,1168.452,800.428,3.0,1277
18,1,1149.452,841.428,4.0,1223
18,1,1213.452,836.428,0.0,1174
18,1,1136.452,853.428,0.0,1105
18,1,1210.452,835.428,5.0,1266
18,1,1194.452,866.428,0.0,1160
18,1,1142.452,846.428,6.0,1090
18,1,1153.452,878.428,1.0,1181
18,1,1173.452,813.428,1.0,1155
18,1,1167.452,857.428,6.0,1041
18,1,1192.452,823.428,1.0,1163
18,1,1199.452,880.428,6.0,1144
18,1,1132.452,867.428,6.0,1097
18,1,1187.452,841.428,3.0,1062
18,1,1193.452,874.428,0.0,1156
18,1,1196.452,882.428,1.0,1090
18,1,1196.452,862.428,0.0,1132
18,1,1167.452,824.428,4.0,976
18,1,1143.452,842.428,2.0,1023
18,1,1133.452,872.428,4.0,1050
18,1,1200.452,803.428,1.0,1134
18,1,1139.452,848.428,0.0,979
18,1,1186.452,875.428,5.0,996
18,1,1190.452,819.428,0.0,1019
18,1,1140.452,858.428,2.0,1019
18,1,1174.452,880.428,2.0,1140
18,1,1148.452,863.428,1.0,766
18,1,1131.452,864.428,0.0,846
18,1,1169.452,878.428,4.0,936
18,1,1146.452,879.428,0.0,860
18,1,1165.452,863.428,4.0,834
18,1,1177.452,878.428,4.0,959
18,1,1181.452,867.428,0.0,885
18,1,1142.452,857.428,6.0,869
18,1,1206.452,808.428,4.0,874
18,1,1163.452,869.428,0.0,749
18,1,1211.452,829.428,5.0,895
18,1,1144.452,847.428,2.0,849
18,1,1135.452,859.428,1.0,849
18,1,1141.452,869.428,3.0,700
18,1,1213.452,847.428,0.0,861
18,1,1136.452,871.428,6.0,808
18,1,1145.452,865.428,6.0,779
18,1,1201.452,809.428,2.0,829
18,1,1165.452,881.428,3.0,922
18,1,1194.452,804.428,6.0,733
18,1,1186.452,809.428,3.0,760
18,1,1208.452,831.428,4.0,775
18,1,1215.452,844.428,0.0,792
18,1,1195.452,878.428,2.0,776
18,1,1211.452,850.428,0.0,699
18,1,1164.452,851.428,2.0,699
18,1,1188.452,817.428,4.0,788
18,1,1184.452,849.428,3.0,732
18,1,1144.452,866.428,1.0,731
18,1,1176.452,829.428,4.0,720
18,1,1169.452,881.428,5.0,841
18,1,1204.452,803.428,6.0,698
18,1,1185.452,847.428,5.0,731
18,1,1146.452,843.428,6.0,800
18,1,1170.452,826.428,1.0,858
18,1,1170.452,824.428,0.0,813
18,1,1131.452,858.428,0.0,710
18,1,1207.452,806.428,0.0,814
18,1,1170.452,863.428,0.0,711
18,1,1181.452,877.428,2.0,710
18,1,1143.452,851.428,0.0,704
18,1,1170.452,826.428,6.0,742
18,1,1210.452,842.428,0.0,704
19,1,1200.969,830.558,0.0,1719
19,1,1154.969,808.558,1.0,1856
19,1,1194.969,864.558,1.0,1799
19,1,1132.969,867.558,2.0,1638
19,1,1133.969,841.558,1.0,1505
19,1,1155.969,824.558,3.0,1476
19,1,1190.969,868.558,1.0,1431
19,1,1136.969,859.558,5.0,1291
19,1,1156.969,816.558,4.0,1172
19,1,1167.969,850.558,1.0,1205
19,1,1177.969,865.558,0.0,1157
19,1,1167.969,856.558,2.0,1113
19,1,1133.969,849.558,4.0,1017
19,1,1193.969,805.558,0.0,929
19,1,1161.969,826.558,0.0,918
19,1,1159.969,828.558,3.0,1092
19,1,1188.969,826.558,0.0,933
19,1,1162.969,873.558,4.0,1002
19,1,1173.969,861.558,2.0,954
19,1,1138.969,837.558,0.0,839
19,1,1209.969,839.558,0.0,849
19,1,1212.969,831.558,6.0,878
19,1,1164.969,843.558,0.0,824
19,1,1164.969,863.558,5.0,882
19,1,1181.969,879.558,2.0,767
19,1,1152.969,848.558,4.0,733
19,1,1169.969,796.558,0.0,833
19,1,1147.969,834.558,3.0,779
19,1,1203.969,857.558,0.0,734
19,1,1159.969,812.558,2.0,822
19,1,1211.969,870.558,6.0,833
19,1,1195.969,807.558,6.0,758
19,1,1211.969,815.558,0.0,861
19,1,1149.969,822.558,0.0,850
19,1,1183.969,797.558,0.0,772
19,1,1142.969,861.558,0.0,749
19,1,1185.969,870.558,2.0,855
19,1,1179.969,824.558,0.0,685
19,1,1175.969,811.558,0.0,738
19,1,1167.969,816.558,2.0,727
19,1,1131.969,845.558,6.0,792
19,1,1185.969,839.558,4.0,727
19,1,1176.969,874.558,6.0,745
19,1,1198.969,872.558,4.0,695
19,1,1204.969,802.558,2.0,691
19,1,1148.969,870.558,0.0,737
19,1,1194.969,881.558,5.0,815
19,1,1214.969,807.558,0.0,777
19,1,1205.969,870.558,0.0,771
19,1,1196.969,858.558,3.0,723
19,1,1179.969,839.558,0.0,747
19,1,1176.969,814.558,2.0,739
19,1,1208.969,831.558,4.0,776
19,1,1156.969,853.558,0.0,658
19,1,1195.969,855.558,1.0,715
19,1,1180.969,869.558,0.0,776
19,1,1143.969,838.558,0.0,760
19,1,1131.969,853.558,3.0,748
19,1,1191.969,886.558,3.0,684
19,1,1171.969,868.558,6.0,693
19,1,1198.969,815.558,0.0,696
19,1,1194.969,877.558,6.0,793
19,1,1203.969,809.558,2.0,636
19,1,1208.969,806.558,0.0,730
19,1,1192.969,838.558,5.0,713
19,1,1211.969,845.558,1.0,712
19,1,1216.969,862.558,6.0,680
19,1,1170.969,826.558,0.0,790
19,1,1185.969,802.558,2.0,673
19,1,1154.969,865.558,0.0,626
19,1,1205.969,869.558,3.0,619
19,1,1195.969,814.558,0.0,632
19,1,1158.969,878.558,3.0,666
19,1,1205.969,826.558,2.0,660
19,1,1195.969,872.558,0.0,665
19,1,1150.969,832.558,1.0,658
19,1,1140.969,858.558,1.0,669
19,1,1165.969,881.558,4.0,642
19,1,1205.969,814.558,0.0,685
19,1,1210.969,809.558,0.0,713
19,1,1170.969,826.558,5.0,700
19,1,1184.969,805.558,4.0,633
19,1,1143.969,851.558,5.0,652
19,1,1170.969,863.558,5.0,687
19,1,1190.969,879.558,6.0,625
20,1,1167.237,874.6460000000002,3.0,1781
20,1,1204.237,841.6460000000002,0.0,1635
20,1,1133.237,855.6460000000002,0.0,1706
20,1,1167.237,815.6460000000002,0.0,1464
20,1,1208.237,818.6460000000002,0.0,1564
20,1,1146.237,843.6460000000002,4.0,1464
20,1,1165.237,821.6460000000002,3.0,1396
20,1,1186.237,878.6460000000002,0.0,1343
20,1,1150.237,844.6460000000002,2.0,1377
20,1,1160.237,822.6460000000002,2.0,1399
20,1,1161.237,865.6460000000002,5.0,1111
20,1,1134.237,865.6460000000002,2.0,1094
20,1,1200.237,878.6460000000002,2.0,1027
20,1,1190.237,822.6460000000002,0.0,897
20,1,1152.237,828.6460000000002,0.0,964
20,1,1137.237,842.6460000000002,4.0,983
20,1,1149.237,831.6460000000002,0.0,1056
20,1,1214.237,809.6460000000002,4.0,1009
20,1,1180.237,885.6460000000002,5.0,955
20,1,1168.237,809.6460000000002,2.0,916
20,1,1209.237,816.6460000000002,3.0,955
20,1,1210.237,855.6460000000002,0.0,812
20,1,1192.237,829.6460000000002,5.0,900
20,1,1160.237,828.6460000000002,4.0,826
20,1,1175.237,864.6460000000002,2.0,872
20,1,1209.237,853.6460000000002,0.0,869
20,1,1162.237,868.6460000000002,0.0,819
20,1,1162.237,850.6460000000002,0.0,896
20,1,1158.237,849.6460000000002,1.0,855
20,1,1154.237,862.6460000000002,4.0,810
20,1,1160.237,816.6460000000002,0.0,810
20,1,1163.237,840.6460000000002,0.0,789
20,1,1209.237,842.6460000000002,0.0,814
20,1,1145.237,829.6460000000002,0.0,788
20,1,1140.237,858.6460000000002,2.0,790
20,1,1138.237,854.6460000000002,6.0,809
20,1,1188.237,843.6460000000002,6.0,690
20,1,1192.237,851.6460000000002,0.0,678
20,1,1178.237,867.6460000000002,1.0,831
20,1,1177.237,842.6460000000002,2.0,750
20,1,1175.237,808.6460000000002,0.0,761
20,1,1192.237,878.6460000000002,2.0,752
20,1,1141.237,852.6460000000002,5.0,858
20,1,1187.237,809.6460000000002,3.0,726
20,1,1200.237,876.6460000000002,6.0,739
