hyb,ch,x,y,z,int
17,1,1060.195,638.8240000000002,0.0,901
17,1,1055.195,644.8240000000002,0.0,999
17,1,1039.195,588.8240000000002,0.0,811
17,1,1033.195,617.8240000000002,1.0,922
17,1,1065.195,634.8240000000002,6.0,857
17,1,1044.195,636.8240000000002,0.0,837
17,1,1055.195,587.8240000000002,0.0,813
17,1,1037.195,576.8240000000002,0.0,848
17,1,1043.195,641.8240000000002,5.0,1064
17,1,1060.195,602.8240000000002,4.0,690
17,1,1083.195,621.8240000000002,0.0,821
17,1,1049.195,653.8240000000002,0.0,968
17,1,1069.195,641.8240000000002,4.0,800
17,1,1051.195,567.8240000000002,3.0,729
17,1,1065.195,585.8240000000002,0.0,726
17,1,1066.195,618.8240000000002,3.0,747
17,1,1056.195,585.8240000000002,2.0,696
17,1,1079.195,605.8240000000002,0.0,699
17,1,1053.195,640.8240000000002,6.0,827
17,1,1065.195,624.8240000000002,0.0,750
17,1,1057.195,633.8240000000002,3.0,758
17,1,1076.195,603.8240000000002,4.0,700
17,1,1081.195,641.8240000000002,6.0,691
17,1,1053.195,627.8240000000002,6.0,755
17,1,1065.195,639.8240000000002,0.0,717
17,1,1045.195,630.8240000000002,0.0,724
17,1,1033.195,605.8240000000002,3.0,722
17,1,1083.195,630.8240000000002,6.0,708
17,1,1079.195,606.8240000000002,4.0,696
17,1,1079.195,642.8240000000002,3.0,742
17,1,1044.195,615.8240000000002,1.0,684
17,1,1043.195,607.8240000000002,1.0,720
18,1,1041.452,597.428,1.0,2395
18,1,1075.452,637.428,0.0,2198
18,1,1076.452,619.428,0.0,1620
18,1,1069.452,627.428,0.0,1376
18,1,1033.452,613.428,4.0,1368
18,1,1056.452,646.428,4.0,1424
18,1,1080.452,641.428,6.0,1411
18,1,1071.452,611.428,0.0,1238
18,1,1078.452,622.428,3.0,1364
18,1,1057.452,633.428,6.0,1145
18,1,1044.452,640.428,6.0,1077
18,1,1066.452,646.428,4.0,1079
18,1,1077.452,591.428,6.0,1016
18,1,1057.452,576.428,2.0,1164
18,1,1051.452,644.428,0.0,1182
18,1,1054.452,596.428,1.0,1031
18,1,1042.452,651.428,3.0,1106
18,1,1064.452,622.428,0.0,1047
18,1,1060.452,584.428,0.0,951
18,1,1065.452,632.428,4.0,972
18,1,1053.452,566.428,0.0,899
18,1,1067.452,575.428,2.0,956
18,1,1067.452,638.428,6.0,855
18,1,1052.452,640.428,0.0,1068
18,1,1063.452,645.428,0.0,927
18,1,1080.452,631.428,3.0,982
18,1,1046.452,644.428,4.0,962
18,1,1045.452,647.428,4.0,954
18,1,1075.452,601.428,4.0,945
18,1,1070.452,607.428,3.0,937
18,1,1078.452,602.428,0.0,827
18,1,1050.452,591.428,6.0,871
18,1,1050.452,648.428,0.0,1100
18,1,1068.452,590.428,1.0,818
18,1,1058.452,590.428,0.0,757
18,1,1054.452,607.428,0.0,735
18,1,1051.452,584.428,3.0,766
18,1,1048.452,626.428,0.0,830
18,1,1074.452,582.428,0.0,842
18,1,1074.452,625.428,0.0,896
18,1,1057.452,638.428,6.0,776
18,1,1058.452,618.428,0.0,803
18,1,1079.452,632.428,0.0,871
18,1,1080.452,594.428,0.0,704
18,1,1055.452,597.428,6.0,807
18,1,1062.452,592.428,1.0,714
18,1,1058.452,598.428,5.0,760
18,1,1059.452,650.428,5.0,823
18,1,1074.452,605.428,3.0,795
18,1,1067.452,636.428,0.0,765
18,1,1077.452,592.428,0.0,726
18,1,1073.452,627.428,6.0,705
18,1,1055.452,574.428,6.0,719
18,1,1061.452,642.428,2.0,737
18,1,1072.452,604.428,6.0,727
18,1,1051.452,629.428,0.0,721
18,1,1068.452,621.428,1.0,742
18,1,1055.452,642.428,2.0,729
18,1,1043.452,568.428,0.0,706
18,1,1051.452,633.428,0.0,697
19,1,1053.969,633.558,0.0,1446
19,1,1063.969,641.558,2.0,1242
19,1,1043.969,604.558,0.0,1180
19,1,1079.969,641.558,3.0,942
19,1,1047.969,615.558,0.0,881
19,1,1043.969,574.558,0.0,823
19,1,1034.969,575.558,5.0,966
19,1,1048.969,653.558,6.0,802
19,1,1067.969,589.558,1.0,815
19,1,1071.969,613.558,0.0,815
19,1,1062.969,628.558,0.0,767
19,1,1073.969,643.558,1.0,807
19,1,1039.969,608.558,0.0,767
19,1,1068.969,606.558,4.0,752
19,1,1047.969,634.558,0.0,901
19,1,1039.969,648.558,2.0,763
19,1,1057.969,567.558,4.0,679
19,1,1038.969,637.558,0.0,692
19,1,1048.969,636.558,3.0,867
19,1,1038.969,589.558,1.0,726
19,1,1040.969,638.558,5.0,761
19,1,1072.969,635.558,2.0,664
19,1,1060.969,598.558,1.0,649
19,1,1045.969,609.558,0.0,758
19,1,1066.969,631.558,1.0,762
19,1,1078.969,613.558,0.0,700
19,1,1037.969,602.558,0.0,635
19,1,1039.969,627.558,0.0,660
19,1,1057.969,645.558,6.0,679
19,1,1056.969,631.558,6.0,658
19,1,1065.969,597.558,0.0,645
19,1,1046.969,596.558,0.0,659
19,1,1045.969,638.558,1.0,741
19,1,1044.969,638.558,6.0,684
19,1,1035.969,586.558,0.0,652
19,1,1041.969,626.558,6.0,624
19,1,1073.969,620.558,1.0,638
19,1,1082.969,619.558,0.0,633
19,1,1072.969,639.558,4.0,619
19,1,1043.969,568.558,2.0,678
19,1,1043.969,568.558,6.0,634
19,1,1037.969,640.558,5.0,660
19,1,1045.969,633.558,4.0,642
19,1,1069.969,646.558,2.0,669
20,1,1047.237,622.646,3.0,1387
20,1,1042.237,640.646,3.0,1332
20,1,1035.237,608.646,3.0,1232
20,1,1054.237,574.646,3.0,1231
20,1,1043.237,652.646,2.0,1268
20,1,1054.237,624.646,0.0,1217
20,1,1040.237,639.646,0.0,1138
20,1,1060.237,617.646,0.0,1094
20,1,1080.237,629.646,1.0,1073
20,1,1059.237,572.646,3.0,1119
20,1,1064.237,624.646,1.0,1074
20,1,1060.237,575.646,2.0,934
20,1,1074.237,629.646,0.0,822
20,1,1081.237,616.646,1.0,739
20,1,1052.237,637.646,6.0,794
20,1,1076.237,626.646,6.0,760
20,1,1070.237,622.646,0.0,871
20,1,1056.237,628.646,0.0,868
20,1,1047.237,612.646,0.0,732
20,1,1038.237,620.646,0.0,749
20,1,1040.237,623.646,3.0,805
20,1,1037.237,588.646,0.0,722
20,1,1043.237,625.646,1.0,915
20,1,1071.237,632.646,4.0,729
20,1,1049.237,649.646,5.0,838
20,1,1036.237,642.646,1.0,736
20,1,1063.237,632.646,0.0,745
20,1,1054.237,635.646,0.0,683
20,1,1084.237,623.646,6.0,647
20,1,1051.237,568.646,3.0,677
20,1,1068.237,637.646,0.0,718
20,1,1069.237,638.646,5.0,706
20,1,1064.237,576.646,1.0,779
20,1,1056.237,574.646,6.0,733
20,1,1036.237,596.646,1.0,661
20,1,1066.237,649.646,0.0,675
20,1,1043.237,631.646,0.0,667
20,1,1055.237,596.646,2.0,694
20,1,1056.237,606.646,1.0,636
20,1,1079.237,597.646,4.0,625
20,1,1036.237,584.646,3.0,660
20,1,1045.237,647.646,4.0,703
20,1,1059.237,581.646,0.0,604
20,1,1064.237,624.646,5.0,608
20,1,1046.237,632.646,3.0,618
20,1,1079.237,642.646,3.0,646
20,1,1055.237,646.646,6.0,589
20,1,1068.237,634.646,6.0,593
20,1,1044.237,568.646,6.0,638
20,1,1045.237,607.646,1.0,595
20,1,1044.237,568.646,3.0,688
20,1,1064.237,644.646,1.0,596
20,1,1060.237,626.646,1.0,625
20,1,1070.237,646.646,0.0,616
20,1,1052.237,633.646,2.0,660
21,1,1059.228,639.1669999999998,2.0,1512
21,1,1062.228,621.1669999999998,0.0,1114
21,1,1062.228,639.1669999999998,6.0,1167
21,1,1060.228,646.1669999999998,0.0,1086
21,1,1042.228,645.1669999999998,0.0,1023
21,1,1058.228,651.1669999999998,6.0,929
21,1,1061.228,627.1669999999998,0.0,902
21,1,1044.228,653.1669999999998,0.0,859
21,1,1036.228,620.1669999999998,0.0,825
21,1,1071.228,623.1669999999998,3.0,842
21,1,1083.228,614.1669999999998,0.0,784
21,1,1065.228,610.1669999999998,2.0,779
21,1,1057.228,574.1669999999998,0.0,776
21,1,1083.228,596.1669999999998,0.0,700
21,1,1078.228,612.1669999999998,6.0,665
21,1,1049.228,599.1669999999998,0.0,649
21,1,1045.228,577.1669999999998,5.0,704
21,1,1075.228,621.1669999999998,2.0,619
21,1,1085.228,625.1669999999998,2.0,586
21,1,1074.228,622.1669999999998,0.0,735
21,1,1068.228,616.1669999999998,4.0,639
21,1,1070.228,618.1669999999998,0.0,636
21,1,1054.228,606.1669999999998,0.0,613
21,1,1063.228,615.1669999999998,0.0,596
21,1,1054.228,578.1669999999998,3.0,619
21,1,1057.228,645.1669999999998,6.0,624
21,1,1049.228,631.1669999999998,1.0,703
21,1,1076.228,604.1669999999998,5.0,613
21,1,1078.228,602.1669999999998,1.0,598
21,1,1057.228,651.1669999999998,0.0,666
21,1,1057.228,586.1669999999998,2.0,586
21,1,1051.228,650.1669999999998,0.0,591
21,1,1062.228,594.1669999999998,0.0,590
21,1,1053.228,633.1669999999998,5.0,748
21,1,1053.228,628.1669999999998,6.0,597
21,1,1070.228,613.1669999999998,1.0,579
21,1,1046.228,633.1669999999998,4.0,615
21,1,1079.228,642.1669999999998,3.0,592
21,1,1040.228,599.1669999999998,4.0,586
21,1,1082.228,618.1669999999998,2.0,577
21,1,1052.228,583.1669999999998,4.0,611
21,1,1081.228,616.1669999999998,2.0,638
21,1,1045.228,568.1669999999998,6.0,600
21,1,1045.228,568.1669999999998,0.0,633
21,1,1060.228,592.1669999999998,5.0,618
21,1,1065.228,645.1669999999998,2.0,588
21,1,1055.228,641.1669999999998,0.0,623
21,1,1053.228,633.1669999999998,2.0,631
22,1,1062.412,624.44,0.0,1369
22,1,1075.412,628.44,0.0,1365
22,1,1037.412,632.44,3.0,1008
22,1,1070.412,640.44,1.0,1205
22,1,1079.412,630.44,3.0,1109
22,1,1042.412,561.44,4.0,1093
22,1,1053.412,636.44,0.0,1004
22,1,1043.412,653.44,0.0,967
22,1,1036.412,640.44,6.0,843
22,1,1041.412,601.44,2.0,818
22,1,1038.412,563.44,2.0,789
22,1,1082.412,629.44,1.0,979
22,1,1037.412,579.44,2.0,745
22,1,1068.412,623.44,0.0,818
22,1,1075.412,639.44,6.0,803
22,1,1075.412,612.44,0.0,762
22,1,1032.412,580.44,6.0,645
22,1,1071.412,596.44,6.0,688
22,1,1056.412,640.44,5.0,727
22,1,1073.412,616.44,4.0,679
22,1,1042.412,635.44,6.0,650
22,1,1081.412,604.44,0.0,748
22,1,1063.412,644.44,5.0,814
22,1,1051.412,584.44,3.0,673
22,1,1054.412,596.44,2.0,670
22,1,1038.412,637.44,0.0,631
22,1,1084.412,623.44,3.0,733
22,1,1047.412,615.44,0.0,664
22,1,1047.412,622.44,0.0,620
22,1,1079.412,642.44,3.0,649
22,1,1050.412,631.44,0.0,616
22,1,1059.412,592.44,5.0,642
22,1,1063.412,641.44,5.0,636
22,1,1066.412,641.44,1.0,602
22,1,1044.412,568.44,2.0,649
22,1,1044.412,568.44,5.0,645
23,1,1037.948,642.431,0.0,2324
23,1,1073.948,638.431,2.0,2362
23,1,1080.948,602.431,0.0,1656
23,1,1075.948,642.431,1.0,1956
23,1,1075.948,614.431,0.0,1484
23,1,1070.948,641.431,5.0,1803
23,1,1048.948,650.431,5.0,1766
23,1,1063.948,628.431,3.0,1508
23,1,1046.948,645.431,0.0,1504
23,1,1040.948,651.431,0.0,1148
23,1,1077.948,618.431,2.0,1246
23,1,1056.948,578.431,3.0,1077
23,1,1056.948,629.431,2.0,1255
23,1,1037.948,636.431,3.0,1179
23,1,1040.948,644.431,5.0,1351
23,1,1044.948,647.431,4.0,1233
23,1,1057.948,634.431,0.0,1044
23,1,1048.948,635.431,0.0,1094
23,1,1053.948,644.431,6.0,1210
23,1,1051.948,650.431,0.0,1165
23,1,1069.948,625.431,0.0,1003
23,1,1065.948,636.431,3.0,1020
23,1,1060.948,642.431,4.0,1071
23,1,1034.948,588.431,0.0,1097
23,1,1079.948,635.431,2.0,1226
23,1,1059.948,627.431,1.0,1090
23,1,1063.948,588.431,0.0,869
23,1,1057.948,602.431,3.0,834
23,1,1046.948,576.431,3.0,877
23,1,1076.948,588.431,0.0,926
23,1,1066.948,616.431,3.0,943
23,1,1058.948,642.431,0.0,1020
23,1,1078.948,641.431,3.0,1049
23,1,1041.948,640.431,5.0,1078
23,1,1033.948,610.431,6.0,961
23,1,1053.948,646.431,0.0,1126
23,1,1045.948,638.431,4.0,949
23,1,1037.948,594.431,0.0,905
23,1,1067.948,584.431,1.0,804
23,1,1046.948,652.431,0.0,1007
23,1,1073.948,582.431,4.0,862
23,1,1068.948,590.431,3.0,723
23,1,1033.948,607.431,1.0,805
23,1,1051.948,576.431,4.0,816
23,1,1081.948,614.431,0.0,801
23,1,1064.948,594.431,0.0,720
23,1,1047.948,562.431,1.0,759
23,1,1055.948,593.431,1.0,823
23,1,1037.948,615.431,5.0,798
23,1,1052.948,567.431,0.0,678
23,1,1069.948,614.431,6.0,744
23,1,1035.948,622.431,3.0,749
23,1,1057.948,588.431,1.0,719
23,1,1080.948,632.431,3.0,910
23,1,1070.948,610.431,0.0,727
23,1,1079.948,592.431,1.0,940
23,1,1035.948,633.431,5.0,761
23,1,1041.948,594.431,2.0,742
23,1,1054.948,588.431,0.0,733
23,1,1050.948,579.431,6.0,737
23,1,1050.948,585.431,4.0,695
23,1,1061.948,651.431,0.0,714
23,1,1035.948,615.431,2.0,728
23,1,1069.948,633.431,1.0,809
23,1,1073.948,648.431,6.0,731
23,1,1038.948,587.431,2.0,710
23,1,1070.948,646.431,6.0,793
23,1,1044.948,568.431,0.0,672
23,1,1044.948,568.431,2.0,681
23,1,1066.948,633.431,1.0,722
23,1,1057.948,644.431,6.0,709
23,1,1052.948,633.431,1.0,708
24,1,1062.112,621.3290000000002,0.0,1922
24,1,1044.112,647.3290000000002,4.0,1283
24,1,1041.112,645.3290000000002,0.0,1332
24,1,1070.112,613.3290000000002,0.0,1043
24,1,1079.112,636.3290000000002,0.0,1132
24,1,1054.112,596.3290000000002,1.0,1108
24,1,1033.112,620.3290000000002,0.0,987
24,1,1063.112,641.3290000000002,5.0,1046
24,1,1038.112,583.3290000000002,0.0,1042
24,1,1055.112,641.3290000000002,0.0,984
24,1,1076.112,644.3290000000002,6.0,855
24,1,1056.112,598.3290000000002,4.0,939
24,1,1060.112,617.3290000000002,0.0,955
24,1,1069.112,629.3290000000002,0.0,881
24,1,1054.112,633.3290000000002,0.0,811
24,1,1068.112,590.3290000000002,0.0,774
24,1,1038.112,646.3290000000002,6.0,861
24,1,1064.112,624.3290000000002,5.0,852
24,1,1057.112,574.3290000000002,0.0,825
24,1,1080.112,614.3290000000002,1.0,767
24,1,1039.112,572.3290000000002,2.0,727
24,1,1046.112,649.3290000000002,0.0,905
24,1,1046.112,579.3290000000002,5.0,752
24,1,1052.112,628.3290000000002,0.0,748
24,1,1058.112,611.3290000000002,0.0,768
24,1,1077.112,594.3290000000002,0.0,733
24,1,1043.112,619.3290000000002,0.0,718
24,1,1079.112,601.3290000000002,5.0,740
24,1,1034.112,596.3290000000002,0.0,725
24,1,1076.112,642.3290000000002,0.0,717
24,1,1068.112,608.3290000000002,4.0,664
24,1,1061.112,594.3290000000002,0.0,657
24,1,1067.112,623.3290000000002,3.0,785
24,1,1042.112,587.3290000000002,6.0,638
24,1,1076.112,601.3290000000002,4.0,709
24,1,1046.112,573.3290000000002,0.0,618
24,1,1085.112,622.3290000000002,3.0,662
24,1,1068.112,639.3290000000002,6.0,673
24,1,1079.112,642.3290000000002,4.0,719
24,1,1064.112,574.3290000000002,5.0,674
24,1,1084.112,630.3290000000002,2.0,692
24,1,1042.112,611.3290000000002,6.0,624
24,1,1071.112,619.3290000000002,2.0,689
24,1,1056.112,609.3290000000002,0.0,675
24,1,1038.112,592.3290000000002,0.0,671
24,1,1049.112,641.3290000000002,5.0,645
24,1,1061.112,627.3290000000002,0.0,663
24,1,1035.112,608.3290000000002,3.0,625
24,1,1052.112,636.3290000000002,3.0,619
24,1,1033.112,607.3290000000002,1.0,635
24,1,1048.112,636.3290000000002,5.0,617
24,1,1045.112,568.3290000000002,0.0,667
24,1,1045.112,568.3290000000002,4.0,636
25,1,1036.287,640.249,6.0,1889
25,1,1055.287,645.249,0.0,1831
25,1,1070.287,640.249,1.0,1756
25,1,1056.287,627.249,0.0,1306
25,1,1071.287,644.249,4.0,1437
25,1,1037.287,632.249,4.0,1348
25,1,1082.287,629.249,1.0,1115
25,1,1074.287,640.249,4.0,1339
25,1,1075.287,627.249,6.0,1083
25,1,1047.287,648.249,6.0,1113
25,1,1034.287,594.249,0.0,973
25,1,1035.287,608.249,3.0,884
25,1,1049.287,606.249,0.0,841
25,1,1039.287,619.249,2.0,844
25,1,1039.287,582.249,3.0,806
25,1,1036.287,642.249,1.0,798
25,1,1058.287,576.249,4.0,821
25,1,1074.287,629.249,0.0,793
25,1,1055.287,638.249,0.0,880
25,1,1035.287,575.249,5.0,830
25,1,1066.287,619.249,3.0,805
25,1,1050.287,643.249,2.0,863
25,1,1077.287,619.249,2.0,771
25,1,1056.287,640.249,5.0,892
25,1,1055.287,574.249,4.0,801
25,1,1055.287,605.249,2.0,752
25,1,1043.287,604.249,1.0,761
25,1,1067.287,605.249,3.0,658
25,1,1048.287,638.249,4.0,703
25,1,1051.287,631.249,2.0,763
25,1,1066.287,641.249,0.0,798
25,1,1038.287,600.249,6.0,631
25,1,1040.287,629.249,0.0,666
25,1,1044.287,626.249,0.0,686
25,1,1048.287,596.249,6.0,651
25,1,1060.287,643.249,4.0,820
25,1,1034.287,587.249,6.0,639
25,1,1064.287,596.249,2.0,627
25,1,1043.287,644.249,6.0,686
25,1,1062.287,636.249,2.0,689
25,1,1033.287,610.249,6.0,690
25,1,1084.287,606.249,1.0,732
25,1,1075.287,635.249,4.0,630
25,1,1045.287,568.249,3.0,696
25,1,1049.287,651.249,0.0,637
25,1,1049.287,603.249,6.0,627
25,1,1066.287,635.249,2.0,628
25,1,1069.287,600.249,5.0,645
25,1,1048.287,653.249,5.0,667
25,1,1045.287,568.249,6.0,647
26,1,1073.742,638.118,0.0,2409
26,1,1036.742,643.118,0.0,1864
26,1,1038.742,566.118,1.0,1794
26,1,1041.742,653.118,0.0,1602
26,1,1070.742,642.118,5.0,1830
26,1,1053.742,634.118,0.0,1430
26,1,1045.742,644.118,0.0,1337
26,1,1048.742,651.118,6.0,1406
26,1,1084.742,624.118,0.0,1371
26,1,1062.742,589.118,0.0,1309
26,1,1051.742,577.118,4.0,1259
26,1,1049.742,625.118,2.0,1184
26,1,1081.742,589.118,3.0,1258
26,1,1041.742,602.118,1.0,1182
26,1,1035.742,593.118,0.0,1217
26,1,1070.742,600.118,6.0,1212
26,1,1059.742,646.118,0.0,1257
26,1,1054.742,638.118,0.0,1161
26,1,1059.742,628.118,1.0,1170
26,1,1049.742,616.118,0.0,1065
26,1,1085.742,606.118,0.0,1112
26,1,1054.742,588.118,1.0,1140
26,1,1078.742,641.118,4.0,1226
26,1,1063.742,642.118,2.0,1192
26,1,1064.742,594.118,0.0,1198
26,1,1078.742,636.118,2.0,1270
26,1,1067.742,585.118,1.0,1189
26,1,1066.742,576.118,1.0,1030
26,1,1055.742,647.118,4.0,1077
26,1,1035.742,623.118,3.0,1031
26,1,1073.742,583.118,4.0,1088
26,1,1062.742,644.118,5.0,1164
26,1,1046.742,648.118,4.0,1202
26,1,1036.742,580.118,2.0,1059
26,1,1033.742,616.118,2.0,994
26,1,1082.742,615.118,0.0,957
26,1,1055.742,624.118,0.0,1006
26,1,1044.742,615.118,0.0,962
26,1,1050.742,585.118,3.0,935
26,1,1053.742,596.118,2.0,987
26,1,1047.742,650.118,0.0,1178
26,1,1037.742,585.118,6.0,938
26,1,1079.742,598.118,1.0,966
26,1,1067.742,610.118,3.0,972
26,1,1069.742,623.118,0.0,953
26,1,1035.742,584.118,4.0,963
26,1,1074.742,610.118,1.0,994
26,1,1038.742,561.118,2.0,948
26,1,1074.742,606.118,2.0,944
26,1,1066.742,631.118,0.0,949
26,1,1079.742,603.118,0.0,945
26,1,1059.742,640.118,3.0,972
26,1,1050.742,641.118,6.0,964
26,1,1074.742,645.118,6.0,1029
26,1,1054.742,630.118,2.0,966
26,1,1049.742,633.118,3.0,949
26,1,1076.742,590.118,0.0,946
26,1,1042.742,643.118,6.0,944
26,1,1069.742,646.118,6.0,964
26,1,1069.742,646.118,0.0,932
27,1,1044.9,646.927,4.0,1911
27,1,1055.9,639.927,6.0,1679
27,1,1038.9,641.927,0.0,1607
27,1,1046.9,645.927,0.0,1587
27,1,1059.9,638.927,2.0,1555
27,1,1043.9,604.927,0.0,1292
27,1,1039.9,638.927,6.0,1562
27,1,1063.9,628.927,2.0,1295
27,1,1079.9,630.927,3.0,1268
27,1,1056.9,628.927,2.0,1173
27,1,1048.9,653.927,0.0,1207
27,1,1080.9,616.927,1.0,1113
27,1,1048.9,630.927,1.0,1047
27,1,1064.9,588.927,1.0,1074
27,1,1057.9,606.927,0.0,904
27,1,1033.9,620.927,6.0,966
27,1,1081.9,593.927,1.0,1047
27,1,1050.9,584.927,3.0,952
27,1,1053.9,635.927,0.0,1041
27,1,1039.9,643.927,4.0,1066
27,1,1042.9,631.927,0.0,944
27,1,1038.9,577.927,2.0,943
27,1,1044.9,641.927,2.0,1061
27,1,1059.9,625.927,4.0,930
27,1,1053.9,645.927,6.0,880
27,1,1060.9,569.927,0.0,884
27,1,1062.9,635.927,6.0,934
27,1,1058.9,650.927,5.0,1009
27,1,1069.9,607.927,4.0,930
27,1,1057.9,643.927,0.0,1000
27,1,1035.9,616.927,0.0,848
27,1,1058.9,588.927,2.0,868
27,1,1040.9,569.927,1.0,916
27,1,1066.9,641.927,3.0,885
27,1,1071.9,648.927,2.0,880
27,1,1042.9,652.927,2.0,978
27,1,1053.9,628.927,6.0,858
27,1,1060.9,634.927,0.0,865
27,1,1047.9,653.927,6.0,906
27,1,1064.9,622.927,0.0,837
27,1,1055.9,569.927,1.0,883
27,1,1051.9,600.927,2.0,850
27,1,1048.9,634.927,5.0,972
27,1,1049.9,642.927,0.0,944
27,1,1048.9,650.927,5.0,951
27,1,1069.9,647.927,0.0,884
27,1,1064.9,639.927,5.0,842
27,1,1055.9,650.927,0.0,859
27,1,1040.9,569.927,6.0,846
28,1,1043.261,652.521,0.0,1776
28,1,1076.261,642.521,0.0,1727
28,1,1051.261,644.521,1.0,1675
28,1,1051.261,649.521,0.0,1647
28,1,1082.261,602.521,0.0,1481
28,1,1077.261,639.521,0.0,1615
28,1,1039.261,636.521,1.0,1389
28,1,1070.261,641.521,1.0,1390
28,1,1036.261,586.521,0.0,1371
28,1,1080.261,629.521,1.0,1297
28,1,1036.261,632.521,5.0,1206
28,1,1081.261,633.521,2.0,1186
28,1,1077.261,614.521,0.0,1168
28,1,1083.261,595.521,0.0,1126
28,1,1055.261,603.521,0.0,1085
28,1,1068.261,616.521,3.0,1070
28,1,1049.261,635.521,0.0,1154
28,1,1048.261,573.521,0.0,1002
28,1,1070.261,632.521,1.0,1018
28,1,1059.261,581.521,0.0,1027
28,1,1045.261,647.521,5.0,1172
28,1,1069.261,641.521,4.0,1054
28,1,1057.261,592.521,2.0,1050
28,1,1064.261,612.521,0.0,960
28,1,1081.261,614.521,0.0,997
28,1,1055.261,633.521,0.0,919
28,1,1061.261,584.521,0.0,986
28,1,1076.261,634.521,2.0,998
28,1,1050.261,648.521,6.0,1026
28,1,1036.261,614.521,3.0,923
28,1,1049.261,638.521,4.0,967
28,1,1059.261,642.521,2.0,965
28,1,1037.261,581.521,0.0,888
28,1,1038.261,614.521,0.0,934
28,1,1039.261,643.521,2.0,918
28,1,1069.261,625.521,0.0,877
28,1,1035.261,578.521,2.0,924
28,1,1057.261,596.521,2.0,930
28,1,1044.261,640.521,5.0,942
28,1,1071.261,613.521,0.0,877
28,1,1046.261,637.521,5.0,927
28,1,1070.261,636.521,2.0,912
28,1,1045.261,647.521,0.0,914
29,1,1063.382,623.99,0.0,2611
29,1,1052.382,635.99,0.0,2107
29,1,1043.382,596.99,0.0,1867
29,1,1039.382,563.99,2.0,1792
29,1,1071.382,610.99,0.0,1799
29,1,1047.382,622.99,3.0,1722
29,1,1045.382,643.99,0.0,1804
29,1,1045.382,608.99,0.0,1597
29,1,1055.382,596.99,0.0,1577
29,1,1042.382,640.99,3.0,1643
29,1,1079.382,633.99,0.0,1678
29,1,1043.382,651.99,0.0,1422
29,1,1040.382,639.99,0.0,1436
29,1,1054.382,623.99,0.0,1317
29,1,1079.382,612.99,0.0,1308
29,1,1073.382,615.99,4.0,1328
29,1,1069.382,626.99,0.0,1429
29,1,1056.382,644.99,6.0,1344
29,1,1064.382,644.99,0.0,1281
29,1,1059.382,571.99,2.0,1262
29,1,1081.382,630.99,3.0,1288
29,1,1064.382,609.99,2.0,1207
29,1,1057.382,575.99,2.0,1215
29,1,1061.382,610.99,0.0,1124
29,1,1046.382,617.99,0.0,1109
29,1,1077.382,590.99,6.0,1118
29,1,1066.382,596.99,0.0,1209
29,1,1080.382,618.99,0.0,1233
29,1,1080.382,593.99,0.0,1124
29,1,1039.382,588.99,1.0,1084
29,1,1031.382,583.99,0.0,1132
29,1,1060.382,575.99,2.0,1212
29,1,1062.382,631.99,0.0,1079
29,1,1071.382,604.99,5.0,1191
29,1,1073.382,638.99,0.0,995
29,1,1078.382,601.99,1.0,1111
29,1,1058.382,597.99,5.0,1055
29,1,1049.382,566.99,0.0,1075
29,1,1078.382,606.99,3.0,1004
29,1,1059.382,581.99,4.0,1043
29,1,1056.382,581.99,6.0,1035
29,1,1052.382,637.99,6.0,1027
29,1,1044.382,566.99,5.0,1117
29,1,1055.382,606.99,0.0,1026
29,1,1041.382,570.99,0.0,968
29,1,1062.382,641.99,3.0,1077
29,1,1038.382,600.99,2.0,1030
29,1,1040.382,624.99,5.0,967
29,1,1048.382,646.99,0.0,1150
29,1,1051.382,644.99,0.0,1126
29,1,1048.382,593.99,0.0,971
29,1,1035.382,607.99,2.0,970
29,1,1084.382,623.99,6.0,944
29,1,1036.382,583.99,0.0,972
29,1,1064.382,579.99,4.0,949
29,1,1083.382,630.99,6.0,1008
29,1,1038.382,598.99,6.0,933
29,1,1060.382,639.99,2.0,1122
29,1,1068.382,582.99,0.0,954
29,1,1047.382,638.99,6.0,999
29,1,1056.382,574.99,6.0,1028
29,1,1059.382,646.99,0.0,1040
29,1,1059.382,639.99,6.0,985
29,1,1033.382,610.99,2.0,974
29,1,1042.382,601.99,1.0,1012
29,1,1046.382,628.99,1.0,969
29,1,1062.382,649.99,2.0,995
29,1,1076.382,647.99,0.0,955
29,1,1035.382,581.99,2.0,963
29,1,1038.382,653.99,0.0,1071
29,1,1076.382,602.99,4.0,943
29,1,1046.382,631.99,2.0,943
29,1,1048.382,601.99,1.0,977
29,1,1074.382,649.99,5.0,954
29,1,1058.382,650.99,2.0,1083
29,1,1050.382,630.99,3.0,979
29,1,1070.382,644.99,0.0,981
29,1,1055.382,641.99,2.0,1000
29,1,1045.382,646.99,5.0,946
29,1,1085.382,630.99,0.0,1026
30,1,1075.192,638.05,0.0,1788
30,1,1033.192,590.05,0.0,1515
30,1,1078.192,622.05,3.0,1539
30,1,1076.192,619.05,0.0,1513
30,1,1049.192,641.05,6.0,1226
30,1,1065.192,633.05,4.0,1288
30,1,1070.192,644.05,0.0,1139
30,1,1058.192,643.05,0.0,1107
30,1,1058.192,633.05,6.0,1065
30,1,1080.192,642.05,6.0,1134
30,1,1054.192,651.05,0.0,1163
30,1,1049.192,652.05,6.0,1087
30,1,1062.192,588.05,1.0,1057
